1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0604223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0614223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0624223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0634223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0644223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0654223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0664223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0674223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0684223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0694223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0704223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0714223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0724223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0734223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0744223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0754223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0764223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0774223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0784223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0794223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0804223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0814223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0824223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0834223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0844223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0854223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0864223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0874223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0884223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0894223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0904223, 3.49029e-05, 1.40822e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0914223, 3.49029e-05, 1.40822e-07, 1, 0.0600093, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0924222, 3.49029e-05, 1.40822e-07, 1, 0.060024, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0934216, 3.49029e-05, 1.40822e-07, 1, 0.0600587, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0944201, 3.49029e-05, 1.40822e-07, 1, 0.0601134, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0954173, 3.49029e-05, 1.40822e-07, 1, 0.0601881, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0964128, 3.49029e-05, 1.40822e-07, 1, 0.0602827, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0974062, 3.49029e-05, 1.40822e-07, 1, 0.0603971, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0983971, 3.49029e-05, 1.40822e-07, 1, 0.0605314, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.0993851, 3.49029e-05, 1.40822e-07, 1, 0.0606855, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.10037, 3.49029e-05, 1.40822e-07, 1, 0.0608594, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.101351, 3.49029e-05, 1.40822e-07, 1, 0.0610529, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.102328, 3.49029e-05, 1.40822e-07, 1, 0.061266, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.103301, 3.49029e-05, 1.40822e-07, 1, 0.0614985, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.104268, 3.49029e-05, 1.40822e-07, 1, 0.0617505, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.105231, 3.49029e-05, 1.40822e-07, 1, 0.0620218, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.106188, 3.49029e-05, 1.40822e-07, 1, 0.0623122, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.107139, 3.49029e-05, 1.40822e-07, 1, 0.0626216, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.108087, 3.49029e-05, 1.40822e-07, 1, 0.0629378, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.109036, 3.49029e-05, 1.40822e-07, 1, 0.063254, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.109985, 3.49029e-05, 1.40822e-07, 1, 0.0635703, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.110933, 3.49029e-05, 1.40822e-07, 1, 0.0638865, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.111882, 3.49029e-05, 1.40822e-07, 1, 0.0642027, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.112831, 3.49029e-05, 1.40822e-07, 1, 0.064519, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.113779, 3.49029e-05, 1.40822e-07, 1, 0.0648352, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.114728, 3.49029e-05, 1.40822e-07, 1, 0.0651514, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.115677, 3.49029e-05, 1.40822e-07, 1, 0.0654676, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.116625, 3.49029e-05, 1.40822e-07, 1, 0.0657839, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.117574, 3.49029e-05, 1.40822e-07, 1, 0.0661001, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.118523, 3.49029e-05, 1.40822e-07, 1, 0.0664163, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.119471, 3.49029e-05, 1.40822e-07, 1, 0.0667325, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.12042, 3.49029e-05, 1.40822e-07, 1, 0.0670488, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.121369, 3.49029e-05, 1.40822e-07, 1, 0.067365, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.122318, 3.49029e-05, 1.40822e-07, 1, 0.0676812, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.123266, 3.49029e-05, 1.40822e-07, 1, 0.0679975, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.124215, 3.49029e-05, 1.40822e-07, 1, 0.0683137, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.125164, 3.49029e-05, 1.40822e-07, 1, 0.0686299, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.126112, 3.49029e-05, 1.40822e-07, 1, 0.0689461, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.127061, 3.49029e-05, 1.40822e-07, 1, 0.0692624, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.12801, 3.49029e-05, 1.40822e-07, 1, 0.0695786, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.128958, 3.49029e-05, 1.40822e-07, 1, 0.0698948, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.129907, 3.49029e-05, 1.40822e-07, 1, 0.0702111, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.130856, 3.49029e-05, 1.40822e-07, 1, 0.0705273, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249998, 2.24128e-08, 1, -1.40823e-07, 0.131804, 3.49029e-05, 1.40822e-07, 1, 0.0708435, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.132753, 3.49029e-05, 1.40822e-07, 1, 0.0711597, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.133702, 3.49029e-05, 1.40822e-07, 1, 0.071476, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.13465, 3.49029e-05, 1.40822e-07, 1, 0.0717922, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.135599, 3.49029e-05, 1.40822e-07, 1, 0.0721084, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.136548, 3.49029e-05, 1.40822e-07, 1, 0.0724247, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.137496, 3.49029e-05, 1.40822e-07, 1, 0.0727409, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.138445, 3.49029e-05, 1.40822e-07, 1, 0.0730571, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.139394, 3.49029e-05, 1.40822e-07, 1, 0.0733733, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.140342, 3.49029e-05, 1.40822e-07, 1, 0.0736896, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.141291, 3.49029e-05, 1.40822e-07, 1, 0.0740058, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.14224, 3.49029e-05, 1.40822e-07, 1, 0.074322, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.143189, 3.49029e-05, 1.40822e-07, 1, 0.0746382, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.144137, 3.49029e-05, 1.40822e-07, 1, 0.0749545, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.145086, 3.49029e-05, 1.40822e-07, 1, 0.0752707, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.146035, 3.49029e-05, 1.40822e-07, 1, 0.0755869, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.146983, 3.49029e-05, 1.40822e-07, 1, 0.0759032, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.147932, 3.49029e-05, 1.40822e-07, 1, 0.0762194, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.148881, 3.49029e-05, 1.40822e-07, 1, 0.0765356, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.149829, 3.49029e-05, 1.40822e-07, 1, 0.0768518, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.150778, 3.49029e-05, 1.40822e-07, 1, 0.0771681, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.151727, 3.49029e-05, 1.40822e-07, 1, 0.0774843, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.152675, 3.49029e-05, 1.40822e-07, 1, 0.0778005, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.153624, 3.49029e-05, 1.40822e-07, 1, 0.0781168, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.154573, 3.49029e-05, 1.40822e-07, 1, 0.078433, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.155521, 3.49029e-05, 1.40822e-07, 1, 0.0787492, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.15647, 3.49029e-05, 1.40822e-07, 1, 0.0790654, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.157419, 3.49029e-05, 1.40822e-07, 1, 0.0793817, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.158367, 3.49029e-05, 1.40822e-07, 1, 0.0796979, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.159316, 3.49029e-05, 1.40822e-07, 1, 0.0800141, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.160265, 3.49029e-05, 1.40822e-07, 1, 0.0803303, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.161214, 3.49029e-05, 1.40822e-07, 1, 0.0806466, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.162162, 3.49029e-05, 1.40822e-07, 1, 0.0809628, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.163111, 3.49029e-05, 1.40822e-07, 1, 0.081279, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.16406, 3.49029e-05, 1.40822e-07, 1, 0.0815953, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.165008, 3.49029e-05, 1.40822e-07, 1, 0.0819115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.165957, 3.49029e-05, 1.40822e-07, 1, 0.0822277, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.166906, 3.49029e-05, 1.40822e-07, 1, 0.0825439, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.167854, 3.49029e-05, 1.40822e-07, 1, 0.0828602, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.168803, 3.49029e-05, 1.40822e-07, 1, 0.0831764, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.169752, 3.49029e-05, 1.40822e-07, 1, 0.0834926, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.1707, 3.49029e-05, 1.40822e-07, 1, 0.0838089, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.171649, 3.49029e-05, 1.40822e-07, 1, 0.0841251, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.172598, 3.49029e-05, 1.40822e-07, 1, 0.0844413, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.173546, 3.49029e-05, 1.40822e-07, 1, 0.0847575, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.174495, 3.49029e-05, 1.40822e-07, 1, 0.0850738, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.175444, 3.49029e-05, 1.40822e-07, 1, 0.08539, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.176392, 3.49029e-05, 1.40822e-07, 1, 0.0857062, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.177341, 3.49029e-05, 1.40822e-07, 1, 0.0860225, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.17829, 3.49029e-05, 1.40822e-07, 1, 0.0863387, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.179238, 3.49029e-05, 1.40822e-07, 1, 0.0866549, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.180187, 3.49029e-05, 1.40822e-07, 1, 0.0869711, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.181136, 3.49029e-05, 1.40822e-07, 1, 0.0872874, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.182085, 3.49029e-05, 1.40822e-07, 1, 0.0876036, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.183033, 3.49029e-05, 1.40822e-07, 1, 0.0879198, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.183982, 3.49029e-05, 1.40822e-07, 1, 0.088236, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.184931, 3.49029e-05, 1.40822e-07, 1, 0.0885523, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.185879, 3.49029e-05, 1.40822e-07, 1, 0.0888685, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.186828, 3.49029e-05, 1.40822e-07, 1, 0.0891847, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.187777, 3.49029e-05, 1.40822e-07, 1, 0.089501, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.188725, 3.49029e-05, 1.40822e-07, 1, 0.0898172, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.189674, 3.49029e-05, 1.40822e-07, 1, 0.0901334, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.190623, 3.49029e-05, 1.40822e-07, 1, 0.0904496, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.191571, 3.49029e-05, 1.40822e-07, 1, 0.0907659, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.19252, 3.49029e-05, 1.40822e-07, 1, 0.0910821, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.193469, 3.49029e-05, 1.40822e-07, 1, 0.0913983, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.194417, 3.49029e-05, 1.40822e-07, 1, 0.0917146, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.195366, 3.49029e-05, 1.40822e-07, 1, 0.0920308, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.196315, 3.49029e-05, 1.40822e-07, 1, 0.092347, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.197263, 3.49029e-05, 1.40822e-07, 1, 0.0926632, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.198212, 3.49029e-05, 1.40822e-07, 1, 0.0929795, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.199161, 3.49029e-05, 1.40822e-07, 1, 0.0932957, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.20011, 3.49029e-05, 1.40822e-07, 1, 0.0936119, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.201058, 3.49029e-05, 1.40822e-07, 1, 0.0939281, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.202007, 3.49029e-05, 1.40822e-07, 1, 0.0942444, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.202956, 3.49029e-05, 1.40822e-07, 1, 0.0945606, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.203904, 3.49029e-05, 1.40822e-07, 1, 0.0948768, 0, 0, 0, 1
