1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.15442, 3.49029e-05, 1.40822e-07, 1, 0.078382, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.155368, 3.49029e-05, 1.40822e-07, 1, 0.0786982, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.156317, 3.49029e-05, 1.40822e-07, 1, 0.0790145, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.157266, 3.49029e-05, 1.40822e-07, 1, 0.0793307, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.158215, 3.49029e-05, 1.40822e-07, 1, 0.0796469, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.159163, 3.49029e-05, 1.40822e-07, 1, 0.0799631, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.160112, 3.49029e-05, 1.40822e-07, 1, 0.0802794, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.161061, 3.49029e-05, 1.40822e-07, 1, 0.0805956, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.162009, 3.49029e-05, 1.40822e-07, 1, 0.0809118, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.162958, 3.49029e-05, 1.40822e-07, 1, 0.0812281, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.163907, 3.49029e-05, 1.40822e-07, 1, 0.0815443, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.164855, 3.49029e-05, 1.40822e-07, 1, 0.0818605, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.165804, 3.49029e-05, 1.40822e-07, 1, 0.0821767, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.166753, 3.49029e-05, 1.40822e-07, 1, 0.082493, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.167701, 3.49029e-05, 1.40822e-07, 1, 0.0828092, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.16865, 3.49029e-05, 1.40822e-07, 1, 0.0831254, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.169599, 3.49029e-05, 1.40822e-07, 1, 0.0834416, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.170547, 3.49029e-05, 1.40822e-07, 1, 0.0837579, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.171496, 3.49029e-05, 1.40822e-07, 1, 0.0840741, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.172445, 3.49029e-05, 1.40822e-07, 1, 0.0843903, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.173393, 3.49029e-05, 1.40822e-07, 1, 0.0847066, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.174342, 3.49029e-05, 1.40822e-07, 1, 0.0850228, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.175291, 3.49029e-05, 1.40822e-07, 1, 0.085339, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.17624, 3.49029e-05, 1.40822e-07, 1, 0.0856552, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.177188, 3.49029e-05, 1.40822e-07, 1, 0.0859715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.178137, 3.49029e-05, 1.40822e-07, 1, 0.0862877, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.179086, 3.49029e-05, 1.40822e-07, 1, 0.0866039, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.180034, 3.49029e-05, 1.40822e-07, 1, 0.0869202, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.180983, 3.49029e-05, 1.40822e-07, 1, 0.0872364, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.181932, 3.49029e-05, 1.40822e-07, 1, 0.0875526, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.18288, 3.49029e-05, 1.40822e-07, 1, 0.0878688, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.183829, 3.49029e-05, 1.40822e-07, 1, 0.0881851, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.184778, 3.49029e-05, 1.40822e-07, 1, 0.0885013, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.185726, 3.49029e-05, 1.40822e-07, 1, 0.0888175, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.186675, 3.49029e-05, 1.40822e-07, 1, 0.0891337, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.187624, 3.49029e-05, 1.40822e-07, 1, 0.08945, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.188572, 3.49029e-05, 1.40822e-07, 1, 0.0897662, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.189521, 3.49029e-05, 1.40822e-07, 1, 0.0900824, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.19047, 3.49029e-05, 1.40822e-07, 1, 0.0903987, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.191418, 3.49029e-05, 1.40822e-07, 1, 0.0907149, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.192367, 3.49029e-05, 1.40822e-07, 1, 0.0910311, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.193316, 3.49029e-05, 1.40822e-07, 1, 0.0913473, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.194264, 3.49029e-05, 1.40822e-07, 1, 0.0916636, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.195213, 3.49029e-05, 1.40822e-07, 1, 0.0919798, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.196162, 3.49029e-05, 1.40822e-07, 1, 0.092296, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.197111, 3.49029e-05, 1.40822e-07, 1, 0.0926123, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.198059, 3.49029e-05, 1.40822e-07, 1, 0.0929285, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.199008, 3.49029e-05, 1.40822e-07, 1, 0.0932447, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.199957, 3.49029e-05, 1.40822e-07, 1, 0.0935609, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.200905, 3.49029e-05, 1.40822e-07, 1, 0.0938772, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.201854, 3.49029e-05, 1.40822e-07, 1, 0.0941934, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.202798, 3.49029e-05, 1.40822e-07, 1, 0.0945081, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.203733, 3.49029e-05, 1.40822e-07, 1, 0.0948196, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.204658, 3.49029e-05, 1.40822e-07, 1, 0.095128, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.205573, 3.49029e-05, 1.40822e-07, 1, 0.0954332, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.206479, 3.49029e-05, 1.40822e-07, 1, 0.0957352, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.207376, 3.49029e-05, 1.40822e-07, 1, 0.0960341, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.208263, 3.49029e-05, 1.40822e-07, 1, 0.0963298, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.209141, 3.49029e-05, 1.40822e-07, 1, 0.0966223, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.210009, 3.49029e-05, 1.40822e-07, 1, 0.0969117, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.210868, 3.49029e-05, 1.40822e-07, 1, 0.097198, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.211717, 3.49029e-05, 1.40822e-07, 1, 0.097481, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.212557, 3.49029e-05, 1.40822e-07, 1, 0.0977609, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.213387, 3.49029e-05, 1.40822e-07, 1, 0.0980377, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.214207, 3.49029e-05, 1.40822e-07, 1, 0.0983112, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.215019, 3.49029e-05, 1.40822e-07, 1, 0.0985817, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.21582, 3.49029e-05, 1.40822e-07, 1, 0.0988489, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.216613, 3.49029e-05, 1.40822e-07, 1, 0.099113, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.217396, 3.49029e-05, 1.40822e-07, 1, 0.0993739, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.218169, 3.49029e-05, 1.40822e-07, 1, 0.0996317, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.218933, 3.49029e-05, 1.40822e-07, 1, 0.0998863, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.219687, 3.49029e-05, 1.40822e-07, 1, 0.100138, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.220432, 3.49029e-05, 1.40822e-07, 1, 0.100386, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.221167, 3.49029e-05, 1.40822e-07, 1, 0.100631, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.221893, 3.49029e-05, 1.40822e-07, 1, 0.100873, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.222609, 3.49029e-05, 1.40822e-07, 1, 0.101112, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.223316, 3.49029e-05, 1.40822e-07, 1, 0.101347, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.224014, 3.49029e-05, 1.40822e-07, 1, 0.10158, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.224702, 3.49029e-05, 1.40822e-07, 1, 0.101809, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.22538, 3.49029e-05, 1.40822e-07, 1, 0.102035, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.226049, 3.49029e-05, 1.40822e-07, 1, 0.102258, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.226708, 3.49029e-05, 1.40822e-07, 1, 0.102478, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.227358, 3.49029e-05, 1.40822e-07, 1, 0.102695, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.227999, 3.49029e-05, 1.40822e-07, 1, 0.102908, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.22863, 3.49029e-05, 1.40822e-07, 1, 0.103119, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.229251, 3.49029e-05, 1.40822e-07, 1, 0.103326, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.229863, 3.49029e-05, 1.40822e-07, 1, 0.10353, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.230466, 3.49029e-05, 1.40822e-07, 1, 0.103731, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.231059, 3.49029e-05, 1.40822e-07, 1, 0.103928, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.231642, 3.49029e-05, 1.40822e-07, 1, 0.104123, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.232217, 3.49029e-05, 1.40822e-07, 1, 0.104314, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.232781, 3.49029e-05, 1.40822e-07, 1, 0.104502, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.233336, 3.49029e-05, 1.40822e-07, 1, 0.104687, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.233882, 3.49029e-05, 1.40822e-07, 1, 0.104869, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.234418, 3.49029e-05, 1.40822e-07, 1, 0.105048, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.234945, 3.49029e-05, 1.40822e-07, 1, 0.105224, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.235462, 3.49029e-05, 1.40822e-07, 1, 0.105396, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.235969, 3.49029e-05, 1.40822e-07, 1, 0.105565, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.236468, 3.49029e-05, 1.40822e-07, 1, 0.105731, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.236956, 3.49029e-05, 1.40822e-07, 1, 0.105894, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.237436, 3.49029e-05, 1.40822e-07, 1, 0.106054, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.237905, 3.49029e-05, 1.40822e-07, 1, 0.10621, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.238365, 3.49029e-05, 1.40822e-07, 1, 0.106364, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.238816, 3.49029e-05, 1.40822e-07, 1, 0.106514, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.239257, 3.49029e-05, 1.40822e-07, 1, 0.106661, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.239689, 3.49029e-05, 1.40822e-07, 1, 0.106805, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.240112, 3.49029e-05, 1.40822e-07, 1, 0.106946, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.240524, 3.49029e-05, 1.40822e-07, 1, 0.107084, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.240928, 3.49029e-05, 1.40822e-07, 1, 0.107218, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.241321, 3.49029e-05, 1.40822e-07, 1, 0.107349, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.241706, 3.49029e-05, 1.40822e-07, 1, 0.107477, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.242081, 3.49029e-05, 1.40822e-07, 1, 0.107602, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.242446, 3.49029e-05, 1.40822e-07, 1, 0.107724, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.242802, 3.49029e-05, 1.40822e-07, 1, 0.107843, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.243148, 3.49029e-05, 1.40822e-07, 1, 0.107958, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.243485, 3.49029e-05, 1.40822e-07, 1, 0.10807, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.243813, 3.49029e-05, 1.40822e-07, 1, 0.10818, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.24413, 3.49029e-05, 1.40822e-07, 1, 0.108286, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.244439, 3.49029e-05, 1.40822e-07, 1, 0.108388, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.244738, 3.49029e-05, 1.40822e-07, 1, 0.108488, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.245027, 3.49029e-05, 1.40822e-07, 1, 0.108585, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.245307, 3.49029e-05, 1.40822e-07, 1, 0.108678, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.245578, 3.49029e-05, 1.40822e-07, 1, 0.108768, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.245839, 3.49029e-05, 1.40822e-07, 1, 0.108855, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.24609, 3.49029e-05, 1.40822e-07, 1, 0.108939, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.246332, 3.49029e-05, 1.40822e-07, 1, 0.10902, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.246565, 3.49029e-05, 1.40822e-07, 1, 0.109097, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.246788, 3.49029e-05, 1.40822e-07, 1, 0.109171, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.247002, 3.49029e-05, 1.40822e-07, 1, 0.109243, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.247206, 3.49029e-05, 1.40822e-07, 1, 0.109311, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.2474, 3.49029e-05, 1.40822e-07, 1, 0.109375, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.247585, 3.49029e-05, 1.40822e-07, 1, 0.109437, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.247761, 3.49029e-05, 1.40822e-07, 1, 0.109496, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.247927, 3.49029e-05, 1.40822e-07, 1, 0.109551, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.248084, 3.49029e-05, 1.40822e-07, 1, 0.109603, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.248231, 3.49029e-05, 1.40822e-07, 1, 0.109652, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.248369, 3.49029e-05, 1.40822e-07, 1, 0.109698, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.248497, 3.49029e-05, 1.40822e-07, 1, 0.109741, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.248616, 3.49029e-05, 1.40822e-07, 1, 0.109781, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.248725, 3.49029e-05, 1.40822e-07, 1, 0.109817, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.248824, 3.49029e-05, 1.40822e-07, 1, 0.10985, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.248915, 3.49029e-05, 1.40822e-07, 1, 0.10988, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.248995, 3.49029e-05, 1.40822e-07, 1, 0.109907, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249067, 3.49029e-05, 1.40822e-07, 1, 0.109931, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249129, 3.49029e-05, 1.40822e-07, 1, 0.109952, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249181, 3.49029e-05, 1.40822e-07, 1, 0.109969, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249224, 3.49029e-05, 1.40822e-07, 1, 0.109983, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249257, 3.49029e-05, 1.40822e-07, 1, 0.109994, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249281, 3.49029e-05, 1.40822e-07, 1, 0.110002, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249295, 3.49029e-05, 1.40822e-07, 1, 0.110007, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.2493, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
