1, -2.13414e-08, -3.3727e-05, 0.20657, 2.13341e-08, 1, -2.15707e-07, 0.125356, 3.3727e-05, 2.15707e-07, 1, 0.0686924, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.205725, 2.13341e-08, 1, -2.15707e-07, 0.125863, 3.3727e-05, 2.15707e-07, 1, 0.0688614, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.20488, 2.13341e-08, 1, -2.15707e-07, 0.126371, 3.3727e-05, 2.15707e-07, 1, 0.0690304, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.204035, 2.13341e-08, 1, -2.15707e-07, 0.126878, 3.3727e-05, 2.15707e-07, 1, 0.0691994, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.20319, 2.13341e-08, 1, -2.15707e-07, 0.127385, 3.3727e-05, 2.15707e-07, 1, 0.0693685, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.202345, 2.13341e-08, 1, -2.15707e-07, 0.127892, 3.3727e-05, 2.15707e-07, 1, 0.0695375, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.201499, 2.13341e-08, 1, -2.15707e-07, 0.128399, 3.3727e-05, 2.15707e-07, 1, 0.0697065, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.200654, 2.13341e-08, 1, -2.15707e-07, 0.128906, 3.3727e-05, 2.15707e-07, 1, 0.0698755, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.199809, 2.13341e-08, 1, -2.15707e-07, 0.129413, 3.3727e-05, 2.15707e-07, 1, 0.0700445, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.198964, 2.13341e-08, 1, -2.15707e-07, 0.12992, 3.3727e-05, 2.15707e-07, 1, 0.0702135, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.198119, 2.13341e-08, 1, -2.15707e-07, 0.130427, 3.3727e-05, 2.15707e-07, 1, 0.0703825, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.197274, 2.13341e-08, 1, -2.15707e-07, 0.130934, 3.3727e-05, 2.15707e-07, 1, 0.0705515, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.196428, 2.13341e-08, 1, -2.15707e-07, 0.131441, 3.3727e-05, 2.15707e-07, 1, 0.0707205, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.195583, 2.13341e-08, 1, -2.15707e-07, 0.131949, 3.3727e-05, 2.15707e-07, 1, 0.0708895, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.194738, 2.13341e-08, 1, -2.15707e-07, 0.132456, 3.3727e-05, 2.15707e-07, 1, 0.0710585, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.193893, 2.13341e-08, 1, -2.15707e-07, 0.132963, 3.3727e-05, 2.15707e-07, 1, 0.0712275, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.193048, 2.13341e-08, 1, -2.15707e-07, 0.13347, 3.3727e-05, 2.15707e-07, 1, 0.0713965, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.192203, 2.13341e-08, 1, -2.15707e-07, 0.133977, 3.3727e-05, 2.15707e-07, 1, 0.0715655, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.191357, 2.13341e-08, 1, -2.15707e-07, 0.134484, 3.3727e-05, 2.15707e-07, 1, 0.0717345, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.190512, 2.13341e-08, 1, -2.15707e-07, 0.134991, 3.3727e-05, 2.15707e-07, 1, 0.0719035, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.189667, 2.13341e-08, 1, -2.15707e-07, 0.135498, 3.3727e-05, 2.15707e-07, 1, 0.0720725, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.188822, 2.13341e-08, 1, -2.15707e-07, 0.136005, 3.3727e-05, 2.15707e-07, 1, 0.0722415, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.187977, 2.13341e-08, 1, -2.15707e-07, 0.136512, 3.3727e-05, 2.15707e-07, 1, 0.0724105, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.187132, 2.13341e-08, 1, -2.15707e-07, 0.13702, 3.3727e-05, 2.15707e-07, 1, 0.0725795, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.186287, 2.13341e-08, 1, -2.15707e-07, 0.137527, 3.3727e-05, 2.15707e-07, 1, 0.0727485, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.185441, 2.13341e-08, 1, -2.15707e-07, 0.138034, 3.3727e-05, 2.15707e-07, 1, 0.0729175, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.184596, 2.13341e-08, 1, -2.15707e-07, 0.138541, 3.3727e-05, 2.15707e-07, 1, 0.0730865, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.183751, 2.13341e-08, 1, -2.15707e-07, 0.139048, 3.3727e-05, 2.15707e-07, 1, 0.0732555, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.182906, 2.13341e-08, 1, -2.15707e-07, 0.139555, 3.3727e-05, 2.15707e-07, 1, 0.0734245, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.182061, 2.13341e-08, 1, -2.15707e-07, 0.140062, 3.3727e-05, 2.15707e-07, 1, 0.0735935, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.181216, 2.13341e-08, 1, -2.15707e-07, 0.140569, 3.3727e-05, 2.15707e-07, 1, 0.0737625, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.18037, 2.13341e-08, 1, -2.15707e-07, 0.141076, 3.3727e-05, 2.15707e-07, 1, 0.0739315, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.179525, 2.13341e-08, 1, -2.15707e-07, 0.141583, 3.3727e-05, 2.15707e-07, 1, 0.0741005, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.17868, 2.13341e-08, 1, -2.15707e-07, 0.14209, 3.3727e-05, 2.15707e-07, 1, 0.0742695, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.177835, 2.13341e-08, 1, -2.15707e-07, 0.142598, 3.3727e-05, 2.15707e-07, 1, 0.0744385, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.17699, 2.13341e-08, 1, -2.15707e-07, 0.143105, 3.3727e-05, 2.15707e-07, 1, 0.0746075, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.176145, 2.13341e-08, 1, -2.15707e-07, 0.143612, 3.3727e-05, 2.15707e-07, 1, 0.0747765, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.175299, 2.13341e-08, 1, -2.15707e-07, 0.144119, 3.3727e-05, 2.15707e-07, 1, 0.0749455, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.174454, 2.13341e-08, 1, -2.15707e-07, 0.144626, 3.3727e-05, 2.15707e-07, 1, 0.0751145, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.173609, 2.13341e-08, 1, -2.15707e-07, 0.145133, 3.3727e-05, 2.15707e-07, 1, 0.0752835, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.172764, 2.13341e-08, 1, -2.15707e-07, 0.14564, 3.3727e-05, 2.15707e-07, 1, 0.0754525, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.171919, 2.13341e-08, 1, -2.15707e-07, 0.146147, 3.3727e-05, 2.15707e-07, 1, 0.0756215, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.171074, 2.13341e-08, 1, -2.15707e-07, 0.146654, 3.3727e-05, 2.15707e-07, 1, 0.0757905, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.170228, 2.13341e-08, 1, -2.15707e-07, 0.147161, 3.3727e-05, 2.15707e-07, 1, 0.0759595, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.169383, 2.13341e-08, 1, -2.15707e-07, 0.147668, 3.3727e-05, 2.15707e-07, 1, 0.0761286, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.168538, 2.13341e-08, 1, -2.15707e-07, 0.148176, 3.3727e-05, 2.15707e-07, 1, 0.0762976, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.167693, 2.13341e-08, 1, -2.15707e-07, 0.148683, 3.3727e-05, 2.15707e-07, 1, 0.0764666, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.166848, 2.13341e-08, 1, -2.15707e-07, 0.14919, 3.3727e-05, 2.15707e-07, 1, 0.0766356, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.166003, 2.13341e-08, 1, -2.15707e-07, 0.149697, 3.3727e-05, 2.15707e-07, 1, 0.0768046, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.165158, 2.13341e-08, 1, -2.15707e-07, 0.150204, 3.3727e-05, 2.15707e-07, 1, 0.0769736, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.164312, 2.13341e-08, 1, -2.15707e-07, 0.150711, 3.3727e-05, 2.15707e-07, 1, 0.0771426, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.163467, 2.13341e-08, 1, -2.15707e-07, 0.151218, 3.3727e-05, 2.15707e-07, 1, 0.0773116, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.162622, 2.13341e-08, 1, -2.15707e-07, 0.151725, 3.3727e-05, 2.15707e-07, 1, 0.0774806, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.161777, 2.13341e-08, 1, -2.15707e-07, 0.152232, 3.3727e-05, 2.15707e-07, 1, 0.0776496, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.160932, 2.13341e-08, 1, -2.15707e-07, 0.152739, 3.3727e-05, 2.15707e-07, 1, 0.0778186, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.160087, 2.13341e-08, 1, -2.15707e-07, 0.153246, 3.3727e-05, 2.15707e-07, 1, 0.0779876, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.159241, 2.13341e-08, 1, -2.15707e-07, 0.153754, 3.3727e-05, 2.15707e-07, 1, 0.0781566, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.158396, 2.13341e-08, 1, -2.15707e-07, 0.154261, 3.3727e-05, 2.15707e-07, 1, 0.0783256, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.157551, 2.13341e-08, 1, -2.15707e-07, 0.154768, 3.3727e-05, 2.15707e-07, 1, 0.0784946, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.156706, 2.13341e-08, 1, -2.15707e-07, 0.155275, 3.3727e-05, 2.15707e-07, 1, 0.0786636, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.155861, 2.13341e-08, 1, -2.15707e-07, 0.155782, 3.3727e-05, 2.15707e-07, 1, 0.0788326, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.155016, 2.13341e-08, 1, -2.15707e-07, 0.156289, 3.3727e-05, 2.15707e-07, 1, 0.0790016, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.15417, 2.13341e-08, 1, -2.15707e-07, 0.156796, 3.3727e-05, 2.15707e-07, 1, 0.0791706, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.153325, 2.13341e-08, 1, -2.15707e-07, 0.157303, 3.3727e-05, 2.15707e-07, 1, 0.0793396, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.15248, 2.13341e-08, 1, -2.15707e-07, 0.15781, 3.3727e-05, 2.15707e-07, 1, 0.0795086, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.151635, 2.13341e-08, 1, -2.15707e-07, 0.158317, 3.3727e-05, 2.15707e-07, 1, 0.0796776, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.15079, 2.13341e-08, 1, -2.15707e-07, 0.158824, 3.3727e-05, 2.15707e-07, 1, 0.0798466, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.149945, 2.13341e-08, 1, -2.15707e-07, 0.159332, 3.3727e-05, 2.15707e-07, 1, 0.0800156, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.149099, 2.13341e-08, 1, -2.15707e-07, 0.159839, 3.3727e-05, 2.15707e-07, 1, 0.0801846, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.148254, 2.13341e-08, 1, -2.15707e-07, 0.160346, 3.3727e-05, 2.15707e-07, 1, 0.0803536, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.147409, 2.13341e-08, 1, -2.15707e-07, 0.160853, 3.3727e-05, 2.15707e-07, 1, 0.0805226, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.146564, 2.13341e-08, 1, -2.15707e-07, 0.16136, 3.3727e-05, 2.15707e-07, 1, 0.0806916, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.145719, 2.13341e-08, 1, -2.15707e-07, 0.161867, 3.3727e-05, 2.15707e-07, 1, 0.0808606, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.144874, 2.13341e-08, 1, -2.15707e-07, 0.162374, 3.3727e-05, 2.15707e-07, 1, 0.0810296, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.144029, 2.13341e-08, 1, -2.15707e-07, 0.162881, 3.3727e-05, 2.15707e-07, 1, 0.0811986, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.143183, 2.13341e-08, 1, -2.15707e-07, 0.163388, 3.3727e-05, 2.15707e-07, 1, 0.0813676, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.142338, 2.13341e-08, 1, -2.15707e-07, 0.163895, 3.3727e-05, 2.15707e-07, 1, 0.0815366, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.141493, 2.13341e-08, 1, -2.15707e-07, 0.164402, 3.3727e-05, 2.15707e-07, 1, 0.0817056, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.140648, 2.13341e-08, 1, -2.15707e-07, 0.16491, 3.3727e-05, 2.15707e-07, 1, 0.0818746, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.139803, 2.13341e-08, 1, -2.15707e-07, 0.165417, 3.3727e-05, 2.15707e-07, 1, 0.0820436, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.138958, 2.13341e-08, 1, -2.15707e-07, 0.165924, 3.3727e-05, 2.15707e-07, 1, 0.0822126, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.138112, 2.13341e-08, 1, -2.15707e-07, 0.166431, 3.3727e-05, 2.15707e-07, 1, 0.0823816, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.137267, 2.13341e-08, 1, -2.15707e-07, 0.166938, 3.3727e-05, 2.15707e-07, 1, 0.0825506, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.136422, 2.13341e-08, 1, -2.15707e-07, 0.167445, 3.3727e-05, 2.15707e-07, 1, 0.0827196, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.135577, 2.13341e-08, 1, -2.15707e-07, 0.167952, 3.3727e-05, 2.15707e-07, 1, 0.0828886, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.134732, 2.13341e-08, 1, -2.15707e-07, 0.168459, 3.3727e-05, 2.15707e-07, 1, 0.0830577, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.133887, 2.13341e-08, 1, -2.15707e-07, 0.168966, 3.3727e-05, 2.15707e-07, 1, 0.0832267, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.133041, 2.13341e-08, 1, -2.15707e-07, 0.169473, 3.3727e-05, 2.15707e-07, 1, 0.0833957, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.132196, 2.13341e-08, 1, -2.15707e-07, 0.169981, 3.3727e-05, 2.15707e-07, 1, 0.0835647, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.131351, 2.13341e-08, 1, -2.15707e-07, 0.170488, 3.3727e-05, 2.15707e-07, 1, 0.0837337, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.130506, 2.13341e-08, 1, -2.15707e-07, 0.170995, 3.3727e-05, 2.15707e-07, 1, 0.0839027, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.129661, 2.13341e-08, 1, -2.15707e-07, 0.171502, 3.3727e-05, 2.15707e-07, 1, 0.0840717, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.128816, 2.13341e-08, 1, -2.15707e-07, 0.172009, 3.3727e-05, 2.15707e-07, 1, 0.0842407, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.12797, 2.13341e-08, 1, -2.15707e-07, 0.172516, 3.3727e-05, 2.15707e-07, 1, 0.0844097, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.127125, 2.13341e-08, 1, -2.15707e-07, 0.173023, 3.3727e-05, 2.15707e-07, 1, 0.0845787, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.12628, 2.13341e-08, 1, -2.15707e-07, 0.17353, 3.3727e-05, 2.15707e-07, 1, 0.0847477, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.125435, 2.13341e-08, 1, -2.15707e-07, 0.174037, 3.3727e-05, 2.15707e-07, 1, 0.0849167, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.12459, 2.13341e-08, 1, -2.15707e-07, 0.174544, 3.3727e-05, 2.15707e-07, 1, 0.0850857, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.123745, 2.13341e-08, 1, -2.15707e-07, 0.175051, 3.3727e-05, 2.15707e-07, 1, 0.0852547, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.1229, 2.13341e-08, 1, -2.15707e-07, 0.175559, 3.3727e-05, 2.15707e-07, 1, 0.0854237, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.122054, 2.13341e-08, 1, -2.15707e-07, 0.176066, 3.3727e-05, 2.15707e-07, 1, 0.0855927, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.121209, 2.13341e-08, 1, -2.15707e-07, 0.176573, 3.3727e-05, 2.15707e-07, 1, 0.0857617, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.120364, 2.13341e-08, 1, -2.15707e-07, 0.17708, 3.3727e-05, 2.15707e-07, 1, 0.0859307, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.119519, 2.13341e-08, 1, -2.15707e-07, 0.177587, 3.3727e-05, 2.15707e-07, 1, 0.0860997, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.118674, 2.13341e-08, 1, -2.15707e-07, 0.178094, 3.3727e-05, 2.15707e-07, 1, 0.0862687, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.117829, 2.13341e-08, 1, -2.15707e-07, 0.178601, 3.3727e-05, 2.15707e-07, 1, 0.0864377, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.116983, 2.13341e-08, 1, -2.15707e-07, 0.179108, 3.3727e-05, 2.15707e-07, 1, 0.0866067, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.116138, 2.13341e-08, 1, -2.15707e-07, 0.179615, 3.3727e-05, 2.15707e-07, 1, 0.0867757, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.115293, 2.13341e-08, 1, -2.15707e-07, 0.180122, 3.3727e-05, 2.15707e-07, 1, 0.0869447, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.114448, 2.13341e-08, 1, -2.15707e-07, 0.180629, 3.3727e-05, 2.15707e-07, 1, 0.0871137, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.113603, 2.13341e-08, 1, -2.15707e-07, 0.181137, 3.3727e-05, 2.15707e-07, 1, 0.0872827, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.112758, 2.13341e-08, 1, -2.15707e-07, 0.181644, 3.3727e-05, 2.15707e-07, 1, 0.0874517, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.111912, 2.13341e-08, 1, -2.15707e-07, 0.182151, 3.3727e-05, 2.15707e-07, 1, 0.0876207, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.111067, 2.13341e-08, 1, -2.15707e-07, 0.182658, 3.3727e-05, 2.15707e-07, 1, 0.0877897, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.110222, 2.13341e-08, 1, -2.15707e-07, 0.183165, 3.3727e-05, 2.15707e-07, 1, 0.0879587, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.109377, 2.13341e-08, 1, -2.15707e-07, 0.183672, 3.3727e-05, 2.15707e-07, 1, 0.0881277, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.108532, 2.13341e-08, 1, -2.15707e-07, 0.184179, 3.3727e-05, 2.15707e-07, 1, 0.0882967, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.107687, 2.13341e-08, 1, -2.15707e-07, 0.184686, 3.3727e-05, 2.15707e-07, 1, 0.0884657, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.106841, 2.13341e-08, 1, -2.15707e-07, 0.185193, 3.3727e-05, 2.15707e-07, 1, 0.0886347, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.105996, 2.13341e-08, 1, -2.15707e-07, 0.1857, 3.3727e-05, 2.15707e-07, 1, 0.0888037, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.105151, 2.13341e-08, 1, -2.15707e-07, 0.186207, 3.3727e-05, 2.15707e-07, 1, 0.0889727, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.104306, 2.13341e-08, 1, -2.15707e-07, 0.186715, 3.3727e-05, 2.15707e-07, 1, 0.0891417, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.103461, 2.13341e-08, 1, -2.15707e-07, 0.187222, 3.3727e-05, 2.15707e-07, 1, 0.0893107, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.102616, 2.13341e-08, 1, -2.15707e-07, 0.187729, 3.3727e-05, 2.15707e-07, 1, 0.0894797, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.101771, 2.13341e-08, 1, -2.15707e-07, 0.188236, 3.3727e-05, 2.15707e-07, 1, 0.0896487, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.100925, 2.13341e-08, 1, -2.15707e-07, 0.188743, 3.3727e-05, 2.15707e-07, 1, 0.0898177, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.10008, 2.13341e-08, 1, -2.15707e-07, 0.18925, 3.3727e-05, 2.15707e-07, 1, 0.0899868, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.099235, 2.13341e-08, 1, -2.15707e-07, 0.189757, 3.3727e-05, 2.15707e-07, 1, 0.0901558, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0983899, 2.13341e-08, 1, -2.15707e-07, 0.190264, 3.3727e-05, 2.15707e-07, 1, 0.0903248, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0975447, 2.13341e-08, 1, -2.15707e-07, 0.190771, 3.3727e-05, 2.15707e-07, 1, 0.0904938, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0966996, 2.13341e-08, 1, -2.15707e-07, 0.191278, 3.3727e-05, 2.15707e-07, 1, 0.0906628, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0958544, 2.13341e-08, 1, -2.15707e-07, 0.191785, 3.3727e-05, 2.15707e-07, 1, 0.0908318, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0950092, 2.13341e-08, 1, -2.15707e-07, 0.192293, 3.3727e-05, 2.15707e-07, 1, 0.0910008, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0941641, 2.13341e-08, 1, -2.15707e-07, 0.1928, 3.3727e-05, 2.15707e-07, 1, 0.0911698, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0933189, 2.13341e-08, 1, -2.15707e-07, 0.193307, 3.3727e-05, 2.15707e-07, 1, 0.0913388, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0924738, 2.13341e-08, 1, -2.15707e-07, 0.193814, 3.3727e-05, 2.15707e-07, 1, 0.0915078, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0916286, 2.13341e-08, 1, -2.15707e-07, 0.194321, 3.3727e-05, 2.15707e-07, 1, 0.0916768, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0907834, 2.13341e-08, 1, -2.15707e-07, 0.194828, 3.3727e-05, 2.15707e-07, 1, 0.0918458, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0899383, 2.13341e-08, 1, -2.15707e-07, 0.195335, 3.3727e-05, 2.15707e-07, 1, 0.0920148, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0890931, 2.13341e-08, 1, -2.15707e-07, 0.195842, 3.3727e-05, 2.15707e-07, 1, 0.0921838, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.088248, 2.13341e-08, 1, -2.15707e-07, 0.196349, 3.3727e-05, 2.15707e-07, 1, 0.0923528, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0874028, 2.13341e-08, 1, -2.15707e-07, 0.196856, 3.3727e-05, 2.15707e-07, 1, 0.0925218, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0865576, 2.13341e-08, 1, -2.15707e-07, 0.197364, 3.3727e-05, 2.15707e-07, 1, 0.0926908, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0857125, 2.13341e-08, 1, -2.15707e-07, 0.197871, 3.3727e-05, 2.15707e-07, 1, 0.0928598, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0848673, 2.13341e-08, 1, -2.15707e-07, 0.198378, 3.3727e-05, 2.15707e-07, 1, 0.0930288, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0840222, 2.13341e-08, 1, -2.15707e-07, 0.198885, 3.3727e-05, 2.15707e-07, 1, 0.0931978, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.083177, 2.13341e-08, 1, -2.15707e-07, 0.199392, 3.3727e-05, 2.15707e-07, 1, 0.0933668, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0823318, 2.13341e-08, 1, -2.15707e-07, 0.199899, 3.3727e-05, 2.15707e-07, 1, 0.0935358, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0814867, 2.13341e-08, 1, -2.15707e-07, 0.200406, 3.3727e-05, 2.15707e-07, 1, 0.0937048, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0806415, 2.13341e-08, 1, -2.15707e-07, 0.200913, 3.3727e-05, 2.15707e-07, 1, 0.0938738, 0, 0, 0, 1
