1, -2.13414e-08, -3.3727e-05, 0.167913, 2.13341e-08, 1, -2.15707e-07, 0.14855, 3.3727e-05, 2.15707e-07, 1, 0.0764225, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.167068, 2.13341e-08, 1, -2.15707e-07, 0.149058, 3.3727e-05, 2.15707e-07, 1, 0.0765915, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.166223, 2.13341e-08, 1, -2.15707e-07, 0.149565, 3.3727e-05, 2.15707e-07, 1, 0.0767605, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.165378, 2.13341e-08, 1, -2.15707e-07, 0.150072, 3.3727e-05, 2.15707e-07, 1, 0.0769295, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.164533, 2.13341e-08, 1, -2.15707e-07, 0.150579, 3.3727e-05, 2.15707e-07, 1, 0.0770985, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.163688, 2.13341e-08, 1, -2.15707e-07, 0.151086, 3.3727e-05, 2.15707e-07, 1, 0.0772675, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.162842, 2.13341e-08, 1, -2.15707e-07, 0.151593, 3.3727e-05, 2.15707e-07, 1, 0.0774365, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.161997, 2.13341e-08, 1, -2.15707e-07, 0.1521, 3.3727e-05, 2.15707e-07, 1, 0.0776055, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.161152, 2.13341e-08, 1, -2.15707e-07, 0.152607, 3.3727e-05, 2.15707e-07, 1, 0.0777745, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.160307, 2.13341e-08, 1, -2.15707e-07, 0.153114, 3.3727e-05, 2.15707e-07, 1, 0.0779435, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.159462, 2.13341e-08, 1, -2.15707e-07, 0.153621, 3.3727e-05, 2.15707e-07, 1, 0.0781125, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.158617, 2.13341e-08, 1, -2.15707e-07, 0.154128, 3.3727e-05, 2.15707e-07, 1, 0.0782815, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.157771, 2.13341e-08, 1, -2.15707e-07, 0.154636, 3.3727e-05, 2.15707e-07, 1, 0.0784505, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.156926, 2.13341e-08, 1, -2.15707e-07, 0.155143, 3.3727e-05, 2.15707e-07, 1, 0.0786195, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.156081, 2.13341e-08, 1, -2.15707e-07, 0.15565, 3.3727e-05, 2.15707e-07, 1, 0.0787885, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.155236, 2.13341e-08, 1, -2.15707e-07, 0.156157, 3.3727e-05, 2.15707e-07, 1, 0.0789575, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.154391, 2.13341e-08, 1, -2.15707e-07, 0.156664, 3.3727e-05, 2.15707e-07, 1, 0.0791265, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.153546, 2.13341e-08, 1, -2.15707e-07, 0.157171, 3.3727e-05, 2.15707e-07, 1, 0.0792955, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.1527, 2.13341e-08, 1, -2.15707e-07, 0.157678, 3.3727e-05, 2.15707e-07, 1, 0.0794645, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.151855, 2.13341e-08, 1, -2.15707e-07, 0.158185, 3.3727e-05, 2.15707e-07, 1, 0.0796335, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.15101, 2.13341e-08, 1, -2.15707e-07, 0.158692, 3.3727e-05, 2.15707e-07, 1, 0.0798025, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.150165, 2.13341e-08, 1, -2.15707e-07, 0.159199, 3.3727e-05, 2.15707e-07, 1, 0.0799715, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.14932, 2.13341e-08, 1, -2.15707e-07, 0.159706, 3.3727e-05, 2.15707e-07, 1, 0.0801405, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.148475, 2.13341e-08, 1, -2.15707e-07, 0.160214, 3.3727e-05, 2.15707e-07, 1, 0.0803095, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.14763, 2.13341e-08, 1, -2.15707e-07, 0.160721, 3.3727e-05, 2.15707e-07, 1, 0.0804785, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.146784, 2.13341e-08, 1, -2.15707e-07, 0.161228, 3.3727e-05, 2.15707e-07, 1, 0.0806476, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.145939, 2.13341e-08, 1, -2.15707e-07, 0.161735, 3.3727e-05, 2.15707e-07, 1, 0.0808166, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.145094, 2.13341e-08, 1, -2.15707e-07, 0.162242, 3.3727e-05, 2.15707e-07, 1, 0.0809856, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.144249, 2.13341e-08, 1, -2.15707e-07, 0.162749, 3.3727e-05, 2.15707e-07, 1, 0.0811546, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.143404, 2.13341e-08, 1, -2.15707e-07, 0.163256, 3.3727e-05, 2.15707e-07, 1, 0.0813236, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.142559, 2.13341e-08, 1, -2.15707e-07, 0.163763, 3.3727e-05, 2.15707e-07, 1, 0.0814926, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.141713, 2.13341e-08, 1, -2.15707e-07, 0.16427, 3.3727e-05, 2.15707e-07, 1, 0.0816616, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.140868, 2.13341e-08, 1, -2.15707e-07, 0.164777, 3.3727e-05, 2.15707e-07, 1, 0.0818306, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.140023, 2.13341e-08, 1, -2.15707e-07, 0.165284, 3.3727e-05, 2.15707e-07, 1, 0.0819996, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.139178, 2.13341e-08, 1, -2.15707e-07, 0.165792, 3.3727e-05, 2.15707e-07, 1, 0.0821686, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.138333, 2.13341e-08, 1, -2.15707e-07, 0.166299, 3.3727e-05, 2.15707e-07, 1, 0.0823376, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.137488, 2.13341e-08, 1, -2.15707e-07, 0.166806, 3.3727e-05, 2.15707e-07, 1, 0.0825066, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.136642, 2.13341e-08, 1, -2.15707e-07, 0.167313, 3.3727e-05, 2.15707e-07, 1, 0.0826756, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.135797, 2.13341e-08, 1, -2.15707e-07, 0.16782, 3.3727e-05, 2.15707e-07, 1, 0.0828446, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.134952, 2.13341e-08, 1, -2.15707e-07, 0.168327, 3.3727e-05, 2.15707e-07, 1, 0.0830136, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.134107, 2.13341e-08, 1, -2.15707e-07, 0.168834, 3.3727e-05, 2.15707e-07, 1, 0.0831826, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.133262, 2.13341e-08, 1, -2.15707e-07, 0.169341, 3.3727e-05, 2.15707e-07, 1, 0.0833516, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.132417, 2.13341e-08, 1, -2.15707e-07, 0.169848, 3.3727e-05, 2.15707e-07, 1, 0.0835206, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.131571, 2.13341e-08, 1, -2.15707e-07, 0.170355, 3.3727e-05, 2.15707e-07, 1, 0.0836896, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.130726, 2.13341e-08, 1, -2.15707e-07, 0.170862, 3.3727e-05, 2.15707e-07, 1, 0.0838586, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.129881, 2.13341e-08, 1, -2.15707e-07, 0.17137, 3.3727e-05, 2.15707e-07, 1, 0.0840276, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.129036, 2.13341e-08, 1, -2.15707e-07, 0.171877, 3.3727e-05, 2.15707e-07, 1, 0.0841966, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.128191, 2.13341e-08, 1, -2.15707e-07, 0.172384, 3.3727e-05, 2.15707e-07, 1, 0.0843656, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.127346, 2.13341e-08, 1, -2.15707e-07, 0.172891, 3.3727e-05, 2.15707e-07, 1, 0.0845346, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.126501, 2.13341e-08, 1, -2.15707e-07, 0.173398, 3.3727e-05, 2.15707e-07, 1, 0.0847036, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.125655, 2.13341e-08, 1, -2.15707e-07, 0.173905, 3.3727e-05, 2.15707e-07, 1, 0.0848726, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.12481, 2.13341e-08, 1, -2.15707e-07, 0.174412, 3.3727e-05, 2.15707e-07, 1, 0.0850416, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.123965, 2.13341e-08, 1, -2.15707e-07, 0.174919, 3.3727e-05, 2.15707e-07, 1, 0.0852106, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.12312, 2.13341e-08, 1, -2.15707e-07, 0.175426, 3.3727e-05, 2.15707e-07, 1, 0.0853796, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.122275, 2.13341e-08, 1, -2.15707e-07, 0.175933, 3.3727e-05, 2.15707e-07, 1, 0.0855486, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.12143, 2.13341e-08, 1, -2.15707e-07, 0.17644, 3.3727e-05, 2.15707e-07, 1, 0.0857176, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.120584, 2.13341e-08, 1, -2.15707e-07, 0.176948, 3.3727e-05, 2.15707e-07, 1, 0.0858866, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.119739, 2.13341e-08, 1, -2.15707e-07, 0.177455, 3.3727e-05, 2.15707e-07, 1, 0.0860556, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.118894, 2.13341e-08, 1, -2.15707e-07, 0.177962, 3.3727e-05, 2.15707e-07, 1, 0.0862246, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.118049, 2.13341e-08, 1, -2.15707e-07, 0.178469, 3.3727e-05, 2.15707e-07, 1, 0.0863936, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.117204, 2.13341e-08, 1, -2.15707e-07, 0.178976, 3.3727e-05, 2.15707e-07, 1, 0.0865626, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.116359, 2.13341e-08, 1, -2.15707e-07, 0.179483, 3.3727e-05, 2.15707e-07, 1, 0.0867316, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.115513, 2.13341e-08, 1, -2.15707e-07, 0.17999, 3.3727e-05, 2.15707e-07, 1, 0.0869006, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.114668, 2.13341e-08, 1, -2.15707e-07, 0.180497, 3.3727e-05, 2.15707e-07, 1, 0.0870696, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.113823, 2.13341e-08, 1, -2.15707e-07, 0.181004, 3.3727e-05, 2.15707e-07, 1, 0.0872386, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.112978, 2.13341e-08, 1, -2.15707e-07, 0.181511, 3.3727e-05, 2.15707e-07, 1, 0.0874076, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.112133, 2.13341e-08, 1, -2.15707e-07, 0.182019, 3.3727e-05, 2.15707e-07, 1, 0.0875767, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.111288, 2.13341e-08, 1, -2.15707e-07, 0.182526, 3.3727e-05, 2.15707e-07, 1, 0.0877457, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.110442, 2.13341e-08, 1, -2.15707e-07, 0.183033, 3.3727e-05, 2.15707e-07, 1, 0.0879147, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.109597, 2.13341e-08, 1, -2.15707e-07, 0.18354, 3.3727e-05, 2.15707e-07, 1, 0.0880837, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.108752, 2.13341e-08, 1, -2.15707e-07, 0.184047, 3.3727e-05, 2.15707e-07, 1, 0.0882527, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.107907, 2.13341e-08, 1, -2.15707e-07, 0.184554, 3.3727e-05, 2.15707e-07, 1, 0.0884217, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.107062, 2.13341e-08, 1, -2.15707e-07, 0.185061, 3.3727e-05, 2.15707e-07, 1, 0.0885907, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.106217, 2.13341e-08, 1, -2.15707e-07, 0.185568, 3.3727e-05, 2.15707e-07, 1, 0.0887597, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.105372, 2.13341e-08, 1, -2.15707e-07, 0.186075, 3.3727e-05, 2.15707e-07, 1, 0.0889287, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.104526, 2.13341e-08, 1, -2.15707e-07, 0.186582, 3.3727e-05, 2.15707e-07, 1, 0.0890977, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.103681, 2.13341e-08, 1, -2.15707e-07, 0.187089, 3.3727e-05, 2.15707e-07, 1, 0.0892667, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.102836, 2.13341e-08, 1, -2.15707e-07, 0.187597, 3.3727e-05, 2.15707e-07, 1, 0.0894357, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.101991, 2.13341e-08, 1, -2.15707e-07, 0.188104, 3.3727e-05, 2.15707e-07, 1, 0.0896047, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.101146, 2.13341e-08, 1, -2.15707e-07, 0.188611, 3.3727e-05, 2.15707e-07, 1, 0.0897737, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.100301, 2.13341e-08, 1, -2.15707e-07, 0.189118, 3.3727e-05, 2.15707e-07, 1, 0.0899427, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0994554, 2.13341e-08, 1, -2.15707e-07, 0.189625, 3.3727e-05, 2.15707e-07, 1, 0.0901117, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0986102, 2.13341e-08, 1, -2.15707e-07, 0.190132, 3.3727e-05, 2.15707e-07, 1, 0.0902807, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0977651, 2.13341e-08, 1, -2.15707e-07, 0.190639, 3.3727e-05, 2.15707e-07, 1, 0.0904497, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0969199, 2.13341e-08, 1, -2.15707e-07, 0.191146, 3.3727e-05, 2.15707e-07, 1, 0.0906187, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0960748, 2.13341e-08, 1, -2.15707e-07, 0.191653, 3.3727e-05, 2.15707e-07, 1, 0.0907877, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0952296, 2.13341e-08, 1, -2.15707e-07, 0.19216, 3.3727e-05, 2.15707e-07, 1, 0.0909567, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0943844, 2.13341e-08, 1, -2.15707e-07, 0.192667, 3.3727e-05, 2.15707e-07, 1, 0.0911257, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0935393, 2.13341e-08, 1, -2.15707e-07, 0.193175, 3.3727e-05, 2.15707e-07, 1, 0.0912947, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0926941, 2.13341e-08, 1, -2.15707e-07, 0.193682, 3.3727e-05, 2.15707e-07, 1, 0.0914637, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.091849, 2.13341e-08, 1, -2.15707e-07, 0.194189, 3.3727e-05, 2.15707e-07, 1, 0.0916327, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0910038, 2.13341e-08, 1, -2.15707e-07, 0.194696, 3.3727e-05, 2.15707e-07, 1, 0.0918017, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0901586, 2.13341e-08, 1, -2.15707e-07, 0.195203, 3.3727e-05, 2.15707e-07, 1, 0.0919707, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0893135, 2.13341e-08, 1, -2.15707e-07, 0.19571, 3.3727e-05, 2.15707e-07, 1, 0.0921397, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0884683, 2.13341e-08, 1, -2.15707e-07, 0.196217, 3.3727e-05, 2.15707e-07, 1, 0.0923087, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0876232, 2.13341e-08, 1, -2.15707e-07, 0.196724, 3.3727e-05, 2.15707e-07, 1, 0.0924777, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.086778, 2.13341e-08, 1, -2.15707e-07, 0.197231, 3.3727e-05, 2.15707e-07, 1, 0.0926467, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0859328, 2.13341e-08, 1, -2.15707e-07, 0.197738, 3.3727e-05, 2.15707e-07, 1, 0.0928157, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0850877, 2.13341e-08, 1, -2.15707e-07, 0.198245, 3.3727e-05, 2.15707e-07, 1, 0.0929847, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0842425, 2.13341e-08, 1, -2.15707e-07, 0.198753, 3.3727e-05, 2.15707e-07, 1, 0.0931537, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0833974, 2.13341e-08, 1, -2.15707e-07, 0.19926, 3.3727e-05, 2.15707e-07, 1, 0.0933227, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0825522, 2.13341e-08, 1, -2.15707e-07, 0.199767, 3.3727e-05, 2.15707e-07, 1, 0.0934917, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.081707, 2.13341e-08, 1, -2.15707e-07, 0.200274, 3.3727e-05, 2.15707e-07, 1, 0.0936607, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0808619, 2.13341e-08, 1, -2.15707e-07, 0.200781, 3.3727e-05, 2.15707e-07, 1, 0.0938297, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0800167, 2.13341e-08, 1, -2.15707e-07, 0.201288, 3.3727e-05, 2.15707e-07, 1, 0.0939987, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0791716, 2.13341e-08, 1, -2.15707e-07, 0.201795, 3.3727e-05, 2.15707e-07, 1, 0.0941677, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0783264, 2.13341e-08, 1, -2.15707e-07, 0.202302, 3.3727e-05, 2.15707e-07, 1, 0.0943367, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0774812, 2.13341e-08, 1, -2.15707e-07, 0.202809, 3.3727e-05, 2.15707e-07, 1, 0.0945058, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0766361, 2.13341e-08, 1, -2.15707e-07, 0.203316, 3.3727e-05, 2.15707e-07, 1, 0.0946748, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0757909, 2.13341e-08, 1, -2.15707e-07, 0.203823, 3.3727e-05, 2.15707e-07, 1, 0.0948438, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0749458, 2.13341e-08, 1, -2.15707e-07, 0.204331, 3.3727e-05, 2.15707e-07, 1, 0.0950128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0741006, 2.13341e-08, 1, -2.15707e-07, 0.204838, 3.3727e-05, 2.15707e-07, 1, 0.0951818, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0732554, 2.13341e-08, 1, -2.15707e-07, 0.205345, 3.3727e-05, 2.15707e-07, 1, 0.0953508, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0724103, 2.13341e-08, 1, -2.15707e-07, 0.205852, 3.3727e-05, 2.15707e-07, 1, 0.0955198, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0715651, 2.13341e-08, 1, -2.15707e-07, 0.206359, 3.3727e-05, 2.15707e-07, 1, 0.0956888, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.07072, 2.13341e-08, 1, -2.15707e-07, 0.206866, 3.3727e-05, 2.15707e-07, 1, 0.0958578, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0698748, 2.13341e-08, 1, -2.15707e-07, 0.207373, 3.3727e-05, 2.15707e-07, 1, 0.0960268, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0690296, 2.13341e-08, 1, -2.15707e-07, 0.20788, 3.3727e-05, 2.15707e-07, 1, 0.0961958, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0681845, 2.13341e-08, 1, -2.15707e-07, 0.208387, 3.3727e-05, 2.15707e-07, 1, 0.0963648, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0673393, 2.13341e-08, 1, -2.15707e-07, 0.208894, 3.3727e-05, 2.15707e-07, 1, 0.0965338, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0664942, 2.13341e-08, 1, -2.15707e-07, 0.209402, 3.3727e-05, 2.15707e-07, 1, 0.0967028, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.065649, 2.13341e-08, 1, -2.15707e-07, 0.209909, 3.3727e-05, 2.15707e-07, 1, 0.0968718, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0648038, 2.13341e-08, 1, -2.15707e-07, 0.210416, 3.3727e-05, 2.15707e-07, 1, 0.0970408, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0639587, 2.13341e-08, 1, -2.15707e-07, 0.210923, 3.3727e-05, 2.15707e-07, 1, 0.0972098, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0631135, 2.13341e-08, 1, -2.15707e-07, 0.21143, 3.3727e-05, 2.15707e-07, 1, 0.0973788, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0622684, 2.13341e-08, 1, -2.15707e-07, 0.211937, 3.3727e-05, 2.15707e-07, 1, 0.0975478, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0614232, 2.13341e-08, 1, -2.15707e-07, 0.212444, 3.3727e-05, 2.15707e-07, 1, 0.0977168, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.060578, 2.13341e-08, 1, -2.15707e-07, 0.212951, 3.3727e-05, 2.15707e-07, 1, 0.0978858, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0597329, 2.13341e-08, 1, -2.15707e-07, 0.213458, 3.3727e-05, 2.15707e-07, 1, 0.0980548, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0588877, 2.13341e-08, 1, -2.15707e-07, 0.213965, 3.3727e-05, 2.15707e-07, 1, 0.0982238, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0580426, 2.13341e-08, 1, -2.15707e-07, 0.214472, 3.3727e-05, 2.15707e-07, 1, 0.0983928, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0571974, 2.13341e-08, 1, -2.15707e-07, 0.21498, 3.3727e-05, 2.15707e-07, 1, 0.0985618, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0563522, 2.13341e-08, 1, -2.15707e-07, 0.215487, 3.3727e-05, 2.15707e-07, 1, 0.0987308, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0555071, 2.13341e-08, 1, -2.15707e-07, 0.215994, 3.3727e-05, 2.15707e-07, 1, 0.0988998, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0546619, 2.13341e-08, 1, -2.15707e-07, 0.216501, 3.3727e-05, 2.15707e-07, 1, 0.0990688, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0538168, 2.13341e-08, 1, -2.15707e-07, 0.217008, 3.3727e-05, 2.15707e-07, 1, 0.0992378, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0529716, 2.13341e-08, 1, -2.15707e-07, 0.217515, 3.3727e-05, 2.15707e-07, 1, 0.0994068, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0521264, 2.13341e-08, 1, -2.15707e-07, 0.218022, 3.3727e-05, 2.15707e-07, 1, 0.0995758, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0512813, 2.13341e-08, 1, -2.15707e-07, 0.218529, 3.3727e-05, 2.15707e-07, 1, 0.0997448, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0504361, 2.13341e-08, 1, -2.15707e-07, 0.219036, 3.3727e-05, 2.15707e-07, 1, 0.0999138, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.049591, 2.13341e-08, 1, -2.15707e-07, 0.219543, 3.3727e-05, 2.15707e-07, 1, 0.100083, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0487458, 2.13341e-08, 1, -2.15707e-07, 0.22005, 3.3727e-05, 2.15707e-07, 1, 0.100252, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0479006, 2.13341e-08, 1, -2.15707e-07, 0.220558, 3.3727e-05, 2.15707e-07, 1, 0.100421, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0470555, 2.13341e-08, 1, -2.15707e-07, 0.221065, 3.3727e-05, 2.15707e-07, 1, 0.10059, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0462103, 2.13341e-08, 1, -2.15707e-07, 0.221572, 3.3727e-05, 2.15707e-07, 1, 0.100759, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0453652, 2.13341e-08, 1, -2.15707e-07, 0.222079, 3.3727e-05, 2.15707e-07, 1, 0.100928, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.04452, 2.13341e-08, 1, -2.15707e-07, 0.222586, 3.3727e-05, 2.15707e-07, 1, 0.101097, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0436748, 2.13341e-08, 1, -2.15707e-07, 0.223093, 3.3727e-05, 2.15707e-07, 1, 0.101266, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0428297, 2.13341e-08, 1, -2.15707e-07, 0.2236, 3.3727e-05, 2.15707e-07, 1, 0.101435, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.041985, 2.13341e-08, 1, -2.15707e-07, 0.224107, 3.3727e-05, 2.15707e-07, 1, 0.101604, 0, 0, 0, 1
