1, -2.21824e-08, -3.46304e-05, -0.0595153, 2.21751e-08, 1, -2.08834e-07, 0.192154, 3.46304e-05, 2.08833e-07, 1, 0.0909492, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0604688, 2.21751e-08, 1, -2.08834e-07, 0.19244, 3.46304e-05, 2.08833e-07, 1, 0.0910445, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0614222, 2.21751e-08, 1, -2.08834e-07, 0.192726, 3.46304e-05, 2.08833e-07, 1, 0.0911398, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0623757, 2.21751e-08, 1, -2.08834e-07, 0.193012, 3.46304e-05, 2.08833e-07, 1, 0.0912351, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0633292, 2.21751e-08, 1, -2.08834e-07, 0.193298, 3.46304e-05, 2.08833e-07, 1, 0.0913304, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0642826, 2.21751e-08, 1, -2.08834e-07, 0.193584, 3.46304e-05, 2.08833e-07, 1, 0.0914257, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0652361, 2.21751e-08, 1, -2.08834e-07, 0.19387, 3.46304e-05, 2.08833e-07, 1, 0.0915211, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0661896, 2.21751e-08, 1, -2.08834e-07, 0.194156, 3.46304e-05, 2.08833e-07, 1, 0.0916164, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.067143, 2.21751e-08, 1, -2.08834e-07, 0.194442, 3.46304e-05, 2.08833e-07, 1, 0.0917117, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0680965, 2.21751e-08, 1, -2.08834e-07, 0.194728, 3.46304e-05, 2.08833e-07, 1, 0.091807, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.06905, 2.21751e-08, 1, -2.08834e-07, 0.195014, 3.46304e-05, 2.08833e-07, 1, 0.0919023, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0700034, 2.21751e-08, 1, -2.08834e-07, 0.1953, 3.46304e-05, 2.08833e-07, 1, 0.0919976, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0709569, 2.21751e-08, 1, -2.08834e-07, 0.195586, 3.46304e-05, 2.08833e-07, 1, 0.0920929, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0719104, 2.21751e-08, 1, -2.08834e-07, 0.195872, 3.46304e-05, 2.08833e-07, 1, 0.0921883, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0728638, 2.21751e-08, 1, -2.08834e-07, 0.196158, 3.46304e-05, 2.08833e-07, 1, 0.0922836, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0738173, 2.21751e-08, 1, -2.08834e-07, 0.196444, 3.46304e-05, 2.08833e-07, 1, 0.0923789, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0747707, 2.21751e-08, 1, -2.08834e-07, 0.19673, 3.46304e-05, 2.08833e-07, 1, 0.0924742, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0757242, 2.21751e-08, 1, -2.08834e-07, 0.197016, 3.46304e-05, 2.08833e-07, 1, 0.0925695, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0766777, 2.21751e-08, 1, -2.08834e-07, 0.197302, 3.46304e-05, 2.08833e-07, 1, 0.0926648, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0776311, 2.21751e-08, 1, -2.08834e-07, 0.197588, 3.46304e-05, 2.08833e-07, 1, 0.0927601, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0785846, 2.21751e-08, 1, -2.08834e-07, 0.197874, 3.46304e-05, 2.08833e-07, 1, 0.0928554, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0795381, 2.21751e-08, 1, -2.08834e-07, 0.19816, 3.46304e-05, 2.08833e-07, 1, 0.0929508, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0804915, 2.21751e-08, 1, -2.08834e-07, 0.198446, 3.46304e-05, 2.08833e-07, 1, 0.0930461, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.081445, 2.21751e-08, 1, -2.08834e-07, 0.198733, 3.46304e-05, 2.08833e-07, 1, 0.0931414, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0823985, 2.21751e-08, 1, -2.08834e-07, 0.199019, 3.46304e-05, 2.08833e-07, 1, 0.0932367, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0833519, 2.21751e-08, 1, -2.08834e-07, 0.199305, 3.46304e-05, 2.08833e-07, 1, 0.093332, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0843054, 2.21751e-08, 1, -2.08834e-07, 0.199591, 3.46304e-05, 2.08833e-07, 1, 0.0934273, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0852589, 2.21751e-08, 1, -2.08834e-07, 0.199877, 3.46304e-05, 2.08833e-07, 1, 0.0935226, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0862123, 2.21751e-08, 1, -2.08834e-07, 0.200163, 3.46304e-05, 2.08833e-07, 1, 0.093618, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0871658, 2.21751e-08, 1, -2.08834e-07, 0.200449, 3.46304e-05, 2.08833e-07, 1, 0.0937133, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0881193, 2.21751e-08, 1, -2.08834e-07, 0.200735, 3.46304e-05, 2.08833e-07, 1, 0.0938086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0890727, 2.21751e-08, 1, -2.08834e-07, 0.201021, 3.46304e-05, 2.08833e-07, 1, 0.0939039, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0900262, 2.21751e-08, 1, -2.08834e-07, 0.201307, 3.46304e-05, 2.08833e-07, 1, 0.0939992, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0909797, 2.21751e-08, 1, -2.08834e-07, 0.201593, 3.46304e-05, 2.08833e-07, 1, 0.0940945, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0919331, 2.21751e-08, 1, -2.08834e-07, 0.201879, 3.46304e-05, 2.08833e-07, 1, 0.0941898, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0928866, 2.21751e-08, 1, -2.08834e-07, 0.202165, 3.46304e-05, 2.08833e-07, 1, 0.0942851, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0938401, 2.21751e-08, 1, -2.08834e-07, 0.202451, 3.46304e-05, 2.08833e-07, 1, 0.0943805, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0947935, 2.21751e-08, 1, -2.08834e-07, 0.202737, 3.46304e-05, 2.08833e-07, 1, 0.0944758, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.095747, 2.21751e-08, 1, -2.08834e-07, 0.203023, 3.46304e-05, 2.08833e-07, 1, 0.0945711, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0967005, 2.21751e-08, 1, -2.08834e-07, 0.203309, 3.46304e-05, 2.08833e-07, 1, 0.0946664, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0976539, 2.21751e-08, 1, -2.08834e-07, 0.203595, 3.46304e-05, 2.08833e-07, 1, 0.0947617, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0986074, 2.21751e-08, 1, -2.08834e-07, 0.203881, 3.46304e-05, 2.08833e-07, 1, 0.094857, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0995609, 2.21751e-08, 1, -2.08834e-07, 0.204167, 3.46304e-05, 2.08833e-07, 1, 0.0949523, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.100514, 2.21751e-08, 1, -2.08834e-07, 0.204453, 3.46304e-05, 2.08833e-07, 1, 0.0950476, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.101468, 2.21751e-08, 1, -2.08834e-07, 0.204739, 3.46304e-05, 2.08833e-07, 1, 0.095143, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.102421, 2.21751e-08, 1, -2.08834e-07, 0.205025, 3.46304e-05, 2.08833e-07, 1, 0.0952383, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.103375, 2.21751e-08, 1, -2.08834e-07, 0.205311, 3.46304e-05, 2.08833e-07, 1, 0.0953336, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.104328, 2.21751e-08, 1, -2.08834e-07, 0.205597, 3.46304e-05, 2.08833e-07, 1, 0.0954289, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.105282, 2.21751e-08, 1, -2.08834e-07, 0.205883, 3.46304e-05, 2.08833e-07, 1, 0.0955242, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.106235, 2.21751e-08, 1, -2.08834e-07, 0.20617, 3.46304e-05, 2.08833e-07, 1, 0.0956195, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.107189, 2.21751e-08, 1, -2.08834e-07, 0.206456, 3.46304e-05, 2.08833e-07, 1, 0.0957148, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.108142, 2.21751e-08, 1, -2.08834e-07, 0.206742, 3.46304e-05, 2.08833e-07, 1, 0.0958102, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.109096, 2.21751e-08, 1, -2.08834e-07, 0.207028, 3.46304e-05, 2.08833e-07, 1, 0.0959055, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.110049, 2.21751e-08, 1, -2.08834e-07, 0.207314, 3.46304e-05, 2.08833e-07, 1, 0.0960008, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.111002, 2.21751e-08, 1, -2.08834e-07, 0.2076, 3.46304e-05, 2.08833e-07, 1, 0.0960961, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.111956, 2.21751e-08, 1, -2.08834e-07, 0.207886, 3.46304e-05, 2.08833e-07, 1, 0.0961914, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.112909, 2.21751e-08, 1, -2.08834e-07, 0.208172, 3.46304e-05, 2.08833e-07, 1, 0.0962867, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.113863, 2.21751e-08, 1, -2.08834e-07, 0.208458, 3.46304e-05, 2.08833e-07, 1, 0.096382, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.114816, 2.21751e-08, 1, -2.08834e-07, 0.208744, 3.46304e-05, 2.08833e-07, 1, 0.0964773, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.11577, 2.21751e-08, 1, -2.08834e-07, 0.20903, 3.46304e-05, 2.08833e-07, 1, 0.0965727, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.116723, 2.21751e-08, 1, -2.08834e-07, 0.209316, 3.46304e-05, 2.08833e-07, 1, 0.096668, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.117677, 2.21751e-08, 1, -2.08834e-07, 0.209602, 3.46304e-05, 2.08833e-07, 1, 0.0967633, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.11863, 2.21751e-08, 1, -2.08834e-07, 0.209888, 3.46304e-05, 2.08833e-07, 1, 0.0968586, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.119584, 2.21751e-08, 1, -2.08834e-07, 0.210174, 3.46304e-05, 2.08833e-07, 1, 0.0969539, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.120537, 2.21751e-08, 1, -2.08834e-07, 0.21046, 3.46304e-05, 2.08833e-07, 1, 0.0970492, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.121491, 2.21751e-08, 1, -2.08834e-07, 0.210746, 3.46304e-05, 2.08833e-07, 1, 0.0971445, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.122444, 2.21751e-08, 1, -2.08834e-07, 0.211032, 3.46304e-05, 2.08833e-07, 1, 0.0972399, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.123398, 2.21751e-08, 1, -2.08834e-07, 0.211318, 3.46304e-05, 2.08833e-07, 1, 0.0973352, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.124351, 2.21751e-08, 1, -2.08834e-07, 0.211604, 3.46304e-05, 2.08833e-07, 1, 0.0974305, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.125304, 2.21751e-08, 1, -2.08834e-07, 0.21189, 3.46304e-05, 2.08833e-07, 1, 0.0975258, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.126258, 2.21751e-08, 1, -2.08834e-07, 0.212176, 3.46304e-05, 2.08833e-07, 1, 0.0976211, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.127211, 2.21751e-08, 1, -2.08834e-07, 0.212462, 3.46304e-05, 2.08833e-07, 1, 0.0977164, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.128165, 2.21751e-08, 1, -2.08834e-07, 0.212748, 3.46304e-05, 2.08833e-07, 1, 0.0978117, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.129118, 2.21751e-08, 1, -2.08834e-07, 0.213034, 3.46304e-05, 2.08833e-07, 1, 0.097907, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.130072, 2.21751e-08, 1, -2.08834e-07, 0.21332, 3.46304e-05, 2.08833e-07, 1, 0.0980024, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.131025, 2.21751e-08, 1, -2.08834e-07, 0.213607, 3.46304e-05, 2.08833e-07, 1, 0.0980977, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.131979, 2.21751e-08, 1, -2.08834e-07, 0.213893, 3.46304e-05, 2.08833e-07, 1, 0.098193, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.132932, 2.21751e-08, 1, -2.08834e-07, 0.214179, 3.46304e-05, 2.08833e-07, 1, 0.0982883, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.133886, 2.21751e-08, 1, -2.08834e-07, 0.214465, 3.46304e-05, 2.08833e-07, 1, 0.0983836, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.134839, 2.21751e-08, 1, -2.08834e-07, 0.214751, 3.46304e-05, 2.08833e-07, 1, 0.0984789, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.135793, 2.21751e-08, 1, -2.08834e-07, 0.215037, 3.46304e-05, 2.08833e-07, 1, 0.0985742, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.136746, 2.21751e-08, 1, -2.08834e-07, 0.215323, 3.46304e-05, 2.08833e-07, 1, 0.0986696, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.137699, 2.21751e-08, 1, -2.08834e-07, 0.215609, 3.46304e-05, 2.08833e-07, 1, 0.0987649, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.138653, 2.21751e-08, 1, -2.08834e-07, 0.215895, 3.46304e-05, 2.08833e-07, 1, 0.0988602, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.139606, 2.21751e-08, 1, -2.08834e-07, 0.216181, 3.46304e-05, 2.08833e-07, 1, 0.0989555, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.14056, 2.21751e-08, 1, -2.08834e-07, 0.216467, 3.46304e-05, 2.08833e-07, 1, 0.0990508, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.141513, 2.21751e-08, 1, -2.08834e-07, 0.216753, 3.46304e-05, 2.08833e-07, 1, 0.0991461, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.142467, 2.21751e-08, 1, -2.08834e-07, 0.217039, 3.46304e-05, 2.08833e-07, 1, 0.0992414, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.14342, 2.21751e-08, 1, -2.08834e-07, 0.217325, 3.46304e-05, 2.08833e-07, 1, 0.0993367, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.144374, 2.21751e-08, 1, -2.08834e-07, 0.217611, 3.46304e-05, 2.08833e-07, 1, 0.0994321, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.145327, 2.21751e-08, 1, -2.08834e-07, 0.217897, 3.46304e-05, 2.08833e-07, 1, 0.0995274, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.146281, 2.21751e-08, 1, -2.08834e-07, 0.218183, 3.46304e-05, 2.08833e-07, 1, 0.0996227, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.147234, 2.21751e-08, 1, -2.08834e-07, 0.218469, 3.46304e-05, 2.08833e-07, 1, 0.099718, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.148188, 2.21751e-08, 1, -2.08834e-07, 0.218755, 3.46304e-05, 2.08833e-07, 1, 0.0998133, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.149141, 2.21751e-08, 1, -2.08834e-07, 0.219041, 3.46304e-05, 2.08833e-07, 1, 0.0999086, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.150095, 2.21751e-08, 1, -2.08834e-07, 0.219327, 3.46304e-05, 2.08833e-07, 1, 0.100004, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.151048, 2.21751e-08, 1, -2.08834e-07, 0.219613, 3.46304e-05, 2.08833e-07, 1, 0.100099, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.152001, 2.21751e-08, 1, -2.08834e-07, 0.219899, 3.46304e-05, 2.08833e-07, 1, 0.100195, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.152955, 2.21751e-08, 1, -2.08834e-07, 0.220185, 3.46304e-05, 2.08833e-07, 1, 0.10029, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.153908, 2.21751e-08, 1, -2.08834e-07, 0.220471, 3.46304e-05, 2.08833e-07, 1, 0.100385, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.154862, 2.21751e-08, 1, -2.08834e-07, 0.220757, 3.46304e-05, 2.08833e-07, 1, 0.100481, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.155815, 2.21751e-08, 1, -2.08834e-07, 0.221044, 3.46304e-05, 2.08833e-07, 1, 0.100576, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.156769, 2.21751e-08, 1, -2.08834e-07, 0.22133, 3.46304e-05, 2.08833e-07, 1, 0.100671, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.157722, 2.21751e-08, 1, -2.08834e-07, 0.221616, 3.46304e-05, 2.08833e-07, 1, 0.100766, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.158676, 2.21751e-08, 1, -2.08834e-07, 0.221902, 3.46304e-05, 2.08833e-07, 1, 0.100862, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.159629, 2.21751e-08, 1, -2.08834e-07, 0.222188, 3.46304e-05, 2.08833e-07, 1, 0.100957, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.160583, 2.21751e-08, 1, -2.08834e-07, 0.222474, 3.46304e-05, 2.08833e-07, 1, 0.101052, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.161536, 2.21751e-08, 1, -2.08834e-07, 0.22276, 3.46304e-05, 2.08833e-07, 1, 0.101148, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.16249, 2.21751e-08, 1, -2.08834e-07, 0.223046, 3.46304e-05, 2.08833e-07, 1, 0.101243, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.163443, 2.21751e-08, 1, -2.08834e-07, 0.223332, 3.46304e-05, 2.08833e-07, 1, 0.101338, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.164397, 2.21751e-08, 1, -2.08834e-07, 0.223618, 3.46304e-05, 2.08833e-07, 1, 0.101434, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.16535, 2.21751e-08, 1, -2.08834e-07, 0.223904, 3.46304e-05, 2.08833e-07, 1, 0.101529, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.166303, 2.21751e-08, 1, -2.08834e-07, 0.22419, 3.46304e-05, 2.08833e-07, 1, 0.101624, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.167257, 2.21751e-08, 1, -2.08834e-07, 0.224476, 3.46304e-05, 2.08833e-07, 1, 0.10172, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.16821, 2.21751e-08, 1, -2.08834e-07, 0.224762, 3.46304e-05, 2.08833e-07, 1, 0.101815, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.169164, 2.21751e-08, 1, -2.08834e-07, 0.225048, 3.46304e-05, 2.08833e-07, 1, 0.10191, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.170117, 2.21751e-08, 1, -2.08834e-07, 0.225334, 3.46304e-05, 2.08833e-07, 1, 0.102006, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.171071, 2.21751e-08, 1, -2.08834e-07, 0.22562, 3.46304e-05, 2.08833e-07, 1, 0.102101, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.172024, 2.21751e-08, 1, -2.08834e-07, 0.225906, 3.46304e-05, 2.08833e-07, 1, 0.102196, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.172978, 2.21751e-08, 1, -2.08834e-07, 0.226192, 3.46304e-05, 2.08833e-07, 1, 0.102291, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.173931, 2.21751e-08, 1, -2.08834e-07, 0.226478, 3.46304e-05, 2.08833e-07, 1, 0.102387, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.174885, 2.21751e-08, 1, -2.08834e-07, 0.226764, 3.46304e-05, 2.08833e-07, 1, 0.102482, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.175838, 2.21751e-08, 1, -2.08834e-07, 0.22705, 3.46304e-05, 2.08833e-07, 1, 0.102577, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.176792, 2.21751e-08, 1, -2.08834e-07, 0.227336, 3.46304e-05, 2.08833e-07, 1, 0.102673, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.177745, 2.21751e-08, 1, -2.08834e-07, 0.227622, 3.46304e-05, 2.08833e-07, 1, 0.102768, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.178699, 2.21751e-08, 1, -2.08834e-07, 0.227908, 3.46304e-05, 2.08833e-07, 1, 0.102863, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.179652, 2.21751e-08, 1, -2.08834e-07, 0.228194, 3.46304e-05, 2.08833e-07, 1, 0.102959, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.180605, 2.21751e-08, 1, -2.08834e-07, 0.228481, 3.46304e-05, 2.08833e-07, 1, 0.103054, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.181559, 2.21751e-08, 1, -2.08834e-07, 0.228767, 3.46304e-05, 2.08833e-07, 1, 0.103149, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.182512, 2.21751e-08, 1, -2.08834e-07, 0.229053, 3.46304e-05, 2.08833e-07, 1, 0.103245, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.183466, 2.21751e-08, 1, -2.08834e-07, 0.229339, 3.46304e-05, 2.08833e-07, 1, 0.10334, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.184419, 2.21751e-08, 1, -2.08834e-07, 0.229625, 3.46304e-05, 2.08833e-07, 1, 0.103435, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.185373, 2.21751e-08, 1, -2.08834e-07, 0.229911, 3.46304e-05, 2.08833e-07, 1, 0.103531, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.186326, 2.21751e-08, 1, -2.08834e-07, 0.230197, 3.46304e-05, 2.08833e-07, 1, 0.103626, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.18728, 2.21751e-08, 1, -2.08834e-07, 0.230483, 3.46304e-05, 2.08833e-07, 1, 0.103721, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.188233, 2.21751e-08, 1, -2.08834e-07, 0.230769, 3.46304e-05, 2.08833e-07, 1, 0.103816, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.189187, 2.21751e-08, 1, -2.08834e-07, 0.231055, 3.46304e-05, 2.08833e-07, 1, 0.103912, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.19014, 2.21751e-08, 1, -2.08834e-07, 0.231341, 3.46304e-05, 2.08833e-07, 1, 0.104007, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.191094, 2.21751e-08, 1, -2.08834e-07, 0.231627, 3.46304e-05, 2.08833e-07, 1, 0.104102, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.192047, 2.21751e-08, 1, -2.08834e-07, 0.231913, 3.46304e-05, 2.08833e-07, 1, 0.104198, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.193001, 2.21751e-08, 1, -2.08834e-07, 0.232199, 3.46304e-05, 2.08833e-07, 1, 0.104293, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.193954, 2.21751e-08, 1, -2.08834e-07, 0.232485, 3.46304e-05, 2.08833e-07, 1, 0.104388, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.194907, 2.21751e-08, 1, -2.08834e-07, 0.232771, 3.46304e-05, 2.08833e-07, 1, 0.104484, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.195861, 2.21751e-08, 1, -2.08834e-07, 0.233057, 3.46304e-05, 2.08833e-07, 1, 0.104579, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.196814, 2.21751e-08, 1, -2.08834e-07, 0.233343, 3.46304e-05, 2.08833e-07, 1, 0.104674, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.197768, 2.21751e-08, 1, -2.08834e-07, 0.233629, 3.46304e-05, 2.08833e-07, 1, 0.10477, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.198721, 2.21751e-08, 1, -2.08834e-07, 0.233915, 3.46304e-05, 2.08833e-07, 1, 0.104865, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.199675, 2.21751e-08, 1, -2.08834e-07, 0.234201, 3.46304e-05, 2.08833e-07, 1, 0.10496, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.200628, 2.21751e-08, 1, -2.08834e-07, 0.234487, 3.46304e-05, 2.08833e-07, 1, 0.105056, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.201582, 2.21751e-08, 1, -2.08834e-07, 0.234773, 3.46304e-05, 2.08833e-07, 1, 0.105151, 0, 0, 0, 1
