1, -2.21824e-08, -3.46304e-05, 0.0715816, 2.21751e-08, 1, -2.08834e-07, 0.152825, 3.46304e-05, 2.08833e-07, 1, 0.0778441, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0706281, 2.21751e-08, 1, -2.08834e-07, 0.153111, 3.46304e-05, 2.08833e-07, 1, 0.0779394, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0696747, 2.21751e-08, 1, -2.08834e-07, 0.153397, 3.46304e-05, 2.08833e-07, 1, 0.0780347, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0687212, 2.21751e-08, 1, -2.08834e-07, 0.153683, 3.46304e-05, 2.08833e-07, 1, 0.07813, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0677677, 2.21751e-08, 1, -2.08834e-07, 0.153969, 3.46304e-05, 2.08833e-07, 1, 0.0782253, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0668143, 2.21751e-08, 1, -2.08834e-07, 0.154255, 3.46304e-05, 2.08833e-07, 1, 0.0783206, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0658608, 2.21751e-08, 1, -2.08834e-07, 0.154541, 3.46304e-05, 2.08833e-07, 1, 0.0784159, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0649073, 2.21751e-08, 1, -2.08834e-07, 0.154827, 3.46304e-05, 2.08833e-07, 1, 0.0785113, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0639539, 2.21751e-08, 1, -2.08834e-07, 0.155113, 3.46304e-05, 2.08833e-07, 1, 0.0786066, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0630004, 2.21751e-08, 1, -2.08834e-07, 0.155399, 3.46304e-05, 2.08833e-07, 1, 0.0787019, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0620469, 2.21751e-08, 1, -2.08834e-07, 0.155685, 3.46304e-05, 2.08833e-07, 1, 0.0787972, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0610935, 2.21751e-08, 1, -2.08834e-07, 0.155971, 3.46304e-05, 2.08833e-07, 1, 0.0788925, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.06014, 2.21751e-08, 1, -2.08834e-07, 0.156257, 3.46304e-05, 2.08833e-07, 1, 0.0789878, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0591865, 2.21751e-08, 1, -2.08834e-07, 0.156543, 3.46304e-05, 2.08833e-07, 1, 0.0790831, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0582331, 2.21751e-08, 1, -2.08834e-07, 0.156829, 3.46304e-05, 2.08833e-07, 1, 0.0791785, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0572796, 2.21751e-08, 1, -2.08834e-07, 0.157115, 3.46304e-05, 2.08833e-07, 1, 0.0792738, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0563261, 2.21751e-08, 1, -2.08834e-07, 0.157401, 3.46304e-05, 2.08833e-07, 1, 0.0793691, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0553727, 2.21751e-08, 1, -2.08834e-07, 0.157687, 3.46304e-05, 2.08833e-07, 1, 0.0794644, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0544192, 2.21751e-08, 1, -2.08834e-07, 0.157973, 3.46304e-05, 2.08833e-07, 1, 0.0795597, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0534657, 2.21751e-08, 1, -2.08834e-07, 0.158259, 3.46304e-05, 2.08833e-07, 1, 0.079655, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0525123, 2.21751e-08, 1, -2.08834e-07, 0.158545, 3.46304e-05, 2.08833e-07, 1, 0.0797503, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0515588, 2.21751e-08, 1, -2.08834e-07, 0.158832, 3.46304e-05, 2.08833e-07, 1, 0.0798456, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0506053, 2.21751e-08, 1, -2.08834e-07, 0.159118, 3.46304e-05, 2.08833e-07, 1, 0.079941, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0496519, 2.21751e-08, 1, -2.08834e-07, 0.159404, 3.46304e-05, 2.08833e-07, 1, 0.0800363, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0486984, 2.21751e-08, 1, -2.08834e-07, 0.15969, 3.46304e-05, 2.08833e-07, 1, 0.0801316, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0477449, 2.21751e-08, 1, -2.08834e-07, 0.159976, 3.46304e-05, 2.08833e-07, 1, 0.0802269, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0467915, 2.21751e-08, 1, -2.08834e-07, 0.160262, 3.46304e-05, 2.08833e-07, 1, 0.0803222, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.045838, 2.21751e-08, 1, -2.08834e-07, 0.160548, 3.46304e-05, 2.08833e-07, 1, 0.0804175, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0448845, 2.21751e-08, 1, -2.08834e-07, 0.160834, 3.46304e-05, 2.08833e-07, 1, 0.0805128, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0439311, 2.21751e-08, 1, -2.08834e-07, 0.16112, 3.46304e-05, 2.08833e-07, 1, 0.0806082, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0429776, 2.21751e-08, 1, -2.08834e-07, 0.161406, 3.46304e-05, 2.08833e-07, 1, 0.0807035, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0420241, 2.21751e-08, 1, -2.08834e-07, 0.161692, 3.46304e-05, 2.08833e-07, 1, 0.0807988, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0410707, 2.21751e-08, 1, -2.08834e-07, 0.161978, 3.46304e-05, 2.08833e-07, 1, 0.0808941, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0401172, 2.21751e-08, 1, -2.08834e-07, 0.162264, 3.46304e-05, 2.08833e-07, 1, 0.0809894, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0391637, 2.21751e-08, 1, -2.08834e-07, 0.16255, 3.46304e-05, 2.08833e-07, 1, 0.0810847, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0382103, 2.21751e-08, 1, -2.08834e-07, 0.162836, 3.46304e-05, 2.08833e-07, 1, 0.08118, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0372568, 2.21751e-08, 1, -2.08834e-07, 0.163122, 3.46304e-05, 2.08833e-07, 1, 0.0812753, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0363033, 2.21751e-08, 1, -2.08834e-07, 0.163408, 3.46304e-05, 2.08833e-07, 1, 0.0813707, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0353499, 2.21751e-08, 1, -2.08834e-07, 0.163694, 3.46304e-05, 2.08833e-07, 1, 0.081466, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0343964, 2.21751e-08, 1, -2.08834e-07, 0.16398, 3.46304e-05, 2.08833e-07, 1, 0.0815613, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0334429, 2.21751e-08, 1, -2.08834e-07, 0.164266, 3.46304e-05, 2.08833e-07, 1, 0.0816566, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0324895, 2.21751e-08, 1, -2.08834e-07, 0.164552, 3.46304e-05, 2.08833e-07, 1, 0.0817519, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.031536, 2.21751e-08, 1, -2.08834e-07, 0.164838, 3.46304e-05, 2.08833e-07, 1, 0.0818472, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0305826, 2.21751e-08, 1, -2.08834e-07, 0.165124, 3.46304e-05, 2.08833e-07, 1, 0.0819425, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0296291, 2.21751e-08, 1, -2.08834e-07, 0.16541, 3.46304e-05, 2.08833e-07, 1, 0.0820379, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0286756, 2.21751e-08, 1, -2.08834e-07, 0.165696, 3.46304e-05, 2.08833e-07, 1, 0.0821332, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0277222, 2.21751e-08, 1, -2.08834e-07, 0.165982, 3.46304e-05, 2.08833e-07, 1, 0.0822285, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0267687, 2.21751e-08, 1, -2.08834e-07, 0.166269, 3.46304e-05, 2.08833e-07, 1, 0.0823238, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0258152, 2.21751e-08, 1, -2.08834e-07, 0.166555, 3.46304e-05, 2.08833e-07, 1, 0.0824191, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0248618, 2.21751e-08, 1, -2.08834e-07, 0.166841, 3.46304e-05, 2.08833e-07, 1, 0.0825144, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0239083, 2.21751e-08, 1, -2.08834e-07, 0.167127, 3.46304e-05, 2.08833e-07, 1, 0.0826097, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0229548, 2.21751e-08, 1, -2.08834e-07, 0.167413, 3.46304e-05, 2.08833e-07, 1, 0.082705, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0220014, 2.21751e-08, 1, -2.08834e-07, 0.167699, 3.46304e-05, 2.08833e-07, 1, 0.0828004, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0210479, 2.21751e-08, 1, -2.08834e-07, 0.167985, 3.46304e-05, 2.08833e-07, 1, 0.0828957, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0200944, 2.21751e-08, 1, -2.08834e-07, 0.168271, 3.46304e-05, 2.08833e-07, 1, 0.082991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.019141, 2.21751e-08, 1, -2.08834e-07, 0.168557, 3.46304e-05, 2.08833e-07, 1, 0.0830863, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0181875, 2.21751e-08, 1, -2.08834e-07, 0.168843, 3.46304e-05, 2.08833e-07, 1, 0.0831816, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.017234, 2.21751e-08, 1, -2.08834e-07, 0.169129, 3.46304e-05, 2.08833e-07, 1, 0.0832769, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0162806, 2.21751e-08, 1, -2.08834e-07, 0.169415, 3.46304e-05, 2.08833e-07, 1, 0.0833722, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0153271, 2.21751e-08, 1, -2.08834e-07, 0.169701, 3.46304e-05, 2.08833e-07, 1, 0.0834676, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0143736, 2.21751e-08, 1, -2.08834e-07, 0.169987, 3.46304e-05, 2.08833e-07, 1, 0.0835629, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0134202, 2.21751e-08, 1, -2.08834e-07, 0.170273, 3.46304e-05, 2.08833e-07, 1, 0.0836582, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0124667, 2.21751e-08, 1, -2.08834e-07, 0.170559, 3.46304e-05, 2.08833e-07, 1, 0.0837535, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0115132, 2.21751e-08, 1, -2.08834e-07, 0.170845, 3.46304e-05, 2.08833e-07, 1, 0.0838488, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0105598, 2.21751e-08, 1, -2.08834e-07, 0.171131, 3.46304e-05, 2.08833e-07, 1, 0.0839441, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0096063, 2.21751e-08, 1, -2.08834e-07, 0.171417, 3.46304e-05, 2.08833e-07, 1, 0.0840394, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.00865283, 2.21751e-08, 1, -2.08834e-07, 0.171703, 3.46304e-05, 2.08833e-07, 1, 0.0841347, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.00769937, 2.21751e-08, 1, -2.08834e-07, 0.171989, 3.46304e-05, 2.08833e-07, 1, 0.0842301, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.0067459, 2.21751e-08, 1, -2.08834e-07, 0.172275, 3.46304e-05, 2.08833e-07, 1, 0.0843254, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.00579244, 2.21751e-08, 1, -2.08834e-07, 0.172561, 3.46304e-05, 2.08833e-07, 1, 0.0844207, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.00483897, 2.21751e-08, 1, -2.08834e-07, 0.172847, 3.46304e-05, 2.08833e-07, 1, 0.084516, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.00388551, 2.21751e-08, 1, -2.08834e-07, 0.173133, 3.46304e-05, 2.08833e-07, 1, 0.0846113, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.00293204, 2.21751e-08, 1, -2.08834e-07, 0.173419, 3.46304e-05, 2.08833e-07, 1, 0.0847066, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.00197857, 2.21751e-08, 1, -2.08834e-07, 0.173706, 3.46304e-05, 2.08833e-07, 1, 0.0848019, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.00102511, 2.21751e-08, 1, -2.08834e-07, 0.173992, 3.46304e-05, 2.08833e-07, 1, 0.0848973, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 7.16417e-05, 2.21751e-08, 1, -2.08834e-07, 0.174278, 3.46304e-05, 2.08833e-07, 1, 0.0849926, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.000881824, 2.21751e-08, 1, -2.08834e-07, 0.174564, 3.46304e-05, 2.08833e-07, 1, 0.0850879, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.00183529, 2.21751e-08, 1, -2.08834e-07, 0.17485, 3.46304e-05, 2.08833e-07, 1, 0.0851832, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.00278876, 2.21751e-08, 1, -2.08834e-07, 0.175136, 3.46304e-05, 2.08833e-07, 1, 0.0852785, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.00374222, 2.21751e-08, 1, -2.08834e-07, 0.175422, 3.46304e-05, 2.08833e-07, 1, 0.0853738, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.00469569, 2.21751e-08, 1, -2.08834e-07, 0.175708, 3.46304e-05, 2.08833e-07, 1, 0.0854691, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.00564915, 2.21751e-08, 1, -2.08834e-07, 0.175994, 3.46304e-05, 2.08833e-07, 1, 0.0855644, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.00660262, 2.21751e-08, 1, -2.08834e-07, 0.17628, 3.46304e-05, 2.08833e-07, 1, 0.0856598, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.00755609, 2.21751e-08, 1, -2.08834e-07, 0.176566, 3.46304e-05, 2.08833e-07, 1, 0.0857551, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.00850955, 2.21751e-08, 1, -2.08834e-07, 0.176852, 3.46304e-05, 2.08833e-07, 1, 0.0858504, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.00946302, 2.21751e-08, 1, -2.08834e-07, 0.177138, 3.46304e-05, 2.08833e-07, 1, 0.0859457, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0104165, 2.21751e-08, 1, -2.08834e-07, 0.177424, 3.46304e-05, 2.08833e-07, 1, 0.086041, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0113699, 2.21751e-08, 1, -2.08834e-07, 0.17771, 3.46304e-05, 2.08833e-07, 1, 0.0861363, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0123234, 2.21751e-08, 1, -2.08834e-07, 0.177996, 3.46304e-05, 2.08833e-07, 1, 0.0862316, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0132769, 2.21751e-08, 1, -2.08834e-07, 0.178282, 3.46304e-05, 2.08833e-07, 1, 0.086327, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0142303, 2.21751e-08, 1, -2.08834e-07, 0.178568, 3.46304e-05, 2.08833e-07, 1, 0.0864223, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0151838, 2.21751e-08, 1, -2.08834e-07, 0.178854, 3.46304e-05, 2.08833e-07, 1, 0.0865176, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0161373, 2.21751e-08, 1, -2.08834e-07, 0.17914, 3.46304e-05, 2.08833e-07, 1, 0.0866129, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0170907, 2.21751e-08, 1, -2.08834e-07, 0.179426, 3.46304e-05, 2.08833e-07, 1, 0.0867082, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0180442, 2.21751e-08, 1, -2.08834e-07, 0.179712, 3.46304e-05, 2.08833e-07, 1, 0.0868035, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0189977, 2.21751e-08, 1, -2.08834e-07, 0.179998, 3.46304e-05, 2.08833e-07, 1, 0.0868988, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0199511, 2.21751e-08, 1, -2.08834e-07, 0.180284, 3.46304e-05, 2.08833e-07, 1, 0.0869941, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0209046, 2.21751e-08, 1, -2.08834e-07, 0.18057, 3.46304e-05, 2.08833e-07, 1, 0.0870895, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0218581, 2.21751e-08, 1, -2.08834e-07, 0.180856, 3.46304e-05, 2.08833e-07, 1, 0.0871848, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0228115, 2.21751e-08, 1, -2.08834e-07, 0.181143, 3.46304e-05, 2.08833e-07, 1, 0.0872801, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.023765, 2.21751e-08, 1, -2.08834e-07, 0.181429, 3.46304e-05, 2.08833e-07, 1, 0.0873754, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0247185, 2.21751e-08, 1, -2.08834e-07, 0.181715, 3.46304e-05, 2.08833e-07, 1, 0.0874707, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0256719, 2.21751e-08, 1, -2.08834e-07, 0.182001, 3.46304e-05, 2.08833e-07, 1, 0.087566, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0266254, 2.21751e-08, 1, -2.08834e-07, 0.182287, 3.46304e-05, 2.08833e-07, 1, 0.0876613, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0275789, 2.21751e-08, 1, -2.08834e-07, 0.182573, 3.46304e-05, 2.08833e-07, 1, 0.0877567, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0285323, 2.21751e-08, 1, -2.08834e-07, 0.182859, 3.46304e-05, 2.08833e-07, 1, 0.087852, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0294858, 2.21751e-08, 1, -2.08834e-07, 0.183145, 3.46304e-05, 2.08833e-07, 1, 0.0879473, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0304393, 2.21751e-08, 1, -2.08834e-07, 0.183431, 3.46304e-05, 2.08833e-07, 1, 0.0880426, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0313927, 2.21751e-08, 1, -2.08834e-07, 0.183717, 3.46304e-05, 2.08833e-07, 1, 0.0881379, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0323462, 2.21751e-08, 1, -2.08834e-07, 0.184003, 3.46304e-05, 2.08833e-07, 1, 0.0882332, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0332997, 2.21751e-08, 1, -2.08834e-07, 0.184289, 3.46304e-05, 2.08833e-07, 1, 0.0883285, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0342531, 2.21751e-08, 1, -2.08834e-07, 0.184575, 3.46304e-05, 2.08833e-07, 1, 0.0884238, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0352066, 2.21751e-08, 1, -2.08834e-07, 0.184861, 3.46304e-05, 2.08833e-07, 1, 0.0885192, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0361601, 2.21751e-08, 1, -2.08834e-07, 0.185147, 3.46304e-05, 2.08833e-07, 1, 0.0886145, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0371135, 2.21751e-08, 1, -2.08834e-07, 0.185433, 3.46304e-05, 2.08833e-07, 1, 0.0887098, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.038067, 2.21751e-08, 1, -2.08834e-07, 0.185719, 3.46304e-05, 2.08833e-07, 1, 0.0888051, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0390205, 2.21751e-08, 1, -2.08834e-07, 0.186005, 3.46304e-05, 2.08833e-07, 1, 0.0889004, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0399739, 2.21751e-08, 1, -2.08834e-07, 0.186291, 3.46304e-05, 2.08833e-07, 1, 0.0889957, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0409274, 2.21751e-08, 1, -2.08834e-07, 0.186577, 3.46304e-05, 2.08833e-07, 1, 0.089091, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0418809, 2.21751e-08, 1, -2.08834e-07, 0.186863, 3.46304e-05, 2.08833e-07, 1, 0.0891864, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0428343, 2.21751e-08, 1, -2.08834e-07, 0.187149, 3.46304e-05, 2.08833e-07, 1, 0.0892817, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0437878, 2.21751e-08, 1, -2.08834e-07, 0.187435, 3.46304e-05, 2.08833e-07, 1, 0.089377, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0447413, 2.21751e-08, 1, -2.08834e-07, 0.187721, 3.46304e-05, 2.08833e-07, 1, 0.0894723, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0456947, 2.21751e-08, 1, -2.08834e-07, 0.188007, 3.46304e-05, 2.08833e-07, 1, 0.0895676, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0466482, 2.21751e-08, 1, -2.08834e-07, 0.188293, 3.46304e-05, 2.08833e-07, 1, 0.0896629, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0476017, 2.21751e-08, 1, -2.08834e-07, 0.18858, 3.46304e-05, 2.08833e-07, 1, 0.0897582, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0485551, 2.21751e-08, 1, -2.08834e-07, 0.188866, 3.46304e-05, 2.08833e-07, 1, 0.0898535, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0495086, 2.21751e-08, 1, -2.08834e-07, 0.189152, 3.46304e-05, 2.08833e-07, 1, 0.0899489, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0504621, 2.21751e-08, 1, -2.08834e-07, 0.189438, 3.46304e-05, 2.08833e-07, 1, 0.0900442, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0514155, 2.21751e-08, 1, -2.08834e-07, 0.189724, 3.46304e-05, 2.08833e-07, 1, 0.0901395, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.052369, 2.21751e-08, 1, -2.08834e-07, 0.19001, 3.46304e-05, 2.08833e-07, 1, 0.0902348, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0533224, 2.21751e-08, 1, -2.08834e-07, 0.190296, 3.46304e-05, 2.08833e-07, 1, 0.0903301, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0542759, 2.21751e-08, 1, -2.08834e-07, 0.190582, 3.46304e-05, 2.08833e-07, 1, 0.0904254, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0552294, 2.21751e-08, 1, -2.08834e-07, 0.190868, 3.46304e-05, 2.08833e-07, 1, 0.0905207, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0561828, 2.21751e-08, 1, -2.08834e-07, 0.191154, 3.46304e-05, 2.08833e-07, 1, 0.090616, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0571363, 2.21751e-08, 1, -2.08834e-07, 0.19144, 3.46304e-05, 2.08833e-07, 1, 0.0907114, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0580898, 2.21751e-08, 1, -2.08834e-07, 0.191726, 3.46304e-05, 2.08833e-07, 1, 0.0908067, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0590432, 2.21751e-08, 1, -2.08834e-07, 0.192012, 3.46304e-05, 2.08833e-07, 1, 0.090902, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0599967, 2.21751e-08, 1, -2.08834e-07, 0.192298, 3.46304e-05, 2.08833e-07, 1, 0.0909973, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0609502, 2.21751e-08, 1, -2.08834e-07, 0.192584, 3.46304e-05, 2.08833e-07, 1, 0.0910926, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0619036, 2.21751e-08, 1, -2.08834e-07, 0.19287, 3.46304e-05, 2.08833e-07, 1, 0.0911879, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0628571, 2.21751e-08, 1, -2.08834e-07, 0.193156, 3.46304e-05, 2.08833e-07, 1, 0.0912832, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0638106, 2.21751e-08, 1, -2.08834e-07, 0.193442, 3.46304e-05, 2.08833e-07, 1, 0.0913786, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.064764, 2.21751e-08, 1, -2.08834e-07, 0.193728, 3.46304e-05, 2.08833e-07, 1, 0.0914739, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0657175, 2.21751e-08, 1, -2.08834e-07, 0.194014, 3.46304e-05, 2.08833e-07, 1, 0.0915692, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.066671, 2.21751e-08, 1, -2.08834e-07, 0.1943, 3.46304e-05, 2.08833e-07, 1, 0.0916645, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0676244, 2.21751e-08, 1, -2.08834e-07, 0.194586, 3.46304e-05, 2.08833e-07, 1, 0.0917598, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0685779, 2.21751e-08, 1, -2.08834e-07, 0.194872, 3.46304e-05, 2.08833e-07, 1, 0.0918551, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0695314, 2.21751e-08, 1, -2.08834e-07, 0.195158, 3.46304e-05, 2.08833e-07, 1, 0.0919504, 0, 0, 0, 1
