1, 0, 0, 0.326334, 0, 0.786641, -0.61741, 0.146813, 0, 0.61741, 0.786641, 0.73057, 0, 0, 0, 1
1, 0, 0, 0.325812, 0, 0.785405, -0.618982, 0.146533, 0, 0.618982, 0.785405, 0.73006, 0, 0, 0, 1
1, 0, 0, 0.32529, 0, 0.784165, -0.620552, 0.146253, 0, 0.620552, 0.784165, 0.729551, 0, 0, 0, 1
1, 0, 0, 0.324768, 0, 0.782923, -0.622119, 0.145973, 0, 0.622119, 0.782923, 0.729042, 0, 0, 0, 1
1, 0, 0, 0.324246, 0, 0.781677, -0.623684, 0.145693, 0, 0.623684, 0.781677, 0.728533, 0, 0, 0, 1
1, 0, 0, 0.323724, 0, 0.780428, -0.625246, 0.145413, 0, 0.625246, 0.780428, 0.728024, 0, 0, 0, 1
1, 0, 0, 0.323202, 0, 0.779176, -0.626805, 0.145133, 0, 0.626805, 0.779176, 0.727514, 0, 0, 0, 1
1, 0, 0, 0.32268, 0, 0.777921, -0.628362, 0.144853, 0, 0.628362, 0.777921, 0.727005, 0, 0, 0, 1
1, 0, 0, 0.322158, 0, 0.776662, -0.629917, 0.144573, 0, 0.629917, 0.776662, 0.726496, 0, 0, 0, 1
1, 0, 0, 0.321636, 0, 0.775401, -0.631469, 0.144293, 0, 0.631469, 0.775401, 0.725987, 0, 0, 0, 1
1, 0, 0, 0.321114, 0, 0.774137, -0.633019, 0.144013, 0, 0.633019, 0.774137, 0.725478, 0, 0, 0, 1
1, 0, 0, 0.320593, 0, 0.772869, -0.634566, 0.143733, 0, 0.634566, 0.772869, 0.724968, 0, 0, 0, 1
1, 0, 0, 0.320071, 0, 0.771598, -0.63611, 0.143453, 0, 0.63611, 0.771598, 0.724459, 0, 0, 0, 1
1, 0, 0, 0.319549, 0, 0.770325, -0.637652, 0.143172, 0, 0.637652, 0.770325, 0.72395, 0, 0, 0, 1
1, 0, 0, 0.319027, 0, 0.769048, -0.639191, 0.142892, 0, 0.639191, 0.769048, 0.723441, 0, 0, 0, 1
1, 0, 0, 0.318505, 0, 0.767768, -0.640728, 0.142612, 0, 0.640728, 0.767768, 0.722932, 0, 0, 0, 1
1, 0, 0, 0.317983, 0, 0.766485, -0.642262, 0.142332, 0, 0.642262, 0.766485, 0.722422, 0, 0, 0, 1
1, 0, 0, 0.317461, 0, 0.765199, -0.643794, 0.142052, 0, 0.643794, 0.765199, 0.721913, 0, 0, 0, 1
1, 0, 0, 0.316939, 0, 0.76391, -0.645323, 0.141772, 0, 0.645323, 0.76391, 0.721404, 0, 0, 0, 1
1, 0, 0, 0.316417, 0, 0.762617, -0.64685, 0.141492, 0, 0.64685, 0.762617, 0.720895, 0, 0, 0, 1
1, 0, 0, 0.315895, 0, 0.761322, -0.648374, 0.141212, 0, 0.648374, 0.761322, 0.720386, 0, 0, 0, 1
1, 0, 0, 0.315373, 0, 0.760024, -0.649895, 0.140932, 0, 0.649895, 0.760024, 0.719876, 0, 0, 0, 1
1, 0, 0, 0.314851, 0, 0.758723, -0.651414, 0.140652, 0, 0.651414, 0.758723, 0.719367, 0, 0, 0, 1
1, 0, 0, 0.314329, 0, 0.757418, -0.65293, 0.140372, 0, 0.65293, 0.757418, 0.718858, 0, 0, 0, 1
1, 0, 0, 0.313807, 0, 0.756111, -0.654443, 0.140092, 0, 0.654443, 0.756111, 0.718349, 0, 0, 0, 1
1, 0, 0, 0.313285, 0, 0.754801, -0.655954, 0.139812, 0, 0.655954, 0.754801, 0.71784, 0, 0, 0, 1
1, 0, 0, 0.312764, 0, 0.753487, -0.657463, 0.139532, 0, 0.657463, 0.753487, 0.71733, 0, 0, 0, 1
1, 0, 0, 0.312242, 0, 0.752171, -0.658968, 0.139252, 0, 0.658968, 0.752171, 0.716821, 0, 0, 0, 1
1, 0, 0, 0.31172, 0, 0.750851, -0.660471, 0.138972, 0, 0.660471, 0.750851, 0.716312, 0, 0, 0, 1
1, 0, 0, 0.311198, 0, 0.749529, -0.661972, 0.138691, 0, 0.661972, 0.749529, 0.715803, 0, 0, 0, 1
1, 0, 0, 0.310676, 0, 0.748203, -0.663469, 0.138411, 0, 0.663469, 0.748203, 0.715294, 0, 0, 0, 1
1, 0, 0, 0.310154, 0, 0.746875, -0.664965, 0.138131, 0, 0.664965, 0.746875, 0.714784, 0, 0, 0, 1
1, 0, 0, 0.309632, 0, 0.745544, -0.666457, 0.137851, 0, 0.666457, 0.745544, 0.714275, 0, 0, 0, 1
1, 0, 0, 0.30911, 0, 0.744209, -0.667947, 0.137571, 0, 0.667947, 0.744209, 0.713766, 0, 0, 0, 1
1, 0, 0, 0.308588, 0, 0.742872, -0.669434, 0.137291, 0, 0.669434, 0.742872, 0.713257, 0, 0, 0, 1
1, 0, 0, 0.308066, 0, 0.741531, -0.670918, 0.137011, 0, 0.670918, 0.741531, 0.712748, 0, 0, 0, 1
1, 0, 0, 0.307544, 0, 0.740188, -0.6724, 0.136731, 0, 0.6724, 0.740188, 0.712238, 0, 0, 0, 1
1, 0, 0, 0.307022, 0, 0.738842, -0.673879, 0.136451, 0, 0.673879, 0.738842, 0.711729, 0, 0, 0, 1
1, 0, 0, 0.3065, 0, 0.737493, -0.675355, 0.136171, 0, 0.675355, 0.737493, 0.71122, 0, 0, 0, 1
1, 0, 0, 0.305978, 0, 0.73614, -0.676829, 0.135891, 0, 0.676829, 0.73614, 0.710711, 0, 0, 0, 1
1, 0, 0, 0.305457, 0, 0.734785, -0.6783, 0.135611, 0, 0.6783, 0.734785, 0.710202, 0, 0, 0, 1
1, 0, 0, 0.304935, 0, 0.733427, -0.679768, 0.135331, 0, 0.679768, 0.733427, 0.709692, 0, 0, 0, 1
1, 0, 0, 0.304413, 0, 0.732066, -0.681234, 0.135051, 0, 0.681234, 0.732066, 0.709183, 0, 0, 0, 1
1, 0, 0, 0.303891, 0, 0.730702, -0.682696, 0.134771, 0, 0.682696, 0.730702, 0.708674, 0, 0, 0, 1
1, 0, 0, 0.303369, 0, 0.729335, -0.684156, 0.134491, 0, 0.684156, 0.729335, 0.708165, 0, 0, 0, 1
1, 0, 0, 0.302847, 0, 0.727966, -0.685614, 0.134211, 0, 0.685614, 0.727966, 0.707656, 0, 0, 0, 1
1, 0, 0, 0.302325, 0, 0.726593, -0.687068, 0.13393, 0, 0.687068, 0.726593, 0.707146, 0, 0, 0, 1
1, 0, 0, 0.301803, 0, 0.725217, -0.68852, 0.13365, 0, 0.68852, 0.725217, 0.706637, 0, 0, 0, 1
1, 0, 0, 0.301281, 0, 0.723839, -0.689969, 0.13337, 0, 0.689969, 0.723839, 0.706128, 0, 0, 0, 1
1, 0, 0, 0.300759, 0, 0.722457, -0.691415, 0.13309, 0, 0.691415, 0.722457, 0.705619, 0, 0, 0, 1
1, 0, 0, 0.300237, 0, 0.721073, -0.692859, 0.13281, 0, 0.692859, 0.721073, 0.705109, 0, 0, 0, 1
1, 0, 0, 0.299715, 0, 0.719686, -0.6943, 0.13253, 0, 0.6943, 0.719686, 0.7046, 0, 0, 0, 1
1, 0, 0, 0.299193, 0, 0.718296, -0.695738, 0.13225, 0, 0.695738, 0.718296, 0.704091, 0, 0, 0, 1
1, 0, 0, 0.298671, 0, 0.716903, -0.697173, 0.13197, 0, 0.697173, 0.716903, 0.703582, 0, 0, 0, 1
1, 0, 0, 0.29815, 0, 0.715507, -0.698605, 0.13169, 0, 0.698605, 0.715507, 0.703073, 0, 0, 0, 1
1, 0, 0, 0.297628, 0, 0.714109, -0.700035, 0.13141, 0, 0.700035, 0.714109, 0.702563, 0, 0, 0, 1
1, 0, 0, 0.297106, 0, 0.712707, -0.701462, 0.13113, 0, 0.701462, 0.712707, 0.702054, 0, 0, 0, 1
1, 0, 0, 0.296584, 0, 0.711303, -0.702886, 0.13085, 0, 0.702886, 0.711303, 0.701545, 0, 0, 0, 1
1, 0, 0, 0.296062, 0, 0.709896, -0.704307, 0.13057, 0, 0.704307, 0.709896, 0.701036, 0, 0, 0, 1
1, 0, 0, 0.29554, 0, 0.708486, -0.705725, 0.13029, 0, 0.705725, 0.708486, 0.700527, 0, 0, 0, 1
1, 0, 0, 0.295018, 0, 0.707073, -0.707141, 0.13001, 0, 0.707141, 0.707073, 0.700017, 0, 0, 0, 1
1, 0, 0, 0.294496, 0, 0.705657, -0.708554, 0.12973, 0, 0.708554, 0.705657, 0.699508, 0, 0, 0, 1
1, 0, 0, 0.293974, 0, 0.704239, -0.709963, 0.12945, 0, 0.709963, 0.704239, 0.698999, 0, 0, 0, 1
1, 0, 0, 0.293452, 0, 0.702817, -0.71137, 0.129169, 0, 0.71137, 0.702817, 0.69849, 0, 0, 0, 1
1, 0, 0, 0.29293, 0, 0.701393, -0.712775, 0.128889, 0, 0.712775, 0.701393, 0.697981, 0, 0, 0, 1
1, 0, 0, 0.292408, 0, 0.699966, -0.714176, 0.128609, 0, 0.714176, 0.699966, 0.697471, 0, 0, 0, 1
1, 0, 0, 0.291886, 0, 0.698536, -0.715575, 0.128329, 0, 0.715575, 0.698536, 0.696962, 0, 0, 0, 1
1, 0, 0, 0.291364, 0, 0.697104, -0.71697, 0.128049, 0, 0.71697, 0.697104, 0.696453, 0, 0, 0, 1
1, 0, 0, 0.290842, 0, 0.695668, -0.718363, 0.127769, 0, 0.718363, 0.695668, 0.695944, 0, 0, 0, 1
1, 0, 0, 0.290321, 0, 0.69423, -0.719753, 0.127489, 0, 0.719753, 0.69423, 0.695435, 0, 0, 0, 1
1, 0, 0, 0.289799, 0, 0.692789, -0.72114, 0.127209, 0, 0.72114, 0.692789, 0.694925, 0, 0, 0, 1
1, 0, 0, 0.289277, 0, 0.691346, -0.722524, 0.126929, 0, 0.722524, 0.691346, 0.694416, 0, 0, 0, 1
1, 0, 0, 0.288755, 0, 0.689899, -0.723905, 0.126649, 0, 0.723905, 0.689899, 0.693907, 0, 0, 0, 1
1, 0, 0, 0.288233, 0, 0.68845, -0.725284, 0.126369, 0, 0.725284, 0.68845, 0.693398, 0, 0, 0, 1
1, 0, 0, 0.287711, 0, 0.686998, -0.726659, 0.126089, 0, 0.726659, 0.686998, 0.692889, 0, 0, 0, 1
1, 0, 0, 0.287189, 0, 0.685544, -0.728032, 0.125809, 0, 0.728032, 0.685544, 0.692379, 0, 0, 0, 1
1, 0, 0, 0.286667, 0, 0.684086, -0.729401, 0.125529, 0, 0.729401, 0.684086, 0.69187, 0, 0, 0, 1
1, 0, 0, 0.286145, 0, 0.682626, -0.730768, 0.125249, 0, 0.730768, 0.682626, 0.691361, 0, 0, 0, 1
1, 0, 0, 0.285623, 0, 0.681163, -0.732132, 0.124969, 0, 0.732132, 0.681163, 0.690852, 0, 0, 0, 1
1, 0, 0, 0.285101, 0, 0.679697, -0.733493, 0.124688, 0, 0.733493, 0.679697, 0.690343, 0, 0, 0, 1
1, 0, 0, 0.284579, 0, 0.678229, -0.734851, 0.124408, 0, 0.734851, 0.678229, 0.689833, 0, 0, 0, 1
1, 0, 0, 0.284057, 0, 0.676758, -0.736206, 0.124128, 0, 0.736206, 0.676758, 0.689324, 0, 0, 0, 1
1, 0, 0, 0.283535, 0, 0.675284, -0.737558, 0.123848, 0, 0.737558, 0.675284, 0.688815, 0, 0, 0, 1
1, 0, 0, 0.283014, 0, 0.673808, -0.738907, 0.123568, 0, 0.738907, 0.673808, 0.688306, 0, 0, 0, 1
1, 0, 0, 0.282492, 0, 0.672329, -0.740253, 0.123288, 0, 0.740253, 0.672329, 0.687797, 0, 0, 0, 1
1, 0, 0, 0.28197, 0, 0.670847, -0.741596, 0.123008, 0, 0.741596, 0.670847, 0.687287, 0, 0, 0, 1
1, 0, 0, 0.281448, 0, 0.669362, -0.742936, 0.122728, 0, 0.742936, 0.669362, 0.686778, 0, 0, 0, 1
1, 0, 0, 0.280926, 0, 0.667875, -0.744273, 0.122448, 0, 0.744273, 0.667875, 0.686269, 0, 0, 0, 1
1, 0, 0, 0.280404, 0, 0.666385, -0.745608, 0.122168, 0, 0.745608, 0.666385, 0.68576, 0, 0, 0, 1
1, 0, 0, 0.279882, 0, 0.664893, -0.746939, 0.121888, 0, 0.746939, 0.664893, 0.685251, 0, 0, 0, 1
1, 0, 0, 0.27936, 0, 0.663397, -0.748267, 0.121608, 0, 0.748267, 0.663397, 0.684741, 0, 0, 0, 1
1, 0, 0, 0.278838, 0, 0.6619, -0.749593, 0.121328, 0, 0.749593, 0.6619, 0.684232, 0, 0, 0, 1
1, 0, 0, 0.278316, 0, 0.660399, -0.750915, 0.121048, 0, 0.750915, 0.660399, 0.683723, 0, 0, 0, 1
1, 0, 0, 0.277794, 0, 0.658896, -0.752234, 0.120768, 0, 0.752234, 0.658896, 0.683214, 0, 0, 0, 1
1, 0, 0, 0.277272, 0, 0.65739, -0.75355, 0.120488, 0, 0.75355, 0.65739, 0.682705, 0, 0, 0, 1
1, 0, 0, 0.27675, 0, 0.655882, -0.754864, 0.120208, 0, 0.754864, 0.655882, 0.682195, 0, 0, 0, 1
1, 0, 0, 0.276228, 0, 0.654371, -0.756174, 0.119927, 0, 0.756174, 0.654371, 0.681686, 0, 0, 0, 1
1, 0, 0, 0.275707, 0, 0.652857, -0.757481, 0.119647, 0, 0.757481, 0.652857, 0.681177, 0, 0, 0, 1
1, 0, 0, 0.275185, 0, 0.651341, -0.758785, 0.119367, 0, 0.758785, 0.651341, 0.680668, 0, 0, 0, 1
1, 0, 0, 0.274663, 0, 0.649822, -0.760087, 0.119087, 0, 0.760087, 0.649822, 0.680159, 0, 0, 0, 1
1, 0, 0, 0.274141, 0, 0.6483, -0.761385, 0.118807, 0, 0.761385, 0.6483, 0.679649, 0, 0, 0, 1
1, 0, 0, 0.273619, 0, 0.646776, -0.76268, 0.118527, 0, 0.76268, 0.646776, 0.67914, 0, 0, 0, 1
1, 0, 0, 0.273097, 0, 0.64525, -0.763972, 0.118247, 0, 0.763972, 0.64525, 0.678631, 0, 0, 0, 1
1, 0, 0, 0.272575, 0, 0.64372, -0.765261, 0.117967, 0, 0.765261, 0.64372, 0.678122, 0, 0, 0, 1
1, 0, 0, 0.272053, 0, 0.642189, -0.766547, 0.117687, 0, 0.766547, 0.642189, 0.677613, 0, 0, 0, 1
1, 0, 0, 0.271531, 0, 0.640654, -0.767829, 0.117407, 0, 0.767829, 0.640654, 0.677103, 0, 0, 0, 1
1, 0, 0, 0.271009, 0, 0.639117, -0.769109, 0.117127, 0, 0.769109, 0.639117, 0.676594, 0, 0, 0, 1
1, 0, 0, 0.270487, 0, 0.637578, -0.770386, 0.116847, 0, 0.770386, 0.637578, 0.676085, 0, 0, 0, 1
1, 0, 0, 0.269965, 0, 0.636036, -0.77166, 0.116567, 0, 0.77166, 0.636036, 0.675576, 0, 0, 0, 1
1, 0, 0, 0.269443, 0, 0.634491, -0.77293, 0.116287, 0, 0.77293, 0.634491, 0.675067, 0, 0, 0, 1
1, 0, 0, 0.268921, 0, 0.632944, -0.774198, 0.116007, 0, 0.774198, 0.632944, 0.674557, 0, 0, 0, 1
1, 0, 0, 0.268399, 0, 0.631394, -0.775462, 0.115727, 0, 0.775462, 0.631394, 0.674048, 0, 0, 0, 1
1, 0, 0, 0.267878, 0, 0.629842, -0.776723, 0.115446, 0, 0.776723, 0.629842, 0.673539, 0, 0, 0, 1
1, 0, 0, 0.267356, 0, 0.628287, -0.777981, 0.115166, 0, 0.777981, 0.628287, 0.67303, 0, 0, 0, 1
1, 0, 0, 0.266834, 0, 0.62673, -0.779236, 0.114886, 0, 0.779236, 0.62673, 0.672521, 0, 0, 0, 1
1, 0, 0, 0.266312, 0, 0.625171, -0.780488, 0.114606, 0, 0.780488, 0.625171, 0.672011, 0, 0, 0, 1
1, 0, 0, 0.26579, 0, 0.623608, -0.781737, 0.114326, 0, 0.781737, 0.623608, 0.671502, 0, 0, 0, 1
1, 0, 0, 0.265268, 0, 0.622044, -0.782983, 0.114046, 0, 0.782983, 0.622044, 0.670993, 0, 0, 0, 1
1, 0, 0, 0.264746, 0, 0.620476, -0.784225, 0.113766, 0, 0.784225, 0.620476, 0.670484, 0, 0, 0, 1
1, 0, 0, 0.264224, 0, 0.618907, -0.785465, 0.113486, 0, 0.785465, 0.618907, 0.669975, 0, 0, 0, 1
1, 0, 0, 0.263702, 0, 0.617335, -0.786701, 0.113206, 0, 0.786701, 0.617335, 0.669465, 0, 0, 0, 1
1, 0, 0, 0.26318, 0, 0.61576, -0.787934, 0.112926, 0, 0.787934, 0.61576, 0.668956, 0, 0, 0, 1
1, 0, 0, 0.262658, 0, 0.614183, -0.789164, 0.112646, 0, 0.789164, 0.614183, 0.668447, 0, 0, 0, 1
1, 0, 0, 0.262136, 0, 0.612603, -0.790391, 0.112366, 0, 0.790391, 0.612603, 0.667938, 0, 0, 0, 1
1, 0, 0, 0.261614, 0, 0.611021, -0.791614, 0.112086, 0, 0.791614, 0.611021, 0.667429, 0, 0, 0, 1
1, 0, 0, 0.261092, 0, 0.609437, -0.792835, 0.111806, 0, 0.792835, 0.609437, 0.666919, 0, 0, 0, 1
1, 0, 0, 0.260571, 0, 0.60785, -0.794052, 0.111526, 0, 0.794052, 0.60785, 0.66641, 0, 0, 0, 1
1, 0, 0, 0.260049, 0, 0.606261, -0.795266, 0.111246, 0, 0.795266, 0.606261, 0.665901, 0, 0, 0, 1
1, 0, 0, 0.259527, 0, 0.604669, -0.796477, 0.110966, 0, 0.796477, 0.604669, 0.665392, 0, 0, 0, 1
1, 0, 0, 0.259005, 0, 0.603075, -0.797685, 0.110685, 0, 0.797685, 0.603075, 0.664883, 0, 0, 0, 1
1, 0, 0, 0.258483, 0, 0.601478, -0.798889, 0.110405, 0, 0.798889, 0.601478, 0.664373, 0, 0, 0, 1
1, 0, 0, 0.257961, 0, 0.599879, -0.800091, 0.110125, 0, 0.800091, 0.599879, 0.663864, 0, 0, 0, 1
1, 0, 0, 0.257439, 0, 0.598278, -0.801289, 0.109845, 0, 0.801289, 0.598278, 0.663355, 0, 0, 0, 1
1, 0, 0, 0.256917, 0, 0.596674, -0.802484, 0.109565, 0, 0.802484, 0.596674, 0.662846, 0, 0, 0, 1
1, 0, 0, 0.256395, 0, 0.595068, -0.803675, 0.109285, 0, 0.803675, 0.595068, 0.662337, 0, 0, 0, 1
1, 0, 0, 0.255873, 0, 0.593459, -0.804864, 0.109005, 0, 0.804864, 0.593459, 0.661827, 0, 0, 0, 1
1, 0, 0, 0.255351, 0, 0.591848, -0.806049, 0.108725, 0, 0.806049, 0.591848, 0.661318, 0, 0, 0, 1
1, 0, 0, 0.254829, 0, 0.590235, -0.807231, 0.108445, 0, 0.807231, 0.590235, 0.660809, 0, 0, 0, 1
1, 0, 0, 0.254307, 0, 0.588619, -0.80841, 0.108165, 0, 0.80841, 0.588619, 0.6603, 0, 0, 0, 1
1, 0, 0, 0.253785, 0, 0.587001, -0.809586, 0.107885, 0, 0.809586, 0.587001, 0.659791, 0, 0, 0, 1
1, 0, 0, 0.253264, 0, 0.585381, -0.810758, 0.107605, 0, 0.810758, 0.585381, 0.659281, 0, 0, 0, 1
1, 0, 0, 0.252742, 0, 0.583758, -0.811927, 0.107325, 0, 0.811927, 0.583758, 0.658772, 0, 0, 0, 1
1, 0, 0, 0.25222, 0, 0.582133, -0.813093, 0.107045, 0, 0.813093, 0.582133, 0.658263, 0, 0, 0, 1
1, 0, 0, 0.251698, 0, 0.580506, -0.814256, 0.106765, 0, 0.814256, 0.580506, 0.657754, 0, 0, 0, 1
1, 0, 0, 0.251176, 0, 0.578876, -0.815415, 0.106485, 0, 0.815415, 0.578876, 0.657245, 0, 0, 0, 1
1, 0, 0, 0.250654, 0, 0.577244, -0.816571, 0.106205, 0, 0.816571, 0.577244, 0.656735, 0, 0, 0, 1
1, 0, 0, 0.250132, 0, 0.57561, -0.817724, 0.105924, 0, 0.817724, 0.57561, 0.656226, 0, 0, 0, 1
1, 0, 0, 0.24961, 0, 0.573973, -0.818874, 0.105644, 0, 0.818874, 0.573973, 0.655717, 0, 0, 0, 1
1, 0, 0, 0.249088, 0, 0.572335, -0.82002, 0.105364, 0, 0.82002, 0.572335, 0.655208, 0, 0, 0, 1
1, 0, 0, 0.248566, 0, 0.570693, -0.821163, 0.105084, 0, 0.821163, 0.570693, 0.654699, 0, 0, 0, 1
1, 0, 0, 0.248044, 0, 0.56905, -0.822303, 0.104804, 0, 0.822303, 0.56905, 0.654189, 0, 0, 0, 1
1, 0, 0, 0.247522, 0, 0.567404, -0.823439, 0.104524, 0, 0.823439, 0.567404, 0.65368, 0, 0, 0, 1
1, 0, 0, 0.247, 0, 0.565756, -0.824573, 0.104244, 0, 0.824573, 0.565756, 0.653171, 0, 0, 0, 1
1, 0, 0, 0.246478, 0, 0.564106, -0.825702, 0.103964, 0, 0.825702, 0.564106, 0.652662, 0, 0, 0, 1
1, 0, 0, 0.245956, 0, 0.562453, -0.826829, 0.103684, 0, 0.826829, 0.562453, 0.652153, 0, 0, 0, 1
1, 0, 0, 0.245435, 0, 0.560799, -0.827952, 0.103404, 0, 0.827952, 0.560799, 0.651643, 0, 0, 0, 1
1, 0, 0, 0.244913, 0, 0.559142, -0.829072, 0.103124, 0, 0.829072, 0.559142, 0.651134, 0, 0, 0, 1
1, 0, 0, 0.244391, 0, 0.557482, -0.830189, 0.102844, 0, 0.830189, 0.557482, 0.650625, 0, 0, 0, 1
1, 0, 0, 0.243869, 0, 0.555821, -0.831302, 0.102564, 0, 0.831302, 0.555821, 0.650116, 0, 0, 0, 1
1, 0, 0, 0.243347, 0, 0.554157, -0.832412, 0.102284, 0, 0.832412, 0.554157, 0.649607, 0, 0, 0, 1
1, 0, 0, 0.242825, 0, 0.552491, -0.833519, 0.102004, 0, 0.833519, 0.552491, 0.649097, 0, 0, 0, 1
1, 0, 0, 0.242303, 0, 0.550823, -0.834622, 0.101724, 0, 0.834622, 0.550823, 0.648588, 0, 0, 0, 1
1, 0, 0, 0.241781, 0, 0.549153, -0.835722, 0.101443, 0, 0.835722, 0.549153, 0.648079, 0, 0, 0, 1
1, 0, 0, 0.241259, 0, 0.54748, -0.836819, 0.101163, 0, 0.836819, 0.54748, 0.64757, 0, 0, 0, 1
1, 0, 0, 0.240737, 0, 0.545805, -0.837912, 0.100883, 0, 0.837912, 0.545805, 0.647061, 0, 0, 0, 1
1, 0, 0, 0.240215, 0, 0.544129, -0.839002, 0.100603, 0, 0.839002, 0.544129, 0.646551, 0, 0, 0, 1
1, 0, 0, 0.239693, 0, 0.542449, -0.840088, 0.100323, 0, 0.840088, 0.542449, 0.646042, 0, 0, 0, 1
1, 0, 0, 0.239171, 0, 0.540768, -0.841172, 0.100043, 0, 0.841172, 0.540768, 0.645533, 0, 0, 0, 1
1, 0, 0, 0.238649, 0, 0.539085, -0.842252, 0.0997631, 0, 0.842252, 0.539085, 0.645024, 0, 0, 0, 1
1, 0, 0, 0.238128, 0, 0.537399, -0.843328, 0.0994831, 0, 0.843328, 0.537399, 0.644515, 0, 0, 0, 1
1, 0, 0, 0.237606, 0, 0.535711, -0.844401, 0.099203, 0, 0.844401, 0.535711, 0.644005, 0, 0, 0, 1
1, 0, 0, 0.237084, 0, 0.534022, -0.845471, 0.0989229, 0, 0.845471, 0.534022, 0.643496, 0, 0, 0, 1
1, 0, 0, 0.236562, 0, 0.53233, -0.846537, 0.0986429, 0, 0.846537, 0.53233, 0.642987, 0, 0, 0, 1
1, 0, 0, 0.23604, 0, 0.530635, -0.8476, 0.0983628, 0, 0.8476, 0.530635, 0.642478, 0, 0, 0, 1
1, 0, 0, 0.235518, 0, 0.528939, -0.84866, 0.0980828, 0, 0.84866, 0.528939, 0.641969, 0, 0, 0, 1
1, 0, 0, 0.234996, 0, 0.527241, -0.849716, 0.0978027, 0, 0.849716, 0.527241, 0.641459, 0, 0, 0, 1
1, 0, 0, 0.234474, 0, 0.52554, -0.850769, 0.0975226, 0, 0.850769, 0.52554, 0.64095, 0, 0, 0, 1
1, 0, 0, 0.233952, 0, 0.523838, -0.851818, 0.0972426, 0, 0.851818, 0.523838, 0.640441, 0, 0, 0, 1
1, 0, 0, 0.23343, 0, 0.522133, -0.852864, 0.0969625, 0, 0.852864, 0.522133, 0.639932, 0, 0, 0, 1
1, 0, 0, 0.232908, 0, 0.520426, -0.853907, 0.0966825, 0, 0.853907, 0.520426, 0.639423, 0, 0, 0, 1
1, 0, 0, 0.232386, 0, 0.518717, -0.854946, 0.0964024, 0, 0.854946, 0.518717, 0.638913, 0, 0, 0, 1
1, 0, 0, 0.231864, 0, 0.517006, -0.855981, 0.0961223, 0, 0.855981, 0.517006, 0.638404, 0, 0, 0, 1
1, 0, 0, 0.231342, 0, 0.515293, -0.857014, 0.0958423, 0, 0.857014, 0.515293, 0.637895, 0, 0, 0, 1
1, 0, 0, 0.23082, 0, 0.513578, -0.858043, 0.0955622, 0, 0.858043, 0.513578, 0.637386, 0, 0, 0, 1
1, 0, 0, 0.230299, 0, 0.511861, -0.859068, 0.0952822, 0, 0.859068, 0.511861, 0.636877, 0, 0, 0, 1
1, 0, 0, 0.229777, 0, 0.510142, -0.86009, 0.0950021, 0, 0.86009, 0.510142, 0.636367, 0, 0, 0, 1
1, 0, 0, 0.229255, 0, 0.508421, -0.861109, 0.094722, 0, 0.861109, 0.508421, 0.635858, 0, 0, 0, 1
1, 0, 0, 0.228733, 0, 0.506698, -0.862124, 0.094442, 0, 0.862124, 0.506698, 0.635349, 0, 0, 0, 1
1, 0, 0, 0.228211, 0, 0.504972, -0.863135, 0.0941619, 0, 0.863135, 0.504972, 0.63484, 0, 0, 0, 1
1, 0, 0, 0.227689, 0, 0.503245, -0.864144, 0.0938819, 0, 0.864144, 0.503245, 0.634331, 0, 0, 0, 1
1, 0, 0, 0.227167, 0, 0.501516, -0.865148, 0.0936018, 0, 0.865148, 0.501516, 0.633821, 0, 0, 0, 1
1, 0, 0, 0.226645, 0, 0.499785, -0.86615, 0.0933217, 0, 0.86615, 0.499785, 0.633312, 0, 0, 0, 1
1, 0, 0, 0.226123, 0, 0.498051, -0.867148, 0.0930417, 0, 0.867148, 0.498051, 0.632803, 0, 0, 0, 1
1, 0, 0, 0.225601, 0, 0.496316, -0.868142, 0.0927616, 0, 0.868142, 0.496316, 0.632294, 0, 0, 0, 1
1, 0, 0, 0.225079, 0, 0.494579, -0.869133, 0.0924816, 0, 0.869133, 0.494579, 0.631785, 0, 0, 0, 1
1, 0, 0, 0.224557, 0, 0.492839, -0.87012, 0.0922015, 0, 0.87012, 0.492839, 0.631275, 0, 0, 0, 1
1, 0, 0, 0.224035, 0, 0.491098, -0.871104, 0.0919214, 0, 0.871104, 0.491098, 0.630766, 0, 0, 0, 1
1, 0, 0, 0.223513, 0, 0.489355, -0.872085, 0.0916414, 0, 0.872085, 0.489355, 0.630257, 0, 0, 0, 1
1, 0, 0, 0.222992, 0, 0.48761, -0.873062, 0.0913613, 0, 0.873062, 0.48761, 0.629748, 0, 0, 0, 1
1, 0, 0, 0.22247, 0, 0.485863, -0.874035, 0.0910813, 0, 0.874035, 0.485863, 0.629239, 0, 0, 0, 1
1, 0, 0, 0.221948, 0, 0.484114, -0.875005, 0.0908012, 0, 0.875005, 0.484114, 0.628729, 0, 0, 0, 1
1, 0, 0, 0.221426, 0, 0.482363, -0.875972, 0.0905211, 0, 0.875972, 0.482363, 0.62822, 0, 0, 0, 1
1, 0, 0, 0.220904, 0, 0.48061, -0.876935, 0.0902411, 0, 0.876935, 0.48061, 0.627711, 0, 0, 0, 1
1, 0, 0, 0.220382, 0, 0.478855, -0.877894, 0.089961, 0, 0.877894, 0.478855, 0.627202, 0, 0, 0, 1
1, 0, 0, 0.21986, 0, 0.477098, -0.87885, 0.089681, 0, 0.87885, 0.477098, 0.626693, 0, 0, 0, 1
