1, 0, 0, 0.407923, 0, 0.938409, -0.345526, 0.190593, 0, 0.345526, 0.938409, 0.810169, 0, 0, 0, 1
1, 0, 0, 0.407255, 0, 0.937521, -0.347927, 0.190234, 0, 0.347927, 0.937521, 0.809517, 0, 0, 0, 1
1, 0, 0, 0.406587, 0, 0.936628, -0.350327, 0.189876, 0, 0.350327, 0.936628, 0.808865, 0, 0, 0, 1
1, 0, 0, 0.405919, 0, 0.935728, -0.352723, 0.189517, 0, 0.352723, 0.935728, 0.808213, 0, 0, 0, 1
1, 0, 0, 0.40525, 0, 0.934821, -0.355118, 0.189159, 0, 0.355118, 0.934821, 0.807561, 0, 0, 0, 1
1, 0, 0, 0.404582, 0, 0.933909, -0.35751, 0.1888, 0, 0.35751, 0.933909, 0.80691, 0, 0, 0, 1
1, 0, 0, 0.403914, 0, 0.932991, -0.3599, 0.188442, 0, 0.3599, 0.932991, 0.806258, 0, 0, 0, 1
1, 0, 0, 0.403246, 0, 0.932066, -0.362288, 0.188083, 0, 0.362288, 0.932066, 0.805606, 0, 0, 0, 1
1, 0, 0, 0.402578, 0, 0.931136, -0.364673, 0.187725, 0, 0.364673, 0.931136, 0.804954, 0, 0, 0, 1
1, 0, 0, 0.40191, 0, 0.930199, -0.367055, 0.187366, 0, 0.367055, 0.930199, 0.804302, 0, 0, 0, 1
1, 0, 0, 0.401241, 0, 0.929256, -0.369436, 0.187008, 0, 0.369436, 0.929256, 0.80365, 0, 0, 0, 1
1, 0, 0, 0.400573, 0, 0.928307, -0.371814, 0.186649, 0, 0.371814, 0.928307, 0.802998, 0, 0, 0, 1
1, 0, 0, 0.399905, 0, 0.927352, -0.374189, 0.18629, 0, 0.374189, 0.927352, 0.802346, 0, 0, 0, 1
1, 0, 0, 0.399237, 0, 0.926391, -0.376562, 0.185932, 0, 0.376562, 0.926391, 0.801694, 0, 0, 0, 1
1, 0, 0, 0.398569, 0, 0.925424, -0.378933, 0.185573, 0, 0.378933, 0.925424, 0.801042, 0, 0, 0, 1
1, 0, 0, 0.3979, 0, 0.924451, -0.381301, 0.185215, 0, 0.381301, 0.924451, 0.800391, 0, 0, 0, 1
1, 0, 0, 0.397232, 0, 0.923472, -0.383666, 0.184856, 0, 0.383666, 0.923472, 0.799739, 0, 0, 0, 1
1, 0, 0, 0.396564, 0, 0.922487, -0.386029, 0.184498, 0, 0.386029, 0.922487, 0.799087, 0, 0, 0, 1
1, 0, 0, 0.395896, 0, 0.921495, -0.38839, 0.184139, 0, 0.38839, 0.921495, 0.798435, 0, 0, 0, 1
1, 0, 0, 0.395228, 0, 0.920498, -0.390748, 0.183781, 0, 0.390748, 0.920498, 0.797783, 0, 0, 0, 1
1, 0, 0, 0.394559, 0, 0.919494, -0.393103, 0.183422, 0, 0.393103, 0.919494, 0.797131, 0, 0, 0, 1
1, 0, 0, 0.393891, 0, 0.918485, -0.395456, 0.183064, 0, 0.395456, 0.918485, 0.796479, 0, 0, 0, 1
1, 0, 0, 0.393223, 0, 0.917469, -0.397806, 0.182705, 0, 0.397806, 0.917469, 0.795827, 0, 0, 0, 1
1, 0, 0, 0.392555, 0, 0.916448, -0.400154, 0.182346, 0, 0.400154, 0.916448, 0.795175, 0, 0, 0, 1
1, 0, 0, 0.391887, 0, 0.915421, -0.402499, 0.181988, 0, 0.402499, 0.915421, 0.794524, 0, 0, 0, 1
1, 0, 0, 0.391218, 0, 0.914387, -0.404841, 0.181629, 0, 0.404841, 0.914387, 0.793872, 0, 0, 0, 1
1, 0, 0, 0.39055, 0, 0.913348, -0.407181, 0.181271, 0, 0.407181, 0.913348, 0.79322, 0, 0, 0, 1
1, 0, 0, 0.389882, 0, 0.912302, -0.409518, 0.180912, 0, 0.409518, 0.912302, 0.792568, 0, 0, 0, 1
1, 0, 0, 0.389214, 0, 0.911251, -0.411852, 0.180554, 0, 0.411852, 0.911251, 0.791916, 0, 0, 0, 1
1, 0, 0, 0.388546, 0, 0.910193, -0.414184, 0.180195, 0, 0.414184, 0.910193, 0.791264, 0, 0, 0, 1
1, 0, 0, 0.387877, 0, 0.90913, -0.416513, 0.179837, 0, 0.416513, 0.90913, 0.790612, 0, 0, 0, 1
1, 0, 0, 0.387209, 0, 0.90806, -0.418839, 0.179478, 0, 0.418839, 0.90806, 0.78996, 0, 0, 0, 1
1, 0, 0, 0.386541, 0, 0.906985, -0.421163, 0.17912, 0, 0.421163, 0.906985, 0.789308, 0, 0, 0, 1
1, 0, 0, 0.385873, 0, 0.905904, -0.423483, 0.178761, 0, 0.423483, 0.905904, 0.788656, 0, 0, 0, 1
1, 0, 0, 0.385205, 0, 0.904817, -0.425801, 0.178403, 0, 0.425801, 0.904817, 0.788005, 0, 0, 0, 1
1, 0, 0, 0.384537, 0, 0.903724, -0.428116, 0.178044, 0, 0.428116, 0.903724, 0.787353, 0, 0, 0, 1
1, 0, 0, 0.383868, 0, 0.902625, -0.430429, 0.177685, 0, 0.430429, 0.902625, 0.786701, 0, 0, 0, 1
1, 0, 0, 0.3832, 0, 0.90152, -0.432738, 0.177327, 0, 0.432738, 0.90152, 0.786049, 0, 0, 0, 1
1, 0, 0, 0.382532, 0, 0.900409, -0.435045, 0.176968, 0, 0.435045, 0.900409, 0.785397, 0, 0, 0, 1
1, 0, 0, 0.381864, 0, 0.899292, -0.437349, 0.17661, 0, 0.437349, 0.899292, 0.784745, 0, 0, 0, 1
1, 0, 0, 0.381196, 0, 0.898169, -0.43965, 0.176251, 0, 0.43965, 0.898169, 0.784093, 0, 0, 0, 1
1, 0, 0, 0.380527, 0, 0.897041, -0.441948, 0.175893, 0, 0.441948, 0.897041, 0.783441, 0, 0, 0, 1
1, 0, 0, 0.379859, 0, 0.895906, -0.444243, 0.175534, 0, 0.444243, 0.895906, 0.782789, 0, 0, 0, 1
1, 0, 0, 0.379191, 0, 0.894766, -0.446535, 0.175176, 0, 0.446535, 0.894766, 0.782138, 0, 0, 0, 1
1, 0, 0, 0.378523, 0, 0.89362, -0.448825, 0.174817, 0, 0.448825, 0.89362, 0.781486, 0, 0, 0, 1
1, 0, 0, 0.377855, 0, 0.892468, -0.451111, 0.174459, 0, 0.451111, 0.892468, 0.780834, 0, 0, 0, 1
1, 0, 0, 0.377186, 0, 0.89131, -0.453394, 0.1741, 0, 0.453394, 0.89131, 0.780182, 0, 0, 0, 1
1, 0, 0, 0.376518, 0, 0.890146, -0.455675, 0.173741, 0, 0.455675, 0.890146, 0.77953, 0, 0, 0, 1
1, 0, 0, 0.37585, 0, 0.888977, -0.457952, 0.173383, 0, 0.457952, 0.888977, 0.778878, 0, 0, 0, 1
1, 0, 0, 0.375182, 0, 0.887801, -0.460227, 0.173024, 0, 0.460227, 0.887801, 0.778226, 0, 0, 0, 1
1, 0, 0, 0.374514, 0, 0.88662, -0.462498, 0.172666, 0, 0.462498, 0.88662, 0.777574, 0, 0, 0, 1
1, 0, 0, 0.373845, 0, 0.885433, -0.464767, 0.172307, 0, 0.464767, 0.885433, 0.776922, 0, 0, 0, 1
1, 0, 0, 0.373177, 0, 0.88424, -0.467032, 0.171949, 0, 0.467032, 0.88424, 0.77627, 0, 0, 0, 1
1, 0, 0, 0.372509, 0, 0.883042, -0.469294, 0.17159, 0, 0.469294, 0.883042, 0.775619, 0, 0, 0, 1
1, 0, 0, 0.371841, 0, 0.881837, -0.471554, 0.171232, 0, 0.471554, 0.881837, 0.774967, 0, 0, 0, 1
1, 0, 0, 0.371173, 0, 0.880627, -0.47381, 0.170873, 0, 0.47381, 0.880627, 0.774315, 0, 0, 0, 1
1, 0, 0, 0.370504, 0, 0.879411, -0.476063, 0.170515, 0, 0.476063, 0.879411, 0.773663, 0, 0, 0, 1
1, 0, 0, 0.369836, 0, 0.87819, -0.478313, 0.170156, 0, 0.478313, 0.87819, 0.773011, 0, 0, 0, 1
1, 0, 0, 0.369168, 0, 0.876962, -0.48056, 0.169798, 0, 0.48056, 0.876962, 0.772359, 0, 0, 0, 1
1, 0, 0, 0.3685, 0, 0.875729, -0.482803, 0.169439, 0, 0.482803, 0.875729, 0.771707, 0, 0, 0, 1
1, 0, 0, 0.367832, 0, 0.87449, -0.485044, 0.16908, 0, 0.485044, 0.87449, 0.771055, 0, 0, 0, 1
1, 0, 0, 0.367164, 0, 0.873245, -0.487281, 0.168722, 0, 0.487281, 0.873245, 0.770403, 0, 0, 0, 1
1, 0, 0, 0.366495, 0, 0.871995, -0.489515, 0.168363, 0, 0.489515, 0.871995, 0.769752, 0, 0, 0, 1
1, 0, 0, 0.365827, 0, 0.870739, -0.491746, 0.168005, 0, 0.491746, 0.870739, 0.7691, 0, 0, 0, 1
1, 0, 0, 0.365159, 0, 0.869477, -0.493974, 0.167646, 0, 0.493974, 0.869477, 0.768448, 0, 0, 0, 1
1, 0, 0, 0.364491, 0, 0.868209, -0.496198, 0.167288, 0, 0.496198, 0.868209, 0.767796, 0, 0, 0, 1
1, 0, 0, 0.363823, 0, 0.866936, -0.498419, 0.166929, 0, 0.498419, 0.866936, 0.767144, 0, 0, 0, 1
1, 0, 0, 0.363154, 0, 0.865657, -0.500637, 0.166571, 0, 0.500637, 0.865657, 0.766492, 0, 0, 0, 1
1, 0, 0, 0.362486, 0, 0.864373, -0.502852, 0.166212, 0, 0.502852, 0.864373, 0.76584, 0, 0, 0, 1
1, 0, 0, 0.361818, 0, 0.863082, -0.505063, 0.165854, 0, 0.505063, 0.863082, 0.765188, 0, 0, 0, 1
1, 0, 0, 0.36115, 0, 0.861786, -0.507271, 0.165495, 0, 0.507271, 0.861786, 0.764536, 0, 0, 0, 1
1, 0, 0, 0.360482, 0, 0.860485, -0.509476, 0.165136, 0, 0.509476, 0.860485, 0.763884, 0, 0, 0, 1
1, 0, 0, 0.359813, 0, 0.859178, -0.511677, 0.164778, 0, 0.511677, 0.859178, 0.763233, 0, 0, 0, 1
1, 0, 0, 0.359145, 0, 0.857865, -0.513875, 0.164419, 0, 0.513875, 0.857865, 0.762581, 0, 0, 0, 1
1, 0, 0, 0.358477, 0, 0.856546, -0.51607, 0.164061, 0, 0.51607, 0.856546, 0.761929, 0, 0, 0, 1
1, 0, 0, 0.357809, 0, 0.855222, -0.518261, 0.163702, 0, 0.518261, 0.855222, 0.761277, 0, 0, 0, 1
1, 0, 0, 0.357141, 0, 0.853893, -0.520449, 0.163344, 0, 0.520449, 0.853893, 0.760625, 0, 0, 0, 1
1, 0, 0, 0.356472, 0, 0.852557, -0.522634, 0.162985, 0, 0.522634, 0.852557, 0.759973, 0, 0, 0, 1
1, 0, 0, 0.355804, 0, 0.851217, -0.524815, 0.162627, 0, 0.524815, 0.851217, 0.759321, 0, 0, 0, 1
1, 0, 0, 0.355136, 0, 0.84987, -0.526992, 0.162268, 0, 0.526992, 0.84987, 0.758669, 0, 0, 0, 1
1, 0, 0, 0.354468, 0, 0.848518, -0.529166, 0.16191, 0, 0.529166, 0.848518, 0.758017, 0, 0, 0, 1
1, 0, 0, 0.3538, 0, 0.847161, -0.531337, 0.161551, 0, 0.531337, 0.847161, 0.757366, 0, 0, 0, 1
1, 0, 0, 0.353131, 0, 0.845797, -0.533504, 0.161193, 0, 0.533504, 0.845797, 0.756714, 0, 0, 0, 1
1, 0, 0, 0.352463, 0, 0.844429, -0.535668, 0.160834, 0, 0.535668, 0.844429, 0.756062, 0, 0, 0, 1
1, 0, 0, 0.351795, 0, 0.843055, -0.537828, 0.160475, 0, 0.537828, 0.843055, 0.75541, 0, 0, 0, 1
1, 0, 0, 0.351127, 0, 0.841675, -0.539985, 0.160117, 0, 0.539985, 0.841675, 0.754758, 0, 0, 0, 1
1, 0, 0, 0.350459, 0, 0.84029, -0.542138, 0.159758, 0, 0.542138, 0.84029, 0.754106, 0, 0, 0, 1
1, 0, 0, 0.349791, 0, 0.838899, -0.544287, 0.1594, 0, 0.544287, 0.838899, 0.753454, 0, 0, 0, 1
1, 0, 0, 0.349122, 0, 0.837503, -0.546433, 0.159041, 0, 0.546433, 0.837503, 0.752802, 0, 0, 0, 1
1, 0, 0, 0.348454, 0, 0.836101, -0.548576, 0.158683, 0, 0.548576, 0.836101, 0.75215, 0, 0, 0, 1
1, 0, 0, 0.347786, 0, 0.834694, -0.550715, 0.158324, 0, 0.550715, 0.834694, 0.751498, 0, 0, 0, 1
1, 0, 0, 0.347118, 0, 0.833281, -0.55285, 0.157966, 0, 0.55285, 0.833281, 0.750847, 0, 0, 0, 1
1, 0, 0, 0.34645, 0, 0.831863, -0.554981, 0.157607, 0, 0.554981, 0.831863, 0.750195, 0, 0, 0, 1
1, 0, 0, 0.345781, 0, 0.830439, -0.557109, 0.157249, 0, 0.557109, 0.830439, 0.749543, 0, 0, 0, 1
1, 0, 0, 0.345113, 0, 0.82901, -0.559234, 0.15689, 0, 0.559234, 0.82901, 0.748891, 0, 0, 0, 1
1, 0, 0, 0.344445, 0, 0.827576, -0.561354, 0.156531, 0, 0.561354, 0.827576, 0.748239, 0, 0, 0, 1
1, 0, 0, 0.343777, 0, 0.826136, -0.563471, 0.156173, 0, 0.563471, 0.826136, 0.747587, 0, 0, 0, 1
1, 0, 0, 0.343109, 0, 0.82469, -0.565584, 0.155814, 0, 0.565584, 0.82469, 0.746935, 0, 0, 0, 1
1, 0, 0, 0.34244, 0, 0.82324, -0.567694, 0.155456, 0, 0.567694, 0.82324, 0.746283, 0, 0, 0, 1
1, 0, 0, 0.341772, 0, 0.821784, -0.5698, 0.155097, 0, 0.5698, 0.821784, 0.745631, 0, 0, 0, 1
1, 0, 0, 0.341104, 0, 0.820322, -0.571902, 0.154739, 0, 0.571902, 0.820322, 0.74498, 0, 0, 0, 1
1, 0, 0, 0.340436, 0, 0.818855, -0.574, 0.15438, 0, 0.574, 0.818855, 0.744328, 0, 0, 0, 1
1, 0, 0, 0.339768, 0, 0.817383, -0.576095, 0.154022, 0, 0.576095, 0.817383, 0.743676, 0, 0, 0, 1
1, 0, 0, 0.339099, 0, 0.815905, -0.578186, 0.153663, 0, 0.578186, 0.815905, 0.743024, 0, 0, 0, 1
1, 0, 0, 0.338431, 0, 0.814422, -0.580273, 0.153305, 0, 0.580273, 0.814422, 0.742372, 0, 0, 0, 1
1, 0, 0, 0.337763, 0, 0.812934, -0.582356, 0.152946, 0, 0.582356, 0.812934, 0.74172, 0, 0, 0, 1
1, 0, 0, 0.337095, 0, 0.81144, -0.584435, 0.152587, 0, 0.584435, 0.81144, 0.741068, 0, 0, 0, 1
1, 0, 0, 0.336427, 0, 0.809941, -0.586511, 0.152229, 0, 0.586511, 0.809941, 0.740416, 0, 0, 0, 1
1, 0, 0, 0.335758, 0, 0.808437, -0.588582, 0.15187, 0, 0.588582, 0.808437, 0.739764, 0, 0, 0, 1
1, 0, 0, 0.33509, 0, 0.806928, -0.59065, 0.151512, 0, 0.59065, 0.806928, 0.739112, 0, 0, 0, 1
1, 0, 0, 0.334422, 0, 0.805413, -0.592714, 0.151153, 0, 0.592714, 0.805413, 0.738461, 0, 0, 0, 1
1, 0, 0, 0.333754, 0, 0.803893, -0.594774, 0.150795, 0, 0.594774, 0.803893, 0.737809, 0, 0, 0, 1
1, 0, 0, 0.333086, 0, 0.802367, -0.596831, 0.150436, 0, 0.596831, 0.802367, 0.737157, 0, 0, 0, 1
1, 0, 0, 0.332418, 0, 0.800837, -0.598883, 0.150078, 0, 0.598883, 0.800837, 0.736505, 0, 0, 0, 1
1, 0, 0, 0.331749, 0, 0.799301, -0.600931, 0.149719, 0, 0.600931, 0.799301, 0.735853, 0, 0, 0, 1
1, 0, 0, 0.331081, 0, 0.79776, -0.602976, 0.149361, 0, 0.602976, 0.79776, 0.735201, 0, 0, 0, 1
1, 0, 0, 0.330413, 0, 0.796213, -0.605016, 0.149002, 0, 0.605016, 0.796213, 0.734549, 0, 0, 0, 1
1, 0, 0, 0.329745, 0, 0.794662, -0.607053, 0.148644, 0, 0.607053, 0.794662, 0.733897, 0, 0, 0, 1
1, 0, 0, 0.329077, 0, 0.793105, -0.609085, 0.148285, 0, 0.609085, 0.793105, 0.733245, 0, 0, 0, 1
1, 0, 0, 0.328408, 0, 0.791543, -0.611114, 0.147926, 0, 0.611114, 0.791543, 0.732594, 0, 0, 0, 1
1, 0, 0, 0.32774, 0, 0.789976, -0.613138, 0.147568, 0, 0.613138, 0.789976, 0.731942, 0, 0, 0, 1
1, 0, 0, 0.327072, 0, 0.788403, -0.615159, 0.147209, 0, 0.615159, 0.788403, 0.73129, 0, 0, 0, 1
1, 0, 0, 0.326404, 0, 0.786826, -0.617175, 0.146851, 0, 0.617175, 0.786826, 0.730638, 0, 0, 0, 1
1, 0, 0, 0.325736, 0, 0.785243, -0.619188, 0.146492, 0, 0.619188, 0.785243, 0.729986, 0, 0, 0, 1
1, 0, 0, 0.325067, 0, 0.783655, -0.621196, 0.146134, 0, 0.621196, 0.783655, 0.729334, 0, 0, 0, 1
1, 0, 0, 0.324399, 0, 0.782062, -0.6232, 0.145775, 0, 0.6232, 0.782062, 0.728682, 0, 0, 0, 1
1, 0, 0, 0.323731, 0, 0.780464, -0.625201, 0.145417, 0, 0.625201, 0.780464, 0.72803, 0, 0, 0, 1
1, 0, 0, 0.323063, 0, 0.778861, -0.627197, 0.145058, 0, 0.627197, 0.778861, 0.727378, 0, 0, 0, 1
1, 0, 0, 0.322395, 0, 0.777253, -0.629189, 0.1447, 0, 0.629189, 0.777253, 0.726726, 0, 0, 0, 1
1, 0, 0, 0.321726, 0, 0.775639, -0.631177, 0.144341, 0, 0.631177, 0.775639, 0.726075, 0, 0, 0, 1
1, 0, 0, 0.321058, 0, 0.774021, -0.63316, 0.143982, 0, 0.63316, 0.774021, 0.725423, 0, 0, 0, 1
1, 0, 0, 0.32039, 0, 0.772397, -0.63514, 0.143624, 0, 0.63514, 0.772397, 0.724771, 0, 0, 0, 1
1, 0, 0, 0.319722, 0, 0.770769, -0.637115, 0.143265, 0, 0.637115, 0.770769, 0.724119, 0, 0, 0, 1
1, 0, 0, 0.319054, 0, 0.769135, -0.639087, 0.142907, 0, 0.639087, 0.769135, 0.723467, 0, 0, 0, 1
1, 0, 0, 0.318385, 0, 0.767496, -0.641054, 0.142548, 0, 0.641054, 0.767496, 0.722815, 0, 0, 0, 1
1, 0, 0, 0.317717, 0, 0.765852, -0.643016, 0.14219, 0, 0.643016, 0.765852, 0.722163, 0, 0, 0, 1
1, 0, 0, 0.317049, 0, 0.764204, -0.644975, 0.141831, 0, 0.644975, 0.764204, 0.721511, 0, 0, 0, 1
1, 0, 0, 0.316381, 0, 0.76255, -0.64693, 0.141473, 0, 0.64693, 0.76255, 0.720859, 0, 0, 0, 1
1, 0, 0, 0.315713, 0, 0.760891, -0.64888, 0.141114, 0, 0.64888, 0.760891, 0.720208, 0, 0, 0, 1
1, 0, 0, 0.315045, 0, 0.759227, -0.650826, 0.140756, 0, 0.650826, 0.759227, 0.719556, 0, 0, 0, 1
1, 0, 0, 0.314376, 0, 0.757558, -0.652767, 0.140397, 0, 0.652767, 0.757558, 0.718904, 0, 0, 0, 1
1, 0, 0, 0.313708, 0, 0.755885, -0.654705, 0.140039, 0, 0.654705, 0.755885, 0.718252, 0, 0, 0, 1
1, 0, 0, 0.31304, 0, 0.754206, -0.656638, 0.13968, 0, 0.656638, 0.754206, 0.7176, 0, 0, 0, 1
1, 0, 0, 0.312372, 0, 0.752522, -0.658567, 0.139321, 0, 0.658567, 0.752522, 0.716948, 0, 0, 0, 1
1, 0, 0, 0.311704, 0, 0.750834, -0.660491, 0.138963, 0, 0.660491, 0.750834, 0.716296, 0, 0, 0, 1
1, 0, 0, 0.311035, 0, 0.74914, -0.662411, 0.138604, 0, 0.662411, 0.74914, 0.715644, 0, 0, 0, 1
1, 0, 0, 0.310367, 0, 0.747442, -0.664327, 0.138246, 0, 0.664327, 0.747442, 0.714992, 0, 0, 0, 1
1, 0, 0, 0.309699, 0, 0.745739, -0.666238, 0.137887, 0, 0.666238, 0.745739, 0.71434, 0, 0, 0, 1
1, 0, 0, 0.309031, 0, 0.744031, -0.668146, 0.137529, 0, 0.668146, 0.744031, 0.713689, 0, 0, 0, 1
1, 0, 0, 0.308363, 0, 0.742318, -0.670048, 0.13717, 0, 0.670048, 0.742318, 0.713037, 0, 0, 0, 1
1, 0, 0, 0.307694, 0, 0.7406, -0.671947, 0.136812, 0, 0.671947, 0.7406, 0.712385, 0, 0, 0, 1
1, 0, 0, 0.307026, 0, 0.738877, -0.67384, 0.136453, 0, 0.67384, 0.738877, 0.711733, 0, 0, 0, 1
1, 0, 0, 0.306358, 0, 0.737149, -0.67573, 0.136095, 0, 0.67573, 0.737149, 0.711081, 0, 0, 0, 1
1, 0, 0, 0.30569, 0, 0.735417, -0.677615, 0.135736, 0, 0.677615, 0.735417, 0.710429, 0, 0, 0, 1
1, 0, 0, 0.305022, 0, 0.73368, -0.679496, 0.135377, 0, 0.679496, 0.73368, 0.709777, 0, 0, 0, 1
1, 0, 0, 0.304353, 0, 0.731938, -0.681372, 0.135019, 0, 0.681372, 0.731938, 0.709125, 0, 0, 0, 1
1, 0, 0, 0.303685, 0, 0.730191, -0.683243, 0.13466, 0, 0.683243, 0.730191, 0.708473, 0, 0, 0, 1
1, 0, 0, 0.303017, 0, 0.728439, -0.685111, 0.134302, 0, 0.685111, 0.728439, 0.707822, 0, 0, 0, 1
1, 0, 0, 0.302349, 0, 0.726683, -0.686973, 0.133943, 0, 0.686973, 0.726683, 0.70717, 0, 0, 0, 1
1, 0, 0, 0.301681, 0, 0.724921, -0.688832, 0.133585, 0, 0.688832, 0.724921, 0.706518, 0, 0, 0, 1
1, 0, 0, 0.301013, 0, 0.723155, -0.690685, 0.133226, 0, 0.690685, 0.723155, 0.705866, 0, 0, 0, 1
1, 0, 0, 0.300344, 0, 0.721385, -0.692534, 0.132868, 0, 0.692534, 0.721385, 0.705214, 0, 0, 0, 1
1, 0, 0, 0.299676, 0, 0.719609, -0.694379, 0.132509, 0, 0.694379, 0.719609, 0.704562, 0, 0, 0, 1
1, 0, 0, 0.299008, 0, 0.717829, -0.696219, 0.132151, 0, 0.696219, 0.717829, 0.70391, 0, 0, 0, 1
1, 0, 0, 0.29834, 0, 0.716044, -0.698055, 0.131792, 0, 0.698055, 0.716044, 0.703258, 0, 0, 0, 1
1, 0, 0, 0.297672, 0, 0.714255, -0.699886, 0.131434, 0, 0.699886, 0.714255, 0.702606, 0, 0, 0, 1
1, 0, 0, 0.297003, 0, 0.712461, -0.701712, 0.131075, 0, 0.701712, 0.712461, 0.701954, 0, 0, 0, 1
1, 0, 0, 0.296335, 0, 0.710662, -0.703534, 0.130716, 0, 0.703534, 0.710662, 0.701303, 0, 0, 0, 1
1, 0, 0, 0.295667, 0, 0.708858, -0.705351, 0.130358, 0, 0.705351, 0.708858, 0.700651, 0, 0, 0, 1
1, 0, 0, 0.294999, 0, 0.70705, -0.707163, 0.129999, 0, 0.707163, 0.70705, 0.699999, 0, 0, 0, 1
1, 0, 0, 0.294331, 0, 0.705237, -0.708971, 0.129641, 0, 0.708971, 0.705237, 0.699347, 0, 0, 0, 1
1, 0, 0, 0.293662, 0, 0.70342, -0.710775, 0.129282, 0, 0.710775, 0.70342, 0.698695, 0, 0, 0, 1
1, 0, 0, 0.292994, 0, 0.701598, -0.712573, 0.128924, 0, 0.712573, 0.701598, 0.698043, 0, 0, 0, 1
1, 0, 0, 0.292326, 0, 0.699771, -0.714367, 0.128565, 0, 0.714367, 0.699771, 0.697391, 0, 0, 0, 1
1, 0, 0, 0.291658, 0, 0.69794, -0.716156, 0.128207, 0, 0.716156, 0.69794, 0.696739, 0, 0, 0, 1
1, 0, 0, 0.29099, 0, 0.696104, -0.717941, 0.127848, 0, 0.717941, 0.696104, 0.696087, 0, 0, 0, 1
1, 0, 0, 0.290321, 0, 0.694264, -0.719721, 0.12749, 0, 0.719721, 0.694264, 0.695436, 0, 0, 0, 1
1, 0, 0, 0.289653, 0, 0.692419, -0.721496, 0.127131, 0, 0.721496, 0.692419, 0.694784, 0, 0, 0, 1
1, 0, 0, 0.288985, 0, 0.690569, -0.723266, 0.126772, 0, 0.723266, 0.690569, 0.694132, 0, 0, 0, 1
1, 0, 0, 0.288317, 0, 0.688715, -0.725032, 0.126414, 0, 0.725032, 0.688715, 0.69348, 0, 0, 0, 1
1, 0, 0, 0.287649, 0, 0.686857, -0.726793, 0.126055, 0, 0.726793, 0.686857, 0.692828, 0, 0, 0, 1
1, 0, 0, 0.28698, 0, 0.684994, -0.728549, 0.125697, 0, 0.728549, 0.684994, 0.692176, 0, 0, 0, 1
1, 0, 0, 0.286312, 0, 0.683126, -0.7303, 0.125338, 0, 0.7303, 0.683126, 0.691524, 0, 0, 0, 1
1, 0, 0, 0.285644, 0, 0.681254, -0.732047, 0.12498, 0, 0.732047, 0.681254, 0.690872, 0, 0, 0, 1
1, 0, 0, 0.284976, 0, 0.679378, -0.733789, 0.124621, 0, 0.733789, 0.679378, 0.69022, 0, 0, 0, 1
1, 0, 0, 0.284308, 0, 0.677497, -0.735526, 0.124263, 0, 0.735526, 0.677497, 0.689568, 0, 0, 0, 1
1, 0, 0, 0.28364, 0, 0.675612, -0.737258, 0.123904, 0, 0.737258, 0.675612, 0.688917, 0, 0, 0, 1
1, 0, 0, 0.282971, 0, 0.673722, -0.738985, 0.123546, 0, 0.738985, 0.673722, 0.688265, 0, 0, 0, 1
1, 0, 0, 0.282303, 0, 0.671828, -0.740707, 0.123187, 0, 0.740707, 0.671828, 0.687613, 0, 0, 0, 1
1, 0, 0, 0.281635, 0, 0.669929, -0.742425, 0.122829, 0, 0.742425, 0.669929, 0.686961, 0, 0, 0, 1
1, 0, 0, 0.280967, 0, 0.668026, -0.744138, 0.12247, 0, 0.744138, 0.668026, 0.686309, 0, 0, 0, 1
1, 0, 0, 0.280299, 0, 0.666119, -0.745846, 0.122111, 0, 0.745846, 0.666119, 0.685657, 0, 0, 0, 1
1, 0, 0, 0.27963, 0, 0.664207, -0.747549, 0.121753, 0, 0.747549, 0.664207, 0.685005, 0, 0, 0, 1
1, 0, 0, 0.278962, 0, 0.662291, -0.749247, 0.121394, 0, 0.749247, 0.662291, 0.684353, 0, 0, 0, 1
1, 0, 0, 0.278294, 0, 0.660371, -0.75094, 0.121036, 0, 0.75094, 0.660371, 0.683701, 0, 0, 0, 1
1, 0, 0, 0.277626, 0, 0.658446, -0.752628, 0.120677, 0, 0.752628, 0.658446, 0.68305, 0, 0, 0, 1
1, 0, 0, 0.276958, 0, 0.656517, -0.754311, 0.120319, 0, 0.754311, 0.656517, 0.682398, 0, 0, 0, 1
1, 0, 0, 0.276289, 0, 0.654583, -0.75599, 0.11996, 0, 0.75599, 0.654583, 0.681746, 0, 0, 0, 1
1, 0, 0, 0.275621, 0, 0.652646, -0.757663, 0.119602, 0, 0.757663, 0.652646, 0.681094, 0, 0, 0, 1
1, 0, 0, 0.274953, 0, 0.650704, -0.759332, 0.119243, 0, 0.759332, 0.650704, 0.680442, 0, 0, 0, 1
1, 0, 0, 0.274285, 0, 0.648758, -0.760995, 0.118885, 0, 0.760995, 0.648758, 0.67979, 0, 0, 0, 1
1, 0, 0, 0.273617, 0, 0.646807, -0.762654, 0.118526, 0, 0.762654, 0.646807, 0.679138, 0, 0, 0, 1
1, 0, 0, 0.272948, 0, 0.644853, -0.764307, 0.118167, 0, 0.764307, 0.644853, 0.678486, 0, 0, 0, 1
1, 0, 0, 0.27228, 0, 0.642894, -0.765955, 0.117809, 0, 0.765955, 0.642894, 0.677834, 0, 0, 0, 1
1, 0, 0, 0.271612, 0, 0.640931, -0.767599, 0.11745, 0, 0.767599, 0.640931, 0.677182, 0, 0, 0, 1
