0.998993, -0.0361595, -0.0265646, -0.0442307, 0.0352487, 0.9988, -0.0339896, 0.108666, 0.0277618, 0.033019, 0.999069, 1.08367, 0, 0, 0, 1
0.999052, -0.0351636, -0.0256622, -0.0443051, 0.0343134, 0.998871, -0.0328509, 0.109245, 0.0267884, 0.0319392, 0.999131, 1.08354, 0, 0, 0, 1
0.99911, -0.034152, -0.0247436, -0.0443807, 0.0333613, 0.998941, -0.031694, 0.109833, 0.0257998, 0.0308403, 0.999191, 1.08341, 0, 0, 0, 1
0.999168, -0.0331248, -0.0238086, -0.0444575, 0.0323923, 0.999009, -0.0305189, 0.110431, 0.024796, 0.0297223, 0.999251, 1.08327, 0, 0, 0, 1
0.999224, -0.032082, -0.0228573, -0.0445356, 0.0314064, 0.999076, -0.0293257, 0.111039, 0.023777, 0.0285851, 0.999309, 1.08313, 0, 0, 0, 1
0.999278, -0.0310352, -0.0219, -0.0446141, 0.0304145, 0.999142, -0.0281276, 0.11165, 0.0227541, 0.0274412, 0.999364, 1.083, 0, 0, 0, 1
0.99933, -0.0300055, -0.0209562, -0.0446914, 0.0294366, 0.999203, -0.0269488, 0.112251, 0.0217482, 0.0263139, 0.999417, 1.08286, 0, 0, 0, 1
0.999379, -0.0289935, -0.0200265, -0.0447674, 0.0284733, 0.999262, -0.0257899, 0.112843, 0.0207594, 0.0252037, 0.999467, 1.08273, 0, 0, 0, 1
0.999425, -0.027999, -0.0191107, -0.0448422, 0.0275246, 0.999317, -0.0246508, 0.113425, 0.0197879, 0.0241106, 0.999513, 1.0826, 0, 0, 0, 1
0.999469, -0.0270219, -0.0182091, -0.0449157, 0.0265905, 0.999369, -0.0235314, 0.113997, 0.0188335, 0.0230347, 0.999557, 1.08247, 0, 0, 0, 1
0.99951, -0.0260623, -0.0173217, -0.044988, 0.0256712, 0.999419, -0.0224318, 0.11456, 0.0178962, 0.0219761, 0.999598, 1.08234, 0, 0, 0, 1
0.999549, -0.0251202, -0.0164484, -0.0450591, 0.0247667, 0.999465, -0.0213518, 0.115113, 0.016976, 0.0209348, 0.999637, 1.08221, 0, 0, 0, 1
0.999586, -0.0241953, -0.0155895, -0.0451289, 0.023877, 0.999509, -0.0202915, 0.115657, 0.0160728, 0.0199109, 0.999673, 1.08209, 0, 0, 0, 1
0.99962, -0.0232878, -0.0147449, -0.0451974, 0.0230022, 0.99955, -0.0192508, 0.11619, 0.0151865, 0.0189044, 0.999706, 1.08197, 0, 0, 0, 1
0.999652, -0.0223976, -0.0139146, -0.0452648, 0.0221424, 0.999589, -0.0182297, 0.116714, 0.0143172, 0.0179153, 0.999737, 1.08185, 0, 0, 0, 1
0.999683, -0.0215245, -0.0130988, -0.0453308, 0.0212976, 0.999625, -0.0172282, 0.117228, 0.0134648, 0.0169437, 0.999766, 1.08174, 0, 0, 0, 1
0.999711, -0.0206687, -0.0122975, -0.0453957, 0.0204678, 0.999659, -0.0162461, 0.117733, 0.0126291, 0.0159897, 0.999792, 1.08162, 0, 0, 0, 1
0.999737, -0.01983, -0.0115108, -0.0454593, 0.0196531, 0.99969, -0.0152835, 0.118228, 0.0118103, 0.0150532, 0.999817, 1.08151, 0, 0, 0, 1
0.999762, -0.0190084, -0.0107387, -0.0455216, 0.0188536, 0.999719, -0.0143403, 0.118713, 0.0110082, 0.0141344, 0.99984, 1.0814, 0, 0, 0, 1
0.999784, -0.0182039, -0.00998115, -0.0455827, 0.0180693, 0.999747, -0.0134165, 0.119189, 0.0102229, 0.0132333, 0.99986, 1.0813, 0, 0, 0, 1
0.999806, -0.0174164, -0.00923833, -0.0456426, 0.0173002, 0.999772, -0.0125121, 0.119655, 0.00945414, 0.0123499, 0.999879, 1.08119, 0, 0, 0, 1
0.999825, -0.0166459, -0.00851026, -0.0457012, 0.0165464, 0.999795, -0.0116271, 0.120111, 0.00870206, 0.0114842, 0.999896, 1.08109, 0, 0, 0, 1
0.999843, -0.0158923, -0.00779696, -0.0457586, 0.015808, 0.999817, -0.0107613, 0.120558, 0.00796656, 0.0106364, 0.999912, 1.08099, 0, 0, 0, 1
0.99986, -0.0151557, -0.00709849, -0.0458147, 0.015085, 0.999837, -0.00991482, 0.120994, 0.0072476, 0.00980635, 0.999926, 1.08089, 0, 0, 0, 1
0.999875, -0.0144359, -0.00641489, -0.0458696, 0.0143773, 0.999855, -0.00908756, 0.121422, 0.00654515, 0.00899419, 0.999938, 1.08079, 0, 0, 0, 1
0.999889, -0.013733, -0.0057462, -0.0459232, 0.0136852, 0.999872, -0.0082795, 0.121839, 0.00585917, 0.00819995, 0.999949, 1.0807, 0, 0, 0, 1
0.999902, -0.0130468, -0.00509246, -0.0459756, 0.0130085, 0.999887, -0.00749062, 0.122247, 0.00518962, 0.00742364, 0.999959, 1.08061, 0, 0, 0, 1
0.999913, -0.0123775, -0.00445371, -0.0460268, 0.0123474, 0.999901, -0.00672089, 0.122645, 0.00453646, 0.00666531, 0.999967, 1.08052, 0, 0, 0, 1
0.999924, -0.0117249, -0.00383, -0.0460767, 0.0117019, 0.999914, -0.00597027, 0.123034, 0.00389967, 0.005925, 0.999975, 1.08043, 0, 0, 0, 1
0.999933, -0.0110889, -0.00322135, -0.0461253, 0.011072, 0.999925, -0.00523874, 0.123412, 0.0032792, 0.00520272, 0.999981, 1.08034, 0, 0, 0, 1
0.999942, -0.0104697, -0.0026278, -0.0461728, 0.0104577, 0.999935, -0.00452627, 0.123781, 0.00267502, 0.00449852, 0.999986, 1.08026, 0, 0, 0, 1
0.999949, -0.00986704, -0.0020494, -0.046219, 0.00985913, 0.999944, -0.00383283, 0.124141, 0.0020871, 0.00381243, 0.999991, 1.08018, 0, 0, 0, 1
0.999956, -0.00928102, -0.00148617, -0.0462639, 0.00927629, 0.999952, -0.00315839, 0.124491, 0.00151541, 0.00314446, 0.999994, 1.0801, 0, 0, 0, 1
0.999962, -0.00871158, -0.000938145, -0.0463076, 0.00870921, 0.999959, -0.00250293, 0.124831, 0.000959911, 0.00249467, 0.999996, 1.08002, 0, 0, 0, 1
0.999967, -0.00815868, -0.000405361, -0.04635, 0.00815791, 0.999965, -0.00186643, 0.125161, 0.000420575, 0.00186306, 0.999998, 1.07995, 0, 0, 0, 1
0.999971, -0.0076223, 0.00011215, -0.0463912, 0.00762243, 0.99997, -0.00124885, 0.125482, -0.000102628, 0.00124967, 0.999999, 1.07988, 0, 0, 0, 1
0.999975, -0.00710241, 0.000614359, -0.0464312, 0.00710281, 0.999975, -0.000650174, 0.125793, -0.000609726, 0.000654521, 1, 1.07981, 0, 0, 0, 1
0.999978, -0.00659898, 0.00110124, -0.0464699, 0.00659906, 0.999978, -7.0378e-05, 0.126094, -0.00110075, 7.76436e-05, 0.999999, 1.07974, 0, 0, 0, 1
0.99998, -0.00611199, 0.00157275, -0.0465074, 0.00611122, 0.999981, 0.000490562, 0.126386, -0.00157572, -0.000480941, 0.999999, 1.07967, 0, 0, 0, 1
0.999982, -0.0056414, 0.00202888, -0.0465436, 0.00563932, 0.999984, 0.00103267, 0.126668, -0.00203468, -0.00102121, 0.999997, 1.07961, 0, 0, 0, 1
0.999983, -0.0051872, 0.0024696, -0.0465786, 0.00518337, 0.999985, 0.00155596, 0.12694, -0.00247763, -0.00154314, 0.999996, 1.07955, 0, 0, 0, 1
0.999985, -0.00474937, 0.00289488, -0.0466124, 0.00474341, 0.999987, 0.00206047, 0.127203, -0.00290462, -0.00204671, 0.999994, 1.07949, 0, 0, 0, 1
0.999985, -0.00432787, 0.00330469, -0.0466449, 0.00431946, 0.999987, 0.0025462, 0.127456, -0.00331566, -0.00253189, 0.999991, 1.07943, 0, 0, 0, 1
0.999985, -0.00392268, 0.00369901, -0.0466761, 0.00391154, 0.999988, 0.00301319, 0.127699, -0.00371078, -0.00299868, 0.999989, 1.07938, 0, 0, 0, 1
0.999985, -0.00353379, 0.00407782, -0.0467061, 0.00351968, 0.999988, 0.00346144, 0.127933, -0.00409, -0.00344704, 0.999986, 1.07932, 0, 0, 0, 1
0.999985, -0.00316117, 0.0044411, -0.0467349, 0.00314389, 0.999987, 0.00389098, 0.128157, -0.00445335, -0.00387696, 0.999983, 1.07927, 0, 0, 0, 1
0.999985, -0.0028048, 0.00478883, -0.0467624, 0.0027842, 0.999987, 0.00430183, 0.128371, -0.00480083, -0.00428843, 0.999979, 1.07922, 0, 0, 0, 1
0.999984, -0.00246466, 0.00512098, -0.0467887, 0.00244063, 0.999986, 0.00469399, 0.128575, -0.00513248, -0.00468142, 0.999976, 1.07918, 0, 0, 0, 1
0.999983, -0.00214074, 0.00543754, -0.0468137, 0.00211319, 0.999985, 0.0050675, 0.12877, -0.00544831, -0.00505592, 0.999972, 1.07913, 0, 0, 0, 1
0.999982, -0.00183302, 0.00573849, -0.0468375, 0.00180191, 0.999984, 0.00542236, 0.128956, -0.00574834, -0.00541192, 0.999969, 1.07909, 0, 0, 0, 1
0.999981, -0.00154148, 0.00602381, -0.0468601, 0.00150679, 0.999982, 0.00575858, 0.129131, -0.00603258, -0.00574939, 0.999965, 1.07905, 0, 0, 0, 1
0.999979, -0.0012661, 0.00629349, -0.0468814, 0.00122786, 0.999981, 0.00607619, 0.129297, -0.00630106, -0.00606833, 0.999962, 1.07902, 0, 0, 0, 1
0.999978, -0.00100687, 0.00654751, -0.0469015, 0.000965133, 0.999979, 0.00637519, 0.129453, -0.00655379, -0.00636873, 0.999958, 1.07898, 0, 0, 0, 1
0.999977, -0.000763783, 0.00678585, -0.0469203, 0.000718618, 0.999978, 0.0066556, 0.1296, -0.00679079, -0.00665057, 0.999955, 1.07895, 0, 0, 0, 1
0.999975, -0.000536813, 0.00700851, -0.0469379, 0.000488332, 0.999976, 0.00691742, 0.129736, -0.00701206, -0.00691383, 0.999952, 1.07892, 0, 0, 0, 1
0.999974, -0.000325954, 0.00721547, -0.0469542, 0.000274285, 0.999974, 0.00716068, 0.129863, -0.00721762, -0.00715852, 0.999948, 1.07889, 0, 0, 0, 1
0.999973, -0.000131194, 0.00740672, -0.0469693, 7.64907e-05, 0.999973, 0.00738538, 0.129981, -0.00740749, -0.00738461, 0.999945, 1.07886, 0, 0, 0, 1
0.999971, 4.74792e-05, 0.00758224, -0.0469831, -0.000105042, 0.999971, 0.00759153, 0.130089, -0.00758167, -0.0075921, 0.999942, 1.07884, 0, 0, 0, 1
0.99997, 0.000210074, 0.00774204, -0.0469957, -0.000270302, 0.99997, 0.00777913, 0.130187, -0.00774017, -0.00778099, 0.99994, 1.07881, 0, 0, 0, 1
0.999969, 0.0003566, 0.00788609, -0.0470071, -0.000419282, 0.999968, 0.0079482, 0.130275, -0.00788301, -0.00795126, 0.999937, 1.07879, 0, 0, 0, 1
0.999968, 0.000487064, 0.00801439, -0.0470172, -0.000551972, 0.999967, 0.00809875, 0.130354, -0.00801019, -0.00810291, 0.999935, 1.07878, 0, 0, 0, 1
0.999967, 0.000601475, 0.00812694, -0.0470261, -0.000668367, 0.999966, 0.00823077, 0.130423, -0.00812171, -0.00823593, 0.999933, 1.07876, 0, 0, 0, 1
0.999966, 0.000699838, 0.00822373, -0.0470337, -0.00076846, 0.999965, 0.00834428, 0.130482, -0.0082176, -0.00835032, 0.999931, 1.07875, 0, 0, 0, 1
0.999965, 0.000782158, 0.00830474, -0.0470401, -0.000852246, 0.999964, 0.00843928, 0.130532, -0.00829784, -0.00844606, 0.99993, 1.07874, 0, 0, 0, 1
0.999965, 0.000848441, 0.00836999, -0.0470453, -0.00091972, 0.999963, 0.00851577, 0.130572, -0.00836246, -0.00852317, 0.999929, 1.07873, 0, 0, 0, 1
0.999964, 0.00089869, 0.00841946, -0.0470491, -0.000970878, 0.999963, 0.00857376, 0.130602, -0.00841144, -0.00858163, 0.999928, 1.07872, 0, 0, 0, 1
0.999964, 0.000932908, 0.00845315, -0.0470518, -0.00100572, 0.999962, 0.00861325, 0.130623, -0.00844479, -0.00862144, 0.999927, 1.07872, 0, 0, 0, 1
0.999964, 0.000951096, 0.00847105, -0.0470532, -0.00102424, 0.999962, 0.00863424, 0.130634, -0.00846252, -0.00864261, 0.999927, 1.07871, 0, 0, 0, 1
0.996444, -0.0658478, -0.0525658, -0.0470535, 0.0622249, 0.995756, -0.0678131, 0.130637, 0.0568081, 0.0643011, 0.996312, 1.07871, 0, 0, 0, 1
0.996446, -0.0658334, -0.0525536, -0.0470533, 0.0622123, 0.995758, -0.0677967, 0.130645, 0.056794, 0.0642863, 0.996314, 1.07871, 0, 0, 0, 1
0.996449, -0.0658023, -0.0525273, -0.0470529, 0.0621849, 0.995762, -0.0677615, 0.130663, 0.0567635, 0.0642544, 0.996318, 1.07871, 0, 0, 0, 1
0.996454, -0.0657546, -0.0524868, -0.0470522, 0.0621429, 0.995768, -0.0677072, 0.13069, 0.0567168, 0.0642055, 0.996324, 1.0787, 0, 0, 0, 1
0.996462, -0.0656901, -0.0524322, -0.0470514, 0.0620862, 0.995777, -0.0676341, 0.130727, 0.0566537, 0.0641395, 0.996332, 1.07869, 0, 0, 0, 1
0.996471, -0.0656091, -0.0523635, -0.0470503, 0.0620148, 0.995787, -0.067542, 0.130774, 0.0565743, 0.0640563, 0.996341, 1.07867, 0, 0, 0, 1
0.996481, -0.0655113, -0.0522806, -0.047049, 0.0619288, 0.9958, -0.0674311, 0.13083, 0.0564786, 0.0639561, 0.996353, 1.07866, 0, 0, 0, 1
0.996494, -0.065397, -0.0521836, -0.0470475, 0.061828, 0.995815, -0.0673012, 0.130896, 0.0563666, 0.0638388, 0.996367, 1.07864, 0, 0, 0, 1
0.996508, -0.0652659, -0.0520725, -0.0470458, 0.0617126, 0.995832, -0.0671524, 0.130972, 0.0562382, 0.0637044, 0.996383, 1.07861, 0, 0, 0, 1
0.996525, -0.0651182, -0.0519472, -0.0470439, 0.0615825, 0.995852, -0.0669847, 0.131057, 0.0560936, 0.0635529, 0.996401, 1.07859, 0, 0, 0, 1
0.996542, -0.0649539, -0.0518077, -0.0470417, 0.0614376, 0.995873, -0.0667981, 0.131151, 0.0559327, 0.0633842, 0.996421, 1.07856, 0, 0, 0, 1
0.996562, -0.064773, -0.0516541, -0.0470393, 0.0612781, 0.995897, -0.0665926, 0.131255, 0.0557555, 0.0631984, 0.996442, 1.07853, 0, 0, 0, 1
0.996584, -0.0645754, -0.0514862, -0.0470367, 0.0611038, 0.995922, -0.0663682, 0.131369, 0.0555621, 0.0629955, 0.996466, 1.0785, 0, 0, 0, 1
0.996607, -0.0643612, -0.0513042, -0.0470339, 0.0609148, 0.99595, -0.066125, 0.131493, 0.0553523, 0.0627754, 0.996492, 1.07846, 0, 0, 0, 1
0.996632, -0.0641305, -0.051108, -0.0470309, 0.060711, 0.99598, -0.0658628, 0.131626, 0.0551263, 0.0625382, 0.996519, 1.07842, 0, 0, 0, 1
0.996659, -0.0638831, -0.0508975, -0.0470276, 0.0604925, 0.996012, -0.0655819, 0.131768, 0.0548841, 0.0622838, 0.996548, 1.07838, 0, 0, 0, 1
0.996687, -0.0636191, -0.0506728, -0.0470241, 0.0602592, 0.996046, -0.065282, 0.13192, 0.0546256, 0.0620122, 0.996579, 1.07833, 0, 0, 0, 1
0.996717, -0.0633386, -0.0504339, -0.0470204, 0.0600111, 0.996082, -0.0649633, 0.132082, 0.0543509, 0.0617234, 0.996612, 1.07829, 0, 0, 0, 1
0.996749, -0.0630415, -0.0501807, -0.0470165, 0.0597481, 0.996119, -0.0646258, 0.132253, 0.05406, 0.0614174, 0.996647, 1.07824, 0, 0, 0, 1
0.996782, -0.0627278, -0.0499131, -0.0470124, 0.0594704, 0.996159, -0.0642694, 0.132434, 0.0537529, 0.0610942, 0.996684, 1.07818, 0, 0, 0, 1
0.996817, -0.0623976, -0.0496313, -0.0470081, 0.0591778, 0.996201, -0.0638942, 0.132625, 0.0534296, 0.0607537, 0.996722, 1.07813, 0, 0, 0, 1
0.996853, -0.0620509, -0.0493352, -0.0470035, 0.0588703, 0.996244, -0.0635002, 0.132825, 0.0530901, 0.060396, 0.996762, 1.07807, 0, 0, 0, 1
0.996891, -0.0616877, -0.0490247, -0.0469987, 0.0585479, 0.996289, -0.0630874, 0.133034, 0.0527345, 0.060021, 0.996803, 1.07801, 0, 0, 0, 1
0.99693, -0.0613079, -0.0486999, -0.0469937, 0.0582107, 0.996336, -0.0626559, 0.133254, 0.0523627, 0.0596287, 0.996846, 1.07794, 0, 0, 0, 1
0.996971, -0.0609117, -0.0483606, -0.0469885, 0.0578585, 0.996385, -0.0622055, 0.133483, 0.0519748, 0.059219, 0.996891, 1.07787, 0, 0, 0, 1
0.997013, -0.0604991, -0.048007, -0.046983, 0.0574913, 0.996435, -0.0617364, 0.133721, 0.0515708, 0.058792, 0.996937, 1.0778, 0, 0, 0, 1
0.997057, -0.0600699, -0.0476389, -0.0469773, 0.0571092, 0.996487, -0.0612486, 0.133969, 0.0511508, 0.0583477, 0.996985, 1.07773, 0, 0, 0, 1
0.997102, -0.0596244, -0.0472563, -0.0469715, 0.0567121, 0.996541, -0.060742, 0.134227, 0.0507146, 0.057886, 0.997034, 1.07765, 0, 0, 0, 1
0.997148, -0.0591625, -0.0468593, -0.0469654, 0.0562999, 0.996596, -0.0602168, 0.134494, 0.0502624, 0.0574069, 0.997085, 1.07758, 0, 0, 0, 1
0.997195, -0.0586841, -0.0464478, -0.046959, 0.0558727, 0.996653, -0.0596728, 0.134771, 0.0497941, 0.0569103, 0.997137, 1.07749, 0, 0, 0, 1
0.997244, -0.0581894, -0.0460217, -0.0469525, 0.0554304, 0.996711, -0.0591102, 0.135057, 0.0493099, 0.0563963, 0.99719, 1.07741, 0, 0, 0, 1
0.997294, -0.0576784, -0.045581, -0.0469457, 0.0549731, 0.996771, -0.0585289, 0.135353, 0.0488097, 0.0558648, 0.997245, 1.07732, 0, 0, 0, 1
0.997345, -0.057151, -0.0451257, -0.0469388, 0.0545005, 0.996832, -0.0579289, 0.135659, 0.0482935, 0.0553158, 0.9973, 1.07723, 0, 0, 0, 1
0.997397, -0.0566073, -0.0446558, -0.0469316, 0.0540128, 0.996894, -0.0573104, 0.135974, 0.0477613, 0.0547492, 0.997357, 1.07714, 0, 0, 0, 1
0.997451, -0.0560473, -0.0441713, -0.0469241, 0.0535099, 0.996958, -0.0566732, 0.136299, 0.0472133, 0.0541651, 0.997415, 1.07704, 0, 0, 0, 1
0.997505, -0.0554711, -0.043672, -0.0469165, 0.0529918, 0.997023, -0.0560175, 0.136633, 0.0466494, 0.0535635, 0.997474, 1.07695, 0, 0, 0, 1
0.99756, -0.0548787, -0.0431581, -0.0469087, 0.0524584, 0.997088, -0.0553432, 0.136977, 0.0460696, 0.0529441, 0.997534, 1.07684, 0, 0, 0, 1
0.997616, -0.05427, -0.0426293, -0.0469006, 0.0519097, 0.997155, -0.0546503, 0.13733, 0.0454739, 0.0523072, 0.997595, 1.07674, 0, 0, 0, 1
0.997673, -0.0536452, -0.0420858, -0.0468923, 0.0513457, 0.997223, -0.053939, 0.137693, 0.0448625, 0.0516525, 0.997657, 1.07663, 0, 0, 0, 1
0.99773, -0.0530042, -0.0415274, -0.0468838, 0.0507663, 0.997292, -0.0532091, 0.138066, 0.0442353, 0.0509802, 0.99772, 1.07652, 0, 0, 0, 1
0.997789, -0.0523471, -0.0409542, -0.046875, 0.0501715, 0.997362, -0.0524608, 0.138448, 0.0435923, 0.0502901, 0.997783, 1.07641, 0, 0, 0, 1
0.997848, -0.0516739, -0.040366, -0.0468661, 0.0495612, 0.997432, -0.0516941, 0.13884, 0.0429336, 0.0495822, 0.997847, 1.07629, 0, 0, 0, 1
0.997908, -0.0509847, -0.039763, -0.0468569, 0.0489355, 0.997504, -0.0509089, 0.139242, 0.0422593, 0.0488565, 0.997911, 1.07618, 0, 0, 0, 1
0.997968, -0.0502794, -0.0391449, -0.0468475, 0.0482943, 0.997576, -0.0501053, 0.139653, 0.0415692, 0.048113, 0.997977, 1.07605, 0, 0, 0, 1
0.998028, -0.0495581, -0.0385118, -0.0468379, 0.0476375, 0.997648, -0.0492834, 0.140074, 0.0408636, 0.0473516, 0.998042, 1.07593, 0, 0, 0, 1
0.99809, -0.0488208, -0.0378636, -0.0468281, 0.0469651, 0.997721, -0.0484431, 0.140504, 0.0401424, 0.0465723, 0.998108, 1.0758, 0, 0, 0, 1
0.998151, -0.0480676, -0.0372004, -0.0468181, 0.046277, 0.997795, -0.0475845, 0.140944, 0.0394056, 0.045775, 0.998174, 1.07567, 0, 0, 0, 1
0.998213, -0.0472985, -0.0365219, -0.0468078, 0.0455733, 0.997868, -0.0467076, 0.141393, 0.0386533, 0.0449597, 0.998241, 1.07554, 0, 0, 0, 1
0.998275, -0.0465136, -0.0358283, -0.0467973, 0.0448539, 0.997943, -0.0458125, 0.141852, 0.0378855, 0.0441264, 0.998307, 1.07541, 0, 0, 0, 1
0.998337, -0.0457128, -0.0351195, -0.0467866, 0.0441187, 0.998017, -0.0448992, 0.142321, 0.0371023, 0.0432751, 0.998374, 1.07527, 0, 0, 0, 1
0.998399, -0.0448962, -0.0343954, -0.0467757, 0.0433677, 0.998091, -0.0439676, 0.142799, 0.0363037, 0.0424056, 0.998441, 1.07513, 0, 0, 0, 1
0.998462, -0.0440639, -0.0336559, -0.0467646, 0.0426008, 0.998166, -0.0430179, 0.143287, 0.0354897, 0.041518, 0.998507, 1.07498, 0, 0, 0, 1
0.998524, -0.0432159, -0.0329011, -0.0467532, 0.041818, 0.99824, -0.0420501, 0.143784, 0.0346604, 0.0406122, 0.998574, 1.07484, 0, 0, 0, 1
0.998586, -0.0423521, -0.0321308, -0.0467416, 0.0410193, 0.998314, -0.0410642, 0.144291, 0.0338158, 0.0396882, 0.99864, 1.07469, 0, 0, 0, 1
0.998648, -0.0414728, -0.0313451, -0.0467298, 0.0402046, 0.998388, -0.0400603, 0.144807, 0.032956, 0.0387459, 0.998705, 1.07454, 0, 0, 0, 1
0.998709, -0.0405778, -0.0305439, -0.0467178, 0.0393738, 0.998462, -0.0390383, 0.145334, 0.032081, 0.0377853, 0.998771, 1.07438, 0, 0, 0, 1
0.998771, -0.0396673, -0.0297271, -0.0467056, 0.038527, 0.998535, -0.0379984, 0.145869, 0.0311908, 0.0368064, 0.998836, 1.07422, 0, 0, 0, 1
0.998831, -0.0387413, -0.0288946, -0.0466931, 0.037664, 0.998607, -0.0369405, 0.146415, 0.0302855, 0.035809, 0.9989, 1.07406, 0, 0, 0, 1
0.998892, -0.0377999, -0.0280466, -0.0466804, 0.0367848, 0.998679, -0.0358647, 0.14697, 0.0293652, 0.0347932, 0.998963, 1.0739, 0, 0, 0, 1
0.998951, -0.036843, -0.0271827, -0.0466676, 0.0358894, 0.998751, -0.034771, 0.147534, 0.0284299, 0.033759, 0.999026, 1.07373, 0, 0, 0, 1
0.99901, -0.0358707, -0.0263032, -0.0466544, 0.0349777, 0.998821, -0.0336595, 0.148108, 0.0274796, 0.0327062, 0.999087, 1.07356, 0, 0, 0, 1
0.999068, -0.0348832, -0.0254078, -0.0466411, 0.0340497, 0.998891, -0.0325302, 0.148692, 0.0265143, 0.0316348, 0.999148, 1.07339, 0, 0, 0, 1
0.999126, -0.0338803, -0.0244965, -0.0466276, 0.0331052, 0.998959, -0.0313832, 0.149285, 0.0255343, 0.0305448, 0.999207, 1.07322, 0, 0, 0, 1
0.999182, -0.0328622, -0.0235693, -0.0466138, 0.0321443, 0.999026, -0.0302185, 0.149888, 0.0245394, 0.0294362, 0.999265, 1.07304, 0, 0, 0, 1
0.999237, -0.0318304, -0.0226274, -0.0465998, 0.0311683, 0.999092, -0.0290378, 0.1505, 0.0235312, 0.0283104, 0.999322, 1.07286, 0, 0, 0, 1
0.99929, -0.0308079, -0.0216918, -0.046586, 0.0301988, 0.999155, -0.0278674, 0.151106, 0.022532, 0.0271925, 0.999376, 1.07268, 0, 0, 0, 1
0.99934, -0.0298024, -0.0207698, -0.0465723, 0.0292435, 0.999215, -0.0267163, 0.151703, 0.0215497, 0.0260913, 0.999427, 1.0725, 0, 0, 0, 1
0.999387, -0.0288141, -0.0198615, -0.0465589, 0.0283023, 0.999272, -0.0255845, 0.152291, 0.0205842, 0.0250067, 0.999475, 1.07233, 0, 0, 0, 1
0.999432, -0.0278429, -0.0189668, -0.0465457, 0.0273755, 0.999326, -0.024472, 0.152869, 0.0196354, 0.0239389, 0.999521, 1.07216, 0, 0, 0, 1
0.999475, -0.0268887, -0.018086, -0.0465327, 0.026463, 0.999376, -0.0233787, 0.153437, 0.0187033, 0.0228879, 0.999563, 1.07199, 0, 0, 0, 1
0.999515, -0.0259514, -0.017219, -0.04652, 0.0255648, 0.999424, -0.0223047, 0.153996, 0.0177879, 0.0218537, 0.999603, 1.07183, 0, 0, 0, 1
0.999553, -0.0250311, -0.0163658, -0.0465074, 0.0246811, 0.99947, -0.0212498, 0.154545, 0.0168891, 0.0208364, 0.99964, 1.07166, 0, 0, 0, 1
0.999588, -0.0241278, -0.0155266, -0.0464951, 0.0238119, 0.999512, -0.0202141, 0.155085, 0.0160068, 0.019836, 0.999675, 1.07151, 0, 0, 0, 1
0.999622, -0.0232412, -0.0147014, -0.046483, 0.0229573, 0.999552, -0.0191974, 0.155615, 0.015141, 0.0188526, 0.999708, 1.07135, 0, 0, 0, 1
0.999653, -0.0223715, -0.0138903, -0.0464711, 0.0221172, 0.99959, -0.0181998, 0.156135, 0.0142917, 0.0178863, 0.999738, 1.0712, 0, 0, 0, 1
0.999683, -0.0215185, -0.0130932, -0.0464595, 0.0212917, 0.999625, -0.0172213, 0.156646, 0.0134589, 0.016937, 0.999766, 1.07105, 0, 0, 0, 1
0.99971, -0.0206823, -0.0123103, -0.046448, 0.020481, 0.999658, -0.0162617, 0.157147, 0.0126424, 0.0160049, 0.999792, 1.0709, 0, 0, 0, 1
0.999736, -0.0198628, -0.0115416, -0.0464368, 0.019685, 0.999689, -0.0153211, 0.157639, 0.0118423, 0.0150898, 0.999816, 1.07075, 0, 0, 0, 1
0.99976, -0.0190599, -0.0107871, -0.0464258, 0.0189037, 0.999718, -0.0143994, 0.158121, 0.0110585, 0.014192, 0.999838, 1.07061, 0, 0, 0, 1
0.999783, -0.0182736, -0.0100469, -0.046415, 0.0181373, 0.999744, -0.0134966, 0.158593, 0.0102909, 0.0133115, 0.999858, 1.07047, 0, 0, 0, 1
0.999803, -0.017504, -0.00932099, -0.0464044, 0.0173858, 0.999769, -0.0126127, 0.159056, 0.00953962, 0.0124482, 0.999877, 1.07033, 0, 0, 0, 1
0.999823, -0.0167508, -0.00860949, -0.0463941, 0.0166492, 0.999792, -0.0117476, 0.15951, 0.00880449, 0.0116022, 0.999894, 1.0702, 0, 0, 0, 1
0.99984, -0.0160142, -0.00791241, -0.0463839, 0.0159275, 0.999814, -0.0109014, 0.159953, 0.00808552, 0.0107736, 0.999909, 1.07007, 0, 0, 0, 1
0.999857, -0.0152941, -0.00722979, -0.046374, 0.0152209, 0.999833, -0.0100738, 0.160387, 0.00738265, 0.00996236, 0.999923, 1.06994, 0, 0, 0, 1
0.999872, -0.0145904, -0.00656167, -0.0463643, 0.0145293, 0.999852, -0.00926508, 0.160812, 0.00669587, 0.00916855, 0.999936, 1.06982, 0, 0, 0, 1
0.999886, -0.0139031, -0.00590808, -0.0463548, 0.0138527, 0.999868, -0.00847502, 0.161227, 0.00602513, 0.00839221, 0.999947, 1.0697, 0, 0, 0, 1
0.999899, -0.0132321, -0.00526908, -0.0463456, 0.0131913, 0.999883, -0.00770364, 0.161632, 0.0053704, 0.00763335, 0.999956, 1.06958, 0, 0, 0, 1
0.99991, -0.0125775, -0.00464469, -0.0463365, 0.0125451, 0.999897, -0.00695092, 0.162028, 0.00473164, 0.00689202, 0.999965, 1.06946, 0, 0, 0, 1
