1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.057425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.058425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.059425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.060425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.061425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.062425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.063425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.064425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.065425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.066425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.067425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.068425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.069425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.070425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.071425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.072425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.073425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.074425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.075425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.076425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.077425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.078425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.079425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.080425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.081425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.082425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.083425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.084425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.085425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.086425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.087425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.088425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.089425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.090425, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.091425, 3.48463e-05, 1.63703e-07, 1, 0.0600093, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0924248, 3.48463e-05, 1.63703e-07, 1, 0.0600241, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0934242, 3.48463e-05, 1.63703e-07, 1, 0.0600588, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0944227, 3.48463e-05, 1.63703e-07, 1, 0.0601136, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0954199, 3.48463e-05, 1.63703e-07, 1, 0.0601883, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0964154, 3.48463e-05, 1.63703e-07, 1, 0.0602829, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0974088, 3.48463e-05, 1.63703e-07, 1, 0.0603974, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0983997, 3.48463e-05, 1.63703e-07, 1, 0.0605318, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0993877, 3.48463e-05, 1.63703e-07, 1, 0.060686, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.100372, 3.48463e-05, 1.63703e-07, 1, 0.0608599, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.101354, 3.48463e-05, 1.63703e-07, 1, 0.0610534, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.102331, 3.48463e-05, 1.63703e-07, 1, 0.0612665, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.103303, 3.48463e-05, 1.63703e-07, 1, 0.0614991, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.104271, 3.48463e-05, 1.63703e-07, 1, 0.0617512, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.105233, 3.48463e-05, 1.63703e-07, 1, 0.0620225, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.10619, 3.48463e-05, 1.63703e-07, 1, 0.062313, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.107141, 3.48463e-05, 1.63703e-07, 1, 0.0626224, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.10809, 3.48463e-05, 1.63703e-07, 1, 0.0629386, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.109038, 3.48463e-05, 1.63703e-07, 1, 0.0632549, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.109987, 3.48463e-05, 1.63703e-07, 1, 0.0635711, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.110936, 3.48463e-05, 1.63703e-07, 1, 0.0638873, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.111884, 3.48463e-05, 1.63703e-07, 1, 0.0642035, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.112833, 3.48463e-05, 1.63703e-07, 1, 0.0645198, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.113782, 3.48463e-05, 1.63703e-07, 1, 0.064836, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.114731, 3.48463e-05, 1.63703e-07, 1, 0.0651522, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.115679, 3.48463e-05, 1.63703e-07, 1, 0.0654685, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.116628, 3.48463e-05, 1.63703e-07, 1, 0.0657847, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.117577, 3.48463e-05, 1.63703e-07, 1, 0.0661009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.118525, 3.48463e-05, 1.63703e-07, 1, 0.0664171, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.119474, 3.48463e-05, 1.63703e-07, 1, 0.0667334, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.120423, 3.48463e-05, 1.63703e-07, 1, 0.0670496, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.121371, 3.48463e-05, 1.63703e-07, 1, 0.0673658, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.12232, 3.48463e-05, 1.63703e-07, 1, 0.067682, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.123269, 3.48463e-05, 1.63703e-07, 1, 0.0679983, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.124217, 3.48463e-05, 1.63703e-07, 1, 0.0683145, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.125166, 3.48463e-05, 1.63703e-07, 1, 0.0686307, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.126115, 3.48463e-05, 1.63703e-07, 1, 0.068947, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.127063, 3.48463e-05, 1.63703e-07, 1, 0.0692632, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.128012, 3.48463e-05, 1.63703e-07, 1, 0.0695794, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.128961, 3.48463e-05, 1.63703e-07, 1, 0.0698956, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.129909, 3.48463e-05, 1.63703e-07, 1, 0.0702119, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.130858, 3.48463e-05, 1.63703e-07, 1, 0.0705281, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.131807, 3.48463e-05, 1.63703e-07, 1, 0.0708443, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.132755, 3.48463e-05, 1.63703e-07, 1, 0.0711606, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.133704, 3.48463e-05, 1.63703e-07, 1, 0.0714768, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.134653, 3.48463e-05, 1.63703e-07, 1, 0.071793, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.135602, 3.48463e-05, 1.63703e-07, 1, 0.0721092, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.13655, 3.48463e-05, 1.63703e-07, 1, 0.0724255, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.137499, 3.48463e-05, 1.63703e-07, 1, 0.0727417, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.138448, 3.48463e-05, 1.63703e-07, 1, 0.0730579, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.139396, 3.48463e-05, 1.63703e-07, 1, 0.0733741, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.140345, 3.48463e-05, 1.63703e-07, 1, 0.0736904, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.141294, 3.48463e-05, 1.63703e-07, 1, 0.0740066, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.142242, 3.48463e-05, 1.63703e-07, 1, 0.0743228, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.143191, 3.48463e-05, 1.63703e-07, 1, 0.0746391, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.14414, 3.48463e-05, 1.63703e-07, 1, 0.0749553, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.145088, 3.48463e-05, 1.63703e-07, 1, 0.0752715, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.146037, 3.48463e-05, 1.63703e-07, 1, 0.0755877, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.146986, 3.48463e-05, 1.63703e-07, 1, 0.075904, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.147934, 3.48463e-05, 1.63703e-07, 1, 0.0762202, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.148883, 3.48463e-05, 1.63703e-07, 1, 0.0765364, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.149832, 3.48463e-05, 1.63703e-07, 1, 0.0768527, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.15078, 3.48463e-05, 1.63703e-07, 1, 0.0771689, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.151729, 3.48463e-05, 1.63703e-07, 1, 0.0774851, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.152678, 3.48463e-05, 1.63703e-07, 1, 0.0778013, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.153627, 3.48463e-05, 1.63703e-07, 1, 0.0781176, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.154575, 3.48463e-05, 1.63703e-07, 1, 0.0784338, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.155524, 3.48463e-05, 1.63703e-07, 1, 0.07875, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.156473, 3.48463e-05, 1.63703e-07, 1, 0.0790663, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.157421, 3.48463e-05, 1.63703e-07, 1, 0.0793825, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.15837, 3.48463e-05, 1.63703e-07, 1, 0.0796987, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.159319, 3.48463e-05, 1.63703e-07, 1, 0.0800149, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.160267, 3.48463e-05, 1.63703e-07, 1, 0.0803312, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.161216, 3.48463e-05, 1.63703e-07, 1, 0.0806474, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.162165, 3.48463e-05, 1.63703e-07, 1, 0.0809636, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.163113, 3.48463e-05, 1.63703e-07, 1, 0.0812798, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.164062, 3.48463e-05, 1.63703e-07, 1, 0.0815961, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.165011, 3.48463e-05, 1.63703e-07, 1, 0.0819123, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.165959, 3.48463e-05, 1.63703e-07, 1, 0.0822285, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.166908, 3.48463e-05, 1.63703e-07, 1, 0.0825448, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.167857, 3.48463e-05, 1.63703e-07, 1, 0.082861, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.168805, 3.48463e-05, 1.63703e-07, 1, 0.0831772, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.169754, 3.48463e-05, 1.63703e-07, 1, 0.0834934, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.170703, 3.48463e-05, 1.63703e-07, 1, 0.0838097, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.171652, 3.48463e-05, 1.63703e-07, 1, 0.0841259, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.1726, 3.48463e-05, 1.63703e-07, 1, 0.0844421, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.173549, 3.48463e-05, 1.63703e-07, 1, 0.0847584, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.174498, 3.48463e-05, 1.63703e-07, 1, 0.0850746, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.175446, 3.48463e-05, 1.63703e-07, 1, 0.0853908, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.176395, 3.48463e-05, 1.63703e-07, 1, 0.085707, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.177344, 3.48463e-05, 1.63703e-07, 1, 0.0860233, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.178292, 3.48463e-05, 1.63703e-07, 1, 0.0863395, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.179241, 3.48463e-05, 1.63703e-07, 1, 0.0866557, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.18019, 3.48463e-05, 1.63703e-07, 1, 0.0869719, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.181138, 3.48463e-05, 1.63703e-07, 1, 0.0872882, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.182087, 3.48463e-05, 1.63703e-07, 1, 0.0876044, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.183036, 3.48463e-05, 1.63703e-07, 1, 0.0879206, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.183984, 3.48463e-05, 1.63703e-07, 1, 0.0882369, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.184933, 3.48463e-05, 1.63703e-07, 1, 0.0885531, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.185882, 3.48463e-05, 1.63703e-07, 1, 0.0888693, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.18683, 3.48463e-05, 1.63703e-07, 1, 0.0891855, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.187779, 3.48463e-05, 1.63703e-07, 1, 0.0895018, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.188728, 3.48463e-05, 1.63703e-07, 1, 0.089818, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.189676, 3.48463e-05, 1.63703e-07, 1, 0.0901342, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.190625, 3.48463e-05, 1.63703e-07, 1, 0.0904505, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.191574, 3.48463e-05, 1.63703e-07, 1, 0.0907667, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.192523, 3.48463e-05, 1.63703e-07, 1, 0.0910829, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.193471, 3.48463e-05, 1.63703e-07, 1, 0.0913991, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.19442, 3.48463e-05, 1.63703e-07, 1, 0.0917154, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.195369, 3.48463e-05, 1.63703e-07, 1, 0.0920316, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.196317, 3.48463e-05, 1.63703e-07, 1, 0.0923478, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.197266, 3.48463e-05, 1.63703e-07, 1, 0.0926641, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.198215, 3.48463e-05, 1.63703e-07, 1, 0.0929803, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.199163, 3.48463e-05, 1.63703e-07, 1, 0.0932965, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.200112, 3.48463e-05, 1.63703e-07, 1, 0.0936127, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.201061, 3.48463e-05, 1.63703e-07, 1, 0.093929, 0, 0, 0, 1
