1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0991262, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0991801, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0992241, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0992581, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.099282, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.099296, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0993, 3.48463e-05, 1.63703e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0993058, 3.48463e-05, 1.63703e-07, 1, 0.0600106, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.099321, 3.48463e-05, 1.63703e-07, 1, 0.0600157, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0993457, 3.48463e-05, 1.63703e-07, 1, 0.0600239, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0993799, 3.48463e-05, 1.63703e-07, 1, 0.0600353, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0994236, 3.48463e-05, 1.63703e-07, 1, 0.0600499, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0994767, 3.48463e-05, 1.63703e-07, 1, 0.0600676, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0995394, 3.48463e-05, 1.63703e-07, 1, 0.0600885, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0996115, 3.48463e-05, 1.63703e-07, 1, 0.0601126, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0996931, 3.48463e-05, 1.63703e-07, 1, 0.0601398, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0997843, 3.48463e-05, 1.63703e-07, 1, 0.0601701, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0998848, 3.48463e-05, 1.63703e-07, 1, 0.0602037, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.0999949, 3.48463e-05, 1.63703e-07, 1, 0.0602404, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.100115, 3.48463e-05, 1.63703e-07, 1, 0.0602802, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.100244, 3.48463e-05, 1.63703e-07, 1, 0.0603232, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.100382, 3.48463e-05, 1.63703e-07, 1, 0.0603694, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.10053, 3.48463e-05, 1.63703e-07, 1, 0.0604188, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.100688, 3.48463e-05, 1.63703e-07, 1, 0.0604713, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.100855, 3.48463e-05, 1.63703e-07, 1, 0.0605269, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.101031, 3.48463e-05, 1.63703e-07, 1, 0.0605858, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.101217, 3.48463e-05, 1.63703e-07, 1, 0.0606478, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.101413, 3.48463e-05, 1.63703e-07, 1, 0.0607129, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.101618, 3.48463e-05, 1.63703e-07, 1, 0.0607812, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.101832, 3.48463e-05, 1.63703e-07, 1, 0.0608527, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.102056, 3.48463e-05, 1.63703e-07, 1, 0.0609274, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.102289, 3.48463e-05, 1.63703e-07, 1, 0.0610052, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.102532, 3.48463e-05, 1.63703e-07, 1, 0.0610861, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.102785, 3.48463e-05, 1.63703e-07, 1, 0.0611703, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.103047, 3.48463e-05, 1.63703e-07, 1, 0.0612576, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.103318, 3.48463e-05, 1.63703e-07, 1, 0.061348, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.103599, 3.48463e-05, 1.63703e-07, 1, 0.0614416, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.103889, 3.48463e-05, 1.63703e-07, 1, 0.0615384, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.104189, 3.48463e-05, 1.63703e-07, 1, 0.0616383, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.104498, 3.48463e-05, 1.63703e-07, 1, 0.0617414, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.104817, 3.48463e-05, 1.63703e-07, 1, 0.0618477, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.105145, 3.48463e-05, 1.63703e-07, 1, 0.0619571, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.105483, 3.48463e-05, 1.63703e-07, 1, 0.0620697, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.10583, 3.48463e-05, 1.63703e-07, 1, 0.0621855, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.106187, 3.48463e-05, 1.63703e-07, 1, 0.0623044, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.106553, 3.48463e-05, 1.63703e-07, 1, 0.0624265, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.106929, 3.48463e-05, 1.63703e-07, 1, 0.0625517, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.107314, 3.48463e-05, 1.63703e-07, 1, 0.0626801, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.107709, 3.48463e-05, 1.63703e-07, 1, 0.0628117, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.108113, 3.48463e-05, 1.63703e-07, 1, 0.0629464, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.108527, 3.48463e-05, 1.63703e-07, 1, 0.0630843, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.10895, 3.48463e-05, 1.63703e-07, 1, 0.0632253, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.109382, 3.48463e-05, 1.63703e-07, 1, 0.0633695, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.109825, 3.48463e-05, 1.63703e-07, 1, 0.0635169, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.110276, 3.48463e-05, 1.63703e-07, 1, 0.0636675, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.110737, 3.48463e-05, 1.63703e-07, 1, 0.0638212, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.111208, 3.48463e-05, 1.63703e-07, 1, 0.063978, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.111688, 3.48463e-05, 1.63703e-07, 1, 0.064138, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.112178, 3.48463e-05, 1.63703e-07, 1, 0.0643012, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.112677, 3.48463e-05, 1.63703e-07, 1, 0.0644676, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.113185, 3.48463e-05, 1.63703e-07, 1, 0.0646371, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.113703, 3.48463e-05, 1.63703e-07, 1, 0.0648098, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.114231, 3.48463e-05, 1.63703e-07, 1, 0.0649856, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.114768, 3.48463e-05, 1.63703e-07, 1, 0.0651646, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.115314, 3.48463e-05, 1.63703e-07, 1, 0.0653468, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.11587, 3.48463e-05, 1.63703e-07, 1, 0.0655321, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.116436, 3.48463e-05, 1.63703e-07, 1, 0.0657206, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.11701, 3.48463e-05, 1.63703e-07, 1, 0.0659122, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.117595, 3.48463e-05, 1.63703e-07, 1, 0.066107, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.118189, 3.48463e-05, 1.63703e-07, 1, 0.066305, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.118792, 3.48463e-05, 1.63703e-07, 1, 0.0665061, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.119405, 3.48463e-05, 1.63703e-07, 1, 0.0667104, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.120027, 3.48463e-05, 1.63703e-07, 1, 0.0669179, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.120659, 3.48463e-05, 1.63703e-07, 1, 0.0671285, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.121301, 3.48463e-05, 1.63703e-07, 1, 0.0673423, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.121952, 3.48463e-05, 1.63703e-07, 1, 0.0675592, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.122612, 3.48463e-05, 1.63703e-07, 1, 0.0677793, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.123282, 3.48463e-05, 1.63703e-07, 1, 0.0680026, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.123961, 3.48463e-05, 1.63703e-07, 1, 0.068229, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.12465, 3.48463e-05, 1.63703e-07, 1, 0.0684586, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.125348, 3.48463e-05, 1.63703e-07, 1, 0.0686914, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.126056, 3.48463e-05, 1.63703e-07, 1, 0.0689273, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.126773, 3.48463e-05, 1.63703e-07, 1, 0.0691664, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.1275, 3.48463e-05, 1.63703e-07, 1, 0.0694086, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.128236, 3.48463e-05, 1.63703e-07, 1, 0.069654, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.128982, 3.48463e-05, 1.63703e-07, 1, 0.0699026, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.129737, 3.48463e-05, 1.63703e-07, 1, 0.0701543, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.130501, 3.48463e-05, 1.63703e-07, 1, 0.0704092, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.131276, 3.48463e-05, 1.63703e-07, 1, 0.0706673, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249998, 2.23246e-08, 1, -1.63704e-07, 0.132059, 3.48463e-05, 1.63703e-07, 1, 0.0709285, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.132852, 3.48463e-05, 1.63703e-07, 1, 0.0711929, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.133655, 3.48463e-05, 1.63703e-07, 1, 0.0714604, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.134467, 3.48463e-05, 1.63703e-07, 1, 0.0717311, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.135289, 3.48463e-05, 1.63703e-07, 1, 0.072005, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.13612, 3.48463e-05, 1.63703e-07, 1, 0.072282, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.13696, 3.48463e-05, 1.63703e-07, 1, 0.0725622, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.13781, 3.48463e-05, 1.63703e-07, 1, 0.0728456, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.13867, 3.48463e-05, 1.63703e-07, 1, 0.0731321, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.139539, 3.48463e-05, 1.63703e-07, 1, 0.0734217, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.140418, 3.48463e-05, 1.63703e-07, 1, 0.0737146, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.141306, 3.48463e-05, 1.63703e-07, 1, 0.0740106, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.142203, 3.48463e-05, 1.63703e-07, 1, 0.0743097, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.14311, 3.48463e-05, 1.63703e-07, 1, 0.0746121, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.144027, 3.48463e-05, 1.63703e-07, 1, 0.0749176, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.144952, 3.48463e-05, 1.63703e-07, 1, 0.0752262, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.145888, 3.48463e-05, 1.63703e-07, 1, 0.075538, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.146833, 3.48463e-05, 1.63703e-07, 1, 0.075853, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.147781, 3.48463e-05, 1.63703e-07, 1, 0.0761692, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.14873, 3.48463e-05, 1.63703e-07, 1, 0.0764854, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.149679, 3.48463e-05, 1.63703e-07, 1, 0.0768017, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.150628, 3.48463e-05, 1.63703e-07, 1, 0.0771179, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.151576, 3.48463e-05, 1.63703e-07, 1, 0.0774341, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.152525, 3.48463e-05, 1.63703e-07, 1, 0.0777504, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.153474, 3.48463e-05, 1.63703e-07, 1, 0.0780666, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.154422, 3.48463e-05, 1.63703e-07, 1, 0.0783828, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.155371, 3.48463e-05, 1.63703e-07, 1, 0.078699, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.15632, 3.48463e-05, 1.63703e-07, 1, 0.0790153, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.157268, 3.48463e-05, 1.63703e-07, 1, 0.0793315, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.158217, 3.48463e-05, 1.63703e-07, 1, 0.0796477, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.159166, 3.48463e-05, 1.63703e-07, 1, 0.079964, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.160114, 3.48463e-05, 1.63703e-07, 1, 0.0802802, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.161063, 3.48463e-05, 1.63703e-07, 1, 0.0805964, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.162012, 3.48463e-05, 1.63703e-07, 1, 0.0809126, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.16296, 3.48463e-05, 1.63703e-07, 1, 0.0812289, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.163909, 3.48463e-05, 1.63703e-07, 1, 0.0815451, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.164858, 3.48463e-05, 1.63703e-07, 1, 0.0818613, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.165806, 3.48463e-05, 1.63703e-07, 1, 0.0821775, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.166755, 3.48463e-05, 1.63703e-07, 1, 0.0824938, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.167704, 3.48463e-05, 1.63703e-07, 1, 0.08281, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.168653, 3.48463e-05, 1.63703e-07, 1, 0.0831262, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.169601, 3.48463e-05, 1.63703e-07, 1, 0.0834425, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.17055, 3.48463e-05, 1.63703e-07, 1, 0.0837587, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.171499, 3.48463e-05, 1.63703e-07, 1, 0.0840749, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.172447, 3.48463e-05, 1.63703e-07, 1, 0.0843911, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.173396, 3.48463e-05, 1.63703e-07, 1, 0.0847074, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.174345, 3.48463e-05, 1.63703e-07, 1, 0.0850236, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.175293, 3.48463e-05, 1.63703e-07, 1, 0.0853398, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.176242, 3.48463e-05, 1.63703e-07, 1, 0.0856561, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.177191, 3.48463e-05, 1.63703e-07, 1, 0.0859723, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.178139, 3.48463e-05, 1.63703e-07, 1, 0.0862885, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.179088, 3.48463e-05, 1.63703e-07, 1, 0.0866047, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.180037, 3.48463e-05, 1.63703e-07, 1, 0.086921, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.180985, 3.48463e-05, 1.63703e-07, 1, 0.0872372, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.181934, 3.48463e-05, 1.63703e-07, 1, 0.0875534, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.182883, 3.48463e-05, 1.63703e-07, 1, 0.0878696, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.183831, 3.48463e-05, 1.63703e-07, 1, 0.0881859, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.18478, 3.48463e-05, 1.63703e-07, 1, 0.0885021, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.185729, 3.48463e-05, 1.63703e-07, 1, 0.0888183, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.186677, 3.48463e-05, 1.63703e-07, 1, 0.0891346, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.187626, 3.48463e-05, 1.63703e-07, 1, 0.0894508, 0, 0, 0, 1
