1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.069736, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0705, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0712539, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0719979, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0727318, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0734558, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0741697, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0748737, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0755676, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0762516, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0769255, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0775895, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0782434, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0788873, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0795213, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0801452, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0807592, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0813631, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0819571, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.082541, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.083115, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0836789, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0842329, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0847768, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0853108, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0858347, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0863487, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0868526, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0873465, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0878305, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0883044, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0887684, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0892223, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0896663, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0901002, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0905242, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0909381, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0913421, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.091736, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.09212, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0924939, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0928579, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0932118, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0935558, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0938897, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0942136, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0945276, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0948315, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0951255, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0954094, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0956834, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0959473, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0962013, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0964452, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0966792, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0969031, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0971171, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.097321, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.097515, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0976989, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0978728, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0980368, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0981907, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0983347, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0984686, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0985926, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0987065, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0988105, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0989044, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0989884, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0990623, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0991263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0991802, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0992242, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0992581, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.099282, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.099296, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0993, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0993058, 3.48464e-05, 1.63203e-07, 1, 0.0600106, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.099321, 3.48464e-05, 1.63203e-07, 1, 0.0600157, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0993457, 3.48464e-05, 1.63203e-07, 1, 0.060024, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0993799, 3.48464e-05, 1.63203e-07, 1, 0.0600354, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0994236, 3.48464e-05, 1.63203e-07, 1, 0.0600499, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0994768, 3.48464e-05, 1.63203e-07, 1, 0.0600677, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0995395, 3.48464e-05, 1.63203e-07, 1, 0.0600885, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0996116, 3.48464e-05, 1.63203e-07, 1, 0.0601126, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0996933, 3.48464e-05, 1.63203e-07, 1, 0.0601398, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0997844, 3.48464e-05, 1.63203e-07, 1, 0.0601702, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.099885, 3.48464e-05, 1.63203e-07, 1, 0.0602037, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0999951, 3.48464e-05, 1.63203e-07, 1, 0.0602404, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.100115, 3.48464e-05, 1.63203e-07, 1, 0.0602803, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.100244, 3.48464e-05, 1.63203e-07, 1, 0.0603233, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.100382, 3.48464e-05, 1.63203e-07, 1, 0.0603695, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.10053, 3.48464e-05, 1.63203e-07, 1, 0.0604188, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.100688, 3.48464e-05, 1.63203e-07, 1, 0.0604713, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.100855, 3.48464e-05, 1.63203e-07, 1, 0.060527, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.101031, 3.48464e-05, 1.63203e-07, 1, 0.0605859, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.101217, 3.48464e-05, 1.63203e-07, 1, 0.0606478, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.101413, 3.48464e-05, 1.63203e-07, 1, 0.060713, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.101618, 3.48464e-05, 1.63203e-07, 1, 0.0607813, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.101832, 3.48464e-05, 1.63203e-07, 1, 0.0608528, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.102056, 3.48464e-05, 1.63203e-07, 1, 0.0609275, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.10229, 3.48464e-05, 1.63203e-07, 1, 0.0610053, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.102533, 3.48464e-05, 1.63203e-07, 1, 0.0610862, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.102785, 3.48464e-05, 1.63203e-07, 1, 0.0611704, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.103047, 3.48464e-05, 1.63203e-07, 1, 0.0612577, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.103318, 3.48464e-05, 1.63203e-07, 1, 0.0613481, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.103599, 3.48464e-05, 1.63203e-07, 1, 0.0614417, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.103889, 3.48464e-05, 1.63203e-07, 1, 0.0615385, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.104189, 3.48464e-05, 1.63203e-07, 1, 0.0616385, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.104499, 3.48464e-05, 1.63203e-07, 1, 0.0617416, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.104817, 3.48464e-05, 1.63203e-07, 1, 0.0618479, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.105146, 3.48464e-05, 1.63203e-07, 1, 0.0619573, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.105483, 3.48464e-05, 1.63203e-07, 1, 0.0620699, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.105831, 3.48464e-05, 1.63203e-07, 1, 0.0621856, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.106188, 3.48464e-05, 1.63203e-07, 1, 0.0623046, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.106554, 3.48464e-05, 1.63203e-07, 1, 0.0624266, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.106929, 3.48464e-05, 1.63203e-07, 1, 0.0625519, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.107315, 3.48464e-05, 1.63203e-07, 1, 0.0626803, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.107709, 3.48464e-05, 1.63203e-07, 1, 0.0628119, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.108114, 3.48464e-05, 1.63203e-07, 1, 0.0629466, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.108527, 3.48464e-05, 1.63203e-07, 1, 0.0630845, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.10895, 3.48464e-05, 1.63203e-07, 1, 0.0632255, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.109383, 3.48464e-05, 1.63203e-07, 1, 0.0633697, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.109825, 3.48464e-05, 1.63203e-07, 1, 0.0635171, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.110277, 3.48464e-05, 1.63203e-07, 1, 0.0636677, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.110738, 3.48464e-05, 1.63203e-07, 1, 0.0638214, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.111209, 3.48464e-05, 1.63203e-07, 1, 0.0639782, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.111689, 3.48464e-05, 1.63203e-07, 1, 0.0641383, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.112178, 3.48464e-05, 1.63203e-07, 1, 0.0643015, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.112677, 3.48464e-05, 1.63203e-07, 1, 0.0644678, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.113186, 3.48464e-05, 1.63203e-07, 1, 0.0646373, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.113704, 3.48464e-05, 1.63203e-07, 1, 0.06481, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.114231, 3.48464e-05, 1.63203e-07, 1, 0.0649858, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.114768, 3.48464e-05, 1.63203e-07, 1, 0.0651648, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.115315, 3.48464e-05, 1.63203e-07, 1, 0.065347, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.115871, 3.48464e-05, 1.63203e-07, 1, 0.0655323, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.116436, 3.48464e-05, 1.63203e-07, 1, 0.0657208, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.117011, 3.48464e-05, 1.63203e-07, 1, 0.0659125, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.117596, 3.48464e-05, 1.63203e-07, 1, 0.0661073, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.11819, 3.48464e-05, 1.63203e-07, 1, 0.0663053, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.118793, 3.48464e-05, 1.63203e-07, 1, 0.0665064, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.119406, 3.48464e-05, 1.63203e-07, 1, 0.0667107, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.120028, 3.48464e-05, 1.63203e-07, 1, 0.0669182, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.12066, 3.48464e-05, 1.63203e-07, 1, 0.0671288, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.121302, 3.48464e-05, 1.63203e-07, 1, 0.0673426, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.121952, 3.48464e-05, 1.63203e-07, 1, 0.0675595, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.122613, 3.48464e-05, 1.63203e-07, 1, 0.0677796, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.123283, 3.48464e-05, 1.63203e-07, 1, 0.0680029, 0, 0, 0, 1
