1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0654263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0664263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0674263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0684263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0694263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0704263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0714263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0724263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0734263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0744263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0754263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0764263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0774263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0784263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0794263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0804263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0814263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0824263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0834263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0844263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0854263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0864263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0874263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0884263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0894263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0904263, 3.48464e-05, 1.63203e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0914263, 3.48464e-05, 1.63203e-07, 1, 0.0600093, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0924262, 3.48464e-05, 1.63203e-07, 1, 0.0600241, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0934256, 3.48464e-05, 1.63203e-07, 1, 0.0600589, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0944241, 3.48464e-05, 1.63203e-07, 1, 0.0601137, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0954212, 3.48464e-05, 1.63203e-07, 1, 0.0601884, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0964167, 3.48464e-05, 1.63203e-07, 1, 0.0602831, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0974101, 3.48464e-05, 1.63203e-07, 1, 0.0603976, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.098401, 3.48464e-05, 1.63203e-07, 1, 0.060532, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.0993891, 3.48464e-05, 1.63203e-07, 1, 0.0606862, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.100374, 3.48464e-05, 1.63203e-07, 1, 0.0608601, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.101355, 3.48464e-05, 1.63203e-07, 1, 0.0610537, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.102332, 3.48464e-05, 1.63203e-07, 1, 0.0612668, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.103304, 3.48464e-05, 1.63203e-07, 1, 0.0614995, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.104272, 3.48464e-05, 1.63203e-07, 1, 0.0617515, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.105235, 3.48464e-05, 1.63203e-07, 1, 0.0620229, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.106191, 3.48464e-05, 1.63203e-07, 1, 0.0623134, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.107142, 3.48464e-05, 1.63203e-07, 1, 0.0626228, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.108091, 3.48464e-05, 1.63203e-07, 1, 0.0629391, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.10904, 3.48464e-05, 1.63203e-07, 1, 0.0632553, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.109988, 3.48464e-05, 1.63203e-07, 1, 0.0635715, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.110937, 3.48464e-05, 1.63203e-07, 1, 0.0638877, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.111886, 3.48464e-05, 1.63203e-07, 1, 0.064204, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.112834, 3.48464e-05, 1.63203e-07, 1, 0.0645202, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.113783, 3.48464e-05, 1.63203e-07, 1, 0.0648364, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.114732, 3.48464e-05, 1.63203e-07, 1, 0.0651527, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.11568, 3.48464e-05, 1.63203e-07, 1, 0.0654689, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.116629, 3.48464e-05, 1.63203e-07, 1, 0.0657851, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.117578, 3.48464e-05, 1.63203e-07, 1, 0.0661013, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.118527, 3.48464e-05, 1.63203e-07, 1, 0.0664176, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.119475, 3.48464e-05, 1.63203e-07, 1, 0.0667338, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.120424, 3.48464e-05, 1.63203e-07, 1, 0.06705, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.121373, 3.48464e-05, 1.63203e-07, 1, 0.0673663, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.122321, 3.48464e-05, 1.63203e-07, 1, 0.0676825, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.12327, 3.48464e-05, 1.63203e-07, 1, 0.0679987, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.124219, 3.48464e-05, 1.63203e-07, 1, 0.0683149, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.125167, 3.48464e-05, 1.63203e-07, 1, 0.0686312, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.126116, 3.48464e-05, 1.63203e-07, 1, 0.0689474, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.127065, 3.48464e-05, 1.63203e-07, 1, 0.0692636, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.128013, 3.48464e-05, 1.63203e-07, 1, 0.0695798, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.128962, 3.48464e-05, 1.63203e-07, 1, 0.0698961, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.129911, 3.48464e-05, 1.63203e-07, 1, 0.0702123, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.130859, 3.48464e-05, 1.63203e-07, 1, 0.0705285, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.131808, 3.48464e-05, 1.63203e-07, 1, 0.0708448, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.132757, 3.48464e-05, 1.63203e-07, 1, 0.071161, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.133705, 3.48464e-05, 1.63203e-07, 1, 0.0714772, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.134654, 3.48464e-05, 1.63203e-07, 1, 0.0717934, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.135603, 3.48464e-05, 1.63203e-07, 1, 0.0721097, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.136552, 3.48464e-05, 1.63203e-07, 1, 0.0724259, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.1375, 3.48464e-05, 1.63203e-07, 1, 0.0727421, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.138449, 3.48464e-05, 1.63203e-07, 1, 0.0730584, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.139398, 3.48464e-05, 1.63203e-07, 1, 0.0733746, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.140346, 3.48464e-05, 1.63203e-07, 1, 0.0736908, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.141295, 3.48464e-05, 1.63203e-07, 1, 0.074007, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.142244, 3.48464e-05, 1.63203e-07, 1, 0.0743233, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.143192, 3.48464e-05, 1.63203e-07, 1, 0.0746395, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.144141, 3.48464e-05, 1.63203e-07, 1, 0.0749557, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.14509, 3.48464e-05, 1.63203e-07, 1, 0.0752719, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.146038, 3.48464e-05, 1.63203e-07, 1, 0.0755882, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.146987, 3.48464e-05, 1.63203e-07, 1, 0.0759044, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.147936, 3.48464e-05, 1.63203e-07, 1, 0.0762206, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.148884, 3.48464e-05, 1.63203e-07, 1, 0.0765369, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.149833, 3.48464e-05, 1.63203e-07, 1, 0.0768531, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.150782, 3.48464e-05, 1.63203e-07, 1, 0.0771693, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.15173, 3.48464e-05, 1.63203e-07, 1, 0.0774855, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.152679, 3.48464e-05, 1.63203e-07, 1, 0.0778018, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.153628, 3.48464e-05, 1.63203e-07, 1, 0.078118, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.154577, 3.48464e-05, 1.63203e-07, 1, 0.0784342, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.155525, 3.48464e-05, 1.63203e-07, 1, 0.0787505, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.156474, 3.48464e-05, 1.63203e-07, 1, 0.0790667, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.157423, 3.48464e-05, 1.63203e-07, 1, 0.0793829, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.158371, 3.48464e-05, 1.63203e-07, 1, 0.0796991, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.15932, 3.48464e-05, 1.63203e-07, 1, 0.0800154, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.160269, 3.48464e-05, 1.63203e-07, 1, 0.0803316, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.161217, 3.48464e-05, 1.63203e-07, 1, 0.0806478, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.162166, 3.48464e-05, 1.63203e-07, 1, 0.0809641, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.163115, 3.48464e-05, 1.63203e-07, 1, 0.0812803, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.164063, 3.48464e-05, 1.63203e-07, 1, 0.0815965, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.165012, 3.48464e-05, 1.63203e-07, 1, 0.0819127, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.165961, 3.48464e-05, 1.63203e-07, 1, 0.082229, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.166909, 3.48464e-05, 1.63203e-07, 1, 0.0825452, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.167858, 3.48464e-05, 1.63203e-07, 1, 0.0828614, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.168807, 3.48464e-05, 1.63203e-07, 1, 0.0831776, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.169755, 3.48464e-05, 1.63203e-07, 1, 0.0834939, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.170704, 3.48464e-05, 1.63203e-07, 1, 0.0838101, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.171653, 3.48464e-05, 1.63203e-07, 1, 0.0841263, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.172601, 3.48464e-05, 1.63203e-07, 1, 0.0844426, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.17355, 3.48464e-05, 1.63203e-07, 1, 0.0847588, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.174499, 3.48464e-05, 1.63203e-07, 1, 0.085075, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.175448, 3.48464e-05, 1.63203e-07, 1, 0.0853912, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.176396, 3.48464e-05, 1.63203e-07, 1, 0.0857075, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.177345, 3.48464e-05, 1.63203e-07, 1, 0.0860237, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.178294, 3.48464e-05, 1.63203e-07, 1, 0.0863399, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.179242, 3.48464e-05, 1.63203e-07, 1, 0.0866562, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.180191, 3.48464e-05, 1.63203e-07, 1, 0.0869724, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.18114, 3.48464e-05, 1.63203e-07, 1, 0.0872886, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.182088, 3.48464e-05, 1.63203e-07, 1, 0.0876048, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.183037, 3.48464e-05, 1.63203e-07, 1, 0.0879211, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.183986, 3.48464e-05, 1.63203e-07, 1, 0.0882373, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.184934, 3.48464e-05, 1.63203e-07, 1, 0.0885535, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.185883, 3.48464e-05, 1.63203e-07, 1, 0.0888697, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.186832, 3.48464e-05, 1.63203e-07, 1, 0.089186, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.18778, 3.48464e-05, 1.63203e-07, 1, 0.0895022, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.188729, 3.48464e-05, 1.63203e-07, 1, 0.0898184, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.189678, 3.48464e-05, 1.63203e-07, 1, 0.0901347, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.190626, 3.48464e-05, 1.63203e-07, 1, 0.0904509, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.191575, 3.48464e-05, 1.63203e-07, 1, 0.0907671, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.192524, 3.48464e-05, 1.63203e-07, 1, 0.0910833, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.193473, 3.48464e-05, 1.63203e-07, 1, 0.0913996, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.194421, 3.48464e-05, 1.63203e-07, 1, 0.0917158, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.19537, 3.48464e-05, 1.63203e-07, 1, 0.092032, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.196319, 3.48464e-05, 1.63203e-07, 1, 0.0923483, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.197267, 3.48464e-05, 1.63203e-07, 1, 0.0926645, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.198216, 3.48464e-05, 1.63203e-07, 1, 0.0929807, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.199165, 3.48464e-05, 1.63203e-07, 1, 0.0932969, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.200113, 3.48464e-05, 1.63203e-07, 1, 0.0936132, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.201062, 3.48464e-05, 1.63203e-07, 1, 0.0939294, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.202011, 3.48464e-05, 1.63203e-07, 1, 0.0942456, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.202959, 3.48464e-05, 1.63203e-07, 1, 0.0945619, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.203908, 3.48464e-05, 1.63203e-07, 1, 0.0948781, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.204857, 3.48464e-05, 1.63203e-07, 1, 0.0951943, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.205805, 3.48464e-05, 1.63203e-07, 1, 0.0955105, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.206754, 3.48464e-05, 1.63203e-07, 1, 0.0958268, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.207703, 3.48464e-05, 1.63203e-07, 1, 0.096143, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.208651, 3.48464e-05, 1.63203e-07, 1, 0.0964592, 0, 0, 0, 1
