0.531339, -0.274136, 0.801579, 0.155746, -0.0162409, 0.942726, 0.333173, 0.973489, -0.847004, -0.190046, 0.496455, 1.02989, 0, 0, 0, 1
0.531547, -0.27419, 0.801422, 0.155724, -0.0159343, 0.942753, 0.333112, 0.973487, -0.846879, -0.189835, 0.496748, 1.02992, 0, 0, 0, 1
0.531754, -0.274244, 0.801266, 0.155701, -0.0156286, 0.942779, 0.333051, 0.973484, -0.846755, -0.189624, 0.497041, 1.02995, 0, 0, 0, 1
0.531961, -0.274298, 0.801111, 0.155679, -0.0153239, 0.942806, 0.33299, 0.973482, -0.84663, -0.189414, 0.497332, 1.02998, 0, 0, 0, 1
0.532166, -0.274352, 0.800956, 0.155656, -0.0150202, 0.942832, 0.332929, 0.973479, -0.846507, -0.189204, 0.497623, 1.03001, 0, 0, 0, 1
0.532372, -0.274405, 0.800801, 0.155634, -0.0147174, 0.942859, 0.332868, 0.973476, -0.846383, -0.188995, 0.497913, 1.03004, 0, 0, 0, 1
0.532576, -0.274459, 0.800647, 0.155612, -0.0144157, 0.942885, 0.332807, 0.973474, -0.846259, -0.188787, 0.498201, 1.03007, 0, 0, 0, 1
0.53278, -0.274512, 0.800493, 0.15559, -0.0141149, 0.942911, 0.332746, 0.973471, -0.846136, -0.188579, 0.498489, 1.03009, 0, 0, 0, 1
0.532983, -0.274565, 0.80034, 0.155567, -0.0138151, 0.942937, 0.332685, 0.973468, -0.846013, -0.188372, 0.498776, 1.03012, 0, 0, 0, 1
0.533185, -0.274618, 0.800187, 0.155545, -0.0135162, 0.942963, 0.332624, 0.973466, -0.845891, -0.188165, 0.499062, 1.03015, 0, 0, 0, 1
0.533386, -0.274671, 0.800034, 0.155524, -0.0132183, 0.942988, 0.332563, 0.973463, -0.845768, -0.18796, 0.499347, 1.03018, 0, 0, 0, 1
0.533587, -0.274723, 0.799882, 0.155502, -0.0129214, 0.943014, 0.332502, 0.973461, -0.845646, -0.187754, 0.499631, 1.03021, 0, 0, 0, 1
0.533788, -0.274775, 0.799731, 0.15548, -0.0126255, 0.94304, 0.332441, 0.973458, -0.845524, -0.18755, 0.499914, 1.03024, 0, 0, 0, 1
0.533987, -0.274827, 0.79958, 0.155458, -0.0123306, 0.943065, 0.33238, 0.973455, -0.845403, -0.187346, 0.500196, 1.03026, 0, 0, 0, 1
0.534186, -0.274879, 0.799429, 0.155436, -0.0120366, 0.94309, 0.33232, 0.973453, -0.845281, -0.187143, 0.500477, 1.03029, 0, 0, 0, 1
0.534384, -0.274931, 0.799279, 0.155415, -0.0117436, 0.943115, 0.332259, 0.97345, -0.84516, -0.18694, 0.500757, 1.03032, 0, 0, 0, 1
0.534581, -0.274983, 0.799129, 0.155393, -0.0114515, 0.94314, 0.332198, 0.973447, -0.845039, -0.186738, 0.501036, 1.03035, 0, 0, 0, 1
0.534778, -0.275034, 0.79898, 0.155372, -0.0111605, 0.943165, 0.332137, 0.973445, -0.844919, -0.186537, 0.501315, 1.03038, 0, 0, 0, 1
0.534974, -0.275086, 0.798831, 0.155351, -0.0108704, 0.94319, 0.332077, 0.973442, -0.844798, -0.186336, 0.501592, 1.0304, 0, 0, 0, 1
0.53517, -0.275137, 0.798682, 0.155329, -0.0105813, 0.943214, 0.332016, 0.973439, -0.844678, -0.186136, 0.501868, 1.03043, 0, 0, 0, 1
0.535364, -0.275188, 0.798534, 0.155308, -0.0102931, 0.943239, 0.331956, 0.973437, -0.844559, -0.185937, 0.502144, 1.03046, 0, 0, 0, 1
0.535558, -0.275238, 0.798387, 0.155287, -0.0100059, 0.943263, 0.331895, 0.973434, -0.844439, -0.185738, 0.502418, 1.03049, 0, 0, 0, 1
0.535752, -0.275289, 0.798239, 0.155266, -0.00971971, 0.943287, 0.331835, 0.973432, -0.84432, -0.18554, 0.502692, 1.03051, 0, 0, 0, 1
0.535944, -0.275339, 0.798093, 0.155245, -0.00943447, 0.943311, 0.331775, 0.973429, -0.844201, -0.185342, 0.502965, 1.03054, 0, 0, 0, 1
0.536136, -0.275389, 0.797947, 0.155224, -0.0091502, 0.943335, 0.331714, 0.973426, -0.844082, -0.185145, 0.503236, 1.03057, 0, 0, 0, 1
0.536327, -0.27544, 0.797801, 0.155203, -0.00886689, 0.943359, 0.331654, 0.973424, -0.843963, -0.184949, 0.503507, 1.0306, 0, 0, 0, 1
0.536518, -0.275489, 0.797655, 0.155182, -0.00858456, 0.943383, 0.331594, 0.973421, -0.843845, -0.184754, 0.503777, 1.03062, 0, 0, 0, 1
0.536708, -0.275539, 0.79751, 0.155161, -0.00830319, 0.943407, 0.331534, 0.973418, -0.843727, -0.184559, 0.504046, 1.03065, 0, 0, 0, 1
0.536897, -0.275589, 0.797366, 0.155141, -0.00802279, 0.94343, 0.331474, 0.973416, -0.84361, -0.184364, 0.504314, 1.03068, 0, 0, 0, 1
0.537085, -0.275638, 0.797222, 0.15512, -0.00774336, 0.943454, 0.331414, 0.973413, -0.843492, -0.184171, 0.504581, 1.0307, 0, 0, 0, 1
0.537273, -0.275687, 0.797078, 0.1551, -0.0074649, 0.943477, 0.331354, 0.97341, -0.843375, -0.183978, 0.504847, 1.03073, 0, 0, 0, 1
0.53746, -0.275736, 0.796935, 0.155079, -0.00718741, 0.9435, 0.331294, 0.973408, -0.843258, -0.183785, 0.505112, 1.03076, 0, 0, 0, 1
0.537647, -0.275785, 0.796793, 0.155059, -0.00691088, 0.943523, 0.331234, 0.973405, -0.843142, -0.183594, 0.505376, 1.03078, 0, 0, 0, 1
0.537833, -0.275834, 0.79665, 0.155039, -0.00663532, 0.943546, 0.331175, 0.973402, -0.843026, -0.183403, 0.50564, 1.03081, 0, 0, 0, 1
0.538018, -0.275882, 0.796509, 0.155018, -0.00636073, 0.943569, 0.331115, 0.9734, -0.84291, -0.183212, 0.505902, 1.03084, 0, 0, 0, 1
0.538202, -0.27593, 0.796367, 0.154998, -0.0060871, 0.943592, 0.331055, 0.973397, -0.842794, -0.183022, 0.506163, 1.03086, 0, 0, 0, 1
0.538386, -0.275979, 0.796226, 0.154978, -0.00581444, 0.943614, 0.330996, 0.973395, -0.842678, -0.182833, 0.506424, 1.03089, 0, 0, 0, 1
0.538569, -0.276026, 0.796086, 0.154958, -0.00554274, 0.943637, 0.330936, 0.973392, -0.842563, -0.182645, 0.506683, 1.03092, 0, 0, 0, 1
0.538751, -0.276074, 0.795946, 0.154938, -0.00527201, 0.943659, 0.330877, 0.973389, -0.842448, -0.182457, 0.506942, 1.03094, 0, 0, 0, 1
0.538933, -0.276122, 0.795807, 0.154918, -0.00500225, 0.943681, 0.330818, 0.973387, -0.842334, -0.182269, 0.5072, 1.03097, 0, 0, 0, 1
0.539114, -0.276169, 0.795668, 0.154898, -0.00473345, 0.943704, 0.330759, 0.973384, -0.84222, -0.182083, 0.507456, 1.03099, 0, 0, 0, 1
0.539294, -0.276217, 0.795529, 0.154879, -0.00446562, 0.943726, 0.330699, 0.973381, -0.842106, -0.181897, 0.507712, 1.03102, 0, 0, 0, 1
0.539474, -0.276264, 0.795391, 0.154859, -0.00419875, 0.943747, 0.33064, 0.973379, -0.841992, -0.181711, 0.507967, 1.03105, 0, 0, 0, 1
0.539653, -0.276311, 0.795253, 0.154839, -0.00393284, 0.943769, 0.330581, 0.973376, -0.841879, -0.181527, 0.508221, 1.03107, 0, 0, 0, 1
0.539831, -0.276357, 0.795116, 0.15482, -0.0036679, 0.943791, 0.330522, 0.973373, -0.841765, -0.181343, 0.508474, 1.0311, 0, 0, 0, 1
0.540009, -0.276404, 0.794979, 0.154801, -0.00340392, 0.943813, 0.330464, 0.973371, -0.841653, -0.181159, 0.508726, 1.03112, 0, 0, 0, 1
0.540186, -0.27645, 0.794843, 0.154781, -0.0031409, 0.943834, 0.330405, 0.973368, -0.84154, -0.180976, 0.508977, 1.03115, 0, 0, 0, 1
0.540362, -0.276497, 0.794707, 0.154762, -0.00287885, 0.943855, 0.330346, 0.973366, -0.841428, -0.180794, 0.509227, 1.03117, 0, 0, 0, 1
0.540537, -0.276543, 0.794571, 0.154743, -0.00261776, 0.943877, 0.330288, 0.973363, -0.841316, -0.180613, 0.509477, 1.0312, 0, 0, 0, 1
0.540712, -0.276588, 0.794436, 0.154723, -0.00235763, 0.943898, 0.330229, 0.97336, -0.841204, -0.180432, 0.509725, 1.03122, 0, 0, 0, 1
0.540887, -0.276634, 0.794302, 0.154704, -0.00209847, 0.943919, 0.330171, 0.973358, -0.841093, -0.180252, 0.509973, 1.03125, 0, 0, 0, 1
0.54106, -0.27668, 0.794168, 0.154685, -0.00184026, 0.94394, 0.330113, 0.973355, -0.840982, -0.180072, 0.510219, 1.03127, 0, 0, 0, 1
0.541233, -0.276725, 0.794034, 0.154666, -0.00158302, 0.943961, 0.330054, 0.973352, -0.840871, -0.179893, 0.510465, 1.0313, 0, 0, 0, 1
0.541405, -0.27677, 0.793901, 0.154647, -0.00132674, 0.943981, 0.329996, 0.97335, -0.840761, -0.179715, 0.510709, 1.03132, 0, 0, 0, 1
0.541577, -0.276815, 0.793768, 0.154629, -0.00107142, 0.944002, 0.329938, 0.973347, -0.840651, -0.179537, 0.510953, 1.03135, 0, 0, 0, 1
0.541748, -0.27686, 0.793636, 0.15461, -0.000817061, 0.944022, 0.32988, 0.973345, -0.840541, -0.17936, 0.511196, 1.03137, 0, 0, 0, 1
0.541918, -0.276905, 0.793504, 0.154591, -0.000563662, 0.944043, 0.329823, 0.973342, -0.840431, -0.179184, 0.511438, 1.0314, 0, 0, 0, 1
0.542087, -0.276949, 0.793373, 0.154573, -0.000311223, 0.944063, 0.329765, 0.973339, -0.840322, -0.179008, 0.511678, 1.03142, 0, 0, 0, 1
0.542256, -0.276994, 0.793242, 0.154554, -5.97442e-05, 0.944083, 0.329707, 0.973337, -0.840213, -0.178833, 0.511918, 1.03145, 0, 0, 0, 1
0.542424, -0.277038, 0.793111, 0.154536, 0.000190775, 0.944103, 0.32965, 0.973334, -0.840105, -0.178659, 0.512158, 1.03147, 0, 0, 0, 1
0.542592, -0.277082, 0.792981, 0.154517, 0.000440335, 0.944123, 0.329592, 0.973332, -0.839996, -0.178485, 0.512396, 1.03149, 0, 0, 0, 1
0.542759, -0.277126, 0.792852, 0.154499, 0.000688936, 0.944143, 0.329535, 0.973329, -0.839888, -0.178312, 0.512633, 1.03152, 0, 0, 0, 1
0.542925, -0.277169, 0.792723, 0.154481, 0.000936579, 0.944163, 0.329478, 0.973326, -0.839781, -0.178139, 0.512869, 1.03154, 0, 0, 0, 1
0.543091, -0.277213, 0.792594, 0.154462, 0.00118326, 0.944183, 0.329421, 0.973324, -0.839673, -0.177967, 0.513105, 1.03157, 0, 0, 0, 1
0.543255, -0.277256, 0.792466, 0.154444, 0.00142899, 0.944202, 0.329364, 0.973321, -0.839566, -0.177796, 0.513339, 1.03159, 0, 0, 0, 1
0.54342, -0.277299, 0.792338, 0.154426, 0.00167376, 0.944222, 0.329307, 0.973319, -0.83946, -0.177626, 0.513573, 1.03161, 0, 0, 0, 1
0.543583, -0.277342, 0.792211, 0.154408, 0.00191757, 0.944241, 0.32925, 0.973316, -0.839353, -0.177456, 0.513805, 1.03164, 0, 0, 0, 1
0.543746, -0.277385, 0.792084, 0.15439, 0.00216042, 0.94426, 0.329193, 0.973313, -0.839247, -0.177286, 0.514037, 1.03166, 0, 0, 0, 1
0.543908, -0.277428, 0.791958, 0.154373, 0.00240232, 0.944279, 0.329137, 0.973311, -0.839141, -0.177118, 0.514268, 1.03168, 0, 0, 0, 1
0.54407, -0.27747, 0.791832, 0.154355, 0.00264326, 0.944298, 0.32908, 0.973308, -0.839036, -0.17695, 0.514497, 1.03171, 0, 0, 0, 1
0.544231, -0.277512, 0.791707, 0.154337, 0.00288324, 0.944317, 0.329024, 0.973306, -0.838931, -0.176782, 0.514726, 1.03173, 0, 0, 0, 1
0.544391, -0.277555, 0.791582, 0.15432, 0.00312227, 0.944336, 0.328968, 0.973303, -0.838826, -0.176616, 0.514954, 1.03175, 0, 0, 0, 1
0.54455, -0.277597, 0.791458, 0.154302, 0.00336034, 0.944355, 0.328912, 0.9733, -0.838721, -0.176449, 0.515181, 1.03178, 0, 0, 0, 1
0.544709, -0.277638, 0.791334, 0.154285, 0.00359745, 0.944373, 0.328856, 0.973298, -0.838617, -0.176284, 0.515408, 1.0318, 0, 0, 0, 1
0.544867, -0.27768, 0.79121, 0.154267, 0.00383361, 0.944392, 0.3288, 0.973295, -0.838513, -0.176119, 0.515633, 1.03182, 0, 0, 0, 1
0.545025, -0.277721, 0.791087, 0.15425, 0.00406882, 0.94441, 0.328744, 0.973293, -0.83841, -0.175955, 0.515857, 1.03185, 0, 0, 0, 1
0.545182, -0.277763, 0.790964, 0.154233, 0.00430307, 0.944429, 0.328689, 0.97329, -0.838307, -0.175792, 0.516081, 1.03187, 0, 0, 0, 1
0.545338, -0.277804, 0.790842, 0.154215, 0.00453636, 0.944447, 0.328633, 0.973288, -0.838204, -0.175629, 0.516303, 1.03189, 0, 0, 0, 1
0.545494, -0.277845, 0.790721, 0.154198, 0.00476871, 0.944465, 0.328578, 0.973285, -0.838101, -0.175466, 0.516525, 1.03191, 0, 0, 0, 1
0.545649, -0.277885, 0.790599, 0.154181, 0.00500009, 0.944483, 0.328523, 0.973283, -0.837999, -0.175305, 0.516745, 1.03194, 0, 0, 0, 1
0.545803, -0.277926, 0.790479, 0.154164, 0.00523053, 0.944501, 0.328467, 0.97328, -0.837897, -0.175144, 0.516965, 1.03196, 0, 0, 0, 1
0.545956, -0.277966, 0.790358, 0.154147, 0.00546001, 0.944519, 0.328412, 0.973278, -0.837796, -0.174984, 0.517184, 1.03198, 0, 0, 0, 1
0.546109, -0.278007, 0.790238, 0.15413, 0.00568854, 0.944536, 0.328358, 0.973275, -0.837695, -0.174824, 0.517402, 1.032, 0, 0, 0, 1
0.546262, -0.278047, 0.790119, 0.154114, 0.00591611, 0.944554, 0.328303, 0.973272, -0.837594, -0.174665, 0.517619, 1.03203, 0, 0, 0, 1
0.546413, -0.278087, 0.79, 0.154097, 0.00614273, 0.944572, 0.328248, 0.97327, -0.837493, -0.174506, 0.517835, 1.03205, 0, 0, 0, 1
0.546564, -0.278126, 0.789882, 0.15408, 0.0063684, 0.944589, 0.328194, 0.973267, -0.837393, -0.174349, 0.51805, 1.03207, 0, 0, 0, 1
0.546715, -0.278166, 0.789764, 0.154064, 0.00659312, 0.944606, 0.32814, 0.973265, -0.837293, -0.174192, 0.518264, 1.03209, 0, 0, 0, 1
0.546864, -0.278205, 0.789646, 0.154047, 0.00681689, 0.944623, 0.328085, 0.973262, -0.837194, -0.174035, 0.518477, 1.03211, 0, 0, 0, 1
0.547013, -0.278245, 0.789529, 0.154031, 0.0070397, 0.944641, 0.328031, 0.97326, -0.837094, -0.173879, 0.51869, 1.03214, 0, 0, 0, 1
0.547162, -0.278284, 0.789413, 0.154014, 0.00726157, 0.944658, 0.327977, 0.973257, -0.836995, -0.173724, 0.518901, 1.03216, 0, 0, 0, 1
0.547309, -0.278322, 0.789297, 0.153998, 0.00748248, 0.944675, 0.327924, 0.973255, -0.836897, -0.17357, 0.519112, 1.03218, 0, 0, 0, 1
0.547456, -0.278361, 0.789181, 0.153982, 0.00770244, 0.944691, 0.32787, 0.973252, -0.836799, -0.173416, 0.519321, 1.0322, 0, 0, 0, 1
0.547603, -0.2784, 0.789066, 0.153966, 0.00792146, 0.944708, 0.327816, 0.97325, -0.836701, -0.173263, 0.51953, 1.03222, 0, 0, 0, 1
0.547748, -0.278438, 0.788951, 0.15395, 0.00813952, 0.944725, 0.327763, 0.973247, -0.836603, -0.17311, 0.519738, 1.03224, 0, 0, 0, 1
0.547894, -0.278476, 0.788837, 0.153934, 0.00835663, 0.944741, 0.32771, 0.973245, -0.836506, -0.172958, 0.519945, 1.03226, 0, 0, 0, 1
0.548038, -0.278514, 0.788723, 0.153918, 0.00857279, 0.944758, 0.327657, 0.973243, -0.83641, -0.172807, 0.520151, 1.03229, 0, 0, 0, 1
0.548182, -0.278552, 0.78861, 0.153902, 0.00878801, 0.944774, 0.327604, 0.97324, -0.836313, -0.172656, 0.520356, 1.03231, 0, 0, 0, 1
0.548325, -0.27859, 0.788497, 0.153886, 0.00900227, 0.944791, 0.327551, 0.973238, -0.836217, -0.172506, 0.52056, 1.03233, 0, 0, 0, 1
0.548467, -0.278628, 0.788385, 0.15387, 0.00921559, 0.944807, 0.327498, 0.973235, -0.836121, -0.172357, 0.520763, 1.03235, 0, 0, 0, 1
0.548609, -0.278665, 0.788273, 0.153855, 0.00942796, 0.944823, 0.327446, 0.973233, -0.836026, -0.172208, 0.520966, 1.03237, 0, 0, 0, 1
0.54875, -0.278702, 0.788161, 0.153839, 0.00963938, 0.944839, 0.327394, 0.97323, -0.835931, -0.17206, 0.521167, 1.03239, 0, 0, 0, 1
0.548891, -0.278739, 0.78805, 0.153823, 0.00984985, 0.944855, 0.327341, 0.973228, -0.835836, -0.171913, 0.521368, 1.03241, 0, 0, 0, 1
0.549031, -0.278776, 0.78794, 0.153808, 0.0100594, 0.944871, 0.327289, 0.973225, -0.835742, -0.171766, 0.521567, 1.03243, 0, 0, 0, 1
0.54917, -0.278813, 0.78783, 0.153793, 0.0102679, 0.944886, 0.327238, 0.973223, -0.835648, -0.17162, 0.521766, 1.03245, 0, 0, 0, 1
0.549309, -0.278849, 0.78772, 0.153777, 0.0104756, 0.944902, 0.327186, 0.973221, -0.835554, -0.171474, 0.521964, 1.03247, 0, 0, 0, 1
0.549446, -0.278886, 0.787611, 0.153762, 0.0106823, 0.944918, 0.327134, 0.973218, -0.835461, -0.171329, 0.522161, 1.03249, 0, 0, 0, 1
0.549584, -0.278922, 0.787503, 0.153747, 0.010888, 0.944933, 0.327083, 0.973216, -0.835368, -0.171185, 0.522357, 1.03251, 0, 0, 0, 1
0.54972, -0.278958, 0.787394, 0.153732, 0.0110928, 0.944948, 0.327032, 0.973213, -0.835275, -0.171042, 0.522552, 1.03253, 0, 0, 0, 1
0.549856, -0.278994, 0.787287, 0.153717, 0.0112966, 0.944964, 0.32698, 0.973211, -0.835183, -0.170899, 0.522746, 1.03255, 0, 0, 0, 1
0.549992, -0.279029, 0.78718, 0.153702, 0.0114995, 0.944979, 0.326929, 0.973209, -0.835091, -0.170756, 0.522939, 1.03257, 0, 0, 0, 1
0.550126, -0.279065, 0.787073, 0.153687, 0.0117015, 0.944994, 0.326879, 0.973206, -0.834999, -0.170615, 0.523132, 1.03259, 0, 0, 0, 1
0.55026, -0.2791, 0.786967, 0.153672, 0.0119025, 0.945009, 0.326828, 0.973204, -0.834908, -0.170474, 0.523323, 1.03261, 0, 0, 0, 1
0.550394, -0.279135, 0.786861, 0.153657, 0.0121026, 0.945024, 0.326778, 0.973201, -0.834817, -0.170333, 0.523514, 1.03263, 0, 0, 0, 1
0.550527, -0.27917, 0.786756, 0.153643, 0.0123017, 0.945039, 0.326727, 0.973199, -0.834727, -0.170194, 0.523703, 1.03265, 0, 0, 0, 1
0.550659, -0.279205, 0.786651, 0.153628, 0.0124998, 0.945053, 0.326677, 0.973197, -0.834637, -0.170055, 0.523892, 1.03267, 0, 0, 0, 1
0.55079, -0.27924, 0.786546, 0.153613, 0.0126971, 0.945068, 0.326627, 0.973194, -0.834547, -0.169916, 0.52408, 1.03269, 0, 0, 0, 1
0.550921, -0.279275, 0.786442, 0.153599, 0.0128934, 0.945083, 0.326577, 0.973192, -0.834458, -0.169778, 0.524267, 1.03271, 0, 0, 0, 1
0.551051, -0.279309, 0.786339, 0.153585, 0.0130887, 0.945097, 0.326528, 0.97319, -0.834369, -0.169641, 0.524453, 1.03273, 0, 0, 0, 1
0.551181, -0.279343, 0.786236, 0.15357, 0.0132831, 0.945111, 0.326478, 0.973187, -0.83428, -0.169505, 0.524638, 1.03275, 0, 0, 0, 1
0.55131, -0.279377, 0.786134, 0.153556, 0.0134766, 0.945126, 0.326429, 0.973185, -0.834192, -0.169369, 0.524822, 1.03277, 0, 0, 0, 1
0.551438, -0.279411, 0.786032, 0.153542, 0.0136691, 0.94514, 0.32638, 0.973183, -0.834104, -0.169234, 0.525005, 1.03279, 0, 0, 0, 1
0.551566, -0.279445, 0.78593, 0.153528, 0.0138606, 0.945154, 0.326331, 0.97318, -0.834016, -0.169099, 0.525188, 1.0328, 0, 0, 0, 1
0.551692, -0.279478, 0.785829, 0.153514, 0.0140513, 0.945168, 0.326282, 0.973178, -0.833929, -0.168965, 0.525369, 1.03282, 0, 0, 0, 1
0.551819, -0.279512, 0.785729, 0.1535, 0.0142409, 0.945182, 0.326233, 0.973176, -0.833842, -0.168832, 0.52555, 1.03284, 0, 0, 0, 1
0.551945, -0.279545, 0.785628, 0.153486, 0.0144297, 0.945196, 0.326185, 0.973173, -0.833756, -0.1687, 0.525729, 1.03286, 0, 0, 0, 1
0.55207, -0.279578, 0.785529, 0.153472, 0.0146175, 0.94521, 0.326137, 0.973171, -0.83367, -0.168568, 0.525908, 1.03288, 0, 0, 0, 1
0.552194, -0.279611, 0.78543, 0.153458, 0.0148044, 0.945223, 0.326088, 0.973169, -0.833584, -0.168436, 0.526086, 1.0329, 0, 0, 0, 1
0.552318, -0.279643, 0.785331, 0.153444, 0.0149903, 0.945237, 0.326041, 0.973167, -0.833499, -0.168306, 0.526263, 1.03292, 0, 0, 0, 1
0.552441, -0.279676, 0.785233, 0.153431, 0.0151753, 0.94525, 0.325993, 0.973164, -0.833414, -0.168176, 0.526439, 1.03293, 0, 0, 0, 1
0.552563, -0.279708, 0.785135, 0.153417, 0.0153593, 0.945264, 0.325945, 0.973162, -0.833329, -0.168046, 0.526614, 1.03295, 0, 0, 0, 1
0.552685, -0.27974, 0.785038, 0.153404, 0.0155424, 0.945277, 0.325898, 0.97316, -0.833245, -0.167918, 0.526789, 1.03297, 0, 0, 0, 1
0.552806, -0.279772, 0.784941, 0.15339, 0.0157245, 0.945291, 0.325851, 0.973158, -0.833161, -0.167789, 0.526962, 1.03299, 0, 0, 0, 1
0.552927, -0.279804, 0.784845, 0.153377, 0.0159058, 0.945304, 0.325804, 0.973155, -0.833078, -0.167662, 0.527134, 1.03301, 0, 0, 0, 1
0.553047, -0.279836, 0.784749, 0.153363, 0.016086, 0.945317, 0.325757, 0.973153, -0.832995, -0.167535, 0.527306, 1.03302, 0, 0, 0, 1
0.553166, -0.279867, 0.784654, 0.15335, 0.0162654, 0.94533, 0.32571, 0.973151, -0.832912, -0.167409, 0.527477, 1.03304, 0, 0, 0, 1
0.553285, -0.279899, 0.784559, 0.153337, 0.0164438, 0.945343, 0.325663, 0.973149, -0.83283, -0.167284, 0.527647, 1.03306, 0, 0, 0, 1
0.553403, -0.27993, 0.784464, 0.153324, 0.0166212, 0.945356, 0.325617, 0.973147, -0.832748, -0.167159, 0.527815, 1.03308, 0, 0, 0, 1
0.55352, -0.279961, 0.78437, 0.153311, 0.0167978, 0.945368, 0.325571, 0.973144, -0.832666, -0.167035, 0.527983, 1.03309, 0, 0, 0, 1
0.553637, -0.279992, 0.784277, 0.153298, 0.0169733, 0.945381, 0.325525, 0.973142, -0.832585, -0.166911, 0.52815, 1.03311, 0, 0, 0, 1
0.553753, -0.280022, 0.784184, 0.153285, 0.017148, 0.945394, 0.325479, 0.97314, -0.832504, -0.166788, 0.528317, 1.03313, 0, 0, 0, 1
0.553869, -0.280053, 0.784092, 0.153272, 0.0173217, 0.945406, 0.325434, 0.973138, -0.832424, -0.166666, 0.528482, 1.03314, 0, 0, 0, 1
0.553984, -0.280083, 0.784, 0.153259, 0.0174945, 0.945419, 0.325388, 0.973136, -0.832344, -0.166544, 0.528646, 1.03316, 0, 0, 0, 1
0.554098, -0.280114, 0.783908, 0.153247, 0.0176663, 0.945431, 0.325343, 0.973133, -0.832264, -0.166423, 0.52881, 1.03318, 0, 0, 0, 1
0.554211, -0.280144, 0.783817, 0.153234, 0.0178372, 0.945443, 0.325298, 0.973131, -0.832185, -0.166303, 0.528972, 1.0332, 0, 0, 0, 1
0.554324, -0.280173, 0.783727, 0.153222, 0.0180072, 0.945455, 0.325253, 0.973129, -0.832106, -0.166183, 0.529134, 1.03321, 0, 0, 0, 1
0.554437, -0.280203, 0.783636, 0.153209, 0.0181762, 0.945468, 0.325209, 0.973127, -0.832027, -0.166064, 0.529295, 1.03323, 0, 0, 0, 1
0.554548, -0.280233, 0.783547, 0.153197, 0.0183443, 0.94548, 0.325164, 0.973125, -0.831949, -0.165946, 0.529455, 1.03325, 0, 0, 0, 1
0.554659, -0.280262, 0.783458, 0.153184, 0.0185114, 0.945492, 0.32512, 0.973123, -0.831872, -0.165828, 0.529614, 1.03326, 0, 0, 0, 1
0.55477, -0.280291, 0.783369, 0.153172, 0.0186776, 0.945503, 0.325076, 0.973121, -0.831794, -0.165711, 0.529772, 1.03328, 0, 0, 0, 1
0.55488, -0.28032, 0.783281, 0.15316, 0.0188429, 0.945515, 0.325032, 0.973119, -0.831717, -0.165594, 0.529929, 1.0333, 0, 0, 0, 1
0.554989, -0.280349, 0.783193, 0.153148, 0.0190072, 0.945527, 0.324989, 0.973117, -0.831641, -0.165479, 0.530086, 1.03331, 0, 0, 0, 1
0.555097, -0.280378, 0.783106, 0.153136, 0.0191706, 0.945539, 0.324945, 0.973114, -0.831564, -0.165364, 0.530241, 1.03333, 0, 0, 0, 1
0.555205, -0.280406, 0.783019, 0.153124, 0.0193331, 0.94555, 0.324902, 0.973112, -0.831489, -0.165249, 0.530396, 1.03334, 0, 0, 0, 1
0.555313, -0.280435, 0.782933, 0.153112, 0.0194947, 0.945562, 0.324859, 0.97311, -0.831413, -0.165135, 0.530549, 1.03336, 0, 0, 0, 1
0.555419, -0.280463, 0.782847, 0.1531, 0.0196553, 0.945573, 0.324816, 0.973108, -0.831338, -0.165022, 0.530702, 1.03338, 0, 0, 0, 1
0.555525, -0.280491, 0.782762, 0.153088, 0.0198149, 0.945584, 0.324773, 0.973106, -0.831264, -0.164909, 0.530854, 1.03339, 0, 0, 0, 1
0.555631, -0.280519, 0.782677, 0.153076, 0.0199737, 0.945596, 0.324731, 0.973104, -0.831189, -0.164797, 0.531005, 1.03341, 0, 0, 0, 1
0.555735, -0.280547, 0.782593, 0.153065, 0.0201315, 0.945607, 0.324689, 0.973102, -0.831115, -0.164686, 0.531155, 1.03342, 0, 0, 0, 1
0.555839, -0.280574, 0.782509, 0.153053, 0.0202883, 0.945618, 0.324646, 0.9731, -0.831042, -0.164576, 0.531304, 1.03344, 0, 0, 0, 1
0.555943, -0.280602, 0.782426, 0.153042, 0.0204443, 0.945629, 0.324605, 0.973098, -0.830969, -0.164466, 0.531452, 1.03345, 0, 0, 0, 1
0.556046, -0.280629, 0.782343, 0.15303, 0.0205993, 0.94564, 0.324563, 0.973096, -0.830896, -0.164356, 0.5316, 1.03347, 0, 0, 0, 1
0.556148, -0.280656, 0.782261, 0.153019, 0.0207533, 0.945651, 0.324522, 0.973094, -0.830824, -0.164248, 0.531746, 1.03348, 0, 0, 0, 1
0.55625, -0.280683, 0.782179, 0.153008, 0.0209065, 0.945661, 0.32448, 0.973092, -0.830752, -0.164139, 0.531892, 1.0335, 0, 0, 0, 1
0.556351, -0.280709, 0.782097, 0.152996, 0.0210587, 0.945672, 0.324439, 0.97309, -0.830681, -0.164032, 0.532037, 1.03351, 0, 0, 0, 1
0.556451, -0.280736, 0.782016, 0.152985, 0.0212099, 0.945683, 0.324398, 0.973088, -0.83061, -0.163925, 0.532181, 1.03353, 0, 0, 0, 1
0.556551, -0.280762, 0.781936, 0.152974, 0.0213603, 0.945693, 0.324358, 0.973086, -0.830539, -0.163819, 0.532323, 1.03354, 0, 0, 0, 1
