0.0494195, -0.0435739, -0.997827, 0.183618, 0.2134, 0.976438, -0.0320708, 1.09074, 0.975714, -0.211351, 0.0575537, 1.06304, 0, 0, 0, 1
0.0501633, -0.0436205, -0.997788, 0.183562, 0.212943, 0.976541, -0.031986, 1.09078, 0.975776, -0.210868, 0.0582752, 1.06313, 0, 0, 0, 1
0.0509073, -0.0436671, -0.997748, 0.183506, 0.212487, 0.976643, -0.0319019, 1.09083, 0.975837, -0.210384, 0.0589969, 1.06321, 0, 0, 0, 1
0.0516513, -0.0437136, -0.997708, 0.18345, 0.21203, 0.976745, -0.0318184, 1.09087, 0.975897, -0.209901, 0.0597188, 1.06329, 0, 0, 0, 1
0.0523955, -0.0437601, -0.997667, 0.183394, 0.211573, 0.976847, -0.0317355, 1.09091, 0.975957, -0.209417, 0.0604408, 1.06338, 0, 0, 0, 1
0.0531397, -0.0438066, -0.997626, 0.183338, 0.211117, 0.976948, -0.0316532, 1.09095, 0.976015, -0.208933, 0.061163, 1.06346, 0, 0, 0, 1
0.053884, -0.043853, -0.997584, 0.183282, 0.21066, 0.977049, -0.0315716, 1.09099, 0.976073, -0.20845, 0.0618854, 1.06354, 0, 0, 0, 1
0.0546284, -0.0438993, -0.997541, 0.183226, 0.210203, 0.97715, -0.0314906, 1.09103, 0.97613, -0.207966, 0.0626079, 1.06363, 0, 0, 0, 1
0.0553729, -0.0439456, -0.997498, 0.18317, 0.209746, 0.977251, -0.0314102, 1.09107, 0.976187, -0.207482, 0.0633306, 1.06371, 0, 0, 0, 1
0.0561174, -0.0439919, -0.997455, 0.183115, 0.20929, 0.977352, -0.0313305, 1.09111, 0.976242, -0.206999, 0.0640535, 1.0638, 0, 0, 0, 1
0.056862, -0.0440381, -0.99741, 0.183059, 0.208833, 0.977452, -0.0312514, 1.09115, 0.976297, -0.206515, 0.0647765, 1.06388, 0, 0, 0, 1
0.0576068, -0.0440842, -0.997366, 0.183003, 0.208376, 0.977552, -0.0311729, 1.09119, 0.976351, -0.206031, 0.0654997, 1.06396, 0, 0, 0, 1
0.0583516, -0.0441303, -0.99732, 0.182947, 0.207919, 0.977652, -0.031095, 1.09123, 0.976404, -0.205547, 0.066223, 1.06405, 0, 0, 0, 1
0.0590965, -0.0441764, -0.997274, 0.182891, 0.207462, 0.977751, -0.0310178, 1.09127, 0.976456, -0.205063, 0.0669465, 1.06413, 0, 0, 0, 1
0.0598414, -0.0442224, -0.997228, 0.182835, 0.207005, 0.977851, -0.0309412, 1.09131, 0.976508, -0.204579, 0.0676702, 1.06422, 0, 0, 0, 1
0.0605865, -0.0442683, -0.997181, 0.182779, 0.206548, 0.97795, -0.0308652, 1.09135, 0.976559, -0.204095, 0.068394, 1.0643, 0, 0, 0, 1
0.0613316, -0.0443143, -0.997133, 0.182723, 0.20609, 0.978048, -0.0307899, 1.09139, 0.976609, -0.203611, 0.069118, 1.06438, 0, 0, 0, 1
0.0620768, -0.0443601, -0.997085, 0.182667, 0.205633, 0.978147, -0.0307152, 1.09143, 0.976658, -0.203127, 0.0698422, 1.06447, 0, 0, 0, 1
0.0628221, -0.0444059, -0.997036, 0.182611, 0.205176, 0.978245, -0.0306411, 1.09147, 0.976707, -0.202643, 0.0705665, 1.06455, 0, 0, 0, 1
0.0635675, -0.0444517, -0.996987, 0.182555, 0.204719, 0.978343, -0.0305677, 1.0915, 0.976754, -0.202159, 0.0712909, 1.06464, 0, 0, 0, 1
0.0643129, -0.0444974, -0.996937, 0.182499, 0.204262, 0.978441, -0.0304948, 1.09154, 0.976801, -0.201675, 0.0720155, 1.06472, 0, 0, 0, 1
0.0650584, -0.0445431, -0.996887, 0.182443, 0.203804, 0.978539, -0.0304226, 1.09158, 0.976848, -0.201191, 0.0727403, 1.0648, 0, 0, 0, 1
0.065804, -0.0445887, -0.996836, 0.182387, 0.203347, 0.978636, -0.0303511, 1.09162, 0.976893, -0.200706, 0.0734652, 1.06489, 0, 0, 0, 1
0.0665497, -0.0446343, -0.996784, 0.182331, 0.20289, 0.978733, -0.0302801, 1.09166, 0.976937, -0.200222, 0.0741902, 1.06497, 0, 0, 0, 1
0.0672955, -0.0446798, -0.996732, 0.182276, 0.202432, 0.97883, -0.0302098, 1.0917, 0.976981, -0.199738, 0.0749155, 1.06506, 0, 0, 0, 1
0.0680413, -0.0447252, -0.99668, 0.18222, 0.201975, 0.978927, -0.0301402, 1.09174, 0.977024, -0.199254, 0.0756408, 1.06514, 0, 0, 0, 1
0.0687872, -0.0447707, -0.996626, 0.182164, 0.201518, 0.979023, -0.0300711, 1.09178, 0.977066, -0.198769, 0.0763663, 1.06523, 0, 0, 0, 1
0.0695332, -0.044816, -0.996572, 0.182108, 0.20106, 0.979119, -0.0300027, 1.09182, 0.977108, -0.198285, 0.077092, 1.06531, 0, 0, 0, 1
0.0702792, -0.0448613, -0.996518, 0.182052, 0.200603, 0.979215, -0.0299349, 1.09186, 0.977149, -0.197801, 0.0778178, 1.06539, 0, 0, 0, 1
0.0710254, -0.0449066, -0.996463, 0.181996, 0.200145, 0.979311, -0.0298678, 1.0919, 0.977188, -0.197316, 0.0785438, 1.06548, 0, 0, 0, 1
0.0717716, -0.0449518, -0.996408, 0.18194, 0.199688, 0.979406, -0.0298012, 1.09194, 0.977227, -0.196832, 0.0792699, 1.06556, 0, 0, 0, 1
0.0725179, -0.044997, -0.996352, 0.181884, 0.19923, 0.979501, -0.0297354, 1.09197, 0.977266, -0.196347, 0.0799961, 1.06565, 0, 0, 0, 1
0.0732642, -0.0450421, -0.996295, 0.181828, 0.198773, 0.979596, -0.0296701, 1.09201, 0.977303, -0.195863, 0.0807225, 1.06573, 0, 0, 0, 1
0.0740106, -0.0450872, -0.996238, 0.181773, 0.198315, 0.979691, -0.0296055, 1.09205, 0.97734, -0.195378, 0.081449, 1.06582, 0, 0, 0, 1
0.0747571, -0.0451322, -0.99618, 0.181717, 0.197858, 0.979785, -0.0295415, 1.09209, 0.977376, -0.194894, 0.0821757, 1.0659, 0, 0, 0, 1
0.0755037, -0.0451772, -0.996122, 0.181661, 0.1974, 0.97988, -0.0294781, 1.09213, 0.977411, -0.194409, 0.0829025, 1.06599, 0, 0, 0, 1
0.0762503, -0.0452221, -0.996063, 0.181605, 0.196943, 0.979974, -0.0294153, 1.09217, 0.977445, -0.193924, 0.0836295, 1.06607, 0, 0, 0, 1
0.076997, -0.045267, -0.996003, 0.181549, 0.196485, 0.980067, -0.0293532, 1.09221, 0.977479, -0.19344, 0.0843566, 1.06616, 0, 0, 0, 1
0.0777438, -0.0453118, -0.995943, 0.181493, 0.196027, 0.980161, -0.0292917, 1.09224, 0.977512, -0.192955, 0.0850838, 1.06624, 0, 0, 0, 1
0.0784907, -0.0453566, -0.995883, 0.181437, 0.19557, 0.980254, -0.0292309, 1.09228, 0.977544, -0.19247, 0.0858112, 1.06632, 0, 0, 0, 1
0.0792376, -0.0454013, -0.995821, 0.181382, 0.195112, 0.980347, -0.0291707, 1.09232, 0.977575, -0.191985, 0.0865387, 1.06641, 0, 0, 0, 1
0.0799846, -0.0454459, -0.99576, 0.181326, 0.194655, 0.98044, -0.0291111, 1.09236, 0.977605, -0.191501, 0.0872663, 1.06649, 0, 0, 0, 1
0.0807316, -0.0454906, -0.995697, 0.18127, 0.194197, 0.980532, -0.0290521, 1.0924, 0.977635, -0.191016, 0.0879941, 1.06658, 0, 0, 0, 1
0.0814788, -0.0455351, -0.995634, 0.181214, 0.193739, 0.980625, -0.0289938, 1.09243, 0.977664, -0.190531, 0.088722, 1.06666, 0, 0, 0, 1
0.082226, -0.0455796, -0.995571, 0.181158, 0.193282, 0.980717, -0.0289361, 1.09247, 0.977692, -0.190046, 0.0894501, 1.06675, 0, 0, 0, 1
0.0829732, -0.0456241, -0.995507, 0.181103, 0.192824, 0.980808, -0.028879, 1.09251, 0.977719, -0.189561, 0.0901782, 1.06683, 0, 0, 0, 1
0.0837205, -0.0456685, -0.995442, 0.181047, 0.192366, 0.9809, -0.0288226, 1.09255, 0.977745, -0.189076, 0.0909065, 1.06692, 0, 0, 0, 1
0.0844679, -0.0457129, -0.995377, 0.180991, 0.191908, 0.980991, -0.0287668, 1.09259, 0.977771, -0.188591, 0.091635, 1.067, 0, 0, 0, 1
0.0852154, -0.0457572, -0.995311, 0.180935, 0.191451, 0.981082, -0.0287116, 1.09262, 0.977796, -0.188106, 0.0923635, 1.06709, 0, 0, 0, 1
0.0859629, -0.0458014, -0.995245, 0.180879, 0.190993, 0.981173, -0.0286571, 1.09266, 0.97782, -0.187621, 0.0930922, 1.06717, 0, 0, 0, 1
0.0867105, -0.0458456, -0.995178, 0.180824, 0.190535, 0.981264, -0.0286032, 1.0927, 0.977843, -0.187136, 0.0938211, 1.06726, 0, 0, 0, 1
0.0874582, -0.0458898, -0.995111, 0.180768, 0.190077, 0.981354, -0.0285499, 1.09274, 0.977866, -0.186651, 0.09455, 1.06734, 0, 0, 0, 1
0.0882059, -0.0459339, -0.995043, 0.180712, 0.18962, 0.981444, -0.0284972, 1.09277, 0.977888, -0.186166, 0.0952791, 1.06743, 0, 0, 0, 1
0.0889536, -0.0459779, -0.994974, 0.180656, 0.189162, 0.981534, -0.0284452, 1.09281, 0.977908, -0.185681, 0.0960083, 1.06751, 0, 0, 0, 1
0.0897015, -0.0460219, -0.994905, 0.180601, 0.188704, 0.981623, -0.0283938, 1.09285, 0.977929, -0.185196, 0.0967376, 1.0676, 0, 0, 0, 1
0.0904494, -0.0460659, -0.994835, 0.180545, 0.188247, 0.981713, -0.0283431, 1.09289, 0.977948, -0.184711, 0.0974671, 1.06769, 0, 0, 0, 1
0.0911974, -0.0461098, -0.994765, 0.180489, 0.187789, 0.981802, -0.0282929, 1.09292, 0.977966, -0.184225, 0.0981966, 1.06777, 0, 0, 0, 1
0.0919454, -0.0461536, -0.994694, 0.180433, 0.187331, 0.981891, -0.0282435, 1.09296, 0.977984, -0.18374, 0.0989263, 1.06786, 0, 0, 0, 1
0.0926935, -0.0461974, -0.994622, 0.180378, 0.186873, 0.981979, -0.0281946, 1.093, 0.978001, -0.183255, 0.0996561, 1.06794, 0, 0, 0, 1
0.0934416, -0.0462412, -0.99455, 0.180322, 0.186416, 0.982068, -0.0281464, 1.09304, 0.978017, -0.18277, 0.100386, 1.06803, 0, 0, 0, 1
0.0941898, -0.0462848, -0.994478, 0.180266, 0.185958, 0.982156, -0.0280988, 1.09307, 0.978033, -0.182284, 0.101116, 1.06811, 0, 0, 0, 1
0.0949381, -0.0463285, -0.994405, 0.18021, 0.1855, 0.982244, -0.0280518, 1.09311, 0.978047, -0.181799, 0.101846, 1.0682, 0, 0, 0, 1
0.0956864, -0.0463721, -0.994331, 0.180155, 0.185042, 0.982331, -0.0280055, 1.09315, 0.978061, -0.181314, 0.102577, 1.06828, 0, 0, 0, 1
0.0964348, -0.0464156, -0.994256, 0.180099, 0.184585, 0.982419, -0.0279598, 1.09318, 0.978074, -0.180828, 0.103307, 1.06837, 0, 0, 0, 1
0.0971833, -0.0464591, -0.994182, 0.180043, 0.184127, 0.982506, -0.0279147, 1.09322, 0.978086, -0.180343, 0.104037, 1.06845, 0, 0, 0, 1
0.0979318, -0.0465025, -0.994106, 0.179987, 0.183669, 0.982593, -0.0278702, 1.09326, 0.978098, -0.179857, 0.104768, 1.06854, 0, 0, 0, 1
0.0986803, -0.0465459, -0.99403, 0.179932, 0.183211, 0.98268, -0.0278264, 1.09329, 0.978108, -0.179372, 0.105499, 1.06863, 0, 0, 0, 1
0.0994289, -0.0465892, -0.993953, 0.179876, 0.182754, 0.982766, -0.0277832, 1.09333, 0.978118, -0.178886, 0.10623, 1.06871, 0, 0, 0, 1
0.100178, -0.0466324, -0.993876, 0.17982, 0.182296, 0.982852, -0.0277407, 1.09337, 0.978127, -0.178401, 0.106961, 1.0688, 0, 0, 0, 1
0.100926, -0.0466757, -0.993798, 0.179765, 0.181838, 0.982938, -0.0276988, 1.0934, 0.978135, -0.177915, 0.107692, 1.06888, 0, 0, 0, 1
0.101675, -0.0467188, -0.99372, 0.179709, 0.181381, 0.983024, -0.0276575, 1.09344, 0.978143, -0.17743, 0.108423, 1.06897, 0, 0, 0, 1
0.102424, -0.0467619, -0.993641, 0.179653, 0.180923, 0.983109, -0.0276168, 1.09348, 0.978149, -0.176944, 0.109154, 1.06905, 0, 0, 0, 1
0.103173, -0.046805, -0.993562, 0.179598, 0.180465, 0.983195, -0.0275768, 1.09351, 0.978155, -0.176458, 0.109886, 1.06914, 0, 0, 0, 1
0.103922, -0.046848, -0.993482, 0.179542, 0.180008, 0.98328, -0.0275374, 1.09355, 0.97816, -0.175973, 0.110617, 1.06923, 0, 0, 0, 1
0.104671, -0.0468909, -0.993401, 0.179486, 0.17955, 0.983364, -0.0274987, 1.09359, 0.978164, -0.175487, 0.111349, 1.06931, 0, 0, 0, 1
0.10542, -0.0469338, -0.99332, 0.179431, 0.179093, 0.983449, -0.0274605, 1.09362, 0.978168, -0.175001, 0.112081, 1.0694, 0, 0, 0, 1
0.106169, -0.0469767, -0.993238, 0.179375, 0.178635, 0.983533, -0.0274231, 1.09366, 0.978171, -0.174516, 0.112812, 1.06948, 0, 0, 0, 1
0.106918, -0.0470194, -0.993155, 0.179319, 0.178177, 0.983617, -0.0273862, 1.09369, 0.978172, -0.17403, 0.113544, 1.06957, 0, 0, 0, 1
0.107667, -0.0470622, -0.993072, 0.179264, 0.17772, 0.983701, -0.02735, 1.09373, 0.978174, -0.173544, 0.114276, 1.06965, 0, 0, 0, 1
0.108417, -0.0471049, -0.992989, 0.179208, 0.177262, 0.983785, -0.0273144, 1.09377, 0.978174, -0.173058, 0.115008, 1.06974, 0, 0, 0, 1
0.109166, -0.0471475, -0.992905, 0.179153, 0.176805, 0.983868, -0.0272794, 1.0938, 0.978173, -0.172572, 0.115741, 1.06983, 0, 0, 0, 1
0.109915, -0.04719, -0.99282, 0.179097, 0.176347, 0.983951, -0.027245, 1.09384, 0.978172, -0.172087, 0.116473, 1.06991, 0, 0, 0, 1
0.110665, -0.0472326, -0.992735, 0.179041, 0.17589, 0.984034, -0.0272113, 1.09387, 0.97817, -0.171601, 0.117205, 1.07, 0, 0, 0, 1
0.111414, -0.047275, -0.992649, 0.178986, 0.175432, 0.984116, -0.0271783, 1.09391, 0.978167, -0.171115, 0.117938, 1.07008, 0, 0, 0, 1
0.112164, -0.0473174, -0.992563, 0.17893, 0.174975, 0.984199, -0.0271458, 1.09395, 0.978163, -0.170629, 0.118671, 1.07017, 0, 0, 0, 1
0.112913, -0.0473598, -0.992476, 0.178874, 0.174518, 0.984281, -0.027114, 1.09398, 0.978159, -0.170143, 0.119403, 1.07026, 0, 0, 0, 1
0.113663, -0.0474021, -0.992388, 0.178819, 0.17406, 0.984363, -0.0270828, 1.09402, 0.978153, -0.169657, 0.120136, 1.07034, 0, 0, 0, 1
0.114412, -0.0474443, -0.9923, 0.178763, 0.173603, 0.984444, -0.0270523, 1.09405, 0.978147, -0.169171, 0.120869, 1.07043, 0, 0, 0, 1
0.115162, -0.0474865, -0.992211, 0.178708, 0.173145, 0.984525, -0.0270224, 1.09409, 0.97814, -0.168685, 0.121602, 1.07052, 0, 0, 0, 1
0.115912, -0.0475287, -0.992122, 0.178652, 0.172688, 0.984607, -0.0269931, 1.09412, 0.978133, -0.168199, 0.122335, 1.0706, 0, 0, 0, 1
0.116662, -0.0475707, -0.992032, 0.178597, 0.172231, 0.984687, -0.0269644, 1.09416, 0.978124, -0.167713, 0.123068, 1.07069, 0, 0, 0, 1
0.117411, -0.0476128, -0.991941, 0.178541, 0.171774, 0.984768, -0.0269364, 1.09419, 0.978115, -0.167227, 0.123802, 1.07077, 0, 0, 0, 1
0.118161, -0.0476547, -0.99185, 0.178485, 0.171316, 0.984849, -0.026909, 1.09423, 0.978105, -0.166741, 0.124535, 1.07086, 0, 0, 0, 1
0.118911, -0.0476967, -0.991759, 0.17843, 0.170859, 0.984929, -0.0268823, 1.09426, 0.978094, -0.166254, 0.125269, 1.07095, 0, 0, 0, 1
0.119661, -0.0477385, -0.991666, 0.178374, 0.170402, 0.985009, -0.0268562, 1.0943, 0.978082, -0.165768, 0.126002, 1.07103, 0, 0, 0, 1
0.120411, -0.0477803, -0.991574, 0.178319, 0.169945, 0.985088, -0.0268307, 1.09433, 0.978069, -0.165282, 0.126736, 1.07112, 0, 0, 0, 1
0.121161, -0.0478221, -0.99148, 0.178263, 0.169488, 0.985168, -0.0268058, 1.09437, 0.978056, -0.164796, 0.127469, 1.07121, 0, 0, 0, 1
0.121911, -0.0478638, -0.991386, 0.178208, 0.169031, 0.985247, -0.0267816, 1.0944, 0.978042, -0.16431, 0.128203, 1.07129, 0, 0, 0, 1
0.122661, -0.0479054, -0.991292, 0.178152, 0.168574, 0.985326, -0.026758, 1.09444, 0.978027, -0.163823, 0.128937, 1.07138, 0, 0, 0, 1
0.123412, -0.047947, -0.991197, 0.178097, 0.168117, 0.985405, -0.026735, 1.09447, 0.978011, -0.163337, 0.129671, 1.07147, 0, 0, 0, 1
0.124162, -0.0479885, -0.991101, 0.178041, 0.16766, 0.985483, -0.0267127, 1.09451, 0.977995, -0.162851, 0.130405, 1.07155, 0, 0, 0, 1
0.124912, -0.04803, -0.991005, 0.177986, 0.167203, 0.985561, -0.026691, 1.09454, 0.977978, -0.162365, 0.131139, 1.07164, 0, 0, 0, 1
0.125662, -0.0480714, -0.990908, 0.17793, 0.166746, 0.985639, -0.0266699, 1.09458, 0.97796, -0.161878, 0.131874, 1.07173, 0, 0, 0, 1
0.126413, -0.0481128, -0.99081, 0.177875, 0.166289, 0.985717, -0.0266495, 1.09461, 0.977941, -0.161392, 0.132608, 1.07181, 0, 0, 0, 1
0.127163, -0.0481541, -0.990712, 0.177819, 0.165832, 0.985794, -0.0266297, 1.09465, 0.977921, -0.160905, 0.133342, 1.0719, 0, 0, 0, 1
0.127914, -0.0481954, -0.990614, 0.177764, 0.165375, 0.985872, -0.0266105, 1.09468, 0.9779, -0.160419, 0.134077, 1.07199, 0, 0, 0, 1
0.128664, -0.0482366, -0.990514, 0.177708, 0.164918, 0.985949, -0.0265919, 1.09471, 0.977879, -0.159933, 0.134811, 1.07207, 0, 0, 0, 1
0.129414, -0.0482777, -0.990415, 0.177653, 0.164462, 0.986025, -0.026574, 1.09475, 0.977857, -0.159446, 0.135546, 1.07216, 0, 0, 0, 1
0.130165, -0.0483188, -0.990314, 0.177597, 0.164005, 0.986102, -0.0265567, 1.09478, 0.977834, -0.15896, 0.136281, 1.07225, 0, 0, 0, 1
0.130916, -0.0483598, -0.990213, 0.177542, 0.163548, 0.986178, -0.0265401, 1.09482, 0.97781, -0.158473, 0.137015, 1.07233, 0, 0, 0, 1
0.131666, -0.0484008, -0.990112, 0.177486, 0.163092, 0.986254, -0.0265241, 1.09485, 0.977786, -0.157987, 0.13775, 1.07242, 0, 0, 0, 1
0.132417, -0.0484417, -0.99001, 0.177431, 0.162635, 0.98633, -0.0265087, 1.09489, 0.97776, -0.1575, 0.138485, 1.07251, 0, 0, 0, 1
0.133167, -0.0484826, -0.989907, 0.177376, 0.162179, 0.986406, -0.0264939, 1.09492, 0.977734, -0.157014, 0.13922, 1.07259, 0, 0, 0, 1
0.133918, -0.0485234, -0.989804, 0.17732, 0.161722, 0.986481, -0.0264798, 1.09495, 0.977707, -0.156527, 0.139955, 1.07268, 0, 0, 0, 1
0.134669, -0.0485641, -0.9897, 0.177265, 0.161266, 0.986556, -0.0264663, 1.09499, 0.97768, -0.156041, 0.14069, 1.07277, 0, 0, 0, 1
0.13542, -0.0486048, -0.989595, 0.177209, 0.16081, 0.986631, -0.0264535, 1.09502, 0.977651, -0.155554, 0.141425, 1.07285, 0, 0, 0, 1
0.13617, -0.0486454, -0.98949, 0.177154, 0.160353, 0.986705, -0.0264412, 1.09505, 0.977622, -0.155067, 0.142161, 1.07294, 0, 0, 0, 1
0.136921, -0.048686, -0.989385, 0.177098, 0.159897, 0.98678, -0.0264296, 1.09509, 0.977592, -0.154581, 0.142896, 1.07303, 0, 0, 0, 1
0.137672, -0.0487265, -0.989279, 0.177043, 0.159441, 0.986854, -0.0264187, 1.09512, 0.977561, -0.154094, 0.143631, 1.07312, 0, 0, 0, 1
0.138423, -0.048767, -0.989172, 0.176988, 0.158985, 0.986928, -0.0264083, 1.09516, 0.977529, -0.153607, 0.144367, 1.0732, 0, 0, 0, 1
0.139174, -0.0488074, -0.989064, 0.176932, 0.158528, 0.987001, -0.0263986, 1.09519, 0.977496, -0.153121, 0.145102, 1.07329, 0, 0, 0, 1
0.139925, -0.0488477, -0.988956, 0.176877, 0.158072, 0.987075, -0.0263895, 1.09522, 0.977463, -0.152634, 0.145838, 1.07338, 0, 0, 0, 1
0.140676, -0.048888, -0.988848, 0.176822, 0.157616, 0.987148, -0.0263811, 1.09526, 0.977429, -0.152147, 0.146574, 1.07346, 0, 0, 0, 1
0.141427, -0.0489283, -0.988739, 0.176766, 0.15716, 0.987221, -0.0263733, 1.09529, 0.977394, -0.151661, 0.147309, 1.07355, 0, 0, 0, 1
0.142178, -0.0489684, -0.988629, 0.176711, 0.156704, 0.987294, -0.0263661, 1.09532, 0.977358, -0.151174, 0.148045, 1.07364, 0, 0, 0, 1
0.142929, -0.0490086, -0.988519, 0.176656, 0.156249, 0.987366, -0.0263596, 1.09536, 0.977322, -0.150687, 0.148781, 1.07373, 0, 0, 0, 1
0.14368, -0.0490486, -0.988408, 0.1766, 0.155793, 0.987438, -0.0263536, 1.09539, 0.977284, -0.1502, 0.149517, 1.07381, 0, 0, 0, 1
0.144431, -0.0490886, -0.988296, 0.176545, 0.155337, 0.98751, -0.0263484, 1.09542, 0.977246, -0.149713, 0.150253, 1.0739, 0, 0, 0, 1
0.145183, -0.0491286, -0.988184, 0.176489, 0.154881, 0.987582, -0.0263437, 1.09546, 0.977207, -0.149227, 0.150989, 1.07399, 0, 0, 0, 1
0.145934, -0.0491685, -0.988072, 0.176434, 0.154426, 0.987653, -0.0263397, 1.09549, 0.977167, -0.14874, 0.151725, 1.07408, 0, 0, 0, 1
0.146685, -0.0492083, -0.987959, 0.176379, 0.15397, 0.987724, -0.0263363, 1.09552, 0.977127, -0.148253, 0.152461, 1.07416, 0, 0, 0, 1
0.147436, -0.0492481, -0.987845, 0.176324, 0.153515, 0.987795, -0.0263335, 1.09555, 0.977085, -0.147766, 0.153197, 1.07425, 0, 0, 0, 1
0.148187, -0.0492878, -0.98773, 0.176268, 0.153059, 0.987866, -0.0263314, 1.09559, 0.977043, -0.147279, 0.153933, 1.07434, 0, 0, 0, 1
0.148939, -0.0493274, -0.987615, 0.176213, 0.152604, 0.987937, -0.0263299, 1.09562, 0.977, -0.146792, 0.15467, 1.07443, 0, 0, 0, 1
0.14969, -0.049367, -0.9875, 0.176158, 0.152148, 0.988007, -0.026329, 1.09565, 0.976956, -0.146305, 0.155406, 1.07451, 0, 0, 0, 1
0.150441, -0.0494066, -0.987384, 0.176102, 0.151693, 0.988077, -0.0263288, 1.09568, 0.976912, -0.145818, 0.156142, 1.0746, 0, 0, 0, 1
0.151193, -0.0494461, -0.987267, 0.176047, 0.151238, 0.988147, -0.0263292, 1.09572, 0.976866, -0.145331, 0.156879, 1.07469, 0, 0, 0, 1
0.151944, -0.0494855, -0.98715, 0.175992, 0.150783, 0.988216, -0.0263302, 1.09575, 0.97682, -0.144844, 0.157615, 1.07478, 0, 0, 0, 1
0.152695, -0.0495249, -0.987032, 0.175937, 0.150328, 0.988286, -0.0263318, 1.09578, 0.976773, -0.144357, 0.158352, 1.07486, 0, 0, 0, 1
0.153447, -0.0495642, -0.986913, 0.175881, 0.149873, 0.988355, -0.0263341, 1.09581, 0.976725, -0.14387, 0.159088, 1.07495, 0, 0, 0, 1
0.154198, -0.0496034, -0.986794, 0.175826, 0.149418, 0.988423, -0.026337, 1.09585, 0.976677, -0.143383, 0.159825, 1.07504, 0, 0, 0, 1
0.15495, -0.0496426, -0.986674, 0.175771, 0.148963, 0.988492, -0.0263406, 1.09588, 0.976627, -0.142896, 0.160562, 1.07513, 0, 0, 0, 1
0.155701, -0.0496817, -0.986554, 0.175716, 0.148508, 0.98856, -0.0263447, 1.09591, 0.976577, -0.142409, 0.161298, 1.07521, 0, 0, 0, 1
0.156453, -0.0497208, -0.986433, 0.17566, 0.148053, 0.988628, -0.0263495, 1.09594, 0.976526, -0.141922, 0.162035, 1.0753, 0, 0, 0, 1
0.157204, -0.0497598, -0.986312, 0.175605, 0.147599, 0.988696, -0.026355, 1.09598, 0.976474, -0.141435, 0.162772, 1.07539, 0, 0, 0, 1
0.157956, -0.0497988, -0.98619, 0.17555, 0.147144, 0.988764, -0.026361, 1.09601, 0.976421, -0.140948, 0.163509, 1.07548, 0, 0, 0, 1
0.158707, -0.0498377, -0.986067, 0.175495, 0.146689, 0.988831, -0.0263677, 1.09604, 0.976368, -0.140461, 0.164245, 1.07557, 0, 0, 0, 1
0.159459, -0.0498765, -0.985944, 0.175439, 0.146235, 0.988898, -0.0263751, 1.09607, 0.976314, -0.139974, 0.164982, 1.07565, 0, 0, 0, 1
0.160211, -0.0499153, -0.98582, 0.175384, 0.145781, 0.988965, -0.026383, 1.0961, 0.976258, -0.139486, 0.165719, 1.07574, 0, 0, 0, 1
0.160962, -0.049954, -0.985696, 0.175329, 0.145326, 0.989032, -0.0263916, 1.09614, 0.976203, -0.138999, 0.166456, 1.07583, 0, 0, 0, 1
0.161714, -0.0499927, -0.985571, 0.175274, 0.144872, 0.989098, -0.0264008, 1.09617, 0.976146, -0.138512, 0.167193, 1.07592, 0, 0, 0, 1
0.162465, -0.0500313, -0.985445, 0.175219, 0.144418, 0.989164, -0.0264106, 1.0962, 0.976088, -0.138025, 0.16793, 1.07601, 0, 0, 0, 1
0.163217, -0.0500698, -0.985319, 0.175164, 0.143964, 0.98923, -0.0264211, 1.09623, 0.97603, -0.137538, 0.168668, 1.07609, 0, 0, 0, 1
0.163969, -0.0501083, -0.985192, 0.175108, 0.14351, 0.989296, -0.0264322, 1.09626, 0.975971, -0.137051, 0.169405, 1.07618, 0, 0, 0, 1
0.16472, -0.0501467, -0.985065, 0.175053, 0.143056, 0.989361, -0.026444, 1.09629, 0.975911, -0.136563, 0.170142, 1.07627, 0, 0, 0, 1
0.165472, -0.0501851, -0.984937, 0.174998, 0.142602, 0.989426, -0.0264563, 1.09632, 0.97585, -0.136076, 0.170879, 1.07636, 0, 0, 0, 1
0.166224, -0.0502234, -0.984808, 0.174943, 0.142148, 0.989491, -0.0264693, 1.09636, 0.975789, -0.135589, 0.171616, 1.07645, 0, 0, 0, 1
0.166976, -0.0502616, -0.984679, 0.174888, 0.141694, 0.989556, -0.0264829, 1.09639, 0.975726, -0.135101, 0.172354, 1.07653, 0, 0, 0, 1
0.167727, -0.0502998, -0.984549, 0.174833, 0.141241, 0.989621, -0.0264972, 1.09642, 0.975663, -0.134614, 0.173091, 1.07662, 0, 0, 0, 1
0.168479, -0.0503379, -0.984419, 0.174778, 0.140787, 0.989685, -0.0265121, 1.09645, 0.975599, -0.134127, 0.173828, 1.07671, 0, 0, 0, 1
0.169231, -0.050376, -0.984288, 0.174723, 0.140334, 0.989749, -0.0265276, 1.09648, 0.975534, -0.13364, 0.174565, 1.0768, 0, 0, 0, 1
0.169983, -0.050414, -0.984157, 0.174667, 0.13988, 0.989813, -0.0265437, 1.09651, 0.975469, -0.133152, 0.175303, 1.07689, 0, 0, 0, 1
0.170734, -0.0504519, -0.984025, 0.174612, 0.139427, 0.989876, -0.0265605, 1.09654, 0.975402, -0.132665, 0.17604, 1.07698, 0, 0, 0, 1
