-0.421353, 0.0553119, -0.905208, 0.250118, 0.551503, 0.807994, -0.20734, 1.0479, 0.719934, -0.586589, -0.370956, 0.971364, 0, 0, 0, 1
-0.420773, 0.0552933, -0.905479, 0.250082, 0.551287, 0.808274, -0.206824, 1.04798, 0.720439, -0.586205, -0.370583, 0.971391, 0, 0, 0, 1
-0.420193, 0.0552747, -0.90575, 0.250046, 0.55107, 0.808554, -0.206308, 1.04806, 0.720944, -0.585821, -0.370209, 0.971418, 0, 0, 0, 1
-0.419612, 0.055256, -0.90602, 0.25001, 0.550853, 0.808833, -0.205792, 1.04814, 0.721448, -0.585437, -0.369834, 0.971446, 0, 0, 0, 1
-0.419031, 0.0552374, -0.90629, 0.249974, 0.550635, 0.809112, -0.205276, 1.04822, 0.721951, -0.585052, -0.369459, 0.971473, 0, 0, 0, 1
-0.41845, 0.0552187, -0.90656, 0.249939, 0.550417, 0.809391, -0.204761, 1.0483, 0.722455, -0.584668, -0.369083, 0.9715, 0, 0, 0, 1
-0.417869, 0.0552, -0.906829, 0.249903, 0.550198, 0.80967, -0.204246, 1.04839, 0.722958, -0.584283, -0.368707, 0.971527, 0, 0, 0, 1
-0.417287, 0.0551813, -0.907098, 0.249867, 0.549978, 0.809949, -0.203732, 1.04847, 0.723461, -0.583899, -0.36833, 0.971554, 0, 0, 0, 1
-0.416705, 0.0551626, -0.907367, 0.249831, 0.549758, 0.810227, -0.203217, 1.04855, 0.723963, -0.583514, -0.367952, 0.971582, 0, 0, 0, 1
-0.416123, 0.0551439, -0.907635, 0.249795, 0.549538, 0.810506, -0.202703, 1.04863, 0.724465, -0.583129, -0.367573, 0.971609, 0, 0, 0, 1
-0.41554, 0.0551251, -0.907903, 0.249759, 0.549317, 0.810784, -0.20219, 1.04871, 0.724967, -0.582744, -0.367194, 0.971636, 0, 0, 0, 1
-0.414957, 0.0551063, -0.90817, 0.249723, 0.549095, 0.811062, -0.201676, 1.04879, 0.725469, -0.582359, -0.366815, 0.971664, 0, 0, 0, 1
-0.414374, 0.0550876, -0.908438, 0.249687, 0.548873, 0.811339, -0.201163, 1.04887, 0.72597, -0.581974, -0.366434, 0.971691, 0, 0, 0, 1
-0.413791, 0.0550688, -0.908705, 0.249651, 0.54865, 0.811617, -0.20065, 1.04896, 0.726471, -0.581589, -0.366053, 0.971719, 0, 0, 0, 1
-0.413208, 0.0550499, -0.908971, 0.249615, 0.548427, 0.811894, -0.200138, 1.04904, 0.726971, -0.581203, -0.365672, 0.971746, 0, 0, 0, 1
-0.412624, 0.0550311, -0.909238, 0.249579, 0.548203, 0.812171, -0.199626, 1.04912, 0.727471, -0.580818, -0.36529, 0.971774, 0, 0, 0, 1
-0.41204, 0.0550123, -0.909504, 0.249543, 0.547979, 0.812448, -0.199114, 1.0492, 0.727971, -0.580432, -0.364907, 0.971802, 0, 0, 0, 1
-0.411456, 0.0549934, -0.909769, 0.249507, 0.547754, 0.812725, -0.198602, 1.04928, 0.728471, -0.580046, -0.364523, 0.971829, 0, 0, 0, 1
-0.410871, 0.0549745, -0.910034, 0.249471, 0.547529, 0.813002, -0.198091, 1.04936, 0.72897, -0.57966, -0.364139, 0.971857, 0, 0, 0, 1
-0.410287, 0.0549556, -0.910299, 0.249435, 0.547303, 0.813278, -0.19758, 1.04944, 0.729468, -0.579274, -0.363755, 0.971885, 0, 0, 0, 1
-0.409702, 0.0549367, -0.910564, 0.249399, 0.547077, 0.813554, -0.197069, 1.04952, 0.729967, -0.578888, -0.363369, 0.971913, 0, 0, 0, 1
-0.409116, 0.0549178, -0.910828, 0.249363, 0.54685, 0.81383, -0.196559, 1.0496, 0.730465, -0.578501, -0.362983, 0.971941, 0, 0, 0, 1
-0.408531, 0.0548988, -0.911092, 0.249327, 0.546622, 0.814106, -0.196049, 1.04968, 0.730963, -0.578115, -0.362597, 0.971969, 0, 0, 0, 1
-0.407945, 0.0548799, -0.911356, 0.249291, 0.546394, 0.814382, -0.195539, 1.04977, 0.73146, -0.577728, -0.362209, 0.971997, 0, 0, 0, 1
-0.407359, 0.0548609, -0.911619, 0.249255, 0.546165, 0.814657, -0.19503, 1.04985, 0.731957, -0.577342, -0.361821, 0.972025, 0, 0, 0, 1
-0.406773, 0.0548419, -0.911882, 0.249219, 0.545936, 0.814933, -0.194521, 1.04993, 0.732454, -0.576955, -0.361433, 0.972053, 0, 0, 0, 1
-0.406187, 0.0548229, -0.912144, 0.249183, 0.545707, 0.815208, -0.194012, 1.05001, 0.732951, -0.576568, -0.361044, 0.972081, 0, 0, 0, 1
-0.4056, 0.0548039, -0.912406, 0.249147, 0.545476, 0.815483, -0.193503, 1.05009, 0.733447, -0.576181, -0.360654, 0.972109, 0, 0, 0, 1
-0.405013, 0.0547849, -0.912668, 0.249111, 0.545246, 0.815757, -0.192995, 1.05017, 0.733943, -0.575794, -0.360263, 0.972137, 0, 0, 0, 1
-0.404426, 0.0547658, -0.91293, 0.249075, 0.545014, 0.816032, -0.192487, 1.05025, 0.734438, -0.575407, -0.359872, 0.972166, 0, 0, 0, 1
-0.403838, 0.0547467, -0.913191, 0.249039, 0.544783, 0.816306, -0.191979, 1.05033, 0.734933, -0.575019, -0.359481, 0.972194, 0, 0, 0, 1
-0.40325, 0.0547277, -0.913452, 0.249003, 0.54455, 0.81658, -0.191472, 1.05041, 0.735428, -0.574632, -0.359088, 0.972222, 0, 0, 0, 1
-0.402662, 0.0547086, -0.913712, 0.248967, 0.544317, 0.816854, -0.190965, 1.05049, 0.735922, -0.574244, -0.358695, 0.972251, 0, 0, 0, 1
-0.402074, 0.0546894, -0.913972, 0.24893, 0.544084, 0.817128, -0.190459, 1.05057, 0.736416, -0.573856, -0.358302, 0.972279, 0, 0, 0, 1
-0.401486, 0.0546703, -0.914232, 0.248894, 0.54385, 0.817401, -0.189952, 1.05065, 0.73691, -0.573468, -0.357907, 0.972308, 0, 0, 0, 1
-0.400897, 0.0546512, -0.914492, 0.248858, 0.543616, 0.817675, -0.189446, 1.05073, 0.737403, -0.57308, -0.357513, 0.972336, 0, 0, 0, 1
-0.400308, 0.054632, -0.914751, 0.248822, 0.543381, 0.817948, -0.188941, 1.05081, 0.737896, -0.572692, -0.357117, 0.972365, 0, 0, 0, 1
-0.399719, 0.0546129, -0.915009, 0.248786, 0.543145, 0.818221, -0.188435, 1.05089, 0.738389, -0.572304, -0.356721, 0.972393, 0, 0, 0, 1
-0.399129, 0.0545937, -0.915268, 0.24875, 0.542909, 0.818494, -0.18793, 1.05097, 0.738881, -0.571916, -0.356324, 0.972422, 0, 0, 0, 1
-0.39854, 0.0545745, -0.915526, 0.248713, 0.542672, 0.818766, -0.187425, 1.05105, 0.739373, -0.571527, -0.355927, 0.972451, 0, 0, 0, 1
-0.39795, 0.0545553, -0.915784, 0.248677, 0.542435, 0.819039, -0.186921, 1.05113, 0.739865, -0.571139, -0.355529, 0.97248, 0, 0, 0, 1
-0.39736, 0.054536, -0.916041, 0.248641, 0.542198, 0.819311, -0.186417, 1.05121, 0.740356, -0.57075, -0.35513, 0.972508, 0, 0, 0, 1
-0.396769, 0.0545168, -0.916298, 0.248605, 0.54196, 0.819583, -0.185913, 1.05129, 0.740847, -0.570361, -0.354731, 0.972537, 0, 0, 0, 1
-0.396178, 0.0544975, -0.916555, 0.248569, 0.541721, 0.819855, -0.18541, 1.05137, 0.741337, -0.569972, -0.354331, 0.972566, 0, 0, 0, 1
-0.395587, 0.0544783, -0.916811, 0.248532, 0.541482, 0.820126, -0.184906, 1.05145, 0.741828, -0.569583, -0.353931, 0.972595, 0, 0, 0, 1
-0.394996, 0.054459, -0.917067, 0.248496, 0.541242, 0.820398, -0.184404, 1.05153, 0.742318, -0.569194, -0.35353, 0.972624, 0, 0, 0, 1
-0.394405, 0.0544397, -0.917323, 0.24846, 0.541002, 0.820669, -0.183901, 1.05161, 0.742807, -0.568805, -0.353128, 0.972653, 0, 0, 0, 1
-0.393813, 0.0544204, -0.917578, 0.248424, 0.540761, 0.82094, -0.183399, 1.05169, 0.743296, -0.568415, -0.352725, 0.972682, 0, 0, 0, 1
-0.393221, 0.054401, -0.917833, 0.248387, 0.540519, 0.821211, -0.182897, 1.05177, 0.743785, -0.568026, -0.352322, 0.972711, 0, 0, 0, 1
-0.392629, 0.0543817, -0.918088, 0.248351, 0.540277, 0.821482, -0.182395, 1.05185, 0.744273, -0.567636, -0.351919, 0.97274, 0, 0, 0, 1
-0.392037, 0.0543623, -0.918342, 0.248315, 0.540035, 0.821752, -0.181894, 1.05193, 0.744761, -0.567246, -0.351514, 0.97277, 0, 0, 0, 1
-0.391444, 0.054343, -0.918596, 0.248279, 0.539792, 0.822022, -0.181393, 1.05201, 0.745249, -0.566856, -0.35111, 0.972799, 0, 0, 0, 1
-0.390851, 0.0543236, -0.91885, 0.248242, 0.539549, 0.822293, -0.180893, 1.05209, 0.745736, -0.566466, -0.350704, 0.972828, 0, 0, 0, 1
-0.390258, 0.0543042, -0.919103, 0.248206, 0.539305, 0.822562, -0.180393, 1.05217, 0.746223, -0.566076, -0.350298, 0.972858, 0, 0, 0, 1
-0.389664, 0.0542848, -0.919356, 0.24817, 0.53906, 0.822832, -0.179893, 1.05225, 0.74671, -0.565686, -0.349891, 0.972887, 0, 0, 0, 1
-0.389071, 0.0542653, -0.919608, 0.248133, 0.538815, 0.823102, -0.179393, 1.05233, 0.747196, -0.565295, -0.349484, 0.972917, 0, 0, 0, 1
-0.388477, 0.0542459, -0.91986, 0.248097, 0.53857, 0.823371, -0.178894, 1.05241, 0.747682, -0.564905, -0.349076, 0.972946, 0, 0, 0, 1
-0.387883, 0.0542264, -0.920112, 0.248061, 0.538323, 0.82364, -0.178395, 1.05249, 0.748168, -0.564514, -0.348667, 0.972976, 0, 0, 0, 1
-0.387288, 0.054207, -0.920364, 0.248024, 0.538077, 0.823909, -0.177896, 1.05257, 0.748653, -0.564124, -0.348258, 0.973005, 0, 0, 0, 1
-0.386694, 0.0541875, -0.920615, 0.247988, 0.53783, 0.824178, -0.177398, 1.05265, 0.749138, -0.563733, -0.347848, 0.973035, 0, 0, 0, 1
-0.386099, 0.054168, -0.920866, 0.247952, 0.537582, 0.824446, -0.1769, 1.05273, 0.749622, -0.563342, -0.347438, 0.973064, 0, 0, 0, 1
-0.385504, 0.0541485, -0.921116, 0.247915, 0.537334, 0.824715, -0.176403, 1.05281, 0.750106, -0.562951, -0.347027, 0.973094, 0, 0, 0, 1
-0.384908, 0.054129, -0.921366, 0.247879, 0.537085, 0.824983, -0.175905, 1.05289, 0.75059, -0.562559, -0.346615, 0.973124, 0, 0, 0, 1
-0.384313, 0.0541094, -0.921616, 0.247842, 0.536836, 0.825251, -0.175408, 1.05297, 0.751073, -0.562168, -0.346202, 0.973154, 0, 0, 0, 1
-0.383717, 0.0540899, -0.921865, 0.247806, 0.536586, 0.825519, -0.174912, 1.05305, 0.751556, -0.561777, -0.345789, 0.973184, 0, 0, 0, 1
-0.383121, 0.0540703, -0.922114, 0.24777, 0.536336, 0.825786, -0.174415, 1.05313, 0.752039, -0.561385, -0.345376, 0.973214, 0, 0, 0, 1
-0.382525, 0.0540508, -0.922363, 0.247733, 0.536085, 0.826054, -0.17392, 1.05321, 0.752521, -0.560994, -0.344962, 0.973243, 0, 0, 0, 1
-0.381928, 0.0540312, -0.922611, 0.247697, 0.535834, 0.826321, -0.173424, 1.05328, 0.753003, -0.560602, -0.344547, 0.973273, 0, 0, 0, 1
-0.381331, 0.0540116, -0.922859, 0.24766, 0.535582, 0.826588, -0.172929, 1.05336, 0.753484, -0.56021, -0.344131, 0.973304, 0, 0, 0, 1
-0.380734, 0.053992, -0.923107, 0.247624, 0.53533, 0.826855, -0.172434, 1.05344, 0.753965, -0.559818, -0.343715, 0.973334, 0, 0, 0, 1
-0.380137, 0.0539723, -0.923354, 0.247587, 0.535077, 0.827121, -0.171939, 1.05352, 0.754446, -0.559426, -0.343299, 0.973364, 0, 0, 0, 1
-0.379539, 0.0539527, -0.923601, 0.247551, 0.534823, 0.827388, -0.171445, 1.0536, 0.754926, -0.559034, -0.342881, 0.973394, 0, 0, 0, 1
-0.378942, 0.053933, -0.923848, 0.247514, 0.534569, 0.827654, -0.170951, 1.05368, 0.755406, -0.558641, -0.342463, 0.973424, 0, 0, 0, 1
-0.378344, 0.0539134, -0.924094, 0.247478, 0.534315, 0.82792, -0.170457, 1.05376, 0.755886, -0.558249, -0.342045, 0.973454, 0, 0, 0, 1
-0.377745, 0.0538937, -0.92434, 0.247442, 0.53406, 0.828186, -0.169964, 1.05384, 0.756365, -0.557856, -0.341626, 0.973485, 0, 0, 0, 1
-0.377147, 0.053874, -0.924585, 0.247405, 0.533805, 0.828452, -0.169471, 1.05392, 0.756844, -0.557463, -0.341206, 0.973515, 0, 0, 0, 1
-0.376548, 0.0538543, -0.92483, 0.247369, 0.533549, 0.828717, -0.168979, 1.05399, 0.757323, -0.557071, -0.340786, 0.973545, 0, 0, 0, 1
-0.375949, 0.0538346, -0.925075, 0.247332, 0.533292, 0.828982, -0.168487, 1.05407, 0.757801, -0.556678, -0.340365, 0.973576, 0, 0, 0, 1
-0.37535, 0.0538149, -0.92532, 0.247295, 0.533035, 0.829247, -0.167995, 1.05415, 0.758278, -0.556285, -0.339943, 0.973606, 0, 0, 0, 1
-0.37475, 0.0537951, -0.925564, 0.247259, 0.532778, 0.829512, -0.167503, 1.05423, 0.758756, -0.555891, -0.339521, 0.973637, 0, 0, 0, 1
-0.374151, 0.0537754, -0.925808, 0.247222, 0.53252, 0.829777, -0.167012, 1.05431, 0.759233, -0.555498, -0.339098, 0.973667, 0, 0, 0, 1
-0.373551, 0.0537556, -0.926051, 0.247186, 0.532261, 0.830042, -0.166521, 1.05439, 0.759709, -0.555105, -0.338675, 0.973698, 0, 0, 0, 1
-0.37295, 0.0537359, -0.926294, 0.247149, 0.532002, 0.830306, -0.166031, 1.05447, 0.760186, -0.554711, -0.338251, 0.973729, 0, 0, 0, 1
-0.37235, 0.0537161, -0.926537, 0.247113, 0.531742, 0.83057, -0.16554, 1.05454, 0.760661, -0.554318, -0.337826, 0.973759, 0, 0, 0, 1
-0.371749, 0.0536963, -0.926779, 0.247076, 0.531482, 0.830834, -0.165051, 1.05462, 0.761137, -0.553924, -0.337401, 0.97379, 0, 0, 0, 1
-0.371148, 0.0536765, -0.927021, 0.24704, 0.531222, 0.831098, -0.164561, 1.0547, 0.761612, -0.55353, -0.336975, 0.973821, 0, 0, 0, 1
-0.370547, 0.0536566, -0.927262, 0.247003, 0.53096, 0.831361, -0.164072, 1.05478, 0.762086, -0.553136, -0.336548, 0.973852, 0, 0, 0, 1
-0.369946, 0.0536368, -0.927504, 0.246966, 0.530699, 0.831625, -0.163583, 1.05486, 0.762561, -0.552742, -0.336121, 0.973883, 0, 0, 0, 1
-0.369344, 0.053617, -0.927745, 0.24693, 0.530437, 0.831888, -0.163095, 1.05494, 0.763035, -0.552348, -0.335693, 0.973914, 0, 0, 0, 1
-0.368742, 0.0535971, -0.927985, 0.246893, 0.530174, 0.832151, -0.162607, 1.05501, 0.763508, -0.551954, -0.335265, 0.973945, 0, 0, 0, 1
-0.36814, 0.0535772, -0.928225, 0.246857, 0.529911, 0.832413, -0.162119, 1.05509, 0.763981, -0.551559, -0.334836, 0.973976, 0, 0, 0, 1
-0.367538, 0.0535574, -0.928465, 0.24682, 0.529647, 0.832676, -0.161632, 1.05517, 0.764454, -0.551165, -0.334406, 0.974007, 0, 0, 0, 1
-0.366935, 0.0535375, -0.928705, 0.246783, 0.529383, 0.832938, -0.161145, 1.05525, 0.764926, -0.55077, -0.333976, 0.974038, 0, 0, 0, 1
-0.366332, 0.0535176, -0.928944, 0.246747, 0.529118, 0.833201, -0.160658, 1.05533, 0.765398, -0.550375, -0.333546, 0.974069, 0, 0, 0, 1
-0.365729, 0.0534976, -0.929182, 0.24671, 0.528853, 0.833462, -0.160172, 1.05541, 0.76587, -0.54998, -0.333114, 0.9741, 0, 0, 0, 1
-0.365126, 0.0534777, -0.929421, 0.246673, 0.528587, 0.833724, -0.159686, 1.05548, 0.766341, -0.549585, -0.332682, 0.974132, 0, 0, 0, 1
-0.364523, 0.0534578, -0.929659, 0.246637, 0.528321, 0.833986, -0.1592, 1.05556, 0.766812, -0.54919, -0.33225, 0.974163, 0, 0, 0, 1
-0.363919, 0.0534378, -0.929897, 0.2466, 0.528054, 0.834247, -0.158715, 1.05564, 0.767282, -0.548795, -0.331816, 0.974194, 0, 0, 0, 1
-0.363315, 0.0534179, -0.930134, 0.246563, 0.527787, 0.834508, -0.15823, 1.05572, 0.767752, -0.5484, -0.331383, 0.974226, 0, 0, 0, 1
-0.362711, 0.0533979, -0.930371, 0.246527, 0.527519, 0.834769, -0.157745, 1.0558, 0.768222, -0.548004, -0.330948, 0.974257, 0, 0, 0, 1
-0.362106, 0.0533779, -0.930607, 0.24649, 0.527251, 0.83503, -0.157261, 1.05587, 0.768691, -0.547609, -0.330513, 0.974288, 0, 0, 0, 1
-0.361501, 0.0533579, -0.930844, 0.246453, 0.526982, 0.835291, -0.156777, 1.05595, 0.76916, -0.547213, -0.330077, 0.97432, 0, 0, 0, 1
-0.360896, 0.0533379, -0.931079, 0.246416, 0.526713, 0.835551, -0.156294, 1.05603, 0.769628, -0.546817, -0.329641, 0.974352, 0, 0, 0, 1
-0.360291, 0.0533179, -0.931315, 0.24638, 0.526443, 0.835812, -0.155811, 1.05611, 0.770096, -0.546421, -0.329204, 0.974383, 0, 0, 0, 1
-0.359686, 0.0532979, -0.93155, 0.246343, 0.526172, 0.836072, -0.155328, 1.05618, 0.770564, -0.546025, -0.328767, 0.974415, 0, 0, 0, 1
-0.35908, 0.0532778, -0.931785, 0.246306, 0.525902, 0.836331, -0.154846, 1.05626, 0.771031, -0.545629, -0.328329, 0.974446, 0, 0, 0, 1
-0.358474, 0.0532578, -0.932019, 0.246269, 0.52563, 0.836591, -0.154364, 1.05634, 0.771498, -0.545233, -0.32789, 0.974478, 0, 0, 0, 1
-0.357868, 0.0532377, -0.932253, 0.246233, 0.525358, 0.836851, -0.153882, 1.05642, 0.771964, -0.544837, -0.327451, 0.97451, 0, 0, 0, 1
-0.357262, 0.0532177, -0.932487, 0.246196, 0.525086, 0.83711, -0.153401, 1.05649, 0.77243, -0.54444, -0.327011, 0.974542, 0, 0, 0, 1
-0.356655, 0.0531976, -0.93272, 0.246159, 0.524813, 0.837369, -0.15292, 1.05657, 0.772896, -0.544044, -0.326571, 0.974574, 0, 0, 0, 1
-0.356048, 0.0531775, -0.932953, 0.246122, 0.52454, 0.837628, -0.152439, 1.05665, 0.773361, -0.543647, -0.32613, 0.974606, 0, 0, 0, 1
-0.355441, 0.0531574, -0.933186, 0.246086, 0.524266, 0.837886, -0.151959, 1.05673, 0.773826, -0.54325, -0.325688, 0.974638, 0, 0, 0, 1
-0.354834, 0.0531373, -0.933418, 0.246049, 0.523992, 0.838145, -0.151479, 1.0568, 0.77429, -0.542853, -0.325246, 0.97467, 0, 0, 0, 1
-0.354226, 0.0531172, -0.93365, 0.246012, 0.523717, 0.838403, -0.150999, 1.05688, 0.774755, -0.542456, -0.324803, 0.974702, 0, 0, 0, 1
-0.353618, 0.053097, -0.933882, 0.245975, 0.523441, 0.838661, -0.15052, 1.05696, 0.775218, -0.542059, -0.324359, 0.974734, 0, 0, 0, 1
-0.35301, 0.0530769, -0.934113, 0.245938, 0.523166, 0.838919, -0.150041, 1.05704, 0.775681, -0.541662, -0.323915, 0.974766, 0, 0, 0, 1
-0.352402, 0.0530567, -0.934343, 0.245901, 0.522889, 0.839177, -0.149563, 1.05711, 0.776144, -0.541264, -0.32347, 0.974798, 0, 0, 0, 1
-0.351794, 0.0530366, -0.934574, 0.245865, 0.522612, 0.839434, -0.149085, 1.05719, 0.776606, -0.540867, -0.323025, 0.97483, 0, 0, 0, 1
-0.351185, 0.0530164, -0.934804, 0.245828, 0.522335, 0.839692, -0.148607, 1.05727, 0.777068, -0.540469, -0.322579, 0.974863, 0, 0, 0, 1
-0.350576, 0.0529962, -0.935034, 0.245791, 0.522057, 0.839949, -0.14813, 1.05734, 0.77753, -0.540072, -0.322133, 0.974895, 0, 0, 0, 1
-0.349967, 0.052976, -0.935263, 0.245754, 0.521779, 0.840206, -0.147653, 1.05742, 0.777991, -0.539674, -0.321686, 0.974927, 0, 0, 0, 1
-0.349357, 0.0529558, -0.935492, 0.245717, 0.5215, 0.840462, -0.147176, 1.0575, 0.778452, -0.539276, -0.321238, 0.97496, 0, 0, 0, 1
-0.348748, 0.0529356, -0.935721, 0.24568, 0.52122, 0.840719, -0.1467, 1.05757, 0.778912, -0.538878, -0.32079, 0.974992, 0, 0, 0, 1
-0.348138, 0.0529154, -0.935949, 0.245643, 0.520941, 0.840975, -0.146224, 1.05765, 0.779372, -0.53848, -0.320341, 0.975025, 0, 0, 0, 1
-0.347528, 0.0528952, -0.936177, 0.245607, 0.52066, 0.841231, -0.145749, 1.05773, 0.779832, -0.538082, -0.319892, 0.975057, 0, 0, 0, 1
-0.346917, 0.0528749, -0.936404, 0.24557, 0.520379, 0.841487, -0.145274, 1.05781, 0.780291, -0.537683, -0.319441, 0.97509, 0, 0, 0, 1
-0.346307, 0.0528547, -0.936631, 0.245533, 0.520098, 0.841743, -0.144799, 1.05788, 0.78075, -0.537285, -0.318991, 0.975122, 0, 0, 0, 1
-0.345696, 0.0528344, -0.936858, 0.245496, 0.519816, 0.841999, -0.144325, 1.05796, 0.781208, -0.536886, -0.31854, 0.975155, 0, 0, 0, 1
-0.345085, 0.0528141, -0.937084, 0.245459, 0.519534, 0.842254, -0.143851, 1.05804, 0.781666, -0.536488, -0.318088, 0.975188, 0, 0, 0, 1
-0.344473, 0.0527939, -0.93731, 0.245422, 0.519251, 0.842509, -0.143377, 1.05811, 0.782123, -0.536089, -0.317635, 0.97522, 0, 0, 0, 1
-0.343862, 0.0527736, -0.937536, 0.245385, 0.518967, 0.842764, -0.142904, 1.05819, 0.78258, -0.53569, -0.317182, 0.975253, 0, 0, 0, 1
-0.34325, 0.0527533, -0.937761, 0.245348, 0.518684, 0.843019, -0.142431, 1.05827, 0.783037, -0.535291, -0.316729, 0.975286, 0, 0, 0, 1
-0.342638, 0.052733, -0.937986, 0.245311, 0.518399, 0.843273, -0.141958, 1.05834, 0.783493, -0.534892, -0.316274, 0.975319, 0, 0, 0, 1
-0.342026, 0.0527127, -0.938211, 0.245274, 0.518114, 0.843528, -0.141486, 1.05842, 0.783949, -0.534493, -0.31582, 0.975352, 0, 0, 0, 1
-0.341414, 0.0526923, -0.938435, 0.245237, 0.517829, 0.843782, -0.141015, 1.05849, 0.784404, -0.534093, -0.315364, 0.975385, 0, 0, 0, 1
-0.340801, 0.052672, -0.938659, 0.2452, 0.517543, 0.844036, -0.140543, 1.05857, 0.784859, -0.533694, -0.314908, 0.975418, 0, 0, 0, 1
-0.340188, 0.0526517, -0.938882, 0.245163, 0.517257, 0.84429, -0.140072, 1.05865, 0.785314, -0.533294, -0.314452, 0.975451, 0, 0, 0, 1
-0.339575, 0.0526313, -0.939105, 0.245126, 0.51697, 0.844543, -0.139602, 1.05872, 0.785768, -0.532895, -0.313994, 0.975484, 0, 0, 0, 1
-0.338961, 0.052611, -0.939328, 0.245089, 0.516683, 0.844797, -0.139131, 1.0588, 0.786221, -0.532495, -0.313537, 0.975517, 0, 0, 0, 1
-0.338348, 0.0525906, -0.93955, 0.245052, 0.516395, 0.84505, -0.138662, 1.05888, 0.786675, -0.532095, -0.313078, 0.97555, 0, 0, 0, 1
-0.337734, 0.0525702, -0.939772, 0.245015, 0.516107, 0.845303, -0.138192, 1.05895, 0.787127, -0.531695, -0.312619, 0.975584, 0, 0, 0, 1
-0.33712, 0.0525498, -0.939994, 0.244978, 0.515818, 0.845556, -0.137723, 1.05903, 0.78758, -0.531295, -0.31216, 0.975617, 0, 0, 0, 1
-0.336506, 0.0525294, -0.940215, 0.244941, 0.515529, 0.845808, -0.137254, 1.05911, 0.788032, -0.530895, -0.3117, 0.97565, 0, 0, 0, 1
-0.335891, 0.052509, -0.940436, 0.244904, 0.515239, 0.846061, -0.136786, 1.05918, 0.788483, -0.530494, -0.311239, 0.975684, 0, 0, 0, 1
-0.335276, 0.0524886, -0.940657, 0.244867, 0.514949, 0.846313, -0.136318, 1.05926, 0.788935, -0.530094, -0.310778, 0.975717, 0, 0, 0, 1
-0.334661, 0.0524682, -0.940877, 0.24483, 0.514658, 0.846565, -0.13585, 1.05933, 0.789385, -0.529693, -0.310316, 0.975751, 0, 0, 0, 1
-0.334046, 0.0524478, -0.941096, 0.244793, 0.514367, 0.846817, -0.135383, 1.05941, 0.789836, -0.529293, -0.309853, 0.975784, 0, 0, 0, 1
-0.333431, 0.0524273, -0.941316, 0.244756, 0.514075, 0.847068, -0.134916, 1.05948, 0.790285, -0.528892, -0.30939, 0.975818, 0, 0, 0, 1
-0.332815, 0.0524069, -0.941535, 0.244719, 0.513783, 0.84732, -0.13445, 1.05956, 0.790735, -0.528491, -0.308927, 0.975851, 0, 0, 0, 1
-0.332199, 0.0523864, -0.941753, 0.244682, 0.51349, 0.847571, -0.133984, 1.05964, 0.791184, -0.52809, -0.308462, 0.975885, 0, 0, 0, 1
-0.331583, 0.052366, -0.941972, 0.244644, 0.513197, 0.847822, -0.133518, 1.05971, 0.791632, -0.527689, -0.307997, 0.975918, 0, 0, 0, 1
-0.330967, 0.0523455, -0.942189, 0.244607, 0.512903, 0.848073, -0.133053, 1.05979, 0.79208, -0.527288, -0.307532, 0.975952, 0, 0, 0, 1
-0.33035, 0.052325, -0.942407, 0.24457, 0.512609, 0.848323, -0.132588, 1.05986, 0.792528, -0.526887, -0.307066, 0.975986, 0, 0, 0, 1
-0.329733, 0.0523045, -0.942624, 0.244533, 0.512314, 0.848574, -0.132124, 1.05994, 0.792975, -0.526485, -0.306599, 0.97602, 0, 0, 0, 1
-0.329116, 0.052284, -0.942841, 0.244496, 0.512019, 0.848824, -0.131659, 1.06002, 0.793422, -0.526084, -0.306132, 0.976054, 0, 0, 0, 1
-0.328499, 0.0522635, -0.943057, 0.244459, 0.511723, 0.849074, -0.131196, 1.06009, 0.793869, -0.525682, -0.305665, 0.976088, 0, 0, 0, 1
-0.327882, 0.052243, -0.943273, 0.244422, 0.511427, 0.849324, -0.130732, 1.06017, 0.794315, -0.52528, -0.305196, 0.976121, 0, 0, 0, 1
-0.327264, 0.0522225, -0.943489, 0.244385, 0.511131, 0.849574, -0.130269, 1.06024, 0.79476, -0.524879, -0.304727, 0.976155, 0, 0, 0, 1
-0.326646, 0.052202, -0.943704, 0.244347, 0.510834, 0.849823, -0.129807, 1.06032, 0.795205, -0.524477, -0.304258, 0.976189, 0, 0, 0, 1
-0.326028, 0.0521814, -0.943919, 0.24431, 0.510536, 0.850072, -0.129345, 1.06039, 0.79565, -0.524075, -0.303788, 0.976224, 0, 0, 0, 1
-0.325409, 0.0521609, -0.944133, 0.244273, 0.510238, 0.850321, -0.128883, 1.06047, 0.796094, -0.523673, -0.303317, 0.976258, 0, 0, 0, 1
-0.324791, 0.0521404, -0.944348, 0.244236, 0.50994, 0.85057, -0.128422, 1.06054, 0.796538, -0.52327, -0.302846, 0.976292, 0, 0, 0, 1
-0.324172, 0.0521198, -0.944561, 0.244199, 0.50964, 0.850819, -0.127961, 1.06062, 0.796981, -0.522868, -0.302374, 0.976326, 0, 0, 0, 1
-0.323553, 0.0520992, -0.944775, 0.244162, 0.509341, 0.851067, -0.1275, 1.06069, 0.797424, -0.522465, -0.301902, 0.97636, 0, 0, 0, 1
-0.322934, 0.0520787, -0.944988, 0.244124, 0.509041, 0.851316, -0.12704, 1.06077, 0.797867, -0.522063, -0.301429, 0.976395, 0, 0, 0, 1
