-0.141747, -0.0413186, -0.98904, 0.199636, 0.554906, 0.824071, -0.113955, 1.02803, 0.819748, -0.564977, -0.093882, 0.990392, 0, 0, 0, 1
-0.141103, -0.0413924, -0.989129, 0.199583, 0.55466, 0.824283, -0.113618, 1.02809, 0.820026, -0.564662, -0.0933498, 0.990423, 0, 0, 0, 1
-0.140458, -0.0414662, -0.989218, 0.199529, 0.554414, 0.824495, -0.113282, 1.02814, 0.820303, -0.564348, -0.0928172, 0.990453, 0, 0, 0, 1
-0.139813, -0.04154, -0.989306, 0.199476, 0.554168, 0.824707, -0.112946, 1.02819, 0.82058, -0.564033, -0.0922843, 0.990484, 0, 0, 0, 1
-0.139167, -0.0416139, -0.989394, 0.199422, 0.553921, 0.824919, -0.11261, 1.02824, 0.820856, -0.563718, -0.091751, 0.990515, 0, 0, 0, 1
-0.138522, -0.0416877, -0.989482, 0.199369, 0.553674, 0.82513, -0.112275, 1.02829, 0.821131, -0.563403, -0.0912173, 0.990546, 0, 0, 0, 1
-0.137877, -0.0417616, -0.989569, 0.199315, 0.553427, 0.825341, -0.11194, 1.02834, 0.821407, -0.563088, -0.0906833, 0.990577, 0, 0, 0, 1
-0.137231, -0.0418354, -0.989655, 0.199262, 0.553179, 0.825553, -0.111605, 1.02839, 0.821681, -0.562772, -0.0901489, 0.990608, 0, 0, 0, 1
-0.136585, -0.0419093, -0.989741, 0.199208, 0.552931, 0.825764, -0.111271, 1.02845, 0.821956, -0.562457, -0.0896141, 0.990638, 0, 0, 0, 1
-0.135939, -0.0419832, -0.989827, 0.199155, 0.552683, 0.825975, -0.110937, 1.0285, 0.82223, -0.562142, -0.0890789, 0.990669, 0, 0, 0, 1
-0.135293, -0.0420571, -0.989913, 0.199101, 0.552435, 0.826185, -0.110603, 1.02855, 0.822503, -0.561826, -0.0885434, 0.9907, 0, 0, 0, 1
-0.134647, -0.042131, -0.989998, 0.199048, 0.552187, 0.826396, -0.11027, 1.0286, 0.822776, -0.561511, -0.0880076, 0.990731, 0, 0, 0, 1
-0.134001, -0.0422049, -0.990082, 0.198994, 0.551938, 0.826607, -0.109937, 1.02865, 0.823048, -0.561195, -0.0874713, 0.990762, 0, 0, 0, 1
-0.133354, -0.0422789, -0.990166, 0.19894, 0.551689, 0.826817, -0.109605, 1.0287, 0.82332, -0.56088, -0.0869347, 0.990793, 0, 0, 0, 1
-0.132708, -0.0423528, -0.99025, 0.198887, 0.551439, 0.827027, -0.109273, 1.02875, 0.823592, -0.560564, -0.0863978, 0.990825, 0, 0, 0, 1
-0.132061, -0.0424268, -0.990333, 0.198833, 0.55119, 0.827238, -0.108941, 1.0288, 0.823863, -0.560248, -0.0858605, 0.990856, 0, 0, 0, 1
-0.131414, -0.0425008, -0.990416, 0.19878, 0.55094, 0.827448, -0.108609, 1.02886, 0.824133, -0.559932, -0.0853228, 0.990887, 0, 0, 0, 1
-0.130767, -0.0425748, -0.990499, 0.198726, 0.550689, 0.827658, -0.108278, 1.02891, 0.824404, -0.559616, -0.0847847, 0.990918, 0, 0, 0, 1
-0.13012, -0.0426488, -0.990581, 0.198672, 0.550439, 0.827867, -0.107947, 1.02896, 0.824673, -0.5593, -0.0842463, 0.990949, 0, 0, 0, 1
-0.129472, -0.0427228, -0.990662, 0.198619, 0.550188, 0.828077, -0.107617, 1.02901, 0.824942, -0.558984, -0.0837075, 0.99098, 0, 0, 0, 1
-0.128825, -0.0427968, -0.990743, 0.198565, 0.549937, 0.828287, -0.107287, 1.02906, 0.825211, -0.558668, -0.0831684, 0.991012, 0, 0, 0, 1
-0.128177, -0.0428708, -0.990824, 0.198511, 0.549686, 0.828496, -0.106957, 1.02911, 0.825479, -0.558352, -0.0826289, 0.991043, 0, 0, 0, 1
-0.12753, -0.0429449, -0.990905, 0.198458, 0.549434, 0.828705, -0.106628, 1.02916, 0.825747, -0.558035, -0.082089, 0.991074, 0, 0, 0, 1
-0.126882, -0.0430189, -0.990985, 0.198404, 0.549183, 0.828914, -0.106299, 1.02921, 0.826014, -0.557719, -0.0815488, 0.991106, 0, 0, 0, 1
-0.126234, -0.043093, -0.991064, 0.19835, 0.548931, 0.829123, -0.10597, 1.02926, 0.826281, -0.557402, -0.0810082, 0.991137, 0, 0, 0, 1
-0.125586, -0.0431671, -0.991143, 0.198297, 0.548678, 0.829332, -0.105642, 1.02931, 0.826547, -0.557086, -0.0804673, 0.991168, 0, 0, 0, 1
-0.124937, -0.0432412, -0.991222, 0.198243, 0.548426, 0.829541, -0.105314, 1.02937, 0.826813, -0.556769, -0.079926, 0.9912, 0, 0, 0, 1
-0.124289, -0.0433153, -0.9913, 0.198189, 0.548173, 0.82975, -0.104986, 1.02942, 0.827078, -0.556453, -0.0793844, 0.991231, 0, 0, 0, 1
-0.12364, -0.0433894, -0.991378, 0.198136, 0.54792, 0.829958, -0.104659, 1.02947, 0.827343, -0.556136, -0.0788424, 0.991263, 0, 0, 0, 1
-0.122992, -0.0434636, -0.991455, 0.198082, 0.547666, 0.830166, -0.104332, 1.02952, 0.827608, -0.555819, -0.0783, 0.991294, 0, 0, 0, 1
-0.122343, -0.0435377, -0.991533, 0.198028, 0.547413, 0.830375, -0.104005, 1.02957, 0.827872, -0.555502, -0.0777573, 0.991326, 0, 0, 0, 1
-0.121694, -0.0436118, -0.991609, 0.197974, 0.547159, 0.830583, -0.103679, 1.02962, 0.828135, -0.555185, -0.0772142, 0.991358, 0, 0, 0, 1
-0.121045, -0.043686, -0.991685, 0.197921, 0.546905, 0.830791, -0.103353, 1.02967, 0.828398, -0.554868, -0.0766707, 0.991389, 0, 0, 0, 1
-0.120395, -0.0437602, -0.991761, 0.197867, 0.54665, 0.830999, -0.103028, 1.02972, 0.828661, -0.554551, -0.076127, 0.991421, 0, 0, 0, 1
-0.119746, -0.0438344, -0.991836, 0.197813, 0.546396, 0.831206, -0.102703, 1.02977, 0.828923, -0.554233, -0.0755828, 0.991453, 0, 0, 0, 1
-0.119097, -0.0439086, -0.991911, 0.19776, 0.546141, 0.831414, -0.102378, 1.02982, 0.829184, -0.553916, -0.0750383, 0.991484, 0, 0, 0, 1
-0.118447, -0.0439828, -0.991986, 0.197706, 0.545886, 0.831621, -0.102053, 1.02987, 0.829445, -0.553599, -0.0744935, 0.991516, 0, 0, 0, 1
-0.117797, -0.044057, -0.99206, 0.197652, 0.54563, 0.831829, -0.101729, 1.02992, 0.829706, -0.553281, -0.0739482, 0.991548, 0, 0, 0, 1
-0.117147, -0.0441312, -0.992134, 0.197598, 0.545374, 0.832036, -0.101406, 1.02997, 0.829966, -0.552964, -0.0734027, 0.99158, 0, 0, 0, 1
-0.116497, -0.0442055, -0.992207, 0.197544, 0.545118, 0.832243, -0.101082, 1.03002, 0.830225, -0.552646, -0.0728568, 0.991611, 0, 0, 0, 1
-0.115847, -0.0442797, -0.99228, 0.197491, 0.544862, 0.83245, -0.100759, 1.03007, 0.830485, -0.552328, -0.0723105, 0.991643, 0, 0, 0, 1
-0.115197, -0.044354, -0.992352, 0.197437, 0.544606, 0.832657, -0.100437, 1.03012, 0.830743, -0.552011, -0.0717639, 0.991675, 0, 0, 0, 1
-0.114546, -0.0444283, -0.992424, 0.197383, 0.544349, 0.832863, -0.100114, 1.03018, 0.831001, -0.551693, -0.0712169, 0.991707, 0, 0, 0, 1
-0.113896, -0.0445026, -0.992495, 0.197329, 0.544092, 0.83307, -0.0997924, 1.03023, 0.831259, -0.551375, -0.0706696, 0.991739, 0, 0, 0, 1
-0.113245, -0.0445769, -0.992567, 0.197275, 0.543835, 0.833276, -0.0994708, 1.03028, 0.831516, -0.551057, -0.0701219, 0.991771, 0, 0, 0, 1
-0.112594, -0.0446512, -0.992637, 0.197222, 0.543577, 0.833483, -0.0991496, 1.03033, 0.831773, -0.550739, -0.0695739, 0.991803, 0, 0, 0, 1
-0.111943, -0.0447255, -0.992708, 0.197168, 0.543319, 0.833689, -0.0988288, 1.03038, 0.832029, -0.550421, -0.0690255, 0.991835, 0, 0, 0, 1
-0.111292, -0.0447998, -0.992777, 0.197114, 0.543061, 0.833895, -0.0985083, 1.03043, 0.832285, -0.550102, -0.0684768, 0.991867, 0, 0, 0, 1
-0.110641, -0.0448742, -0.992847, 0.19706, 0.542803, 0.834101, -0.0981881, 1.03048, 0.83254, -0.549784, -0.0679278, 0.991899, 0, 0, 0, 1
-0.109989, -0.0449485, -0.992916, 0.197006, 0.542545, 0.834306, -0.0978684, 1.03053, 0.832795, -0.549466, -0.0673783, 0.991931, 0, 0, 0, 1
-0.109338, -0.0450229, -0.992984, 0.196952, 0.542286, 0.834512, -0.0975489, 1.03058, 0.833049, -0.549147, -0.0668286, 0.991963, 0, 0, 0, 1
-0.108686, -0.0450973, -0.993053, 0.196899, 0.542027, 0.834718, -0.0972299, 1.03063, 0.833303, -0.548829, -0.0662785, 0.991995, 0, 0, 0, 1
-0.108035, -0.0451717, -0.99312, 0.196845, 0.541767, 0.834923, -0.0969112, 1.03068, 0.833557, -0.54851, -0.065728, 0.992028, 0, 0, 0, 1
-0.107383, -0.0452461, -0.993188, 0.196791, 0.541508, 0.835128, -0.0965929, 1.03073, 0.833809, -0.548191, -0.0651772, 0.99206, 0, 0, 0, 1
-0.106731, -0.0453205, -0.993255, 0.196737, 0.541248, 0.835333, -0.0962749, 1.03078, 0.834062, -0.547873, -0.0646261, 0.992092, 0, 0, 0, 1
-0.106079, -0.0453949, -0.993321, 0.196683, 0.540988, 0.835538, -0.0959573, 1.03083, 0.834314, -0.547554, -0.0640746, 0.992124, 0, 0, 0, 1
-0.105426, -0.0454693, -0.993387, 0.196629, 0.540728, 0.835743, -0.09564, 1.03088, 0.834565, -0.547235, -0.0635227, 0.992157, 0, 0, 0, 1
-0.104774, -0.0455437, -0.993453, 0.196575, 0.540467, 0.835948, -0.0953231, 1.03093, 0.834816, -0.546916, -0.0629706, 0.992189, 0, 0, 0, 1
-0.104121, -0.0456182, -0.993518, 0.196521, 0.540206, 0.836152, -0.0950066, 1.03098, 0.835066, -0.546597, -0.062418, 0.992221, 0, 0, 0, 1
-0.103469, -0.0456926, -0.993583, 0.196467, 0.539945, 0.836357, -0.0946904, 1.03103, 0.835316, -0.546278, -0.0618652, 0.992254, 0, 0, 0, 1
-0.102816, -0.0457671, -0.993647, 0.196414, 0.539684, 0.836561, -0.0943746, 1.03108, 0.835566, -0.545959, -0.0613119, 0.992286, 0, 0, 0, 1
-0.102163, -0.0458416, -0.993711, 0.19636, 0.539422, 0.836765, -0.0940592, 1.03113, 0.835815, -0.545639, -0.0607584, 0.992319, 0, 0, 0, 1
-0.10151, -0.0459161, -0.993774, 0.196306, 0.539161, 0.836969, -0.0937441, 1.03118, 0.836063, -0.54532, -0.0602045, 0.992351, 0, 0, 0, 1
-0.100857, -0.0459906, -0.993837, 0.196252, 0.538899, 0.837173, -0.0934294, 1.03123, 0.836311, -0.545001, -0.0596503, 0.992384, 0, 0, 0, 1
-0.100203, -0.0460651, -0.9939, 0.196198, 0.538636, 0.837377, -0.093115, 1.03128, 0.836559, -0.544681, -0.0590957, 0.992416, 0, 0, 0, 1
-0.0995499, -0.0461396, -0.993962, 0.196144, 0.538374, 0.837581, -0.092801, 1.03133, 0.836806, -0.544362, -0.0585408, 0.992449, 0, 0, 0, 1
-0.0988964, -0.0462141, -0.994024, 0.19609, 0.538111, 0.837784, -0.0924874, 1.03138, 0.837052, -0.544042, -0.0579855, 0.992481, 0, 0, 0, 1
-0.0982427, -0.0462887, -0.994085, 0.196036, 0.537848, 0.837988, -0.0921741, 1.03143, 0.837298, -0.543722, -0.0574299, 0.992514, 0, 0, 0, 1
-0.0975889, -0.0463632, -0.994146, 0.195982, 0.537585, 0.838191, -0.0918612, 1.03148, 0.837544, -0.543402, -0.056874, 0.992547, 0, 0, 0, 1
-0.0969349, -0.0464378, -0.994207, 0.195928, 0.537321, 0.838394, -0.0915487, 1.03152, 0.837789, -0.543083, -0.0563177, 0.992579, 0, 0, 0, 1
-0.0962808, -0.0465123, -0.994267, 0.195874, 0.537057, 0.838597, -0.0912365, 1.03157, 0.838033, -0.542763, -0.0557611, 0.992612, 0, 0, 0, 1
-0.0956267, -0.0465869, -0.994327, 0.19582, 0.536793, 0.8388, -0.0909247, 1.03162, 0.838277, -0.542443, -0.0552041, 0.992645, 0, 0, 0, 1
-0.0949723, -0.0466615, -0.994386, 0.195766, 0.536529, 0.839003, -0.0906133, 1.03167, 0.838521, -0.542123, -0.0546468, 0.992678, 0, 0, 0, 1
-0.0943179, -0.0467361, -0.994445, 0.195712, 0.536264, 0.839206, -0.0903022, 1.03172, 0.838764, -0.541802, -0.0540892, 0.992711, 0, 0, 0, 1
-0.0936633, -0.0468107, -0.994503, 0.195658, 0.536, 0.839408, -0.0899915, 1.03177, 0.839006, -0.541482, -0.0535312, 0.992743, 0, 0, 0, 1
-0.0930086, -0.0468853, -0.994561, 0.195604, 0.535735, 0.83961, -0.0896812, 1.03182, 0.839248, -0.541162, -0.0529729, 0.992776, 0, 0, 0, 1
-0.0923538, -0.0469599, -0.994618, 0.19555, 0.535469, 0.839813, -0.0893712, 1.03187, 0.83949, -0.540841, -0.0524143, 0.992809, 0, 0, 0, 1
-0.0916989, -0.0470346, -0.994675, 0.195496, 0.535204, 0.840015, -0.0890616, 1.03192, 0.839731, -0.540521, -0.0518553, 0.992842, 0, 0, 0, 1
-0.0910438, -0.0471092, -0.994732, 0.195442, 0.534938, 0.840217, -0.0887523, 1.03197, 0.839971, -0.540201, -0.051296, 0.992875, 0, 0, 0, 1
-0.0903886, -0.0471839, -0.994788, 0.195388, 0.534672, 0.840419, -0.0884434, 1.03202, 0.840212, -0.53988, -0.0507364, 0.992908, 0, 0, 0, 1
-0.0897333, -0.0472585, -0.994844, 0.195334, 0.534406, 0.84062, -0.0881349, 1.03207, 0.840451, -0.539559, -0.0501764, 0.992941, 0, 0, 0, 1
-0.0890779, -0.0473332, -0.994899, 0.19528, 0.53414, 0.840822, -0.0878268, 1.03212, 0.84069, -0.539239, -0.0496161, 0.992974, 0, 0, 0, 1
-0.0884223, -0.0474079, -0.994954, 0.195226, 0.533873, 0.841023, -0.087519, 1.03217, 0.840929, -0.538918, -0.0490555, 0.993007, 0, 0, 0, 1
-0.0877667, -0.0474826, -0.995009, 0.195172, 0.533606, 0.841225, -0.0872116, 1.03222, 0.841167, -0.538597, -0.0484945, 0.99304, 0, 0, 0, 1
-0.0871109, -0.0475573, -0.995063, 0.195117, 0.533339, 0.841426, -0.0869046, 1.03227, 0.841404, -0.538276, -0.0479332, 0.993073, 0, 0, 0, 1
-0.0864549, -0.047632, -0.995116, 0.195063, 0.533071, 0.841627, -0.0865979, 1.03231, 0.841642, -0.537955, -0.0473716, 0.993106, 0, 0, 0, 1
-0.0857989, -0.0477067, -0.99517, 0.195009, 0.532804, 0.841828, -0.0862916, 1.03236, 0.841878, -0.537634, -0.0468096, 0.99314, 0, 0, 0, 1
-0.0851427, -0.0477814, -0.995222, 0.194955, 0.532536, 0.842029, -0.0859857, 1.03241, 0.842114, -0.537313, -0.0462473, 0.993173, 0, 0, 0, 1
-0.0844864, -0.0478561, -0.995275, 0.194901, 0.532268, 0.842229, -0.0856801, 1.03246, 0.84235, -0.536991, -0.0456847, 0.993206, 0, 0, 0, 1
-0.08383, -0.0479309, -0.995327, 0.194847, 0.531999, 0.84243, -0.0853749, 1.03251, 0.842585, -0.53667, -0.0451217, 0.993239, 0, 0, 0, 1
-0.0831735, -0.0480056, -0.995378, 0.194793, 0.531731, 0.84263, -0.0850701, 1.03256, 0.842819, -0.536349, -0.0445584, 0.993273, 0, 0, 0, 1
-0.0825169, -0.0480804, -0.995429, 0.194739, 0.531462, 0.84283, -0.0847656, 1.03261, 0.843054, -0.536027, -0.0439948, 0.993306, 0, 0, 0, 1
-0.0818601, -0.0481552, -0.99548, 0.194685, 0.531193, 0.843031, -0.0844616, 1.03266, 0.843287, -0.535706, -0.0434309, 0.993339, 0, 0, 0, 1
-0.0812032, -0.0482299, -0.99553, 0.194631, 0.530923, 0.843231, -0.0841578, 1.03271, 0.84352, -0.535384, -0.0428666, 0.993373, 0, 0, 0, 1
-0.0805462, -0.0483047, -0.99558, 0.194576, 0.530654, 0.84343, -0.0838545, 1.03276, 0.843753, -0.535062, -0.042302, 0.993406, 0, 0, 0, 1
-0.0798891, -0.0483795, -0.995629, 0.194522, 0.530384, 0.84363, -0.0835515, 1.0328, 0.843985, -0.534741, -0.0417371, 0.993439, 0, 0, 0, 1
-0.0792319, -0.0484543, -0.995678, 0.194468, 0.530114, 0.84383, -0.0832489, 1.03285, 0.844216, -0.534419, -0.0411719, 0.993473, 0, 0, 0, 1
-0.0785745, -0.0485291, -0.995726, 0.194414, 0.529844, 0.844029, -0.0829467, 1.0329, 0.844448, -0.534097, -0.0406063, 0.993506, 0, 0, 0, 1
-0.077917, -0.048604, -0.995774, 0.19436, 0.529573, 0.844229, -0.0826448, 1.03295, 0.844678, -0.533775, -0.0400404, 0.99354, 0, 0, 0, 1
-0.0772594, -0.0486788, -0.995822, 0.194306, 0.529302, 0.844428, -0.0823434, 1.033, 0.844908, -0.533453, -0.0394742, 0.993574, 0, 0, 0, 1
-0.0766017, -0.0487536, -0.995869, 0.194251, 0.529032, 0.844627, -0.0820422, 1.03305, 0.845138, -0.533131, -0.0389077, 0.993607, 0, 0, 0, 1
-0.0759439, -0.0488285, -0.995916, 0.194197, 0.52876, 0.844826, -0.0817415, 1.0331, 0.845367, -0.532809, -0.0383408, 0.993641, 0, 0, 0, 1
-0.0752859, -0.0489033, -0.995962, 0.194143, 0.528489, 0.845025, -0.0814411, 1.03315, 0.845595, -0.532486, -0.0377736, 0.993674, 0, 0, 0, 1
-0.0746279, -0.0489782, -0.996008, 0.194089, 0.528217, 0.845223, -0.0811411, 1.03319, 0.845823, -0.532164, -0.0372061, 0.993708, 0, 0, 0, 1
-0.0739697, -0.049053, -0.996053, 0.194035, 0.527945, 0.845422, -0.0808415, 1.03324, 0.846051, -0.531842, -0.0366383, 0.993742, 0, 0, 0, 1
-0.0733114, -0.0491279, -0.996098, 0.19398, 0.527673, 0.84562, -0.0805423, 1.03329, 0.846278, -0.531519, -0.0360701, 0.993775, 0, 0, 0, 1
-0.072653, -0.0492028, -0.996143, 0.193926, 0.527401, 0.845819, -0.0802434, 1.03334, 0.846505, -0.531197, -0.0355016, 0.993809, 0, 0, 0, 1
-0.0719944, -0.0492777, -0.996187, 0.193872, 0.527128, 0.846017, -0.0799449, 1.03339, 0.846731, -0.530874, -0.0349328, 0.993843, 0, 0, 0, 1
-0.0713358, -0.0493526, -0.996231, 0.193818, 0.526855, 0.846215, -0.0796468, 1.03344, 0.846956, -0.530551, -0.0343637, 0.993877, 0, 0, 0, 1
-0.070677, -0.0494275, -0.996274, 0.193763, 0.526582, 0.846413, -0.079349, 1.03349, 0.847181, -0.530228, -0.0337943, 0.993911, 0, 0, 0, 1
-0.0700182, -0.0495024, -0.996317, 0.193709, 0.526309, 0.846611, -0.0790516, 1.03353, 0.847406, -0.529906, -0.0332245, 0.993944, 0, 0, 0, 1
-0.0693592, -0.0495773, -0.996359, 0.193655, 0.526036, 0.846808, -0.0787546, 1.03358, 0.84763, -0.529583, -0.0326545, 0.993978, 0, 0, 0, 1
-0.0687001, -0.0496523, -0.996401, 0.193601, 0.525762, 0.847006, -0.078458, 1.03363, 0.847853, -0.52926, -0.0320841, 0.994012, 0, 0, 0, 1
-0.0680409, -0.0497272, -0.996442, 0.193546, 0.525488, 0.847203, -0.0781618, 1.03368, 0.848076, -0.528937, -0.0315134, 0.994046, 0, 0, 0, 1
-0.0673815, -0.0498022, -0.996484, 0.193492, 0.525214, 0.8474, -0.0778659, 1.03373, 0.848298, -0.528614, -0.0309424, 0.99408, 0, 0, 0, 1
-0.0667221, -0.0498771, -0.996524, 0.193438, 0.524939, 0.847598, -0.0775704, 1.03378, 0.84852, -0.52829, -0.030371, 0.994114, 0, 0, 0, 1
-0.0660625, -0.0499521, -0.996564, 0.193384, 0.524665, 0.847794, -0.0772753, 1.03382, 0.848742, -0.527967, -0.0297994, 0.994148, 0, 0, 0, 1
-0.0654029, -0.050027, -0.996604, 0.193329, 0.52439, 0.847991, -0.0769805, 1.03387, 0.848963, -0.527644, -0.0292274, 0.994182, 0, 0, 0, 1
-0.0647431, -0.050102, -0.996643, 0.193275, 0.524115, 0.848188, -0.0766861, 1.03392, 0.849183, -0.52732, -0.0286551, 0.994216, 0, 0, 0, 1
-0.0640832, -0.050177, -0.996682, 0.193221, 0.523839, 0.848385, -0.0763921, 1.03397, 0.849403, -0.526997, -0.0280825, 0.99425, 0, 0, 0, 1
-0.0634232, -0.050252, -0.996721, 0.193166, 0.523564, 0.848581, -0.0760985, 1.03402, 0.849622, -0.526673, -0.0275096, 0.994285, 0, 0, 0, 1
-0.062763, -0.050327, -0.996759, 0.193112, 0.523288, 0.848777, -0.0758053, 1.03407, 0.849841, -0.52635, -0.0269363, 0.994319, 0, 0, 0, 1
-0.0621028, -0.050402, -0.996796, 0.193058, 0.523012, 0.848974, -0.0755124, 1.03411, 0.85006, -0.526026, -0.0263628, 0.994353, 0, 0, 0, 1
-0.0614425, -0.050477, -0.996833, 0.193004, 0.522736, 0.84917, -0.0752199, 1.03416, 0.850278, -0.525702, -0.0257889, 0.994387, 0, 0, 0, 1
-0.060782, -0.050552, -0.99687, 0.192949, 0.522459, 0.849366, -0.0749278, 1.03421, 0.850495, -0.525378, -0.0252148, 0.994422, 0, 0, 0, 1
-0.0601215, -0.0506271, -0.996906, 0.192895, 0.522183, 0.849561, -0.0746361, 1.03426, 0.850712, -0.525055, -0.0246403, 0.994456, 0, 0, 0, 1
-0.0594608, -0.0507021, -0.996942, 0.192841, 0.521906, 0.849757, -0.0743447, 1.03431, 0.850928, -0.524731, -0.0240655, 0.99449, 0, 0, 0, 1
-0.0588, -0.0507771, -0.996978, 0.192786, 0.521629, 0.849953, -0.0740538, 1.03435, 0.851144, -0.524407, -0.0234904, 0.994524, 0, 0, 0, 1
-0.0581391, -0.0508522, -0.997012, 0.192732, 0.521351, 0.850148, -0.0737632, 1.0344, 0.851359, -0.524082, -0.022915, 0.994559, 0, 0, 0, 1
-0.0574781, -0.0509272, -0.997047, 0.192677, 0.521074, 0.850343, -0.0734729, 1.03445, 0.851574, -0.523758, -0.0223393, 0.994593, 0, 0, 0, 1
-0.056817, -0.0510023, -0.997081, 0.192623, 0.520796, 0.850538, -0.0731831, 1.0345, 0.851788, -0.523434, -0.0217632, 0.994628, 0, 0, 0, 1
-0.0561558, -0.0510774, -0.997115, 0.192569, 0.520518, 0.850733, -0.0728936, 1.03454, 0.852002, -0.52311, -0.0211869, 0.994662, 0, 0, 0, 1
-0.0554944, -0.0511524, -0.997148, 0.192514, 0.52024, 0.850928, -0.0726046, 1.03459, 0.852215, -0.522785, -0.0206103, 0.994697, 0, 0, 0, 1
-0.054833, -0.0512275, -0.997181, 0.19246, 0.519962, 0.851123, -0.0723159, 1.03464, 0.852428, -0.522461, -0.0200333, 0.994731, 0, 0, 0, 1
-0.0541715, -0.0513026, -0.997213, 0.192406, 0.519683, 0.851318, -0.0720275, 1.03469, 0.85264, -0.522136, -0.019456, 0.994766, 0, 0, 0, 1
-0.0535098, -0.0513777, -0.997245, 0.192351, 0.519404, 0.851512, -0.0717396, 1.03474, 0.852852, -0.521812, -0.0188785, 0.9948, 0, 0, 0, 1
-0.0528481, -0.0514528, -0.997276, 0.192297, 0.519125, 0.851706, -0.0714521, 1.03478, 0.853063, -0.521487, -0.0183006, 0.994835, 0, 0, 0, 1
-0.0521862, -0.0515279, -0.997307, 0.192242, 0.518846, 0.851901, -0.0711649, 1.03483, 0.853274, -0.521162, -0.0177224, 0.994869, 0, 0, 0, 1
-0.0515242, -0.051603, -0.997338, 0.192188, 0.518566, 0.852095, -0.0708781, 1.03488, 0.853484, -0.520838, -0.0171439, 0.994904, 0, 0, 0, 1
-0.0508621, -0.0516781, -0.997368, 0.192134, 0.518286, 0.852289, -0.0705917, 1.03493, 0.853693, -0.520513, -0.0165651, 0.994939, 0, 0, 0, 1
-0.0501999, -0.0517533, -0.997397, 0.192079, 0.518007, 0.852482, -0.0703056, 1.03497, 0.853902, -0.520188, -0.015986, 0.994973, 0, 0, 0, 1
-0.0495376, -0.0518284, -0.997427, 0.192025, 0.517726, 0.852676, -0.07002, 1.03502, 0.854111, -0.519863, -0.0154066, 0.995008, 0, 0, 0, 1
-0.0488752, -0.0519035, -0.997455, 0.19197, 0.517446, 0.85287, -0.0697347, 1.03507, 0.854319, -0.519538, -0.0148269, 0.995043, 0, 0, 0, 1
-0.0482127, -0.0519787, -0.997484, 0.191916, 0.517165, 0.853063, -0.0694498, 1.03512, 0.854526, -0.519212, -0.0142469, 0.995078, 0, 0, 0, 1
-0.0475501, -0.0520538, -0.997512, 0.191861, 0.516885, 0.853256, -0.0691653, 1.03516, 0.854733, -0.518887, -0.0136666, 0.995113, 0, 0, 0, 1
-0.0468874, -0.052129, -0.997539, 0.191807, 0.516604, 0.85345, -0.0688812, 1.03521, 0.85494, -0.518562, -0.013086, 0.995147, 0, 0, 0, 1
-0.0462246, -0.0522042, -0.997566, 0.191752, 0.516322, 0.853643, -0.0685975, 1.03526, 0.855146, -0.518236, -0.0125051, 0.995182, 0, 0, 0, 1
-0.0455617, -0.0522793, -0.997593, 0.191698, 0.516041, 0.853835, -0.0683141, 1.03531, 0.855351, -0.517911, -0.0119239, 0.995217, 0, 0, 0, 1
-0.0448986, -0.0523545, -0.997619, 0.191644, 0.515759, 0.854028, -0.0680311, 1.03535, 0.855556, -0.517586, -0.0113424, 0.995252, 0, 0, 0, 1
-0.0442355, -0.0524297, -0.997644, 0.191589, 0.515477, 0.854221, -0.0677485, 1.0354, 0.855761, -0.51726, -0.0107606, 0.995287, 0, 0, 0, 1
-0.0435723, -0.0525049, -0.99767, 0.191535, 0.515195, 0.854413, -0.0674663, 1.03545, 0.855965, -0.516934, -0.0101785, 0.995322, 0, 0, 0, 1
-0.0429089, -0.0525801, -0.997694, 0.19148, 0.514913, 0.854606, -0.0671845, 1.03549, 0.856168, -0.516609, -0.00959606, 0.995357, 0, 0, 0, 1
-0.0422455, -0.0526553, -0.997719, 0.191426, 0.51463, 0.854798, -0.0669031, 1.03554, 0.856371, -0.516283, -0.00901336, 0.995392, 0, 0, 0, 1
-0.041582, -0.0527305, -0.997743, 0.191371, 0.514348, 0.85499, -0.066622, 1.03559, 0.856573, -0.515957, -0.00843036, 0.995427, 0, 0, 0, 1
-0.0409183, -0.0528057, -0.997766, 0.191317, 0.514065, 0.855182, -0.0663413, 1.03564, 0.856775, -0.515631, -0.00784706, 0.995462, 0, 0, 0, 1
-0.0402546, -0.0528809, -0.997789, 0.191262, 0.513782, 0.855374, -0.0660611, 1.03568, 0.856976, -0.515305, -0.00726346, 0.995498, 0, 0, 0, 1
-0.0395907, -0.0529561, -0.997812, 0.191208, 0.513498, 0.855565, -0.0657812, 1.03573, 0.857177, -0.514979, -0.00667956, 0.995533, 0, 0, 0, 1
-0.0389268, -0.0530314, -0.997834, 0.191153, 0.513215, 0.855757, -0.0655016, 1.03578, 0.857377, -0.514653, -0.00609538, 0.995568, 0, 0, 0, 1
-0.0382627, -0.0531066, -0.997856, 0.191099, 0.512931, 0.855948, -0.0652225, 1.03582, 0.857577, -0.514327, -0.00551089, 0.995603, 0, 0, 0, 1
-0.0375986, -0.0531818, -0.997877, 0.191044, 0.512647, 0.85614, -0.0649438, 1.03587, 0.857776, -0.514, -0.00492611, 0.995638, 0, 0, 0, 1
