0.442882, 0.0314399, 0.896028, 0.225186, -0.714544, 0.616029, 0.331565, 0.876005, -0.541555, -0.787096, 0.295294, 1.03038, 0, 0, 0, 1
0.443405, 0.031394, 0.895771, 0.22516, -0.714228, 0.616189, 0.331946, 0.876009, -0.541544, -0.786972, 0.295644, 1.0304, 0, 0, 0, 1
0.443927, 0.0313482, 0.895515, 0.225135, -0.713913, 0.616349, 0.332327, 0.876013, -0.541532, -0.786849, 0.295994, 1.03041, 0, 0, 0, 1
0.444447, 0.0313025, 0.895258, 0.22511, -0.713598, 0.616509, 0.332707, 0.876017, -0.54152, -0.786725, 0.296343, 1.03043, 0, 0, 0, 1
0.444966, 0.0312568, 0.895002, 0.225085, -0.713284, 0.616669, 0.333086, 0.876021, -0.541508, -0.786602, 0.296692, 1.03044, 0, 0, 0, 1
0.445485, 0.0312112, 0.894745, 0.22506, -0.71297, 0.616828, 0.333464, 0.876025, -0.541496, -0.786479, 0.29704, 1.03046, 0, 0, 0, 1
0.446002, 0.0311656, 0.894489, 0.225035, -0.712656, 0.616987, 0.33384, 0.87603, -0.541484, -0.786356, 0.297387, 1.03048, 0, 0, 0, 1
0.446517, 0.0311201, 0.894234, 0.22501, -0.712342, 0.617145, 0.334216, 0.876034, -0.541471, -0.786234, 0.297734, 1.03049, 0, 0, 0, 1
0.447032, 0.0310747, 0.893978, 0.224985, -0.712029, 0.617303, 0.334591, 0.876038, -0.541458, -0.786111, 0.29808, 1.03051, 0, 0, 0, 1
0.447546, 0.0310294, 0.893723, 0.22496, -0.711716, 0.617461, 0.334965, 0.876042, -0.541445, -0.785989, 0.298426, 1.03052, 0, 0, 0, 1
0.448058, 0.030984, 0.893467, 0.224935, -0.711404, 0.617618, 0.335338, 0.876046, -0.541432, -0.785867, 0.298771, 1.03054, 0, 0, 0, 1
0.448569, 0.0309388, 0.893212, 0.22491, -0.711092, 0.617776, 0.33571, 0.87605, -0.541418, -0.785746, 0.299115, 1.03056, 0, 0, 0, 1
0.449079, 0.0308936, 0.892958, 0.224885, -0.71078, 0.617932, 0.336081, 0.876054, -0.541405, -0.785624, 0.299459, 1.03057, 0, 0, 0, 1
0.449588, 0.0308485, 0.892703, 0.224861, -0.710469, 0.618089, 0.336452, 0.876058, -0.541391, -0.785503, 0.299802, 1.03059, 0, 0, 0, 1
0.450096, 0.0308034, 0.892449, 0.224836, -0.710158, 0.618245, 0.336821, 0.876062, -0.541377, -0.785382, 0.300145, 1.0306, 0, 0, 0, 1
0.450603, 0.0307584, 0.892195, 0.224811, -0.709848, 0.618401, 0.337189, 0.876066, -0.541362, -0.785261, 0.300487, 1.03062, 0, 0, 0, 1
0.451108, 0.0307135, 0.891941, 0.224787, -0.709538, 0.618556, 0.337556, 0.87607, -0.541348, -0.78514, 0.300828, 1.03063, 0, 0, 0, 1
0.451612, 0.0306686, 0.891687, 0.224762, -0.709228, 0.618711, 0.337923, 0.876074, -0.541333, -0.785019, 0.301169, 1.03065, 0, 0, 0, 1
0.452116, 0.0306238, 0.891433, 0.224738, -0.708919, 0.618866, 0.338288, 0.876078, -0.541318, -0.784899, 0.301509, 1.03067, 0, 0, 0, 1
0.452618, 0.0305791, 0.89118, 0.224713, -0.70861, 0.619021, 0.338652, 0.876082, -0.541303, -0.784779, 0.301848, 1.03068, 0, 0, 0, 1
0.453119, 0.0305344, 0.890927, 0.224689, -0.708301, 0.619175, 0.339016, 0.876086, -0.541288, -0.784659, 0.302187, 1.0307, 0, 0, 0, 1
0.453619, 0.0304898, 0.890674, 0.224664, -0.707993, 0.619329, 0.339378, 0.87609, -0.541273, -0.784539, 0.302526, 1.03071, 0, 0, 0, 1
0.454117, 0.0304452, 0.890422, 0.22464, -0.707685, 0.619482, 0.33974, 0.876094, -0.541257, -0.78442, 0.302863, 1.03073, 0, 0, 0, 1
0.454615, 0.0304007, 0.890169, 0.224616, -0.707378, 0.619636, 0.340101, 0.876098, -0.541241, -0.784301, 0.3032, 1.03074, 0, 0, 0, 1
0.455111, 0.0303563, 0.889917, 0.224592, -0.707071, 0.619789, 0.34046, 0.876102, -0.541225, -0.784182, 0.303537, 1.03076, 0, 0, 0, 1
0.455606, 0.0303119, 0.889665, 0.224567, -0.706764, 0.619941, 0.340819, 0.876106, -0.541209, -0.784063, 0.303873, 1.03078, 0, 0, 0, 1
0.456101, 0.0302676, 0.889413, 0.224543, -0.706458, 0.620093, 0.341177, 0.87611, -0.541193, -0.783944, 0.304208, 1.03079, 0, 0, 0, 1
0.456594, 0.0302234, 0.889162, 0.224519, -0.706152, 0.620245, 0.341534, 0.876114, -0.541176, -0.783825, 0.304542, 1.03081, 0, 0, 0, 1
0.457085, 0.0301792, 0.888911, 0.224495, -0.705847, 0.620397, 0.341889, 0.876118, -0.541159, -0.783707, 0.304876, 1.03082, 0, 0, 0, 1
0.457576, 0.0301351, 0.88866, 0.224471, -0.705542, 0.620548, 0.342244, 0.876122, -0.541142, -0.783589, 0.30521, 1.03084, 0, 0, 0, 1
0.458066, 0.030091, 0.888409, 0.224447, -0.705237, 0.620699, 0.342598, 0.876125, -0.541125, -0.783471, 0.305542, 1.03085, 0, 0, 0, 1
0.458554, 0.030047, 0.888158, 0.224423, -0.704933, 0.62085, 0.342952, 0.876129, -0.541108, -0.783354, 0.305874, 1.03087, 0, 0, 0, 1
0.459042, 0.0300031, 0.887908, 0.224399, -0.704629, 0.621, 0.343304, 0.876133, -0.541091, -0.783236, 0.306206, 1.03088, 0, 0, 0, 1
0.459528, 0.0299593, 0.887658, 0.224376, -0.704325, 0.62115, 0.343655, 0.876137, -0.541073, -0.783119, 0.306537, 1.0309, 0, 0, 0, 1
0.460013, 0.0299155, 0.887408, 0.224352, -0.704022, 0.6213, 0.344005, 0.876141, -0.541055, -0.783002, 0.306867, 1.03091, 0, 0, 0, 1
0.460497, 0.0298718, 0.887158, 0.224328, -0.70372, 0.621449, 0.344355, 0.876144, -0.541037, -0.782885, 0.307197, 1.03093, 0, 0, 0, 1
0.46098, 0.0298281, 0.886909, 0.224304, -0.703417, 0.621598, 0.344703, 0.876148, -0.541019, -0.782768, 0.307526, 1.03094, 0, 0, 0, 1
0.461462, 0.0297845, 0.88666, 0.224281, -0.703116, 0.621747, 0.34505, 0.876152, -0.541001, -0.782652, 0.307854, 1.03096, 0, 0, 0, 1
0.461942, 0.029741, 0.886411, 0.224257, -0.702814, 0.621895, 0.345397, 0.876156, -0.540982, -0.782536, 0.308182, 1.03097, 0, 0, 0, 1
0.462422, 0.0296975, 0.886163, 0.224234, -0.702513, 0.622043, 0.345743, 0.876159, -0.540963, -0.78242, 0.308509, 1.03099, 0, 0, 0, 1
0.4629, 0.0296541, 0.885914, 0.22421, -0.702213, 0.622191, 0.346087, 0.876163, -0.540945, -0.782304, 0.308836, 1.03101, 0, 0, 0, 1
0.463377, 0.0296108, 0.885666, 0.224187, -0.701912, 0.622338, 0.346431, 0.876167, -0.540926, -0.782188, 0.309162, 1.03102, 0, 0, 0, 1
0.463854, 0.0295675, 0.885418, 0.224163, -0.701613, 0.622485, 0.346774, 0.876171, -0.540906, -0.782073, 0.309487, 1.03104, 0, 0, 0, 1
0.464329, 0.0295243, 0.885171, 0.22414, -0.701313, 0.622632, 0.347116, 0.876174, -0.540887, -0.781958, 0.309811, 1.03105, 0, 0, 0, 1
0.464802, 0.0294812, 0.884923, 0.224117, -0.701014, 0.622778, 0.347457, 0.876178, -0.540868, -0.781843, 0.310136, 1.03107, 0, 0, 0, 1
0.465275, 0.0294381, 0.884676, 0.224093, -0.700716, 0.622924, 0.347797, 0.876182, -0.540848, -0.781728, 0.310459, 1.03108, 0, 0, 0, 1
0.465747, 0.0293951, 0.88443, 0.22407, -0.700418, 0.62307, 0.348136, 0.876185, -0.540828, -0.781614, 0.310782, 1.0311, 0, 0, 0, 1
0.466217, 0.0293522, 0.884183, 0.224047, -0.70012, 0.623215, 0.348475, 0.876189, -0.540808, -0.781499, 0.311104, 1.03111, 0, 0, 0, 1
0.466687, 0.0293093, 0.883937, 0.224024, -0.699823, 0.623361, 0.348812, 0.876193, -0.540788, -0.781385, 0.311426, 1.03113, 0, 0, 0, 1
0.467155, 0.0292665, 0.883691, 0.224001, -0.699526, 0.623505, 0.349148, 0.876196, -0.540768, -0.781271, 0.311746, 1.03114, 0, 0, 0, 1
0.467622, 0.0292238, 0.883445, 0.223978, -0.699229, 0.62365, 0.349484, 0.8762, -0.540747, -0.781157, 0.312067, 1.03116, 0, 0, 0, 1
0.468088, 0.0291811, 0.8832, 0.223955, -0.698933, 0.623794, 0.349819, 0.876203, -0.540727, -0.781044, 0.312386, 1.03117, 0, 0, 0, 1
0.468553, 0.0291385, 0.882954, 0.223932, -0.698638, 0.623938, 0.350152, 0.876207, -0.540706, -0.780931, 0.312706, 1.03119, 0, 0, 0, 1
0.469017, 0.029096, 0.88271, 0.223909, -0.698343, 0.624081, 0.350485, 0.87621, -0.540685, -0.780817, 0.313024, 1.0312, 0, 0, 0, 1
0.46948, 0.0290535, 0.882465, 0.223886, -0.698048, 0.624225, 0.350817, 0.876214, -0.540664, -0.780705, 0.313342, 1.03121, 0, 0, 0, 1
0.469942, 0.0290111, 0.882221, 0.223863, -0.697754, 0.624367, 0.351148, 0.876218, -0.540643, -0.780592, 0.313659, 1.03123, 0, 0, 0, 1
0.470402, 0.0289688, 0.881976, 0.22384, -0.69746, 0.62451, 0.351478, 0.876221, -0.540621, -0.780479, 0.313976, 1.03124, 0, 0, 0, 1
0.470862, 0.0289265, 0.881733, 0.223818, -0.697167, 0.624652, 0.351807, 0.876225, -0.5406, -0.780367, 0.314291, 1.03126, 0, 0, 0, 1
0.47132, 0.0288843, 0.881489, 0.223795, -0.696874, 0.624794, 0.352136, 0.876228, -0.540578, -0.780255, 0.314607, 1.03127, 0, 0, 0, 1
0.471777, 0.0288422, 0.881246, 0.223772, -0.696581, 0.624936, 0.352463, 0.876232, -0.540556, -0.780143, 0.314921, 1.03129, 0, 0, 0, 1
0.472234, 0.0288001, 0.881003, 0.22375, -0.696289, 0.625077, 0.35279, 0.876235, -0.540534, -0.780032, 0.315236, 1.0313, 0, 0, 0, 1
0.472689, 0.0287581, 0.88076, 0.223727, -0.695997, 0.625218, 0.353115, 0.876239, -0.540512, -0.77992, 0.315549, 1.03132, 0, 0, 0, 1
0.473142, 0.0287162, 0.880518, 0.223705, -0.695706, 0.625359, 0.35344, 0.876242, -0.54049, -0.779809, 0.315862, 1.03133, 0, 0, 0, 1
0.473595, 0.0286744, 0.880276, 0.223682, -0.695415, 0.625499, 0.353764, 0.876245, -0.540468, -0.779698, 0.316174, 1.03135, 0, 0, 0, 1
0.474047, 0.0286326, 0.880034, 0.22366, -0.695125, 0.625639, 0.354087, 0.876249, -0.540445, -0.779587, 0.316485, 1.03136, 0, 0, 0, 1
0.474498, 0.0285909, 0.879792, 0.223637, -0.694835, 0.625779, 0.354409, 0.876252, -0.540422, -0.779477, 0.316796, 1.03138, 0, 0, 0, 1
0.474947, 0.0285492, 0.879551, 0.223615, -0.694546, 0.625918, 0.35473, 0.876256, -0.5404, -0.779366, 0.317107, 1.03139, 0, 0, 0, 1
0.475396, 0.0285077, 0.87931, 0.223593, -0.694257, 0.626057, 0.35505, 0.876259, -0.540377, -0.779256, 0.317416, 1.03141, 0, 0, 0, 1
0.475843, 0.0284662, 0.879069, 0.223571, -0.693968, 0.626196, 0.355369, 0.876263, -0.540354, -0.779146, 0.317725, 1.03142, 0, 0, 0, 1
0.476289, 0.0284247, 0.878829, 0.223548, -0.69368, 0.626334, 0.355688, 0.876266, -0.54033, -0.779036, 0.318034, 1.03143, 0, 0, 0, 1
0.476734, 0.0283833, 0.878589, 0.223526, -0.693392, 0.626472, 0.356005, 0.876269, -0.540307, -0.778927, 0.318342, 1.03145, 0, 0, 0, 1
0.477178, 0.0283421, 0.878349, 0.223504, -0.693105, 0.62661, 0.356322, 0.876273, -0.540283, -0.778818, 0.318649, 1.03146, 0, 0, 0, 1
0.477621, 0.0283008, 0.87811, 0.223482, -0.692818, 0.626747, 0.356638, 0.876276, -0.54026, -0.778708, 0.318955, 1.03148, 0, 0, 0, 1
0.478063, 0.0282597, 0.877871, 0.22346, -0.692532, 0.626884, 0.356953, 0.876279, -0.540236, -0.7786, 0.319261, 1.03149, 0, 0, 0, 1
0.478504, 0.0282186, 0.877632, 0.223438, -0.692246, 0.627021, 0.357267, 0.876283, -0.540212, -0.778491, 0.319566, 1.03151, 0, 0, 0, 1
0.478944, 0.0281776, 0.877393, 0.223416, -0.691961, 0.627158, 0.35758, 0.876286, -0.540188, -0.778382, 0.319871, 1.03152, 0, 0, 0, 1
0.479382, 0.0281366, 0.877155, 0.223394, -0.691676, 0.627294, 0.357892, 0.876289, -0.540164, -0.778274, 0.320175, 1.03153, 0, 0, 0, 1
0.47982, 0.0280957, 0.876917, 0.223373, -0.691391, 0.62743, 0.358204, 0.876293, -0.54014, -0.778166, 0.320478, 1.03155, 0, 0, 0, 1
0.480256, 0.0280549, 0.87668, 0.223351, -0.691107, 0.627565, 0.358514, 0.876296, -0.540116, -0.778058, 0.320781, 1.03156, 0, 0, 0, 1
0.480691, 0.0280142, 0.876442, 0.223329, -0.690824, 0.627701, 0.358824, 0.876299, -0.540091, -0.777951, 0.321083, 1.03158, 0, 0, 0, 1
0.481126, 0.0279735, 0.876205, 0.223308, -0.690541, 0.627835, 0.359133, 0.876302, -0.540066, -0.777843, 0.321385, 1.03159, 0, 0, 0, 1
0.481559, 0.0279329, 0.875969, 0.223286, -0.690258, 0.62797, 0.359441, 0.876306, -0.540042, -0.777736, 0.321685, 1.03161, 0, 0, 0, 1
0.481991, 0.0278924, 0.875732, 0.223264, -0.689976, 0.628104, 0.359748, 0.876309, -0.540017, -0.777629, 0.321986, 1.03162, 0, 0, 0, 1
0.482422, 0.027852, 0.875496, 0.223243, -0.689694, 0.628238, 0.360054, 0.876312, -0.539992, -0.777522, 0.322285, 1.03163, 0, 0, 0, 1
0.482852, 0.0278116, 0.87526, 0.223221, -0.689413, 0.628372, 0.360359, 0.876315, -0.539967, -0.777416, 0.322584, 1.03165, 0, 0, 0, 1
0.483281, 0.0277713, 0.875025, 0.2232, -0.689132, 0.628505, 0.360664, 0.876318, -0.539942, -0.777309, 0.322882, 1.03166, 0, 0, 0, 1
0.483708, 0.027731, 0.87479, 0.223178, -0.688852, 0.628638, 0.360967, 0.876322, -0.539916, -0.777203, 0.32318, 1.03168, 0, 0, 0, 1
0.484135, 0.0276909, 0.874555, 0.223157, -0.688572, 0.628771, 0.36127, 0.876325, -0.539891, -0.777097, 0.323477, 1.03169, 0, 0, 0, 1
0.48456, 0.0276508, 0.874321, 0.223136, -0.688292, 0.628903, 0.361572, 0.876328, -0.539865, -0.776992, 0.323773, 1.0317, 0, 0, 0, 1
0.484985, 0.0276108, 0.874087, 0.223115, -0.688014, 0.629035, 0.361873, 0.876331, -0.53984, -0.776886, 0.324069, 1.03172, 0, 0, 0, 1
0.485408, 0.0275708, 0.873853, 0.223093, -0.687735, 0.629167, 0.362173, 0.876334, -0.539814, -0.776781, 0.324364, 1.03173, 0, 0, 0, 1
0.485831, 0.0275309, 0.873619, 0.223072, -0.687457, 0.629298, 0.362472, 0.876337, -0.539788, -0.776676, 0.324659, 1.03175, 0, 0, 0, 1
0.486252, 0.0274911, 0.873386, 0.223051, -0.68718, 0.62943, 0.36277, 0.876341, -0.539762, -0.776571, 0.324953, 1.03176, 0, 0, 0, 1
0.486672, 0.0274514, 0.873153, 0.22303, -0.686903, 0.62956, 0.363068, 0.876344, -0.539736, -0.776466, 0.325246, 1.03177, 0, 0, 0, 1
0.487091, 0.0274117, 0.872921, 0.223009, -0.686626, 0.629691, 0.363365, 0.876347, -0.53971, -0.776362, 0.325538, 1.03179, 0, 0, 0, 1
0.487509, 0.0273721, 0.872689, 0.222988, -0.68635, 0.629821, 0.363661, 0.87635, -0.539684, -0.776258, 0.32583, 1.0318, 0, 0, 0, 1
0.487926, 0.0273326, 0.872457, 0.222967, -0.686075, 0.629951, 0.363955, 0.876353, -0.539657, -0.776154, 0.326122, 1.03181, 0, 0, 0, 1
0.488342, 0.0272932, 0.872225, 0.222946, -0.685799, 0.63008, 0.36425, 0.876356, -0.539631, -0.77605, 0.326412, 1.03183, 0, 0, 0, 1
0.488757, 0.0272538, 0.871994, 0.222925, -0.685525, 0.63021, 0.364543, 0.876359, -0.539604, -0.775947, 0.326702, 1.03184, 0, 0, 0, 1
0.489171, 0.0272145, 0.871763, 0.222905, -0.685251, 0.630339, 0.364835, 0.876362, -0.539577, -0.775843, 0.326992, 1.03186, 0, 0, 0, 1
0.489583, 0.0271753, 0.871533, 0.222884, -0.684977, 0.630467, 0.365127, 0.876365, -0.53955, -0.77574, 0.327281, 1.03187, 0, 0, 0, 1
0.489995, 0.0271361, 0.871303, 0.222863, -0.684704, 0.630595, 0.365418, 0.876368, -0.539524, -0.775637, 0.327569, 1.03188, 0, 0, 0, 1
0.490405, 0.0270971, 0.871073, 0.222842, -0.684431, 0.630723, 0.365707, 0.876371, -0.539497, -0.775535, 0.327856, 1.0319, 0, 0, 0, 1
0.490815, 0.0270581, 0.870844, 0.222822, -0.684159, 0.630851, 0.365996, 0.876374, -0.539469, -0.775432, 0.328143, 1.03191, 0, 0, 0, 1
0.491223, 0.0270191, 0.870615, 0.222801, -0.683887, 0.630978, 0.366285, 0.876377, -0.539442, -0.77533, 0.328429, 1.03192, 0, 0, 0, 1
0.49163, 0.0269803, 0.870386, 0.222781, -0.683616, 0.631105, 0.366572, 0.87638, -0.539415, -0.775228, 0.328715, 1.03194, 0, 0, 0, 1
0.492037, 0.0269415, 0.870157, 0.22276, -0.683345, 0.631232, 0.366858, 0.876383, -0.539388, -0.775126, 0.329, 1.03195, 0, 0, 0, 1
0.492442, 0.0269028, 0.869929, 0.22274, -0.683075, 0.631358, 0.367144, 0.876386, -0.53936, -0.775024, 0.329284, 1.03196, 0, 0, 0, 1
0.492846, 0.0268642, 0.869702, 0.222719, -0.682805, 0.631485, 0.367429, 0.876389, -0.539333, -0.774923, 0.329568, 1.03198, 0, 0, 0, 1
0.493249, 0.0268256, 0.869474, 0.222699, -0.682536, 0.63161, 0.367713, 0.876392, -0.539305, -0.774822, 0.329851, 1.03199, 0, 0, 0, 1
0.493651, 0.0267871, 0.869247, 0.222679, -0.682267, 0.631736, 0.367996, 0.876395, -0.539277, -0.774721, 0.330133, 1.032, 0, 0, 0, 1
0.494052, 0.0267487, 0.869021, 0.222659, -0.681999, 0.631861, 0.368278, 0.876398, -0.539249, -0.77462, 0.330415, 1.03202, 0, 0, 0, 1
0.494452, 0.0267104, 0.868795, 0.222638, -0.681731, 0.631986, 0.36856, 0.876401, -0.539221, -0.77452, 0.330696, 1.03203, 0, 0, 0, 1
0.494851, 0.0266721, 0.868569, 0.222618, -0.681464, 0.63211, 0.36884, 0.876404, -0.539193, -0.774419, 0.330976, 1.03204, 0, 0, 0, 1
0.495248, 0.0266339, 0.868343, 0.222598, -0.681197, 0.632234, 0.36912, 0.876406, -0.539165, -0.774319, 0.331256, 1.03206, 0, 0, 0, 1
0.495645, 0.0265958, 0.868118, 0.222578, -0.680931, 0.632358, 0.369399, 0.876409, -0.539137, -0.774219, 0.331535, 1.03207, 0, 0, 0, 1
0.496041, 0.0265578, 0.867893, 0.222558, -0.680665, 0.632482, 0.369677, 0.876412, -0.539109, -0.77412, 0.331814, 1.03208, 0, 0, 0, 1
0.496435, 0.0265198, 0.867669, 0.222538, -0.6804, 0.632605, 0.369955, 0.876415, -0.539081, -0.77402, 0.332092, 1.0321, 0, 0, 0, 1
0.496829, 0.0264819, 0.867444, 0.222518, -0.680135, 0.632728, 0.370231, 0.876418, -0.539052, -0.773921, 0.332369, 1.03211, 0, 0, 0, 1
0.497221, 0.0264441, 0.867221, 0.222498, -0.679871, 0.632851, 0.370507, 0.876421, -0.539024, -0.773822, 0.332645, 1.03212, 0, 0, 0, 1
0.497613, 0.0264064, 0.866997, 0.222478, -0.679607, 0.632973, 0.370782, 0.876424, -0.538995, -0.773723, 0.332921, 1.03214, 0, 0, 0, 1
0.498003, 0.0263687, 0.866774, 0.222459, -0.679344, 0.633095, 0.371056, 0.876426, -0.538966, -0.773625, 0.333197, 1.03215, 0, 0, 0, 1
0.498392, 0.0263311, 0.866552, 0.222439, -0.679081, 0.633217, 0.371329, 0.876429, -0.538938, -0.773526, 0.333471, 1.03216, 0, 0, 0, 1
0.498781, 0.0262936, 0.866329, 0.222419, -0.678819, 0.633338, 0.371601, 0.876432, -0.538909, -0.773428, 0.333745, 1.03218, 0, 0, 0, 1
0.499168, 0.0262562, 0.866107, 0.2224, -0.678557, 0.633459, 0.371873, 0.876435, -0.53888, -0.77333, 0.334019, 1.03219, 0, 0, 0, 1
0.499554, 0.0262189, 0.865886, 0.22238, -0.678296, 0.63358, 0.372143, 0.876438, -0.538851, -0.773233, 0.334292, 1.0322, 0, 0, 0, 1
0.499939, 0.0261816, 0.865665, 0.222361, -0.678035, 0.633701, 0.372413, 0.87644, -0.538822, -0.773135, 0.334564, 1.03221, 0, 0, 0, 1
0.500323, 0.0261444, 0.865444, 0.222341, -0.677775, 0.633821, 0.372682, 0.876443, -0.538793, -0.773038, 0.334835, 1.03223, 0, 0, 0, 1
0.500706, 0.0261072, 0.865224, 0.222322, -0.677515, 0.633941, 0.372951, 0.876446, -0.538764, -0.772941, 0.335106, 1.03224, 0, 0, 0, 1
0.501088, 0.0260702, 0.865004, 0.222302, -0.677256, 0.63406, 0.373218, 0.876449, -0.538734, -0.772844, 0.335376, 1.03225, 0, 0, 0, 1
0.501469, 0.0260332, 0.864784, 0.222283, -0.676998, 0.634179, 0.373485, 0.876451, -0.538705, -0.772748, 0.335646, 1.03227, 0, 0, 0, 1
0.501849, 0.0259963, 0.864565, 0.222263, -0.676739, 0.634298, 0.37375, 0.876454, -0.538676, -0.772651, 0.335915, 1.03228, 0, 0, 0, 1
0.502228, 0.0259595, 0.864346, 0.222244, -0.676482, 0.634417, 0.374015, 0.876457, -0.538646, -0.772555, 0.336183, 1.03229, 0, 0, 0, 1
0.502605, 0.0259228, 0.864127, 0.222225, -0.676225, 0.634535, 0.37428, 0.876459, -0.538617, -0.772459, 0.33645, 1.0323, 0, 0, 0, 1
0.502982, 0.0258861, 0.863909, 0.222206, -0.675968, 0.634653, 0.374543, 0.876462, -0.538587, -0.772363, 0.336717, 1.03232, 0, 0, 0, 1
0.503358, 0.0258495, 0.863691, 0.222187, -0.675712, 0.634771, 0.374806, 0.876465, -0.538558, -0.772268, 0.336984, 1.03233, 0, 0, 0, 1
0.503732, 0.025813, 0.863474, 0.222168, -0.675456, 0.634888, 0.375067, 0.876467, -0.538528, -0.772173, 0.337249, 1.03234, 0, 0, 0, 1
0.504106, 0.0257766, 0.863257, 0.222149, -0.675201, 0.635005, 0.375328, 0.87647, -0.538498, -0.772078, 0.337514, 1.03236, 0, 0, 0, 1
0.504479, 0.0257402, 0.86304, 0.22213, -0.674947, 0.635122, 0.375588, 0.876473, -0.538468, -0.771983, 0.337779, 1.03237, 0, 0, 0, 1
0.50485, 0.0257039, 0.862824, 0.222111, -0.674693, 0.635239, 0.375848, 0.876475, -0.538438, -0.771888, 0.338043, 1.03238, 0, 0, 0, 1
0.505221, 0.0256677, 0.862608, 0.222092, -0.674439, 0.635355, 0.376106, 0.876478, -0.538409, -0.771794, 0.338306, 1.03239, 0, 0, 0, 1
0.50559, 0.0256316, 0.862393, 0.222073, -0.674186, 0.635471, 0.376364, 0.876481, -0.538379, -0.7717, 0.338568, 1.03241, 0, 0, 0, 1
0.505958, 0.0255955, 0.862178, 0.222054, -0.673934, 0.635586, 0.376621, 0.876483, -0.538349, -0.771606, 0.33883, 1.03242, 0, 0, 0, 1
0.506326, 0.0255596, 0.861963, 0.222035, -0.673682, 0.635701, 0.376877, 0.876486, -0.538318, -0.771512, 0.339091, 1.03243, 0, 0, 0, 1
0.506692, 0.0255237, 0.861749, 0.222017, -0.673431, 0.635816, 0.377133, 0.876488, -0.538288, -0.771418, 0.339351, 1.03244, 0, 0, 0, 1
0.507057, 0.0254879, 0.861535, 0.221998, -0.67318, 0.635931, 0.377387, 0.876491, -0.538258, -0.771325, 0.339611, 1.03246, 0, 0, 0, 1
0.507422, 0.0254521, 0.861322, 0.221979, -0.672929, 0.636045, 0.377641, 0.876494, -0.538228, -0.771232, 0.339871, 1.03247, 0, 0, 0, 1
0.507785, 0.0254165, 0.861109, 0.221961, -0.67268, 0.636159, 0.377894, 0.876496, -0.538197, -0.771139, 0.340129, 1.03248, 0, 0, 0, 1
0.508147, 0.0253809, 0.860896, 0.221942, -0.67243, 0.636273, 0.378146, 0.876499, -0.538167, -0.771047, 0.340387, 1.03249, 0, 0, 0, 1
0.508508, 0.0253454, 0.860684, 0.221924, -0.672182, 0.636386, 0.378397, 0.876501, -0.538137, -0.770954, 0.340644, 1.03251, 0, 0, 0, 1
0.508868, 0.02531, 0.860472, 0.221905, -0.671934, 0.636499, 0.378648, 0.876504, -0.538106, -0.770862, 0.340901, 1.03252, 0, 0, 0, 1
0.509227, 0.0252746, 0.860261, 0.221887, -0.671686, 0.636612, 0.378898, 0.876506, -0.538076, -0.77077, 0.341157, 1.03253, 0, 0, 0, 1
0.509586, 0.0252394, 0.86005, 0.221869, -0.671439, 0.636724, 0.379147, 0.876509, -0.538045, -0.770678, 0.341412, 1.03254, 0, 0, 0, 1
0.509943, 0.0252042, 0.859839, 0.22185, -0.671192, 0.636836, 0.379395, 0.876511, -0.538015, -0.770587, 0.341667, 1.03255, 0, 0, 0, 1
0.510299, 0.0251691, 0.859629, 0.221832, -0.670946, 0.636948, 0.379642, 0.876514, -0.537984, -0.770496, 0.341921, 1.03257, 0, 0, 0, 1
0.510654, 0.0251341, 0.859419, 0.221814, -0.670701, 0.63706, 0.379889, 0.876516, -0.537953, -0.770405, 0.342174, 1.03258, 0, 0, 0, 1
0.511008, 0.0250991, 0.85921, 0.221796, -0.670456, 0.637171, 0.380135, 0.876519, -0.537922, -0.770314, 0.342427, 1.03259, 0, 0, 0, 1
0.51136, 0.0250642, 0.859001, 0.221778, -0.670211, 0.637282, 0.38038, 0.876521, -0.537892, -0.770223, 0.342679, 1.0326, 0, 0, 0, 1
0.511712, 0.0250294, 0.858792, 0.221759, -0.669967, 0.637393, 0.380624, 0.876524, -0.537861, -0.770133, 0.342931, 1.03262, 0, 0, 0, 1
0.512063, 0.0249947, 0.858584, 0.221741, -0.669724, 0.637503, 0.380868, 0.876526, -0.53783, -0.770042, 0.343181, 1.03263, 0, 0, 0, 1
0.512413, 0.0249601, 0.858376, 0.221724, -0.669481, 0.637613, 0.38111, 0.876529, -0.537799, -0.769953, 0.343431, 1.03264, 0, 0, 0, 1
0.512762, 0.0249256, 0.858169, 0.221706, -0.669239, 0.637722, 0.381352, 0.876531, -0.537768, -0.769863, 0.343681, 1.03265, 0, 0, 0, 1
0.51311, 0.0248911, 0.857962, 0.221688, -0.668997, 0.637832, 0.381593, 0.876533, -0.537737, -0.769773, 0.34393, 1.03266, 0, 0, 0, 1
0.513457, 0.0248567, 0.857756, 0.22167, -0.668756, 0.637941, 0.381834, 0.876536, -0.537706, -0.769684, 0.344178, 1.03267, 0, 0, 0, 1
0.513802, 0.0248224, 0.857549, 0.221652, -0.668515, 0.63805, 0.382073, 0.876538, -0.537675, -0.769595, 0.344426, 1.03269, 0, 0, 0, 1
0.514147, 0.0247882, 0.857344, 0.221634, -0.668275, 0.638158, 0.382312, 0.876541, -0.537644, -0.769506, 0.344672, 1.0327, 0, 0, 0, 1
