0.133483, 0.230459, -0.963883, 0.336575, 0.0322067, 0.971064, 0.236636, 0.995179, 0.990528, -0.0626305, 0.122199, 1.21841, 0, 0, 0, 1
0.134105, 0.230541, -0.963777, 0.336592, 0.0314992, 0.971079, 0.23667, 0.995171, 0.990466, -0.0620969, 0.122965, 1.21854, 0, 0, 0, 1
0.134727, 0.230623, -0.963671, 0.336608, 0.0307915, 0.971094, 0.236704, 0.995163, 0.990404, -0.0615633, 0.123731, 1.21868, 0, 0, 0, 1
0.135348, 0.230705, -0.963564, 0.336625, 0.0300839, 0.971108, 0.236736, 0.995154, 0.990341, -0.0610297, 0.124497, 1.21882, 0, 0, 0, 1
0.13597, 0.230786, -0.963457, 0.336641, 0.0293762, 0.971122, 0.236768, 0.995146, 0.990277, -0.0604961, 0.125264, 1.21896, 0, 0, 0, 1
0.136591, 0.230868, -0.96335, 0.336658, 0.0286685, 0.971136, 0.236799, 0.995137, 0.990213, -0.0599625, 0.12603, 1.21909, 0, 0, 0, 1
0.137213, 0.23095, -0.963242, 0.336674, 0.0279607, 0.971149, 0.236829, 0.995129, 0.990147, -0.0594289, 0.126797, 1.21923, 0, 0, 0, 1
0.137834, 0.231032, -0.963133, 0.336691, 0.0272529, 0.971162, 0.236858, 0.99512, 0.99008, -0.0588954, 0.127563, 1.21937, 0, 0, 0, 1
0.138455, 0.231114, -0.963025, 0.336707, 0.0265451, 0.971175, 0.236886, 0.995112, 0.990013, -0.0583618, 0.128329, 1.2195, 0, 0, 0, 1
0.139077, 0.231196, -0.962915, 0.336724, 0.0258373, 0.971187, 0.236914, 0.995103, 0.989945, -0.0578283, 0.129096, 1.21964, 0, 0, 0, 1
0.139698, 0.231278, -0.962806, 0.33674, 0.0251294, 0.971199, 0.23694, 0.995094, 0.989875, -0.0572947, 0.129862, 1.21978, 0, 0, 0, 1
0.140319, 0.23136, -0.962696, 0.336757, 0.0244215, 0.971211, 0.236966, 0.995085, 0.989805, -0.0567612, 0.130629, 1.21992, 0, 0, 0, 1
0.14094, 0.231442, -0.962585, 0.336773, 0.0237135, 0.971222, 0.236991, 0.995076, 0.989734, -0.0562277, 0.131396, 1.22005, 0, 0, 0, 1
0.141561, 0.231524, -0.962475, 0.33679, 0.0230056, 0.971234, 0.237014, 0.995067, 0.989662, -0.0556942, 0.132162, 1.22019, 0, 0, 0, 1
0.142181, 0.231606, -0.962363, 0.336806, 0.0222976, 0.971245, 0.237037, 0.995058, 0.989589, -0.0551607, 0.132929, 1.22033, 0, 0, 0, 1
0.142802, 0.231688, -0.962252, 0.336823, 0.0215895, 0.971255, 0.23706, 0.995049, 0.989516, -0.0546272, 0.133695, 1.22046, 0, 0, 0, 1
0.143423, 0.23177, -0.96214, 0.336839, 0.0208815, 0.971265, 0.237081, 0.995039, 0.989441, -0.0540938, 0.134462, 1.2206, 0, 0, 0, 1
0.144044, 0.231852, -0.962027, 0.336856, 0.0201734, 0.971275, 0.237101, 0.99503, 0.989366, -0.0535603, 0.135229, 1.22074, 0, 0, 0, 1
0.144664, 0.231934, -0.961914, 0.336872, 0.0194654, 0.971285, 0.237121, 0.995021, 0.989289, -0.0530269, 0.135995, 1.22088, 0, 0, 0, 1
0.145285, 0.232016, -0.961801, 0.336889, 0.0187572, 0.971295, 0.237139, 0.995011, 0.989212, -0.0524934, 0.136762, 1.22101, 0, 0, 0, 1
0.145905, 0.232098, -0.961687, 0.336905, 0.0180491, 0.971304, 0.237157, 0.995002, 0.989134, -0.05196, 0.137529, 1.22115, 0, 0, 0, 1
0.146525, 0.23218, -0.961573, 0.336922, 0.017341, 0.971312, 0.237174, 0.994992, 0.989055, -0.0514266, 0.138296, 1.22129, 0, 0, 0, 1
0.147146, 0.232262, -0.961459, 0.336938, 0.0166328, 0.971321, 0.23719, 0.994982, 0.988975, -0.0508932, 0.139063, 1.22142, 0, 0, 0, 1
0.147766, 0.232344, -0.961344, 0.336955, 0.0159246, 0.971329, 0.237205, 0.994973, 0.988894, -0.0503598, 0.139829, 1.22156, 0, 0, 0, 1
0.148386, 0.232426, -0.961228, 0.336971, 0.0152164, 0.971337, 0.237219, 0.994963, 0.988812, -0.0498265, 0.140596, 1.2217, 0, 0, 0, 1
0.149006, 0.232508, -0.961112, 0.336988, 0.0145082, 0.971345, 0.237233, 0.994953, 0.98873, -0.0492931, 0.141363, 1.22184, 0, 0, 0, 1
0.149626, 0.23259, -0.960996, 0.337004, 0.0138, 0.971352, 0.237245, 0.994943, 0.988646, -0.0487598, 0.14213, 1.22197, 0, 0, 0, 1
0.150246, 0.232672, -0.96088, 0.337021, 0.0130918, 0.971359, 0.237257, 0.994933, 0.988562, -0.0482265, 0.142897, 1.22211, 0, 0, 0, 1
0.150866, 0.232754, -0.960763, 0.337037, 0.0123835, 0.971365, 0.237267, 0.994923, 0.988477, -0.0476932, 0.143664, 1.22225, 0, 0, 0, 1
0.151486, 0.232836, -0.960645, 0.337054, 0.0116753, 0.971372, 0.237277, 0.994913, 0.988391, -0.0471599, 0.14443, 1.22239, 0, 0, 0, 1
0.152105, 0.232918, -0.960527, 0.33707, 0.010967, 0.971378, 0.237286, 0.994903, 0.988303, -0.0466266, 0.145197, 1.22252, 0, 0, 0, 1
0.152725, 0.233001, -0.960409, 0.337087, 0.0102587, 0.971384, 0.237294, 0.994892, 0.988215, -0.0460933, 0.145964, 1.22266, 0, 0, 0, 1
0.153344, 0.233083, -0.960291, 0.337104, 0.00955045, 0.971389, 0.237302, 0.994882, 0.988127, -0.0455601, 0.146731, 1.2228, 0, 0, 0, 1
0.153964, 0.233165, -0.960172, 0.33712, 0.00884216, 0.971394, 0.237308, 0.994871, 0.988037, -0.0450268, 0.147498, 1.22294, 0, 0, 0, 1
0.154583, 0.233247, -0.960052, 0.337137, 0.00813387, 0.971399, 0.237313, 0.994861, 0.987946, -0.0444936, 0.148265, 1.22307, 0, 0, 0, 1
0.155203, 0.233329, -0.959932, 0.337153, 0.00742558, 0.971404, 0.237318, 0.99485, 0.987855, -0.0439604, 0.149032, 1.22321, 0, 0, 0, 1
0.155822, 0.233411, -0.959812, 0.33717, 0.00671728, 0.971408, 0.237322, 0.99484, 0.987762, -0.0434272, 0.149799, 1.22335, 0, 0, 0, 1
0.156441, 0.233493, -0.959691, 0.337186, 0.00600898, 0.971412, 0.237325, 0.994829, 0.987669, -0.042894, 0.150566, 1.22349, 0, 0, 0, 1
0.15706, 0.233576, -0.95957, 0.337203, 0.00530068, 0.971415, 0.237327, 0.994818, 0.987575, -0.0423609, 0.151332, 1.22362, 0, 0, 0, 1
0.157679, 0.233658, -0.959448, 0.337219, 0.00459238, 0.971419, 0.237328, 0.994807, 0.98748, -0.0418277, 0.152099, 1.22376, 0, 0, 0, 1
0.158298, 0.23374, -0.959327, 0.337236, 0.00388408, 0.971422, 0.237328, 0.994796, 0.987384, -0.0412946, 0.152866, 1.2239, 0, 0, 0, 1
0.158917, 0.233822, -0.959204, 0.337252, 0.00317578, 0.971425, 0.237327, 0.994785, 0.987287, -0.0407615, 0.153633, 1.22404, 0, 0, 0, 1
0.159536, 0.233904, -0.959081, 0.337269, 0.00246749, 0.971427, 0.237326, 0.994774, 0.987189, -0.0402284, 0.1544, 1.22417, 0, 0, 0, 1
0.160154, 0.233986, -0.958958, 0.337286, 0.0017592, 0.971429, 0.237323, 0.994763, 0.98709, -0.0396953, 0.155167, 1.22431, 0, 0, 0, 1
0.160773, 0.234069, -0.958835, 0.337302, 0.00105092, 0.971431, 0.23732, 0.994752, 0.986991, -0.0391623, 0.155934, 1.22445, 0, 0, 0, 1
0.161391, 0.234151, -0.958711, 0.337319, 0.000342644, 0.971433, 0.237316, 0.994741, 0.98689, -0.0386292, 0.156701, 1.22459, 0, 0, 0, 1
0.16201, 0.234233, -0.958586, 0.337335, -0.000365624, 0.971434, 0.237311, 0.994729, 0.986789, -0.0380962, 0.157468, 1.22472, 0, 0, 0, 1
0.162628, 0.234315, -0.958461, 0.337352, -0.00107388, 0.971435, 0.237305, 0.994718, 0.986687, -0.0375632, 0.158234, 1.22486, 0, 0, 0, 1
0.163247, 0.234398, -0.958336, 0.337368, -0.00178213, 0.971435, 0.237298, 0.994706, 0.986584, -0.0370302, 0.159001, 1.225, 0, 0, 0, 1
0.163865, 0.23448, -0.958211, 0.337385, -0.00249037, 0.971436, 0.23729, 0.994695, 0.98648, -0.0364972, 0.159768, 1.22514, 0, 0, 0, 1
0.164483, 0.234562, -0.958084, 0.337402, -0.0031986, 0.971436, 0.237282, 0.994683, 0.986375, -0.0359643, 0.160535, 1.22528, 0, 0, 0, 1
0.165101, 0.234644, -0.957958, 0.337418, -0.00390681, 0.971435, 0.237272, 0.994672, 0.986269, -0.0354314, 0.161302, 1.22541, 0, 0, 0, 1
0.165719, 0.234727, -0.957831, 0.337435, -0.00461501, 0.971435, 0.237262, 0.99466, 0.986162, -0.0348984, 0.162069, 1.22555, 0, 0, 0, 1
0.166337, 0.234809, -0.957704, 0.337451, -0.00532319, 0.971434, 0.237251, 0.994648, 0.986055, -0.0343655, 0.162835, 1.22569, 0, 0, 0, 1
0.166955, 0.234891, -0.957576, 0.337468, -0.00603136, 0.971433, 0.237239, 0.994636, 0.985946, -0.0338327, 0.163602, 1.22583, 0, 0, 0, 1
0.167573, 0.234974, -0.957448, 0.337485, -0.00673951, 0.971431, 0.237226, 0.994624, 0.985837, -0.0332998, 0.164369, 1.22596, 0, 0, 0, 1
0.16819, 0.235056, -0.95732, 0.337501, -0.00744765, 0.971429, 0.237212, 0.994612, 0.985726, -0.032767, 0.165135, 1.2261, 0, 0, 0, 1
0.168808, 0.235138, -0.957191, 0.337518, -0.00815576, 0.971427, 0.237197, 0.9946, 0.985615, -0.0322341, 0.165902, 1.22624, 0, 0, 0, 1
0.169425, 0.235221, -0.957061, 0.337534, -0.00886385, 0.971425, 0.237182, 0.994588, 0.985503, -0.0317013, 0.166669, 1.22638, 0, 0, 0, 1
0.170043, 0.235303, -0.956932, 0.337551, -0.00957192, 0.971422, 0.237165, 0.994575, 0.98539, -0.0311685, 0.167436, 1.22652, 0, 0, 0, 1
0.17066, 0.235385, -0.956801, 0.337568, -0.01028, 0.971419, 0.237148, 0.994563, 0.985276, -0.0306358, 0.168202, 1.22665, 0, 0, 0, 1
0.171277, 0.235468, -0.956671, 0.337584, -0.010988, 0.971416, 0.23713, 0.994551, 0.985162, -0.030103, 0.168969, 1.22679, 0, 0, 0, 1
0.171894, 0.23555, -0.95654, 0.337601, -0.011696, 0.971412, 0.237111, 0.994538, 0.985046, -0.0295703, 0.169735, 1.22693, 0, 0, 0, 1
0.172511, 0.235633, -0.956408, 0.337617, -0.012404, 0.971408, 0.237091, 0.994526, 0.984929, -0.0290376, 0.170502, 1.22707, 0, 0, 0, 1
0.173128, 0.235715, -0.956277, 0.337634, -0.0131119, 0.971404, 0.23707, 0.994513, 0.984812, -0.0285049, 0.171268, 1.22721, 0, 0, 0, 1
0.173745, 0.235797, -0.956144, 0.337651, -0.0138198, 0.9714, 0.237048, 0.9945, 0.984694, -0.0279723, 0.172035, 1.22734, 0, 0, 0, 1
0.174362, 0.23588, -0.956012, 0.337667, -0.0145277, 0.971395, 0.237026, 0.994488, 0.984574, -0.0274396, 0.172801, 1.22748, 0, 0, 0, 1
0.174979, 0.235962, -0.955879, 0.337684, -0.0152356, 0.97139, 0.237002, 0.994475, 0.984454, -0.026907, 0.173568, 1.22762, 0, 0, 0, 1
0.175596, 0.236045, -0.955745, 0.337701, -0.0159434, 0.971384, 0.236978, 0.994462, 0.984333, -0.0263744, 0.174334, 1.22776, 0, 0, 0, 1
0.176212, 0.236127, -0.955611, 0.337717, -0.0166512, 0.971379, 0.236953, 0.994449, 0.984211, -0.0258418, 0.175101, 1.2279, 0, 0, 0, 1
0.176829, 0.236209, -0.955477, 0.337734, -0.017359, 0.971372, 0.236926, 0.994436, 0.984089, -0.0253093, 0.175867, 1.22803, 0, 0, 0, 1
0.177445, 0.236292, -0.955343, 0.33775, -0.0180667, 0.971366, 0.236899, 0.994423, 0.983965, -0.0247767, 0.176633, 1.22817, 0, 0, 0, 1
0.178061, 0.236374, -0.955207, 0.337767, -0.0187744, 0.97136, 0.236872, 0.99441, 0.98384, -0.0242442, 0.177399, 1.22831, 0, 0, 0, 1
0.178678, 0.236457, -0.955072, 0.337784, -0.0194821, 0.971353, 0.236843, 0.994396, 0.983715, -0.0237117, 0.178166, 1.22845, 0, 0, 0, 1
0.179294, 0.236539, -0.954936, 0.3378, -0.0201897, 0.971345, 0.236813, 0.994383, 0.983588, -0.0231793, 0.178932, 1.22859, 0, 0, 0, 1
0.17991, 0.236622, -0.9548, 0.337817, -0.0208973, 0.971338, 0.236783, 0.99437, 0.983461, -0.0226468, 0.179698, 1.22873, 0, 0, 0, 1
0.180526, 0.236704, -0.954663, 0.337834, -0.0216048, 0.97133, 0.236751, 0.994356, 0.983333, -0.0221144, 0.180464, 1.22886, 0, 0, 0, 1
0.181142, 0.236787, -0.954526, 0.33785, -0.0223123, 0.971322, 0.236719, 0.994343, 0.983204, -0.021582, 0.18123, 1.229, 0, 0, 0, 1
0.181757, 0.236869, -0.954388, 0.337867, -0.0230198, 0.971313, 0.236686, 0.994329, 0.983074, -0.0210496, 0.181996, 1.22914, 0, 0, 0, 1
0.182373, 0.236952, -0.95425, 0.337884, -0.0237272, 0.971305, 0.236652, 0.994316, 0.982943, -0.0205173, 0.182762, 1.22928, 0, 0, 0, 1
0.182989, 0.237034, -0.954112, 0.3379, -0.0244346, 0.971296, 0.236617, 0.994302, 0.982811, -0.0199849, 0.183528, 1.22942, 0, 0, 0, 1
0.183604, 0.237117, -0.953973, 0.337917, -0.0251419, 0.971286, 0.236581, 0.994288, 0.982679, -0.0194526, 0.184294, 1.22956, 0, 0, 0, 1
0.18422, 0.2372, -0.953834, 0.337934, -0.0258492, 0.971277, 0.236545, 0.994274, 0.982545, -0.0189203, 0.18506, 1.22969, 0, 0, 0, 1
0.184835, 0.237282, -0.953695, 0.33795, -0.0265564, 0.971267, 0.236507, 0.99426, 0.982411, -0.0183881, 0.185825, 1.22983, 0, 0, 0, 1
0.18545, 0.237365, -0.953555, 0.337967, -0.0272636, 0.971256, 0.236469, 0.994246, 0.982275, -0.0178558, 0.186591, 1.22997, 0, 0, 0, 1
0.186065, 0.237447, -0.953414, 0.337983, -0.0279708, 0.971246, 0.23643, 0.994232, 0.982139, -0.0173236, 0.187357, 1.23011, 0, 0, 0, 1
0.186681, 0.23753, -0.953273, 0.338, -0.0286779, 0.971235, 0.236389, 0.994218, 0.982002, -0.0167914, 0.188123, 1.23025, 0, 0, 0, 1
0.187295, 0.237612, -0.953132, 0.338017, -0.0293849, 0.971224, 0.236348, 0.994204, 0.981864, -0.0162593, 0.188888, 1.23039, 0, 0, 0, 1
0.18791, 0.237695, -0.95299, 0.338034, -0.0300919, 0.971213, 0.236306, 0.994189, 0.981725, -0.0157271, 0.189654, 1.23052, 0, 0, 0, 1
0.188525, 0.237778, -0.952848, 0.33805, -0.0307988, 0.971201, 0.236264, 0.994175, 0.981585, -0.015195, 0.190419, 1.23066, 0, 0, 0, 1
0.18914, 0.23786, -0.952706, 0.338067, -0.0315057, 0.971189, 0.23622, 0.994161, 0.981445, -0.0146629, 0.191184, 1.2308, 0, 0, 0, 1
0.189755, 0.237943, -0.952563, 0.338084, -0.0322125, 0.971176, 0.236175, 0.994146, 0.981303, -0.0141309, 0.19195, 1.23094, 0, 0, 0, 1
0.190369, 0.238026, -0.95242, 0.3381, -0.0329193, 0.971164, 0.23613, 0.994131, 0.981161, -0.0135988, 0.192715, 1.23108, 0, 0, 0, 1
0.190983, 0.238108, -0.952276, 0.338117, -0.033626, 0.971151, 0.236084, 0.994117, 0.981017, -0.0130668, 0.19348, 1.23122, 0, 0, 0, 1
0.191598, 0.238191, -0.952132, 0.338134, -0.0343327, 0.971137, 0.236037, 0.994102, 0.980873, -0.0125349, 0.194246, 1.23135, 0, 0, 0, 1
0.192212, 0.238274, -0.951988, 0.33815, -0.0350393, 0.971124, 0.235989, 0.994087, 0.980728, -0.0120029, 0.195011, 1.23149, 0, 0, 0, 1
0.192826, 0.238356, -0.951843, 0.338167, -0.0357458, 0.97111, 0.23594, 0.994072, 0.980582, -0.011471, 0.195776, 1.23163, 0, 0, 0, 1
0.19344, 0.238439, -0.951697, 0.338184, -0.0364523, 0.971096, 0.23589, 0.994058, 0.980435, -0.0109391, 0.196541, 1.23177, 0, 0, 0, 1
0.194054, 0.238522, -0.951552, 0.3382, -0.0371587, 0.971081, 0.235839, 0.994042, 0.980287, -0.0104072, 0.197306, 1.23191, 0, 0, 0, 1
0.194668, 0.238604, -0.951405, 0.338217, -0.037865, 0.971067, 0.235788, 0.994027, 0.980138, -0.00987532, 0.19807, 1.23205, 0, 0, 0, 1
0.195282, 0.238687, -0.951259, 0.338234, -0.0385713, 0.971052, 0.235735, 0.994012, 0.979988, -0.0093435, 0.198835, 1.23219, 0, 0, 0, 1
0.195896, 0.23877, -0.951112, 0.33825, -0.0392775, 0.971036, 0.235682, 0.993997, 0.979838, -0.0088117, 0.1996, 1.23232, 0, 0, 0, 1
0.196509, 0.238852, -0.950965, 0.338267, -0.0399837, 0.971021, 0.235628, 0.993982, 0.979686, -0.00827993, 0.200365, 1.23246, 0, 0, 0, 1
0.197123, 0.238935, -0.950817, 0.338284, -0.0406898, 0.971005, 0.235573, 0.993966, 0.979534, -0.00774818, 0.201129, 1.2326, 0, 0, 0, 1
0.197736, 0.239018, -0.950669, 0.338301, -0.0413958, 0.970988, 0.235517, 0.993951, 0.979381, -0.00721646, 0.201894, 1.23274, 0, 0, 0, 1
0.198349, 0.239101, -0.95052, 0.338317, -0.0421017, 0.970972, 0.23546, 0.993936, 0.979227, -0.00668478, 0.202658, 1.23288, 0, 0, 0, 1
0.198963, 0.239183, -0.950371, 0.338334, -0.0428076, 0.970955, 0.235402, 0.99392, 0.979072, -0.00615312, 0.203423, 1.23302, 0, 0, 0, 1
0.199576, 0.239266, -0.950222, 0.338351, -0.0435134, 0.970938, 0.235343, 0.993904, 0.978916, -0.00562148, 0.204187, 1.23316, 0, 0, 0, 1
0.200189, 0.239349, -0.950072, 0.338367, -0.0442191, 0.97092, 0.235284, 0.993889, 0.978759, -0.00508988, 0.204951, 1.23329, 0, 0, 0, 1
0.200802, 0.239432, -0.949922, 0.338384, -0.0449247, 0.970902, 0.235224, 0.993873, 0.978601, -0.0045583, 0.205715, 1.23343, 0, 0, 0, 1
0.201414, 0.239515, -0.949771, 0.338401, -0.0456303, 0.970884, 0.235162, 0.993857, 0.978443, -0.00402676, 0.206479, 1.23357, 0, 0, 0, 1
0.202027, 0.239597, -0.94962, 0.338418, -0.0463358, 0.970866, 0.2351, 0.993841, 0.978283, -0.00349524, 0.207243, 1.23371, 0, 0, 0, 1
0.20264, 0.23968, -0.949469, 0.338434, -0.0470412, 0.970847, 0.235037, 0.993825, 0.978123, -0.00296375, 0.208007, 1.23385, 0, 0, 0, 1
0.203252, 0.239763, -0.949317, 0.338451, -0.0477466, 0.970828, 0.234974, 0.993809, 0.977962, -0.00243229, 0.208771, 1.23399, 0, 0, 0, 1
0.203865, 0.239846, -0.949164, 0.338468, -0.0484518, 0.970809, 0.234909, 0.993793, 0.977799, -0.00190086, 0.209535, 1.23413, 0, 0, 0, 1
0.204477, 0.239929, -0.949012, 0.338485, -0.049157, 0.97079, 0.234843, 0.993777, 0.977636, -0.00136946, 0.210298, 1.23427, 0, 0, 0, 1
0.205089, 0.240012, -0.948859, 0.338501, -0.0498621, 0.97077, 0.234777, 0.99376, 0.977472, -0.000838089, 0.211062, 1.2344, 0, 0, 0, 1
0.205701, 0.240095, -0.948705, 0.338518, -0.0505671, 0.970749, 0.234709, 0.993744, 0.977307, -0.000306749, 0.211825, 1.23454, 0, 0, 0, 1
0.206313, 0.240177, -0.948551, 0.338535, -0.0512721, 0.970729, 0.234641, 0.993728, 0.977142, 0.000224562, 0.212589, 1.23468, 0, 0, 0, 1
0.206925, 0.24026, -0.948397, 0.338552, -0.0519769, 0.970708, 0.234572, 0.993711, 0.976975, 0.000755842, 0.213352, 1.23482, 0, 0, 0, 1
0.207537, 0.240343, -0.948242, 0.338568, -0.0526817, 0.970687, 0.234502, 0.993695, 0.976808, 0.00128709, 0.214115, 1.23496, 0, 0, 0, 1
0.208149, 0.240426, -0.948087, 0.338585, -0.0533863, 0.970666, 0.234431, 0.993678, 0.976639, 0.00181831, 0.214879, 1.2351, 0, 0, 0, 1
0.208761, 0.240509, -0.947932, 0.338602, -0.0540909, 0.970644, 0.234359, 0.993661, 0.97647, 0.0023495, 0.215642, 1.23524, 0, 0, 0, 1
0.209372, 0.240592, -0.947776, 0.338619, -0.0547954, 0.970622, 0.234287, 0.993644, 0.9763, 0.00288066, 0.216405, 1.23538, 0, 0, 0, 1
0.209984, 0.240675, -0.947619, 0.338635, -0.0554998, 0.9706, 0.234213, 0.993628, 0.976128, 0.00341178, 0.217167, 1.23552, 0, 0, 0, 1
0.210595, 0.240758, -0.947463, 0.338652, -0.0562041, 0.970577, 0.234139, 0.993611, 0.975956, 0.00394288, 0.21793, 1.23565, 0, 0, 0, 1
0.211206, 0.240841, -0.947305, 0.338669, -0.0569084, 0.970554, 0.234064, 0.993594, 0.975783, 0.00447394, 0.218693, 1.23579, 0, 0, 0, 1
0.211817, 0.240924, -0.947148, 0.338686, -0.0576125, 0.970531, 0.233987, 0.993577, 0.97561, 0.00500497, 0.219455, 1.23593, 0, 0, 0, 1
0.212428, 0.241007, -0.94699, 0.338702, -0.0583165, 0.970508, 0.23391, 0.99356, 0.975435, 0.00553597, 0.220218, 1.23607, 0, 0, 0, 1
0.213039, 0.24109, -0.946832, 0.338719, -0.0590205, 0.970484, 0.233833, 0.993542, 0.975259, 0.00606694, 0.22098, 1.23621, 0, 0, 0, 1
0.21365, 0.241173, -0.946673, 0.338736, -0.0597243, 0.97046, 0.233754, 0.993525, 0.975083, 0.00659787, 0.221743, 1.23635, 0, 0, 0, 1
0.214261, 0.241256, -0.946514, 0.338753, -0.0604281, 0.970435, 0.233674, 0.993508, 0.974906, 0.00712878, 0.222505, 1.23649, 0, 0, 0, 1
0.214871, 0.241339, -0.946354, 0.338769, -0.0611317, 0.970411, 0.233594, 0.99349, 0.974727, 0.00765965, 0.223267, 1.23663, 0, 0, 0, 1
0.215482, 0.241422, -0.946194, 0.338786, -0.0618352, 0.970386, 0.233512, 0.993473, 0.974548, 0.00819048, 0.224029, 1.23677, 0, 0, 0, 1
0.216092, 0.241505, -0.946034, 0.338803, -0.0625387, 0.97036, 0.23343, 0.993455, 0.974368, 0.00872129, 0.224791, 1.23691, 0, 0, 0, 1
0.216703, 0.241588, -0.945873, 0.33882, -0.063242, 0.970335, 0.233347, 0.993438, 0.974187, 0.00925206, 0.225553, 1.23704, 0, 0, 0, 1
0.217313, 0.241671, -0.945712, 0.338837, -0.0639453, 0.970309, 0.233263, 0.99342, 0.974005, 0.0097828, 0.226314, 1.23718, 0, 0, 0, 1
0.217923, 0.241754, -0.94555, 0.338853, -0.0646484, 0.970283, 0.233178, 0.993402, 0.973822, 0.0103135, 0.227076, 1.23732, 0, 0, 0, 1
0.218533, 0.241837, -0.945388, 0.33887, -0.0653514, 0.970256, 0.233092, 0.993384, 0.973639, 0.0108442, 0.227837, 1.23746, 0, 0, 0, 1
0.219143, 0.24192, -0.945225, 0.338887, -0.0660544, 0.970229, 0.233005, 0.993367, 0.973454, 0.0113748, 0.228599, 1.2376, 0, 0, 0, 1
0.219752, 0.242003, -0.945063, 0.338904, -0.0667572, 0.970202, 0.232918, 0.993349, 0.973269, 0.0119054, 0.22936, 1.23774, 0, 0, 0, 1
0.220362, 0.242086, -0.944899, 0.338921, -0.0674599, 0.970175, 0.23283, 0.993331, 0.973083, 0.012436, 0.230121, 1.23788, 0, 0, 0, 1
0.220972, 0.242169, -0.944736, 0.338937, -0.0681625, 0.970147, 0.23274, 0.993312, 0.972895, 0.0129665, 0.230882, 1.23802, 0, 0, 0, 1
0.221581, 0.242253, -0.944572, 0.338954, -0.068865, 0.970119, 0.23265, 0.993294, 0.972707, 0.013497, 0.231643, 1.23816, 0, 0, 0, 1
0.222191, 0.242336, -0.944407, 0.338971, -0.0695673, 0.970091, 0.232559, 0.993276, 0.972518, 0.0140275, 0.232404, 1.2383, 0, 0, 0, 1
0.2228, 0.242419, -0.944242, 0.338988, -0.0702696, 0.970062, 0.232467, 0.993258, 0.972328, 0.0145579, 0.233164, 1.23844, 0, 0, 0, 1
0.223409, 0.242502, -0.944077, 0.339005, -0.0709718, 0.970034, 0.232374, 0.993239, 0.972138, 0.0150883, 0.233925, 1.23857, 0, 0, 0, 1
0.224018, 0.242585, -0.943911, 0.339021, -0.0716738, 0.970004, 0.232281, 0.993221, 0.971946, 0.0156187, 0.234685, 1.23871, 0, 0, 0, 1
0.224627, 0.242668, -0.943745, 0.339038, -0.0723757, 0.969975, 0.232186, 0.993202, 0.971753, 0.016149, 0.235446, 1.23885, 0, 0, 0, 1
0.225236, 0.242751, -0.943579, 0.339055, -0.0730775, 0.969945, 0.232091, 0.993184, 0.97156, 0.0166793, 0.236206, 1.23899, 0, 0, 0, 1
0.225844, 0.242835, -0.943412, 0.339072, -0.0737792, 0.969915, 0.231995, 0.993165, 0.971366, 0.0172095, 0.236966, 1.23913, 0, 0, 0, 1
0.226453, 0.242918, -0.943244, 0.339089, -0.0744808, 0.969885, 0.231897, 0.993146, 0.97117, 0.0177397, 0.237726, 1.23927, 0, 0, 0, 1
0.227061, 0.243001, -0.943077, 0.339106, -0.0751822, 0.969854, 0.231799, 0.993127, 0.970974, 0.0182699, 0.238486, 1.23941, 0, 0, 0, 1
0.22767, 0.243084, -0.942909, 0.339122, -0.0758835, 0.969823, 0.2317, 0.993108, 0.970777, 0.0188001, 0.239245, 1.23955, 0, 0, 0, 1
0.228278, 0.243167, -0.94274, 0.339139, -0.0765847, 0.969792, 0.231601, 0.99309, 0.970579, 0.0193302, 0.240005, 1.23969, 0, 0, 0, 1
0.228886, 0.243251, -0.942571, 0.339156, -0.0772858, 0.96976, 0.2315, 0.99307, 0.97038, 0.0198602, 0.240765, 1.23983, 0, 0, 0, 1
0.229494, 0.243334, -0.942402, 0.339173, -0.0779868, 0.969728, 0.231398, 0.993051, 0.970181, 0.0203903, 0.241524, 1.23997, 0, 0, 0, 1
0.230102, 0.243417, -0.942232, 0.33919, -0.0786876, 0.969696, 0.231296, 0.993032, 0.96998, 0.0209203, 0.242283, 1.24011, 0, 0, 0, 1
0.23071, 0.2435, -0.942062, 0.339207, -0.0793883, 0.969664, 0.231193, 0.993013, 0.969779, 0.0214502, 0.243042, 1.24025, 0, 0, 0, 1
0.231318, 0.243584, -0.941891, 0.339223, -0.0800889, 0.969631, 0.231089, 0.992994, 0.969576, 0.0219801, 0.243801, 1.24039, 0, 0, 0, 1
0.231925, 0.243667, -0.94172, 0.33924, -0.0807893, 0.969598, 0.230984, 0.992974, 0.969373, 0.02251, 0.24456, 1.24052, 0, 0, 0, 1
0.232533, 0.24375, -0.941549, 0.339257, -0.0814897, 0.969564, 0.230878, 0.992955, 0.969169, 0.0230399, 0.245319, 1.24066, 0, 0, 0, 1
0.23314, 0.243834, -0.941377, 0.339274, -0.0821898, 0.969531, 0.230771, 0.992935, 0.968964, 0.0235697, 0.246077, 1.2408, 0, 0, 0, 1
0.233747, 0.243917, -0.941205, 0.339291, -0.0828899, 0.969497, 0.230663, 0.992916, 0.968758, 0.0240995, 0.246836, 1.24094, 0, 0, 0, 1
0.234355, 0.244, -0.941032, 0.339308, -0.0835898, 0.969462, 0.230555, 0.992896, 0.968551, 0.0246292, 0.247594, 1.24108, 0, 0, 0, 1
