0.329229, 0.0173444, 0.944091, 0.209357, -0.502116, 0.849967, 0.159486, 1.01392, -0.79968, -0.52655, 0.288543, 0.955465, 0, 0, 0, 1
0.329792, 0.0172944, 0.943895, 0.209313, -0.501722, 0.850155, 0.159722, 1.01395, -0.799695, -0.526248, 0.289052, 0.955483, 0, 0, 0, 1
0.330355, 0.0172445, 0.943699, 0.209269, -0.501327, 0.850344, 0.159958, 1.01399, -0.79971, -0.525945, 0.289561, 0.9555, 0, 0, 0, 1
0.330918, 0.0171945, 0.943503, 0.209225, -0.500933, 0.850532, 0.160194, 1.01403, -0.799725, -0.525642, 0.29007, 0.955518, 0, 0, 0, 1
0.331481, 0.0171445, 0.943306, 0.209182, -0.500538, 0.85072, 0.160429, 1.01406, -0.799739, -0.52534, 0.290579, 0.955536, 0, 0, 0, 1
0.332043, 0.0170946, 0.943109, 0.209138, -0.500143, 0.850908, 0.160664, 1.0141, -0.799752, -0.525037, 0.291088, 0.955553, 0, 0, 0, 1
0.332605, 0.0170446, 0.942912, 0.209094, -0.499748, 0.851095, 0.160898, 1.01413, -0.799766, -0.524734, 0.291597, 0.955571, 0, 0, 0, 1
0.333168, 0.0169946, 0.942714, 0.209051, -0.499353, 0.851283, 0.161132, 1.01417, -0.799778, -0.524431, 0.292106, 0.955589, 0, 0, 0, 1
0.333729, 0.0169446, 0.942517, 0.209007, -0.498958, 0.851471, 0.161365, 1.01421, -0.799791, -0.524129, 0.292615, 0.955607, 0, 0, 0, 1
0.334291, 0.0168946, 0.942318, 0.208963, -0.498563, 0.851658, 0.161598, 1.01424, -0.799803, -0.523826, 0.293125, 0.955624, 0, 0, 0, 1
0.334853, 0.0168446, 0.94212, 0.208919, -0.498167, 0.851845, 0.16183, 1.01428, -0.799814, -0.523523, 0.293634, 0.955642, 0, 0, 0, 1
0.335414, 0.0167946, 0.941921, 0.208876, -0.497772, 0.852032, 0.162062, 1.01431, -0.799826, -0.52322, 0.294143, 0.95566, 0, 0, 0, 1
0.335975, 0.0167445, 0.941722, 0.208832, -0.497376, 0.852219, 0.162294, 1.01435, -0.799836, -0.522916, 0.294653, 0.955678, 0, 0, 0, 1
0.336536, 0.0166945, 0.941523, 0.208788, -0.49698, 0.852406, 0.162525, 1.01438, -0.799847, -0.522613, 0.295162, 0.955696, 0, 0, 0, 1
0.337096, 0.0166445, 0.941323, 0.208745, -0.496584, 0.852593, 0.162756, 1.01442, -0.799857, -0.52231, 0.295672, 0.955714, 0, 0, 0, 1
0.337657, 0.0165944, 0.941123, 0.208701, -0.496187, 0.85278, 0.162986, 1.01445, -0.799866, -0.522007, 0.296181, 0.955732, 0, 0, 0, 1
0.338217, 0.0165444, 0.940923, 0.208657, -0.495791, 0.852967, 0.163216, 1.01449, -0.799875, -0.521703, 0.29669, 0.95575, 0, 0, 0, 1
0.338777, 0.0164943, 0.940722, 0.208613, -0.495395, 0.853153, 0.163445, 1.01452, -0.799884, -0.5214, 0.2972, 0.955768, 0, 0, 0, 1
0.339337, 0.0164442, 0.940521, 0.20857, -0.494998, 0.853339, 0.163674, 1.01456, -0.799892, -0.521097, 0.29771, 0.955786, 0, 0, 0, 1
0.339897, 0.0163942, 0.94032, 0.208526, -0.494601, 0.853526, 0.163902, 1.0146, -0.7999, -0.520793, 0.298219, 0.955804, 0, 0, 0, 1
0.340456, 0.0163441, 0.940118, 0.208482, -0.494204, 0.853712, 0.16413, 1.01463, -0.799907, -0.520489, 0.298729, 0.955822, 0, 0, 0, 1
0.341016, 0.016294, 0.939916, 0.208438, -0.493807, 0.853898, 0.164358, 1.01467, -0.799914, -0.520186, 0.299239, 0.95584, 0, 0, 0, 1
0.341575, 0.0162439, 0.939714, 0.208395, -0.49341, 0.854084, 0.164585, 1.0147, -0.799921, -0.519882, 0.299748, 0.955858, 0, 0, 0, 1
0.342134, 0.0161938, 0.939512, 0.208351, -0.493012, 0.854269, 0.164811, 1.01474, -0.799927, -0.519578, 0.300258, 0.955876, 0, 0, 0, 1
0.342692, 0.0161437, 0.939309, 0.208307, -0.492615, 0.854455, 0.165038, 1.01477, -0.799933, -0.519275, 0.300768, 0.955894, 0, 0, 0, 1
0.343251, 0.0160936, 0.939106, 0.208263, -0.492217, 0.85464, 0.165263, 1.01481, -0.799938, -0.518971, 0.301278, 0.955912, 0, 0, 0, 1
0.343809, 0.0160435, 0.938902, 0.208219, -0.491819, 0.854826, 0.165489, 1.01484, -0.799943, -0.518667, 0.301787, 0.95593, 0, 0, 0, 1
0.344367, 0.0159934, 0.938699, 0.208176, -0.491421, 0.855011, 0.165713, 1.01488, -0.799948, -0.518363, 0.302297, 0.955949, 0, 0, 0, 1
0.344925, 0.0159432, 0.938495, 0.208132, -0.491023, 0.855196, 0.165938, 1.01491, -0.799952, -0.518059, 0.302807, 0.955967, 0, 0, 0, 1
0.345483, 0.0158931, 0.93829, 0.208088, -0.490625, 0.855381, 0.166162, 1.01495, -0.799955, -0.517755, 0.303317, 0.955985, 0, 0, 0, 1
0.34604, 0.015843, 0.938086, 0.208044, -0.490227, 0.855566, 0.166385, 1.01498, -0.799959, -0.517451, 0.303827, 0.956003, 0, 0, 0, 1
0.346598, 0.0157928, 0.937881, 0.208001, -0.489828, 0.855751, 0.166608, 1.01502, -0.799961, -0.517147, 0.304337, 0.956022, 0, 0, 0, 1
0.347155, 0.0157427, 0.937676, 0.207957, -0.48943, 0.855936, 0.166831, 1.01505, -0.799964, -0.516842, 0.304847, 0.95604, 0, 0, 0, 1
0.347712, 0.0156925, 0.93747, 0.207913, -0.489031, 0.85612, 0.167053, 1.01509, -0.799966, -0.516538, 0.305357, 0.956058, 0, 0, 0, 1
0.348268, 0.0156423, 0.937264, 0.207869, -0.488632, 0.856305, 0.167274, 1.01512, -0.799968, -0.516234, 0.305867, 0.956077, 0, 0, 0, 1
0.348825, 0.0155922, 0.937058, 0.207825, -0.488233, 0.856489, 0.167496, 1.01516, -0.799969, -0.515929, 0.306377, 0.956095, 0, 0, 0, 1
0.349381, 0.015542, 0.936852, 0.207782, -0.487834, 0.856673, 0.167716, 1.01519, -0.799969, -0.515625, 0.306887, 0.956114, 0, 0, 0, 1
0.349937, 0.0154918, 0.936645, 0.207738, -0.487434, 0.856858, 0.167937, 1.01523, -0.79997, -0.51532, 0.307398, 0.956132, 0, 0, 0, 1
0.350493, 0.0154416, 0.936438, 0.207694, -0.487035, 0.857042, 0.168157, 1.01526, -0.79997, -0.515016, 0.307908, 0.956151, 0, 0, 0, 1
0.351049, 0.0153914, 0.936231, 0.20765, -0.486635, 0.857225, 0.168376, 1.0153, -0.799969, -0.514711, 0.308418, 0.956169, 0, 0, 0, 1
0.351604, 0.0153412, 0.936023, 0.207606, -0.486236, 0.857409, 0.168595, 1.01533, -0.799968, -0.514406, 0.308928, 0.956188, 0, 0, 0, 1
0.35216, 0.015291, 0.935815, 0.207563, -0.485836, 0.857593, 0.168814, 1.01537, -0.799967, -0.514102, 0.309438, 0.956206, 0, 0, 0, 1
0.352715, 0.0152408, 0.935607, 0.207519, -0.485436, 0.857776, 0.169032, 1.0154, -0.799965, -0.513797, 0.309949, 0.956225, 0, 0, 0, 1
0.35327, 0.0151906, 0.935398, 0.207475, -0.485036, 0.85796, 0.169249, 1.01544, -0.799963, -0.513492, 0.310459, 0.956243, 0, 0, 0, 1
0.353824, 0.0151404, 0.935189, 0.207431, -0.484635, 0.858143, 0.169466, 1.01547, -0.799961, -0.513187, 0.310969, 0.956262, 0, 0, 0, 1
0.354379, 0.0150902, 0.93498, 0.207387, -0.484235, 0.858326, 0.169683, 1.0155, -0.799958, -0.512882, 0.31148, 0.956281, 0, 0, 0, 1
0.354933, 0.0150399, 0.934771, 0.207343, -0.483835, 0.858509, 0.169899, 1.01554, -0.799954, -0.512577, 0.31199, 0.956299, 0, 0, 0, 1
0.355487, 0.0149897, 0.934561, 0.2073, -0.483434, 0.858692, 0.170115, 1.01557, -0.79995, -0.512272, 0.312501, 0.956318, 0, 0, 0, 1
0.356041, 0.0149395, 0.934351, 0.207256, -0.483033, 0.858875, 0.17033, 1.01561, -0.799946, -0.511967, 0.313011, 0.956337, 0, 0, 0, 1
0.356595, 0.0148892, 0.934141, 0.207212, -0.482632, 0.859058, 0.170545, 1.01564, -0.799941, -0.511662, 0.313521, 0.956355, 0, 0, 0, 1
0.357148, 0.014839, 0.93393, 0.207168, -0.482231, 0.85924, 0.17076, 1.01568, -0.799936, -0.511357, 0.314032, 0.956374, 0, 0, 0, 1
0.357701, 0.0147887, 0.933719, 0.207124, -0.48183, 0.859423, 0.170974, 1.01571, -0.799931, -0.511051, 0.314542, 0.956393, 0, 0, 0, 1
0.358254, 0.0147385, 0.933508, 0.20708, -0.481429, 0.859605, 0.171187, 1.01575, -0.799925, -0.510746, 0.315053, 0.956412, 0, 0, 0, 1
0.358807, 0.0146882, 0.933296, 0.207037, -0.481027, 0.859787, 0.1714, 1.01578, -0.799919, -0.510441, 0.315563, 0.956431, 0, 0, 0, 1
0.35936, 0.0146379, 0.933084, 0.206993, -0.480626, 0.85997, 0.171613, 1.01581, -0.799912, -0.510135, 0.316074, 0.956449, 0, 0, 0, 1
0.359912, 0.0145876, 0.932872, 0.206949, -0.480224, 0.860152, 0.171825, 1.01585, -0.799905, -0.50983, 0.316584, 0.956468, 0, 0, 0, 1
0.360465, 0.0145374, 0.93266, 0.206905, -0.479822, 0.860333, 0.172037, 1.01588, -0.799897, -0.509524, 0.317095, 0.956487, 0, 0, 0, 1
0.361017, 0.0144871, 0.932447, 0.206861, -0.479421, 0.860515, 0.172248, 1.01592, -0.799889, -0.509219, 0.317606, 0.956506, 0, 0, 0, 1
0.361568, 0.0144368, 0.932234, 0.206817, -0.479019, 0.860697, 0.172459, 1.01595, -0.799881, -0.508913, 0.318116, 0.956525, 0, 0, 0, 1
0.36212, 0.0143865, 0.93202, 0.206773, -0.478616, 0.860878, 0.17267, 1.01599, -0.799872, -0.508607, 0.318627, 0.956544, 0, 0, 0, 1
0.362671, 0.0143362, 0.931807, 0.20673, -0.478214, 0.86106, 0.172879, 1.01602, -0.799863, -0.508302, 0.319138, 0.956563, 0, 0, 0, 1
0.363223, 0.0142859, 0.931593, 0.206686, -0.477812, 0.861241, 0.173089, 1.01605, -0.799853, -0.507996, 0.319648, 0.956582, 0, 0, 0, 1
0.363774, 0.0142356, 0.931379, 0.206642, -0.477409, 0.861422, 0.173298, 1.01609, -0.799843, -0.50769, 0.320159, 0.956601, 0, 0, 0, 1
0.364324, 0.0141853, 0.931164, 0.206598, -0.477006, 0.861603, 0.173507, 1.01612, -0.799833, -0.507384, 0.32067, 0.95662, 0, 0, 0, 1
0.364875, 0.014135, 0.930949, 0.206554, -0.476604, 0.861784, 0.173715, 1.01616, -0.799822, -0.507078, 0.32118, 0.956639, 0, 0, 0, 1
0.365425, 0.0140846, 0.930734, 0.20651, -0.476201, 0.861965, 0.173922, 1.01619, -0.799811, -0.506772, 0.321691, 0.956658, 0, 0, 0, 1
0.365976, 0.0140343, 0.930519, 0.206466, -0.475798, 0.862146, 0.17413, 1.01623, -0.799799, -0.506466, 0.322202, 0.956677, 0, 0, 0, 1
0.366526, 0.013984, 0.930303, 0.206422, -0.475395, 0.862326, 0.174336, 1.01626, -0.799787, -0.50616, 0.322713, 0.956697, 0, 0, 0, 1
0.367075, 0.0139336, 0.930087, 0.206379, -0.474991, 0.862507, 0.174543, 1.01629, -0.799774, -0.505854, 0.323223, 0.956716, 0, 0, 0, 1
0.367625, 0.0138833, 0.92987, 0.206335, -0.474588, 0.862687, 0.174749, 1.01633, -0.799761, -0.505547, 0.323734, 0.956735, 0, 0, 0, 1
0.368174, 0.0138329, 0.929654, 0.206291, -0.474185, 0.862867, 0.174954, 1.01636, -0.799748, -0.505241, 0.324245, 0.956754, 0, 0, 0, 1
0.368724, 0.0137826, 0.929437, 0.206247, -0.473781, 0.863048, 0.175159, 1.01639, -0.799734, -0.504935, 0.324756, 0.956773, 0, 0, 0, 1
0.369273, 0.0137322, 0.92922, 0.206203, -0.473377, 0.863228, 0.175363, 1.01643, -0.79972, -0.504628, 0.325267, 0.956793, 0, 0, 0, 1
0.369821, 0.0136819, 0.929002, 0.206159, -0.472973, 0.863407, 0.175567, 1.01646, -0.799705, -0.504322, 0.325778, 0.956812, 0, 0, 0, 1
0.37037, 0.0136315, 0.928784, 0.206115, -0.472569, 0.863587, 0.175771, 1.0165, -0.79969, -0.504015, 0.326288, 0.956831, 0, 0, 0, 1
0.370918, 0.0135812, 0.928566, 0.206071, -0.472165, 0.863767, 0.175974, 1.01653, -0.799675, -0.503709, 0.326799, 0.956851, 0, 0, 0, 1
0.371466, 0.0135308, 0.928348, 0.206027, -0.471761, 0.863946, 0.176177, 1.01656, -0.799659, -0.503402, 0.32731, 0.95687, 0, 0, 0, 1
0.372014, 0.0134804, 0.928129, 0.205983, -0.471357, 0.864126, 0.176379, 1.0166, -0.799643, -0.503095, 0.327821, 0.95689, 0, 0, 0, 1
0.372562, 0.01343, 0.92791, 0.20594, -0.470952, 0.864305, 0.176581, 1.01663, -0.799626, -0.502789, 0.328332, 0.956909, 0, 0, 0, 1
0.373109, 0.0133797, 0.927691, 0.205896, -0.470548, 0.864484, 0.176782, 1.01666, -0.799609, -0.502482, 0.328843, 0.956928, 0, 0, 0, 1
0.373657, 0.0133293, 0.927471, 0.205852, -0.470143, 0.864663, 0.176983, 1.0167, -0.799591, -0.502175, 0.329354, 0.956948, 0, 0, 0, 1
0.374204, 0.0132789, 0.927251, 0.205808, -0.469738, 0.864842, 0.177184, 1.01673, -0.799573, -0.501868, 0.329865, 0.956967, 0, 0, 0, 1
0.374751, 0.0132285, 0.927031, 0.205764, -0.469333, 0.865021, 0.177384, 1.01677, -0.799555, -0.501561, 0.330376, 0.956987, 0, 0, 0, 1
0.375297, 0.0131781, 0.926811, 0.20572, -0.468928, 0.8652, 0.177583, 1.0168, -0.799536, -0.501254, 0.330887, 0.957006, 0, 0, 0, 1
0.375844, 0.0131277, 0.92659, 0.205676, -0.468523, 0.865378, 0.177782, 1.01683, -0.799517, -0.500947, 0.331398, 0.957026, 0, 0, 0, 1
0.37639, 0.0130773, 0.926369, 0.205632, -0.468118, 0.865557, 0.177981, 1.01687, -0.799497, -0.50064, 0.331909, 0.957046, 0, 0, 0, 1
0.376936, 0.0130269, 0.926148, 0.205588, -0.467713, 0.865735, 0.178179, 1.0169, -0.799477, -0.500333, 0.33242, 0.957065, 0, 0, 0, 1
0.377482, 0.0129765, 0.925926, 0.205544, -0.467307, 0.865913, 0.178377, 1.01693, -0.799457, -0.500026, 0.332931, 0.957085, 0, 0, 0, 1
0.378028, 0.0129261, 0.925704, 0.2055, -0.466902, 0.866091, 0.178574, 1.01697, -0.799436, -0.499719, 0.333442, 0.957104, 0, 0, 0, 1
0.378573, 0.0128756, 0.925482, 0.205456, -0.466496, 0.866269, 0.178771, 1.017, -0.799415, -0.499411, 0.333953, 0.957124, 0, 0, 0, 1
0.379118, 0.0128252, 0.925259, 0.205412, -0.46609, 0.866447, 0.178967, 1.01703, -0.799393, -0.499104, 0.334464, 0.957144, 0, 0, 0, 1
0.379663, 0.0127748, 0.925037, 0.205368, -0.465684, 0.866625, 0.179163, 1.01707, -0.799371, -0.498797, 0.334975, 0.957163, 0, 0, 0, 1
0.380208, 0.0127244, 0.924813, 0.205325, -0.465278, 0.866803, 0.179358, 1.0171, -0.799348, -0.498489, 0.335486, 0.957183, 0, 0, 0, 1
0.380753, 0.0126739, 0.92459, 0.205281, -0.464872, 0.86698, 0.179553, 1.01713, -0.799326, -0.498182, 0.335997, 0.957203, 0, 0, 0, 1
0.381297, 0.0126235, 0.924366, 0.205237, -0.464466, 0.867158, 0.179748, 1.01717, -0.799302, -0.497874, 0.336508, 0.957223, 0, 0, 0, 1
0.381841, 0.0125731, 0.924142, 0.205193, -0.46406, 0.867335, 0.179942, 1.0172, -0.799278, -0.497566, 0.337019, 0.957243, 0, 0, 0, 1
0.382385, 0.0125226, 0.923918, 0.205149, -0.463653, 0.867512, 0.180136, 1.01723, -0.799254, -0.497259, 0.33753, 0.957262, 0, 0, 0, 1
0.382929, 0.0124722, 0.923694, 0.205105, -0.463247, 0.867689, 0.180329, 1.01727, -0.79923, -0.496951, 0.338041, 0.957282, 0, 0, 0, 1
0.383472, 0.0124217, 0.923469, 0.205061, -0.46284, 0.867866, 0.180521, 1.0173, -0.799205, -0.496643, 0.338552, 0.957302, 0, 0, 0, 1
0.384016, 0.0123713, 0.923244, 0.205017, -0.462433, 0.868043, 0.180714, 1.01733, -0.799179, -0.496335, 0.339063, 0.957322, 0, 0, 0, 1
0.384559, 0.0123208, 0.923018, 0.204973, -0.462026, 0.868219, 0.180906, 1.01737, -0.799153, -0.496028, 0.339574, 0.957342, 0, 0, 0, 1
0.385102, 0.0122704, 0.922793, 0.204929, -0.461619, 0.868396, 0.181097, 1.0174, -0.799127, -0.49572, 0.340085, 0.957362, 0, 0, 0, 1
0.385644, 0.0122199, 0.922567, 0.204885, -0.461212, 0.868572, 0.181288, 1.01743, -0.799101, -0.495412, 0.340596, 0.957382, 0, 0, 0, 1
0.386187, 0.0121694, 0.92234, 0.204841, -0.460805, 0.868749, 0.181478, 1.01746, -0.799073, -0.495104, 0.341107, 0.957402, 0, 0, 0, 1
0.386729, 0.012119, 0.922114, 0.204797, -0.460398, 0.868925, 0.181668, 1.0175, -0.799046, -0.494795, 0.341618, 0.957422, 0, 0, 0, 1
0.387271, 0.0120685, 0.921887, 0.204753, -0.45999, 0.869101, 0.181858, 1.01753, -0.799018, -0.494487, 0.342129, 0.957442, 0, 0, 0, 1
0.387813, 0.012018, 0.92166, 0.204709, -0.459583, 0.869277, 0.182047, 1.01756, -0.79899, -0.494179, 0.34264, 0.957462, 0, 0, 0, 1
0.388355, 0.0119675, 0.921432, 0.204665, -0.459175, 0.869453, 0.182236, 1.0176, -0.798961, -0.493871, 0.343151, 0.957482, 0, 0, 0, 1
0.388896, 0.0119171, 0.921205, 0.204621, -0.458768, 0.869629, 0.182424, 1.01763, -0.798932, -0.493563, 0.343662, 0.957502, 0, 0, 0, 1
0.389437, 0.0118666, 0.920976, 0.204577, -0.45836, 0.869804, 0.182611, 1.01766, -0.798902, -0.493254, 0.344173, 0.957522, 0, 0, 0, 1
0.389978, 0.0118161, 0.920748, 0.204533, -0.457952, 0.86998, 0.182799, 1.01769, -0.798872, -0.492946, 0.344684, 0.957543, 0, 0, 0, 1
0.390519, 0.0117656, 0.92052, 0.204489, -0.457544, 0.870155, 0.182986, 1.01773, -0.798842, -0.492637, 0.345196, 0.957563, 0, 0, 0, 1
0.39106, 0.0117151, 0.920291, 0.204445, -0.457136, 0.87033, 0.183172, 1.01776, -0.798811, -0.492329, 0.345707, 0.957583, 0, 0, 0, 1
0.3916, 0.0116646, 0.920062, 0.204401, -0.456728, 0.870505, 0.183358, 1.01779, -0.79878, -0.49202, 0.346218, 0.957603, 0, 0, 0, 1
0.39214, 0.0116142, 0.919832, 0.204357, -0.456319, 0.870681, 0.183543, 1.01783, -0.798748, -0.491712, 0.346729, 0.957623, 0, 0, 0, 1
0.39268, 0.0115637, 0.919602, 0.204313, -0.455911, 0.870855, 0.183728, 1.01786, -0.798716, -0.491403, 0.34724, 0.957644, 0, 0, 0, 1
0.39322, 0.0115132, 0.919372, 0.204269, -0.455502, 0.87103, 0.183913, 1.01789, -0.798684, -0.491095, 0.347751, 0.957664, 0, 0, 0, 1
0.393759, 0.0114627, 0.919142, 0.204225, -0.455094, 0.871205, 0.184097, 1.01792, -0.798651, -0.490786, 0.348262, 0.957684, 0, 0, 0, 1
0.394299, 0.0114122, 0.918911, 0.204181, -0.454685, 0.871379, 0.184281, 1.01796, -0.798617, -0.490477, 0.348773, 0.957705, 0, 0, 0, 1
0.394838, 0.0113617, 0.918681, 0.204137, -0.454276, 0.871554, 0.184464, 1.01799, -0.798584, -0.490168, 0.349284, 0.957725, 0, 0, 0, 1
0.395377, 0.0113111, 0.918449, 0.204093, -0.453867, 0.871728, 0.184646, 1.01802, -0.79855, -0.489859, 0.349795, 0.957745, 0, 0, 0, 1
0.395915, 0.0112606, 0.918218, 0.204049, -0.453458, 0.871902, 0.184829, 1.01805, -0.798515, -0.48955, 0.350306, 0.957766, 0, 0, 0, 1
0.396454, 0.0112101, 0.917986, 0.204005, -0.453049, 0.872076, 0.185011, 1.01809, -0.79848, -0.489241, 0.350817, 0.957786, 0, 0, 0, 1
0.396992, 0.0111596, 0.917754, 0.203961, -0.45264, 0.87225, 0.185192, 1.01812, -0.798445, -0.488932, 0.351328, 0.957807, 0, 0, 0, 1
0.39753, 0.0111091, 0.917522, 0.203917, -0.452231, 0.872424, 0.185373, 1.01815, -0.798409, -0.488623, 0.351839, 0.957827, 0, 0, 0, 1
0.398068, 0.0110586, 0.917289, 0.203873, -0.451822, 0.872598, 0.185553, 1.01818, -0.798373, -0.488314, 0.35235, 0.957848, 0, 0, 0, 1
0.398606, 0.0110081, 0.917056, 0.203829, -0.451412, 0.872772, 0.185733, 1.01821, -0.798336, -0.488005, 0.352861, 0.957868, 0, 0, 0, 1
0.399143, 0.0109575, 0.916823, 0.203785, -0.451003, 0.872945, 0.185913, 1.01825, -0.798299, -0.487695, 0.353372, 0.957889, 0, 0, 0, 1
0.39968, 0.010907, 0.91659, 0.203741, -0.450593, 0.873118, 0.186092, 1.01828, -0.798262, -0.487386, 0.353883, 0.957909, 0, 0, 0, 1
0.400217, 0.0108565, 0.916356, 0.203697, -0.450183, 0.873292, 0.186271, 1.01831, -0.798224, -0.487077, 0.354394, 0.95793, 0, 0, 0, 1
0.400754, 0.010806, 0.916122, 0.203653, -0.449773, 0.873465, 0.186449, 1.01834, -0.798186, -0.486767, 0.354905, 0.957951, 0, 0, 0, 1
0.40129, 0.0107554, 0.915888, 0.203609, -0.449364, 0.873638, 0.186626, 1.01838, -0.798147, -0.486458, 0.355415, 0.957971, 0, 0, 0, 1
0.401827, 0.0107049, 0.915653, 0.203565, -0.448954, 0.873811, 0.186804, 1.01841, -0.798108, -0.486148, 0.355926, 0.957992, 0, 0, 0, 1
0.402363, 0.0106544, 0.915418, 0.203521, -0.448543, 0.873983, 0.186981, 1.01844, -0.798068, -0.485839, 0.356437, 0.958013, 0, 0, 0, 1
0.402899, 0.0106038, 0.915183, 0.203477, -0.448133, 0.874156, 0.187157, 1.01847, -0.798028, -0.485529, 0.356948, 0.958033, 0, 0, 0, 1
0.403434, 0.0105533, 0.914948, 0.203433, -0.447723, 0.874329, 0.187333, 1.0185, -0.797988, -0.48522, 0.357459, 0.958054, 0, 0, 0, 1
0.40397, 0.0105028, 0.914712, 0.203389, -0.447313, 0.874501, 0.187508, 1.01854, -0.797947, -0.48491, 0.35797, 0.958075, 0, 0, 0, 1
0.404505, 0.0104522, 0.914476, 0.203345, -0.446902, 0.874673, 0.187683, 1.01857, -0.797906, -0.4846, 0.358481, 0.958096, 0, 0, 0, 1
0.40504, 0.0104017, 0.91424, 0.203301, -0.446492, 0.874846, 0.187858, 1.0186, -0.797865, -0.48429, 0.358992, 0.958116, 0, 0, 0, 1
0.405575, 0.0103512, 0.914003, 0.203257, -0.446081, 0.875018, 0.188032, 1.01863, -0.797823, -0.48398, 0.359502, 0.958137, 0, 0, 0, 1
0.406109, 0.0103006, 0.913766, 0.203213, -0.44567, 0.87519, 0.188205, 1.01866, -0.79778, -0.483671, 0.360013, 0.958158, 0, 0, 0, 1
0.406644, 0.0102501, 0.913529, 0.203169, -0.44526, 0.875361, 0.188379, 1.0187, -0.797737, -0.483361, 0.360524, 0.958179, 0, 0, 0, 1
0.407178, 0.0101995, 0.913292, 0.203125, -0.444849, 0.875533, 0.188551, 1.01873, -0.797694, -0.483051, 0.361035, 0.9582, 0, 0, 0, 1
0.407712, 0.010149, 0.913054, 0.203081, -0.444438, 0.875705, 0.188724, 1.01876, -0.79765, -0.482741, 0.361546, 0.958221, 0, 0, 0, 1
0.408245, 0.0100984, 0.912816, 0.203037, -0.444027, 0.875876, 0.188895, 1.01879, -0.797606, -0.48243, 0.362056, 0.958242, 0, 0, 0, 1
0.408779, 0.0100479, 0.912578, 0.202993, -0.443615, 0.876047, 0.189067, 1.01882, -0.797562, -0.48212, 0.362567, 0.958263, 0, 0, 0, 1
0.409312, 0.00999734, 0.91234, 0.202949, -0.443204, 0.876219, 0.189238, 1.01886, -0.797517, -0.48181, 0.363078, 0.958284, 0, 0, 0, 1
0.409845, 0.00994679, 0.912101, 0.202905, -0.442793, 0.87639, 0.189408, 1.01889, -0.797472, -0.4815, 0.363589, 0.958305, 0, 0, 0, 1
0.410378, 0.00989624, 0.911862, 0.20286, -0.442382, 0.876561, 0.189578, 1.01892, -0.797426, -0.48119, 0.364099, 0.958326, 0, 0, 0, 1
0.410911, 0.00984568, 0.911622, 0.202816, -0.44197, 0.876732, 0.189748, 1.01895, -0.79738, -0.480879, 0.36461, 0.958347, 0, 0, 0, 1
0.411443, 0.00979513, 0.911383, 0.202772, -0.441558, 0.876902, 0.189917, 1.01898, -0.797333, -0.480569, 0.365121, 0.958368, 0, 0, 0, 1
0.411975, 0.00974458, 0.911143, 0.202728, -0.441147, 0.877073, 0.190085, 1.01901, -0.797286, -0.480258, 0.365631, 0.958389, 0, 0, 0, 1
0.412507, 0.00969402, 0.910903, 0.202684, -0.440735, 0.877243, 0.190254, 1.01905, -0.797239, -0.479948, 0.366142, 0.95841, 0, 0, 0, 1
0.413039, 0.00964346, 0.910662, 0.20264, -0.440323, 0.877414, 0.190421, 1.01908, -0.797191, -0.479637, 0.366653, 0.958431, 0, 0, 0, 1
0.413571, 0.00959291, 0.910421, 0.202596, -0.439911, 0.877584, 0.190589, 1.01911, -0.797143, -0.479327, 0.367163, 0.958452, 0, 0, 0, 1
0.414102, 0.00954235, 0.91018, 0.202552, -0.439499, 0.877754, 0.190755, 1.01914, -0.797095, -0.479016, 0.367674, 0.958473, 0, 0, 0, 1
0.414633, 0.00949179, 0.909939, 0.202508, -0.439087, 0.877924, 0.190922, 1.01917, -0.797046, -0.478705, 0.368184, 0.958495, 0, 0, 0, 1
0.415164, 0.00944123, 0.909698, 0.202464, -0.438675, 0.878094, 0.191088, 1.0192, -0.796996, -0.478395, 0.368695, 0.958516, 0, 0, 0, 1
0.415695, 0.00939067, 0.909456, 0.20242, -0.438263, 0.878264, 0.191253, 1.01923, -0.796946, -0.478084, 0.369205, 0.958537, 0, 0, 0, 1
0.416225, 0.00934011, 0.909214, 0.202376, -0.437851, 0.878434, 0.191418, 1.01927, -0.796896, -0.477773, 0.369716, 0.958558, 0, 0, 0, 1
0.416755, 0.00928955, 0.908971, 0.202332, -0.437438, 0.878603, 0.191583, 1.0193, -0.796845, -0.477462, 0.370226, 0.95858, 0, 0, 0, 1
0.417285, 0.00923899, 0.908728, 0.202288, -0.437026, 0.878773, 0.191747, 1.01933, -0.796794, -0.477151, 0.370737, 0.958601, 0, 0, 0, 1
0.417815, 0.00918843, 0.908486, 0.202244, -0.436614, 0.878942, 0.19191, 1.01936, -0.796743, -0.47684, 0.371247, 0.958622, 0, 0, 0, 1
0.418345, 0.00913787, 0.908242, 0.202199, -0.436201, 0.879111, 0.192073, 1.01939, -0.796691, -0.476529, 0.371758, 0.958644, 0, 0, 0, 1
0.418874, 0.0090873, 0.907999, 0.202155, -0.435788, 0.87928, 0.192236, 1.01942, -0.796639, -0.476218, 0.372268, 0.958665, 0, 0, 0, 1
0.419403, 0.00903674, 0.907755, 0.202111, -0.435376, 0.879449, 0.192398, 1.01945, -0.796586, -0.475907, 0.372778, 0.958686, 0, 0, 0, 1
