0.00785565, -0.031745, -0.999465, 0.186498, 0.077536, 0.996506, -0.0310416, 1.0354, 0.996959, -0.0772507, 0.0102896, 1.17847, 0, 0, 0, 1
0.0083342, -0.0317354, -0.999462, 0.186469, 0.0775262, 0.996508, -0.0309952, 1.03546, 0.996955, -0.0772261, 0.0107654, 1.17837, 0, 0, 0, 1
0.00881375, -0.0317258, -0.999458, 0.186441, 0.0775162, 0.996511, -0.0309487, 1.03552, 0.996952, -0.0772014, 0.0112423, 1.17827, 0, 0, 0, 1
0.00929432, -0.0317162, -0.999454, 0.186412, 0.0775062, 0.996513, -0.0309021, 1.03558, 0.996949, -0.0771767, 0.0117201, 1.17817, 0, 0, 0, 1
0.0097759, -0.0317066, -0.999449, 0.186383, 0.0774962, 0.996515, -0.0308555, 1.03563, 0.996945, -0.0771519, 0.012199, 1.17806, 0, 0, 0, 1
0.0102585, -0.0316969, -0.999445, 0.186354, 0.0774862, 0.996517, -0.0308087, 1.03569, 0.996941, -0.0771271, 0.0126788, 1.17796, 0, 0, 0, 1
0.0107421, -0.0316872, -0.99944, 0.186325, 0.077476, 0.99652, -0.0307619, 1.03575, 0.996936, -0.0771022, 0.0131597, 1.17786, 0, 0, 0, 1
0.0112267, -0.0316775, -0.999435, 0.186297, 0.0774659, 0.996522, -0.030715, 1.0358, 0.996932, -0.0770773, 0.0136416, 1.17775, 0, 0, 0, 1
0.0117123, -0.0316678, -0.99943, 0.186268, 0.0774557, 0.996524, -0.030668, 1.03586, 0.996927, -0.0770523, 0.0141245, 1.17765, 0, 0, 0, 1
0.012199, -0.0316581, -0.999424, 0.186239, 0.0774454, 0.996526, -0.030621, 1.03592, 0.996922, -0.0770273, 0.0146084, 1.17755, 0, 0, 0, 1
0.0126866, -0.0316483, -0.999419, 0.186209, 0.0774351, 0.996528, -0.0305738, 1.03598, 0.996917, -0.0770022, 0.0150933, 1.17744, 0, 0, 0, 1
0.0131753, -0.0316385, -0.999413, 0.18618, 0.0774247, 0.996531, -0.0305266, 1.03603, 0.996911, -0.076977, 0.0155792, 1.17734, 0, 0, 0, 1
0.0136649, -0.0316287, -0.999406, 0.186151, 0.0774143, 0.996533, -0.0304793, 1.03609, 0.996905, -0.0769518, 0.0160661, 1.17723, 0, 0, 0, 1
0.0141556, -0.0316189, -0.9994, 0.186122, 0.0774038, 0.996535, -0.0304319, 1.03615, 0.996899, -0.0769266, 0.016554, 1.17713, 0, 0, 0, 1
0.0146473, -0.0316091, -0.999393, 0.186093, 0.0773933, 0.996538, -0.0303845, 1.03621, 0.996893, -0.0769013, 0.0170429, 1.17702, 0, 0, 0, 1
0.01514, -0.0315992, -0.999386, 0.186063, 0.0773828, 0.99654, -0.0303369, 1.03627, 0.996886, -0.076876, 0.0175328, 1.17692, 0, 0, 0, 1
0.0156337, -0.0315893, -0.999379, 0.186034, 0.0773722, 0.996542, -0.0302893, 1.03632, 0.99688, -0.0768506, 0.0180238, 1.17681, 0, 0, 0, 1
0.0161284, -0.0315794, -0.999371, 0.186004, 0.0773615, 0.996544, -0.0302416, 1.03638, 0.996873, -0.0768251, 0.0185157, 1.1767, 0, 0, 0, 1
0.0166242, -0.0315695, -0.999363, 0.185975, 0.0773508, 0.996547, -0.0301938, 1.03644, 0.996865, -0.0767996, 0.0190087, 1.1766, 0, 0, 0, 1
0.0171209, -0.0315596, -0.999355, 0.185945, 0.0773401, 0.996549, -0.030146, 1.0365, 0.996858, -0.0767741, 0.0195026, 1.17649, 0, 0, 0, 1
0.0176186, -0.0315496, -0.999347, 0.185916, 0.0773293, 0.996551, -0.030098, 1.03656, 0.99685, -0.0767485, 0.0199976, 1.17638, 0, 0, 0, 1
0.0181174, -0.0315396, -0.999338, 0.185886, 0.0773184, 0.996553, -0.03005, 1.03661, 0.996842, -0.0767228, 0.0204935, 1.17628, 0, 0, 0, 1
0.0186172, -0.0315296, -0.999329, 0.185857, 0.0773075, 0.996556, -0.0300019, 1.03667, 0.996833, -0.0766971, 0.0209905, 1.17617, 0, 0, 0, 1
0.0191179, -0.0315196, -0.99932, 0.185827, 0.0772966, 0.996558, -0.0299537, 1.03673, 0.996825, -0.0766714, 0.0214885, 1.17606, 0, 0, 0, 1
0.0196197, -0.0315095, -0.999311, 0.185797, 0.0772855, 0.99656, -0.0299054, 1.03679, 0.996816, -0.0766456, 0.0219875, 1.17596, 0, 0, 0, 1
0.0201225, -0.0314995, -0.999301, 0.185767, 0.0772745, 0.996563, -0.0298571, 1.03685, 0.996807, -0.0766197, 0.0224874, 1.17585, 0, 0, 0, 1
0.0206263, -0.0314894, -0.999291, 0.185737, 0.0772634, 0.996565, -0.0298087, 1.03691, 0.996797, -0.0765938, 0.0229884, 1.17574, 0, 0, 0, 1
0.0211311, -0.0314793, -0.999281, 0.185707, 0.0772522, 0.996567, -0.0297602, 1.03697, 0.996788, -0.0765678, 0.0234904, 1.17563, 0, 0, 0, 1
0.0216369, -0.0314692, -0.999271, 0.185677, 0.077241, 0.99657, -0.0297116, 1.03703, 0.996778, -0.0765418, 0.0239934, 1.17552, 0, 0, 0, 1
0.0221438, -0.031459, -0.99926, 0.185647, 0.0772298, 0.996572, -0.029663, 1.03708, 0.996767, -0.0765157, 0.0244974, 1.17541, 0, 0, 0, 1
0.0226516, -0.0314488, -0.999249, 0.185617, 0.0772184, 0.996574, -0.0296142, 1.03714, 0.996757, -0.0764896, 0.0250024, 1.17531, 0, 0, 0, 1
0.0231604, -0.0314387, -0.999237, 0.185587, 0.0772071, 0.996577, -0.0295654, 1.0372, 0.996746, -0.0764635, 0.0255084, 1.1752, 0, 0, 0, 1
0.0236703, -0.0314285, -0.999226, 0.185557, 0.0771957, 0.996579, -0.0295165, 1.03726, 0.996735, -0.0764372, 0.0260154, 1.17509, 0, 0, 0, 1
0.0241811, -0.0314182, -0.999214, 0.185526, 0.0771842, 0.996581, -0.0294676, 1.03732, 0.996724, -0.076411, 0.0265235, 1.17498, 0, 0, 0, 1
0.024693, -0.031408, -0.999202, 0.185496, 0.0771727, 0.996584, -0.0294185, 1.03738, 0.996712, -0.0763846, 0.0270325, 1.17487, 0, 0, 0, 1
0.0252059, -0.0313977, -0.999189, 0.185466, 0.0771611, 0.996586, -0.0293694, 1.03744, 0.9967, -0.0763583, 0.0275425, 1.17476, 0, 0, 0, 1
0.0257197, -0.0313874, -0.999176, 0.185435, 0.0771495, 0.996588, -0.0293202, 1.0375, 0.996688, -0.0763318, 0.0280535, 1.17465, 0, 0, 0, 1
0.0262346, -0.0313771, -0.999163, 0.185405, 0.0771378, 0.996591, -0.0292709, 1.03756, 0.996675, -0.0763054, 0.0285656, 1.17454, 0, 0, 0, 1
0.0267505, -0.0313668, -0.99915, 0.185374, 0.0771261, 0.996593, -0.0292216, 1.03762, 0.996662, -0.0762788, 0.0290786, 1.17443, 0, 0, 0, 1
0.0272674, -0.0313564, -0.999136, 0.185344, 0.0771143, 0.996595, -0.0291722, 1.03768, 0.996649, -0.0762522, 0.0295926, 1.17432, 0, 0, 0, 1
0.0277853, -0.0313461, -0.999122, 0.185313, 0.0771025, 0.996598, -0.0291227, 1.03774, 0.996636, -0.0762256, 0.0301077, 1.1742, 0, 0, 0, 1
0.0283042, -0.0313357, -0.999108, 0.185282, 0.0770906, 0.9966, -0.0290731, 1.0378, 0.996622, -0.0761989, 0.0306237, 1.17409, 0, 0, 0, 1
0.0288242, -0.0313253, -0.999094, 0.185252, 0.0770786, 0.996602, -0.0290234, 1.03786, 0.996608, -0.0761722, 0.0311407, 1.17398, 0, 0, 0, 1
0.0293451, -0.0313148, -0.999079, 0.185221, 0.0770666, 0.996605, -0.0289737, 1.03792, 0.996594, -0.0761454, 0.0316588, 1.17387, 0, 0, 0, 1
0.029867, -0.0313044, -0.999064, 0.18519, 0.0770546, 0.996607, -0.0289239, 1.03798, 0.996579, -0.0761186, 0.0321778, 1.17376, 0, 0, 0, 1
0.0303899, -0.0312939, -0.999048, 0.185159, 0.0770425, 0.99661, -0.028874, 1.03804, 0.996565, -0.0760917, 0.0326979, 1.17364, 0, 0, 0, 1
0.0309139, -0.0312834, -0.999032, 0.185128, 0.0770303, 0.996612, -0.028824, 1.0381, 0.996549, -0.0760647, 0.0332189, 1.17353, 0, 0, 0, 1
0.0314388, -0.0312729, -0.999016, 0.185097, 0.0770181, 0.996614, -0.028774, 1.03816, 0.996534, -0.0760378, 0.033741, 1.17342, 0, 0, 0, 1
0.0319648, -0.0312624, -0.999, 0.185066, 0.0770059, 0.996617, -0.0287238, 1.03822, 0.996518, -0.0760107, 0.034264, 1.17331, 0, 0, 0, 1
0.0324917, -0.0312518, -0.998983, 0.185035, 0.0769936, 0.996619, -0.0286737, 1.03828, 0.996502, -0.0759836, 0.0347881, 1.17319, 0, 0, 0, 1
0.0330197, -0.0312412, -0.998966, 0.185004, 0.0769812, 0.996622, -0.0286234, 1.03834, 0.996486, -0.0759565, 0.0353131, 1.17308, 0, 0, 0, 1
0.0335486, -0.0312306, -0.998949, 0.184973, 0.0769688, 0.996624, -0.028573, 1.0384, 0.996469, -0.0759293, 0.0358392, 1.17297, 0, 0, 0, 1
0.0340786, -0.03122, -0.998931, 0.184942, 0.0769563, 0.996626, -0.0285226, 1.03847, 0.996452, -0.075902, 0.0363662, 1.17285, 0, 0, 0, 1
0.0346096, -0.0312094, -0.998913, 0.18491, 0.0769437, 0.996629, -0.0284721, 1.03853, 0.996435, -0.0758747, 0.0368943, 1.17274, 0, 0, 0, 1
0.0351416, -0.0311987, -0.998895, 0.184879, 0.0769311, 0.996631, -0.0284216, 1.03859, 0.996417, -0.0758474, 0.0374233, 1.17262, 0, 0, 0, 1
0.0356745, -0.0311881, -0.998877, 0.184848, 0.0769185, 0.996634, -0.0283709, 1.03865, 0.996399, -0.07582, 0.0379534, 1.17251, 0, 0, 0, 1
0.0362085, -0.0311774, -0.998858, 0.184816, 0.0769058, 0.996636, -0.0283202, 1.03871, 0.996381, -0.0757925, 0.0384844, 1.17239, 0, 0, 0, 1
0.0367435, -0.0311667, -0.998839, 0.184785, 0.076893, 0.996639, -0.0282694, 1.03877, 0.996362, -0.075765, 0.0390165, 1.17228, 0, 0, 0, 1
0.0372795, -0.0311559, -0.998819, 0.184753, 0.0768802, 0.996641, -0.0282185, 1.03883, 0.996343, -0.0757374, 0.0395495, 1.17216, 0, 0, 0, 1
0.0378165, -0.0311452, -0.998799, 0.184722, 0.0768673, 0.996643, -0.0281676, 1.03889, 0.996324, -0.0757098, 0.0400836, 1.17205, 0, 0, 0, 1
0.0383545, -0.0311344, -0.998779, 0.18469, 0.0768544, 0.996646, -0.0281166, 1.03895, 0.996304, -0.0756822, 0.0406186, 1.17193, 0, 0, 0, 1
0.0388935, -0.0311236, -0.998759, 0.184658, 0.0768414, 0.996648, -0.0280655, 1.03902, 0.996284, -0.0756545, 0.0411547, 1.17182, 0, 0, 0, 1
0.0394335, -0.0311128, -0.998738, 0.184627, 0.0768284, 0.996651, -0.0280143, 1.03908, 0.996264, -0.0756267, 0.0416917, 1.1717, 0, 0, 0, 1
0.0399745, -0.0311019, -0.998717, 0.184595, 0.0768153, 0.996653, -0.0279631, 1.03914, 0.996244, -0.0755989, 0.0422298, 1.17158, 0, 0, 0, 1
0.0405165, -0.0310911, -0.998695, 0.184563, 0.0768021, 0.996656, -0.0279118, 1.0392, 0.996223, -0.075571, 0.0427688, 1.17147, 0, 0, 0, 1
0.0410595, -0.0310802, -0.998673, 0.184531, 0.0767889, 0.996658, -0.0278604, 1.03926, 0.996202, -0.0755431, 0.0433089, 1.17135, 0, 0, 0, 1
0.0416035, -0.0310693, -0.998651, 0.184499, 0.0767756, 0.996661, -0.0278089, 1.03932, 0.99618, -0.0755151, 0.0438499, 1.17123, 0, 0, 0, 1
0.0421485, -0.0310584, -0.998629, 0.184467, 0.0767623, 0.996663, -0.0277574, 1.03939, 0.996158, -0.0754871, 0.044392, 1.17111, 0, 0, 0, 1
0.0426945, -0.0310474, -0.998606, 0.184435, 0.0767489, 0.996665, -0.0277058, 1.03945, 0.996136, -0.075459, 0.044935, 1.171, 0, 0, 0, 1
0.0432415, -0.0310365, -0.998582, 0.184403, 0.0767355, 0.996668, -0.0276541, 1.03951, 0.996113, -0.0754309, 0.045479, 1.17088, 0, 0, 0, 1
0.0437895, -0.0310255, -0.998559, 0.184371, 0.076722, 0.99667, -0.0276023, 1.03957, 0.99609, -0.0754027, 0.0460241, 1.17076, 0, 0, 0, 1
0.0443385, -0.0310145, -0.998535, 0.184339, 0.0767084, 0.996673, -0.0275505, 1.03964, 0.996067, -0.0753745, 0.0465701, 1.17064, 0, 0, 0, 1
0.0448885, -0.0310035, -0.998511, 0.184307, 0.0766948, 0.996675, -0.0274986, 1.0397, 0.996044, -0.0753462, 0.0471171, 1.17052, 0, 0, 0, 1
0.0454396, -0.0309924, -0.998486, 0.184274, 0.0766812, 0.996678, -0.0274466, 1.03976, 0.99602, -0.0753179, 0.0476651, 1.17041, 0, 0, 0, 1
0.0459916, -0.0309814, -0.998461, 0.184242, 0.0766674, 0.99668, -0.0273946, 1.03982, 0.995995, -0.0752895, 0.0482141, 1.17029, 0, 0, 0, 1
0.0465446, -0.0309703, -0.998436, 0.18421, 0.0766536, 0.996683, -0.0273425, 1.03989, 0.995971, -0.0752611, 0.0487642, 1.17017, 0, 0, 0, 1
0.0470986, -0.0309592, -0.99841, 0.184177, 0.0766398, 0.996685, -0.0272903, 1.03995, 0.995946, -0.0752326, 0.0493152, 1.17005, 0, 0, 0, 1
0.0476536, -0.030948, -0.998384, 0.184145, 0.0766259, 0.996688, -0.027238, 1.04001, 0.99592, -0.0752041, 0.0498672, 1.16993, 0, 0, 0, 1
0.0482096, -0.0309369, -0.998358, 0.184112, 0.0766119, 0.99669, -0.0271857, 1.04007, 0.995895, -0.0751755, 0.0504202, 1.16981, 0, 0, 0, 1
0.0487666, -0.0309257, -0.998331, 0.18408, 0.0765979, 0.996693, -0.0271333, 1.04014, 0.995869, -0.0751469, 0.0509742, 1.16969, 0, 0, 0, 1
0.0493246, -0.0309145, -0.998304, 0.184047, 0.0765838, 0.996695, -0.0270808, 1.0402, 0.995842, -0.0751182, 0.0515291, 1.16957, 0, 0, 0, 1
0.0498836, -0.0309033, -0.998277, 0.184014, 0.0765696, 0.996698, -0.0270283, 1.04026, 0.995816, -0.0750894, 0.0520851, 1.16945, 0, 0, 0, 1
0.0504436, -0.0308921, -0.998249, 0.183982, 0.0765554, 0.9967, -0.0269757, 1.04032, 0.995788, -0.0750606, 0.0526421, 1.16933, 0, 0, 0, 1
0.0510046, -0.0308809, -0.998221, 0.183949, 0.0765412, 0.996703, -0.026923, 1.04039, 0.995761, -0.0750318, 0.0532001, 1.1692, 0, 0, 0, 1
0.0515666, -0.0308696, -0.998192, 0.183916, 0.0765268, 0.996705, -0.0268702, 1.04045, 0.995733, -0.0750029, 0.053759, 1.16908, 0, 0, 0, 1
0.0521296, -0.0308583, -0.998163, 0.183883, 0.0765125, 0.996708, -0.0268174, 1.04051, 0.995705, -0.074974, 0.054319, 1.16896, 0, 0, 0, 1
0.0526936, -0.030847, -0.998134, 0.18385, 0.076498, 0.99671, -0.0267645, 1.04058, 0.995676, -0.074945, 0.0548799, 1.16884, 0, 0, 0, 1
0.0532585, -0.0308357, -0.998105, 0.183818, 0.0764835, 0.996713, -0.0267116, 1.04064, 0.995647, -0.0749159, 0.0554419, 1.16872, 0, 0, 0, 1
0.0538245, -0.0308243, -0.998075, 0.183785, 0.0764689, 0.996716, -0.0266585, 1.0407, 0.995618, -0.0748868, 0.0560048, 1.1686, 0, 0, 0, 1
0.0543915, -0.030813, -0.998044, 0.183752, 0.0764543, 0.996718, -0.0266054, 1.04077, 0.995588, -0.0748577, 0.0565688, 1.16847, 0, 0, 0, 1
0.0549595, -0.0308016, -0.998013, 0.183718, 0.0764396, 0.996721, -0.0265522, 1.04083, 0.995558, -0.0748285, 0.0571337, 1.16835, 0, 0, 0, 1
0.0555284, -0.0307902, -0.997982, 0.183685, 0.0764249, 0.996723, -0.026499, 1.04089, 0.995528, -0.0747992, 0.0576996, 1.16823, 0, 0, 0, 1
0.0560984, -0.0307787, -0.997951, 0.183652, 0.0764101, 0.996726, -0.0264457, 1.04096, 0.995497, -0.0747699, 0.0582665, 1.1681, 0, 0, 0, 1
0.0566693, -0.0307673, -0.997919, 0.183619, 0.0763952, 0.996728, -0.0263923, 1.04102, 0.995466, -0.0747406, 0.0588344, 1.16798, 0, 0, 0, 1
0.0572413, -0.0307558, -0.997887, 0.183586, 0.0763803, 0.996731, -0.0263388, 1.04109, 0.995434, -0.0747112, 0.0594033, 1.16786, 0, 0, 0, 1
0.0578142, -0.0307443, -0.997854, 0.183552, 0.0763653, 0.996733, -0.0262853, 1.04115, 0.995402, -0.0746817, 0.0599732, 1.16773, 0, 0, 0, 1
0.0583882, -0.0307328, -0.997821, 0.183519, 0.0763502, 0.996736, -0.0262317, 1.04121, 0.99537, -0.0746522, 0.060544, 1.16761, 0, 0, 0, 1
0.0589631, -0.0307213, -0.997787, 0.183485, 0.0763351, 0.996739, -0.026178, 1.04128, 0.995337, -0.0746226, 0.0611159, 1.16749, 0, 0, 0, 1
0.059539, -0.0307097, -0.997753, 0.183452, 0.0763199, 0.996741, -0.0261243, 1.04134, 0.995304, -0.074593, 0.0616888, 1.16736, 0, 0, 0, 1
0.0601159, -0.0306981, -0.997719, 0.183418, 0.0763046, 0.996744, -0.0260705, 1.04141, 0.995271, -0.0745634, 0.0622626, 1.16724, 0, 0, 0, 1
0.0606938, -0.0306866, -0.997685, 0.183385, 0.0762893, 0.996746, -0.0260167, 1.04147, 0.995237, -0.0745336, 0.0628374, 1.16711, 0, 0, 0, 1
0.0612728, -0.0306749, -0.99765, 0.183351, 0.076274, 0.996749, -0.0259627, 1.04153, 0.995202, -0.0745039, 0.0634132, 1.16699, 0, 0, 0, 1
0.0618526, -0.0306633, -0.997614, 0.183318, 0.0762585, 0.996751, -0.0259087, 1.0416, 0.995168, -0.0744741, 0.0639901, 1.16686, 0, 0, 0, 1
0.0624335, -0.0306517, -0.997578, 0.183284, 0.076243, 0.996754, -0.0258546, 1.04166, 0.995133, -0.0744442, 0.0645679, 1.16673, 0, 0, 0, 1
0.0630154, -0.03064, -0.997542, 0.18325, 0.0762275, 0.996757, -0.0258005, 1.04173, 0.995097, -0.0744143, 0.0651466, 1.16661, 0, 0, 0, 1
0.0635983, -0.0306283, -0.997505, 0.183216, 0.0762118, 0.996759, -0.0257463, 1.04179, 0.995061, -0.0743843, 0.0657264, 1.16648, 0, 0, 0, 1
0.0641822, -0.0306166, -0.997468, 0.183183, 0.0761961, 0.996762, -0.025692, 1.04186, 0.995025, -0.0743543, 0.0663072, 1.16636, 0, 0, 0, 1
0.064767, -0.0306048, -0.997431, 0.183149, 0.0761804, 0.996764, -0.0256377, 1.04192, 0.994988, -0.0743242, 0.0668889, 1.16623, 0, 0, 0, 1
0.0653528, -0.0305931, -0.997393, 0.183115, 0.0761646, 0.996767, -0.0255833, 1.04198, 0.994951, -0.0742941, 0.0674717, 1.1661, 0, 0, 0, 1
0.0659397, -0.0305813, -0.997355, 0.183081, 0.0761487, 0.99677, -0.0255288, 1.04205, 0.994914, -0.0742639, 0.0680554, 1.16598, 0, 0, 0, 1
0.0665275, -0.0305695, -0.997316, 0.183047, 0.0761328, 0.996772, -0.0254743, 1.04211, 0.994876, -0.0742337, 0.0686401, 1.16585, 0, 0, 0, 1
0.0671163, -0.0305577, -0.997277, 0.183013, 0.0761167, 0.996775, -0.0254197, 1.04218, 0.994837, -0.0742034, 0.0692258, 1.16572, 0, 0, 0, 1
0.0677061, -0.0305458, -0.997238, 0.182978, 0.0761007, 0.996777, -0.025365, 1.04224, 0.994799, -0.0741731, 0.0698125, 1.16559, 0, 0, 0, 1
0.0682969, -0.030534, -0.997198, 0.182944, 0.0760845, 0.99678, -0.0253103, 1.04231, 0.99476, -0.0741427, 0.0704002, 1.16546, 0, 0, 0, 1
0.0688887, -0.0305221, -0.997157, 0.18291, 0.0760683, 0.996783, -0.0252555, 1.04237, 0.99472, -0.0741123, 0.0709888, 1.16534, 0, 0, 0, 1
0.0694815, -0.0305102, -0.997117, 0.182876, 0.0760521, 0.996785, -0.0252006, 1.04244, 0.99468, -0.0740818, 0.0715785, 1.16521, 0, 0, 0, 1
0.0700752, -0.0304983, -0.997075, 0.182842, 0.0760357, 0.996788, -0.0251456, 1.0425, 0.99464, -0.0740513, 0.0721691, 1.16508, 0, 0, 0, 1
0.07067, -0.0304863, -0.997034, 0.182807, 0.0760193, 0.996791, -0.0250906, 1.04257, 0.994599, -0.0740207, 0.0727607, 1.16495, 0, 0, 0, 1
0.0712657, -0.0304744, -0.996992, 0.182773, 0.0760028, 0.996793, -0.0250356, 1.04263, 0.994558, -0.07399, 0.0733533, 1.16482, 0, 0, 0, 1
0.0718624, -0.0304624, -0.996949, 0.182738, 0.0759863, 0.996796, -0.0249804, 1.0427, 0.994516, -0.0739593, 0.0739469, 1.16469, 0, 0, 0, 1
0.0724601, -0.0304504, -0.996906, 0.182704, 0.0759697, 0.996799, -0.0249252, 1.04276, 0.994474, -0.0739286, 0.0745415, 1.16456, 0, 0, 0, 1
0.0730588, -0.0304384, -0.996863, 0.182669, 0.0759531, 0.996801, -0.02487, 1.04283, 0.994431, -0.0738978, 0.075137, 1.16443, 0, 0, 0, 1
0.0736585, -0.0304263, -0.996819, 0.182635, 0.0759363, 0.996804, -0.0248147, 1.0429, 0.994388, -0.073867, 0.0757335, 1.1643, 0, 0, 0, 1
0.0742592, -0.0304143, -0.996775, 0.1826, 0.0759195, 0.996807, -0.0247593, 1.04296, 0.994345, -0.0738361, 0.0763311, 1.16417, 0, 0, 0, 1
0.0748608, -0.0304022, -0.99673, 0.182565, 0.0759027, 0.996809, -0.0247038, 1.04303, 0.994301, -0.0738051, 0.0769295, 1.16404, 0, 0, 0, 1
0.0754634, -0.0303901, -0.996685, 0.182531, 0.0758857, 0.996812, -0.0246483, 1.04309, 0.994257, -0.0737742, 0.077529, 1.16391, 0, 0, 0, 1
0.0760671, -0.030378, -0.99664, 0.182496, 0.0758687, 0.996814, -0.0245927, 1.04316, 0.994212, -0.0737431, 0.0781295, 1.16378, 0, 0, 0, 1
0.0766717, -0.0303658, -0.996594, 0.182461, 0.0758517, 0.996817, -0.0245371, 1.04322, 0.994167, -0.073712, 0.0787309, 1.16365, 0, 0, 0, 1
0.0772773, -0.0303536, -0.996547, 0.182426, 0.0758345, 0.99682, -0.0244814, 1.04329, 0.994121, -0.0736809, 0.0793334, 1.16352, 0, 0, 0, 1
0.0778838, -0.0303415, -0.996501, 0.182391, 0.0758173, 0.996823, -0.0244256, 1.04336, 0.994075, -0.0736497, 0.0799368, 1.16338, 0, 0, 0, 1
0.0784914, -0.0303293, -0.996453, 0.182356, 0.0758001, 0.996825, -0.0243697, 1.04342, 0.994029, -0.0736184, 0.0805411, 1.16325, 0, 0, 0, 1
0.0790999, -0.030317, -0.996406, 0.182321, 0.0757827, 0.996828, -0.0243138, 1.04349, 0.993982, -0.0735871, 0.0811465, 1.16312, 0, 0, 0, 1
0.0797094, -0.0303048, -0.996357, 0.182286, 0.0757653, 0.996831, -0.0242579, 1.04355, 0.993935, -0.0735558, 0.0817529, 1.16299, 0, 0, 0, 1
0.0803199, -0.0302925, -0.996309, 0.182251, 0.0757479, 0.996833, -0.0242019, 1.04362, 0.993887, -0.0735244, 0.0823602, 1.16285, 0, 0, 0, 1
0.0809314, -0.0302802, -0.99626, 0.182216, 0.0757303, 0.996836, -0.0241458, 1.04369, 0.993839, -0.0734929, 0.0829685, 1.16272, 0, 0, 0, 1
0.0815439, -0.0302679, -0.99621, 0.182181, 0.0757127, 0.996839, -0.0240896, 1.04375, 0.99379, -0.0734614, 0.0835778, 1.16259, 0, 0, 0, 1
0.0821573, -0.0302556, -0.99616, 0.182146, 0.075695, 0.996841, -0.0240334, 1.04382, 0.993741, -0.0734298, 0.084188, 1.16245, 0, 0, 0, 1
0.0827718, -0.0302432, -0.99611, 0.182111, 0.0756773, 0.996844, -0.0239771, 1.04388, 0.993691, -0.0733982, 0.0847993, 1.16232, 0, 0, 0, 1
0.0833872, -0.0302309, -0.996059, 0.182075, 0.0756595, 0.996847, -0.0239208, 1.04395, 0.993641, -0.0733666, 0.0854115, 1.16219, 0, 0, 0, 1
0.0840036, -0.0302185, -0.996007, 0.18204, 0.0756416, 0.996849, -0.0238644, 1.04402, 0.99359, -0.0733349, 0.0860247, 1.16205, 0, 0, 0, 1
0.0846209, -0.0302061, -0.995955, 0.182004, 0.0756236, 0.996852, -0.0238079, 1.04408, 0.993539, -0.0733031, 0.0866389, 1.16192, 0, 0, 0, 1
0.0852393, -0.0301936, -0.995903, 0.181969, 0.0756056, 0.996855, -0.0237514, 1.04415, 0.993488, -0.0732713, 0.087254, 1.16178, 0, 0, 0, 1
0.0858586, -0.0301812, -0.99585, 0.181934, 0.0755875, 0.996858, -0.0236948, 1.04422, 0.993436, -0.0732394, 0.0878701, 1.16165, 0, 0, 0, 1
0.0864789, -0.0301687, -0.995797, 0.181898, 0.0755694, 0.99686, -0.0236382, 1.04428, 0.993383, -0.0732075, 0.0884872, 1.16151, 0, 0, 0, 1
0.0871002, -0.0301562, -0.995743, 0.181862, 0.0755511, 0.996863, -0.0235815, 1.04435, 0.993331, -0.0731756, 0.0891053, 1.16138, 0, 0, 0, 1
0.0877225, -0.0301437, -0.995689, 0.181827, 0.0755328, 0.996866, -0.0235247, 1.04442, 0.993277, -0.0731435, 0.0897244, 1.16124, 0, 0, 0, 1
0.0883457, -0.0301312, -0.995634, 0.181791, 0.0755145, 0.996869, -0.0234679, 1.04448, 0.993223, -0.0731115, 0.0903444, 1.16111, 0, 0, 0, 1
0.0889699, -0.0301186, -0.995579, 0.181756, 0.075496, 0.996871, -0.023411, 1.04455, 0.993169, -0.0730794, 0.0909654, 1.16097, 0, 0, 0, 1
0.0895951, -0.0301061, -0.995523, 0.18172, 0.0754775, 0.996874, -0.0233541, 1.04462, 0.993114, -0.0730472, 0.0915874, 1.16084, 0, 0, 0, 1
0.0902213, -0.0300935, -0.995467, 0.181684, 0.0754589, 0.996877, -0.0232971, 1.04468, 0.993059, -0.073015, 0.0922103, 1.1607, 0, 0, 0, 1
0.0908484, -0.0300808, -0.99541, 0.181648, 0.0754403, 0.996879, -0.02324, 1.04475, 0.993003, -0.0729827, 0.0928342, 1.16056, 0, 0, 0, 1
0.0914765, -0.0300682, -0.995353, 0.181612, 0.0754215, 0.996882, -0.0231829, 1.04482, 0.992947, -0.0729504, 0.0934591, 1.16043, 0, 0, 0, 1
0.0921056, -0.0300555, -0.995296, 0.181576, 0.0754027, 0.996885, -0.0231257, 1.04488, 0.99289, -0.072918, 0.094085, 1.16029, 0, 0, 0, 1
0.0927357, -0.0300429, -0.995237, 0.18154, 0.0753839, 0.996888, -0.0230685, 1.04495, 0.992833, -0.0728856, 0.0947118, 1.16015, 0, 0, 0, 1
0.0933667, -0.0300302, -0.995179, 0.181504, 0.0753649, 0.99689, -0.0230112, 1.04502, 0.992775, -0.0728531, 0.0953396, 1.16001, 0, 0, 0, 1
0.0939987, -0.0300175, -0.99512, 0.181468, 0.0753459, 0.996893, -0.0229538, 1.04509, 0.992717, -0.0728206, 0.0959684, 1.15988, 0, 0, 0, 1
0.0946316, -0.0300047, -0.99506, 0.181432, 0.0753268, 0.996896, -0.0228964, 1.04515, 0.992658, -0.072788, 0.0965981, 1.15974, 0, 0, 0, 1
0.0952649, -0.029992, -0.995, 0.181396, 0.0753077, 0.996899, -0.022839, 1.04522, 0.992599, -0.0727554, 0.0972281, 1.1596, 0, 0, 0, 1
