0.948367, -0.0101447, 0.317013, 0.150858, -0.0550285, 0.979068, 0.195953, 1.02115, -0.312365, -0.20328, 0.927958, 0.835373, 0, 0, 0, 1
0.948516, -0.0101474, 0.316566, 0.150852, -0.0548396, 0.979129, 0.1957, 1.0212, -0.311945, -0.202985, 0.928163, 0.835389, 0, 0, 0, 1
0.948665, -0.0101501, 0.31612, 0.150846, -0.0546511, 0.979191, 0.195446, 1.02125, -0.311525, -0.202689, 0.928369, 0.835406, 0, 0, 0, 1
0.948814, -0.0101526, 0.315673, 0.15084, -0.0544628, 0.979252, 0.195193, 1.0213, -0.311105, -0.202394, 0.928574, 0.835422, 0, 0, 0, 1
0.948962, -0.0101552, 0.315226, 0.150833, -0.0542748, 0.979313, 0.194939, 1.02135, -0.310684, -0.202098, 0.92878, 0.835439, 0, 0, 0, 1
0.949111, -0.0101577, 0.314779, 0.150827, -0.054087, 0.979373, 0.194685, 1.0214, -0.310264, -0.201803, 0.928984, 0.835455, 0, 0, 0, 1
0.949259, -0.0101601, 0.314332, 0.150821, -0.0538996, 0.979434, 0.194431, 1.02145, -0.309843, -0.201508, 0.929189, 0.835472, 0, 0, 0, 1
0.949407, -0.0101625, 0.313885, 0.150815, -0.0537125, 0.979495, 0.194177, 1.0215, -0.309422, -0.201212, 0.929393, 0.835488, 0, 0, 0, 1
0.949554, -0.0101648, 0.313438, 0.150808, -0.0535256, 0.979556, 0.193922, 1.02155, -0.309001, -0.200917, 0.929597, 0.835505, 0, 0, 0, 1
0.949702, -0.0101671, 0.312991, 0.150802, -0.0533391, 0.979616, 0.193668, 1.0216, -0.30858, -0.200621, 0.929801, 0.835521, 0, 0, 0, 1
0.949849, -0.0101694, 0.312543, 0.150796, -0.0531528, 0.979677, 0.193413, 1.02165, -0.308158, -0.200325, 0.930004, 0.835538, 0, 0, 0, 1
0.949996, -0.0101716, 0.312096, 0.15079, -0.0529668, 0.979737, 0.193158, 1.0217, -0.307736, -0.20003, 0.930208, 0.835554, 0, 0, 0, 1
0.950143, -0.0101737, 0.311648, 0.150784, -0.0527811, 0.979797, 0.192903, 1.02175, -0.307315, -0.199734, 0.930411, 0.835571, 0, 0, 0, 1
0.95029, -0.0101758, 0.311201, 0.150778, -0.0525957, 0.979857, 0.192647, 1.0218, -0.306893, -0.199439, 0.930613, 0.835588, 0, 0, 0, 1
0.950436, -0.0101779, 0.310753, 0.150772, -0.0524106, 0.979918, 0.192392, 1.02185, -0.30647, -0.199143, 0.930816, 0.835604, 0, 0, 0, 1
0.950582, -0.0101799, 0.310305, 0.150766, -0.0522257, 0.979978, 0.192136, 1.0219, -0.306048, -0.198847, 0.931018, 0.835621, 0, 0, 0, 1
0.950728, -0.0101818, 0.309857, 0.15076, -0.0520412, 0.980038, 0.19188, 1.02195, -0.305626, -0.198552, 0.93122, 0.835638, 0, 0, 0, 1
0.950874, -0.0101837, 0.30941, 0.150753, -0.0518569, 0.980097, 0.191624, 1.022, -0.305203, -0.198256, 0.931421, 0.835654, 0, 0, 0, 1
0.95102, -0.0101855, 0.308962, 0.150747, -0.051673, 0.980157, 0.191368, 1.02205, -0.30478, -0.19796, 0.931623, 0.835671, 0, 0, 0, 1
0.951165, -0.0101873, 0.308514, 0.150741, -0.0514893, 0.980217, 0.191112, 1.0221, -0.304357, -0.197664, 0.931824, 0.835688, 0, 0, 0, 1
0.951311, -0.0101891, 0.308065, 0.150735, -0.0513059, 0.980276, 0.190856, 1.02215, -0.303934, -0.197369, 0.932025, 0.835704, 0, 0, 0, 1
0.951456, -0.0101908, 0.307617, 0.150729, -0.0511228, 0.980336, 0.190599, 1.0222, -0.303511, -0.197073, 0.932225, 0.835721, 0, 0, 0, 1
0.9516, -0.0101924, 0.307169, 0.150723, -0.05094, 0.980395, 0.190342, 1.02225, -0.303087, -0.196777, 0.932425, 0.835738, 0, 0, 0, 1
0.951745, -0.010194, 0.306721, 0.150718, -0.0507575, 0.980455, 0.190085, 1.0223, -0.302663, -0.196481, 0.932625, 0.835755, 0, 0, 0, 1
0.951889, -0.0101956, 0.306272, 0.150712, -0.0505753, 0.980514, 0.189828, 1.02235, -0.302239, -0.196185, 0.932825, 0.835772, 0, 0, 0, 1
0.952034, -0.0101971, 0.305824, 0.150706, -0.0503934, 0.980573, 0.189571, 1.0224, -0.301815, -0.195889, 0.933025, 0.835788, 0, 0, 0, 1
0.952178, -0.0101985, 0.305375, 0.1507, -0.0502117, 0.980632, 0.189313, 1.02245, -0.301391, -0.195593, 0.933224, 0.835805, 0, 0, 0, 1
0.952321, -0.0101999, 0.304926, 0.150694, -0.0500304, 0.980691, 0.189056, 1.0225, -0.300967, -0.195297, 0.933423, 0.835822, 0, 0, 0, 1
0.952465, -0.0102013, 0.304478, 0.150688, -0.0498493, 0.98075, 0.188798, 1.02255, -0.300542, -0.195001, 0.933621, 0.835839, 0, 0, 0, 1
0.952608, -0.0102026, 0.304029, 0.150682, -0.0496686, 0.980809, 0.18854, 1.0226, -0.300118, -0.194705, 0.93382, 0.835856, 0, 0, 0, 1
0.952751, -0.0102039, 0.30358, 0.150676, -0.0494881, 0.980867, 0.188282, 1.02265, -0.299693, -0.194409, 0.934018, 0.835873, 0, 0, 0, 1
0.952894, -0.0102051, 0.303131, 0.15067, -0.0493079, 0.980926, 0.188023, 1.0227, -0.299268, -0.194113, 0.934216, 0.83589, 0, 0, 0, 1
0.953037, -0.0102062, 0.302682, 0.150665, -0.049128, 0.980985, 0.187765, 1.02275, -0.298842, -0.193817, 0.934413, 0.835907, 0, 0, 0, 1
0.95318, -0.0102073, 0.302233, 0.150659, -0.0489484, 0.981043, 0.187506, 1.0228, -0.298417, -0.193521, 0.934611, 0.835924, 0, 0, 0, 1
0.953322, -0.0102084, 0.301783, 0.150653, -0.0487691, 0.981101, 0.187247, 1.02285, -0.297992, -0.193225, 0.934808, 0.835941, 0, 0, 0, 1
0.953464, -0.0102094, 0.301334, 0.150647, -0.0485901, 0.98116, 0.186988, 1.0229, -0.297566, -0.192929, 0.935004, 0.835958, 0, 0, 0, 1
0.953606, -0.0102103, 0.300885, 0.150642, -0.0484114, 0.981218, 0.186729, 1.02295, -0.29714, -0.192632, 0.935201, 0.835975, 0, 0, 0, 1
0.953748, -0.0102113, 0.300435, 0.150636, -0.048233, 0.981276, 0.18647, 1.023, -0.296714, -0.192336, 0.935397, 0.835992, 0, 0, 0, 1
0.953889, -0.0102121, 0.299986, 0.15063, -0.0480548, 0.981334, 0.186211, 1.02304, -0.296288, -0.19204, 0.935593, 0.836009, 0, 0, 0, 1
0.95403, -0.0102129, 0.299536, 0.150624, -0.047877, 0.981392, 0.185951, 1.02309, -0.295861, -0.191744, 0.935789, 0.836026, 0, 0, 0, 1
0.954171, -0.0102137, 0.299086, 0.150619, -0.0476995, 0.98145, 0.185691, 1.02314, -0.295435, -0.191447, 0.935984, 0.836043, 0, 0, 0, 1
0.954312, -0.0102144, 0.298636, 0.150613, -0.0475222, 0.981507, 0.185431, 1.02319, -0.295008, -0.191151, 0.936179, 0.83606, 0, 0, 0, 1
0.954453, -0.0102151, 0.298187, 0.150607, -0.0473452, 0.981565, 0.185171, 1.02324, -0.294581, -0.190855, 0.936374, 0.836077, 0, 0, 0, 1
0.954593, -0.0102157, 0.297737, 0.150602, -0.0471686, 0.981623, 0.184911, 1.02329, -0.294154, -0.190558, 0.936569, 0.836094, 0, 0, 0, 1
0.954734, -0.0102162, 0.297287, 0.150596, -0.0469922, 0.98168, 0.18465, 1.02334, -0.293727, -0.190262, 0.936763, 0.836112, 0, 0, 0, 1
0.954874, -0.0102167, 0.296837, 0.15059, -0.0468161, 0.981738, 0.18439, 1.02339, -0.2933, -0.189966, 0.936957, 0.836129, 0, 0, 0, 1
0.955013, -0.0102172, 0.296386, 0.150585, -0.0466403, 0.981795, 0.184129, 1.02344, -0.292872, -0.189669, 0.937151, 0.836146, 0, 0, 0, 1
0.955153, -0.0102176, 0.295936, 0.150579, -0.0464649, 0.981852, 0.183868, 1.02349, -0.292444, -0.189373, 0.937344, 0.836163, 0, 0, 0, 1
0.955292, -0.010218, 0.295486, 0.150574, -0.0462897, 0.981909, 0.183607, 1.02354, -0.292016, -0.189076, 0.937537, 0.83618, 0, 0, 0, 1
0.955432, -0.0102183, 0.295036, 0.150568, -0.0461148, 0.981966, 0.183346, 1.02359, -0.291588, -0.18878, 0.93773, 0.836198, 0, 0, 0, 1
0.955571, -0.0102186, 0.294585, 0.150563, -0.0459402, 0.982023, 0.183084, 1.02364, -0.29116, -0.188483, 0.937923, 0.836215, 0, 0, 0, 1
0.955709, -0.0102188, 0.294135, 0.150557, -0.0457658, 0.98208, 0.182823, 1.02369, -0.290732, -0.188187, 0.938115, 0.836232, 0, 0, 0, 1
0.955848, -0.010219, 0.293684, 0.150551, -0.0455918, 0.982137, 0.182561, 1.02374, -0.290303, -0.18789, 0.938308, 0.83625, 0, 0, 0, 1
0.955986, -0.0102191, 0.293233, 0.150546, -0.0454181, 0.982194, 0.182299, 1.02378, -0.289875, -0.187594, 0.938499, 0.836267, 0, 0, 0, 1
0.956124, -0.0102192, 0.292782, 0.150541, -0.0452447, 0.98225, 0.182037, 1.02383, -0.289446, -0.187297, 0.938691, 0.836284, 0, 0, 0, 1
0.956262, -0.0102192, 0.292332, 0.150535, -0.0450715, 0.982307, 0.181775, 1.02388, -0.289017, -0.187001, 0.938882, 0.836302, 0, 0, 0, 1
0.9564, -0.0102192, 0.291881, 0.15053, -0.0448987, 0.982363, 0.181513, 1.02393, -0.288588, -0.186704, 0.939073, 0.836319, 0, 0, 0, 1
0.956538, -0.0102191, 0.29143, 0.150524, -0.0447262, 0.982419, 0.18125, 1.02398, -0.288158, -0.186407, 0.939264, 0.836336, 0, 0, 0, 1
0.956675, -0.010219, 0.290979, 0.150519, -0.0445539, 0.982476, 0.180988, 1.02403, -0.287729, -0.186111, 0.939455, 0.836354, 0, 0, 0, 1
0.956812, -0.0102188, 0.290527, 0.150513, -0.044382, 0.982532, 0.180725, 1.02408, -0.287299, -0.185814, 0.939645, 0.836371, 0, 0, 0, 1
0.956949, -0.0102186, 0.290076, 0.150508, -0.0442103, 0.982588, 0.180462, 1.02413, -0.286869, -0.185517, 0.939835, 0.836389, 0, 0, 0, 1
0.957086, -0.0102183, 0.289625, 0.150503, -0.044039, 0.982644, 0.180199, 1.02418, -0.286439, -0.18522, 0.940024, 0.836406, 0, 0, 0, 1
0.957222, -0.010218, 0.289174, 0.150497, -0.0438679, 0.9827, 0.179935, 1.02423, -0.286009, -0.184924, 0.940214, 0.836424, 0, 0, 0, 1
0.957358, -0.0102176, 0.288722, 0.150492, -0.0436972, 0.982756, 0.179672, 1.02427, -0.285579, -0.184627, 0.940403, 0.836441, 0, 0, 0, 1
0.957494, -0.0102172, 0.288271, 0.150487, -0.0435267, 0.982811, 0.179408, 1.02432, -0.285149, -0.18433, 0.940592, 0.836459, 0, 0, 0, 1
0.95763, -0.0102167, 0.287819, 0.150481, -0.0433565, 0.982867, 0.179144, 1.02437, -0.284718, -0.184033, 0.94078, 0.836476, 0, 0, 0, 1
0.957766, -0.0102162, 0.287367, 0.150476, -0.0431866, 0.982923, 0.178881, 1.02442, -0.284287, -0.183736, 0.940969, 0.836494, 0, 0, 0, 1
0.957901, -0.0102156, 0.286915, 0.150471, -0.0430171, 0.982978, 0.178616, 1.02447, -0.283856, -0.183439, 0.941157, 0.836511, 0, 0, 0, 1
0.958037, -0.010215, 0.286464, 0.150465, -0.0428478, 0.983033, 0.178352, 1.02452, -0.283425, -0.183142, 0.941344, 0.836529, 0, 0, 0, 1
0.958172, -0.0102143, 0.286012, 0.15046, -0.0426788, 0.983089, 0.178088, 1.02457, -0.282994, -0.182845, 0.941532, 0.836547, 0, 0, 0, 1
0.958306, -0.0102136, 0.28556, 0.150455, -0.0425101, 0.983144, 0.177823, 1.02462, -0.282563, -0.182548, 0.941719, 0.836564, 0, 0, 0, 1
0.958441, -0.0102128, 0.285108, 0.15045, -0.0423418, 0.983199, 0.177559, 1.02466, -0.282131, -0.182251, 0.941906, 0.836582, 0, 0, 0, 1
0.958575, -0.010212, 0.284656, 0.150445, -0.0421737, 0.983254, 0.177294, 1.02471, -0.281699, -0.181954, 0.942092, 0.8366, 0, 0, 0, 1
0.95871, -0.0102112, 0.284203, 0.150439, -0.0420059, 0.983309, 0.177029, 1.02476, -0.281267, -0.181657, 0.942279, 0.836617, 0, 0, 0, 1
0.958844, -0.0102103, 0.283751, 0.150434, -0.0418384, 0.983364, 0.176764, 1.02481, -0.280835, -0.18136, 0.942465, 0.836635, 0, 0, 0, 1
0.958977, -0.0102093, 0.283299, 0.150429, -0.0416712, 0.983418, 0.176498, 1.02486, -0.280403, -0.181063, 0.942651, 0.836653, 0, 0, 0, 1
0.959111, -0.0102083, 0.282846, 0.150424, -0.0415043, 0.983473, 0.176233, 1.02491, -0.279971, -0.180766, 0.942836, 0.83667, 0, 0, 0, 1
0.959244, -0.0102072, 0.282394, 0.150419, -0.0413377, 0.983528, 0.175967, 1.02496, -0.279538, -0.180469, 0.943021, 0.836688, 0, 0, 0, 1
0.959377, -0.0102061, 0.281941, 0.150414, -0.0411714, 0.983582, 0.175701, 1.025, -0.279106, -0.180172, 0.943206, 0.836706, 0, 0, 0, 1
0.95951, -0.010205, 0.281489, 0.150409, -0.0410054, 0.983637, 0.175436, 1.02505, -0.278673, -0.179875, 0.943391, 0.836724, 0, 0, 0, 1
0.959643, -0.0102038, 0.281036, 0.150403, -0.0408397, 0.983691, 0.175169, 1.0251, -0.27824, -0.179578, 0.943575, 0.836742, 0, 0, 0, 1
0.959776, -0.0102025, 0.280583, 0.150398, -0.0406743, 0.983745, 0.174903, 1.02515, -0.277807, -0.17928, 0.94376, 0.836759, 0, 0, 0, 1
0.959908, -0.0102012, 0.28013, 0.150393, -0.0405092, 0.983799, 0.174637, 1.0252, -0.277373, -0.178983, 0.943943, 0.836777, 0, 0, 0, 1
0.96004, -0.0101998, 0.279677, 0.150388, -0.0403444, 0.983853, 0.17437, 1.02525, -0.27694, -0.178686, 0.944127, 0.836795, 0, 0, 0, 1
0.960172, -0.0101984, 0.279224, 0.150383, -0.0401799, 0.983907, 0.174104, 1.0253, -0.276506, -0.178389, 0.94431, 0.836813, 0, 0, 0, 1
0.960303, -0.010197, 0.278771, 0.150378, -0.0400157, 0.983961, 0.173837, 1.02534, -0.276073, -0.178091, 0.944493, 0.836831, 0, 0, 0, 1
0.960435, -0.0101955, 0.278318, 0.150373, -0.0398518, 0.984015, 0.17357, 1.02539, -0.275639, -0.177794, 0.944676, 0.836849, 0, 0, 0, 1
0.960566, -0.0101939, 0.277865, 0.150368, -0.0396882, 0.984069, 0.173303, 1.02544, -0.275205, -0.177497, 0.944858, 0.836867, 0, 0, 0, 1
0.960697, -0.0101923, 0.277411, 0.150363, -0.0395249, 0.984122, 0.173035, 1.02549, -0.27477, -0.177199, 0.945041, 0.836885, 0, 0, 0, 1
0.960828, -0.0101907, 0.276958, 0.150358, -0.0393619, 0.984176, 0.172768, 1.02554, -0.274336, -0.176902, 0.945222, 0.836903, 0, 0, 0, 1
0.960959, -0.010189, 0.276504, 0.150353, -0.0391992, 0.984229, 0.1725, 1.02559, -0.273901, -0.176605, 0.945404, 0.836921, 0, 0, 0, 1
0.961089, -0.0101872, 0.276051, 0.150349, -0.0390368, 0.984282, 0.172233, 1.02563, -0.273467, -0.176307, 0.945585, 0.836939, 0, 0, 0, 1
0.961219, -0.0101855, 0.275597, 0.150344, -0.0388747, 0.984336, 0.171965, 1.02568, -0.273032, -0.17601, 0.945766, 0.836957, 0, 0, 0, 1
0.961349, -0.0101836, 0.275144, 0.150339, -0.0387129, 0.984389, 0.171697, 1.02573, -0.272597, -0.175712, 0.945947, 0.836975, 0, 0, 0, 1
0.961479, -0.0101817, 0.27469, 0.150334, -0.0385514, 0.984442, 0.171429, 1.02578, -0.272162, -0.175415, 0.946128, 0.836993, 0, 0, 0, 1
0.961609, -0.0101798, 0.274236, 0.150329, -0.0383902, 0.984495, 0.17116, 1.02583, -0.271726, -0.175117, 0.946308, 0.837011, 0, 0, 0, 1
0.961738, -0.0101778, 0.273782, 0.150324, -0.0382294, 0.984548, 0.170892, 1.02587, -0.271291, -0.17482, 0.946488, 0.837029, 0, 0, 0, 1
0.961867, -0.0101757, 0.273328, 0.150319, -0.0380688, 0.984601, 0.170623, 1.02592, -0.270855, -0.174522, 0.946668, 0.837047, 0, 0, 0, 1
0.961996, -0.0101737, 0.272874, 0.150315, -0.0379085, 0.984653, 0.170354, 1.02597, -0.27042, -0.174225, 0.946847, 0.837065, 0, 0, 0, 1
0.962125, -0.0101715, 0.27242, 0.15031, -0.0377485, 0.984706, 0.170086, 1.02602, -0.269984, -0.173927, 0.947026, 0.837083, 0, 0, 0, 1
0.962253, -0.0101693, 0.271966, 0.150305, -0.0375888, 0.984759, 0.169816, 1.02607, -0.269548, -0.173629, 0.947205, 0.837101, 0, 0, 0, 1
0.962381, -0.0101671, 0.271512, 0.1503, -0.0374294, 0.984811, 0.169547, 1.02611, -0.269111, -0.173332, 0.947383, 0.83712, 0, 0, 0, 1
0.96251, -0.0101648, 0.271057, 0.150296, -0.0372703, 0.984863, 0.169278, 1.02616, -0.268675, -0.173034, 0.947562, 0.837138, 0, 0, 0, 1
0.962637, -0.0101625, 0.270603, 0.150291, -0.0371116, 0.984916, 0.169008, 1.02621, -0.268238, -0.172736, 0.94774, 0.837156, 0, 0, 0, 1
0.962765, -0.0101601, 0.270148, 0.150286, -0.0369531, 0.984968, 0.168739, 1.02626, -0.267802, -0.172439, 0.947917, 0.837174, 0, 0, 0, 1
0.962893, -0.0101577, 0.269694, 0.150281, -0.0367949, 0.98502, 0.168469, 1.02631, -0.267365, -0.172141, 0.948095, 0.837192, 0, 0, 0, 1
0.96302, -0.0101552, 0.269239, 0.150277, -0.036637, 0.985072, 0.168199, 1.02635, -0.266928, -0.171843, 0.948272, 0.837211, 0, 0, 0, 1
0.963147, -0.0101526, 0.268784, 0.150272, -0.0364795, 0.985124, 0.167929, 1.0264, -0.266491, -0.171545, 0.948449, 0.837229, 0, 0, 0, 1
0.963274, -0.0101501, 0.26833, 0.150267, -0.0363222, 0.985176, 0.167659, 1.02645, -0.266054, -0.171248, 0.948625, 0.837247, 0, 0, 0, 1
0.9634, -0.0101474, 0.267875, 0.150263, -0.0361652, 0.985227, 0.167388, 1.0265, -0.265616, -0.17095, 0.948801, 0.837266, 0, 0, 0, 1
0.963527, -0.0101448, 0.26742, 0.150258, -0.0360086, 0.985279, 0.167118, 1.02655, -0.265179, -0.170652, 0.948977, 0.837284, 0, 0, 0, 1
0.963653, -0.010142, 0.266965, 0.150253, -0.0358522, 0.985331, 0.166847, 1.02659, -0.264741, -0.170354, 0.949153, 0.837302, 0, 0, 0, 1
0.963779, -0.0101393, 0.26651, 0.150249, -0.0356962, 0.985382, 0.166576, 1.02664, -0.264303, -0.170056, 0.949329, 0.837321, 0, 0, 0, 1
0.963905, -0.0101364, 0.266055, 0.150244, -0.0355404, 0.985434, 0.166306, 1.02669, -0.263865, -0.169758, 0.949504, 0.837339, 0, 0, 0, 1
0.96403, -0.0101336, 0.265599, 0.15024, -0.035385, 0.985485, 0.166034, 1.02674, -0.263427, -0.16946, 0.949679, 0.837357, 0, 0, 0, 1
0.964156, -0.0101307, 0.265144, 0.150235, -0.0352298, 0.985536, 0.165763, 1.02678, -0.262988, -0.169162, 0.949853, 0.837376, 0, 0, 0, 1
0.964281, -0.0101277, 0.264689, 0.150231, -0.035075, 0.985587, 0.165492, 1.02683, -0.26255, -0.168865, 0.950028, 0.837394, 0, 0, 0, 1
0.964406, -0.0101247, 0.264233, 0.150226, -0.0349205, 0.985638, 0.16522, 1.02688, -0.262111, -0.168567, 0.950202, 0.837413, 0, 0, 0, 1
0.96453, -0.0101216, 0.263778, 0.150222, -0.0347662, 0.985689, 0.164949, 1.02693, -0.261673, -0.168269, 0.950375, 0.837431, 0, 0, 0, 1
0.964655, -0.0101185, 0.263322, 0.150217, -0.0346123, 0.98574, 0.164677, 1.02697, -0.261234, -0.167971, 0.950549, 0.83745, 0, 0, 0, 1
0.964779, -0.0101153, 0.262867, 0.150213, -0.0344587, 0.985791, 0.164405, 1.02702, -0.260795, -0.167673, 0.950722, 0.837468, 0, 0, 0, 1
0.964903, -0.0101121, 0.262411, 0.150208, -0.0343054, 0.985842, 0.164133, 1.02707, -0.260355, -0.167374, 0.950895, 0.837487, 0, 0, 0, 1
0.965027, -0.0101088, 0.261955, 0.150204, -0.0341523, 0.985892, 0.163861, 1.02712, -0.259916, -0.167076, 0.951067, 0.837505, 0, 0, 0, 1
0.965151, -0.0101055, 0.261499, 0.150199, -0.0339996, 0.985943, 0.163588, 1.02716, -0.259477, -0.166778, 0.95124, 0.837524, 0, 0, 0, 1
0.965274, -0.0101022, 0.261044, 0.150195, -0.0338472, 0.985993, 0.163316, 1.02721, -0.259037, -0.16648, 0.951412, 0.837542, 0, 0, 0, 1
0.965397, -0.0100988, 0.260588, 0.150191, -0.0336951, 0.986043, 0.163043, 1.02726, -0.258597, -0.166182, 0.951583, 0.837561, 0, 0, 0, 1
0.96552, -0.0100953, 0.260131, 0.150186, -0.0335434, 0.986094, 0.16277, 1.02731, -0.258157, -0.165884, 0.951755, 0.83758, 0, 0, 0, 1
0.965643, -0.0100918, 0.259675, 0.150182, -0.0333919, 0.986144, 0.162497, 1.02735, -0.257717, -0.165586, 0.951926, 0.837598, 0, 0, 0, 1
0.965766, -0.0100882, 0.259219, 0.150178, -0.0332407, 0.986194, 0.162224, 1.0274, -0.257277, -0.165287, 0.952097, 0.837617, 0, 0, 0, 1
0.965888, -0.0100846, 0.258763, 0.150173, -0.0330898, 0.986244, 0.161951, 1.02745, -0.256837, -0.164989, 0.952268, 0.837636, 0, 0, 0, 1
0.96601, -0.010081, 0.258307, 0.150169, -0.0329393, 0.986294, 0.161678, 1.0275, -0.256396, -0.164691, 0.952438, 0.837654, 0, 0, 0, 1
0.966132, -0.0100773, 0.25785, 0.150165, -0.032789, 0.986343, 0.161404, 1.02754, -0.255955, -0.164393, 0.952608, 0.837673, 0, 0, 0, 1
0.966254, -0.0100735, 0.257394, 0.15016, -0.032639, 0.986393, 0.161131, 1.02759, -0.255515, -0.164094, 0.952778, 0.837692, 0, 0, 0, 1
0.966376, -0.0100697, 0.256937, 0.150156, -0.0324894, 0.986443, 0.160857, 1.02764, -0.255074, -0.163796, 0.952947, 0.83771, 0, 0, 0, 1
0.966497, -0.0100659, 0.256481, 0.150152, -0.03234, 0.986492, 0.160583, 1.02769, -0.254632, -0.163498, 0.953116, 0.837729, 0, 0, 0, 1
0.966618, -0.010062, 0.256024, 0.150148, -0.032191, 0.986542, 0.160309, 1.02773, -0.254191, -0.163199, 0.953285, 0.837748, 0, 0, 0, 1
0.966739, -0.010058, 0.255567, 0.150143, -0.0320423, 0.986591, 0.160035, 1.02778, -0.25375, -0.162901, 0.953454, 0.837767, 0, 0, 0, 1
0.96686, -0.010054, 0.25511, 0.150139, -0.0318939, 0.98664, 0.159761, 1.02783, -0.253308, -0.162603, 0.953622, 0.837786, 0, 0, 0, 1
0.96698, -0.01005, 0.254653, 0.150135, -0.0317457, 0.98669, 0.159486, 1.02787, -0.252867, -0.162304, 0.95379, 0.837804, 0, 0, 0, 1
0.9671, -0.0100459, 0.254196, 0.150131, -0.0315979, 0.986739, 0.159212, 1.02792, -0.252425, -0.162006, 0.953958, 0.837823, 0, 0, 0, 1
0.967221, -0.0100418, 0.253739, 0.150127, -0.0314504, 0.986788, 0.158937, 1.02797, -0.251983, -0.161707, 0.954125, 0.837842, 0, 0, 0, 1
0.96734, -0.0100376, 0.253282, 0.150122, -0.0313032, 0.986837, 0.158662, 1.02802, -0.251541, -0.161409, 0.954293, 0.837861, 0, 0, 0, 1
0.96746, -0.0100333, 0.252825, 0.150118, -0.0311564, 0.986885, 0.158387, 1.02806, -0.251099, -0.16111, 0.95446, 0.83788, 0, 0, 0, 1
0.967579, -0.0100291, 0.252368, 0.150114, -0.0310098, 0.986934, 0.158112, 1.02811, -0.250656, -0.160812, 0.954626, 0.837899, 0, 0, 0, 1
0.967699, -0.0100247, 0.251911, 0.15011, -0.0308635, 0.986983, 0.157837, 1.02816, -0.250214, -0.160513, 0.954792, 0.837918, 0, 0, 0, 1
0.967818, -0.0100203, 0.251453, 0.150106, -0.0307175, 0.987031, 0.157562, 1.0282, -0.249771, -0.160215, 0.954958, 0.837937, 0, 0, 0, 1
0.967936, -0.0100159, 0.250996, 0.150102, -0.0305719, 0.98708, 0.157286, 1.02825, -0.249328, -0.159916, 0.955124, 0.837956, 0, 0, 0, 1
0.968055, -0.0100114, 0.250538, 0.150098, -0.0304265, 0.987128, 0.15701, 1.0283, -0.248885, -0.159618, 0.95529, 0.837975, 0, 0, 0, 1
0.968173, -0.0100069, 0.250081, 0.150094, -0.0302815, 0.987176, 0.156735, 1.02834, -0.248442, -0.159319, 0.955455, 0.837994, 0, 0, 0, 1
0.968291, -0.0100023, 0.249623, 0.15009, -0.0301368, 0.987225, 0.156459, 1.02839, -0.247999, -0.159021, 0.95562, 0.838013, 0, 0, 0, 1
0.968409, -0.00999768, 0.249165, 0.150086, -0.0299923, 0.987273, 0.156183, 1.02844, -0.247555, -0.158722, 0.955784, 0.838032, 0, 0, 0, 1
0.968527, -0.00999301, 0.248707, 0.150082, -0.0298482, 0.987321, 0.155907, 1.02848, -0.247112, -0.158423, 0.955949, 0.838051, 0, 0, 0, 1
0.968645, -0.00998828, 0.24825, 0.150078, -0.0297044, 0.987369, 0.15563, 1.02853, -0.246668, -0.158125, 0.956113, 0.83807, 0, 0, 0, 1
0.968762, -0.00998351, 0.247792, 0.150074, -0.0295609, 0.987416, 0.155354, 1.02858, -0.246225, -0.157826, 0.956276, 0.838089, 0, 0, 0, 1
0.968879, -0.00997868, 0.247334, 0.15007, -0.0294177, 0.987464, 0.155077, 1.02863, -0.245781, -0.157527, 0.95644, 0.838108, 0, 0, 0, 1
0.968996, -0.00997381, 0.246876, 0.150066, -0.0292749, 0.987512, 0.154801, 1.02867, -0.245337, -0.157228, 0.956603, 0.838127, 0, 0, 0, 1
0.969113, -0.00996889, 0.246417, 0.150062, -0.0291323, 0.987559, 0.154524, 1.02872, -0.244892, -0.15693, 0.956766, 0.838146, 0, 0, 0, 1
0.969229, -0.00996393, 0.245959, 0.150058, -0.02899, 0.987607, 0.154247, 1.02877, -0.244448, -0.156631, 0.956928, 0.838165, 0, 0, 0, 1
0.969345, -0.00995891, 0.245501, 0.150054, -0.0288481, 0.987654, 0.15397, 1.02881, -0.244003, -0.156332, 0.957091, 0.838184, 0, 0, 0, 1
0.969461, -0.00995384, 0.245043, 0.15005, -0.0287064, 0.987702, 0.153692, 1.02886, -0.243559, -0.156033, 0.957253, 0.838204, 0, 0, 0, 1
0.969577, -0.00994873, 0.244584, 0.150047, -0.0285651, 0.987749, 0.153415, 1.02891, -0.243114, -0.155734, 0.957414, 0.838223, 0, 0, 0, 1
0.969693, -0.00994357, 0.244126, 0.150043, -0.0284241, 0.987796, 0.153138, 1.02895, -0.242669, -0.155436, 0.957576, 0.838242, 0, 0, 0, 1
0.969808, -0.00993836, 0.243667, 0.150039, -0.0282834, 0.987843, 0.15286, 1.029, -0.242224, -0.155137, 0.957737, 0.838261, 0, 0, 0, 1
0.969923, -0.0099331, 0.243209, 0.150035, -0.028143, 0.98789, 0.152582, 1.02904, -0.241779, -0.154838, 0.957898, 0.838281, 0, 0, 0, 1
0.970038, -0.00992779, 0.24275, 0.150031, -0.0280029, 0.987937, 0.152304, 1.02909, -0.241334, -0.154539, 0.958058, 0.8383, 0, 0, 0, 1
