-0.294803, 0.0310889, -0.955052, 0.206524, 0.285453, 0.956698, -0.0569702, 1.06822, 0.911926, -0.289417, -0.290912, 1.0931, 0, 0, 0, 1
-0.294202, 0.0310602, -0.955238, 0.206474, 0.285043, 0.956837, -0.0566777, 1.06827, 0.912248, -0.288959, -0.290357, 1.09319, 0, 0, 0, 1
-0.293602, 0.0310316, -0.955424, 0.206424, 0.284635, 0.956976, -0.0563861, 1.06831, 0.912568, -0.288502, -0.289803, 1.09328, 0, 0, 0, 1
-0.293002, 0.0310031, -0.955609, 0.206375, 0.284226, 0.957115, -0.0560956, 1.06835, 0.912888, -0.288045, -0.289249, 1.09337, 0, 0, 0, 1
-0.292404, 0.0309747, -0.955793, 0.206326, 0.283818, 0.957253, -0.0558061, 1.0684, 0.913207, -0.28759, -0.288696, 1.09346, 0, 0, 0, 1
-0.291807, 0.0309464, -0.955977, 0.206276, 0.283411, 0.95739, -0.0555176, 1.06844, 0.913524, -0.287135, -0.288144, 1.09355, 0, 0, 0, 1
-0.29121, 0.0309181, -0.956159, 0.206227, 0.283004, 0.957527, -0.0552301, 1.06848, 0.913841, -0.286681, -0.287592, 1.09364, 0, 0, 0, 1
-0.290615, 0.03089, -0.956341, 0.206178, 0.282598, 0.957664, -0.0549437, 1.06853, 0.914156, -0.286228, -0.287041, 1.09373, 0, 0, 0, 1
-0.29002, 0.0308619, -0.956523, 0.206129, 0.282192, 0.9578, -0.0546583, 1.06857, 0.91447, -0.285775, -0.28649, 1.09382, 0, 0, 0, 1
-0.289426, 0.030834, -0.956704, 0.20608, 0.281787, 0.957935, -0.0543738, 1.06861, 0.914783, -0.285324, -0.28594, 1.09391, 0, 0, 0, 1
-0.288833, 0.0308061, -0.956884, 0.206032, 0.281382, 0.95807, -0.0540904, 1.06865, 0.915095, -0.284873, -0.285391, 1.094, 0, 0, 0, 1
-0.288242, 0.0307783, -0.957063, 0.205983, 0.280978, 0.958205, -0.053808, 1.0687, 0.915406, -0.284423, -0.284842, 1.09409, 0, 0, 0, 1
-0.287651, 0.0307505, -0.957242, 0.205934, 0.280574, 0.958339, -0.0535266, 1.06874, 0.915716, -0.283974, -0.284294, 1.09418, 0, 0, 0, 1
-0.28706, 0.0307229, -0.95742, 0.205886, 0.280171, 0.958472, -0.0532462, 1.06878, 0.916024, -0.283526, -0.283747, 1.09427, 0, 0, 0, 1
-0.286471, 0.0306954, -0.957597, 0.205837, 0.279768, 0.958605, -0.0529668, 1.06882, 0.916332, -0.283079, -0.283201, 1.09436, 0, 0, 0, 1
-0.285883, 0.0306679, -0.957774, 0.205789, 0.279366, 0.958738, -0.0526884, 1.06886, 0.916638, -0.282632, -0.282655, 1.09445, 0, 0, 0, 1
-0.285296, 0.0306406, -0.95795, 0.205741, 0.278964, 0.95887, -0.052411, 1.06891, 0.916943, -0.282187, -0.282109, 1.09454, 0, 0, 0, 1
-0.284709, 0.0306133, -0.958125, 0.205693, 0.278563, 0.959002, -0.0521345, 1.06895, 0.917248, -0.281742, -0.281565, 1.09462, 0, 0, 0, 1
-0.284124, 0.0305861, -0.9583, 0.205645, 0.278163, 0.959133, -0.0518591, 1.06899, 0.917551, -0.281298, -0.28102, 1.09471, 0, 0, 0, 1
-0.283539, 0.030559, -0.958474, 0.205597, 0.277763, 0.959264, -0.0515846, 1.06903, 0.917853, -0.280854, -0.280477, 1.0948, 0, 0, 0, 1
-0.282956, 0.0305319, -0.958647, 0.205549, 0.277363, 0.959394, -0.0513112, 1.06907, 0.918153, -0.280412, -0.279934, 1.09489, 0, 0, 0, 1
-0.282373, 0.030505, -0.95882, 0.205501, 0.276964, 0.959524, -0.0510387, 1.06911, 0.918453, -0.279971, -0.279392, 1.09498, 0, 0, 0, 1
-0.281791, 0.0304781, -0.958992, 0.205453, 0.276566, 0.959653, -0.0507672, 1.06915, 0.918752, -0.27953, -0.278851, 1.09506, 0, 0, 0, 1
-0.28121, 0.0304514, -0.959163, 0.205406, 0.276168, 0.959782, -0.0504967, 1.06919, 0.91905, -0.27909, -0.27831, 1.09515, 0, 0, 0, 1
-0.280631, 0.0304247, -0.959334, 0.205358, 0.27577, 0.95991, -0.0502271, 1.06923, 0.919346, -0.278651, -0.27777, 1.09524, 0, 0, 0, 1
-0.280052, 0.0303981, -0.959504, 0.205311, 0.275373, 0.960038, -0.0499585, 1.06927, 0.919642, -0.278213, -0.277231, 1.09533, 0, 0, 0, 1
-0.279474, 0.0303716, -0.959673, 0.205264, 0.274977, 0.960166, -0.0496909, 1.06931, 0.919936, -0.277775, -0.276692, 1.09541, 0, 0, 0, 1
-0.278897, 0.0303452, -0.959842, 0.205217, 0.274581, 0.960293, -0.0494243, 1.06936, 0.920229, -0.277339, -0.276155, 1.0955, 0, 0, 0, 1
-0.27832, 0.0303188, -0.96001, 0.20517, 0.274186, 0.960419, -0.0491586, 1.0694, 0.920521, -0.276903, -0.275617, 1.09559, 0, 0, 0, 1
-0.277745, 0.0302926, -0.960177, 0.205123, 0.273791, 0.960546, -0.0488939, 1.06944, 0.920813, -0.276468, -0.275081, 1.09567, 0, 0, 0, 1
-0.277171, 0.0302664, -0.960344, 0.205076, 0.273397, 0.960671, -0.0486302, 1.06947, 0.921103, -0.276034, -0.274545, 1.09576, 0, 0, 0, 1
-0.276598, 0.0302403, -0.96051, 0.205029, 0.273004, 0.960796, -0.0483674, 1.06951, 0.921392, -0.275601, -0.27401, 1.09585, 0, 0, 0, 1
-0.276025, 0.0302143, -0.960675, 0.204982, 0.272611, 0.960921, -0.0481056, 1.06955, 0.92168, -0.275169, -0.273475, 1.09593, 0, 0, 0, 1
-0.275454, 0.0301884, -0.96084, 0.204936, 0.272218, 0.961045, -0.0478447, 1.06959, 0.921967, -0.274737, -0.272941, 1.09602, 0, 0, 0, 1
-0.274883, 0.0301626, -0.961004, 0.204889, 0.271826, 0.961169, -0.0475848, 1.06963, 0.922253, -0.274306, -0.272408, 1.09611, 0, 0, 0, 1
-0.274314, 0.0301368, -0.961168, 0.204843, 0.271435, 0.961293, -0.0473258, 1.06967, 0.922537, -0.273876, -0.271876, 1.09619, 0, 0, 0, 1
-0.273745, 0.0301111, -0.961331, 0.204796, 0.271044, 0.961416, -0.0470678, 1.06971, 0.922821, -0.273447, -0.271344, 1.09628, 0, 0, 0, 1
-0.273178, 0.0300856, -0.961493, 0.20475, 0.270654, 0.961538, -0.0468107, 1.06975, 0.923104, -0.273019, -0.270813, 1.09636, 0, 0, 0, 1
-0.272611, 0.0300601, -0.961655, 0.204704, 0.270264, 0.96166, -0.0465545, 1.06979, 0.923385, -0.272592, -0.270283, 1.09645, 0, 0, 0, 1
-0.272045, 0.0300346, -0.961816, 0.204658, 0.269875, 0.961782, -0.0462993, 1.06983, 0.923666, -0.272165, -0.269754, 1.09653, 0, 0, 0, 1
-0.271481, 0.0300093, -0.961976, 0.204612, 0.269486, 0.961903, -0.0460451, 1.06987, 0.923946, -0.27174, -0.269225, 1.09662, 0, 0, 0, 1
-0.270917, 0.0299841, -0.962136, 0.204566, 0.269098, 0.962023, -0.0457918, 1.06991, 0.924224, -0.271315, -0.268697, 1.0967, 0, 0, 0, 1
-0.270354, 0.0299589, -0.962295, 0.20452, 0.268711, 0.962144, -0.0455394, 1.06994, 0.924502, -0.270891, -0.26817, 1.09679, 0, 0, 0, 1
-0.269792, 0.0299338, -0.962453, 0.204475, 0.268324, 0.962264, -0.0452879, 1.06998, 0.924778, -0.270468, -0.267643, 1.09687, 0, 0, 0, 1
-0.269231, 0.0299088, -0.962611, 0.204429, 0.267938, 0.962383, -0.0450374, 1.07002, 0.925053, -0.270045, -0.267117, 1.09696, 0, 0, 0, 1
-0.268671, 0.0298839, -0.962768, 0.204384, 0.267552, 0.962502, -0.0447878, 1.07006, 0.925328, -0.269624, -0.266592, 1.09704, 0, 0, 0, 1
-0.268112, 0.0298591, -0.962925, 0.204338, 0.267167, 0.96262, -0.0445391, 1.0701, 0.925601, -0.269203, -0.266068, 1.09713, 0, 0, 0, 1
-0.267554, 0.0298343, -0.963081, 0.204293, 0.266783, 0.962738, -0.0442914, 1.07013, 0.925874, -0.268784, -0.265544, 1.09721, 0, 0, 0, 1
-0.266997, 0.0298096, -0.963236, 0.204248, 0.266399, 0.962856, -0.0440445, 1.07017, 0.926145, -0.268365, -0.265021, 1.09729, 0, 0, 0, 1
-0.266441, 0.0297851, -0.963391, 0.204203, 0.266015, 0.962973, -0.0437986, 1.07021, 0.926415, -0.267946, -0.264499, 1.09738, 0, 0, 0, 1
-0.265886, 0.0297606, -0.963545, 0.204158, 0.265632, 0.96309, -0.0435536, 1.07025, 0.926684, -0.267529, -0.263978, 1.09746, 0, 0, 0, 1
-0.265332, 0.0297361, -0.963698, 0.204113, 0.26525, 0.963206, -0.0433095, 1.07028, 0.926953, -0.267113, -0.263457, 1.09755, 0, 0, 0, 1
-0.264779, 0.0297118, -0.963851, 0.204068, 0.264869, 0.963322, -0.0430663, 1.07032, 0.92722, -0.266697, -0.262937, 1.09763, 0, 0, 0, 1
-0.264226, 0.0296875, -0.964004, 0.204024, 0.264488, 0.963438, -0.0428241, 1.07036, 0.927486, -0.266282, -0.262418, 1.09771, 0, 0, 0, 1
-0.263675, 0.0296634, -0.964155, 0.203979, 0.264107, 0.963553, -0.0425827, 1.07039, 0.927751, -0.265868, -0.261899, 1.0978, 0, 0, 0, 1
-0.263125, 0.0296393, -0.964306, 0.203934, 0.263727, 0.963667, -0.0423423, 1.07043, 0.928016, -0.265455, -0.261382, 1.09788, 0, 0, 0, 1
-0.262576, 0.0296152, -0.964457, 0.20389, 0.263348, 0.963782, -0.0421027, 1.07047, 0.928279, -0.265043, -0.260865, 1.09796, 0, 0, 0, 1
-0.262027, 0.0295913, -0.964607, 0.203846, 0.26297, 0.963895, -0.041864, 1.0705, 0.928541, -0.264632, -0.260349, 1.09804, 0, 0, 0, 1
-0.26148, 0.0295675, -0.964756, 0.203801, 0.262592, 0.964009, -0.0416263, 1.07054, 0.928802, -0.264221, -0.259833, 1.09813, 0, 0, 0, 1
-0.260934, 0.0295437, -0.964904, 0.203757, 0.262214, 0.964122, -0.0413894, 1.07058, 0.929063, -0.263812, -0.259319, 1.09821, 0, 0, 0, 1
-0.260389, 0.02952, -0.965053, 0.203713, 0.261837, 0.964234, -0.0411535, 1.07061, 0.929322, -0.263403, -0.258805, 1.09829, 0, 0, 0, 1
-0.259844, 0.0294964, -0.9652, 0.203669, 0.261461, 0.964346, -0.0409184, 1.07065, 0.92958, -0.262995, -0.258292, 1.09837, 0, 0, 0, 1
-0.259301, 0.0294729, -0.965347, 0.203626, 0.261085, 0.964458, -0.0406842, 1.07068, 0.929837, -0.262587, -0.25778, 1.09845, 0, 0, 0, 1
-0.258758, 0.0294494, -0.965493, 0.203582, 0.26071, 0.964569, -0.0404509, 1.07072, 0.930094, -0.262181, -0.257268, 1.09854, 0, 0, 0, 1
-0.258217, 0.029426, -0.965639, 0.203538, 0.260336, 0.96468, -0.0402185, 1.07076, 0.930349, -0.261776, -0.256757, 1.09862, 0, 0, 0, 1
-0.257677, 0.0294027, -0.965784, 0.203495, 0.259962, 0.96479, -0.0399869, 1.07079, 0.930603, -0.261371, -0.256248, 1.0987, 0, 0, 0, 1
-0.257137, 0.0293795, -0.965928, 0.203451, 0.259589, 0.9649, -0.0397563, 1.07083, 0.930857, -0.260967, -0.255738, 1.09878, 0, 0, 0, 1
-0.256599, 0.0293564, -0.966072, 0.203408, 0.259217, 0.96501, -0.0395265, 1.07086, 0.931109, -0.260564, -0.25523, 1.09886, 0, 0, 0, 1
-0.256061, 0.0293334, -0.966215, 0.203364, 0.258845, 0.965119, -0.0392976, 1.0709, 0.93136, -0.260162, -0.254723, 1.09894, 0, 0, 0, 1
-0.255525, 0.0293104, -0.966358, 0.203321, 0.258473, 0.965228, -0.0390695, 1.07093, 0.931611, -0.259761, -0.254216, 1.09902, 0, 0, 0, 1
-0.254989, 0.0292875, -0.9665, 0.203278, 0.258103, 0.965336, -0.0388424, 1.07097, 0.93186, -0.259361, -0.25371, 1.0991, 0, 0, 0, 1
-0.254455, 0.0292647, -0.966642, 0.203235, 0.257732, 0.965444, -0.0386161, 1.071, 0.932109, -0.258961, -0.253205, 1.09918, 0, 0, 0, 1
-0.253922, 0.0292419, -0.966783, 0.203192, 0.257363, 0.965552, -0.0383906, 1.07104, 0.932356, -0.258562, -0.2527, 1.09926, 0, 0, 0, 1
-0.253389, 0.0292193, -0.966923, 0.20315, 0.256994, 0.965659, -0.0381661, 1.07107, 0.932603, -0.258164, -0.252197, 1.09934, 0, 0, 0, 1
-0.252858, 0.0291967, -0.967063, 0.203107, 0.256626, 0.965766, -0.0379424, 1.07111, 0.932848, -0.257767, -0.251694, 1.09942, 0, 0, 0, 1
-0.252327, 0.0291742, -0.967202, 0.203064, 0.256258, 0.965872, -0.0377195, 1.07114, 0.933093, -0.257371, -0.251192, 1.0995, 0, 0, 0, 1
-0.251798, 0.0291518, -0.967341, 0.203022, 0.255891, 0.965978, -0.0374975, 1.07118, 0.933337, -0.256976, -0.250691, 1.09958, 0, 0, 0, 1
-0.251269, 0.0291295, -0.967479, 0.202979, 0.255525, 0.966084, -0.0372764, 1.07121, 0.93358, -0.256581, -0.25019, 1.09966, 0, 0, 0, 1
-0.250742, 0.0291072, -0.967616, 0.202937, 0.255159, 0.966189, -0.0370561, 1.07124, 0.933821, -0.256188, -0.249691, 1.09974, 0, 0, 0, 1
-0.250215, 0.029085, -0.967753, 0.202895, 0.254794, 0.966293, -0.0368367, 1.07128, 0.934062, -0.255795, -0.249192, 1.09982, 0, 0, 0, 1
-0.24969, 0.0290629, -0.96789, 0.202853, 0.25443, 0.966398, -0.0366181, 1.07131, 0.934302, -0.255403, -0.248694, 1.0999, 0, 0, 0, 1
-0.249166, 0.0290409, -0.968025, 0.202811, 0.254066, 0.966502, -0.0364003, 1.07135, 0.934541, -0.255012, -0.248197, 1.09998, 0, 0, 0, 1
-0.248642, 0.0290189, -0.968161, 0.202769, 0.253703, 0.966605, -0.0361834, 1.07138, 0.934779, -0.254622, -0.247701, 1.10006, 0, 0, 0, 1
-0.24812, 0.0289971, -0.968295, 0.202727, 0.25334, 0.966708, -0.0359674, 1.07141, 0.935016, -0.254232, -0.247206, 1.10014, 0, 0, 0, 1
-0.247598, 0.0289753, -0.968429, 0.202685, 0.252978, 0.966811, -0.0357522, 1.07145, 0.935252, -0.253844, -0.246711, 1.10022, 0, 0, 0, 1
-0.247078, 0.0289535, -0.968563, 0.202643, 0.252617, 0.966913, -0.0355378, 1.07148, 0.935488, -0.253456, -0.246217, 1.10029, 0, 0, 0, 1
-0.246559, 0.0289319, -0.968696, 0.202602, 0.252256, 0.967015, -0.0353242, 1.07151, 0.935722, -0.253069, -0.245724, 1.10037, 0, 0, 0, 1
-0.24604, 0.0289103, -0.968828, 0.20256, 0.251896, 0.967117, -0.0351115, 1.07154, 0.935955, -0.252683, -0.245232, 1.10045, 0, 0, 0, 1
-0.245523, 0.0288889, -0.96896, 0.202519, 0.251537, 0.967218, -0.0348996, 1.07158, 0.936188, -0.252298, -0.244741, 1.10053, 0, 0, 0, 1
-0.245007, 0.0288674, -0.969092, 0.202478, 0.251178, 0.967319, -0.0346886, 1.07161, 0.936419, -0.251914, -0.244251, 1.10061, 0, 0, 0, 1
-0.244492, 0.0288461, -0.969222, 0.202437, 0.25082, 0.967419, -0.0344784, 1.07164, 0.93665, -0.25153, -0.243761, 1.10068, 0, 0, 0, 1
-0.243977, 0.0288249, -0.969352, 0.202396, 0.250463, 0.967519, -0.034269, 1.07168, 0.93688, -0.251148, -0.243272, 1.10076, 0, 0, 0, 1
-0.243464, 0.0288037, -0.969482, 0.202355, 0.250106, 0.967619, -0.0340604, 1.07171, 0.937108, -0.250766, -0.242784, 1.10084, 0, 0, 0, 1
-0.242952, 0.0287826, -0.969611, 0.202314, 0.24975, 0.967718, -0.0338526, 1.07174, 0.937336, -0.250385, -0.242297, 1.10091, 0, 0, 0, 1
-0.242441, 0.0287615, -0.96974, 0.202273, 0.249395, 0.967817, -0.0336457, 1.07177, 0.937563, -0.250005, -0.241811, 1.10099, 0, 0, 0, 1
-0.24193, 0.0287406, -0.969868, 0.202232, 0.24904, 0.967916, -0.0334395, 1.07181, 0.937789, -0.249626, -0.241326, 1.10107, 0, 0, 0, 1
-0.241421, 0.0287197, -0.969995, 0.202192, 0.248686, 0.968014, -0.0332342, 1.07184, 0.938014, -0.249248, -0.240841, 1.10114, 0, 0, 0, 1
-0.240913, 0.0286989, -0.970122, 0.202151, 0.248333, 0.968112, -0.0330297, 1.07187, 0.938239, -0.24887, -0.240358, 1.10122, 0, 0, 0, 1
-0.240406, 0.0286782, -0.970249, 0.202111, 0.24798, 0.968209, -0.032826, 1.0719, 0.938462, -0.248494, -0.239875, 1.1013, 0, 0, 0, 1
-0.2399, 0.0286575, -0.970375, 0.20207, 0.247628, 0.968306, -0.0326231, 1.07193, 0.938684, -0.248118, -0.239393, 1.10137, 0, 0, 0, 1
-0.239395, 0.0286369, -0.9705, 0.20203, 0.247276, 0.968402, -0.032421, 1.07196, 0.938906, -0.247743, -0.238912, 1.10145, 0, 0, 0, 1
-0.238891, 0.0286164, -0.970625, 0.20199, 0.246925, 0.968499, -0.0322197, 1.072, 0.939127, -0.247369, -0.238432, 1.10152, 0, 0, 0, 1
-0.238388, 0.028596, -0.970749, 0.20195, 0.246575, 0.968595, -0.0320193, 1.07203, 0.939346, -0.246996, -0.237952, 1.1016, 0, 0, 0, 1
-0.237886, 0.0285757, -0.970873, 0.20191, 0.246226, 0.96869, -0.0318196, 1.07206, 0.939565, -0.246623, -0.237474, 1.10168, 0, 0, 0, 1
-0.237385, 0.0285554, -0.970996, 0.20187, 0.245877, 0.968785, -0.0316207, 1.07209, 0.939783, -0.246252, -0.236996, 1.10175, 0, 0, 0, 1
-0.236885, 0.0285352, -0.971118, 0.20183, 0.245529, 0.96888, -0.0314226, 1.07212, 0.94, -0.245881, -0.23652, 1.10183, 0, 0, 0, 1
-0.236387, 0.028515, -0.971241, 0.201791, 0.245181, 0.968974, -0.0312253, 1.07215, 0.940217, -0.245511, -0.236044, 1.1019, 0, 0, 0, 1
-0.235889, 0.028495, -0.971362, 0.201751, 0.244835, 0.969068, -0.0310287, 1.07218, 0.940432, -0.245142, -0.235569, 1.10198, 0, 0, 0, 1
-0.235392, 0.028475, -0.971483, 0.201712, 0.244488, 0.969162, -0.030833, 1.07221, 0.940647, -0.244774, -0.235095, 1.10205, 0, 0, 0, 1
-0.234896, 0.0284551, -0.971604, 0.201672, 0.244143, 0.969255, -0.0306381, 1.07224, 0.94086, -0.244407, -0.234622, 1.10213, 0, 0, 0, 1
-0.234402, 0.0284353, -0.971724, 0.201633, 0.243798, 0.969348, -0.0304439, 1.07227, 0.941073, -0.244041, -0.234149, 1.1022, 0, 0, 0, 1
-0.233908, 0.0284155, -0.971843, 0.201594, 0.243454, 0.969441, -0.0302505, 1.0723, 0.941285, -0.243675, -0.233678, 1.10227, 0, 0, 0, 1
-0.233416, 0.0283958, -0.971962, 0.201555, 0.243111, 0.969533, -0.0300579, 1.07234, 0.941496, -0.24331, -0.233207, 1.10235, 0, 0, 0, 1
-0.232924, 0.0283762, -0.972081, 0.201516, 0.242768, 0.969625, -0.0298661, 1.07237, 0.941706, -0.242947, -0.232738, 1.10242, 0, 0, 0, 1
-0.232434, 0.0283566, -0.972199, 0.201477, 0.242426, 0.969716, -0.029675, 1.0724, 0.941915, -0.242584, -0.232269, 1.1025, 0, 0, 0, 1
-0.231944, 0.0283372, -0.972316, 0.201438, 0.242085, 0.969807, -0.0294847, 1.07243, 0.942124, -0.242222, -0.231801, 1.10257, 0, 0, 0, 1
-0.231456, 0.0283178, -0.972433, 0.2014, 0.241744, 0.969898, -0.0292952, 1.07246, 0.942331, -0.24186, -0.231334, 1.10264, 0, 0, 0, 1
-0.230968, 0.0282985, -0.97255, 0.201361, 0.241404, 0.969988, -0.0291065, 1.07249, 0.942538, -0.2415, -0.230868, 1.10272, 0, 0, 0, 1
-0.230482, 0.0282792, -0.972666, 0.201322, 0.241065, 0.970078, -0.0289185, 1.07251, 0.942744, -0.24114, -0.230403, 1.10279, 0, 0, 0, 1
-0.229997, 0.02826, -0.972781, 0.201284, 0.240726, 0.970168, -0.0287313, 1.07254, 0.942949, -0.240782, -0.229938, 1.10286, 0, 0, 0, 1
-0.229513, 0.0282409, -0.972896, 0.201246, 0.240388, 0.970257, -0.0285448, 1.07257, 0.943153, -0.240424, -0.229475, 1.10293, 0, 0, 0, 1
-0.22903, 0.0282219, -0.97301, 0.201208, 0.240051, 0.970346, -0.0283591, 1.0726, 0.943356, -0.240067, -0.229013, 1.10301, 0, 0, 0, 1
-0.228547, 0.0282029, -0.973124, 0.201169, 0.239714, 0.970435, -0.0281742, 1.07263, 0.943559, -0.239711, -0.228551, 1.10308, 0, 0, 0, 1
-0.228066, 0.028184, -0.973238, 0.201131, 0.239378, 0.970523, -0.02799, 1.07266, 0.94376, -0.239356, -0.22809, 1.10315, 0, 0, 0, 1
-0.227586, 0.0281652, -0.97335, 0.201093, 0.239043, 0.970611, -0.0278066, 1.07269, 0.943961, -0.239001, -0.227631, 1.10322, 0, 0, 0, 1
-0.227108, 0.0281464, -0.973463, 0.201056, 0.238709, 0.970698, -0.0276239, 1.07272, 0.944161, -0.238648, -0.227172, 1.1033, 0, 0, 0, 1
-0.22663, 0.0281278, -0.973575, 0.201018, 0.238375, 0.970785, -0.027442, 1.07275, 0.94436, -0.238295, -0.226714, 1.10337, 0, 0, 0, 1
-0.226153, 0.0281092, -0.973686, 0.20098, 0.238042, 0.970872, -0.0272608, 1.07278, 0.944559, -0.237943, -0.226257, 1.10344, 0, 0, 0, 1
-0.225677, 0.0280906, -0.973797, 0.200943, 0.237709, 0.970959, -0.0270804, 1.07281, 0.944756, -0.237592, -0.225801, 1.10351, 0, 0, 0, 1
-0.225203, 0.0280722, -0.973907, 0.200905, 0.237378, 0.971045, -0.0269007, 1.07283, 0.944953, -0.237242, -0.225345, 1.10358, 0, 0, 0, 1
-0.224729, 0.0280538, -0.974017, 0.200868, 0.237047, 0.971131, -0.0267217, 1.07286, 0.945149, -0.236893, -0.224891, 1.10365, 0, 0, 0, 1
-0.224256, 0.0280354, -0.974127, 0.200831, 0.236717, 0.971216, -0.0265435, 1.07289, 0.945344, -0.236544, -0.224438, 1.10372, 0, 0, 0, 1
-0.223785, 0.0280172, -0.974236, 0.200793, 0.236387, 0.971301, -0.026366, 1.07292, 0.945538, -0.236197, -0.223985, 1.1038, 0, 0, 0, 1
-0.223315, 0.027999, -0.974344, 0.200756, 0.236058, 0.971386, -0.0261893, 1.07295, 0.945731, -0.23585, -0.223534, 1.10387, 0, 0, 0, 1
-0.222845, 0.0279809, -0.974452, 0.200719, 0.23573, 0.97147, -0.0260133, 1.07298, 0.945924, -0.235504, -0.223083, 1.10394, 0, 0, 0, 1
-0.222377, 0.0279628, -0.97456, 0.200682, 0.235402, 0.971554, -0.025838, 1.073, 0.946115, -0.235159, -0.222634, 1.10401, 0, 0, 0, 1
-0.22191, 0.0279449, -0.974667, 0.200646, 0.235076, 0.971638, -0.0256634, 1.07303, 0.946306, -0.234815, -0.222185, 1.10408, 0, 0, 0, 1
-0.221444, 0.027927, -0.974773, 0.200609, 0.23475, 0.971722, -0.0254896, 1.07306, 0.946496, -0.234472, -0.221737, 1.10415, 0, 0, 0, 1
-0.220978, 0.0279091, -0.974879, 0.200572, 0.234424, 0.971805, -0.0253165, 1.07309, 0.946686, -0.23413, -0.22129, 1.10422, 0, 0, 0, 1
-0.220514, 0.0278913, -0.974985, 0.200536, 0.2341, 0.971887, -0.0251441, 1.07311, 0.946874, -0.233788, -0.220845, 1.10429, 0, 0, 0, 1
-0.220052, 0.0278736, -0.97509, 0.200499, 0.233776, 0.97197, -0.0249724, 1.07314, 0.947062, -0.233448, -0.2204, 1.10436, 0, 0, 0, 1
-0.21959, 0.027856, -0.975195, 0.200463, 0.233453, 0.972052, -0.0248015, 1.07317, 0.947249, -0.233108, -0.219956, 1.10443, 0, 0, 0, 1
-0.219129, 0.0278385, -0.975299, 0.200427, 0.23313, 0.972134, -0.0246313, 1.0732, 0.947435, -0.232769, -0.219513, 1.10449, 0, 0, 0, 1
-0.218669, 0.027821, -0.975402, 0.200391, 0.232808, 0.972215, -0.0244618, 1.07322, 0.94762, -0.232431, -0.21907, 1.10456, 0, 0, 0, 1
-0.218211, 0.0278035, -0.975506, 0.200355, 0.232487, 0.972296, -0.024293, 1.07325, 0.947805, -0.232094, -0.218629, 1.10463, 0, 0, 0, 1
-0.217753, 0.0277862, -0.975608, 0.200319, 0.232167, 0.972377, -0.0241249, 1.07328, 0.947988, -0.231757, -0.218189, 1.1047, 0, 0, 0, 1
-0.217297, 0.0277689, -0.975711, 0.200283, 0.231847, 0.972457, -0.0239575, 1.0733, 0.948171, -0.231422, -0.21775, 1.10477, 0, 0, 0, 1
-0.216841, 0.0277517, -0.975812, 0.200247, 0.231528, 0.972537, -0.0237908, 1.07333, 0.948354, -0.231087, -0.217311, 1.10484, 0, 0, 0, 1
-0.216387, 0.0277345, -0.975914, 0.200212, 0.23121, 0.972617, -0.0236248, 1.07336, 0.948535, -0.230753, -0.216874, 1.10491, 0, 0, 0, 1
-0.215934, 0.0277174, -0.976015, 0.200176, 0.230893, 0.972696, -0.0234596, 1.07338, 0.948716, -0.23042, -0.216438, 1.10497, 0, 0, 0, 1
-0.215482, 0.0277004, -0.976115, 0.200141, 0.230576, 0.972775, -0.023295, 1.07341, 0.948895, -0.230088, -0.216002, 1.10504, 0, 0, 0, 1
-0.21503, 0.0276835, -0.976215, 0.200105, 0.23026, 0.972854, -0.0231311, 1.07344, 0.949074, -0.229757, -0.215568, 1.10511, 0, 0, 0, 1
-0.21458, 0.0276666, -0.976314, 0.20007, 0.229945, 0.972933, -0.0229679, 1.07346, 0.949253, -0.229427, -0.215134, 1.10518, 0, 0, 0, 1
-0.214132, 0.0276498, -0.976413, 0.200035, 0.22963, 0.973011, -0.0228055, 1.07349, 0.94943, -0.229097, -0.214702, 1.10524, 0, 0, 0, 1
-0.213684, 0.027633, -0.976512, 0.2, 0.229316, 0.973089, -0.0226437, 1.07352, 0.949607, -0.228769, -0.21427, 1.10531, 0, 0, 0, 1
-0.213237, 0.0276164, -0.97661, 0.199965, 0.229003, 0.973166, -0.0224826, 1.07354, 0.949783, -0.228441, -0.213839, 1.10538, 0, 0, 0, 1
-0.212791, 0.0275997, -0.976708, 0.19993, 0.228691, 0.973243, -0.0223222, 1.07357, 0.949958, -0.228114, -0.21341, 1.10545, 0, 0, 0, 1
-0.212347, 0.0275832, -0.976805, 0.199895, 0.228379, 0.97332, -0.0221624, 1.07359, 0.950132, -0.227788, -0.212981, 1.10551, 0, 0, 0, 1
-0.211903, 0.0275667, -0.976902, 0.19986, 0.228068, 0.973396, -0.0220034, 1.07362, 0.950306, -0.227463, -0.212553, 1.10558, 0, 0, 0, 1
-0.211461, 0.0275503, -0.976998, 0.199826, 0.227758, 0.973473, -0.021845, 1.07364, 0.950479, -0.227139, -0.212126, 1.10565, 0, 0, 0, 1
-0.21102, 0.0275339, -0.977094, 0.199791, 0.227449, 0.973548, -0.0216873, 1.07367, 0.950651, -0.226815, -0.211701, 1.10571, 0, 0, 0, 1
-0.21058, 0.0275177, -0.977189, 0.199757, 0.22714, 0.973624, -0.0215303, 1.0737, 0.950823, -0.226493, -0.211276, 1.10578, 0, 0, 0, 1
-0.21014, 0.0275014, -0.977284, 0.199723, 0.226832, 0.973699, -0.021374, 1.07372, 0.950993, -0.226171, -0.210852, 1.10584, 0, 0, 0, 1
