0.840728, -0.00378576, 0.541444, 0.185397, -0.284142, 0.848137, 0.447132, 0.9301, -0.460911, -0.529763, 0.711977, 0.828806, 0, 0, 0, 1
0.840831, -0.00380882, 0.541284, 0.185379, -0.283957, 0.848233, 0.447068, 0.93015, -0.460838, -0.52961, 0.712139, 0.828805, 0, 0, 0, 1
0.840934, -0.00383195, 0.541124, 0.185361, -0.283772, 0.848329, 0.447004, 0.9302, -0.460764, -0.529456, 0.712301, 0.828804, 0, 0, 0, 1
0.841038, -0.00385516, 0.540963, 0.185343, -0.283586, 0.848425, 0.446939, 0.930251, -0.460689, -0.529302, 0.712464, 0.828803, 0, 0, 0, 1
0.841142, -0.00387842, 0.540801, 0.185325, -0.2834, 0.848521, 0.446874, 0.930302, -0.460614, -0.529147, 0.712627, 0.828802, 0, 0, 0, 1
0.841246, -0.00390176, 0.540639, 0.185307, -0.283213, 0.848618, 0.446809, 0.930353, -0.460539, -0.528992, 0.712791, 0.828801, 0, 0, 0, 1
0.84135, -0.00392516, 0.540476, 0.185289, -0.283025, 0.848715, 0.446744, 0.930404, -0.460464, -0.528836, 0.712955, 0.8288, 0, 0, 0, 1
0.841455, -0.00394863, 0.540313, 0.185271, -0.282837, 0.848812, 0.446678, 0.930455, -0.460388, -0.52868, 0.71312, 0.828799, 0, 0, 0, 1
0.84156, -0.00397217, 0.540149, 0.185252, -0.282648, 0.84891, 0.446612, 0.930507, -0.460312, -0.528523, 0.713286, 0.828798, 0, 0, 0, 1
0.841665, -0.00399577, 0.539985, 0.185234, -0.282458, 0.849008, 0.446545, 0.930558, -0.460235, -0.528365, 0.713452, 0.828797, 0, 0, 0, 1
0.841771, -0.00401944, 0.539819, 0.185216, -0.282268, 0.849106, 0.446479, 0.93061, -0.460159, -0.528207, 0.713619, 0.828796, 0, 0, 0, 1
0.841877, -0.00404317, 0.539654, 0.185197, -0.282077, 0.849205, 0.446412, 0.930662, -0.460082, -0.528048, 0.713786, 0.828796, 0, 0, 0, 1
0.841984, -0.00406697, 0.539488, 0.185179, -0.281886, 0.849304, 0.446345, 0.930714, -0.460004, -0.527889, 0.713954, 0.828795, 0, 0, 0, 1
0.842091, -0.00409084, 0.539321, 0.18516, -0.281694, 0.849403, 0.446277, 0.930766, -0.459926, -0.527729, 0.714122, 0.828794, 0, 0, 0, 1
0.842198, -0.00411477, 0.539153, 0.185142, -0.281501, 0.849503, 0.446209, 0.930819, -0.459848, -0.527568, 0.714291, 0.828793, 0, 0, 0, 1
0.842305, -0.00413877, 0.538985, 0.185123, -0.281308, 0.849602, 0.446141, 0.930872, -0.45977, -0.527407, 0.71446, 0.828792, 0, 0, 0, 1
0.842413, -0.00416283, 0.538817, 0.185104, -0.281114, 0.849703, 0.446072, 0.930924, -0.459691, -0.527246, 0.71463, 0.828791, 0, 0, 0, 1
0.842521, -0.00418696, 0.538647, 0.185085, -0.280919, 0.849803, 0.446003, 0.930977, -0.459612, -0.527084, 0.714801, 0.82879, 0, 0, 0, 1
0.842629, -0.00421116, 0.538478, 0.185067, -0.280724, 0.849904, 0.445934, 0.931031, -0.459532, -0.526921, 0.714972, 0.828789, 0, 0, 0, 1
0.842738, -0.00423542, 0.538307, 0.185048, -0.280528, 0.850005, 0.445865, 0.931084, -0.459452, -0.526758, 0.715143, 0.828788, 0, 0, 0, 1
0.842847, -0.00425974, 0.538136, 0.185029, -0.280332, 0.850106, 0.445795, 0.931138, -0.459372, -0.526594, 0.715316, 0.828787, 0, 0, 0, 1
0.842956, -0.00428413, 0.537965, 0.18501, -0.280135, 0.850208, 0.445725, 0.931191, -0.459292, -0.526429, 0.715488, 0.828786, 0, 0, 0, 1
0.843066, -0.00430858, 0.537793, 0.184991, -0.279938, 0.85031, 0.445654, 0.931245, -0.459211, -0.526264, 0.715662, 0.828785, 0, 0, 0, 1
0.843176, -0.0043331, 0.53762, 0.184971, -0.279739, 0.850413, 0.445583, 0.931299, -0.459129, -0.526099, 0.715835, 0.828784, 0, 0, 0, 1
0.843287, -0.00435768, 0.537447, 0.184952, -0.27954, 0.850515, 0.445512, 0.931353, -0.459048, -0.525932, 0.71601, 0.828783, 0, 0, 0, 1
0.843397, -0.00438232, 0.537273, 0.184933, -0.279341, 0.850618, 0.445441, 0.931408, -0.458966, -0.525766, 0.716185, 0.828783, 0, 0, 0, 1
0.843508, -0.00440703, 0.537098, 0.184914, -0.279141, 0.850721, 0.445369, 0.931462, -0.458884, -0.525598, 0.71636, 0.828782, 0, 0, 0, 1
0.84362, -0.0044318, 0.536923, 0.184894, -0.27894, 0.850825, 0.445297, 0.931517, -0.458801, -0.525431, 0.716536, 0.828781, 0, 0, 0, 1
0.843731, -0.00445664, 0.536747, 0.184875, -0.278739, 0.850929, 0.445224, 0.931572, -0.458718, -0.525262, 0.716713, 0.82878, 0, 0, 0, 1
0.843843, -0.00448154, 0.536571, 0.184855, -0.278537, 0.851033, 0.445152, 0.931627, -0.458635, -0.525093, 0.71689, 0.828779, 0, 0, 0, 1
0.843956, -0.0045065, 0.536394, 0.184836, -0.278334, 0.851137, 0.445079, 0.931682, -0.458551, -0.524924, 0.717068, 0.828778, 0, 0, 0, 1
0.844068, -0.00453152, 0.536217, 0.184816, -0.278131, 0.851242, 0.445005, 0.931738, -0.458467, -0.524753, 0.717246, 0.828777, 0, 0, 0, 1
0.844181, -0.00455661, 0.536039, 0.184796, -0.277928, 0.851347, 0.444931, 0.931793, -0.458382, -0.524583, 0.717425, 0.828776, 0, 0, 0, 1
0.844294, -0.00458176, 0.53586, 0.184777, -0.277723, 0.851453, 0.444857, 0.931849, -0.458298, -0.524411, 0.717604, 0.828775, 0, 0, 0, 1
0.844408, -0.00460697, 0.535681, 0.184757, -0.277518, 0.851558, 0.444783, 0.931905, -0.458213, -0.524239, 0.717784, 0.828775, 0, 0, 0, 1
0.844522, -0.00463224, 0.535501, 0.184737, -0.277313, 0.851664, 0.444708, 0.931961, -0.458127, -0.524067, 0.717965, 0.828774, 0, 0, 0, 1
0.844636, -0.00465758, 0.53532, 0.184717, -0.277106, 0.851771, 0.444633, 0.932017, -0.458041, -0.523894, 0.718146, 0.828773, 0, 0, 0, 1
0.844751, -0.00468298, 0.535139, 0.184697, -0.2769, 0.851877, 0.444558, 0.932074, -0.457955, -0.52372, 0.718327, 0.828772, 0, 0, 0, 1
0.844866, -0.00470844, 0.534958, 0.184677, -0.276692, 0.851984, 0.444482, 0.93213, -0.457868, -0.523546, 0.718509, 0.828771, 0, 0, 0, 1
0.844981, -0.00473396, 0.534776, 0.184657, -0.276484, 0.852091, 0.444406, 0.932187, -0.457782, -0.523372, 0.718692, 0.82877, 0, 0, 0, 1
0.845096, -0.00475954, 0.534593, 0.184637, -0.276275, 0.852199, 0.44433, 0.932244, -0.457694, -0.523196, 0.718875, 0.82877, 0, 0, 0, 1
0.845212, -0.00478518, 0.534409, 0.184617, -0.276066, 0.852307, 0.444253, 0.932301, -0.457607, -0.52302, 0.719059, 0.828769, 0, 0, 0, 1
0.845328, -0.00481088, 0.534226, 0.184596, -0.275856, 0.852415, 0.444176, 0.932359, -0.457519, -0.522844, 0.719243, 0.828768, 0, 0, 0, 1
0.845445, -0.00483665, 0.534041, 0.184576, -0.275646, 0.852523, 0.444098, 0.932416, -0.45743, -0.522667, 0.719428, 0.828767, 0, 0, 0, 1
0.845562, -0.00486247, 0.533856, 0.184556, -0.275435, 0.852632, 0.444021, 0.932474, -0.457342, -0.522489, 0.719614, 0.828766, 0, 0, 0, 1
0.845679, -0.00488836, 0.53367, 0.184535, -0.275223, 0.852741, 0.443942, 0.932532, -0.457253, -0.522311, 0.7198, 0.828765, 0, 0, 0, 1
0.845796, -0.0049143, 0.533484, 0.184515, -0.275011, 0.85285, 0.443864, 0.93259, -0.457163, -0.522132, 0.719986, 0.828765, 0, 0, 0, 1
0.845914, -0.0049403, 0.533297, 0.184494, -0.274798, 0.85296, 0.443785, 0.932648, -0.457073, -0.521953, 0.720173, 0.828764, 0, 0, 0, 1
0.846032, -0.00496637, 0.533109, 0.184473, -0.274584, 0.85307, 0.443706, 0.932706, -0.456983, -0.521773, 0.720361, 0.828763, 0, 0, 0, 1
0.84615, -0.00499249, 0.532921, 0.184453, -0.27437, 0.85318, 0.443627, 0.932765, -0.456892, -0.521592, 0.720549, 0.828762, 0, 0, 0, 1
0.846269, -0.00501867, 0.532732, 0.184432, -0.274156, 0.853291, 0.443547, 0.932823, -0.456802, -0.521411, 0.720738, 0.828762, 0, 0, 0, 1
0.846388, -0.00504492, 0.532543, 0.184411, -0.27394, 0.853402, 0.443467, 0.932882, -0.45671, -0.52123, 0.720927, 0.828761, 0, 0, 0, 1
0.846507, -0.00507122, 0.532353, 0.18439, -0.273724, 0.853513, 0.443386, 0.932941, -0.456619, -0.521047, 0.721116, 0.82876, 0, 0, 0, 1
0.846627, -0.00509758, 0.532163, 0.184369, -0.273508, 0.853624, 0.443305, 0.933, -0.456527, -0.520865, 0.721307, 0.828759, 0, 0, 0, 1
0.846747, -0.00512399, 0.531971, 0.184348, -0.273291, 0.853736, 0.443224, 0.93306, -0.456434, -0.520681, 0.721498, 0.828759, 0, 0, 0, 1
0.846867, -0.00515047, 0.53178, 0.184327, -0.273073, 0.853848, 0.443142, 0.933119, -0.456341, -0.520497, 0.721689, 0.828758, 0, 0, 0, 1
0.846988, -0.00517701, 0.531587, 0.184306, -0.272855, 0.85396, 0.44306, 0.933179, -0.456248, -0.520313, 0.721881, 0.828757, 0, 0, 0, 1
0.847108, -0.0052036, 0.531395, 0.184285, -0.272636, 0.854073, 0.442978, 0.933239, -0.456155, -0.520128, 0.722074, 0.828756, 0, 0, 0, 1
0.84723, -0.00523025, 0.531201, 0.184264, -0.272416, 0.854186, 0.442896, 0.933299, -0.456061, -0.519942, 0.722267, 0.828756, 0, 0, 0, 1
0.847351, -0.00525696, 0.531007, 0.184243, -0.272196, 0.854299, 0.442813, 0.933359, -0.455967, -0.519756, 0.72246, 0.828755, 0, 0, 0, 1
0.847473, -0.00528372, 0.530812, 0.184221, -0.271975, 0.854412, 0.442729, 0.933419, -0.455872, -0.519569, 0.722654, 0.828754, 0, 0, 0, 1
0.847595, -0.00531054, 0.530617, 0.1842, -0.271754, 0.854526, 0.442645, 0.93348, -0.455777, -0.519381, 0.722849, 0.828753, 0, 0, 0, 1
0.847717, -0.00533742, 0.530421, 0.184179, -0.271532, 0.85464, 0.442561, 0.93354, -0.455681, -0.519193, 0.723044, 0.828753, 0, 0, 0, 1
0.84784, -0.00536436, 0.530225, 0.184157, -0.271309, 0.854755, 0.442477, 0.933601, -0.455586, -0.519005, 0.72324, 0.828752, 0, 0, 0, 1
0.847963, -0.00539135, 0.530028, 0.184136, -0.271086, 0.854869, 0.442392, 0.933662, -0.455489, -0.518816, 0.723436, 0.828751, 0, 0, 0, 1
0.848087, -0.0054184, 0.52983, 0.184114, -0.270863, 0.854984, 0.442307, 0.933724, -0.455393, -0.518626, 0.723633, 0.828751, 0, 0, 0, 1
0.84821, -0.00544551, 0.529632, 0.184092, -0.270638, 0.855099, 0.442222, 0.933785, -0.455296, -0.518435, 0.72383, 0.82875, 0, 0, 0, 1
0.848334, -0.00547267, 0.529433, 0.184071, -0.270413, 0.855215, 0.442136, 0.933846, -0.455199, -0.518245, 0.724028, 0.828749, 0, 0, 0, 1
0.848458, -0.00549988, 0.529233, 0.184049, -0.270188, 0.855331, 0.442049, 0.933908, -0.455101, -0.518053, 0.724227, 0.828749, 0, 0, 0, 1
0.848583, -0.00552716, 0.529033, 0.184027, -0.269962, 0.855447, 0.441963, 0.93397, -0.455003, -0.517861, 0.724426, 0.828748, 0, 0, 0, 1
0.848708, -0.00555448, 0.528833, 0.184005, -0.269735, 0.855563, 0.441876, 0.934032, -0.454904, -0.517668, 0.724625, 0.828747, 0, 0, 0, 1
0.848833, -0.00558187, 0.528632, 0.183983, -0.269508, 0.85568, 0.441789, 0.934094, -0.454805, -0.517475, 0.724825, 0.828747, 0, 0, 0, 1
0.848959, -0.0056093, 0.52843, 0.183961, -0.26928, 0.855797, 0.441701, 0.934157, -0.454706, -0.517281, 0.725026, 0.828746, 0, 0, 0, 1
0.849084, -0.0056368, 0.528227, 0.183939, -0.269051, 0.855914, 0.441613, 0.934219, -0.454607, -0.517087, 0.725227, 0.828746, 0, 0, 0, 1
0.84921, -0.00566434, 0.528024, 0.183917, -0.268822, 0.856032, 0.441524, 0.934282, -0.454507, -0.516892, 0.725429, 0.828745, 0, 0, 0, 1
0.849337, -0.00569195, 0.527821, 0.183895, -0.268593, 0.85615, 0.441436, 0.934345, -0.454406, -0.516696, 0.725631, 0.828744, 0, 0, 0, 1
0.849464, -0.0057196, 0.527616, 0.183873, -0.268362, 0.856268, 0.441347, 0.934408, -0.454305, -0.5165, 0.725833, 0.828744, 0, 0, 0, 1
0.849591, -0.00574731, 0.527412, 0.18385, -0.268132, 0.856386, 0.441257, 0.934471, -0.454204, -0.516303, 0.726037, 0.828743, 0, 0, 0, 1
0.849718, -0.00577508, 0.527206, 0.183828, -0.2679, 0.856505, 0.441167, 0.934535, -0.454102, -0.516106, 0.726241, 0.828743, 0, 0, 0, 1
0.849845, -0.00580289, 0.527, 0.183806, -0.267668, 0.856624, 0.441077, 0.934598, -0.454001, -0.515908, 0.726445, 0.828742, 0, 0, 0, 1
0.849973, -0.00583076, 0.526793, 0.183783, -0.267436, 0.856744, 0.440986, 0.934662, -0.453898, -0.51571, 0.72665, 0.828741, 0, 0, 0, 1
0.850102, -0.00585869, 0.526586, 0.183761, -0.267202, 0.856863, 0.440895, 0.934726, -0.453795, -0.515511, 0.726855, 0.828741, 0, 0, 0, 1
0.85023, -0.00588666, 0.526378, 0.183738, -0.266969, 0.856983, 0.440804, 0.93479, -0.453692, -0.515311, 0.727061, 0.82874, 0, 0, 0, 1
0.850359, -0.00591469, 0.52617, 0.183716, -0.266734, 0.857103, 0.440712, 0.934854, -0.453589, -0.515111, 0.727268, 0.82874, 0, 0, 0, 1
0.850488, -0.00594277, 0.525961, 0.183693, -0.266499, 0.857224, 0.44062, 0.934918, -0.453485, -0.51491, 0.727475, 0.828739, 0, 0, 0, 1
0.850617, -0.00597091, 0.525751, 0.18367, -0.266264, 0.857344, 0.440527, 0.934983, -0.45338, -0.514709, 0.727682, 0.828739, 0, 0, 0, 1
0.850747, -0.00599909, 0.525541, 0.183647, -0.266028, 0.857465, 0.440434, 0.935048, -0.453275, -0.514507, 0.72789, 0.828738, 0, 0, 0, 1
0.850877, -0.00602733, 0.52533, 0.183625, -0.265791, 0.857587, 0.440341, 0.935113, -0.45317, -0.514304, 0.728099, 0.828738, 0, 0, 0, 1
0.851007, -0.00605562, 0.525119, 0.183602, -0.265554, 0.857708, 0.440247, 0.935178, -0.453065, -0.514101, 0.728308, 0.828737, 0, 0, 0, 1
0.851138, -0.00608396, 0.524907, 0.183579, -0.265316, 0.85783, 0.440153, 0.935243, -0.452959, -0.513897, 0.728518, 0.828737, 0, 0, 0, 1
0.851269, -0.00611235, 0.524694, 0.183556, -0.265077, 0.857952, 0.440059, 0.935308, -0.452852, -0.513693, 0.728728, 0.828736, 0, 0, 0, 1
0.8514, -0.0061408, 0.524481, 0.183533, -0.264838, 0.858075, 0.439964, 0.935374, -0.452746, -0.513488, 0.728939, 0.828736, 0, 0, 0, 1
0.851532, -0.00616929, 0.524267, 0.183509, -0.264599, 0.858198, 0.439869, 0.93544, -0.452638, -0.513282, 0.72915, 0.828735, 0, 0, 0, 1
0.851663, -0.00619784, 0.524053, 0.183486, -0.264359, 0.858321, 0.439773, 0.935505, -0.452531, -0.513076, 0.729362, 0.828735, 0, 0, 0, 1
0.851795, -0.00622643, 0.523838, 0.183463, -0.264118, 0.858444, 0.439677, 0.935572, -0.452423, -0.51287, 0.729574, 0.828735, 0, 0, 0, 1
0.851928, -0.00625508, 0.523622, 0.18344, -0.263876, 0.858567, 0.439581, 0.935638, -0.452314, -0.512662, 0.729787, 0.828734, 0, 0, 0, 1
0.85206, -0.00628377, 0.523406, 0.183416, -0.263634, 0.858691, 0.439484, 0.935704, -0.452206, -0.512455, 0.73, 0.828734, 0, 0, 0, 1
0.852193, -0.00631251, 0.523189, 0.183393, -0.263392, 0.858815, 0.439387, 0.935771, -0.452096, -0.512246, 0.730214, 0.828733, 0, 0, 0, 1
0.852327, -0.00634131, 0.522971, 0.18337, -0.263149, 0.85894, 0.439289, 0.935837, -0.451987, -0.512037, 0.730429, 0.828733, 0, 0, 0, 1
0.85246, -0.00637015, 0.522753, 0.183346, -0.262905, 0.859065, 0.439191, 0.935904, -0.451877, -0.511828, 0.730644, 0.828733, 0, 0, 0, 1
0.852594, -0.00639904, 0.522535, 0.183322, -0.262661, 0.85919, 0.439093, 0.935971, -0.451766, -0.511617, 0.730859, 0.828732, 0, 0, 0, 1
0.852728, -0.00642798, 0.522315, 0.183299, -0.262416, 0.859315, 0.438994, 0.936039, -0.451655, -0.511407, 0.731075, 0.828732, 0, 0, 0, 1
0.852863, -0.00645697, 0.522096, 0.183275, -0.262171, 0.85944, 0.438895, 0.936106, -0.451544, -0.511195, 0.731292, 0.828731, 0, 0, 0, 1
0.852997, -0.00648601, 0.521875, 0.183251, -0.261925, 0.859566, 0.438795, 0.936174, -0.451432, -0.510983, 0.731509, 0.828731, 0, 0, 0, 1
0.853132, -0.0065151, 0.521654, 0.183228, -0.261678, 0.859692, 0.438695, 0.936241, -0.45132, -0.510771, 0.731726, 0.828731, 0, 0, 0, 1
0.853268, -0.00654423, 0.521432, 0.183204, -0.261431, 0.859819, 0.438595, 0.936309, -0.451208, -0.510558, 0.731944, 0.82873, 0, 0, 0, 1
0.853403, -0.00657341, 0.52121, 0.18318, -0.261184, 0.859945, 0.438494, 0.936377, -0.451095, -0.510344, 0.732163, 0.82873, 0, 0, 0, 1
0.853539, -0.00660264, 0.520987, 0.183156, -0.260935, 0.860072, 0.438393, 0.936445, -0.450981, -0.51013, 0.732382, 0.82873, 0, 0, 0, 1
0.853675, -0.00663192, 0.520764, 0.183132, -0.260686, 0.860199, 0.438292, 0.936514, -0.450867, -0.509915, 0.732602, 0.82873, 0, 0, 0, 1
0.853812, -0.00666124, 0.52054, 0.183108, -0.260437, 0.860327, 0.43819, 0.936582, -0.450753, -0.509699, 0.732822, 0.828729, 0, 0, 0, 1
0.853948, -0.00669061, 0.520315, 0.183084, -0.260187, 0.860455, 0.438087, 0.936651, -0.450639, -0.509483, 0.733043, 0.828729, 0, 0, 0, 1
0.854085, -0.00672003, 0.52009, 0.18306, -0.259937, 0.860583, 0.437984, 0.93672, -0.450523, -0.509266, 0.733264, 0.828729, 0, 0, 0, 1
0.854223, -0.00674949, 0.519864, 0.183035, -0.259686, 0.860711, 0.437881, 0.936789, -0.450408, -0.509049, 0.733486, 0.828729, 0, 0, 0, 1
0.85436, -0.006779, 0.519637, 0.183011, -0.259434, 0.86084, 0.437778, 0.936858, -0.450292, -0.508831, 0.733708, 0.828728, 0, 0, 0, 1
0.854498, -0.00680856, 0.51941, 0.182987, -0.259182, 0.860968, 0.437674, 0.936927, -0.450176, -0.508613, 0.733931, 0.828728, 0, 0, 0, 1
0.854636, -0.00683816, 0.519182, 0.182962, -0.258929, 0.861098, 0.437569, 0.936997, -0.450059, -0.508394, 0.734154, 0.828728, 0, 0, 0, 1
0.854774, -0.00686781, 0.518954, 0.182938, -0.258675, 0.861227, 0.437464, 0.937067, -0.449942, -0.508174, 0.734378, 0.828728, 0, 0, 0, 1
0.854913, -0.0068975, 0.518725, 0.182913, -0.258422, 0.861357, 0.437359, 0.937137, -0.449824, -0.507954, 0.734603, 0.828727, 0, 0, 0, 1
0.855052, -0.00692723, 0.518496, 0.182889, -0.258167, 0.861487, 0.437253, 0.937207, -0.449706, -0.507733, 0.734828, 0.828727, 0, 0, 0, 1
0.855191, -0.00695702, 0.518266, 0.182864, -0.257912, 0.861617, 0.437147, 0.937277, -0.449588, -0.507512, 0.735053, 0.828727, 0, 0, 0, 1
0.855331, -0.00698684, 0.518035, 0.18284, -0.257656, 0.861747, 0.437041, 0.937347, -0.449469, -0.50729, 0.735279, 0.828727, 0, 0, 0, 1
0.855471, -0.00701671, 0.517803, 0.182815, -0.2574, 0.861878, 0.436934, 0.937418, -0.449349, -0.507067, 0.735505, 0.828727, 0, 0, 0, 1
0.855611, -0.00704663, 0.517571, 0.18279, -0.257143, 0.862009, 0.436827, 0.937488, -0.449229, -0.506844, 0.735732, 0.828727, 0, 0, 0, 1
0.855751, -0.00707658, 0.517339, 0.182765, -0.256886, 0.86214, 0.436719, 0.937559, -0.449109, -0.50662, 0.73596, 0.828727, 0, 0, 0, 1
0.855892, -0.00710658, 0.517106, 0.18274, -0.256628, 0.862272, 0.436611, 0.93763, -0.448989, -0.506396, 0.736188, 0.828726, 0, 0, 0, 1
0.856033, -0.00713663, 0.516872, 0.182716, -0.25637, 0.862404, 0.436502, 0.937701, -0.448867, -0.506171, 0.736416, 0.828726, 0, 0, 0, 1
0.856174, -0.00716672, 0.516638, 0.182691, -0.256111, 0.862536, 0.436393, 0.937773, -0.448746, -0.505945, 0.736645, 0.828726, 0, 0, 0, 1
0.856316, -0.00719685, 0.516403, 0.182666, -0.255851, 0.862668, 0.436284, 0.937844, -0.448624, -0.505719, 0.736875, 0.828726, 0, 0, 0, 1
0.856457, -0.00722702, 0.516167, 0.18264, -0.255591, 0.862801, 0.436174, 0.937916, -0.448502, -0.505492, 0.737105, 0.828726, 0, 0, 0, 1
0.8566, -0.00725724, 0.515931, 0.182615, -0.255331, 0.862934, 0.436064, 0.937988, -0.448379, -0.505265, 0.737336, 0.828726, 0, 0, 0, 1
0.856742, -0.00728749, 0.515694, 0.18259, -0.255069, 0.863067, 0.435953, 0.938059, -0.448255, -0.505037, 0.737567, 0.828726, 0, 0, 0, 1
0.856884, -0.00731779, 0.515457, 0.182565, -0.254808, 0.8632, 0.435842, 0.938132, -0.448132, -0.504808, 0.737798, 0.828726, 0, 0, 0, 1
0.857027, -0.00734814, 0.515218, 0.18254, -0.254545, 0.863334, 0.43573, 0.938204, -0.448007, -0.504579, 0.738031, 0.828726, 0, 0, 0, 1
0.857171, -0.00737852, 0.51498, 0.182514, -0.254283, 0.863468, 0.435618, 0.938276, -0.447883, -0.50435, 0.738263, 0.828726, 0, 0, 0, 1
0.857314, -0.00740894, 0.514741, 0.182489, -0.254019, 0.863602, 0.435506, 0.938349, -0.447758, -0.504119, 0.738496, 0.828726, 0, 0, 0, 1
0.857458, -0.00743941, 0.514501, 0.182463, -0.253755, 0.863737, 0.435393, 0.938422, -0.447632, -0.503888, 0.73873, 0.828726, 0, 0, 0, 1
0.857602, -0.00746991, 0.51426, 0.182438, -0.253491, 0.863872, 0.43528, 0.938495, -0.447506, -0.503657, 0.738964, 0.828726, 0, 0, 0, 1
0.857746, -0.00750046, 0.514019, 0.182412, -0.253226, 0.864007, 0.435166, 0.938568, -0.44738, -0.503425, 0.739199, 0.828726, 0, 0, 0, 1
0.85789, -0.00753105, 0.513777, 0.182387, -0.25296, 0.864142, 0.435052, 0.938641, -0.447253, -0.503192, 0.739434, 0.828726, 0, 0, 0, 1
0.858035, -0.00756167, 0.513535, 0.182361, -0.252694, 0.864277, 0.434937, 0.938715, -0.447126, -0.502959, 0.73967, 0.828726, 0, 0, 0, 1
0.85818, -0.00759234, 0.513292, 0.182335, -0.252427, 0.864413, 0.434822, 0.938788, -0.446998, -0.502725, 0.739906, 0.828726, 0, 0, 0, 1
0.858326, -0.00762304, 0.513049, 0.182309, -0.25216, 0.864549, 0.434707, 0.938862, -0.44687, -0.50249, 0.740143, 0.828727, 0, 0, 0, 1
0.858471, -0.00765379, 0.512805, 0.182284, -0.251892, 0.864686, 0.434591, 0.938936, -0.446741, -0.502255, 0.74038, 0.828727, 0, 0, 0, 1
0.858617, -0.00768457, 0.51256, 0.182258, -0.251624, 0.864822, 0.434474, 0.93901, -0.446612, -0.502019, 0.740618, 0.828727, 0, 0, 0, 1
0.858763, -0.00771539, 0.512315, 0.182232, -0.251355, 0.864959, 0.434358, 0.939084, -0.446482, -0.501783, 0.740856, 0.828727, 0, 0, 0, 1
0.85891, -0.00774625, 0.512069, 0.182206, -0.251085, 0.865096, 0.43424, 0.939158, -0.446352, -0.501546, 0.741095, 0.828727, 0, 0, 0, 1
0.859056, -0.00777715, 0.511822, 0.18218, -0.250815, 0.865234, 0.434123, 0.939233, -0.446222, -0.501309, 0.741334, 0.828727, 0, 0, 0, 1
0.859203, -0.00780809, 0.511575, 0.182154, -0.250545, 0.865371, 0.434005, 0.939308, -0.446091, -0.501071, 0.741573, 0.828728, 0, 0, 0, 1
0.85935, -0.00783907, 0.511327, 0.182127, -0.250274, 0.865509, 0.433886, 0.939383, -0.445959, -0.500832, 0.741814, 0.828728, 0, 0, 0, 1
0.859498, -0.00787008, 0.511079, 0.182101, -0.250002, 0.865647, 0.433767, 0.939458, -0.445828, -0.500593, 0.742055, 0.828728, 0, 0, 0, 1
0.859646, -0.00790113, 0.51083, 0.182075, -0.24973, 0.865786, 0.433648, 0.939533, -0.445695, -0.500353, 0.742296, 0.828728, 0, 0, 0, 1
0.859794, -0.00793221, 0.51058, 0.182049, -0.249457, 0.865924, 0.433528, 0.939608, -0.445562, -0.500112, 0.742538, 0.828728, 0, 0, 0, 1
0.859942, -0.00796334, 0.51033, 0.182022, -0.249184, 0.866063, 0.433407, 0.939684, -0.445429, -0.499871, 0.74278, 0.828729, 0, 0, 0, 1
0.860091, -0.0079945, 0.510079, 0.181996, -0.24891, 0.866202, 0.433286, 0.939759, -0.445295, -0.499629, 0.743023, 0.828729, 0, 0, 0, 1
0.860239, -0.00802569, 0.509827, 0.18197, -0.248636, 0.866342, 0.433165, 0.939835, -0.445161, -0.499387, 0.743266, 0.828729, 0, 0, 0, 1
0.860388, -0.00805693, 0.509575, 0.181943, -0.248361, 0.866482, 0.433043, 0.939911, -0.445027, -0.499144, 0.74351, 0.82873, 0, 0, 0, 1
0.860538, -0.00808819, 0.509323, 0.181916, -0.248086, 0.866621, 0.432921, 0.939987, -0.444891, -0.498901, 0.743754, 0.82873, 0, 0, 0, 1
0.860687, -0.0081195, 0.509069, 0.18189, -0.24781, 0.866762, 0.432799, 0.940064, -0.444756, -0.498657, 0.743999, 0.82873, 0, 0, 0, 1
0.860837, -0.00815083, 0.508815, 0.181863, -0.247533, 0.866902, 0.432675, 0.94014, -0.44462, -0.498412, 0.744244, 0.828731, 0, 0, 0, 1
0.860987, -0.00818221, 0.508561, 0.181836, -0.247256, 0.867043, 0.432552, 0.940217, -0.444483, -0.498166, 0.74449, 0.828731, 0, 0, 0, 1
0.861138, -0.00821362, 0.508306, 0.18181, -0.246979, 0.867184, 0.432428, 0.940294, -0.444346, -0.497921, 0.744736, 0.828731, 0, 0, 0, 1
0.861288, -0.00824506, 0.50805, 0.181783, -0.246701, 0.867325, 0.432303, 0.940371, -0.444209, -0.497674, 0.744983, 0.828732, 0, 0, 0, 1
0.861439, -0.00827653, 0.507793, 0.181756, -0.246422, 0.867466, 0.432178, 0.940448, -0.444071, -0.497427, 0.74523, 0.828732, 0, 0, 0, 1
0.86159, -0.00830805, 0.507536, 0.181729, -0.246143, 0.867608, 0.432053, 0.940525, -0.443932, -0.497179, 0.745478, 0.828733, 0, 0, 0, 1
0.861742, -0.00833959, 0.507279, 0.181702, -0.245863, 0.86775, 0.431927, 0.940602, -0.443793, -0.496931, 0.745726, 0.828733, 0, 0, 0, 1
0.861893, -0.00837117, 0.507021, 0.181675, -0.245583, 0.867892, 0.431801, 0.94068, -0.443654, -0.496682, 0.745975, 0.828734, 0, 0, 0, 1
