-0.336177, -0.101601, -0.936302, 0.163574, 0.163722, 0.972722, -0.164337, 1.05558, 0.927459, -0.20854, -0.310373, 1.12887, 0, 0, 0, 1
-0.335574, -0.101569, -0.936522, 0.163552, 0.163766, 0.972742, -0.164178, 1.05563, 0.927669, -0.208465, -0.309793, 1.12877, 0, 0, 0, 1
-0.334971, -0.101537, -0.936741, 0.16353, 0.163811, 0.972761, -0.164018, 1.05568, 0.927879, -0.20839, -0.309214, 1.12866, 0, 0, 0, 1
-0.334368, -0.101504, -0.93696, 0.163508, 0.163855, 0.972781, -0.163859, 1.05574, 0.928089, -0.208314, -0.308635, 1.12856, 0, 0, 0, 1
-0.333765, -0.101472, -0.937179, 0.163486, 0.163898, 0.9728, -0.163699, 1.05579, 0.928299, -0.208239, -0.308055, 1.12846, 0, 0, 0, 1
-0.333161, -0.101439, -0.937397, 0.163464, 0.163942, 0.97282, -0.16354, 1.05584, 0.928508, -0.208164, -0.307476, 1.12836, 0, 0, 0, 1
-0.332558, -0.101407, -0.937615, 0.163441, 0.163986, 0.972839, -0.16338, 1.05589, 0.928716, -0.208089, -0.306896, 1.12826, 0, 0, 0, 1
-0.331954, -0.101375, -0.937833, 0.163419, 0.164029, 0.972858, -0.16322, 1.05594, 0.928925, -0.208014, -0.306316, 1.12816, 0, 0, 0, 1
-0.33135, -0.101342, -0.93805, 0.163397, 0.164073, 0.972878, -0.163061, 1.05599, 0.929133, -0.207938, -0.305736, 1.12806, 0, 0, 0, 1
-0.330746, -0.10131, -0.938266, 0.163375, 0.164116, 0.972897, -0.162901, 1.05604, 0.92934, -0.207863, -0.305155, 1.12796, 0, 0, 0, 1
-0.330142, -0.101278, -0.938482, 0.163353, 0.164159, 0.972917, -0.162742, 1.05609, 0.929547, -0.207788, -0.304575, 1.12785, 0, 0, 0, 1
-0.329537, -0.101245, -0.938698, 0.163331, 0.164202, 0.972936, -0.162582, 1.05614, 0.929754, -0.207713, -0.303994, 1.12775, 0, 0, 0, 1
-0.328933, -0.101213, -0.938914, 0.163309, 0.164245, 0.972956, -0.162423, 1.05619, 0.929961, -0.207638, -0.303413, 1.12765, 0, 0, 0, 1
-0.328328, -0.10118, -0.939129, 0.163287, 0.164287, 0.972975, -0.162263, 1.05624, 0.930167, -0.207562, -0.302832, 1.12755, 0, 0, 0, 1
-0.327723, -0.101148, -0.939344, 0.163264, 0.16433, 0.972994, -0.162104, 1.05629, 0.930373, -0.207487, -0.302251, 1.12745, 0, 0, 0, 1
-0.327118, -0.101116, -0.939558, 0.163242, 0.164372, 0.973014, -0.161944, 1.05634, 0.930578, -0.207412, -0.30167, 1.12735, 0, 0, 0, 1
-0.326513, -0.101083, -0.939772, 0.16322, 0.164414, 0.973033, -0.161785, 1.05639, 0.930783, -0.207337, -0.301089, 1.12725, 0, 0, 0, 1
-0.325908, -0.101051, -0.939985, 0.163198, 0.164456, 0.973053, -0.161625, 1.05644, 0.930988, -0.207262, -0.300507, 1.12715, 0, 0, 0, 1
-0.325303, -0.101018, -0.940199, 0.163176, 0.164498, 0.973072, -0.161466, 1.05649, 0.931192, -0.207186, -0.299925, 1.12704, 0, 0, 0, 1
-0.324697, -0.100986, -0.940411, 0.163154, 0.16454, 0.973091, -0.161306, 1.05654, 0.931396, -0.207111, -0.299344, 1.12694, 0, 0, 0, 1
-0.324091, -0.100954, -0.940624, 0.163132, 0.164582, 0.973111, -0.161147, 1.05659, 0.931599, -0.207036, -0.298762, 1.12684, 0, 0, 0, 1
-0.323486, -0.100921, -0.940836, 0.16311, 0.164624, 0.97313, -0.160988, 1.05664, 0.931803, -0.206961, -0.29818, 1.12674, 0, 0, 0, 1
-0.32288, -0.100889, -0.941047, 0.163088, 0.164665, 0.973149, -0.160828, 1.05669, 0.932005, -0.206886, -0.297597, 1.12664, 0, 0, 0, 1
-0.322273, -0.100856, -0.941259, 0.163066, 0.164706, 0.973169, -0.160669, 1.05674, 0.932208, -0.20681, -0.297015, 1.12654, 0, 0, 0, 1
-0.321667, -0.100824, -0.941469, 0.163044, 0.164747, 0.973188, -0.160509, 1.05679, 0.93241, -0.206735, -0.296432, 1.12644, 0, 0, 0, 1
-0.321061, -0.100792, -0.94168, 0.163022, 0.164788, 0.973207, -0.16035, 1.05684, 0.932612, -0.20666, -0.295849, 1.12634, 0, 0, 0, 1
-0.320454, -0.100759, -0.94189, 0.163, 0.164829, 0.973227, -0.160191, 1.05689, 0.932813, -0.206585, -0.295267, 1.12623, 0, 0, 0, 1
-0.319848, -0.100727, -0.9421, 0.162978, 0.16487, 0.973246, -0.160031, 1.05694, 0.933014, -0.20651, -0.294684, 1.12613, 0, 0, 0, 1
-0.319241, -0.100694, -0.942309, 0.162956, 0.164911, 0.973265, -0.159872, 1.05699, 0.933215, -0.206435, -0.2941, 1.12603, 0, 0, 0, 1
-0.318634, -0.100662, -0.942518, 0.162934, 0.164951, 0.973285, -0.159713, 1.05704, 0.933415, -0.206359, -0.293517, 1.12593, 0, 0, 0, 1
-0.318027, -0.10063, -0.942726, 0.162912, 0.164992, 0.973304, -0.159553, 1.05709, 0.933615, -0.206284, -0.292934, 1.12583, 0, 0, 0, 1
-0.317419, -0.100597, -0.942934, 0.16289, 0.165032, 0.973323, -0.159394, 1.05714, 0.933814, -0.206209, -0.29235, 1.12573, 0, 0, 0, 1
-0.316812, -0.100565, -0.943142, 0.162868, 0.165072, 0.973342, -0.159235, 1.05719, 0.934014, -0.206134, -0.291766, 1.12563, 0, 0, 0, 1
-0.316204, -0.100532, -0.943349, 0.162847, 0.165112, 0.973362, -0.159075, 1.05724, 0.934212, -0.206059, -0.291182, 1.12552, 0, 0, 0, 1
-0.315597, -0.1005, -0.943556, 0.162825, 0.165152, 0.973381, -0.158916, 1.05728, 0.934411, -0.205983, -0.290598, 1.12542, 0, 0, 0, 1
-0.314989, -0.100468, -0.943763, 0.162803, 0.165191, 0.9734, -0.158757, 1.05733, 0.934609, -0.205908, -0.290014, 1.12532, 0, 0, 0, 1
-0.314381, -0.100435, -0.943969, 0.162781, 0.165231, 0.97342, -0.158597, 1.05738, 0.934807, -0.205833, -0.28943, 1.12522, 0, 0, 0, 1
-0.313773, -0.100403, -0.944175, 0.162759, 0.16527, 0.973439, -0.158438, 1.05743, 0.935004, -0.205758, -0.288845, 1.12512, 0, 0, 0, 1
-0.313165, -0.10037, -0.94438, 0.162737, 0.16531, 0.973458, -0.158279, 1.05748, 0.935201, -0.205683, -0.28826, 1.12502, 0, 0, 0, 1
-0.312556, -0.100338, -0.944585, 0.162715, 0.165349, 0.973477, -0.15812, 1.05753, 0.935397, -0.205607, -0.287676, 1.12492, 0, 0, 0, 1
-0.311948, -0.100306, -0.94479, 0.162693, 0.165388, 0.973496, -0.157961, 1.05758, 0.935594, -0.205532, -0.287091, 1.12482, 0, 0, 0, 1
-0.311339, -0.100273, -0.944994, 0.162672, 0.165427, 0.973516, -0.157801, 1.05763, 0.935789, -0.205457, -0.286506, 1.12471, 0, 0, 0, 1
-0.31073, -0.100241, -0.945198, 0.16265, 0.165466, 0.973535, -0.157642, 1.05768, 0.935985, -0.205382, -0.28592, 1.12461, 0, 0, 0, 1
-0.310121, -0.100208, -0.945401, 0.162628, 0.165504, 0.973554, -0.157483, 1.05773, 0.93618, -0.205307, -0.285335, 1.12451, 0, 0, 0, 1
-0.309512, -0.100176, -0.945604, 0.162606, 0.165543, 0.973573, -0.157324, 1.05778, 0.936375, -0.205231, -0.284749, 1.12441, 0, 0, 0, 1
-0.308903, -0.100143, -0.945807, 0.162584, 0.165581, 0.973592, -0.157165, 1.05783, 0.936569, -0.205156, -0.284164, 1.12431, 0, 0, 0, 1
-0.308294, -0.100111, -0.946009, 0.162562, 0.165619, 0.973612, -0.157006, 1.05787, 0.936763, -0.205081, -0.283578, 1.12421, 0, 0, 0, 1
-0.307684, -0.100079, -0.946211, 0.162541, 0.165657, 0.973631, -0.156846, 1.05792, 0.936957, -0.205006, -0.282992, 1.12411, 0, 0, 0, 1
-0.307075, -0.100046, -0.946412, 0.162519, 0.165695, 0.97365, -0.156687, 1.05797, 0.93715, -0.204931, -0.282406, 1.124, 0, 0, 0, 1
-0.306465, -0.100014, -0.946613, 0.162497, 0.165733, 0.973669, -0.156528, 1.05802, 0.937343, -0.204856, -0.28182, 1.1239, 0, 0, 0, 1
-0.305855, -0.0999813, -0.946814, 0.162475, 0.165771, 0.973688, -0.156369, 1.05807, 0.937536, -0.20478, -0.281233, 1.1238, 0, 0, 0, 1
-0.305245, -0.0999489, -0.947014, 0.162454, 0.165808, 0.973707, -0.15621, 1.05812, 0.937728, -0.204705, -0.280647, 1.1237, 0, 0, 0, 1
-0.304635, -0.0999165, -0.947214, 0.162432, 0.165846, 0.973726, -0.156051, 1.05817, 0.937919, -0.20463, -0.28006, 1.1236, 0, 0, 0, 1
-0.304024, -0.099884, -0.947414, 0.16241, 0.165883, 0.973746, -0.155892, 1.05822, 0.938111, -0.204555, -0.279473, 1.1235, 0, 0, 0, 1
-0.303414, -0.0998516, -0.947613, 0.162388, 0.16592, 0.973765, -0.155733, 1.05826, 0.938302, -0.20448, -0.278886, 1.1234, 0, 0, 0, 1
-0.302803, -0.0998192, -0.947811, 0.162367, 0.165957, 0.973784, -0.155574, 1.05831, 0.938493, -0.204404, -0.278299, 1.12329, 0, 0, 0, 1
-0.302193, -0.0997868, -0.94801, 0.162345, 0.165994, 0.973803, -0.155415, 1.05836, 0.938683, -0.204329, -0.277712, 1.12319, 0, 0, 0, 1
-0.301582, -0.0997543, -0.948208, 0.162323, 0.166031, 0.973822, -0.155256, 1.05841, 0.938873, -0.204254, -0.277125, 1.12309, 0, 0, 0, 1
-0.300971, -0.0997219, -0.948405, 0.162301, 0.166067, 0.973841, -0.155097, 1.05846, 0.939062, -0.204179, -0.276537, 1.12299, 0, 0, 0, 1
-0.30036, -0.0996895, -0.948602, 0.16228, 0.166104, 0.97386, -0.154938, 1.05851, 0.939252, -0.204104, -0.275949, 1.12289, 0, 0, 0, 1
-0.299748, -0.099657, -0.948799, 0.162258, 0.16614, 0.973879, -0.154779, 1.05856, 0.93944, -0.204028, -0.275362, 1.12279, 0, 0, 0, 1
-0.299137, -0.0996246, -0.948995, 0.162236, 0.166177, 0.973898, -0.15462, 1.0586, 0.939629, -0.203953, -0.274774, 1.12268, 0, 0, 0, 1
-0.298525, -0.0995922, -0.949191, 0.162215, 0.166213, 0.973917, -0.154461, 1.05865, 0.939817, -0.203878, -0.274186, 1.12258, 0, 0, 0, 1
-0.297914, -0.0995597, -0.949387, 0.162193, 0.166249, 0.973936, -0.154302, 1.0587, 0.940005, -0.203803, -0.273597, 1.12248, 0, 0, 0, 1
-0.297302, -0.0995273, -0.949582, 0.162171, 0.166284, 0.973956, -0.154143, 1.05875, 0.940192, -0.203728, -0.273009, 1.12238, 0, 0, 0, 1
-0.29669, -0.0994949, -0.949777, 0.16215, 0.16632, 0.973975, -0.153985, 1.0588, 0.940379, -0.203653, -0.27242, 1.12228, 0, 0, 0, 1
-0.296078, -0.0994624, -0.949971, 0.162128, 0.166356, 0.973994, -0.153826, 1.05884, 0.940566, -0.203577, -0.271832, 1.12218, 0, 0, 0, 1
-0.295466, -0.09943, -0.950165, 0.162106, 0.166391, 0.974013, -0.153667, 1.05889, 0.940752, -0.203502, -0.271243, 1.12208, 0, 0, 0, 1
-0.294853, -0.0993975, -0.950359, 0.162085, 0.166426, 0.974032, -0.153508, 1.05894, 0.940938, -0.203427, -0.270654, 1.12197, 0, 0, 0, 1
-0.294241, -0.0993651, -0.950552, 0.162063, 0.166461, 0.974051, -0.153349, 1.05899, 0.941123, -0.203352, -0.270065, 1.12187, 0, 0, 0, 1
-0.293628, -0.0993327, -0.950745, 0.162042, 0.166496, 0.97407, -0.15319, 1.05904, 0.941308, -0.203277, -0.269476, 1.12177, 0, 0, 0, 1
-0.293016, -0.0993002, -0.950937, 0.16202, 0.166531, 0.974089, -0.153032, 1.05909, 0.941493, -0.203201, -0.268886, 1.12167, 0, 0, 0, 1
-0.292403, -0.0992678, -0.951129, 0.161999, 0.166566, 0.974108, -0.152873, 1.05913, 0.941677, -0.203126, -0.268297, 1.12157, 0, 0, 0, 1
-0.29179, -0.0992353, -0.951321, 0.161977, 0.166601, 0.974127, -0.152714, 1.05918, 0.941861, -0.203051, -0.267707, 1.12147, 0, 0, 0, 1
-0.291177, -0.0992029, -0.951512, 0.161955, 0.166635, 0.974146, -0.152555, 1.05923, 0.942045, -0.202976, -0.267118, 1.12136, 0, 0, 0, 1
-0.290563, -0.0991704, -0.951703, 0.161934, 0.16667, 0.974165, -0.152397, 1.05928, 0.942228, -0.202901, -0.266528, 1.12126, 0, 0, 0, 1
-0.28995, -0.099138, -0.951893, 0.161912, 0.166704, 0.974183, -0.152238, 1.05932, 0.942411, -0.202826, -0.265938, 1.12116, 0, 0, 0, 1
-0.289336, -0.0991055, -0.952083, 0.161891, 0.166738, 0.974202, -0.152079, 1.05937, 0.942594, -0.20275, -0.265348, 1.12106, 0, 0, 0, 1
-0.288723, -0.0990731, -0.952273, 0.161869, 0.166772, 0.974221, -0.151921, 1.05942, 0.942776, -0.202675, -0.264757, 1.12096, 0, 0, 0, 1
-0.288109, -0.0990406, -0.952462, 0.161848, 0.166806, 0.97424, -0.151762, 1.05947, 0.942958, -0.2026, -0.264167, 1.12086, 0, 0, 0, 1
-0.287495, -0.0990082, -0.952651, 0.161826, 0.166839, 0.974259, -0.151603, 1.05952, 0.943139, -0.202525, -0.263576, 1.12076, 0, 0, 0, 1
-0.286881, -0.0989757, -0.95284, 0.161805, 0.166873, 0.974278, -0.151445, 1.05956, 0.94332, -0.20245, -0.262985, 1.12065, 0, 0, 0, 1
-0.286267, -0.0989433, -0.953028, 0.161783, 0.166906, 0.974297, -0.151286, 1.05961, 0.943501, -0.202374, -0.262395, 1.12055, 0, 0, 0, 1
-0.285652, -0.0989108, -0.953215, 0.161762, 0.16694, 0.974316, -0.151128, 1.05966, 0.943681, -0.202299, -0.261804, 1.12045, 0, 0, 0, 1
-0.285038, -0.0988784, -0.953403, 0.16174, 0.166973, 0.974335, -0.150969, 1.05971, 0.943861, -0.202224, -0.261213, 1.12035, 0, 0, 0, 1
-0.284424, -0.0988459, -0.953589, 0.161719, 0.167006, 0.974354, -0.15081, 1.05975, 0.94404, -0.202149, -0.260621, 1.12025, 0, 0, 0, 1
-0.283809, -0.0988135, -0.953776, 0.161697, 0.167039, 0.974373, -0.150652, 1.0598, 0.94422, -0.202074, -0.26003, 1.12015, 0, 0, 0, 1
-0.283194, -0.098781, -0.953962, 0.161676, 0.167071, 0.974392, -0.150493, 1.05985, 0.944398, -0.201999, -0.259438, 1.12004, 0, 0, 0, 1
-0.282579, -0.0987486, -0.954148, 0.161654, 0.167104, 0.97441, -0.150335, 1.05989, 0.944577, -0.201923, -0.258847, 1.11994, 0, 0, 0, 1
-0.281964, -0.0987161, -0.954333, 0.161633, 0.167137, 0.974429, -0.150176, 1.05994, 0.944755, -0.201848, -0.258255, 1.11984, 0, 0, 0, 1
-0.281349, -0.0986836, -0.954518, 0.161612, 0.167169, 0.974448, -0.150018, 1.05999, 0.944932, -0.201773, -0.257663, 1.11974, 0, 0, 0, 1
-0.280733, -0.0986512, -0.954702, 0.16159, 0.167201, 0.974467, -0.14986, 1.06004, 0.94511, -0.201698, -0.257071, 1.11964, 0, 0, 0, 1
-0.280118, -0.0986187, -0.954887, 0.161569, 0.167233, 0.974486, -0.149701, 1.06008, 0.945287, -0.201623, -0.256479, 1.11954, 0, 0, 0, 1
-0.279502, -0.0985863, -0.95507, 0.161547, 0.167265, 0.974505, -0.149543, 1.06013, 0.945463, -0.201548, -0.255886, 1.11943, 0, 0, 0, 1
-0.278887, -0.0985538, -0.955254, 0.161526, 0.167297, 0.974523, -0.149384, 1.06018, 0.945639, -0.201472, -0.255294, 1.11933, 0, 0, 0, 1
-0.278271, -0.0985213, -0.955436, 0.161505, 0.167329, 0.974542, -0.149226, 1.06023, 0.945815, -0.201397, -0.254701, 1.11923, 0, 0, 0, 1
-0.277655, -0.0984889, -0.955619, 0.161483, 0.16736, 0.974561, -0.149068, 1.06027, 0.945991, -0.201322, -0.254109, 1.11913, 0, 0, 0, 1
-0.277039, -0.0984564, -0.955801, 0.161462, 0.167392, 0.97458, -0.148909, 1.06032, 0.946166, -0.201247, -0.253516, 1.11903, 0, 0, 0, 1
-0.276423, -0.0984239, -0.955983, 0.161441, 0.167423, 0.974599, -0.148751, 1.06037, 0.94634, -0.201172, -0.252923, 1.11893, 0, 0, 0, 1
-0.275806, -0.0983915, -0.956164, 0.161419, 0.167454, 0.974618, -0.148593, 1.06041, 0.946515, -0.201096, -0.25233, 1.11882, 0, 0, 0, 1
-0.27519, -0.098359, -0.956345, 0.161398, 0.167485, 0.974636, -0.148434, 1.06046, 0.946689, -0.201021, -0.251736, 1.11872, 0, 0, 0, 1
-0.274573, -0.0983265, -0.956526, 0.161377, 0.167516, 0.974655, -0.148276, 1.06051, 0.946862, -0.200946, -0.251143, 1.11862, 0, 0, 0, 1
-0.273957, -0.098294, -0.956706, 0.161355, 0.167547, 0.974674, -0.148118, 1.06055, 0.947035, -0.200871, -0.25055, 1.11852, 0, 0, 0, 1
-0.27334, -0.0982616, -0.956886, 0.161334, 0.167578, 0.974693, -0.14796, 1.0606, 0.947208, -0.200796, -0.249956, 1.11842, 0, 0, 0, 1
-0.272723, -0.0982291, -0.957065, 0.161313, 0.167608, 0.974711, -0.147801, 1.06065, 0.94738, -0.200721, -0.249362, 1.11831, 0, 0, 0, 1
-0.272106, -0.0981966, -0.957244, 0.161291, 0.167638, 0.97473, -0.147643, 1.06069, 0.947553, -0.200645, -0.248768, 1.11821, 0, 0, 0, 1
-0.271489, -0.0981642, -0.957422, 0.16127, 0.167669, 0.974749, -0.147485, 1.06074, 0.947724, -0.20057, -0.248174, 1.11811, 0, 0, 0, 1
-0.270871, -0.0981317, -0.957601, 0.161249, 0.167699, 0.974768, -0.147327, 1.06079, 0.947895, -0.200495, -0.24758, 1.11801, 0, 0, 0, 1
-0.270254, -0.0980992, -0.957778, 0.161228, 0.167729, 0.974786, -0.147169, 1.06083, 0.948066, -0.20042, -0.246986, 1.11791, 0, 0, 0, 1
-0.269636, -0.0980667, -0.957956, 0.161206, 0.167759, 0.974805, -0.147011, 1.06088, 0.948237, -0.200345, -0.246391, 1.11781, 0, 0, 0, 1
-0.269019, -0.0980342, -0.958133, 0.161185, 0.167788, 0.974824, -0.146853, 1.06093, 0.948407, -0.20027, -0.245797, 1.1177, 0, 0, 0, 1
-0.268401, -0.0980018, -0.958309, 0.161164, 0.167818, 0.974842, -0.146695, 1.06097, 0.948577, -0.200194, -0.245202, 1.1176, 0, 0, 0, 1
-0.267783, -0.0979693, -0.958485, 0.161143, 0.167847, 0.974861, -0.146536, 1.06102, 0.948746, -0.200119, -0.244607, 1.1175, 0, 0, 0, 1
-0.267165, -0.0979368, -0.958661, 0.161121, 0.167877, 0.97488, -0.146378, 1.06107, 0.948915, -0.200044, -0.244012, 1.1174, 0, 0, 0, 1
-0.266547, -0.0979043, -0.958837, 0.1611, 0.167906, 0.974899, -0.14622, 1.06111, 0.949084, -0.199969, -0.243417, 1.1173, 0, 0, 0, 1
-0.265928, -0.0978718, -0.959012, 0.161079, 0.167935, 0.974917, -0.146062, 1.06116, 0.949252, -0.199894, -0.242822, 1.1172, 0, 0, 0, 1
-0.26531, -0.0978394, -0.959186, 0.161058, 0.167964, 0.974936, -0.145905, 1.0612, 0.94942, -0.199819, -0.242227, 1.11709, 0, 0, 0, 1
-0.264691, -0.0978069, -0.95936, 0.161037, 0.167993, 0.974955, -0.145747, 1.06125, 0.949588, -0.199743, -0.241631, 1.11699, 0, 0, 0, 1
-0.264073, -0.0977744, -0.959534, 0.161015, 0.168021, 0.974973, -0.145589, 1.0613, 0.949755, -0.199668, -0.241036, 1.11689, 0, 0, 0, 1
-0.263454, -0.0977419, -0.959708, 0.160994, 0.16805, 0.974992, -0.145431, 1.06134, 0.949922, -0.199593, -0.24044, 1.11679, 0, 0, 0, 1
-0.262835, -0.0977094, -0.959881, 0.160973, 0.168078, 0.975011, -0.145273, 1.06139, 0.950088, -0.199518, -0.239844, 1.11669, 0, 0, 0, 1
-0.262216, -0.0976769, -0.960053, 0.160952, 0.168107, 0.975029, -0.145115, 1.06144, 0.950254, -0.199443, -0.239248, 1.11658, 0, 0, 0, 1
-0.261597, -0.0976444, -0.960225, 0.160931, 0.168135, 0.975048, -0.144957, 1.06148, 0.95042, -0.199368, -0.238652, 1.11648, 0, 0, 0, 1
-0.260978, -0.0976119, -0.960397, 0.16091, 0.168163, 0.975066, -0.144799, 1.06153, 0.950585, -0.199292, -0.238056, 1.11638, 0, 0, 0, 1
-0.260358, -0.0975794, -0.960568, 0.160889, 0.168191, 0.975085, -0.144642, 1.06157, 0.95075, -0.199217, -0.23746, 1.11628, 0, 0, 0, 1
-0.259739, -0.0975469, -0.960739, 0.160868, 0.168218, 0.975104, -0.144484, 1.06162, 0.950914, -0.199142, -0.236863, 1.11618, 0, 0, 0, 1
-0.259119, -0.0975145, -0.96091, 0.160846, 0.168246, 0.975122, -0.144326, 1.06166, 0.951079, -0.199067, -0.236267, 1.11608, 0, 0, 0, 1
-0.2585, -0.097482, -0.96108, 0.160825, 0.168273, 0.975141, -0.144168, 1.06171, 0.951242, -0.198992, -0.23567, 1.11597, 0, 0, 0, 1
-0.25788, -0.0974495, -0.96125, 0.160804, 0.168301, 0.975159, -0.144011, 1.06176, 0.951406, -0.198917, -0.235073, 1.11587, 0, 0, 0, 1
-0.25726, -0.097417, -0.961419, 0.160783, 0.168328, 0.975178, -0.143853, 1.0618, 0.951569, -0.198841, -0.234476, 1.11577, 0, 0, 0, 1
-0.25664, -0.0973845, -0.961588, 0.160762, 0.168355, 0.975197, -0.143695, 1.06185, 0.951731, -0.198766, -0.233879, 1.11567, 0, 0, 0, 1
-0.256019, -0.097352, -0.961757, 0.160741, 0.168382, 0.975215, -0.143537, 1.06189, 0.951894, -0.198691, -0.233282, 1.11557, 0, 0, 0, 1
-0.255399, -0.0973195, -0.961925, 0.16072, 0.168409, 0.975234, -0.14338, 1.06194, 0.952056, -0.198616, -0.232684, 1.11546, 0, 0, 0, 1
-0.254779, -0.097287, -0.962093, 0.160699, 0.168436, 0.975252, -0.143222, 1.06198, 0.952217, -0.198541, -0.232087, 1.11536, 0, 0, 0, 1
-0.254158, -0.0972545, -0.96226, 0.160678, 0.168462, 0.975271, -0.143065, 1.06203, 0.952378, -0.198466, -0.231489, 1.11526, 0, 0, 0, 1
-0.253538, -0.097222, -0.962427, 0.160657, 0.168489, 0.975289, -0.142907, 1.06208, 0.952539, -0.19839, -0.230892, 1.11516, 0, 0, 0, 1
-0.252917, -0.0971895, -0.962594, 0.160636, 0.168515, 0.975308, -0.14275, 1.06212, 0.952699, -0.198315, -0.230294, 1.11506, 0, 0, 0, 1
-0.252296, -0.097157, -0.96276, 0.160615, 0.168541, 0.975326, -0.142592, 1.06217, 0.952859, -0.19824, -0.229696, 1.11496, 0, 0, 0, 1
-0.251675, -0.0971245, -0.962926, 0.160594, 0.168567, 0.975345, -0.142435, 1.06221, 0.953019, -0.198165, -0.229098, 1.11485, 0, 0, 0, 1
-0.251054, -0.0970919, -0.963091, 0.160573, 0.168593, 0.975363, -0.142277, 1.06226, 0.953178, -0.19809, -0.2285, 1.11475, 0, 0, 0, 1
-0.250433, -0.0970594, -0.963256, 0.160552, 0.168619, 0.975382, -0.14212, 1.0623, 0.953337, -0.198015, -0.227901, 1.11465, 0, 0, 0, 1
-0.249811, -0.0970269, -0.963421, 0.160531, 0.168644, 0.9754, -0.141962, 1.06235, 0.953495, -0.197939, -0.227303, 1.11455, 0, 0, 0, 1
-0.24919, -0.0969944, -0.963585, 0.16051, 0.16867, 0.975419, -0.141805, 1.06239, 0.953653, -0.197864, -0.226704, 1.11445, 0, 0, 0, 1
-0.248568, -0.0969619, -0.963749, 0.160489, 0.168695, 0.975437, -0.141647, 1.06244, 0.953811, -0.197789, -0.226106, 1.11434, 0, 0, 0, 1
-0.247946, -0.0969294, -0.963912, 0.160468, 0.168721, 0.975456, -0.14149, 1.06248, 0.953968, -0.197714, -0.225507, 1.11424, 0, 0, 0, 1
-0.247325, -0.0968969, -0.964075, 0.160447, 0.168746, 0.975474, -0.141333, 1.06253, 0.954125, -0.197639, -0.224908, 1.11414, 0, 0, 0, 1
-0.246703, -0.0968644, -0.964238, 0.160426, 0.168771, 0.975493, -0.141175, 1.06257, 0.954282, -0.197564, -0.224309, 1.11404, 0, 0, 0, 1
-0.246081, -0.0968319, -0.9644, 0.160406, 0.168796, 0.975511, -0.141018, 1.06262, 0.954438, -0.197488, -0.22371, 1.11394, 0, 0, 0, 1
-0.245459, -0.0967994, -0.964562, 0.160385, 0.16882, 0.97553, -0.140861, 1.06266, 0.954594, -0.197413, -0.22311, 1.11383, 0, 0, 0, 1
-0.244836, -0.0967668, -0.964723, 0.160364, 0.168845, 0.975548, -0.140704, 1.06271, 0.954749, -0.197338, -0.222511, 1.11373, 0, 0, 0, 1
-0.244214, -0.0967343, -0.964884, 0.160343, 0.16887, 0.975566, -0.140546, 1.06275, 0.954905, -0.197263, -0.221911, 1.11363, 0, 0, 0, 1
-0.243592, -0.0967018, -0.965045, 0.160322, 0.168894, 0.975585, -0.140389, 1.0628, 0.955059, -0.197188, -0.221312, 1.11353, 0, 0, 0, 1
-0.242969, -0.0966693, -0.965205, 0.160301, 0.168918, 0.975603, -0.140232, 1.06284, 0.955213, -0.197113, -0.220712, 1.11343, 0, 0, 0, 1
-0.242346, -0.0966368, -0.965365, 0.16028, 0.168942, 0.975622, -0.140075, 1.06289, 0.955367, -0.197037, -0.220112, 1.11332, 0, 0, 0, 1
-0.241723, -0.0966042, -0.965524, 0.160259, 0.168966, 0.97564, -0.139918, 1.06293, 0.955521, -0.196962, -0.219512, 1.11322, 0, 0, 0, 1
-0.241101, -0.0965717, -0.965683, 0.160239, 0.16899, 0.975658, -0.139761, 1.06298, 0.955674, -0.196887, -0.218912, 1.11312, 0, 0, 0, 1
-0.240478, -0.0965392, -0.965842, 0.160218, 0.169014, 0.975677, -0.139604, 1.06302, 0.955827, -0.196812, -0.218312, 1.11302, 0, 0, 0, 1
-0.239854, -0.0965067, -0.966, 0.160197, 0.169037, 0.975695, -0.139447, 1.06307, 0.955979, -0.196737, -0.217712, 1.11292, 0, 0, 0, 1
-0.239231, -0.0964741, -0.966158, 0.160176, 0.169061, 0.975714, -0.13929, 1.06311, 0.956131, -0.196662, -0.217111, 1.11281, 0, 0, 0, 1
-0.238608, -0.0964416, -0.966315, 0.160155, 0.169084, 0.975732, -0.139133, 1.06316, 0.956283, -0.196587, -0.21651, 1.11271, 0, 0, 0, 1
-0.237984, -0.0964091, -0.966472, 0.160135, 0.169107, 0.97575, -0.138976, 1.0632, 0.956434, -0.196511, -0.21591, 1.11261, 0, 0, 0, 1
-0.237361, -0.0963766, -0.966629, 0.160114, 0.16913, 0.975769, -0.138819, 1.06325, 0.956585, -0.196436, -0.215309, 1.11251, 0, 0, 0, 1
-0.236737, -0.096344, -0.966785, 0.160093, 0.169153, 0.975787, -0.138662, 1.06329, 0.956735, -0.196361, -0.214708, 1.11241, 0, 0, 0, 1
-0.236113, -0.0963115, -0.966941, 0.160072, 0.169176, 0.975805, -0.138505, 1.06333, 0.956886, -0.196286, -0.214107, 1.1123, 0, 0, 0, 1
-0.235489, -0.096279, -0.967096, 0.160052, 0.169199, 0.975824, -0.138348, 1.06338, 0.957035, -0.196211, -0.213506, 1.1122, 0, 0, 0, 1
