0.730515, -0.193688, -0.654853, 0.170526, 0.178928, 0.979721, -0.0901733, 1.05795, 0.659039, -0.0512988, 0.750357, 1.00364, 0, 0, 0, 1
0.730779, -0.193649, -0.65457, 0.170509, 0.178854, 0.979735, -0.0901695, 1.05796, 0.658766, -0.0511785, 0.750605, 1.00361, 0, 0, 0, 1
0.731044, -0.193611, -0.654286, 0.170491, 0.17878, 0.979749, -0.0901659, 1.05797, 0.658493, -0.0510579, 0.750853, 1.00358, 0, 0, 0, 1
0.731309, -0.193572, -0.654, 0.170474, 0.178705, 0.979763, -0.0901623, 1.05798, 0.658218, -0.0509369, 0.751102, 1.00355, 0, 0, 0, 1
0.731575, -0.193534, -0.653714, 0.170456, 0.178631, 0.979777, -0.0901588, 1.058, 0.657943, -0.0508156, 0.751351, 1.00353, 0, 0, 0, 1
0.731842, -0.193495, -0.653427, 0.170439, 0.178556, 0.979791, -0.0901553, 1.05801, 0.657667, -0.050694, 0.751601, 1.0035, 0, 0, 0, 1
0.732109, -0.193456, -0.65314, 0.170421, 0.178481, 0.979805, -0.0901518, 1.05802, 0.65739, -0.050572, 0.751852, 1.00347, 0, 0, 0, 1
0.732377, -0.193417, -0.652851, 0.170404, 0.178406, 0.979819, -0.0901485, 1.05804, 0.657112, -0.0504497, 0.752103, 1.00344, 0, 0, 0, 1
0.732645, -0.193378, -0.652561, 0.170386, 0.17833, 0.979833, -0.0901452, 1.05805, 0.656833, -0.0503271, 0.752355, 1.00341, 0, 0, 0, 1
0.732914, -0.193339, -0.652271, 0.170368, 0.178255, 0.979847, -0.0901419, 1.05806, 0.656553, -0.0502042, 0.752607, 1.00338, 0, 0, 0, 1
0.733184, -0.1933, -0.651979, 0.170351, 0.178179, 0.979861, -0.0901387, 1.05808, 0.656273, -0.0500809, 0.75286, 1.00335, 0, 0, 0, 1
0.733454, -0.19326, -0.651687, 0.170333, 0.178103, 0.979875, -0.0901355, 1.05809, 0.655991, -0.0499573, 0.753113, 1.00332, 0, 0, 0, 1
0.733725, -0.193221, -0.651394, 0.170315, 0.178027, 0.979889, -0.0901325, 1.0581, 0.655709, -0.0498334, 0.753368, 1.00329, 0, 0, 0, 1
0.733996, -0.193181, -0.651099, 0.170297, 0.177951, 0.979903, -0.0901294, 1.05811, 0.655426, -0.0497092, 0.753622, 1.00326, 0, 0, 0, 1
0.734268, -0.193141, -0.650804, 0.170279, 0.177875, 0.979917, -0.0901265, 1.05813, 0.655142, -0.0495846, 0.753877, 1.00323, 0, 0, 0, 1
0.734541, -0.193101, -0.650508, 0.170261, 0.177798, 0.979931, -0.0901236, 1.05814, 0.654857, -0.0494597, 0.754133, 1.00321, 0, 0, 0, 1
0.734814, -0.193061, -0.650212, 0.170243, 0.177721, 0.979946, -0.0901207, 1.05815, 0.654571, -0.0493345, 0.754389, 1.00318, 0, 0, 0, 1
0.735088, -0.193021, -0.649914, 0.170225, 0.177644, 0.97996, -0.0901179, 1.05817, 0.654284, -0.0492089, 0.754646, 1.00315, 0, 0, 0, 1
0.735363, -0.192981, -0.649615, 0.170207, 0.177567, 0.979974, -0.0901152, 1.05818, 0.653996, -0.049083, 0.754904, 1.00312, 0, 0, 0, 1
0.735638, -0.192941, -0.649316, 0.170189, 0.17749, 0.979988, -0.0901126, 1.05819, 0.653708, -0.0489568, 0.755162, 1.00309, 0, 0, 0, 1
0.735914, -0.192901, -0.649015, 0.170171, 0.177413, 0.980003, -0.09011, 1.05821, 0.653419, -0.0488303, 0.75542, 1.00306, 0, 0, 0, 1
0.73619, -0.19286, -0.648714, 0.170152, 0.177335, 0.980017, -0.0901074, 1.05822, 0.653128, -0.0487035, 0.755679, 1.00303, 0, 0, 0, 1
0.736467, -0.19282, -0.648411, 0.170134, 0.177257, 0.980031, -0.090105, 1.05823, 0.652837, -0.0485763, 0.755939, 1.003, 0, 0, 0, 1
0.736744, -0.192779, -0.648108, 0.170116, 0.177179, 0.980045, -0.0901026, 1.05825, 0.652545, -0.0484488, 0.756199, 1.00297, 0, 0, 0, 1
0.737022, -0.192738, -0.647804, 0.170097, 0.177101, 0.98006, -0.0901002, 1.05826, 0.652252, -0.0483209, 0.75646, 1.00294, 0, 0, 0, 1
0.737301, -0.192697, -0.647499, 0.170079, 0.177023, 0.980074, -0.090098, 1.05827, 0.651959, -0.0481928, 0.756722, 1.00291, 0, 0, 0, 1
0.73758, -0.192656, -0.647193, 0.17006, 0.176944, 0.980088, -0.0900957, 1.05829, 0.651664, -0.0480643, 0.756983, 1.00288, 0, 0, 0, 1
0.73786, -0.192615, -0.646886, 0.170042, 0.176866, 0.980103, -0.0900936, 1.0583, 0.651368, -0.0479355, 0.757246, 1.00285, 0, 0, 0, 1
0.738141, -0.192574, -0.646578, 0.170023, 0.176787, 0.980117, -0.0900915, 1.05831, 0.651072, -0.0478063, 0.757509, 1.00281, 0, 0, 0, 1
0.738422, -0.192532, -0.64627, 0.170005, 0.176708, 0.980132, -0.0900895, 1.05833, 0.650775, -0.0476768, 0.757773, 1.00278, 0, 0, 0, 1
0.738704, -0.192491, -0.64596, 0.169986, 0.176629, 0.980146, -0.0900876, 1.05834, 0.650476, -0.047547, 0.758037, 1.00275, 0, 0, 0, 1
0.738986, -0.192449, -0.64565, 0.169967, 0.176549, 0.980161, -0.0900857, 1.05835, 0.650177, -0.0474169, 0.758302, 1.00272, 0, 0, 0, 1
0.739269, -0.192408, -0.645338, 0.169948, 0.17647, 0.980175, -0.0900839, 1.05837, 0.649877, -0.0472865, 0.758567, 1.00269, 0, 0, 0, 1
0.739552, -0.192366, -0.645026, 0.16993, 0.17639, 0.98019, -0.0900822, 1.05838, 0.649576, -0.0471557, 0.758833, 1.00266, 0, 0, 0, 1
0.739836, -0.192324, -0.644712, 0.169911, 0.17631, 0.980204, -0.0900805, 1.05839, 0.649274, -0.0470246, 0.759099, 1.00263, 0, 0, 0, 1
0.740121, -0.192282, -0.644398, 0.169892, 0.17623, 0.980219, -0.090079, 1.05841, 0.648972, -0.0468932, 0.759366, 1.0026, 0, 0, 0, 1
0.740406, -0.19224, -0.644083, 0.169873, 0.17615, 0.980233, -0.0900774, 1.05842, 0.648668, -0.0467614, 0.759634, 1.00257, 0, 0, 0, 1
0.740692, -0.192198, -0.643767, 0.169854, 0.17607, 0.980248, -0.090076, 1.05844, 0.648364, -0.0466293, 0.759902, 1.00254, 0, 0, 0, 1
0.740978, -0.192155, -0.64345, 0.169835, 0.175989, 0.980262, -0.0900746, 1.05845, 0.648058, -0.0464969, 0.76017, 1.00251, 0, 0, 0, 1
0.741265, -0.192113, -0.643132, 0.169816, 0.175908, 0.980277, -0.0900733, 1.05846, 0.647752, -0.0463642, 0.760439, 1.00247, 0, 0, 0, 1
0.741553, -0.19207, -0.642813, 0.169797, 0.175828, 0.980292, -0.0900721, 1.05848, 0.647445, -0.0462311, 0.760709, 1.00244, 0, 0, 0, 1
0.741841, -0.192028, -0.642493, 0.169777, 0.175747, 0.980306, -0.090071, 1.05849, 0.647136, -0.0460977, 0.760979, 1.00241, 0, 0, 0, 1
0.742129, -0.191985, -0.642173, 0.169758, 0.175665, 0.980321, -0.0900699, 1.0585, 0.646827, -0.045964, 0.76125, 1.00238, 0, 0, 0, 1
0.742419, -0.191942, -0.641851, 0.169739, 0.175584, 0.980336, -0.0900689, 1.05852, 0.646517, -0.04583, 0.761521, 1.00235, 0, 0, 0, 1
0.742708, -0.191899, -0.641529, 0.16972, 0.175502, 0.98035, -0.090068, 1.05853, 0.646207, -0.0456956, 0.761793, 1.00232, 0, 0, 0, 1
0.742999, -0.191856, -0.641205, 0.1697, 0.175421, 0.980365, -0.0900671, 1.05854, 0.645895, -0.0455609, 0.762066, 1.00229, 0, 0, 0, 1
0.74329, -0.191813, -0.640881, 0.169681, 0.175339, 0.98038, -0.0900663, 1.05856, 0.645582, -0.0454259, 0.762339, 1.00225, 0, 0, 0, 1
0.743582, -0.19177, -0.640555, 0.169661, 0.175257, 0.980394, -0.0900657, 1.05857, 0.645269, -0.0452905, 0.762612, 1.00222, 0, 0, 0, 1
0.743874, -0.191726, -0.640229, 0.169642, 0.175175, 0.980409, -0.090065, 1.05859, 0.644954, -0.0451548, 0.762886, 1.00219, 0, 0, 0, 1
0.744166, -0.191683, -0.639902, 0.169622, 0.175092, 0.980424, -0.0900645, 1.0586, 0.644639, -0.0450188, 0.763161, 1.00216, 0, 0, 0, 1
0.74446, -0.191639, -0.639573, 0.169603, 0.17501, 0.980439, -0.090064, 1.05861, 0.644322, -0.0448825, 0.763436, 1.00213, 0, 0, 0, 1
0.744754, -0.191595, -0.639244, 0.169583, 0.174927, 0.980454, -0.0900637, 1.05863, 0.644005, -0.0447459, 0.763711, 1.00209, 0, 0, 0, 1
0.745048, -0.191551, -0.638914, 0.169563, 0.174844, 0.980468, -0.0900634, 1.05864, 0.643687, -0.0446089, 0.763988, 1.00206, 0, 0, 0, 1
0.745343, -0.191507, -0.638583, 0.169544, 0.174761, 0.980483, -0.0900632, 1.05865, 0.643368, -0.0444716, 0.764264, 1.00203, 0, 0, 0, 1
0.745639, -0.191463, -0.638251, 0.169524, 0.174678, 0.980498, -0.090063, 1.05867, 0.643048, -0.0443339, 0.764542, 1.002, 0, 0, 0, 1
0.745935, -0.191419, -0.637918, 0.169504, 0.174595, 0.980513, -0.090063, 1.05868, 0.642727, -0.044196, 0.764819, 1.00196, 0, 0, 0, 1
0.746232, -0.191375, -0.637585, 0.169484, 0.174511, 0.980528, -0.090063, 1.0587, 0.642405, -0.0440577, 0.765098, 1.00193, 0, 0, 0, 1
0.746529, -0.191331, -0.63725, 0.169464, 0.174427, 0.980543, -0.0900631, 1.05871, 0.642082, -0.0439191, 0.765377, 1.0019, 0, 0, 0, 1
0.746827, -0.191286, -0.636914, 0.169444, 0.174343, 0.980557, -0.0900633, 1.05872, 0.641759, -0.0437801, 0.765656, 1.00187, 0, 0, 0, 1
0.747125, -0.191241, -0.636577, 0.169424, 0.174259, 0.980572, -0.0900636, 1.05874, 0.641434, -0.0436409, 0.765936, 1.00183, 0, 0, 0, 1
0.747424, -0.191197, -0.63624, 0.169404, 0.174175, 0.980587, -0.0900639, 1.05875, 0.641109, -0.0435013, 0.766216, 1.0018, 0, 0, 0, 1
0.747724, -0.191152, -0.635901, 0.169384, 0.174091, 0.980602, -0.0900644, 1.05876, 0.640782, -0.0433614, 0.766497, 1.00177, 0, 0, 0, 1
0.748024, -0.191107, -0.635562, 0.169364, 0.174006, 0.980617, -0.0900649, 1.05878, 0.640455, -0.0432211, 0.766779, 1.00173, 0, 0, 0, 1
0.748324, -0.191062, -0.635221, 0.169344, 0.173922, 0.980632, -0.0900655, 1.05879, 0.640127, -0.0430806, 0.767061, 1.0017, 0, 0, 0, 1
0.748626, -0.191017, -0.63488, 0.169323, 0.173837, 0.980647, -0.0900663, 1.05881, 0.639797, -0.0429397, 0.767343, 1.00167, 0, 0, 0, 1
0.748927, -0.190971, -0.634538, 0.169303, 0.173752, 0.980662, -0.0900671, 1.05882, 0.639467, -0.0427984, 0.767626, 1.00163, 0, 0, 0, 1
0.74923, -0.190926, -0.634194, 0.169283, 0.173667, 0.980677, -0.0900679, 1.05883, 0.639136, -0.0426569, 0.76791, 1.0016, 0, 0, 0, 1
0.749532, -0.190881, -0.63385, 0.169262, 0.173581, 0.980692, -0.0900689, 1.05885, 0.638804, -0.042515, 0.768194, 1.00157, 0, 0, 0, 1
0.749836, -0.190835, -0.633505, 0.169242, 0.173496, 0.980707, -0.09007, 1.05886, 0.638471, -0.0423728, 0.768479, 1.00153, 0, 0, 0, 1
0.75014, -0.190789, -0.633158, 0.169222, 0.17341, 0.980722, -0.0900711, 1.05888, 0.638137, -0.0422303, 0.768764, 1.0015, 0, 0, 0, 1
0.750444, -0.190744, -0.632811, 0.169201, 0.173325, 0.980737, -0.0900724, 1.05889, 0.637802, -0.0420874, 0.769049, 1.00147, 0, 0, 0, 1
0.750749, -0.190698, -0.632463, 0.16918, 0.173239, 0.980752, -0.0900737, 1.0589, 0.637467, -0.0419443, 0.769335, 1.00143, 0, 0, 0, 1
0.751055, -0.190652, -0.632114, 0.16916, 0.173153, 0.980767, -0.0900751, 1.05892, 0.63713, -0.0418008, 0.769622, 1.0014, 0, 0, 0, 1
0.751361, -0.190605, -0.631764, 0.169139, 0.173066, 0.980782, -0.0900766, 1.05893, 0.636792, -0.0416569, 0.769909, 1.00137, 0, 0, 0, 1
0.751668, -0.190559, -0.631413, 0.169119, 0.17298, 0.980798, -0.0900782, 1.05895, 0.636454, -0.0415128, 0.770197, 1.00133, 0, 0, 0, 1
0.751975, -0.190513, -0.631061, 0.169098, 0.172893, 0.980813, -0.09008, 1.05896, 0.636114, -0.0413683, 0.770485, 1.0013, 0, 0, 0, 1
0.752283, -0.190466, -0.630708, 0.169077, 0.172806, 0.980828, -0.0900817, 1.05897, 0.635774, -0.0412235, 0.770774, 1.00126, 0, 0, 0, 1
0.752591, -0.19042, -0.630354, 0.169056, 0.17272, 0.980843, -0.0900836, 1.05899, 0.635432, -0.0410783, 0.771063, 1.00123, 0, 0, 0, 1
0.7529, -0.190373, -0.629999, 0.169035, 0.172633, 0.980858, -0.0900856, 1.059, 0.63509, -0.0409329, 0.771353, 1.0012, 0, 0, 0, 1
0.75321, -0.190326, -0.629643, 0.169014, 0.172545, 0.980873, -0.0900877, 1.05902, 0.634746, -0.0407871, 0.771643, 1.00116, 0, 0, 0, 1
0.75352, -0.190279, -0.629287, 0.168993, 0.172458, 0.980888, -0.0900899, 1.05903, 0.634402, -0.040641, 0.771934, 1.00113, 0, 0, 0, 1
0.75383, -0.190232, -0.628929, 0.168972, 0.17237, 0.980904, -0.0900922, 1.05904, 0.634057, -0.0404945, 0.772225, 1.00109, 0, 0, 0, 1
0.754141, -0.190185, -0.62857, 0.168951, 0.172283, 0.980919, -0.0900945, 1.05906, 0.633711, -0.0403478, 0.772517, 1.00106, 0, 0, 0, 1
0.754453, -0.190138, -0.62821, 0.16893, 0.172195, 0.980934, -0.090097, 1.05907, 0.633364, -0.0402007, 0.772809, 1.00102, 0, 0, 0, 1
0.754765, -0.190091, -0.62785, 0.168909, 0.172107, 0.980949, -0.0900996, 1.05909, 0.633016, -0.0400533, 0.773102, 1.00099, 0, 0, 0, 1
0.755078, -0.190043, -0.627488, 0.168888, 0.172019, 0.980964, -0.0901022, 1.0591, 0.632667, -0.0399055, 0.773395, 1.00095, 0, 0, 0, 1
0.755391, -0.189996, -0.627125, 0.168867, 0.17193, 0.98098, -0.090105, 1.05912, 0.632317, -0.0397575, 0.773689, 1.00092, 0, 0, 0, 1
0.755705, -0.189948, -0.626762, 0.168845, 0.171842, 0.980995, -0.0901079, 1.05913, 0.631966, -0.0396091, 0.773983, 1.00089, 0, 0, 0, 1
0.756019, -0.1899, -0.626397, 0.168824, 0.171753, 0.98101, -0.0901108, 1.05914, 0.631614, -0.0394604, 0.774278, 1.00085, 0, 0, 0, 1
0.756334, -0.189852, -0.626031, 0.168803, 0.171665, 0.981025, -0.0901139, 1.05916, 0.631261, -0.0393113, 0.774573, 1.00082, 0, 0, 0, 1
0.756649, -0.189804, -0.625665, 0.168781, 0.171576, 0.981041, -0.0901171, 1.05917, 0.630907, -0.0391619, 0.774869, 1.00078, 0, 0, 0, 1
0.756965, -0.189756, -0.625297, 0.16876, 0.171487, 0.981056, -0.0901203, 1.05919, 0.630553, -0.0390122, 0.775165, 1.00075, 0, 0, 0, 1
0.757281, -0.189708, -0.624929, 0.168738, 0.171397, 0.981071, -0.0901237, 1.0592, 0.630197, -0.0388622, 0.775462, 1.00071, 0, 0, 0, 1
0.757598, -0.18966, -0.624559, 0.168717, 0.171308, 0.981086, -0.0901272, 1.05921, 0.62984, -0.0387119, 0.775759, 1.00067, 0, 0, 0, 1
0.757916, -0.189611, -0.624189, 0.168695, 0.171219, 0.981102, -0.0901308, 1.05923, 0.629483, -0.0385612, 0.776057, 1.00064, 0, 0, 0, 1
0.758233, -0.189563, -0.623817, 0.168673, 0.171129, 0.981117, -0.0901344, 1.05924, 0.629124, -0.0384102, 0.776355, 1.0006, 0, 0, 0, 1
0.758552, -0.189514, -0.623445, 0.168652, 0.171039, 0.981132, -0.0901382, 1.05926, 0.628764, -0.0382589, 0.776654, 1.00057, 0, 0, 0, 1
0.758871, -0.189465, -0.623071, 0.16863, 0.170949, 0.981148, -0.0901421, 1.05927, 0.628404, -0.0381072, 0.776953, 1.00053, 0, 0, 0, 1
0.75919, -0.189416, -0.622697, 0.168608, 0.170859, 0.981163, -0.0901461, 1.05929, 0.628042, -0.0379553, 0.777253, 1.0005, 0, 0, 0, 1
0.75951, -0.189367, -0.622321, 0.168586, 0.170769, 0.981178, -0.0901503, 1.0593, 0.62768, -0.037803, 0.777553, 1.00046, 0, 0, 0, 1
0.759831, -0.189318, -0.621945, 0.168564, 0.170678, 0.981194, -0.0901545, 1.05931, 0.627316, -0.0376503, 0.777854, 1.00043, 0, 0, 0, 1
0.760152, -0.189269, -0.621568, 0.168542, 0.170588, 0.981209, -0.0901588, 1.05933, 0.626952, -0.0374974, 0.778155, 1.00039, 0, 0, 0, 1
0.760474, -0.18922, -0.621189, 0.168521, 0.170497, 0.981224, -0.0901632, 1.05934, 0.626587, -0.0373441, 0.778457, 1.00035, 0, 0, 0, 1
0.760796, -0.18917, -0.62081, 0.168499, 0.170406, 0.98124, -0.0901678, 1.05936, 0.62622, -0.0371905, 0.778759, 1.00032, 0, 0, 0, 1
0.761118, -0.189121, -0.620429, 0.168476, 0.170315, 0.981255, -0.0901724, 1.05937, 0.625853, -0.0370366, 0.779061, 1.00028, 0, 0, 0, 1
0.761441, -0.189071, -0.620048, 0.168454, 0.170224, 0.981271, -0.0901772, 1.05938, 0.625485, -0.0368823, 0.779364, 1.00025, 0, 0, 0, 1
0.761765, -0.189021, -0.619665, 0.168432, 0.170133, 0.981286, -0.0901821, 1.0594, 0.625115, -0.0367277, 0.779668, 1.00021, 0, 0, 0, 1
0.762089, -0.188971, -0.619282, 0.16841, 0.170041, 0.981301, -0.0901871, 1.05941, 0.624745, -0.0365728, 0.779972, 1.00017, 0, 0, 0, 1
0.762414, -0.188921, -0.618897, 0.168388, 0.16995, 0.981317, -0.0901922, 1.05943, 0.624374, -0.0364176, 0.780276, 1.00014, 0, 0, 0, 1
0.762739, -0.188871, -0.618512, 0.168365, 0.169858, 0.981332, -0.0901974, 1.05944, 0.624001, -0.036262, 0.780581, 1.0001, 0, 0, 0, 1
0.763064, -0.188821, -0.618126, 0.168343, 0.169766, 0.981348, -0.0902027, 1.05946, 0.623628, -0.0361062, 0.780887, 1.00006, 0, 0, 0, 1
0.763391, -0.188771, -0.617738, 0.168321, 0.169674, 0.981363, -0.0902082, 1.05947, 0.623254, -0.03595, 0.781193, 1.00003, 0, 0, 0, 1
0.763717, -0.18872, -0.61735, 0.168298, 0.169582, 0.981378, -0.0902137, 1.05948, 0.622879, -0.0357934, 0.781499, 0.99999, 0, 0, 0, 1
0.764044, -0.18867, -0.61696, 0.168276, 0.169489, 0.981394, -0.0902194, 1.0595, 0.622503, -0.0356366, 0.781806, 0.999953, 0, 0, 0, 1
0.764372, -0.188619, -0.61657, 0.168253, 0.169397, 0.981409, -0.0902252, 1.05951, 0.622126, -0.0354794, 0.782113, 0.999916, 0, 0, 0, 1
0.7647, -0.188568, -0.616178, 0.168231, 0.169304, 0.981425, -0.0902311, 1.05953, 0.621747, -0.0353219, 0.782421, 0.99988, 0, 0, 0, 1
0.765029, -0.188517, -0.615786, 0.168208, 0.169212, 0.98144, -0.0902371, 1.05954, 0.621368, -0.0351641, 0.782729, 0.999843, 0, 0, 0, 1
0.765358, -0.188466, -0.615392, 0.168186, 0.169119, 0.981456, -0.0902433, 1.05956, 0.620988, -0.0350059, 0.783038, 0.999806, 0, 0, 0, 1
0.765687, -0.188415, -0.614998, 0.168163, 0.169026, 0.981471, -0.0902496, 1.05957, 0.620607, -0.0348474, 0.783347, 0.999768, 0, 0, 0, 1
0.766018, -0.188364, -0.614602, 0.16814, 0.168932, 0.981486, -0.0902559, 1.05959, 0.620225, -0.0346886, 0.783657, 0.999731, 0, 0, 0, 1
0.766348, -0.188313, -0.614206, 0.168117, 0.168839, 0.981502, -0.0902624, 1.0596, 0.619842, -0.0345295, 0.783967, 0.999694, 0, 0, 0, 1
0.766679, -0.188261, -0.613808, 0.168094, 0.168746, 0.981517, -0.0902691, 1.05961, 0.619458, -0.03437, 0.784277, 0.999657, 0, 0, 0, 1
0.767011, -0.18821, -0.61341, 0.168072, 0.168652, 0.981533, -0.0902758, 1.05963, 0.619073, -0.0342102, 0.784588, 0.999619, 0, 0, 0, 1
0.767343, -0.188158, -0.61301, 0.168049, 0.168558, 0.981548, -0.0902827, 1.05964, 0.618686, -0.0340501, 0.7849, 0.999582, 0, 0, 0, 1
0.767675, -0.188106, -0.61261, 0.168026, 0.168464, 0.981564, -0.0902897, 1.05966, 0.618299, -0.0338897, 0.785212, 0.999544, 0, 0, 0, 1
0.768009, -0.188054, -0.612208, 0.168003, 0.16837, 0.981579, -0.0902968, 1.05967, 0.617911, -0.0337289, 0.785524, 0.999507, 0, 0, 0, 1
0.768342, -0.188002, -0.611805, 0.16798, 0.168276, 0.981595, -0.090304, 1.05969, 0.617522, -0.0335679, 0.785837, 0.999469, 0, 0, 0, 1
0.768676, -0.18795, -0.611402, 0.167957, 0.168182, 0.98161, -0.0903114, 1.0597, 0.617132, -0.0334065, 0.78615, 0.999431, 0, 0, 0, 1
0.769011, -0.187898, -0.610997, 0.167933, 0.168087, 0.981626, -0.0903188, 1.05971, 0.616741, -0.0332447, 0.786464, 0.999393, 0, 0, 0, 1
0.769345, -0.187846, -0.610591, 0.16791, 0.167993, 0.981641, -0.0903264, 1.05973, 0.616349, -0.0330827, 0.786778, 0.999355, 0, 0, 0, 1
0.769681, -0.187793, -0.610184, 0.167887, 0.167898, 0.981657, -0.0903342, 1.05974, 0.615956, -0.0329203, 0.787093, 0.999317, 0, 0, 0, 1
0.770017, -0.187741, -0.609777, 0.167864, 0.167803, 0.981672, -0.090342, 1.05976, 0.615562, -0.0327576, 0.787408, 0.999279, 0, 0, 0, 1
0.770353, -0.187688, -0.609368, 0.16784, 0.167708, 0.981688, -0.09035, 1.05977, 0.615166, -0.0325945, 0.787723, 0.999241, 0, 0, 0, 1
0.77069, -0.187635, -0.608958, 0.167817, 0.167613, 0.981703, -0.0903581, 1.05979, 0.61477, -0.0324312, 0.788039, 0.999203, 0, 0, 0, 1
0.771027, -0.187582, -0.608547, 0.167794, 0.167518, 0.981719, -0.0903664, 1.0598, 0.614373, -0.0322675, 0.788355, 0.999165, 0, 0, 0, 1
0.771365, -0.187529, -0.608135, 0.16777, 0.167422, 0.981734, -0.0903748, 1.05981, 0.613975, -0.0321035, 0.788672, 0.999126, 0, 0, 0, 1
0.771704, -0.187476, -0.607722, 0.167747, 0.167327, 0.98175, -0.0903833, 1.05983, 0.613576, -0.0319392, 0.78899, 0.999088, 0, 0, 0, 1
0.772042, -0.187423, -0.607308, 0.167723, 0.167231, 0.981765, -0.0903919, 1.05984, 0.613176, -0.0317745, 0.789307, 0.999049, 0, 0, 0, 1
0.772382, -0.18737, -0.606893, 0.1677, 0.167135, 0.981781, -0.0904007, 1.05986, 0.612774, -0.0316095, 0.789625, 0.999011, 0, 0, 0, 1
0.772721, -0.187316, -0.606477, 0.167676, 0.167039, 0.981796, -0.0904095, 1.05987, 0.612372, -0.0314442, 0.789944, 0.998972, 0, 0, 0, 1
0.773061, -0.187263, -0.60606, 0.167652, 0.166943, 0.981812, -0.0904186, 1.05989, 0.611969, -0.0312786, 0.790263, 0.998933, 0, 0, 0, 1
0.773402, -0.187209, -0.605642, 0.167629, 0.166847, 0.981827, -0.0904277, 1.0599, 0.611565, -0.0311127, 0.790582, 0.998895, 0, 0, 0, 1
0.773743, -0.187155, -0.605223, 0.167605, 0.166751, 0.981843, -0.090437, 1.05992, 0.611159, -0.0309464, 0.790902, 0.998856, 0, 0, 0, 1
0.774085, -0.187101, -0.604803, 0.167581, 0.166654, 0.981858, -0.0904465, 1.05993, 0.610753, -0.0307798, 0.791223, 0.998817, 0, 0, 0, 1
0.774427, -0.187047, -0.604381, 0.167557, 0.166558, 0.981874, -0.090456, 1.05994, 0.610346, -0.0306129, 0.791543, 0.998778, 0, 0, 0, 1
0.774769, -0.186993, -0.603959, 0.167533, 0.166461, 0.981889, -0.0904657, 1.05996, 0.609937, -0.0304456, 0.791865, 0.998739, 0, 0, 0, 1
0.775112, -0.186939, -0.603536, 0.167509, 0.166364, 0.981905, -0.0904755, 1.05997, 0.609528, -0.030278, 0.792186, 0.9987, 0, 0, 0, 1
0.775455, -0.186884, -0.603111, 0.167485, 0.166267, 0.98192, -0.0904855, 1.05999, 0.609118, -0.0301101, 0.792508, 0.99866, 0, 0, 0, 1
0.775799, -0.18683, -0.602686, 0.167461, 0.16617, 0.981936, -0.0904956, 1.06, 0.608706, -0.0299419, 0.792831, 0.998621, 0, 0, 0, 1
0.776143, -0.186775, -0.602259, 0.167437, 0.166073, 0.981951, -0.0905059, 1.06002, 0.608294, -0.0297734, 0.793153, 0.998582, 0, 0, 0, 1
0.776488, -0.186721, -0.601832, 0.167413, 0.165975, 0.981967, -0.0905162, 1.06003, 0.60788, -0.0296045, 0.793477, 0.998542, 0, 0, 0, 1
0.776833, -0.186666, -0.601403, 0.167389, 0.165878, 0.981982, -0.0905268, 1.06004, 0.607466, -0.0294353, 0.7938, 0.998503, 0, 0, 0, 1
0.777179, -0.186611, -0.600974, 0.167365, 0.16578, 0.981998, -0.0905374, 1.06006, 0.60705, -0.0292658, 0.794124, 0.998463, 0, 0, 0, 1
0.777525, -0.186556, -0.600543, 0.16734, 0.165682, 0.982013, -0.0905482, 1.06007, 0.606634, -0.0290959, 0.794449, 0.998423, 0, 0, 0, 1
0.777871, -0.186501, -0.600111, 0.167316, 0.165585, 0.982029, -0.0905592, 1.06009, 0.606216, -0.0289258, 0.794774, 0.998384, 0, 0, 0, 1
0.778218, -0.186445, -0.599678, 0.167292, 0.165487, 0.982044, -0.0905703, 1.0601, 0.605797, -0.0287553, 0.795099, 0.998344, 0, 0, 0, 1
0.778566, -0.18639, -0.599244, 0.167267, 0.165388, 0.98206, -0.0905815, 1.06012, 0.605377, -0.0285845, 0.795425, 0.998304, 0, 0, 0, 1
0.778914, -0.186335, -0.59881, 0.167243, 0.16529, 0.982075, -0.0905928, 1.06013, 0.604957, -0.0284133, 0.795751, 0.998264, 0, 0, 0, 1
0.779262, -0.186279, -0.598374, 0.167218, 0.165192, 0.982091, -0.0906044, 1.06014, 0.604535, -0.0282419, 0.796078, 0.998224, 0, 0, 0, 1
0.779611, -0.186223, -0.597937, 0.167194, 0.165093, 0.982106, -0.090616, 1.06016, 0.604112, -0.0280701, 0.796405, 0.998184, 0, 0, 0, 1
0.77996, -0.186167, -0.597498, 0.167169, 0.164995, 0.982122, -0.0906278, 1.06017, 0.603688, -0.027898, 0.796732, 0.998144, 0, 0, 0, 1
0.780309, -0.186112, -0.597059, 0.167145, 0.164896, 0.982137, -0.0906398, 1.06019, 0.603263, -0.0277255, 0.79706, 0.998104, 0, 0, 0, 1
0.780659, -0.186055, -0.596619, 0.16712, 0.164797, 0.982153, -0.0906518, 1.0602, 0.602837, -0.0275528, 0.797388, 0.998063, 0, 0, 0, 1
0.78101, -0.185999, -0.596178, 0.167095, 0.164698, 0.982168, -0.0906641, 1.06022, 0.60241, -0.0273797, 0.797717, 0.998023, 0, 0, 0, 1
0.781361, -0.185943, -0.595735, 0.167071, 0.164599, 0.982184, -0.0906765, 1.06023, 0.601982, -0.0272063, 0.798046, 0.997983, 0, 0, 0, 1
