-0.0937732, 0.0948702, 0.991063, 0.229755, 0.160388, 0.983887, -0.0790076, 1.063, -0.98259, 0.151546, -0.107478, 1.1406, 0, 0, 0, 1
-0.0936419, 0.0948624, 0.991076, 0.229747, 0.160364, 0.98389, -0.0790225, 1.063, -0.982606, 0.151533, -0.107346, 1.14058, 0, 0, 0, 1
-0.0935096, 0.0948545, 0.99109, 0.229738, 0.16034, 0.983892, -0.0790375, 1.06301, -0.982623, 0.15152, -0.107212, 1.14055, 0, 0, 0, 1
-0.0933764, 0.0948465, 0.991103, 0.22973, 0.160316, 0.983895, -0.0790527, 1.06302, -0.982639, 0.151508, -0.107078, 1.14053, 0, 0, 0, 1
-0.0932421, 0.0948385, 0.991116, 0.229721, 0.160291, 0.983898, -0.0790679, 1.06303, -0.982656, 0.151495, -0.106942, 1.1405, 0, 0, 0, 1
-0.0931068, 0.0948304, 0.99113, 0.229712, 0.160267, 0.983901, -0.0790833, 1.06303, -0.982673, 0.151482, -0.106806, 1.14048, 0, 0, 0, 1
-0.0929705, 0.0948223, 0.991143, 0.229703, 0.160242, 0.983903, -0.0790987, 1.06304, -0.98269, 0.151469, -0.106669, 1.14045, 0, 0, 0, 1
-0.0928332, 0.0948141, 0.991157, 0.229695, 0.160217, 0.983906, -0.0791143, 1.06305, -0.982707, 0.151456, -0.10653, 1.14043, 0, 0, 0, 1
-0.0926949, 0.0948059, 0.991171, 0.229686, 0.160192, 0.983909, -0.07913, 1.06306, -0.982724, 0.151443, -0.106391, 1.1404, 0, 0, 0, 1
-0.0925557, 0.0947976, 0.991185, 0.229677, 0.160167, 0.983912, -0.0791458, 1.06307, -0.982741, 0.151429, -0.10625, 1.14038, 0, 0, 0, 1
-0.0924154, 0.0947892, 0.991198, 0.229668, 0.160141, 0.983915, -0.0791617, 1.06307, -0.982758, 0.151416, -0.106108, 1.14035, 0, 0, 0, 1
-0.0922741, 0.0947808, 0.991212, 0.229658, 0.160116, 0.983918, -0.0791777, 1.06308, -0.982776, 0.151402, -0.105966, 1.14033, 0, 0, 0, 1
-0.0921318, 0.0947723, 0.991226, 0.229649, 0.16009, 0.983921, -0.0791938, 1.06309, -0.982793, 0.151389, -0.105822, 1.1403, 0, 0, 0, 1
-0.0919885, 0.0947637, 0.991241, 0.22964, 0.160064, 0.983923, -0.0792101, 1.0631, -0.982811, 0.151375, -0.105678, 1.14028, 0, 0, 0, 1
-0.0918442, 0.0947551, 0.991255, 0.22963, 0.160037, 0.983926, -0.0792264, 1.06311, -0.982829, 0.151361, -0.105532, 1.14025, 0, 0, 0, 1
-0.0916989, 0.0947464, 0.991269, 0.229621, 0.160011, 0.983929, -0.0792428, 1.06311, -0.982847, 0.151348, -0.105386, 1.14022, 0, 0, 0, 1
-0.0915525, 0.0947377, 0.991283, 0.229612, 0.159984, 0.983932, -0.0792594, 1.06312, -0.982865, 0.151334, -0.105238, 1.1402, 0, 0, 0, 1
-0.0914052, 0.0947289, 0.991298, 0.229602, 0.159958, 0.983935, -0.079276, 1.06313, -0.982883, 0.15132, -0.105089, 1.14017, 0, 0, 0, 1
-0.0912569, 0.0947201, 0.991312, 0.229592, 0.159931, 0.983938, -0.0792928, 1.06314, -0.982901, 0.151305, -0.10494, 1.14014, 0, 0, 0, 1
-0.0911076, 0.0947112, 0.991327, 0.229583, 0.159904, 0.983941, -0.0793097, 1.06315, -0.982919, 0.151291, -0.104789, 1.14012, 0, 0, 0, 1
-0.0909573, 0.0947022, 0.991342, 0.229573, 0.159876, 0.983945, -0.0793266, 1.06316, -0.982938, 0.151277, -0.104638, 1.14009, 0, 0, 0, 1
-0.0908059, 0.0946932, 0.991356, 0.229563, 0.159849, 0.983948, -0.0793437, 1.06316, -0.982956, 0.151262, -0.104485, 1.14006, 0, 0, 0, 1
-0.0906536, 0.0946841, 0.991371, 0.229553, 0.159821, 0.983951, -0.0793609, 1.06317, -0.982975, 0.151248, -0.104331, 1.14003, 0, 0, 0, 1
-0.0905003, 0.0946749, 0.991386, 0.229543, 0.159793, 0.983954, -0.0793782, 1.06318, -0.982993, 0.151233, -0.104177, 1.14001, 0, 0, 0, 1
-0.0903459, 0.0946657, 0.991401, 0.229533, 0.159765, 0.983957, -0.0793956, 1.06319, -0.983012, 0.151218, -0.104021, 1.13998, 0, 0, 0, 1
-0.0901906, 0.0946565, 0.991416, 0.229523, 0.159737, 0.98396, -0.0794131, 1.0632, -0.983031, 0.151204, -0.103864, 1.13995, 0, 0, 0, 1
-0.0900342, 0.0946471, 0.991431, 0.229513, 0.159709, 0.983963, -0.0794307, 1.06321, -0.98305, 0.151189, -0.103706, 1.13992, 0, 0, 0, 1
-0.0898769, 0.0946378, 0.991446, 0.229503, 0.15968, 0.983967, -0.0794484, 1.06322, -0.983069, 0.151174, -0.103548, 1.13989, 0, 0, 0, 1
-0.0897185, 0.0946283, 0.991462, 0.229493, 0.159651, 0.98397, -0.0794662, 1.06322, -0.983088, 0.151159, -0.103388, 1.13986, 0, 0, 0, 1
-0.0895592, 0.0946188, 0.991477, 0.229482, 0.159622, 0.983973, -0.0794842, 1.06323, -0.983107, 0.151143, -0.103227, 1.13983, 0, 0, 0, 1
-0.0893988, 0.0946092, 0.991492, 0.229472, 0.159593, 0.983976, -0.0795022, 1.06324, -0.983127, 0.151128, -0.103065, 1.13981, 0, 0, 0, 1
-0.0892374, 0.0945996, 0.991508, 0.229462, 0.159564, 0.98398, -0.0795203, 1.06325, -0.983146, 0.151113, -0.102902, 1.13978, 0, 0, 0, 1
-0.0890751, 0.0945899, 0.991523, 0.229451, 0.159534, 0.983983, -0.0795386, 1.06326, -0.983166, 0.151097, -0.102739, 1.13975, 0, 0, 0, 1
-0.0889117, 0.0945802, 0.991539, 0.229441, 0.159505, 0.983986, -0.0795569, 1.06327, -0.983185, 0.151082, -0.102574, 1.13972, 0, 0, 0, 1
-0.0887473, 0.0945704, 0.991555, 0.22943, 0.159475, 0.98399, -0.0795754, 1.06328, -0.983205, 0.151066, -0.102408, 1.13969, 0, 0, 0, 1
-0.0885819, 0.0945605, 0.99157, 0.229419, 0.159445, 0.983993, -0.0795939, 1.06329, -0.983225, 0.15105, -0.102241, 1.13966, 0, 0, 0, 1
-0.0884155, 0.0945506, 0.991586, 0.229408, 0.159414, 0.983996, -0.0796126, 1.0633, -0.983244, 0.151034, -0.102073, 1.13963, 0, 0, 0, 1
-0.0882481, 0.0945406, 0.991602, 0.229398, 0.159384, 0.984, -0.0796314, 1.06331, -0.983264, 0.151018, -0.101904, 1.1396, 0, 0, 0, 1
-0.0880797, 0.0945306, 0.991618, 0.229387, 0.159353, 0.984003, -0.0796502, 1.06332, -0.983285, 0.151002, -0.101735, 1.13957, 0, 0, 0, 1
-0.0879103, 0.0945205, 0.991634, 0.229376, 0.159323, 0.984007, -0.0796692, 1.06332, -0.983305, 0.150986, -0.101564, 1.13953, 0, 0, 0, 1
-0.0877399, 0.0945103, 0.99165, 0.229365, 0.159292, 0.98401, -0.0796883, 1.06333, -0.983325, 0.15097, -0.101392, 1.1395, 0, 0, 0, 1
-0.0875685, 0.0945001, 0.991666, 0.229354, 0.159261, 0.984014, -0.0797075, 1.06334, -0.983345, 0.150953, -0.101219, 1.13947, 0, 0, 0, 1
-0.0873961, 0.0944898, 0.991682, 0.229342, 0.159229, 0.984017, -0.0797267, 1.06335, -0.983366, 0.150937, -0.101045, 1.13944, 0, 0, 0, 1
-0.0872227, 0.0944795, 0.991698, 0.229331, 0.159198, 0.984021, -0.0797461, 1.06336, -0.983386, 0.15092, -0.10087, 1.13941, 0, 0, 0, 1
-0.0870482, 0.0944691, 0.991715, 0.22932, 0.159166, 0.984024, -0.0797656, 1.06337, -0.983407, 0.150904, -0.100694, 1.13938, 0, 0, 0, 1
-0.0868728, 0.0944586, 0.991731, 0.229309, 0.159134, 0.984028, -0.0797852, 1.06338, -0.983427, 0.150887, -0.100517, 1.13935, 0, 0, 0, 1
-0.0866964, 0.0944481, 0.991748, 0.229297, 0.159102, 0.984031, -0.0798049, 1.06339, -0.983448, 0.15087, -0.100339, 1.13931, 0, 0, 0, 1
-0.0865189, 0.0944375, 0.991764, 0.229286, 0.15907, 0.984035, -0.0798247, 1.0634, -0.983469, 0.150853, -0.10016, 1.13928, 0, 0, 0, 1
-0.0863405, 0.0944269, 0.991781, 0.229274, 0.159037, 0.984039, -0.0798446, 1.06341, -0.98349, 0.150836, -0.0999798, 1.13925, 0, 0, 0, 1
-0.086161, 0.0944162, 0.991797, 0.229263, 0.159005, 0.984042, -0.0798646, 1.06342, -0.983511, 0.150819, -0.0997987, 1.13922, 0, 0, 0, 1
-0.0859806, 0.0944054, 0.991814, 0.229251, 0.158972, 0.984046, -0.0798847, 1.06343, -0.983532, 0.150802, -0.0996166, 1.13918, 0, 0, 0, 1
-0.0857991, 0.0943946, 0.991831, 0.229239, 0.158939, 0.98405, -0.0799049, 1.06344, -0.983553, 0.150785, -0.0994336, 1.13915, 0, 0, 0, 1
-0.0856167, 0.0943837, 0.991848, 0.229227, 0.158906, 0.984053, -0.0799252, 1.06345, -0.983575, 0.150767, -0.0992495, 1.13912, 0, 0, 0, 1
-0.0854332, 0.0943728, 0.991864, 0.229215, 0.158872, 0.984057, -0.0799457, 1.06346, -0.983596, 0.15075, -0.0990643, 1.13908, 0, 0, 0, 1
-0.0852487, 0.0943618, 0.991881, 0.229204, 0.158839, 0.984061, -0.0799662, 1.06347, -0.983617, 0.150732, -0.0988782, 1.13905, 0, 0, 0, 1
-0.0850632, 0.0943507, 0.991898, 0.229192, 0.158805, 0.984065, -0.0799868, 1.06348, -0.983639, 0.150714, -0.0986911, 1.13902, 0, 0, 0, 1
-0.0848767, 0.0943396, 0.991915, 0.229179, 0.158771, 0.984068, -0.0800075, 1.06349, -0.98366, 0.150697, -0.0985029, 1.13898, 0, 0, 0, 1
-0.0846892, 0.0943284, 0.991932, 0.229167, 0.158737, 0.984072, -0.0800283, 1.0635, -0.983682, 0.150679, -0.0983137, 1.13895, 0, 0, 0, 1
-0.0845007, 0.0943172, 0.99195, 0.229155, 0.158703, 0.984076, -0.0800492, 1.06351, -0.983704, 0.150661, -0.0981235, 1.13892, 0, 0, 0, 1
-0.0843112, 0.0943059, 0.991967, 0.229143, 0.158668, 0.98408, -0.0800703, 1.06352, -0.983726, 0.150643, -0.0979323, 1.13888, 0, 0, 0, 1
-0.0841207, 0.0942946, 0.991984, 0.229131, 0.158633, 0.984084, -0.0800914, 1.06353, -0.983747, 0.150625, -0.0977401, 1.13885, 0, 0, 0, 1
-0.0839292, 0.0942831, 0.992001, 0.229118, 0.158599, 0.984088, -0.0801126, 1.06355, -0.983769, 0.150606, -0.0975469, 1.13881, 0, 0, 0, 1
-0.0837367, 0.0942717, 0.992019, 0.229106, 0.158564, 0.984092, -0.0801339, 1.06356, -0.983792, 0.150588, -0.0973526, 1.13878, 0, 0, 0, 1
-0.0835431, 0.0942601, 0.992036, 0.229093, 0.158528, 0.984095, -0.0801554, 1.06357, -0.983814, 0.150569, -0.0971573, 1.13874, 0, 0, 0, 1
-0.0833486, 0.0942485, 0.992054, 0.229081, 0.158493, 0.984099, -0.0801769, 1.06358, -0.983836, 0.150551, -0.096961, 1.13871, 0, 0, 0, 1
-0.0831531, 0.0942369, 0.992071, 0.229068, 0.158457, 0.984103, -0.0801985, 1.06359, -0.983858, 0.150532, -0.0967637, 1.13867, 0, 0, 0, 1
-0.0829565, 0.0942252, 0.992089, 0.229055, 0.158422, 0.984107, -0.0802202, 1.0636, -0.98388, 0.150514, -0.0965654, 1.13863, 0, 0, 0, 1
-0.082759, 0.0942134, 0.992106, 0.229042, 0.158386, 0.984111, -0.080242, 1.06361, -0.983903, 0.150495, -0.0963661, 1.1386, 0, 0, 0, 1
-0.0825604, 0.0942016, 0.992124, 0.22903, 0.15835, 0.984115, -0.080264, 1.06362, -0.983925, 0.150476, -0.0961657, 1.13856, 0, 0, 0, 1
-0.0823608, 0.0941897, 0.992142, 0.229017, 0.158313, 0.984119, -0.080286, 1.06363, -0.983948, 0.150457, -0.0959644, 1.13853, 0, 0, 0, 1
-0.0821603, 0.0941777, 0.992159, 0.229004, 0.158277, 0.984124, -0.0803081, 1.06364, -0.983971, 0.150438, -0.095762, 1.13849, 0, 0, 0, 1
-0.0819587, 0.0941657, 0.992177, 0.228991, 0.15824, 0.984128, -0.0803303, 1.06365, -0.983993, 0.150418, -0.0955586, 1.13845, 0, 0, 0, 1
-0.0817561, 0.0941536, 0.992195, 0.228978, 0.158203, 0.984132, -0.0803526, 1.06367, -0.984016, 0.150399, -0.0953542, 1.13842, 0, 0, 0, 1
-0.0815525, 0.0941415, 0.992213, 0.228965, 0.158166, 0.984136, -0.0803751, 1.06368, -0.984039, 0.15038, -0.0951487, 1.13838, 0, 0, 0, 1
-0.0813479, 0.0941293, 0.992231, 0.228951, 0.158129, 0.98414, -0.0803976, 1.06369, -0.984062, 0.15036, -0.0949423, 1.13834, 0, 0, 0, 1
-0.0811423, 0.0941171, 0.992249, 0.228938, 0.158091, 0.984144, -0.0804202, 1.0637, -0.984085, 0.150341, -0.0947348, 1.13831, 0, 0, 0, 1
-0.0809357, 0.0941047, 0.992267, 0.228925, 0.158054, 0.984148, -0.0804429, 1.06371, -0.984108, 0.150321, -0.0945263, 1.13827, 0, 0, 0, 1
-0.0807281, 0.0940924, 0.992285, 0.228911, 0.158016, 0.984153, -0.0804657, 1.06372, -0.984131, 0.150301, -0.0943168, 1.13823, 0, 0, 0, 1
-0.0805194, 0.0940799, 0.992303, 0.228898, 0.157978, 0.984157, -0.0804886, 1.06373, -0.984154, 0.150281, -0.0941063, 1.13819, 0, 0, 0, 1
-0.0803098, 0.0940674, 0.992321, 0.228884, 0.15794, 0.984161, -0.0805116, 1.06374, -0.984177, 0.150261, -0.0938948, 1.13815, 0, 0, 0, 1
-0.0800992, 0.0940549, 0.99234, 0.228871, 0.157902, 0.984165, -0.0805347, 1.06376, -0.984201, 0.150241, -0.0936822, 1.13812, 0, 0, 0, 1
-0.0798875, 0.0940423, 0.992358, 0.228857, 0.157863, 0.98417, -0.0805579, 1.06377, -0.984224, 0.150221, -0.0934686, 1.13808, 0, 0, 0, 1
-0.0796749, 0.0940296, 0.992376, 0.228843, 0.157824, 0.984174, -0.0805812, 1.06378, -0.984248, 0.150201, -0.0932541, 1.13804, 0, 0, 0, 1
-0.0794612, 0.0940169, 0.992394, 0.228829, 0.157785, 0.984178, -0.0806046, 1.06379, -0.984271, 0.15018, -0.0930385, 1.138, 0, 0, 0, 1
-0.0792465, 0.0940041, 0.992413, 0.228815, 0.157746, 0.984183, -0.0806281, 1.0638, -0.984295, 0.15016, -0.0928218, 1.13796, 0, 0, 0, 1
-0.0790308, 0.0939912, 0.992431, 0.228802, 0.157707, 0.984187, -0.0806517, 1.06381, -0.984318, 0.150139, -0.0926042, 1.13792, 0, 0, 0, 1
-0.0788142, 0.0939783, 0.99245, 0.228788, 0.157667, 0.984191, -0.0806754, 1.06383, -0.984342, 0.150119, -0.0923855, 1.13788, 0, 0, 0, 1
-0.0785965, 0.0939654, 0.992468, 0.228773, 0.157628, 0.984196, -0.0806991, 1.06384, -0.984366, 0.150098, -0.0921659, 1.13784, 0, 0, 0, 1
-0.0783778, 0.0939523, 0.992487, 0.228759, 0.157588, 0.9842, -0.080723, 1.06385, -0.98439, 0.150077, -0.0919452, 1.1378, 0, 0, 0, 1
-0.0781581, 0.0939393, 0.992505, 0.228745, 0.157548, 0.984205, -0.080747, 1.06386, -0.984414, 0.150056, -0.0917235, 1.13776, 0, 0, 0, 1
-0.0779373, 0.0939261, 0.992524, 0.228731, 0.157508, 0.984209, -0.080771, 1.06387, -0.984437, 0.150035, -0.0915007, 1.13772, 0, 0, 0, 1
-0.0777156, 0.0939129, 0.992543, 0.228717, 0.157467, 0.984213, -0.0807952, 1.06389, -0.984461, 0.150014, -0.091277, 1.13768, 0, 0, 0, 1
-0.0774929, 0.0938996, 0.992561, 0.228702, 0.157427, 0.984218, -0.0808194, 1.0639, -0.984485, 0.149993, -0.0910522, 1.13764, 0, 0, 0, 1
-0.0772691, 0.0938863, 0.99258, 0.228688, 0.157386, 0.984222, -0.0808438, 1.06391, -0.98451, 0.149971, -0.0908264, 1.1376, 0, 0, 0, 1
-0.0770444, 0.0938729, 0.992599, 0.228673, 0.157345, 0.984227, -0.0808682, 1.06392, -0.984534, 0.14995, -0.0905996, 1.13756, 0, 0, 0, 1
-0.0768186, 0.0938595, 0.992617, 0.228659, 0.157304, 0.984232, -0.0808928, 1.06394, -0.984558, 0.149929, -0.0903718, 1.13752, 0, 0, 0, 1
-0.0765919, 0.093846, 0.992636, 0.228644, 0.157263, 0.984236, -0.0809174, 1.06395, -0.984582, 0.149907, -0.090143, 1.13748, 0, 0, 0, 1
-0.0763641, 0.0938324, 0.992655, 0.228629, 0.157221, 0.984241, -0.0809421, 1.06396, -0.984607, 0.149885, -0.0899131, 1.13744, 0, 0, 0, 1
-0.0761353, 0.0938188, 0.992674, 0.228615, 0.157179, 0.984245, -0.080967, 1.06397, -0.984631, 0.149863, -0.0896822, 1.1374, 0, 0, 0, 1
-0.0759055, 0.0938051, 0.992693, 0.2286, 0.157138, 0.98425, -0.0809919, 1.06399, -0.984655, 0.149842, -0.0894503, 1.13735, 0, 0, 0, 1
-0.0756747, 0.0937913, 0.992712, 0.228585, 0.157095, 0.984255, -0.0810169, 1.064, -0.98468, 0.14982, -0.0892174, 1.13731, 0, 0, 0, 1
-0.0754429, 0.0937775, 0.992731, 0.22857, 0.157053, 0.984259, -0.081042, 1.06401, -0.984704, 0.149798, -0.0889835, 1.13727, 0, 0, 0, 1
-0.0752101, 0.0937637, 0.99275, 0.228555, 0.157011, 0.984264, -0.0810672, 1.06402, -0.984729, 0.149775, -0.0887485, 1.13723, 0, 0, 0, 1
-0.0749763, 0.0937497, 0.992769, 0.22854, 0.156968, 0.984269, -0.0810925, 1.06404, -0.984754, 0.149753, -0.0885126, 1.13719, 0, 0, 0, 1
-0.0747415, 0.0937358, 0.992788, 0.228525, 0.156925, 0.984273, -0.0811178, 1.06405, -0.984778, 0.149731, -0.0882756, 1.13714, 0, 0, 0, 1
-0.0745056, 0.0937217, 0.992807, 0.228509, 0.156882, 0.984278, -0.0811433, 1.06406, -0.984803, 0.149708, -0.0880376, 1.1371, 0, 0, 0, 1
-0.0742688, 0.0937076, 0.992826, 0.228494, 0.156839, 0.984283, -0.0811689, 1.06407, -0.984828, 0.149686, -0.0877985, 1.13706, 0, 0, 0, 1
-0.0740309, 0.0936935, 0.992845, 0.228479, 0.156796, 0.984288, -0.0811945, 1.06409, -0.984853, 0.149663, -0.0875585, 1.13701, 0, 0, 0, 1
-0.0737921, 0.0936792, 0.992864, 0.228463, 0.156752, 0.984293, -0.0812203, 1.0641, -0.984877, 0.14964, -0.0873174, 1.13697, 0, 0, 0, 1
-0.0735522, 0.0936649, 0.992883, 0.228448, 0.156709, 0.984297, -0.0812461, 1.06411, -0.984902, 0.149617, -0.0870753, 1.13693, 0, 0, 0, 1
-0.0733113, 0.0936506, 0.992902, 0.228432, 0.156665, 0.984302, -0.0812721, 1.06413, -0.984927, 0.149595, -0.0868322, 1.13688, 0, 0, 0, 1
-0.0730694, 0.0936362, 0.992922, 0.228417, 0.156621, 0.984307, -0.0812981, 1.06414, -0.984952, 0.149571, -0.0865881, 1.13684, 0, 0, 0, 1
-0.0728265, 0.0936217, 0.992941, 0.228401, 0.156576, 0.984312, -0.0813242, 1.06415, -0.984977, 0.149548, -0.086343, 1.13679, 0, 0, 0, 1
-0.0725826, 0.0936072, 0.99296, 0.228385, 0.156532, 0.984317, -0.0813504, 1.06417, -0.985002, 0.149525, -0.0860968, 1.13675, 0, 0, 0, 1
-0.0723377, 0.0935926, 0.992979, 0.22837, 0.156487, 0.984322, -0.0813767, 1.06418, -0.985027, 0.149502, -0.0858496, 1.13671, 0, 0, 0, 1
-0.0720918, 0.093578, 0.992998, 0.228354, 0.156442, 0.984327, -0.0814031, 1.06419, -0.985053, 0.149478, -0.0856014, 1.13666, 0, 0, 0, 1
-0.0718448, 0.0935633, 0.993018, 0.228338, 0.156397, 0.984332, -0.0814296, 1.06421, -0.985078, 0.149455, -0.0853522, 1.13662, 0, 0, 0, 1
-0.0715969, 0.0935485, 0.993037, 0.228322, 0.156352, 0.984337, -0.0814561, 1.06422, -0.985103, 0.149431, -0.0851019, 1.13657, 0, 0, 0, 1
-0.0713479, 0.0935337, 0.993056, 0.228306, 0.156307, 0.984342, -0.0814828, 1.06423, -0.985128, 0.149408, -0.0848507, 1.13653, 0, 0, 0, 1
-0.071098, 0.0935188, 0.993076, 0.22829, 0.156261, 0.984347, -0.0815095, 1.06425, -0.985154, 0.149384, -0.0845984, 1.13648, 0, 0, 0, 1
-0.070847, 0.0935039, 0.993095, 0.228273, 0.156215, 0.984352, -0.0815364, 1.06426, -0.985179, 0.14936, -0.0843451, 1.13644, 0, 0, 0, 1
-0.070595, 0.0934889, 0.993114, 0.228257, 0.156169, 0.984357, -0.0815633, 1.06427, -0.985204, 0.149336, -0.0840908, 1.13639, 0, 0, 0, 1
-0.070342, 0.0934738, 0.993134, 0.228241, 0.156123, 0.984362, -0.0815903, 1.06429, -0.98523, 0.149312, -0.0838354, 1.13634, 0, 0, 0, 1
-0.070088, 0.0934587, 0.993153, 0.228224, 0.156077, 0.984367, -0.0816174, 1.0643, -0.985255, 0.149288, -0.0835791, 1.1363, 0, 0, 0, 1
-0.069833, 0.0934435, 0.993173, 0.228208, 0.15603, 0.984372, -0.0816446, 1.06431, -0.985281, 0.149263, -0.0833217, 1.13625, 0, 0, 0, 1
-0.069577, 0.0934283, 0.993192, 0.228191, 0.155983, 0.984377, -0.0816719, 1.06433, -0.985306, 0.149239, -0.0830633, 1.1362, 0, 0, 0, 1
-0.0693199, 0.093413, 0.993211, 0.228175, 0.155937, 0.984383, -0.0816992, 1.06434, -0.985332, 0.149215, -0.0828038, 1.13616, 0, 0, 0, 1
-0.0690619, 0.0933976, 0.993231, 0.228158, 0.155889, 0.984388, -0.0817267, 1.06436, -0.985357, 0.14919, -0.0825434, 1.13611, 0, 0, 0, 1
-0.0688028, 0.0933822, 0.99325, 0.228142, 0.155842, 0.984393, -0.0817542, 1.06437, -0.985383, 0.149165, -0.0822819, 1.13606, 0, 0, 0, 1
-0.0685428, 0.0933667, 0.99327, 0.228125, 0.155795, 0.984398, -0.0817819, 1.06438, -0.985408, 0.149141, -0.0820194, 1.13602, 0, 0, 0, 1
-0.0682817, 0.0933512, 0.993289, 0.228108, 0.155747, 0.984403, -0.0818096, 1.0644, -0.985434, 0.149116, -0.0817559, 1.13597, 0, 0, 0, 1
-0.0680196, 0.0933356, 0.993309, 0.228091, 0.155699, 0.984409, -0.0818374, 1.06441, -0.98546, 0.149091, -0.0814914, 1.13592, 0, 0, 0, 1
-0.0677565, 0.0933199, 0.993328, 0.228074, 0.155651, 0.984414, -0.0818653, 1.06443, -0.985486, 0.149066, -0.0812258, 1.13587, 0, 0, 0, 1
-0.0674924, 0.0933042, 0.993347, 0.228057, 0.155603, 0.984419, -0.0818933, 1.06444, -0.985511, 0.149041, -0.0809592, 1.13583, 0, 0, 0, 1
-0.0672273, 0.0932884, 0.993367, 0.22804, 0.155555, 0.984425, -0.0819213, 1.06445, -0.985537, 0.149015, -0.0806916, 1.13578, 0, 0, 0, 1
-0.0669612, 0.0932726, 0.993386, 0.228023, 0.155506, 0.98443, -0.0819495, 1.06447, -0.985563, 0.14899, -0.080423, 1.13573, 0, 0, 0, 1
-0.066694, 0.0932567, 0.993406, 0.228006, 0.155457, 0.984435, -0.0819777, 1.06448, -0.985589, 0.148965, -0.0801534, 1.13568, 0, 0, 0, 1
-0.0664259, 0.0932408, 0.993425, 0.227988, 0.155408, 0.984441, -0.082006, 1.0645, -0.985614, 0.148939, -0.0798827, 1.13563, 0, 0, 0, 1
-0.0661567, 0.0932247, 0.993445, 0.227971, 0.155359, 0.984446, -0.0820344, 1.06451, -0.98564, 0.148914, -0.079611, 1.13558, 0, 0, 0, 1
-0.0658866, 0.0932087, 0.993464, 0.227954, 0.15531, 0.984451, -0.0820629, 1.06453, -0.985666, 0.148888, -0.0793383, 1.13553, 0, 0, 0, 1
-0.0656154, 0.0931925, 0.993484, 0.227936, 0.15526, 0.984457, -0.0820915, 1.06454, -0.985692, 0.148862, -0.0790646, 1.13549, 0, 0, 0, 1
-0.0653432, 0.0931763, 0.993503, 0.227919, 0.155211, 0.984462, -0.0821202, 1.06456, -0.985718, 0.148836, -0.0787898, 1.13544, 0, 0, 0, 1
-0.06507, 0.0931601, 0.993523, 0.227901, 0.155161, 0.984468, -0.0821489, 1.06457, -0.985744, 0.14881, -0.0785141, 1.13539, 0, 0, 0, 1
-0.0647958, 0.0931438, 0.993542, 0.227883, 0.155111, 0.984473, -0.0821777, 1.06459, -0.98577, 0.148784, -0.0782373, 1.13534, 0, 0, 0, 1
-0.0645205, 0.0931274, 0.993561, 0.227866, 0.15506, 0.984479, -0.0822066, 1.0646, -0.985796, 0.148758, -0.0779595, 1.13529, 0, 0, 0, 1
-0.0642443, 0.093111, 0.993581, 0.227848, 0.15501, 0.984484, -0.0822356, 1.06461, -0.985822, 0.148732, -0.0776806, 1.13524, 0, 0, 0, 1
-0.0639671, 0.0930945, 0.9936, 0.22783, 0.154959, 0.98449, -0.0822647, 1.06463, -0.985848, 0.148705, -0.0774008, 1.13519, 0, 0, 0, 1
-0.0636888, 0.0930779, 0.99362, 0.227812, 0.154908, 0.984495, -0.0822939, 1.06464, -0.985874, 0.148679, -0.0771199, 1.13514, 0, 0, 0, 1
-0.0634095, 0.0930613, 0.993639, 0.227794, 0.154857, 0.984501, -0.0823231, 1.06466, -0.9859, 0.148652, -0.076838, 1.13508, 0, 0, 0, 1
-0.0631293, 0.0930446, 0.993659, 0.227776, 0.154806, 0.984507, -0.0823525, 1.06467, -0.985926, 0.148626, -0.076555, 1.13503, 0, 0, 0, 1
-0.062848, 0.0930279, 0.993678, 0.227758, 0.154755, 0.984512, -0.0823819, 1.06469, -0.985952, 0.148599, -0.0762711, 1.13498, 0, 0, 0, 1
-0.0625657, 0.0930111, 0.993697, 0.22774, 0.154703, 0.984518, -0.0824114, 1.0647, -0.985978, 0.148572, -0.0759861, 1.13493, 0, 0, 0, 1
-0.0622823, 0.0929942, 0.993717, 0.227722, 0.154651, 0.984523, -0.082441, 1.06472, -0.986004, 0.148545, -0.0757001, 1.13488, 0, 0, 0, 1
-0.061998, 0.0929773, 0.993736, 0.227703, 0.154599, 0.984529, -0.0824706, 1.06473, -0.98603, 0.148518, -0.0754131, 1.13483, 0, 0, 0, 1
-0.0617127, 0.0929603, 0.993755, 0.227685, 0.154547, 0.984535, -0.0825004, 1.06475, -0.986056, 0.148491, -0.0751251, 1.13478, 0, 0, 0, 1
-0.0614263, 0.0929433, 0.993775, 0.227667, 0.154495, 0.984541, -0.0825302, 1.06476, -0.986082, 0.148464, -0.074836, 1.13472, 0, 0, 0, 1
-0.061139, 0.0929262, 0.993794, 0.227648, 0.154442, 0.984546, -0.0825601, 1.06478, -0.986108, 0.148436, -0.0745459, 1.13467, 0, 0, 0, 1
-0.0608506, 0.0929091, 0.993813, 0.22763, 0.15439, 0.984552, -0.0825901, 1.0648, -0.986134, 0.148409, -0.0742548, 1.13462, 0, 0, 0, 1
-0.0605612, 0.0928919, 0.993833, 0.227611, 0.154337, 0.984558, -0.0826201, 1.06481, -0.98616, 0.148381, -0.0739626, 1.13457, 0, 0, 0, 1
-0.0602708, 0.0928746, 0.993852, 0.227592, 0.154284, 0.984564, -0.0826503, 1.06483, -0.986187, 0.148354, -0.0736695, 1.13452, 0, 0, 0, 1
