0.972824, -0.00499105, 0.231494, 0.147798, 0.0153753, 0.998954, -0.043075, 1.06931, -0.231037, 0.0454636, 0.971882, 0.89544, 0, 0, 0, 1
0.972983, -0.00497978, 0.230825, 0.147802, 0.015303, 0.99896, -0.0429543, 1.06925, -0.230371, 0.0453261, 0.972047, 0.895301, 0, 0, 0, 1
0.973141, -0.00496849, 0.230156, 0.147806, 0.0152308, 0.998966, -0.0428336, 1.0692, -0.229705, 0.0451886, 0.972211, 0.895162, 0, 0, 0, 1
0.973299, -0.00495719, 0.229486, 0.147809, 0.0151589, 0.998972, -0.0427129, 1.06915, -0.229039, 0.0450512, 0.972374, 0.895024, 0, 0, 0, 1
0.973457, -0.00494589, 0.228817, 0.147813, 0.0150871, 0.998979, -0.0425921, 1.0691, -0.228372, 0.0449137, 0.972537, 0.894885, 0, 0, 0, 1
0.973614, -0.00493458, 0.228147, 0.147816, 0.0150154, 0.998985, -0.0424712, 1.06905, -0.227706, 0.0447762, 0.9727, 0.894746, 0, 0, 0, 1
0.973771, -0.00492326, 0.227477, 0.14782, 0.014944, 0.998991, -0.0423502, 1.069, -0.227039, 0.0446388, 0.972862, 0.894608, 0, 0, 0, 1
0.973927, -0.00491194, 0.226807, 0.147824, 0.0148727, 0.998997, -0.0422291, 1.06895, -0.226372, 0.0445013, 0.973024, 0.894469, 0, 0, 0, 1
0.974083, -0.0049006, 0.226137, 0.147828, 0.0148015, 0.999003, -0.042108, 1.0689, -0.225706, 0.0443639, 0.973185, 0.894331, 0, 0, 0, 1
0.974238, -0.00488926, 0.225467, 0.147831, 0.0147306, 0.99901, -0.0419869, 1.06885, -0.225039, 0.0442265, 0.973346, 0.894192, 0, 0, 0, 1
0.974393, -0.00487791, 0.224797, 0.147835, 0.0146598, 0.999016, -0.0418656, 1.0688, -0.224371, 0.0440891, 0.973506, 0.894054, 0, 0, 0, 1
0.974548, -0.00486655, 0.224127, 0.147839, 0.0145891, 0.999022, -0.0417443, 1.06874, -0.223704, 0.0439516, 0.973666, 0.893915, 0, 0, 0, 1
0.974702, -0.00485518, 0.223456, 0.147843, 0.0145187, 0.999028, -0.0416229, 1.06869, -0.223037, 0.0438142, 0.973825, 0.893777, 0, 0, 0, 1
0.974855, -0.00484381, 0.222785, 0.147847, 0.0144484, 0.999034, -0.0415015, 1.06864, -0.222369, 0.0436768, 0.973984, 0.893638, 0, 0, 0, 1
0.975009, -0.00483243, 0.222115, 0.14785, 0.0143782, 0.99904, -0.04138, 1.06859, -0.221701, 0.0435395, 0.974142, 0.8935, 0, 0, 0, 1
0.975161, -0.00482104, 0.221444, 0.147854, 0.0143083, 0.999046, -0.0412584, 1.06854, -0.221034, 0.0434021, 0.9743, 0.893361, 0, 0, 0, 1
0.975313, -0.00480964, 0.220773, 0.147858, 0.0142385, 0.999052, -0.0411368, 1.06849, -0.220366, 0.0432647, 0.974457, 0.893223, 0, 0, 0, 1
0.975465, -0.00479823, 0.220102, 0.147862, 0.0141688, 0.999058, -0.041015, 1.06844, -0.219698, 0.0431273, 0.974614, 0.893085, 0, 0, 0, 1
0.975616, -0.00478682, 0.219431, 0.147866, 0.0140994, 0.999064, -0.0408933, 1.06839, -0.219029, 0.04299, 0.974771, 0.892946, 0, 0, 0, 1
0.975767, -0.0047754, 0.218759, 0.14787, 0.0140301, 0.99907, -0.0407714, 1.06833, -0.218361, 0.0428526, 0.974927, 0.892808, 0, 0, 0, 1
0.975918, -0.00476397, 0.218088, 0.147874, 0.0139609, 0.999076, -0.0406495, 1.06828, -0.217693, 0.0427153, 0.975082, 0.89267, 0, 0, 0, 1
0.976067, -0.00475253, 0.217416, 0.147878, 0.013892, 0.999082, -0.0405275, 1.06823, -0.217024, 0.0425779, 0.975237, 0.892532, 0, 0, 0, 1
0.976217, -0.00474108, 0.216744, 0.147882, 0.0138232, 0.999088, -0.0404055, 1.06818, -0.216355, 0.0424406, 0.975392, 0.892393, 0, 0, 0, 1
0.976366, -0.00472963, 0.216073, 0.147886, 0.0137545, 0.999094, -0.0402834, 1.06813, -0.215686, 0.0423033, 0.975546, 0.892255, 0, 0, 0, 1
0.976514, -0.00471818, 0.215401, 0.14789, 0.0136862, 0.999099, -0.0401613, 1.06808, -0.215018, 0.0421661, 0.975699, 0.892117, 0, 0, 0, 1
0.976662, -0.00470674, 0.214731, 0.147894, 0.013618, 0.999105, -0.0400394, 1.06802, -0.21435, 0.0420291, 0.975852, 0.891979, 0, 0, 0, 1
0.976809, -0.00469531, 0.214062, 0.147898, 0.0135502, 0.999111, -0.0399176, 1.06797, -0.213684, 0.0418924, 0.976004, 0.891842, 0, 0, 0, 1
0.976955, -0.00468389, 0.213393, 0.147902, 0.0134826, 0.999117, -0.0397959, 1.06792, -0.213018, 0.0417559, 0.976156, 0.891704, 0, 0, 0, 1
0.977101, -0.00467248, 0.212726, 0.147906, 0.0134153, 0.999123, -0.0396744, 1.06787, -0.212354, 0.0416196, 0.976306, 0.891567, 0, 0, 0, 1
0.977246, -0.00466108, 0.212059, 0.147911, 0.0133483, 0.999128, -0.039553, 1.06782, -0.21169, 0.0414836, 0.976456, 0.891431, 0, 0, 0, 1
0.97739, -0.00464969, 0.211394, 0.147915, 0.0132816, 0.999134, -0.0394317, 1.06777, -0.211027, 0.0413478, 0.976605, 0.891294, 0, 0, 0, 1
0.977533, -0.00463832, 0.210729, 0.147919, 0.0132151, 0.99914, -0.0393105, 1.06772, -0.210366, 0.0412122, 0.976754, 0.891158, 0, 0, 0, 1
0.977676, -0.00462695, 0.210066, 0.147923, 0.0131489, 0.999145, -0.0391895, 1.06767, -0.209705, 0.0410768, 0.976902, 0.891022, 0, 0, 0, 1
0.977819, -0.00461559, 0.209403, 0.147927, 0.013083, 0.999151, -0.0390687, 1.06761, -0.209045, 0.0409417, 0.977049, 0.890886, 0, 0, 0, 1
0.97796, -0.00460425, 0.208741, 0.147931, 0.0130173, 0.999156, -0.0389479, 1.06756, -0.208386, 0.0408068, 0.977195, 0.89075, 0, 0, 0, 1
0.978101, -0.00459291, 0.208081, 0.147936, 0.0129519, 0.999162, -0.0388273, 1.06751, -0.207728, 0.0406721, 0.977341, 0.890615, 0, 0, 0, 1
0.978241, -0.00458159, 0.207421, 0.14794, 0.0128868, 0.999168, -0.0387068, 1.06746, -0.207071, 0.0405376, 0.977486, 0.89048, 0, 0, 0, 1
0.978381, -0.00457027, 0.206762, 0.147944, 0.0128219, 0.999173, -0.0385865, 1.06741, -0.206415, 0.0404034, 0.97763, 0.890345, 0, 0, 0, 1
0.978519, -0.00455897, 0.206104, 0.147948, 0.0127573, 0.999178, -0.0384663, 1.06736, -0.205759, 0.0402693, 0.977774, 0.89021, 0, 0, 0, 1
0.978658, -0.00454768, 0.205447, 0.147953, 0.012693, 0.999184, -0.0383462, 1.06731, -0.205105, 0.0401356, 0.977917, 0.890076, 0, 0, 0, 1
0.978795, -0.0045364, 0.204791, 0.147957, 0.0126289, 0.999189, -0.0382263, 1.06726, -0.204452, 0.040002, 0.978059, 0.889942, 0, 0, 0, 1
0.978932, -0.00452513, 0.204136, 0.147961, 0.0125651, 0.999195, -0.0381065, 1.06721, -0.2038, 0.0398687, 0.978201, 0.889808, 0, 0, 0, 1
0.979068, -0.00451387, 0.203482, 0.147965, 0.0125016, 0.9992, -0.0379868, 1.06716, -0.203148, 0.0397355, 0.978341, 0.889674, 0, 0, 0, 1
0.979204, -0.00450262, 0.202829, 0.14797, 0.0124383, 0.999205, -0.0378673, 1.06711, -0.202498, 0.0396027, 0.978482, 0.889541, 0, 0, 0, 1
0.979339, -0.00449138, 0.202177, 0.147974, 0.0123753, 0.999211, -0.0377479, 1.06706, -0.201848, 0.03947, 0.978621, 0.889408, 0, 0, 0, 1
0.979473, -0.00448015, 0.201526, 0.147978, 0.0123125, 0.999216, -0.0376287, 1.06701, -0.2012, 0.0393376, 0.97876, 0.889275, 0, 0, 0, 1
0.979606, -0.00446894, 0.200876, 0.147983, 0.0122501, 0.999221, -0.0375096, 1.06696, -0.200552, 0.0392054, 0.978898, 0.889142, 0, 0, 0, 1
0.979739, -0.00445773, 0.200227, 0.147987, 0.0121878, 0.999226, -0.0373906, 1.0669, -0.199905, 0.0390734, 0.979036, 0.88901, 0, 0, 0, 1
0.979872, -0.00444654, 0.199579, 0.147992, 0.0121259, 0.999232, -0.0372718, 1.06685, -0.19926, 0.0389416, 0.979173, 0.888877, 0, 0, 0, 1
0.980003, -0.00443536, 0.198932, 0.147996, 0.0120641, 0.999237, -0.0371531, 1.0668, -0.198615, 0.0388101, 0.979309, 0.888745, 0, 0, 0, 1
0.980134, -0.00442419, 0.198285, 0.148, 0.0120027, 0.999242, -0.0370345, 1.06675, -0.197971, 0.0386788, 0.979444, 0.888614, 0, 0, 0, 1
0.980265, -0.00441303, 0.19764, 0.148005, 0.0119415, 0.999247, -0.0369161, 1.0667, -0.197328, 0.0385477, 0.979579, 0.888482, 0, 0, 0, 1
0.980394, -0.00440188, 0.196996, 0.148009, 0.0118805, 0.999252, -0.0367979, 1.06665, -0.196687, 0.0384168, 0.979714, 0.888351, 0, 0, 0, 1
0.980524, -0.00439074, 0.196353, 0.148014, 0.0118198, 0.999257, -0.0366797, 1.0666, -0.196046, 0.0382862, 0.979847, 0.88822, 0, 0, 0, 1
0.980652, -0.00437962, 0.19571, 0.148018, 0.0117594, 0.999262, -0.0365617, 1.06655, -0.195406, 0.0381558, 0.97998, 0.888089, 0, 0, 0, 1
0.98078, -0.0043685, 0.195069, 0.148023, 0.0116992, 0.999267, -0.0364439, 1.0665, -0.194767, 0.0380256, 0.980112, 0.887959, 0, 0, 0, 1
0.980907, -0.0043574, 0.194428, 0.148027, 0.0116393, 0.999272, -0.0363262, 1.06645, -0.194129, 0.0378956, 0.980244, 0.887829, 0, 0, 0, 1
0.981034, -0.00434631, 0.193789, 0.148031, 0.0115796, 0.999277, -0.0362087, 1.0664, -0.193492, 0.0377659, 0.980375, 0.887699, 0, 0, 0, 1
0.98116, -0.00433522, 0.193151, 0.148036, 0.0115202, 0.999282, -0.0360913, 1.06635, -0.192856, 0.0376364, 0.980505, 0.887569, 0, 0, 0, 1
0.981285, -0.00432416, 0.192513, 0.14804, 0.011461, 0.999287, -0.035974, 1.0663, -0.19222, 0.0375071, 0.980635, 0.887439, 0, 0, 0, 1
0.98141, -0.0043131, 0.191877, 0.148045, 0.0114021, 0.999292, -0.0358569, 1.06625, -0.191586, 0.0373781, 0.980764, 0.88731, 0, 0, 0, 1
0.981534, -0.00430205, 0.191241, 0.14805, 0.0113434, 0.999297, -0.0357399, 1.06621, -0.190953, 0.0372492, 0.980892, 0.887181, 0, 0, 0, 1
0.981657, -0.00429102, 0.190607, 0.148054, 0.011285, 0.999302, -0.0356231, 1.06616, -0.190321, 0.0371206, 0.98102, 0.887052, 0, 0, 0, 1
0.98178, -0.00427999, 0.189973, 0.148059, 0.0112268, 0.999306, -0.0355064, 1.06611, -0.18969, 0.0369923, 0.981147, 0.886924, 0, 0, 0, 1
0.981902, -0.00426898, 0.189341, 0.148063, 0.0111689, 0.999311, -0.0353898, 1.06606, -0.189059, 0.0368641, 0.981273, 0.886795, 0, 0, 0, 1
0.982024, -0.00425798, 0.188709, 0.148068, 0.0111112, 0.999316, -0.0352735, 1.06601, -0.18843, 0.0367362, 0.981399, 0.886667, 0, 0, 0, 1
0.982145, -0.004247, 0.188079, 0.148072, 0.0110538, 0.999321, -0.0351572, 1.06596, -0.187802, 0.0366085, 0.981525, 0.886539, 0, 0, 0, 1
0.982265, -0.00423602, 0.187449, 0.148077, 0.0109966, 0.999325, -0.0350411, 1.06591, -0.187174, 0.036481, 0.981649, 0.886412, 0, 0, 0, 1
0.982385, -0.00422506, 0.186821, 0.148082, 0.0109397, 0.99933, -0.0349252, 1.06586, -0.186548, 0.0363537, 0.981773, 0.886284, 0, 0, 0, 1
0.982504, -0.0042141, 0.186193, 0.148086, 0.010883, 0.999335, -0.0348094, 1.06581, -0.185922, 0.0362267, 0.981896, 0.886157, 0, 0, 0, 1
0.982623, -0.00420316, 0.185566, 0.148091, 0.0108265, 0.999339, -0.0346937, 1.06576, -0.185298, 0.0360999, 0.982019, 0.88603, 0, 0, 0, 1
0.982741, -0.00419224, 0.184941, 0.148095, 0.0107703, 0.999344, -0.0345782, 1.06571, -0.184674, 0.0359733, 0.982141, 0.885904, 0, 0, 0, 1
0.982858, -0.00418132, 0.184316, 0.1481, 0.0107143, 0.999349, -0.0344629, 1.06566, -0.184052, 0.0358469, 0.982263, 0.885777, 0, 0, 0, 1
0.982975, -0.00417041, 0.183692, 0.148105, 0.0106586, 0.999353, -0.0343477, 1.06561, -0.18343, 0.0357208, 0.982383, 0.885651, 0, 0, 0, 1
0.983091, -0.00415952, 0.18307, 0.148109, 0.0106031, 0.999358, -0.0342326, 1.06557, -0.18281, 0.0355949, 0.982504, 0.885525, 0, 0, 0, 1
0.983207, -0.00414864, 0.182448, 0.148114, 0.0105478, 0.999362, -0.0341177, 1.06552, -0.18219, 0.0354692, 0.982623, 0.885399, 0, 0, 0, 1
0.983322, -0.00413777, 0.181827, 0.148119, 0.0104928, 0.999367, -0.034003, 1.06547, -0.181572, 0.0353438, 0.982742, 0.885274, 0, 0, 0, 1
0.983436, -0.00412692, 0.181208, 0.148123, 0.0104381, 0.999371, -0.0338884, 1.06542, -0.180954, 0.0352185, 0.982861, 0.885149, 0, 0, 0, 1
0.98355, -0.00411607, 0.180589, 0.148128, 0.0103835, 0.999376, -0.0337739, 1.06537, -0.180337, 0.0350935, 0.982979, 0.885024, 0, 0, 0, 1
0.983663, -0.00410524, 0.179971, 0.148133, 0.0103292, 0.99938, -0.0336596, 1.06532, -0.179722, 0.0349687, 0.983096, 0.884899, 0, 0, 0, 1
0.983776, -0.00409442, 0.179355, 0.148137, 0.0102751, 0.999384, -0.0335455, 1.06527, -0.179107, 0.0348442, 0.983212, 0.884774, 0, 0, 0, 1
0.983888, -0.00408361, 0.178739, 0.148142, 0.0102213, 0.999389, -0.0334315, 1.06522, -0.178493, 0.0347198, 0.983328, 0.88465, 0, 0, 0, 1
0.984, -0.00407282, 0.178124, 0.148147, 0.0101677, 0.999393, -0.0333177, 1.06518, -0.17788, 0.0345957, 0.983444, 0.884526, 0, 0, 0, 1
0.984111, -0.00406203, 0.177511, 0.148152, 0.0101144, 0.999397, -0.033204, 1.06513, -0.177269, 0.0344718, 0.983559, 0.884402, 0, 0, 0, 1
0.984221, -0.00405126, 0.176898, 0.148156, 0.0100612, 0.999402, -0.0330905, 1.06508, -0.176658, 0.0343482, 0.983673, 0.884279, 0, 0, 0, 1
0.984331, -0.0040405, 0.176286, 0.148161, 0.0100083, 0.999406, -0.0329771, 1.06503, -0.176048, 0.0342247, 0.983786, 0.884156, 0, 0, 0, 1
0.98444, -0.00402976, 0.175675, 0.148166, 0.00995567, 0.99941, -0.0328639, 1.06498, -0.175439, 0.0341015, 0.983899, 0.884032, 0, 0, 0, 1
0.984549, -0.00401902, 0.175066, 0.148171, 0.00990324, 0.999414, -0.0327508, 1.06493, -0.174832, 0.0339785, 0.984012, 0.88391, 0, 0, 0, 1
0.984657, -0.0040083, 0.174457, 0.148176, 0.00985104, 0.999419, -0.0326379, 1.06489, -0.174225, 0.0338557, 0.984124, 0.883787, 0, 0, 0, 1
0.984764, -0.00399759, 0.173849, 0.14818, 0.00979906, 0.999423, -0.0325252, 1.06484, -0.173619, 0.0337332, 0.984235, 0.883665, 0, 0, 0, 1
0.984871, -0.0039869, 0.173243, 0.148185, 0.00974732, 0.999427, -0.0324126, 1.06479, -0.173014, 0.0336109, 0.984346, 0.883543, 0, 0, 0, 1
0.984978, -0.00397621, 0.172637, 0.14819, 0.00969581, 0.999431, -0.0323002, 1.06474, -0.17241, 0.0334888, 0.984456, 0.883421, 0, 0, 0, 1
0.985083, -0.00396554, 0.172032, 0.148195, 0.00964452, 0.999435, -0.0321879, 1.06469, -0.171807, 0.0333669, 0.984565, 0.883299, 0, 0, 0, 1
0.985189, -0.00395488, 0.171429, 0.1482, 0.00959346, 0.999439, -0.0320758, 1.06465, -0.171206, 0.0332453, 0.984674, 0.883178, 0, 0, 0, 1
0.985293, -0.00394424, 0.170826, 0.148204, 0.00954262, 0.999443, -0.0319638, 1.0646, -0.170605, 0.0331238, 0.984783, 0.883056, 0, 0, 0, 1
0.985398, -0.0039336, 0.170224, 0.148209, 0.00949202, 0.999448, -0.031852, 1.06455, -0.170005, 0.0330026, 0.98489, 0.882936, 0, 0, 0, 1
0.985501, -0.00392298, 0.169623, 0.148214, 0.00944163, 0.999452, -0.0317403, 1.0645, -0.169406, 0.0328817, 0.984998, 0.882815, 0, 0, 0, 1
0.985604, -0.00391238, 0.169024, 0.148219, 0.00939147, 0.999456, -0.0316289, 1.06446, -0.168808, 0.0327609, 0.985104, 0.882694, 0, 0, 0, 1
0.985707, -0.00390178, 0.168425, 0.148224, 0.00934154, 0.99946, -0.0315175, 1.06441, -0.168211, 0.0326404, 0.98521, 0.882574, 0, 0, 0, 1
0.985809, -0.0038912, 0.167827, 0.148229, 0.00929182, 0.999464, -0.0314064, 1.06436, -0.167615, 0.0325201, 0.985316, 0.882454, 0, 0, 0, 1
0.98591, -0.00388063, 0.167231, 0.148234, 0.00924233, 0.999467, -0.0312954, 1.06431, -0.16702, 0.0324, 0.985421, 0.882334, 0, 0, 0, 1
0.986011, -0.00387007, 0.166635, 0.148238, 0.00919306, 0.999471, -0.0311845, 1.06427, -0.166426, 0.0322802, 0.985525, 0.882215, 0, 0, 0, 1
0.986111, -0.00385953, 0.16604, 0.148243, 0.00914401, 0.999475, -0.0310738, 1.06422, -0.165833, 0.0321605, 0.985629, 0.882096, 0, 0, 0, 1
0.986211, -0.003849, 0.165447, 0.148248, 0.00909518, 0.999479, -0.0309633, 1.06417, -0.165241, 0.0320411, 0.985733, 0.881977, 0, 0, 0, 1
0.98631, -0.00383848, 0.164854, 0.148253, 0.00904658, 0.999483, -0.0308529, 1.06413, -0.164651, 0.0319219, 0.985835, 0.881858, 0, 0, 0, 1
0.986409, -0.00382798, 0.164263, 0.148258, 0.00899818, 0.999487, -0.0307427, 1.06408, -0.164061, 0.031803, 0.985937, 0.881739, 0, 0, 0, 1
0.986507, -0.00381749, 0.163672, 0.148263, 0.00895001, 0.999491, -0.0306327, 1.06403, -0.163472, 0.0316842, 0.986039, 0.881621, 0, 0, 0, 1
0.986605, -0.00380701, 0.163082, 0.148268, 0.00890206, 0.999494, -0.0305228, 1.06398, -0.162884, 0.0315657, 0.98614, 0.881503, 0, 0, 0, 1
0.986702, -0.00379654, 0.162494, 0.148273, 0.00885432, 0.999498, -0.0304131, 1.06394, -0.162297, 0.0314474, 0.986241, 0.881385, 0, 0, 0, 1
0.986799, -0.00378609, 0.161906, 0.148278, 0.0088068, 0.999502, -0.0303035, 1.06389, -0.161711, 0.0313294, 0.986341, 0.881267, 0, 0, 0, 1
0.986895, -0.00377565, 0.16132, 0.148283, 0.00875949, 0.999506, -0.0301941, 1.06384, -0.161126, 0.0312115, 0.98644, 0.88115, 0, 0, 0, 1
0.986991, -0.00376523, 0.160734, 0.148288, 0.0087124, 0.999509, -0.0300849, 1.0638, -0.160542, 0.0310939, 0.986539, 0.881033, 0, 0, 0, 1
0.987086, -0.00375481, 0.16015, 0.148293, 0.00866552, 0.999513, -0.0299758, 1.06375, -0.159959, 0.0309765, 0.986637, 0.880916, 0, 0, 0, 1
0.98718, -0.00374441, 0.159566, 0.148298, 0.00861885, 0.999517, -0.0298669, 1.0637, -0.159377, 0.0308593, 0.986735, 0.880799, 0, 0, 0, 1
0.987274, -0.00373403, 0.158984, 0.148303, 0.0085724, 0.99952, -0.0297582, 1.06366, -0.158796, 0.0307424, 0.986833, 0.880683, 0, 0, 0, 1
0.987368, -0.00372366, 0.158402, 0.148308, 0.00852616, 0.999524, -0.0296496, 1.06361, -0.158216, 0.0306257, 0.986929, 0.880567, 0, 0, 0, 1
0.987461, -0.0037133, 0.157822, 0.148313, 0.00848013, 0.999528, -0.0295412, 1.06356, -0.157638, 0.0305092, 0.987026, 0.880451, 0, 0, 0, 1
0.987553, -0.00370295, 0.157242, 0.148318, 0.00843431, 0.999531, -0.029433, 1.06352, -0.15706, 0.0303929, 0.987121, 0.880335, 0, 0, 0, 1
0.987645, -0.00369262, 0.156664, 0.148323, 0.0083887, 0.999535, -0.0293249, 1.06347, -0.156483, 0.0302768, 0.987217, 0.880219, 0, 0, 0, 1
0.987737, -0.0036823, 0.156087, 0.148328, 0.0083433, 0.999538, -0.029217, 1.06343, -0.155907, 0.030161, 0.987311, 0.880104, 0, 0, 0, 1
0.987827, -0.00367199, 0.15551, 0.148333, 0.00829811, 0.999542, -0.0291093, 1.06338, -0.155332, 0.0300454, 0.987405, 0.879989, 0, 0, 0, 1
0.987918, -0.0036617, 0.154935, 0.148338, 0.00825312, 0.999545, -0.0290017, 1.06333, -0.154758, 0.02993, 0.987499, 0.879874, 0, 0, 0, 1
0.988008, -0.00365142, 0.15436, 0.148343, 0.00820835, 0.999549, -0.0288943, 1.06329, -0.154185, 0.0298148, 0.987592, 0.87976, 0, 0, 0, 1
0.988097, -0.00364116, 0.153787, 0.148348, 0.00816378, 0.999552, -0.028787, 1.06324, -0.153613, 0.0296999, 0.987685, 0.879645, 0, 0, 0, 1
0.988186, -0.00363091, 0.153215, 0.148353, 0.00811941, 0.999556, -0.02868, 1.0632, -0.153043, 0.0295852, 0.987777, 0.879531, 0, 0, 0, 1
0.988275, -0.00362067, 0.152644, 0.148358, 0.00807525, 0.999559, -0.0285731, 1.06315, -0.152473, 0.0294707, 0.987868, 0.879417, 0, 0, 0, 1
0.988363, -0.00361045, 0.152073, 0.148363, 0.0080313, 0.999562, -0.0284663, 1.0631, -0.151904, 0.0293564, 0.987959, 0.879304, 0, 0, 0, 1
0.98845, -0.00360024, 0.151504, 0.148368, 0.00798755, 0.999566, -0.0283598, 1.06306, -0.151336, 0.0292424, 0.98805, 0.87919, 0, 0, 0, 1
0.988537, -0.00359004, 0.150936, 0.148373, 0.007944, 0.999569, -0.0282534, 1.06301, -0.150769, 0.0291285, 0.98814, 0.879077, 0, 0, 0, 1
0.988624, -0.00357986, 0.150369, 0.148378, 0.00790066, 0.999573, -0.0281471, 1.06297, -0.150204, 0.0290149, 0.988229, 0.878964, 0, 0, 0, 1
0.988709, -0.00356969, 0.149803, 0.148383, 0.00785752, 0.999576, -0.0280411, 1.06292, -0.149639, 0.0289016, 0.988318, 0.878852, 0, 0, 0, 1
0.988795, -0.00355953, 0.149237, 0.148388, 0.00781457, 0.999579, -0.0279352, 1.06288, -0.149075, 0.0287884, 0.988407, 0.878739, 0, 0, 0, 1
0.98888, -0.00354939, 0.148673, 0.148393, 0.00777183, 0.999582, -0.0278295, 1.06283, -0.148512, 0.0286755, 0.988495, 0.878627, 0, 0, 0, 1
0.988965, -0.00353927, 0.14811, 0.148398, 0.00772929, 0.999586, -0.0277239, 1.06279, -0.147951, 0.0285628, 0.988582, 0.878515, 0, 0, 0, 1
0.989049, -0.00352915, 0.147548, 0.148403, 0.00768695, 0.999589, -0.0276185, 1.06274, -0.14739, 0.0284503, 0.988669, 0.878403, 0, 0, 0, 1
0.989132, -0.00351905, 0.146987, 0.148408, 0.00764481, 0.999592, -0.0275133, 1.0627, -0.14683, 0.028338, 0.988756, 0.878292, 0, 0, 0, 1
0.989215, -0.00350897, 0.146427, 0.148413, 0.00760286, 0.999595, -0.0274083, 1.06265, -0.146272, 0.028226, 0.988842, 0.87818, 0, 0, 0, 1
0.989298, -0.0034989, 0.145868, 0.148419, 0.00756112, 0.999599, -0.0273034, 1.06261, -0.145714, 0.0281141, 0.988927, 0.878069, 0, 0, 0, 1
0.98938, -0.00348884, 0.14531, 0.148424, 0.00751956, 0.999602, -0.0271987, 1.06256, -0.145158, 0.0280025, 0.989012, 0.877959, 0, 0, 0, 1
0.989462, -0.0034788, 0.144753, 0.148429, 0.00747821, 0.999605, -0.0270942, 1.06252, -0.144602, 0.0278912, 0.989097, 0.877848, 0, 0, 0, 1
0.989543, -0.00346877, 0.144198, 0.148434, 0.00743705, 0.999608, -0.0269899, 1.06247, -0.144047, 0.02778, 0.989181, 0.877738, 0, 0, 0, 1
0.989624, -0.00345875, 0.143643, 0.148439, 0.00739609, 0.999611, -0.0268857, 1.06243, -0.143494, 0.0276691, 0.989264, 0.877628, 0, 0, 0, 1
0.989704, -0.00344875, 0.143089, 0.148444, 0.00735531, 0.999614, -0.0267817, 1.06238, -0.142941, 0.0275584, 0.989347, 0.877518, 0, 0, 0, 1
0.989784, -0.00343877, 0.142536, 0.148449, 0.00731474, 0.999617, -0.0266778, 1.06234, -0.14239, 0.0274479, 0.98943, 0.877408, 0, 0, 0, 1
0.989863, -0.0034288, 0.141984, 0.148454, 0.00727435, 0.99962, -0.0265742, 1.06229, -0.141839, 0.0273376, 0.989512, 0.877299, 0, 0, 0, 1
0.989942, -0.00341884, 0.141434, 0.148459, 0.00723416, 0.999623, -0.0264707, 1.06225, -0.14129, 0.0272276, 0.989594, 0.877189, 0, 0, 0, 1
0.99002, -0.00340889, 0.140884, 0.148465, 0.00719416, 0.999626, -0.0263674, 1.0622, -0.140741, 0.0271178, 0.989675, 0.87708, 0, 0, 0, 1
0.990098, -0.00339896, 0.140335, 0.14847, 0.00715435, 0.999629, -0.0262643, 1.06216, -0.140194, 0.0270082, 0.989756, 0.876972, 0, 0, 0, 1
0.990176, -0.00338905, 0.139788, 0.148475, 0.00711473, 0.999632, -0.0261613, 1.06211, -0.139648, 0.0268988, 0.989836, 0.876863, 0, 0, 0, 1
0.990253, -0.00337915, 0.139241, 0.14848, 0.0070753, 0.999635, -0.0260585, 1.06207, -0.139102, 0.0267897, 0.989916, 0.876755, 0, 0, 0, 1
0.990329, -0.00336926, 0.138696, 0.148485, 0.00703606, 0.999638, -0.0259559, 1.06203, -0.138558, 0.0266808, 0.989995, 0.876647, 0, 0, 0, 1
0.990405, -0.00335939, 0.138151, 0.14849, 0.006997, 0.999641, -0.0258535, 1.06198, -0.138015, 0.0265721, 0.990074, 0.876539, 0, 0, 0, 1
0.990481, -0.00334953, 0.137608, 0.148495, 0.00695814, 0.999644, -0.0257512, 1.06194, -0.137472, 0.0264636, 0.990152, 0.876432, 0, 0, 0, 1
0.990556, -0.00333969, 0.137065, 0.148501, 0.00691946, 0.999647, -0.0256491, 1.06189, -0.136931, 0.0263553, 0.99023, 0.876324, 0, 0, 0, 1
0.990631, -0.00332986, 0.136524, 0.148506, 0.00688096, 0.99965, -0.0255472, 1.06185, -0.136391, 0.0262473, 0.990307, 0.876217, 0, 0, 0, 1
0.990706, -0.00332005, 0.135983, 0.148511, 0.00684266, 0.999653, -0.0254455, 1.06181, -0.135852, 0.0261395, 0.990384, 0.87611, 0, 0, 0, 1
0.990779, -0.00331025, 0.135444, 0.148516, 0.00680454, 0.999656, -0.0253439, 1.06176, -0.135313, 0.0260319, 0.990461, 0.876004, 0, 0, 0, 1
0.990853, -0.00330047, 0.134906, 0.148521, 0.0067666, 0.999658, -0.0252425, 1.06172, -0.134776, 0.0259245, 0.990537, 0.875897, 0, 0, 0, 1
0.990926, -0.0032907, 0.134368, 0.148526, 0.00672885, 0.999661, -0.0251413, 1.06168, -0.13424, 0.0258173, 0.990612, 0.875791, 0, 0, 0, 1
0.990999, -0.00328094, 0.133832, 0.148532, 0.00669127, 0.999664, -0.0250403, 1.06163, -0.133705, 0.0257104, 0.990688, 0.875685, 0, 0, 0, 1
0.991071, -0.0032712, 0.133297, 0.148537, 0.00665389, 0.999667, -0.0249395, 1.06159, -0.133171, 0.0256037, 0.990762, 0.875579, 0, 0, 0, 1
