-0.111785, -0.0855723, 0.990041, 0.215877, -0.611972, 0.790879, -0.000739548, 0.960456, -0.782939, -0.60596, -0.140777, 0.989827, 0, 0, 0, 1
-0.111175, -0.0856725, 0.990101, 0.21583, -0.611643, 0.791134, -0.000223045, 0.960493, -0.783283, -0.605613, -0.140355, 0.989857, 0, 0, 0, 1
-0.110564, -0.0857728, 0.990161, 0.215783, -0.611314, 0.791388, 0.000293059, 0.96053, -0.783627, -0.605266, -0.139933, 0.989886, 0, 0, 0, 1
-0.109954, -0.085873, 0.99022, 0.215736, -0.610984, 0.791643, 0.000808766, 0.960566, -0.78397, -0.604919, -0.139511, 0.989916, 0, 0, 0, 1
-0.109343, -0.0859733, 0.990279, 0.21569, -0.610653, 0.791897, 0.00132407, 0.960603, -0.784313, -0.604572, -0.139088, 0.989945, 0, 0, 0, 1
-0.108733, -0.0860736, 0.990338, 0.215643, -0.610322, 0.792151, 0.00183898, 0.96064, -0.784656, -0.604225, -0.138666, 0.989975, 0, 0, 0, 1
-0.108123, -0.0861739, 0.990396, 0.215596, -0.60999, 0.792405, 0.00235349, 0.960676, -0.784998, -0.603877, -0.138242, 0.990004, 0, 0, 0, 1
-0.107512, -0.0862742, 0.990453, 0.215549, -0.609658, 0.792659, 0.0028676, 0.960713, -0.785339, -0.60353, -0.137819, 0.990034, 0, 0, 0, 1
-0.106902, -0.0863746, 0.990511, 0.215503, -0.609326, 0.792913, 0.00338131, 0.96075, -0.785681, -0.603182, -0.137394, 0.990064, 0, 0, 0, 1
-0.106292, -0.086475, 0.990568, 0.215456, -0.608993, 0.793166, 0.00389462, 0.960786, -0.786022, -0.602834, -0.13697, 0.990093, 0, 0, 0, 1
-0.105682, -0.0865754, 0.990624, 0.215409, -0.608659, 0.79342, 0.00440752, 0.960823, -0.786362, -0.602486, -0.136545, 0.990123, 0, 0, 0, 1
-0.105072, -0.0866758, 0.99068, 0.215362, -0.608325, 0.793673, 0.00492002, 0.960859, -0.786702, -0.602138, -0.13612, 0.990153, 0, 0, 0, 1
-0.104462, -0.0867762, 0.990736, 0.215316, -0.60799, 0.793926, 0.00543212, 0.960896, -0.787042, -0.60179, -0.135695, 0.990183, 0, 0, 0, 1
-0.103853, -0.0868767, 0.990791, 0.215269, -0.607655, 0.794179, 0.00594382, 0.960932, -0.787382, -0.601442, -0.135269, 0.990213, 0, 0, 0, 1
-0.103243, -0.0869772, 0.990846, 0.215222, -0.607319, 0.794432, 0.00645511, 0.960969, -0.787721, -0.601094, -0.134842, 0.990242, 0, 0, 0, 1
-0.102633, -0.0870777, 0.990901, 0.215175, -0.606983, 0.794684, 0.006966, 0.961005, -0.788059, -0.600745, -0.134416, 0.990272, 0, 0, 0, 1
-0.102024, -0.0871782, 0.990955, 0.215128, -0.606647, 0.794936, 0.00747649, 0.961041, -0.788398, -0.600397, -0.133989, 0.990302, 0, 0, 0, 1
-0.101414, -0.0872788, 0.991008, 0.215082, -0.60631, 0.795189, 0.00798657, 0.961078, -0.788736, -0.600048, -0.133561, 0.990332, 0, 0, 0, 1
-0.100805, -0.0873794, 0.991062, 0.215035, -0.605972, 0.795441, 0.00849624, 0.961114, -0.789073, -0.599699, -0.133134, 0.990362, 0, 0, 0, 1
-0.100195, -0.0874799, 0.991115, 0.214988, -0.605634, 0.795693, 0.00900551, 0.96115, -0.78941, -0.59935, -0.132705, 0.990393, 0, 0, 0, 1
-0.099586, -0.0875806, 0.991167, 0.214941, -0.605295, 0.795944, 0.00951437, 0.961186, -0.789747, -0.599001, -0.132277, 0.990423, 0, 0, 0, 1
-0.0989768, -0.0876812, 0.991219, 0.214894, -0.604956, 0.796196, 0.0100228, 0.961223, -0.790083, -0.598652, -0.131848, 0.990453, 0, 0, 0, 1
-0.0983676, -0.0877818, 0.991271, 0.214848, -0.604616, 0.796447, 0.0105309, 0.961259, -0.790419, -0.598303, -0.131419, 0.990483, 0, 0, 0, 1
-0.0977585, -0.0878825, 0.991322, 0.214801, -0.604276, 0.796698, 0.0110385, 0.961295, -0.790755, -0.597953, -0.130989, 0.990513, 0, 0, 0, 1
-0.0971495, -0.0879832, 0.991373, 0.214754, -0.603936, 0.79695, 0.0115457, 0.961331, -0.79109, -0.597604, -0.130559, 0.990543, 0, 0, 0, 1
-0.0965406, -0.0880839, 0.991424, 0.214707, -0.603594, 0.7972, 0.0120526, 0.961367, -0.791425, -0.597254, -0.130129, 0.990574, 0, 0, 0, 1
-0.0959317, -0.0881847, 0.991474, 0.21466, -0.603253, 0.797451, 0.012559, 0.961403, -0.79176, -0.596905, -0.129698, 0.990604, 0, 0, 0, 1
-0.0953229, -0.0882854, 0.991524, 0.214614, -0.602911, 0.797702, 0.013065, 0.961439, -0.792094, -0.596555, -0.129267, 0.990634, 0, 0, 0, 1
-0.0947142, -0.0883862, 0.991573, 0.214567, -0.602568, 0.797952, 0.0135706, 0.961475, -0.792427, -0.596205, -0.128836, 0.990665, 0, 0, 0, 1
-0.0941055, -0.088487, 0.991622, 0.21452, -0.602225, 0.798202, 0.0140758, 0.961511, -0.792761, -0.595855, -0.128404, 0.990695, 0, 0, 0, 1
-0.093497, -0.0885878, 0.991671, 0.214473, -0.601881, 0.798452, 0.0145805, 0.961547, -0.793093, -0.595505, -0.127972, 0.990726, 0, 0, 0, 1
-0.0928885, -0.0886886, 0.991719, 0.214426, -0.601537, 0.798702, 0.0150849, 0.961583, -0.793426, -0.595154, -0.12754, 0.990756, 0, 0, 0, 1
-0.0922801, -0.0887895, 0.991767, 0.214379, -0.601192, 0.798952, 0.0155888, 0.961619, -0.793758, -0.594804, -0.127107, 0.990787, 0, 0, 0, 1
-0.0916717, -0.0888904, 0.991814, 0.214332, -0.600847, 0.799202, 0.0160924, 0.961655, -0.79409, -0.594454, -0.126674, 0.990818, 0, 0, 0, 1
-0.0910634, -0.0889912, 0.991861, 0.214286, -0.600502, 0.799451, 0.0165955, 0.96169, -0.794421, -0.594103, -0.12624, 0.990848, 0, 0, 0, 1
-0.0904552, -0.0890922, 0.991907, 0.214239, -0.600156, 0.7997, 0.0170982, 0.961726, -0.794752, -0.593752, -0.125806, 0.990879, 0, 0, 0, 1
-0.0898471, -0.0891931, 0.991954, 0.214192, -0.599809, 0.79995, 0.0176005, 0.961762, -0.795083, -0.593401, -0.125372, 0.99091, 0, 0, 0, 1
-0.0892391, -0.089294, 0.991999, 0.214145, -0.599462, 0.800198, 0.0181023, 0.961798, -0.795413, -0.593051, -0.124937, 0.99094, 0, 0, 0, 1
-0.0886311, -0.089395, 0.992045, 0.214098, -0.599114, 0.800447, 0.0186038, 0.961833, -0.795743, -0.5927, -0.124502, 0.990971, 0, 0, 0, 1
-0.0880232, -0.089496, 0.99209, 0.214051, -0.598766, 0.800696, 0.0191049, 0.961869, -0.796072, -0.592348, -0.124067, 0.991002, 0, 0, 0, 1
-0.0874154, -0.089597, 0.992135, 0.214004, -0.598418, 0.800944, 0.0196055, 0.961905, -0.796401, -0.591997, -0.123631, 0.991033, 0, 0, 0, 1
-0.0868077, -0.0896981, 0.992179, 0.213957, -0.598069, 0.801193, 0.0201057, 0.96194, -0.79673, -0.591646, -0.123195, 0.991064, 0, 0, 0, 1
-0.0862001, -0.0897991, 0.992223, 0.213911, -0.597719, 0.801441, 0.0206055, 0.961976, -0.797058, -0.591294, -0.122759, 0.991095, 0, 0, 0, 1
-0.0855925, -0.0899002, 0.992266, 0.213864, -0.597369, 0.801689, 0.0211049, 0.962011, -0.797386, -0.590943, -0.122322, 0.991126, 0, 0, 0, 1
-0.084985, -0.0900013, 0.992309, 0.213817, -0.597019, 0.801936, 0.0216038, 0.962047, -0.797713, -0.590591, -0.121885, 0.991157, 0, 0, 0, 1
-0.0843776, -0.0901024, 0.992352, 0.21377, -0.596668, 0.802184, 0.0221024, 0.962082, -0.79804, -0.590239, -0.121448, 0.991188, 0, 0, 0, 1
-0.0837702, -0.0902035, 0.992394, 0.213723, -0.596316, 0.802432, 0.0226005, 0.962118, -0.798367, -0.589887, -0.12101, 0.991219, 0, 0, 0, 1
-0.083163, -0.0903046, 0.992436, 0.213676, -0.595964, 0.802679, 0.0230982, 0.962153, -0.798693, -0.589535, -0.120571, 0.99125, 0, 0, 0, 1
-0.0825558, -0.0904058, 0.992477, 0.213629, -0.595612, 0.802926, 0.0235955, 0.962189, -0.799019, -0.589183, -0.120133, 0.991281, 0, 0, 0, 1
-0.0819487, -0.090507, 0.992518, 0.213582, -0.595259, 0.803173, 0.0240923, 0.962224, -0.799344, -0.588831, -0.119694, 0.991312, 0, 0, 0, 1
-0.0813417, -0.0906082, 0.992559, 0.213535, -0.594905, 0.80342, 0.0245888, 0.962259, -0.79967, -0.588478, -0.119255, 0.991344, 0, 0, 0, 1
-0.0807348, -0.0907094, 0.992599, 0.213488, -0.594551, 0.803666, 0.0250848, 0.962294, -0.799994, -0.588126, -0.118815, 0.991375, 0, 0, 0, 1
-0.0801279, -0.0908106, 0.992639, 0.213441, -0.594197, 0.803913, 0.0255804, 0.96233, -0.800319, -0.587773, -0.118375, 0.991406, 0, 0, 0, 1
-0.0795211, -0.0909119, 0.992679, 0.213394, -0.593842, 0.804159, 0.0260756, 0.962365, -0.800642, -0.587421, -0.117935, 0.991437, 0, 0, 0, 1
-0.0789144, -0.0910132, 0.992718, 0.213348, -0.593486, 0.804405, 0.0265703, 0.9624, -0.800966, -0.587068, -0.117494, 0.991469, 0, 0, 0, 1
-0.0783078, -0.0911145, 0.992757, 0.213301, -0.593131, 0.804651, 0.0270646, 0.962435, -0.801289, -0.586715, -0.117053, 0.9915, 0, 0, 0, 1
-0.0777013, -0.0912158, 0.992795, 0.213254, -0.592774, 0.804897, 0.0275586, 0.96247, -0.801612, -0.586362, -0.116612, 0.991532, 0, 0, 0, 1
-0.0770948, -0.0913171, 0.992833, 0.213207, -0.592417, 0.805143, 0.028052, 0.962505, -0.801934, -0.586009, -0.11617, 0.991563, 0, 0, 0, 1
-0.0764885, -0.0914185, 0.992871, 0.21316, -0.59206, 0.805388, 0.0285451, 0.962541, -0.802256, -0.585656, -0.115728, 0.991595, 0, 0, 0, 1
-0.0758822, -0.0915198, 0.992908, 0.213113, -0.591702, 0.805634, 0.0290377, 0.962576, -0.802577, -0.585302, -0.115286, 0.991626, 0, 0, 0, 1
-0.075276, -0.0916212, 0.992945, 0.213066, -0.591344, 0.805879, 0.0295299, 0.962611, -0.802898, -0.584949, -0.114843, 0.991658, 0, 0, 0, 1
-0.0746699, -0.0917226, 0.992981, 0.213019, -0.590985, 0.806124, 0.0300217, 0.962646, -0.803219, -0.584595, -0.1144, 0.99169, 0, 0, 0, 1
-0.0740638, -0.091824, 0.993017, 0.212972, -0.590626, 0.806368, 0.0305131, 0.962681, -0.803539, -0.584242, -0.113956, 0.991721, 0, 0, 0, 1
-0.0734579, -0.0919255, 0.993053, 0.212925, -0.590266, 0.806613, 0.031004, 0.962715, -0.803859, -0.583888, -0.113513, 0.991753, 0, 0, 0, 1
-0.072852, -0.0920269, 0.993088, 0.212878, -0.589906, 0.806858, 0.0314945, 0.96275, -0.804179, -0.583534, -0.113068, 0.991785, 0, 0, 0, 1
-0.0722463, -0.0921284, 0.993123, 0.212831, -0.589545, 0.807102, 0.0319846, 0.962785, -0.804498, -0.58318, -0.112624, 0.991817, 0, 0, 0, 1
-0.0716406, -0.0922299, 0.993157, 0.212784, -0.589184, 0.807346, 0.0324742, 0.96282, -0.804817, -0.582826, -0.112179, 0.991848, 0, 0, 0, 1
-0.071035, -0.0923314, 0.993191, 0.212737, -0.588822, 0.80759, 0.0329634, 0.962855, -0.805135, -0.582472, -0.111734, 0.99188, 0, 0, 0, 1
-0.0704294, -0.0924329, 0.993225, 0.21269, -0.58846, 0.807834, 0.0334522, 0.96289, -0.805453, -0.582117, -0.111288, 0.991912, 0, 0, 0, 1
-0.069824, -0.0925345, 0.993258, 0.212643, -0.588097, 0.808078, 0.0339405, 0.962924, -0.80577, -0.581763, -0.110842, 0.991944, 0, 0, 0, 1
-0.0692186, -0.092636, 0.993291, 0.212596, -0.587734, 0.808321, 0.0344285, 0.962959, -0.806088, -0.581408, -0.110396, 0.991976, 0, 0, 0, 1
-0.0686134, -0.0927376, 0.993324, 0.212549, -0.587371, 0.808564, 0.034916, 0.962994, -0.806404, -0.581054, -0.10995, 0.992008, 0, 0, 0, 1
-0.0680082, -0.0928392, 0.993356, 0.212502, -0.587007, 0.808808, 0.035403, 0.963028, -0.80672, -0.580699, -0.109503, 0.99204, 0, 0, 0, 1
-0.0674031, -0.0929408, 0.993388, 0.212455, -0.586642, 0.809051, 0.0358897, 0.963063, -0.807036, -0.580344, -0.109056, 0.992072, 0, 0, 0, 1
-0.0667981, -0.0930425, 0.993419, 0.212408, -0.586277, 0.809293, 0.0363759, 0.963097, -0.807352, -0.579989, -0.108608, 0.992104, 0, 0, 0, 1
-0.0661932, -0.0931441, 0.99345, 0.212361, -0.585912, 0.809536, 0.0368616, 0.963132, -0.807667, -0.579634, -0.10816, 0.992137, 0, 0, 0, 1
-0.0655883, -0.0932458, 0.99348, 0.212314, -0.585546, 0.809779, 0.037347, 0.963166, -0.807982, -0.579279, -0.107712, 0.992169, 0, 0, 0, 1
-0.0649836, -0.0933475, 0.993511, 0.212267, -0.585179, 0.810021, 0.0378319, 0.963201, -0.808296, -0.578923, -0.107263, 0.992201, 0, 0, 0, 1
-0.0643789, -0.0934492, 0.99354, 0.21222, -0.584812, 0.810263, 0.0383163, 0.963235, -0.80861, -0.578568, -0.106814, 0.992233, 0, 0, 0, 1
-0.0637744, -0.0935509, 0.99357, 0.212173, -0.584445, 0.810505, 0.0388003, 0.96327, -0.808923, -0.578213, -0.106365, 0.992266, 0, 0, 0, 1
-0.0631699, -0.0936526, 0.993599, 0.212126, -0.584077, 0.810747, 0.0392839, 0.963304, -0.809236, -0.577857, -0.105915, 0.992298, 0, 0, 0, 1
-0.0625655, -0.0937544, 0.993628, 0.212079, -0.583709, 0.810989, 0.0397671, 0.963338, -0.809549, -0.577501, -0.105465, 0.99233, 0, 0, 0, 1
-0.0619612, -0.0938561, 0.993656, 0.212032, -0.58334, 0.81123, 0.0402498, 0.963373, -0.809861, -0.577145, -0.105015, 0.992363, 0, 0, 0, 1
-0.061357, -0.0939579, 0.993684, 0.211985, -0.582971, 0.811471, 0.0407321, 0.963407, -0.810173, -0.576789, -0.104564, 0.992395, 0, 0, 0, 1
-0.0607529, -0.0940597, 0.993711, 0.211938, -0.582601, 0.811713, 0.041214, 0.963441, -0.810484, -0.576433, -0.104113, 0.992428, 0, 0, 0, 1
-0.0601488, -0.0941616, 0.993738, 0.211891, -0.582231, 0.811954, 0.0416954, 0.963476, -0.810796, -0.576077, -0.103662, 0.99246, 0, 0, 0, 1
-0.0595449, -0.0942634, 0.993765, 0.211844, -0.58186, 0.812194, 0.0421764, 0.96351, -0.811106, -0.575721, -0.10321, 0.992493, 0, 0, 0, 1
-0.0589411, -0.0943652, 0.993791, 0.211797, -0.581489, 0.812435, 0.0426569, 0.963544, -0.811416, -0.575364, -0.102758, 0.992525, 0, 0, 0, 1
-0.0583373, -0.0944671, 0.993817, 0.211749, -0.581117, 0.812676, 0.043137, 0.963578, -0.811726, -0.575008, -0.102306, 0.992558, 0, 0, 0, 1
-0.0577336, -0.094569, 0.993843, 0.211702, -0.580745, 0.812916, 0.0436167, 0.963612, -0.812036, -0.574651, -0.101853, 0.992591, 0, 0, 0, 1
-0.0571301, -0.0946709, 0.993868, 0.211655, -0.580373, 0.813156, 0.0440959, 0.963646, -0.812345, -0.574295, -0.1014, 0.992623, 0, 0, 0, 1
-0.0565266, -0.0947728, 0.993893, 0.211608, -0.58, 0.813396, 0.0445747, 0.96368, -0.812653, -0.573938, -0.100947, 0.992656, 0, 0, 0, 1
-0.0559232, -0.0948747, 0.993917, 0.211561, -0.579626, 0.813636, 0.045053, 0.963714, -0.812961, -0.573581, -0.100493, 0.992689, 0, 0, 0, 1
-0.0553199, -0.0949767, 0.993941, 0.211514, -0.579252, 0.813876, 0.0455309, 0.963748, -0.813269, -0.573224, -0.100039, 0.992722, 0, 0, 0, 1
-0.0547167, -0.0950787, 0.993965, 0.211467, -0.578878, 0.814115, 0.0460084, 0.963782, -0.813576, -0.572867, -0.0995846, 0.992755, 0, 0, 0, 1
-0.0541136, -0.0951806, 0.993988, 0.21142, -0.578503, 0.814355, 0.0464854, 0.963816, -0.813883, -0.57251, -0.0991299, 0.992788, 0, 0, 0, 1
-0.0535105, -0.0952826, 0.994011, 0.211373, -0.578128, 0.814594, 0.046962, 0.96385, -0.81419, -0.572152, -0.0986749, 0.99282, 0, 0, 0, 1
-0.0529076, -0.0953846, 0.994033, 0.211326, -0.577752, 0.814833, 0.0474381, 0.963884, -0.814496, -0.571795, -0.0982195, 0.992853, 0, 0, 0, 1
-0.0523048, -0.0954867, 0.994056, 0.211279, -0.577376, 0.815072, 0.0479138, 0.963918, -0.814802, -0.571437, -0.0977638, 0.992886, 0, 0, 0, 1
-0.051702, -0.0955887, 0.994077, 0.211232, -0.576999, 0.81531, 0.0483891, 0.963951, -0.815107, -0.57108, -0.0973078, 0.99292, 0, 0, 0, 1
-0.0510994, -0.0956908, 0.994099, 0.211184, -0.576622, 0.815549, 0.0488639, 0.963985, -0.815412, -0.570722, -0.0968514, 0.992953, 0, 0, 0, 1
-0.0504968, -0.0957929, 0.99412, 0.211137, -0.576244, 0.815787, 0.0493382, 0.964019, -0.815716, -0.570364, -0.0963947, 0.992986, 0, 0, 0, 1
-0.0498944, -0.0958949, 0.99414, 0.21109, -0.575866, 0.816025, 0.0498121, 0.964052, -0.81602, -0.570006, -0.0959377, 0.993019, 0, 0, 0, 1
-0.049292, -0.0959971, 0.99416, 0.211043, -0.575487, 0.816263, 0.0502856, 0.964086, -0.816324, -0.569648, -0.0954803, 0.993052, 0, 0, 0, 1
-0.0486897, -0.0960992, 0.99418, 0.210996, -0.575108, 0.816501, 0.0507586, 0.96412, -0.816627, -0.56929, -0.0950226, 0.993085, 0, 0, 0, 1
-0.0480876, -0.0962013, 0.9942, 0.210949, -0.574729, 0.816739, 0.0512312, 0.964153, -0.81693, -0.568931, -0.0945646, 0.993119, 0, 0, 0, 1
-0.0474855, -0.0963035, 0.994219, 0.210902, -0.574349, 0.816976, 0.0517033, 0.964187, -0.817232, -0.568573, -0.0941063, 0.993152, 0, 0, 0, 1
-0.0468835, -0.0964056, 0.994237, 0.210855, -0.573968, 0.817214, 0.052175, 0.96422, -0.817534, -0.568214, -0.0936476, 0.993185, 0, 0, 0, 1
-0.0462816, -0.0965078, 0.994256, 0.210808, -0.573587, 0.817451, 0.0526463, 0.964254, -0.817836, -0.567856, -0.0931886, 0.993219, 0, 0, 0, 1
-0.0456798, -0.09661, 0.994274, 0.21076, -0.573206, 0.817688, 0.0531171, 0.964287, -0.818137, -0.567497, -0.0927293, 0.993252, 0, 0, 0, 1
-0.0450781, -0.0967122, 0.994291, 0.210713, -0.572824, 0.817925, 0.0535874, 0.964321, -0.818438, -0.567138, -0.0922696, 0.993285, 0, 0, 0, 1
-0.0444765, -0.0968144, 0.994308, 0.210666, -0.572442, 0.818161, 0.0540573, 0.964354, -0.818738, -0.566779, -0.0918096, 0.993319, 0, 0, 0, 1
-0.043875, -0.0969167, 0.994325, 0.210619, -0.572059, 0.818398, 0.0545267, 0.964388, -0.819038, -0.56642, -0.0913493, 0.993352, 0, 0, 0, 1
-0.0432736, -0.0970189, 0.994341, 0.210572, -0.571676, 0.818634, 0.0549957, 0.964421, -0.819338, -0.566061, -0.0908887, 0.993386, 0, 0, 0, 1
-0.0426723, -0.0971212, 0.994357, 0.210525, -0.571292, 0.81887, 0.0554643, 0.964454, -0.819637, -0.565702, -0.0904277, 0.99342, 0, 0, 0, 1
-0.0420711, -0.0972235, 0.994373, 0.210478, -0.570908, 0.819106, 0.0559324, 0.964487, -0.819935, -0.565343, -0.0899664, 0.993453, 0, 0, 0, 1
-0.04147, -0.0973258, 0.994388, 0.21043, -0.570524, 0.819342, 0.0564, 0.964521, -0.820233, -0.564983, -0.0895048, 0.993487, 0, 0, 0, 1
-0.040869, -0.0974281, 0.994403, 0.210383, -0.570139, 0.819578, 0.0568672, 0.964554, -0.820531, -0.564624, -0.0890429, 0.993521, 0, 0, 0, 1
-0.0402681, -0.0975305, 0.994418, 0.210336, -0.569753, 0.819813, 0.057334, 0.964587, -0.820829, -0.564264, -0.0885806, 0.993554, 0, 0, 0, 1
-0.0396673, -0.0976328, 0.994432, 0.210289, -0.569367, 0.820049, 0.0578002, 0.96462, -0.821126, -0.563904, -0.088118, 0.993588, 0, 0, 0, 1
-0.0390666, -0.0977352, 0.994445, 0.210242, -0.568981, 0.820284, 0.0582661, 0.964653, -0.821422, -0.563544, -0.0876551, 0.993622, 0, 0, 0, 1
-0.038466, -0.0978375, 0.994459, 0.210195, -0.568594, 0.820519, 0.0587315, 0.964686, -0.821718, -0.563184, -0.0871919, 0.993656, 0, 0, 0, 1
-0.0378655, -0.0979399, 0.994472, 0.210147, -0.568207, 0.820754, 0.0591964, 0.964719, -0.822014, -0.562824, -0.0867284, 0.99369, 0, 0, 0, 1
-0.0372651, -0.0980423, 0.994484, 0.2101, -0.567819, 0.820988, 0.0596609, 0.964752, -0.822309, -0.562464, -0.0862645, 0.993724, 0, 0, 0, 1
-0.0366648, -0.0981447, 0.994497, 0.210053, -0.567431, 0.821223, 0.0601249, 0.964785, -0.822604, -0.562104, -0.0858003, 0.993758, 0, 0, 0, 1
-0.0360645, -0.0982472, 0.994508, 0.210006, -0.567042, 0.821457, 0.0605885, 0.964818, -0.822899, -0.561743, -0.0853358, 0.993792, 0, 0, 0, 1
-0.0354644, -0.0983496, 0.99452, 0.209959, -0.566653, 0.821691, 0.0610516, 0.964851, -0.823193, -0.561383, -0.084871, 0.993826, 0, 0, 0, 1
-0.0348644, -0.0984521, 0.994531, 0.209912, -0.566264, 0.821925, 0.0615142, 0.964884, -0.823486, -0.561022, -0.0844058, 0.99386, 0, 0, 0, 1
-0.0342645, -0.0985545, 0.994542, 0.209864, -0.565874, 0.822159, 0.0619764, 0.964917, -0.82378, -0.560661, -0.0839403, 0.993894, 0, 0, 0, 1
-0.0336647, -0.098657, 0.994552, 0.209817, -0.565483, 0.822393, 0.0624382, 0.96495, -0.824072, -0.560301, -0.0834745, 0.993928, 0, 0, 0, 1
-0.033065, -0.0987595, 0.994562, 0.20977, -0.565092, 0.822626, 0.0628995, 0.964983, -0.824365, -0.55994, -0.0830084, 0.993962, 0, 0, 0, 1
-0.0324654, -0.098862, 0.994571, 0.209723, -0.564701, 0.82286, 0.0633603, 0.965015, -0.824657, -0.559579, -0.082542, 0.993996, 0, 0, 0, 1
-0.0318659, -0.0989646, 0.994581, 0.209676, -0.564309, 0.823093, 0.0638207, 0.965048, -0.824948, -0.559217, -0.0820753, 0.994031, 0, 0, 0, 1
-0.0312665, -0.0990671, 0.994589, 0.209628, -0.563917, 0.823326, 0.0642806, 0.965081, -0.825239, -0.558856, -0.0816082, 0.994065, 0, 0, 0, 1
-0.0306672, -0.0991697, 0.994598, 0.209581, -0.563525, 0.823559, 0.06474, 0.965114, -0.82553, -0.558495, -0.0811408, 0.994099, 0, 0, 0, 1
-0.0300681, -0.0992722, 0.994606, 0.209534, -0.563131, 0.823791, 0.065199, 0.965146, -0.82582, -0.558133, -0.0806731, 0.994133, 0, 0, 0, 1
-0.029469, -0.0993748, 0.994614, 0.209487, -0.562738, 0.824024, 0.0656576, 0.965179, -0.82611, -0.557772, -0.0802051, 0.994168, 0, 0, 0, 1
-0.02887, -0.0994774, 0.994621, 0.20944, -0.562344, 0.824256, 0.0661156, 0.965211, -0.826399, -0.55741, -0.0797368, 0.994202, 0, 0, 0, 1
-0.0282711, -0.09958, 0.994628, 0.209392, -0.561949, 0.824488, 0.0665733, 0.965244, -0.826688, -0.557048, -0.0792681, 0.994237, 0, 0, 0, 1
-0.0276723, -0.0996826, 0.994634, 0.209345, -0.561555, 0.82472, 0.0670304, 0.965276, -0.826977, -0.556687, -0.0787992, 0.994271, 0, 0, 0, 1
-0.0270737, -0.0997853, 0.994641, 0.209298, -0.561159, 0.824952, 0.0674871, 0.965309, -0.827265, -0.556325, -0.0783299, 0.994306, 0, 0, 0, 1
-0.0264751, -0.0998879, 0.994646, 0.209251, -0.560763, 0.825184, 0.0679433, 0.965341, -0.827553, -0.555963, -0.0778603, 0.99434, 0, 0, 0, 1
-0.0258767, -0.0999906, 0.994652, 0.209204, -0.560367, 0.825415, 0.0683991, 0.965374, -0.82784, -0.5556, -0.0773904, 0.994375, 0, 0, 0, 1
-0.0252783, -0.100093, 0.994657, 0.209156, -0.559971, 0.825646, 0.0688544, 0.965406, -0.828127, -0.555238, -0.0769202, 0.99441, 0, 0, 0, 1
-0.0246801, -0.100196, 0.994662, 0.209109, -0.559574, 0.825878, 0.0693093, 0.965438, -0.828413, -0.554876, -0.0764497, 0.994444, 0, 0, 0, 1
-0.0240819, -0.100299, 0.994666, 0.209062, -0.559176, 0.826108, 0.0697636, 0.965471, -0.828699, -0.554513, -0.0759789, 0.994479, 0, 0, 0, 1
-0.0234839, -0.100401, 0.99467, 0.209015, -0.558778, 0.826339, 0.0702176, 0.965503, -0.828985, -0.554151, -0.0755077, 0.994514, 0, 0, 0, 1
-0.022886, -0.100504, 0.994673, 0.208967, -0.55838, 0.82657, 0.070671, 0.965535, -0.82927, -0.553788, -0.0750363, 0.994549, 0, 0, 0, 1
-0.0222882, -0.100607, 0.994677, 0.20892, -0.557981, 0.8268, 0.071124, 0.965567, -0.829555, -0.553425, -0.0745645, 0.994583, 0, 0, 0, 1
-0.0216904, -0.10071, 0.994679, 0.208873, -0.557581, 0.827031, 0.0715765, 0.9656, -0.829839, -0.553062, -0.0740924, 0.994618, 0, 0, 0, 1
-0.0210928, -0.100812, 0.994682, 0.208826, -0.557182, 0.827261, 0.0720286, 0.965632, -0.830123, -0.552699, -0.0736201, 0.994653, 0, 0, 0, 1
-0.0204953, -0.100915, 0.994684, 0.208778, -0.556782, 0.827491, 0.0724802, 0.965664, -0.830406, -0.552336, -0.0731474, 0.994688, 0, 0, 0, 1
-0.0198979, -0.101018, 0.994686, 0.208731, -0.556381, 0.82772, 0.0729313, 0.965696, -0.830689, -0.551973, -0.0726744, 0.994723, 0, 0, 0, 1
-0.0193007, -0.101121, 0.994687, 0.208684, -0.55598, 0.82795, 0.073382, 0.965728, -0.830972, -0.55161, -0.0722011, 0.994758, 0, 0, 0, 1
-0.0187035, -0.101223, 0.994688, 0.208637, -0.555578, 0.82818, 0.0738322, 0.96576, -0.831254, -0.551246, -0.0717274, 0.994793, 0, 0, 0, 1
-0.0181064, -0.101326, 0.994688, 0.208589, -0.555177, 0.828409, 0.0742819, 0.965792, -0.831535, -0.550883, -0.0712535, 0.994828, 0, 0, 0, 1
-0.0175095, -0.101429, 0.994689, 0.208542, -0.554774, 0.828638, 0.0747312, 0.965824, -0.831817, -0.550519, -0.0707793, 0.994863, 0, 0, 0, 1
-0.0169126, -0.101532, 0.994689, 0.208495, -0.554371, 0.828867, 0.07518, 0.965856, -0.832097, -0.550155, -0.0703048, 0.994898, 0, 0, 0, 1
-0.0163159, -0.101635, 0.994688, 0.208448, -0.553968, 0.829096, 0.0756283, 0.965888, -0.832378, -0.549792, -0.0698299, 0.994934, 0, 0, 0, 1
-0.0157193, -0.101738, 0.994687, 0.2084, -0.553565, 0.829324, 0.0760761, 0.965919, -0.832658, -0.549428, -0.0693548, 0.994969, 0, 0, 0, 1
-0.0151227, -0.101841, 0.994686, 0.208353, -0.553161, 0.829553, 0.0765235, 0.965951, -0.832937, -0.549064, -0.0688793, 0.995004, 0, 0, 0, 1
