-0.231718, 0.0492458, 0.971536, 0.251434, -0.336275, 0.933093, -0.127501, 1.0563, -0.912812, -0.356248, -0.199654, 1.05599, 0, 0, 0, 1
-0.231099, 0.0492315, 0.971684, 0.251395, -0.336211, 0.933151, -0.127242, 1.05635, -0.912992, -0.356096, -0.199099, 1.05593, 0, 0, 0, 1
-0.230481, 0.0492172, 0.971831, 0.251356, -0.336147, 0.93321, -0.126982, 1.0564, -0.913172, -0.355945, -0.198543, 1.05586, 0, 0, 0, 1
-0.229862, 0.0492029, 0.971979, 0.251318, -0.336083, 0.933268, -0.126723, 1.05645, -0.913352, -0.355794, -0.197986, 1.0558, 0, 0, 0, 1
-0.229243, 0.0491886, 0.972126, 0.251279, -0.336018, 0.933327, -0.126464, 1.05649, -0.913531, -0.355643, -0.19743, 1.05573, 0, 0, 0, 1
-0.228624, 0.0491743, 0.972272, 0.25124, -0.335954, 0.933385, -0.126205, 1.05654, -0.91371, -0.355492, -0.196874, 1.05567, 0, 0, 0, 1
-0.228005, 0.0491599, 0.972418, 0.251201, -0.335889, 0.933443, -0.125946, 1.05659, -0.913889, -0.355341, -0.196317, 1.0556, 0, 0, 0, 1
-0.227386, 0.0491456, 0.972564, 0.251163, -0.335824, 0.933502, -0.125687, 1.05664, -0.914067, -0.355189, -0.195761, 1.05554, 0, 0, 0, 1
-0.226767, 0.0491312, 0.972709, 0.251124, -0.335758, 0.93356, -0.125429, 1.05668, -0.914245, -0.355038, -0.195204, 1.05547, 0, 0, 0, 1
-0.226148, 0.0491169, 0.972854, 0.251085, -0.335693, 0.933618, -0.12517, 1.05673, -0.914422, -0.354887, -0.194647, 1.05541, 0, 0, 0, 1
-0.225528, 0.0491025, 0.972998, 0.251046, -0.335627, 0.933676, -0.124912, 1.05678, -0.914599, -0.354736, -0.19409, 1.05534, 0, 0, 0, 1
-0.224909, 0.0490882, 0.973142, 0.251007, -0.335561, 0.933734, -0.124654, 1.05683, -0.914776, -0.354585, -0.193533, 1.05528, 0, 0, 0, 1
-0.22429, 0.0490738, 0.973286, 0.250969, -0.335495, 0.933793, -0.124396, 1.05687, -0.914952, -0.354433, -0.192976, 1.05521, 0, 0, 0, 1
-0.22367, 0.0490594, 0.973429, 0.25093, -0.335429, 0.933851, -0.124138, 1.05692, -0.915128, -0.354282, -0.192419, 1.05515, 0, 0, 0, 1
-0.223051, 0.0490451, 0.973572, 0.250891, -0.335362, 0.933909, -0.12388, 1.05697, -0.915304, -0.354131, -0.191861, 1.05509, 0, 0, 0, 1
-0.222431, 0.0490307, 0.973715, 0.250852, -0.335296, 0.933967, -0.123623, 1.05702, -0.915479, -0.35398, -0.191303, 1.05502, 0, 0, 0, 1
-0.221811, 0.0490163, 0.973857, 0.250813, -0.335229, 0.934025, -0.123365, 1.05706, -0.915654, -0.353829, -0.190746, 1.05496, 0, 0, 0, 1
-0.221192, 0.0490019, 0.973998, 0.250775, -0.335162, 0.934083, -0.123108, 1.05711, -0.915828, -0.353677, -0.190188, 1.05489, 0, 0, 0, 1
-0.220572, 0.0489875, 0.97414, 0.250736, -0.335094, 0.934141, -0.122851, 1.05716, -0.916002, -0.353526, -0.18963, 1.05483, 0, 0, 0, 1
-0.219952, 0.0489731, 0.974281, 0.250697, -0.335027, 0.934199, -0.122593, 1.0572, -0.916176, -0.353375, -0.189072, 1.05476, 0, 0, 0, 1
-0.219332, 0.0489586, 0.974421, 0.250658, -0.334959, 0.934257, -0.122336, 1.05725, -0.916349, -0.353224, -0.188513, 1.0547, 0, 0, 0, 1
-0.218712, 0.0489442, 0.974561, 0.250619, -0.334891, 0.934315, -0.12208, 1.0573, -0.916522, -0.353072, -0.187955, 1.05463, 0, 0, 0, 1
-0.218092, 0.0489298, 0.974701, 0.25058, -0.334823, 0.934373, -0.121823, 1.05735, -0.916695, -0.352921, -0.187397, 1.05457, 0, 0, 0, 1
-0.217472, 0.0489153, 0.97484, 0.250542, -0.334755, 0.934431, -0.121566, 1.05739, -0.916867, -0.35277, -0.186838, 1.0545, 0, 0, 0, 1
-0.216852, 0.0489009, 0.974979, 0.250503, -0.334686, 0.934489, -0.12131, 1.05744, -0.917039, -0.352619, -0.186279, 1.05444, 0, 0, 0, 1
-0.216232, 0.0488864, 0.975117, 0.250464, -0.334618, 0.934546, -0.121054, 1.05749, -0.91721, -0.352467, -0.18572, 1.05437, 0, 0, 0, 1
-0.215612, 0.048872, 0.975255, 0.250425, -0.334549, 0.934604, -0.120798, 1.05753, -0.917381, -0.352316, -0.185161, 1.05431, 0, 0, 0, 1
-0.214991, 0.0488575, 0.975393, 0.250386, -0.33448, 0.934662, -0.120542, 1.05758, -0.917552, -0.352165, -0.184602, 1.05424, 0, 0, 0, 1
-0.214371, 0.048843, 0.97553, 0.250347, -0.33441, 0.93472, -0.120286, 1.05763, -0.917723, -0.352013, -0.184043, 1.05418, 0, 0, 0, 1
-0.21375, 0.0488286, 0.975667, 0.250308, -0.334341, 0.934777, -0.12003, 1.05767, -0.917893, -0.351862, -0.183484, 1.05411, 0, 0, 0, 1
-0.21313, 0.0488141, 0.975804, 0.25027, -0.334271, 0.934835, -0.119774, 1.05772, -0.918062, -0.351711, -0.182924, 1.05405, 0, 0, 0, 1
-0.212509, 0.0487996, 0.97594, 0.250231, -0.334201, 0.934893, -0.119519, 1.05777, -0.918232, -0.351559, -0.182365, 1.05399, 0, 0, 0, 1
-0.211889, 0.0487851, 0.976075, 0.250192, -0.334131, 0.93495, -0.119264, 1.05781, -0.9184, -0.351408, -0.181805, 1.05392, 0, 0, 0, 1
-0.211268, 0.0487706, 0.976211, 0.250153, -0.334061, 0.935008, -0.119008, 1.05786, -0.918569, -0.351257, -0.181245, 1.05386, 0, 0, 0, 1
-0.210647, 0.0487561, 0.976345, 0.250114, -0.333991, 0.935066, -0.118753, 1.05791, -0.918737, -0.351105, -0.180685, 1.05379, 0, 0, 0, 1
-0.210027, 0.0487416, 0.97648, 0.250075, -0.33392, 0.935123, -0.118499, 1.05795, -0.918905, -0.350954, -0.180125, 1.05373, 0, 0, 0, 1
-0.209406, 0.048727, 0.976614, 0.250036, -0.333849, 0.935181, -0.118244, 1.058, -0.919072, -0.350803, -0.179565, 1.05366, 0, 0, 0, 1
-0.208785, 0.0487125, 0.976748, 0.249997, -0.333778, 0.935238, -0.117989, 1.05805, -0.919239, -0.350651, -0.179004, 1.0536, 0, 0, 0, 1
-0.208164, 0.048698, 0.976881, 0.249958, -0.333707, 0.935296, -0.117735, 1.05809, -0.919406, -0.3505, -0.178444, 1.05353, 0, 0, 0, 1
-0.207543, 0.0486834, 0.977014, 0.249919, -0.333635, 0.935353, -0.11748, 1.05814, -0.919572, -0.350349, -0.177883, 1.05347, 0, 0, 0, 1
-0.206922, 0.0486689, 0.977146, 0.24988, -0.333564, 0.935411, -0.117226, 1.05819, -0.919738, -0.350197, -0.177323, 1.0534, 0, 0, 0, 1
-0.206301, 0.0486543, 0.977278, 0.249841, -0.333492, 0.935468, -0.116972, 1.05823, -0.919904, -0.350046, -0.176762, 1.05334, 0, 0, 0, 1
-0.20568, 0.0486398, 0.97741, 0.249802, -0.33342, 0.935526, -0.116718, 1.05828, -0.920069, -0.349894, -0.176201, 1.05327, 0, 0, 0, 1
-0.205058, 0.0486252, 0.977541, 0.249764, -0.333348, 0.935583, -0.116464, 1.05833, -0.920234, -0.349743, -0.17564, 1.05321, 0, 0, 0, 1
-0.204437, 0.0486106, 0.977672, 0.249725, -0.333275, 0.93564, -0.116211, 1.05837, -0.920398, -0.349592, -0.175079, 1.05314, 0, 0, 0, 1
-0.203816, 0.048596, 0.977802, 0.249686, -0.333203, 0.935698, -0.115957, 1.05842, -0.920562, -0.34944, -0.174518, 1.05308, 0, 0, 0, 1
-0.203194, 0.0485815, 0.977932, 0.249647, -0.33313, 0.935755, -0.115704, 1.05846, -0.920726, -0.349289, -0.173956, 1.05302, 0, 0, 0, 1
-0.202573, 0.0485669, 0.978062, 0.249608, -0.333057, 0.935812, -0.11545, 1.05851, -0.920889, -0.349137, -0.173395, 1.05295, 0, 0, 0, 1
-0.201951, 0.0485523, 0.978191, 0.249569, -0.332984, 0.935869, -0.115197, 1.05856, -0.921052, -0.348986, -0.172833, 1.05289, 0, 0, 0, 1
-0.20133, 0.0485377, 0.97832, 0.24953, -0.33291, 0.935927, -0.114944, 1.0586, -0.921215, -0.348834, -0.172271, 1.05282, 0, 0, 0, 1
-0.200708, 0.0485231, 0.978449, 0.249491, -0.332837, 0.935984, -0.114692, 1.05865, -0.921377, -0.348683, -0.171709, 1.05276, 0, 0, 0, 1
-0.200087, 0.0485084, 0.978577, 0.249452, -0.332763, 0.936041, -0.114439, 1.05869, -0.921539, -0.348532, -0.171147, 1.05269, 0, 0, 0, 1
-0.199465, 0.0484938, 0.978704, 0.249413, -0.332689, 0.936098, -0.114186, 1.05874, -0.921701, -0.34838, -0.170585, 1.05263, 0, 0, 0, 1
-0.198843, 0.0484792, 0.978832, 0.249374, -0.332615, 0.936155, -0.113934, 1.05879, -0.921862, -0.348229, -0.170023, 1.05256, 0, 0, 0, 1
-0.198221, 0.0484645, 0.978958, 0.249335, -0.33254, 0.936212, -0.113682, 1.05883, -0.922022, -0.348077, -0.169461, 1.0525, 0, 0, 0, 1
-0.197599, 0.0484499, 0.979085, 0.249296, -0.332466, 0.936269, -0.11343, 1.05888, -0.922183, -0.347926, -0.168898, 1.05243, 0, 0, 0, 1
-0.196978, 0.0484353, 0.979211, 0.249257, -0.332391, 0.936326, -0.113178, 1.05892, -0.922343, -0.347774, -0.168336, 1.05237, 0, 0, 0, 1
-0.196356, 0.0484206, 0.979336, 0.249218, -0.332316, 0.936383, -0.112926, 1.05897, -0.922502, -0.347623, -0.167773, 1.0523, 0, 0, 0, 1
-0.195734, 0.0484059, 0.979462, 0.249179, -0.332241, 0.93644, -0.112674, 1.05902, -0.922662, -0.347471, -0.16721, 1.05224, 0, 0, 0, 1
-0.195111, 0.0483913, 0.979587, 0.24914, -0.332166, 0.936497, -0.112423, 1.05906, -0.92282, -0.34732, -0.166647, 1.05217, 0, 0, 0, 1
-0.194489, 0.0483766, 0.979711, 0.249101, -0.33209, 0.936554, -0.112171, 1.05911, -0.922979, -0.347168, -0.166084, 1.05211, 0, 0, 0, 1
-0.193867, 0.0483619, 0.979835, 0.249062, -0.332014, 0.936611, -0.11192, 1.05915, -0.923137, -0.347017, -0.165521, 1.05205, 0, 0, 0, 1
-0.193245, 0.0483472, 0.979959, 0.249022, -0.331938, 0.936668, -0.111669, 1.0592, -0.923295, -0.346865, -0.164958, 1.05198, 0, 0, 0, 1
-0.192623, 0.0483325, 0.980082, 0.248983, -0.331862, 0.936725, -0.111418, 1.05924, -0.923452, -0.346714, -0.164395, 1.05192, 0, 0, 0, 1
-0.192, 0.0483178, 0.980205, 0.248944, -0.331786, 0.936782, -0.111167, 1.05929, -0.923609, -0.346562, -0.163831, 1.05185, 0, 0, 0, 1
-0.191378, 0.0483031, 0.980327, 0.248905, -0.331709, 0.936839, -0.110916, 1.05934, -0.923766, -0.346411, -0.163268, 1.05179, 0, 0, 0, 1
-0.190756, 0.0482884, 0.980449, 0.248866, -0.331633, 0.936895, -0.110666, 1.05938, -0.923922, -0.346259, -0.162704, 1.05172, 0, 0, 0, 1
-0.190133, 0.0482737, 0.980571, 0.248827, -0.331556, 0.936952, -0.110415, 1.05943, -0.924078, -0.346108, -0.16214, 1.05166, 0, 0, 0, 1
-0.189511, 0.048259, 0.980692, 0.248788, -0.331479, 0.937009, -0.110165, 1.05947, -0.924233, -0.345956, -0.161576, 1.05159, 0, 0, 0, 1
-0.188888, 0.0482442, 0.980813, 0.248749, -0.331402, 0.937065, -0.109915, 1.05952, -0.924389, -0.345805, -0.161012, 1.05153, 0, 0, 0, 1
-0.188265, 0.0482295, 0.980933, 0.24871, -0.331324, 0.937122, -0.109665, 1.05956, -0.924543, -0.345653, -0.160448, 1.05146, 0, 0, 0, 1
-0.187643, 0.0482148, 0.981053, 0.248671, -0.331247, 0.937179, -0.109415, 1.05961, -0.924698, -0.345501, -0.159884, 1.0514, 0, 0, 0, 1
-0.18702, 0.0482, 0.981173, 0.248632, -0.331169, 0.937235, -0.109165, 1.05965, -0.924852, -0.34535, -0.159319, 1.05133, 0, 0, 0, 1
-0.186397, 0.0481853, 0.981292, 0.248593, -0.331091, 0.937292, -0.108916, 1.0597, -0.925005, -0.345198, -0.158755, 1.05127, 0, 0, 0, 1
-0.185774, 0.0481705, 0.981411, 0.248554, -0.331012, 0.937349, -0.108666, 1.05975, -0.925159, -0.345047, -0.15819, 1.0512, 0, 0, 0, 1
-0.185152, 0.0481557, 0.981529, 0.248514, -0.330934, 0.937405, -0.108417, 1.05979, -0.925312, -0.344895, -0.157626, 1.05114, 0, 0, 0, 1
-0.184529, 0.048141, 0.981647, 0.248475, -0.330855, 0.937462, -0.108168, 1.05984, -0.925464, -0.344743, -0.157061, 1.05108, 0, 0, 0, 1
-0.183906, 0.0481262, 0.981765, 0.248436, -0.330777, 0.937518, -0.107919, 1.05988, -0.925616, -0.344592, -0.156496, 1.05101, 0, 0, 0, 1
-0.183283, 0.0481114, 0.981882, 0.248397, -0.330698, 0.937575, -0.10767, 1.05993, -0.925768, -0.34444, -0.155931, 1.05095, 0, 0, 0, 1
-0.18266, 0.0480966, 0.981999, 0.248358, -0.330619, 0.937631, -0.107421, 1.05997, -0.925919, -0.344289, -0.155366, 1.05088, 0, 0, 0, 1
-0.182037, 0.0480818, 0.982115, 0.248319, -0.330539, 0.937687, -0.107173, 1.06002, -0.92607, -0.344137, -0.154801, 1.05082, 0, 0, 0, 1
-0.181414, 0.048067, 0.982231, 0.24828, -0.33046, 0.937744, -0.106924, 1.06006, -0.926221, -0.343985, -0.154235, 1.05075, 0, 0, 0, 1
-0.18079, 0.0480522, 0.982347, 0.248241, -0.33038, 0.9378, -0.106676, 1.06011, -0.926371, -0.343834, -0.15367, 1.05069, 0, 0, 0, 1
-0.180167, 0.0480374, 0.982462, 0.248201, -0.3303, 0.937857, -0.106428, 1.06015, -0.926521, -0.343682, -0.153104, 1.05062, 0, 0, 0, 1
-0.179544, 0.0480226, 0.982577, 0.248162, -0.33022, 0.937913, -0.10618, 1.0602, -0.926671, -0.34353, -0.152539, 1.05056, 0, 0, 0, 1
-0.178921, 0.0480077, 0.982692, 0.248123, -0.33014, 0.937969, -0.105932, 1.06024, -0.92682, -0.343379, -0.151973, 1.05049, 0, 0, 0, 1
-0.178297, 0.0479929, 0.982806, 0.248084, -0.330059, 0.938025, -0.105684, 1.06029, -0.926969, -0.343227, -0.151407, 1.05043, 0, 0, 0, 1
-0.177674, 0.0479781, 0.982919, 0.248045, -0.329978, 0.938082, -0.105437, 1.06033, -0.927117, -0.343076, -0.150841, 1.05036, 0, 0, 0, 1
-0.17705, 0.0479632, 0.983032, 0.248006, -0.329898, 0.938138, -0.105189, 1.06038, -0.927265, -0.342924, -0.150275, 1.0503, 0, 0, 0, 1
-0.176427, 0.0479484, 0.983145, 0.247966, -0.329817, 0.938194, -0.104942, 1.06042, -0.927413, -0.342772, -0.149709, 1.05024, 0, 0, 0, 1
-0.175803, 0.0479335, 0.983258, 0.247927, -0.329735, 0.93825, -0.104695, 1.06047, -0.92756, -0.342621, -0.149142, 1.05017, 0, 0, 0, 1
-0.17518, 0.0479187, 0.98337, 0.247888, -0.329654, 0.938306, -0.104448, 1.06051, -0.927707, -0.342469, -0.148576, 1.05011, 0, 0, 0, 1
-0.174556, 0.0479038, 0.983481, 0.247849, -0.329572, 0.938363, -0.104201, 1.06055, -0.927854, -0.342317, -0.148009, 1.05004, 0, 0, 0, 1
-0.173933, 0.0478889, 0.983592, 0.24781, -0.32949, 0.938419, -0.103955, 1.0606, -0.928, -0.342165, -0.147443, 1.04998, 0, 0, 0, 1
-0.173309, 0.047874, 0.983703, 0.247771, -0.329408, 0.938475, -0.103708, 1.06064, -0.928145, -0.342014, -0.146876, 1.04991, 0, 0, 0, 1
-0.172685, 0.0478592, 0.983814, 0.247731, -0.329326, 0.938531, -0.103462, 1.06069, -0.928291, -0.341862, -0.146309, 1.04985, 0, 0, 0, 1
-0.172061, 0.0478443, 0.983924, 0.247692, -0.329244, 0.938587, -0.103216, 1.06073, -0.928436, -0.34171, -0.145742, 1.04978, 0, 0, 0, 1
-0.171438, 0.0478294, 0.984033, 0.247653, -0.329161, 0.938643, -0.102969, 1.06078, -0.928581, -0.341559, -0.145175, 1.04972, 0, 0, 0, 1
-0.170814, 0.0478145, 0.984142, 0.247614, -0.329079, 0.938699, -0.102723, 1.06082, -0.928725, -0.341407, -0.144608, 1.04965, 0, 0, 0, 1
-0.17019, 0.0477995, 0.984251, 0.247574, -0.328996, 0.938755, -0.102478, 1.06087, -0.928869, -0.341255, -0.144041, 1.04959, 0, 0, 0, 1
-0.169566, 0.0477846, 0.98436, 0.247535, -0.328913, 0.93881, -0.102232, 1.06091, -0.929012, -0.341103, -0.143473, 1.04952, 0, 0, 0, 1
-0.168942, 0.0477697, 0.984468, 0.247496, -0.328829, 0.938866, -0.101987, 1.06096, -0.929155, -0.340952, -0.142906, 1.04946, 0, 0, 0, 1
-0.168318, 0.0477548, 0.984575, 0.247457, -0.328746, 0.938922, -0.101741, 1.061, -0.929298, -0.3408, -0.142338, 1.0494, 0, 0, 0, 1
-0.167694, 0.0477398, 0.984683, 0.247418, -0.328662, 0.938978, -0.101496, 1.06104, -0.929441, -0.340648, -0.141771, 1.04933, 0, 0, 0, 1
-0.16707, 0.0477249, 0.984789, 0.247378, -0.328578, 0.939034, -0.101251, 1.06109, -0.929583, -0.340496, -0.141203, 1.04927, 0, 0, 0, 1
-0.166446, 0.04771, 0.984896, 0.247339, -0.328494, 0.93909, -0.101006, 1.06113, -0.929724, -0.340345, -0.140635, 1.0492, 0, 0, 0, 1
-0.165822, 0.047695, 0.985002, 0.2473, -0.32841, 0.939145, -0.100761, 1.06118, -0.929866, -0.340193, -0.140067, 1.04914, 0, 0, 0, 1
-0.165197, 0.04768, 0.985107, 0.247261, -0.328326, 0.939201, -0.100517, 1.06122, -0.930006, -0.340041, -0.139499, 1.04907, 0, 0, 0, 1
-0.164573, 0.0476651, 0.985213, 0.247221, -0.328241, 0.939257, -0.100272, 1.06127, -0.930147, -0.339889, -0.138931, 1.04901, 0, 0, 0, 1
-0.163949, 0.0476501, 0.985317, 0.247182, -0.328156, 0.939312, -0.100028, 1.06131, -0.930287, -0.339738, -0.138362, 1.04894, 0, 0, 0, 1
-0.163324, 0.0476351, 0.985422, 0.247143, -0.328071, 0.939368, -0.0997837, 1.06135, -0.930427, -0.339586, -0.137794, 1.04888, 0, 0, 0, 1
-0.1627, 0.0476202, 0.985526, 0.247104, -0.327986, 0.939424, -0.0995397, 1.0614, -0.930566, -0.339434, -0.137226, 1.04881, 0, 0, 0, 1
-0.162076, 0.0476052, 0.985629, 0.247064, -0.327901, 0.939479, -0.0992958, 1.06144, -0.930705, -0.339282, -0.136657, 1.04875, 0, 0, 0, 1
-0.161451, 0.0475902, 0.985733, 0.247025, -0.327815, 0.939535, -0.0990521, 1.06149, -0.930844, -0.33913, -0.136088, 1.04869, 0, 0, 0, 1
-0.160827, 0.0475752, 0.985835, 0.246986, -0.32773, 0.93959, -0.0988085, 1.06153, -0.930982, -0.338979, -0.13552, 1.04862, 0, 0, 0, 1
-0.160202, 0.0475602, 0.985938, 0.246946, -0.327644, 0.939646, -0.0985651, 1.06157, -0.93112, -0.338827, -0.134951, 1.04856, 0, 0, 0, 1
-0.159578, 0.0475452, 0.98604, 0.246907, -0.327558, 0.939701, -0.0983218, 1.06162, -0.931258, -0.338675, -0.134382, 1.04849, 0, 0, 0, 1
-0.158953, 0.0475302, 0.986141, 0.246868, -0.327471, 0.939757, -0.0980787, 1.06166, -0.931395, -0.338523, -0.133813, 1.04843, 0, 0, 0, 1
-0.158329, 0.0475151, 0.986243, 0.246828, -0.327385, 0.939812, -0.0978357, 1.06171, -0.931532, -0.338371, -0.133243, 1.04836, 0, 0, 0, 1
-0.157704, 0.0475001, 0.986343, 0.246789, -0.327298, 0.939868, -0.0975929, 1.06175, -0.931668, -0.338219, -0.132674, 1.0483, 0, 0, 0, 1
-0.157079, 0.0474851, 0.986444, 0.24675, -0.327212, 0.939923, -0.0973502, 1.06179, -0.931804, -0.338068, -0.132105, 1.04823, 0, 0, 0, 1
-0.156455, 0.04747, 0.986544, 0.246711, -0.327125, 0.939978, -0.0971077, 1.06184, -0.93194, -0.337916, -0.131535, 1.04817, 0, 0, 0, 1
-0.15583, 0.047455, 0.986643, 0.246671, -0.327037, 0.940034, -0.0968653, 1.06188, -0.932075, -0.337764, -0.130966, 1.0481, 0, 0, 0, 1
-0.155205, 0.0474399, 0.986743, 0.246632, -0.32695, 0.940089, -0.0966231, 1.06192, -0.93221, -0.337612, -0.130396, 1.04804, 0, 0, 0, 1
-0.15458, 0.0474249, 0.986841, 0.246593, -0.326863, 0.940144, -0.096381, 1.06197, -0.932344, -0.33746, -0.129826, 1.04798, 0, 0, 0, 1
-0.153955, 0.0474098, 0.98694, 0.246553, -0.326775, 0.9402, -0.0961391, 1.06201, -0.932478, -0.337308, -0.129256, 1.04791, 0, 0, 0, 1
-0.153331, 0.0473948, 0.987038, 0.246514, -0.326687, 0.940255, -0.0958973, 1.06205, -0.932612, -0.337156, -0.128687, 1.04785, 0, 0, 0, 1
-0.152706, 0.0473797, 0.987135, 0.246475, -0.326599, 0.94031, -0.0956557, 1.0621, -0.932745, -0.337004, -0.128116, 1.04778, 0, 0, 0, 1
-0.152081, 0.0473646, 0.987233, 0.246435, -0.326511, 0.940365, -0.0954142, 1.06214, -0.932878, -0.336853, -0.127546, 1.04772, 0, 0, 0, 1
-0.151456, 0.0473495, 0.987329, 0.246396, -0.326422, 0.94042, -0.0951729, 1.06219, -0.933011, -0.336701, -0.126976, 1.04765, 0, 0, 0, 1
-0.150831, 0.0473344, 0.987426, 0.246357, -0.326334, 0.940476, -0.0949317, 1.06223, -0.933143, -0.336549, -0.126406, 1.04759, 0, 0, 0, 1
-0.150206, 0.0473193, 0.987522, 0.246317, -0.326245, 0.940531, -0.0946907, 1.06227, -0.933275, -0.336397, -0.125835, 1.04752, 0, 0, 0, 1
-0.149581, 0.0473042, 0.987617, 0.246278, -0.326156, 0.940586, -0.0944498, 1.06232, -0.933407, -0.336245, -0.125265, 1.04746, 0, 0, 0, 1
-0.148955, 0.0472891, 0.987713, 0.246238, -0.326067, 0.940641, -0.0942091, 1.06236, -0.933538, -0.336093, -0.124694, 1.04739, 0, 0, 0, 1
-0.14833, 0.047274, 0.987807, 0.246199, -0.325977, 0.940696, -0.0939685, 1.0624, -0.933669, -0.335941, -0.124123, 1.04733, 0, 0, 0, 1
-0.147705, 0.0472589, 0.987902, 0.24616, -0.325888, 0.940751, -0.0937281, 1.06245, -0.933799, -0.335789, -0.123553, 1.04727, 0, 0, 0, 1
-0.14708, 0.0472438, 0.987996, 0.24612, -0.325798, 0.940806, -0.0934878, 1.06249, -0.933929, -0.335637, -0.122982, 1.0472, 0, 0, 0, 1
-0.146455, 0.0472286, 0.988089, 0.246081, -0.325708, 0.940861, -0.0932477, 1.06253, -0.934058, -0.335485, -0.122411, 1.04714, 0, 0, 0, 1
-0.145829, 0.0472135, 0.988183, 0.246042, -0.325618, 0.940916, -0.0930077, 1.06257, -0.934188, -0.335333, -0.12184, 1.04707, 0, 0, 0, 1
-0.145204, 0.0471984, 0.988275, 0.246002, -0.325528, 0.940971, -0.0927679, 1.06262, -0.934317, -0.335181, -0.121268, 1.04701, 0, 0, 0, 1
-0.144579, 0.0471832, 0.988368, 0.245963, -0.325437, 0.941026, -0.0925283, 1.06266, -0.934445, -0.335029, -0.120697, 1.04694, 0, 0, 0, 1
-0.143953, 0.0471681, 0.98846, 0.245923, -0.325347, 0.94108, -0.0922888, 1.0627, -0.934573, -0.334877, -0.120126, 1.04688, 0, 0, 0, 1
-0.143328, 0.0471529, 0.988551, 0.245884, -0.325256, 0.941135, -0.0920494, 1.06275, -0.934701, -0.334726, -0.119554, 1.04681, 0, 0, 0, 1
-0.142703, 0.0471377, 0.988642, 0.245845, -0.325165, 0.94119, -0.0918102, 1.06279, -0.934828, -0.334574, -0.118983, 1.04675, 0, 0, 0, 1
-0.142077, 0.0471226, 0.988733, 0.245805, -0.325074, 0.941245, -0.0915712, 1.06283, -0.934955, -0.334422, -0.118411, 1.04668, 0, 0, 0, 1
-0.141452, 0.0471074, 0.988824, 0.245766, -0.324983, 0.941299, -0.0913323, 1.06288, -0.935082, -0.33427, -0.117839, 1.04662, 0, 0, 0, 1
-0.140826, 0.0470922, 0.988914, 0.245726, -0.324891, 0.941354, -0.0910935, 1.06292, -0.935208, -0.334118, -0.117268, 1.04656, 0, 0, 0, 1
-0.140201, 0.047077, 0.989003, 0.245687, -0.324799, 0.941409, -0.090855, 1.06296, -0.935334, -0.333966, -0.116696, 1.04649, 0, 0, 0, 1
-0.139575, 0.0470618, 0.989092, 0.245647, -0.324708, 0.941464, -0.0906165, 1.063, -0.935459, -0.333814, -0.116124, 1.04643, 0, 0, 0, 1
-0.13895, 0.0470466, 0.989181, 0.245608, -0.324615, 0.941518, -0.0903782, 1.06305, -0.935584, -0.333662, -0.115552, 1.04636, 0, 0, 0, 1
-0.138324, 0.0470314, 0.98927, 0.245569, -0.324523, 0.941573, -0.0901401, 1.06309, -0.935709, -0.33351, -0.114979, 1.0463, 0, 0, 0, 1
-0.137698, 0.0470162, 0.989358, 0.245529, -0.324431, 0.941627, -0.0899021, 1.06313, -0.935833, -0.333358, -0.114407, 1.04623, 0, 0, 0, 1
-0.137073, 0.047001, 0.989445, 0.24549, -0.324338, 0.941682, -0.0896643, 1.06318, -0.935957, -0.333206, -0.113835, 1.04617, 0, 0, 0, 1
-0.136447, 0.0469858, 0.989532, 0.24545, -0.324246, 0.941737, -0.0894267, 1.06322, -0.936081, -0.333054, -0.113262, 1.0461, 0, 0, 0, 1
-0.135821, 0.0469706, 0.989619, 0.245411, -0.324153, 0.941791, -0.0891891, 1.06326, -0.936204, -0.332901, -0.11269, 1.04604, 0, 0, 0, 1
-0.135196, 0.0469553, 0.989706, 0.245371, -0.32406, 0.941846, -0.0889518, 1.0633, -0.936327, -0.332749, -0.112117, 1.04597, 0, 0, 0, 1
-0.13457, 0.0469401, 0.989792, 0.245332, -0.323966, 0.9419, -0.0887146, 1.06335, -0.936449, -0.332597, -0.111544, 1.04591, 0, 0, 0, 1
-0.133944, 0.0469249, 0.989877, 0.245292, -0.323873, 0.941954, -0.0884775, 1.06339, -0.936571, -0.332445, -0.110971, 1.04585, 0, 0, 0, 1
-0.133318, 0.0469096, 0.989962, 0.245253, -0.323779, 0.942009, -0.0882406, 1.06343, -0.936693, -0.332293, -0.110399, 1.04578, 0, 0, 0, 1
-0.132692, 0.0468944, 0.990047, 0.245214, -0.323685, 0.942063, -0.0880039, 1.06347, -0.936814, -0.332141, -0.109826, 1.04572, 0, 0, 0, 1
-0.132067, 0.0468791, 0.990132, 0.245174, -0.323591, 0.942118, -0.0877673, 1.06352, -0.936935, -0.331989, -0.109253, 1.04565, 0, 0, 0, 1
-0.131441, 0.0468638, 0.990216, 0.245135, -0.323497, 0.942172, -0.0875309, 1.06356, -0.937055, -0.331837, -0.108679, 1.04559, 0, 0, 0, 1
-0.130815, 0.0468486, 0.990299, 0.245095, -0.323403, 0.942226, -0.0872946, 1.0636, -0.937176, -0.331685, -0.108106, 1.04552, 0, 0, 0, 1
-0.130189, 0.0468333, 0.990383, 0.245056, -0.323308, 0.94228, -0.0870585, 1.06364, -0.937295, -0.331533, -0.107533, 1.04546, 0, 0, 0, 1
