-0.0742106, 0.064544, 0.995152, 0.234608, -0.303975, 0.94895, -0.0842155, 1.07781, -0.949785, -0.308751, -0.0508024, 1.02553, 0, 0, 0, 1
-0.0736682, 0.064535, 0.995193, 0.234569, -0.303511, 0.949117, -0.0840143, 1.07787, -0.949976, -0.308241, -0.0503327, 1.0256, 0, 0, 0, 1
-0.073126, 0.0645261, 0.995233, 0.234529, -0.303046, 0.949283, -0.0838137, 1.07793, -0.950166, -0.307731, -0.0498629, 1.02568, 0, 0, 0, 1
-0.0725839, 0.0645173, 0.995273, 0.234489, -0.302581, 0.949449, -0.0836136, 1.07798, -0.950356, -0.30722, -0.049393, 1.02575, 0, 0, 0, 1
-0.0720418, 0.0645084, 0.995313, 0.234449, -0.302116, 0.949615, -0.0834141, 1.07804, -0.950545, -0.30671, -0.0489229, 1.02582, 0, 0, 0, 1
-0.0714999, 0.0644996, 0.995353, 0.234409, -0.301651, 0.94978, -0.0832151, 1.0781, -0.950734, -0.306199, -0.0484528, 1.0259, 0, 0, 0, 1
-0.0709581, 0.0644908, 0.995392, 0.234369, -0.301186, 0.949945, -0.0830168, 1.07815, -0.950922, -0.305689, -0.0479825, 1.02597, 0, 0, 0, 1
-0.0704163, 0.0644821, 0.995431, 0.23433, -0.30072, 0.95011, -0.082819, 1.07821, -0.951109, -0.305178, -0.0475122, 1.02604, 0, 0, 0, 1
-0.0698747, 0.0644733, 0.99547, 0.23429, -0.300254, 0.950274, -0.0826218, 1.07827, -0.951296, -0.304667, -0.0470417, 1.02611, 0, 0, 0, 1
-0.0693331, 0.0644646, 0.995509, 0.23425, -0.299788, 0.950438, -0.0824251, 1.07832, -0.951483, -0.304156, -0.0465711, 1.02619, 0, 0, 0, 1
-0.0687917, 0.064456, 0.995547, 0.23421, -0.299322, 0.950602, -0.082229, 1.07838, -0.951669, -0.303646, -0.0461004, 1.02626, 0, 0, 0, 1
-0.0682503, 0.0644473, 0.995584, 0.23417, -0.298855, 0.950766, -0.0820335, 1.07843, -0.951855, -0.303135, -0.0456296, 1.02633, 0, 0, 0, 1
-0.0677091, 0.0644387, 0.995622, 0.234131, -0.298389, 0.950929, -0.0818386, 1.07849, -0.95204, -0.302624, -0.0451587, 1.02641, 0, 0, 0, 1
-0.0671679, 0.0644302, 0.995659, 0.234091, -0.297922, 0.951092, -0.0816442, 1.07854, -0.952224, -0.302113, -0.0446877, 1.02648, 0, 0, 0, 1
-0.0666268, 0.0644216, 0.995696, 0.234051, -0.297455, 0.951255, -0.0814504, 1.0786, -0.952408, -0.301601, -0.0442166, 1.02655, 0, 0, 0, 1
-0.0660859, 0.0644131, 0.995733, 0.234011, -0.296988, 0.951418, -0.0812572, 1.07866, -0.952592, -0.30109, -0.0437454, 1.02662, 0, 0, 0, 1
-0.065545, 0.0644046, 0.995769, 0.233971, -0.29652, 0.95158, -0.0810646, 1.07871, -0.952775, -0.300579, -0.0432741, 1.0267, 0, 0, 0, 1
-0.0650043, 0.0643962, 0.995805, 0.233932, -0.296053, 0.951742, -0.0808725, 1.07877, -0.952957, -0.300068, -0.0428026, 1.02677, 0, 0, 0, 1
-0.0644636, 0.0643878, 0.995841, 0.233892, -0.295585, 0.951903, -0.080681, 1.07882, -0.953139, -0.299556, -0.0423311, 1.02684, 0, 0, 0, 1
-0.0639231, 0.0643794, 0.995876, 0.233852, -0.295117, 0.952065, -0.0804901, 1.07888, -0.95332, -0.299045, -0.0418594, 1.02692, 0, 0, 0, 1
-0.0633826, 0.064371, 0.995911, 0.233812, -0.294649, 0.952226, -0.0802997, 1.07893, -0.953501, -0.298534, -0.0413877, 1.02699, 0, 0, 0, 1
-0.0628422, 0.0643627, 0.995946, 0.233772, -0.29418, 0.952387, -0.0801099, 1.07899, -0.953682, -0.298022, -0.0409159, 1.02706, 0, 0, 0, 1
-0.062302, 0.0643544, 0.99598, 0.233732, -0.293712, 0.952547, -0.0799207, 1.07904, -0.953862, -0.29751, -0.0404439, 1.02714, 0, 0, 0, 1
-0.0617618, 0.0643462, 0.996015, 0.233693, -0.293243, 0.952707, -0.079732, 1.0791, -0.954041, -0.296999, -0.0399719, 1.02721, 0, 0, 0, 1
-0.0612218, 0.0643379, 0.996048, 0.233653, -0.292774, 0.952867, -0.079544, 1.07915, -0.95422, -0.296487, -0.0394997, 1.02728, 0, 0, 0, 1
-0.0606818, 0.0643297, 0.996082, 0.233613, -0.292305, 0.953027, -0.0793565, 1.07921, -0.954398, -0.295975, -0.0390275, 1.02736, 0, 0, 0, 1
-0.0601419, 0.0643216, 0.996115, 0.233573, -0.291836, 0.953186, -0.0791695, 1.07926, -0.954576, -0.295464, -0.0385551, 1.02743, 0, 0, 0, 1
-0.0596022, 0.0643134, 0.996148, 0.233533, -0.291366, 0.953345, -0.0789832, 1.07932, -0.954753, -0.294952, -0.0380827, 1.02751, 0, 0, 0, 1
-0.0590625, 0.0643053, 0.996181, 0.233494, -0.290897, 0.953504, -0.0787974, 1.07937, -0.95493, -0.29444, -0.0376102, 1.02758, 0, 0, 0, 1
-0.058523, 0.0642972, 0.996213, 0.233454, -0.290427, 0.953663, -0.0786122, 1.07943, -0.955106, -0.293928, -0.0371375, 1.02765, 0, 0, 0, 1
-0.0579835, 0.0642892, 0.996245, 0.233414, -0.289957, 0.953821, -0.0784276, 1.07948, -0.955282, -0.293416, -0.0366648, 1.02773, 0, 0, 0, 1
-0.0574442, 0.0642812, 0.996277, 0.233374, -0.289487, 0.953979, -0.0782435, 1.07954, -0.955457, -0.292904, -0.036192, 1.0278, 0, 0, 0, 1
-0.0569049, 0.0642732, 0.996309, 0.233334, -0.289016, 0.954136, -0.07806, 1.07959, -0.955631, -0.292391, -0.035719, 1.02787, 0, 0, 0, 1
-0.0563658, 0.0642653, 0.99634, 0.233295, -0.288546, 0.954294, -0.0778771, 1.07965, -0.955806, -0.291879, -0.035246, 1.02795, 0, 0, 0, 1
-0.0558267, 0.0642574, 0.996371, 0.233255, -0.288075, 0.954451, -0.0776948, 1.0797, -0.955979, -0.291367, -0.0347729, 1.02802, 0, 0, 0, 1
-0.0552878, 0.0642495, 0.996401, 0.233215, -0.287604, 0.954608, -0.077513, 1.07976, -0.956152, -0.290855, -0.0342997, 1.0281, 0, 0, 0, 1
-0.0547489, 0.0642417, 0.996431, 0.233175, -0.287133, 0.954764, -0.0773318, 1.07981, -0.956325, -0.290342, -0.0338264, 1.02817, 0, 0, 0, 1
-0.0542102, 0.0642338, 0.996461, 0.233135, -0.286662, 0.95492, -0.0771512, 1.07986, -0.956497, -0.28983, -0.033353, 1.02824, 0, 0, 0, 1
-0.0536716, 0.0642261, 0.996491, 0.233096, -0.28619, 0.955076, -0.0769712, 1.07992, -0.956668, -0.289317, -0.0328796, 1.02832, 0, 0, 0, 1
-0.053133, 0.0642183, 0.99652, 0.233056, -0.285719, 0.955232, -0.0767917, 1.07997, -0.956839, -0.288805, -0.032406, 1.02839, 0, 0, 0, 1
-0.0525946, 0.0642106, 0.996549, 0.233016, -0.285247, 0.955387, -0.0766128, 1.08003, -0.95701, -0.288292, -0.0319323, 1.02847, 0, 0, 0, 1
-0.0520563, 0.0642029, 0.996578, 0.232976, -0.284775, 0.955542, -0.0764345, 1.08008, -0.95718, -0.287779, -0.0314586, 1.02854, 0, 0, 0, 1
-0.0515181, 0.0641953, 0.996607, 0.232936, -0.284303, 0.955697, -0.0762567, 1.08014, -0.957349, -0.287267, -0.0309848, 1.02862, 0, 0, 0, 1
-0.0509799, 0.0641877, 0.996635, 0.232897, -0.28383, 0.955852, -0.0760796, 1.08019, -0.957518, -0.286754, -0.0305108, 1.02869, 0, 0, 0, 1
-0.0504419, 0.0641801, 0.996663, 0.232857, -0.283358, 0.956006, -0.075903, 1.08024, -0.957687, -0.286241, -0.0300368, 1.02876, 0, 0, 0, 1
-0.049904, 0.0641725, 0.99669, 0.232817, -0.282885, 0.95616, -0.0757269, 1.0803, -0.957855, -0.285728, -0.0295627, 1.02884, 0, 0, 0, 1
-0.0493662, 0.064165, 0.996718, 0.232777, -0.282412, 0.956313, -0.0755515, 1.08035, -0.958022, -0.285215, -0.0290886, 1.02891, 0, 0, 0, 1
-0.0488285, 0.0641576, 0.996744, 0.232737, -0.281939, 0.956467, -0.0753766, 1.0804, -0.958189, -0.284702, -0.0286143, 1.02899, 0, 0, 0, 1
-0.0482909, 0.0641501, 0.996771, 0.232698, -0.281466, 0.95662, -0.0752023, 1.08046, -0.958355, -0.284189, -0.0281399, 1.02906, 0, 0, 0, 1
-0.0477534, 0.0641427, 0.996798, 0.232658, -0.280993, 0.956773, -0.0750286, 1.08051, -0.958521, -0.283676, -0.0276655, 1.02914, 0, 0, 0, 1
-0.047216, 0.0641353, 0.996824, 0.232618, -0.280519, 0.956925, -0.0748555, 1.08056, -0.958686, -0.283163, -0.027191, 1.02921, 0, 0, 0, 1
-0.0466787, 0.064128, 0.996849, 0.232578, -0.280046, 0.957077, -0.0746829, 1.08062, -0.958851, -0.282649, -0.0267164, 1.02929, 0, 0, 0, 1
-0.0461415, 0.0641207, 0.996875, 0.232539, -0.279572, 0.957229, -0.0745109, 1.08067, -0.959015, -0.282136, -0.0262417, 1.02936, 0, 0, 0, 1
-0.0456045, 0.0641134, 0.9969, 0.232499, -0.279098, 0.957381, -0.0743395, 1.08072, -0.959179, -0.281623, -0.0257669, 1.02943, 0, 0, 0, 1
-0.0450675, 0.0641061, 0.996925, 0.232459, -0.278624, 0.957532, -0.0741686, 1.08078, -0.959342, -0.281109, -0.0252921, 1.02951, 0, 0, 0, 1
-0.0445306, 0.0640989, 0.99695, 0.232419, -0.278149, 0.957683, -0.0739984, 1.08083, -0.959505, -0.280596, -0.0248172, 1.02958, 0, 0, 0, 1
-0.0439939, 0.0640918, 0.996974, 0.232379, -0.277675, 0.957834, -0.0738287, 1.08088, -0.959667, -0.280083, -0.0243421, 1.02966, 0, 0, 0, 1
-0.0434572, 0.0640846, 0.996998, 0.23234, -0.2772, 0.957985, -0.0736596, 1.08094, -0.959829, -0.279569, -0.0238671, 1.02973, 0, 0, 0, 1
-0.0429207, 0.0640775, 0.997022, 0.2323, -0.276725, 0.958135, -0.073491, 1.08099, -0.95999, -0.279055, -0.0233919, 1.02981, 0, 0, 0, 1
-0.0423842, 0.0640704, 0.997045, 0.23226, -0.27625, 0.958285, -0.0733231, 1.08104, -0.960151, -0.278542, -0.0229167, 1.02988, 0, 0, 0, 1
-0.0418479, 0.0640634, 0.997068, 0.23222, -0.275775, 0.958434, -0.0731557, 1.08109, -0.960311, -0.278028, -0.0224413, 1.02996, 0, 0, 0, 1
-0.0413116, 0.0640564, 0.997091, 0.232181, -0.2753, 0.958584, -0.0729889, 1.08115, -0.96047, -0.277514, -0.0219659, 1.03003, 0, 0, 0, 1
-0.0407755, 0.0640494, 0.997113, 0.232141, -0.274824, 0.958733, -0.0728226, 1.0812, -0.960629, -0.277, -0.0214905, 1.03011, 0, 0, 0, 1
-0.0402395, 0.0640425, 0.997136, 0.232101, -0.274349, 0.958882, -0.072657, 1.08125, -0.960788, -0.276487, -0.0210149, 1.03018, 0, 0, 0, 1
-0.0397036, 0.0640356, 0.997157, 0.232061, -0.273873, 0.95903, -0.0724919, 1.08131, -0.960946, -0.275973, -0.0205393, 1.03026, 0, 0, 0, 1
-0.0391678, 0.0640288, 0.997179, 0.232022, -0.273397, 0.959178, -0.0723274, 1.08136, -0.961104, -0.275459, -0.0200636, 1.03033, 0, 0, 0, 1
-0.0386321, 0.0640219, 0.9972, 0.231982, -0.272921, 0.959326, -0.0721634, 1.08141, -0.961261, -0.274945, -0.0195878, 1.03041, 0, 0, 0, 1
-0.0380965, 0.0640151, 0.997221, 0.231942, -0.272445, 0.959474, -0.0720001, 1.08146, -0.961417, -0.274431, -0.019112, 1.03048, 0, 0, 0, 1
-0.037561, 0.0640084, 0.997242, 0.231902, -0.271968, 0.959621, -0.0718373, 1.08151, -0.961573, -0.273916, -0.0186361, 1.03056, 0, 0, 0, 1
-0.0370256, 0.0640017, 0.997263, 0.231863, -0.271492, 0.959768, -0.0716751, 1.08157, -0.961728, -0.273402, -0.0181601, 1.03063, 0, 0, 0, 1
-0.0364904, 0.063995, 0.997283, 0.231823, -0.271015, 0.959915, -0.0715135, 1.08162, -0.961883, -0.272888, -0.0176841, 1.03071, 0, 0, 0, 1
-0.0359552, 0.0639883, 0.997303, 0.231783, -0.270538, 0.960061, -0.0713525, 1.08167, -0.962038, -0.272374, -0.0172079, 1.03079, 0, 0, 0, 1
-0.0354201, 0.0639817, 0.997322, 0.231743, -0.270061, 0.960208, -0.071192, 1.08172, -0.962192, -0.271859, -0.0167317, 1.03086, 0, 0, 0, 1
-0.0348852, 0.0639752, 0.997342, 0.231704, -0.269584, 0.960354, -0.0710321, 1.08177, -0.962345, -0.271345, -0.0162555, 1.03094, 0, 0, 0, 1
-0.0343504, 0.0639686, 0.997361, 0.231664, -0.269106, 0.960499, -0.0708728, 1.08183, -0.962498, -0.270831, -0.0157791, 1.03101, 0, 0, 0, 1
-0.0338156, 0.0639621, 0.997379, 0.231624, -0.268629, 0.960645, -0.070714, 1.08188, -0.96265, -0.270316, -0.0153027, 1.03109, 0, 0, 0, 1
-0.033281, 0.0639556, 0.997398, 0.231584, -0.268151, 0.96079, -0.0705559, 1.08193, -0.962802, -0.269802, -0.0148263, 1.03116, 0, 0, 0, 1
-0.0327465, 0.0639492, 0.997416, 0.231545, -0.267673, 0.960934, -0.0703983, 1.08198, -0.962953, -0.269287, -0.0143497, 1.03124, 0, 0, 0, 1
-0.0322121, 0.0639428, 0.997434, 0.231505, -0.267196, 0.961079, -0.0702413, 1.08203, -0.963104, -0.268772, -0.0138731, 1.03131, 0, 0, 0, 1
-0.0316778, 0.0639365, 0.997451, 0.231465, -0.266717, 0.961223, -0.0700849, 1.08208, -0.963254, -0.268258, -0.0133965, 1.03139, 0, 0, 0, 1
-0.0311436, 0.0639301, 0.997468, 0.231425, -0.266239, 0.961367, -0.069929, 1.08214, -0.963404, -0.267743, -0.0129197, 1.03147, 0, 0, 0, 1
-0.0306096, 0.0639239, 0.997485, 0.231386, -0.265761, 0.961511, -0.0697738, 1.08219, -0.963553, -0.267228, -0.012443, 1.03154, 0, 0, 0, 1
-0.0300756, 0.0639176, 0.997502, 0.231346, -0.265282, 0.961654, -0.0696191, 1.08224, -0.963702, -0.266713, -0.0119661, 1.03162, 0, 0, 0, 1
-0.0295417, 0.0639114, 0.997518, 0.231306, -0.264804, 0.961797, -0.0694649, 1.08229, -0.96385, -0.266199, -0.0114892, 1.03169, 0, 0, 0, 1
-0.029008, 0.0639052, 0.997534, 0.231266, -0.264325, 0.96194, -0.0693114, 1.08234, -0.963997, -0.265684, -0.0110122, 1.03177, 0, 0, 0, 1
-0.0284743, 0.0638991, 0.99755, 0.231227, -0.263846, 0.962082, -0.0691585, 1.08239, -0.964144, -0.265169, -0.0105352, 1.03185, 0, 0, 0, 1
-0.0279408, 0.063893, 0.997566, 0.231187, -0.263367, 0.962225, -0.0690061, 1.08244, -0.964291, -0.264654, -0.0100581, 1.03192, 0, 0, 0, 1
-0.0274074, 0.0638869, 0.997581, 0.231147, -0.262887, 0.962367, -0.0688543, 1.08249, -0.964437, -0.264139, -0.0095809, 1.032, 0, 0, 0, 1
-0.0268741, 0.0638809, 0.997596, 0.231108, -0.262408, 0.962508, -0.068703, 1.08255, -0.964583, -0.263623, -0.00910368, 1.03207, 0, 0, 0, 1
-0.0263409, 0.0638749, 0.99761, 0.231068, -0.261929, 0.962649, -0.0685524, 1.0826, -0.964728, -0.263108, -0.00862639, 1.03215, 0, 0, 0, 1
-0.0258078, 0.063869, 0.997625, 0.231028, -0.261449, 0.962791, -0.0684023, 1.08265, -0.964872, -0.262593, -0.00814906, 1.03223, 0, 0, 0, 1
-0.0252748, 0.063863, 0.997639, 0.230988, -0.260969, 0.962931, -0.0682528, 1.0827, -0.965016, -0.262078, -0.00767166, 1.0323, 0, 0, 0, 1
-0.024742, 0.0638572, 0.997652, 0.230949, -0.260489, 0.963072, -0.0681039, 1.08275, -0.96516, -0.261563, -0.00719421, 1.03238, 0, 0, 0, 1
-0.0242092, 0.0638513, 0.997666, 0.230909, -0.260009, 0.963212, -0.0679556, 1.0828, -0.965303, -0.261047, -0.0067167, 1.03245, 0, 0, 0, 1
-0.0236766, 0.0638455, 0.997679, 0.230869, -0.259529, 0.963352, -0.0678078, 1.08285, -0.965445, -0.260532, -0.00623913, 1.03253, 0, 0, 0, 1
-0.023144, 0.0638398, 0.997692, 0.23083, -0.259048, 0.963492, -0.0676607, 1.0829, -0.965587, -0.260016, -0.00576151, 1.03261, 0, 0, 0, 1
-0.0226116, 0.063834, 0.997704, 0.23079, -0.258568, 0.963631, -0.0675141, 1.08295, -0.965728, -0.259501, -0.00528384, 1.03268, 0, 0, 0, 1
-0.0220793, 0.0638283, 0.997717, 0.23075, -0.258087, 0.96377, -0.0673681, 1.083, -0.965869, -0.258985, -0.00480611, 1.03276, 0, 0, 0, 1
-0.0215471, 0.0638227, 0.997729, 0.230711, -0.257606, 0.963909, -0.0672226, 1.08305, -0.96601, -0.25847, -0.00432833, 1.03284, 0, 0, 0, 1
-0.021015, 0.0638171, 0.99774, 0.230671, -0.257126, 0.964047, -0.0670778, 1.0831, -0.966149, -0.257954, -0.00385049, 1.03291, 0, 0, 0, 1
-0.0204831, 0.0638115, 0.997752, 0.230631, -0.256644, 0.964185, -0.0669335, 1.08315, -0.966289, -0.257438, -0.00337261, 1.03299, 0, 0, 0, 1
-0.0199512, 0.063806, 0.997763, 0.230592, -0.256163, 0.964323, -0.0667898, 1.0832, -0.966428, -0.256923, -0.00289467, 1.03307, 0, 0, 0, 1
-0.0194195, 0.0638005, 0.997774, 0.230552, -0.255682, 0.964461, -0.0666466, 1.08325, -0.966566, -0.256407, -0.00241668, 1.03314, 0, 0, 0, 1
-0.0188878, 0.063795, 0.997784, 0.230512, -0.255201, 0.964598, -0.0665041, 1.0833, -0.966704, -0.255891, -0.00193864, 1.03322, 0, 0, 0, 1
-0.0183563, 0.0637896, 0.997795, 0.230472, -0.254719, 0.964735, -0.0663621, 1.08335, -0.966841, -0.255375, -0.00146055, 1.0333, 0, 0, 0, 1
-0.0178249, 0.0637842, 0.997805, 0.230433, -0.254237, 0.964872, -0.0662207, 1.0834, -0.966978, -0.254859, -0.000982417, 1.03337, 0, 0, 0, 1
-0.0172936, 0.0637789, 0.997814, 0.230393, -0.253755, 0.965009, -0.0660799, 1.08345, -0.967114, -0.254344, -0.000504232, 1.03345, 0, 0, 0, 1
-0.0167624, 0.0637736, 0.997824, 0.230353, -0.253273, 0.965145, -0.0659397, 1.0835, -0.967249, -0.253828, -2.59996e-05, 1.03353, 0, 0, 0, 1
-0.0162313, 0.0637683, 0.997833, 0.230314, -0.252791, 0.965281, -0.0658001, 1.08355, -0.967385, -0.253312, 0.00045228, 1.0336, 0, 0, 0, 1
-0.0157004, 0.0637631, 0.997842, 0.230274, -0.252309, 0.965416, -0.065661, 1.0836, -0.967519, -0.252795, 0.000930605, 1.03368, 0, 0, 0, 1
-0.0151695, 0.0637579, 0.99785, 0.230234, -0.251827, 0.965552, -0.0655225, 1.08365, -0.967653, -0.252279, 0.00140898, 1.03376, 0, 0, 0, 1
-0.0146388, 0.0637527, 0.997858, 0.230195, -0.251344, 0.965687, -0.0653846, 1.0837, -0.967787, -0.251763, 0.00188739, 1.03383, 0, 0, 0, 1
-0.0141082, 0.0637476, 0.997866, 0.230155, -0.250862, 0.965822, -0.0652472, 1.08375, -0.96792, -0.251247, 0.00236585, 1.03391, 0, 0, 0, 1
-0.0135777, 0.0637426, 0.997874, 0.230115, -0.250379, 0.965956, -0.0651105, 1.0838, -0.968053, -0.250731, 0.00284436, 1.03399, 0, 0, 0, 1
-0.0130473, 0.0637375, 0.997881, 0.230076, -0.249896, 0.96609, -0.0649743, 1.08385, -0.968185, -0.250214, 0.00332291, 1.03406, 0, 0, 0, 1
-0.012517, 0.0637325, 0.997889, 0.230036, -0.249413, 0.966224, -0.0648387, 1.0839, -0.968316, -0.249698, 0.0038015, 1.03414, 0, 0, 0, 1
-0.0119869, 0.0637276, 0.997895, 0.229997, -0.24893, 0.966358, -0.0647037, 1.08394, -0.968447, -0.249182, 0.00428013, 1.03422, 0, 0, 0, 1
-0.0114568, 0.0637227, 0.997902, 0.229957, -0.248447, 0.966491, -0.0645693, 1.08399, -0.968578, -0.248665, 0.0047588, 1.0343, 0, 0, 0, 1
-0.0109269, 0.0637178, 0.997908, 0.229917, -0.247964, 0.966624, -0.0644354, 1.08404, -0.968708, -0.248149, 0.00523752, 1.03437, 0, 0, 0, 1
-0.0103971, 0.063713, 0.997914, 0.229878, -0.24748, 0.966757, -0.0643021, 1.08409, -0.968837, -0.247632, 0.00571627, 1.03445, 0, 0, 0, 1
-0.00986735, 0.0637082, 0.99792, 0.229838, -0.246997, 0.966889, -0.0641694, 1.08414, -0.968966, -0.247116, 0.00619507, 1.03453, 0, 0, 0, 1
-0.00933776, 0.0637034, 0.997925, 0.229798, -0.246513, 0.967022, -0.0640373, 1.08419, -0.969095, -0.246599, 0.0066739, 1.0346, 0, 0, 0, 1
-0.00880829, 0.0636987, 0.99793, 0.229759, -0.246029, 0.967153, -0.0639058, 1.08424, -0.969222, -0.246083, 0.00715277, 1.03468, 0, 0, 0, 1
-0.00827893, 0.063694, 0.997935, 0.229719, -0.245545, 0.967285, -0.0637748, 1.08429, -0.96935, -0.245566, 0.00763168, 1.03476, 0, 0, 0, 1
-0.00774968, 0.0636894, 0.99794, 0.229679, -0.245061, 0.967416, -0.0636445, 1.08433, -0.969477, -0.245049, 0.00811062, 1.03484, 0, 0, 0, 1
-0.00722056, 0.0636848, 0.997944, 0.22964, -0.244577, 0.967547, -0.0635147, 1.08438, -0.969603, -0.244533, 0.0085896, 1.03491, 0, 0, 0, 1
-0.00669154, 0.0636803, 0.997948, 0.2296, -0.244093, 0.967678, -0.0633854, 1.08443, -0.969729, -0.244016, 0.00906862, 1.03499, 0, 0, 0, 1
-0.00616265, 0.0636758, 0.997952, 0.229561, -0.243608, 0.967809, -0.0632568, 1.08448, -0.969854, -0.243499, 0.00954767, 1.03507, 0, 0, 0, 1
-0.00563387, 0.0636713, 0.997955, 0.229521, -0.243124, 0.967939, -0.0631287, 1.08453, -0.969979, -0.242982, 0.0100268, 1.03515, 0, 0, 0, 1
-0.0051052, 0.0636669, 0.997958, 0.229481, -0.242639, 0.968069, -0.0630013, 1.08458, -0.970103, -0.242465, 0.0105059, 1.03522, 0, 0, 0, 1
-0.00457665, 0.0636625, 0.997961, 0.229442, -0.242154, 0.968198, -0.0628744, 1.08462, -0.970227, -0.241948, 0.010985, 1.0353, 0, 0, 0, 1
-0.00404822, 0.0636581, 0.997964, 0.229402, -0.241669, 0.968328, -0.0627481, 1.08467, -0.97035, -0.241431, 0.0114642, 1.03538, 0, 0, 0, 1
-0.0035199, 0.0636538, 0.997966, 0.229363, -0.241185, 0.968457, -0.0626223, 1.08472, -0.970473, -0.240914, 0.0119434, 1.03546, 0, 0, 0, 1
-0.00299171, 0.0636496, 0.997968, 0.229323, -0.240699, 0.968586, -0.0624972, 1.08477, -0.970595, -0.240397, 0.0124227, 1.03554, 0, 0, 0, 1
-0.00246362, 0.0636453, 0.99797, 0.229283, -0.240214, 0.968714, -0.0623726, 1.08482, -0.970717, -0.23988, 0.012902, 1.03561, 0, 0, 0, 1
-0.00193566, 0.0636412, 0.997971, 0.229244, -0.239729, 0.968842, -0.0622486, 1.08486, -0.970838, -0.239363, 0.0133813, 1.03569, 0, 0, 0, 1
-0.00140781, 0.063637, 0.997972, 0.229204, -0.239244, 0.96897, -0.0621252, 1.08491, -0.970959, -0.238846, 0.0138606, 1.03577, 0, 0, 0, 1
-0.000880075, 0.0636329, 0.997973, 0.229165, -0.238758, 0.969098, -0.0620023, 1.08496, -0.971079, -0.238329, 0.01434, 1.03585, 0, 0, 0, 1
-0.00035246, 0.0636289, 0.997974, 0.229125, -0.238272, 0.969225, -0.0618801, 1.08501, -0.971198, -0.237811, 0.0148194, 1.03592, 0, 0, 0, 1
0.000175037, 0.0636248, 0.997974, 0.229086, -0.237787, 0.969352, -0.0617584, 1.08505, -0.971317, -0.237294, 0.0152988, 1.036, 0, 0, 0, 1
0.000702418, 0.0636209, 0.997974, 0.229046, -0.237301, 0.969479, -0.0616373, 1.0851, -0.971436, -0.236777, 0.0157783, 1.03608, 0, 0, 0, 1
0.00122968, 0.0636169, 0.997974, 0.229006, -0.236815, 0.969605, -0.0615168, 1.08515, -0.971554, -0.236259, 0.0162577, 1.03616, 0, 0, 0, 1
0.00175683, 0.0636131, 0.997973, 0.228967, -0.236329, 0.969731, -0.0613968, 1.0852, -0.971672, -0.235742, 0.0167372, 1.03624, 0, 0, 0, 1
0.00228385, 0.0636092, 0.997972, 0.228927, -0.235843, 0.969857, -0.0612775, 1.08524, -0.971789, -0.235225, 0.0172168, 1.03631, 0, 0, 0, 1
0.00281076, 0.0636054, 0.997971, 0.228888, -0.235356, 0.969983, -0.0611587, 1.08529, -0.971905, -0.234707, 0.0176963, 1.03639, 0, 0, 0, 1
0.00333755, 0.0636016, 0.99797, 0.228848, -0.23487, 0.970108, -0.0610405, 1.08534, -0.972021, -0.23419, 0.0181759, 1.03647, 0, 0, 0, 1
0.00386423, 0.0635979, 0.997968, 0.228809, -0.234384, 0.970233, -0.0609229, 1.08539, -0.972136, -0.233672, 0.0186555, 1.03655, 0, 0, 0, 1
0.00439078, 0.0635942, 0.997966, 0.228769, -0.233897, 0.970358, -0.0608059, 1.08543, -0.972251, -0.233154, 0.0191351, 1.03663, 0, 0, 0, 1
0.00491722, 0.0635906, 0.997964, 0.228729, -0.23341, 0.970483, -0.0606894, 1.08548, -0.972366, -0.232637, 0.0196148, 1.03671, 0, 0, 0, 1
0.00544353, 0.063587, 0.997961, 0.22869, -0.232924, 0.970607, -0.0605735, 1.08553, -0.97248, -0.232119, 0.0200944, 1.03678, 0, 0, 0, 1
0.00596973, 0.0635834, 0.997959, 0.22865, -0.232437, 0.970731, -0.0604582, 1.08557, -0.972593, -0.231601, 0.0205741, 1.03686, 0, 0, 0, 1
0.00649581, 0.0635799, 0.997956, 0.228611, -0.23195, 0.970854, -0.0603435, 1.08562, -0.972706, -0.231084, 0.0210538, 1.03694, 0, 0, 0, 1
0.00702177, 0.0635765, 0.997952, 0.228571, -0.231463, 0.970978, -0.0602294, 1.08567, -0.972818, -0.230566, 0.0215336, 1.03702, 0, 0, 0, 1
0.00754761, 0.063573, 0.997949, 0.228532, -0.230976, 0.971101, -0.0601158, 1.08571, -0.97293, -0.230048, 0.0220133, 1.0371, 0, 0, 0, 1
0.00807334, 0.0635697, 0.997945, 0.228492, -0.230488, 0.971223, -0.0600028, 1.08576, -0.973042, -0.22953, 0.0224931, 1.03718, 0, 0, 0, 1
0.00859894, 0.0635663, 0.997941, 0.228453, -0.230001, 0.971346, -0.0598905, 1.08581, -0.973152, -0.229012, 0.0229729, 1.03726, 0, 0, 0, 1
0.00912442, 0.063563, 0.997936, 0.228413, -0.229514, 0.971468, -0.0597786, 1.08585, -0.973263, -0.228494, 0.0234527, 1.03733, 0, 0, 0, 1
0.00964979, 0.0635598, 0.997931, 0.228374, -0.229026, 0.97159, -0.0596674, 1.0859, -0.973372, -0.227977, 0.0239325, 1.03741, 0, 0, 0, 1
0.010175, 0.0635566, 0.997926, 0.228334, -0.228538, 0.971711, -0.0595568, 1.08595, -0.973482, -0.227459, 0.0244123, 1.03749, 0, 0, 0, 1
0.0107002, 0.0635534, 0.997921, 0.228295, -0.228051, 0.971833, -0.0594467, 1.08599, -0.97359, -0.226941, 0.0248922, 1.03757, 0, 0, 0, 1
