0.227905, -0.255748, -0.939496, 0.120279, 0.0841849, 0.966451, -0.242663, 1.08922, 0.970037, -0.0237872, 0.241789, 1.08239, 0, 0, 0, 1
0.228505, -0.255629, -0.939382, 0.120278, 0.0842978, 0.966482, -0.242499, 1.08924, 0.969886, -0.0237757, 0.242395, 1.08227, 0, 0, 0, 1
0.229105, -0.255511, -0.939268, 0.120277, 0.0844105, 0.966514, -0.242334, 1.08927, 0.969735, -0.0237643, 0.243001, 1.08215, 0, 0, 0, 1
0.229705, -0.255393, -0.939154, 0.120276, 0.084523, 0.966546, -0.242169, 1.08929, 0.969583, -0.0237528, 0.243607, 1.08203, 0, 0, 0, 1
0.230305, -0.255275, -0.939039, 0.120275, 0.0846353, 0.966577, -0.242003, 1.08931, 0.969431, -0.0237414, 0.244212, 1.08191, 0, 0, 0, 1
0.230904, -0.255156, -0.938924, 0.120274, 0.0847475, 0.966609, -0.241838, 1.08934, 0.969279, -0.0237299, 0.244818, 1.08179, 0, 0, 0, 1
0.231504, -0.255038, -0.938808, 0.120273, 0.0848595, 0.96664, -0.241673, 1.08936, 0.969126, -0.0237185, 0.245424, 1.08167, 0, 0, 0, 1
0.232104, -0.25492, -0.938693, 0.120272, 0.0849713, 0.966672, -0.241508, 1.08938, 0.968972, -0.023707, 0.246029, 1.08155, 0, 0, 0, 1
0.232703, -0.254802, -0.938576, 0.12027, 0.085083, 0.966703, -0.241343, 1.08941, 0.968819, -0.0236956, 0.246634, 1.08143, 0, 0, 0, 1
0.233303, -0.254683, -0.938459, 0.120269, 0.0851944, 0.966734, -0.241177, 1.08943, 0.968665, -0.0236841, 0.24724, 1.08131, 0, 0, 0, 1
0.233903, -0.254565, -0.938342, 0.120268, 0.0853057, 0.966766, -0.241012, 1.08945, 0.96851, -0.0236727, 0.247845, 1.08119, 0, 0, 0, 1
0.234502, -0.254447, -0.938225, 0.120267, 0.0854168, 0.966797, -0.240846, 1.08948, 0.968356, -0.0236612, 0.24845, 1.08107, 0, 0, 0, 1
0.235101, -0.254328, -0.938107, 0.120266, 0.0855278, 0.966829, -0.240681, 1.0895, 0.968201, -0.0236498, 0.249055, 1.08095, 0, 0, 0, 1
0.235701, -0.25421, -0.937988, 0.120265, 0.0856385, 0.96686, -0.240515, 1.08952, 0.968045, -0.0236383, 0.24966, 1.08083, 0, 0, 0, 1
0.2363, -0.254092, -0.93787, 0.120264, 0.0857491, 0.966891, -0.24035, 1.08954, 0.967889, -0.0236269, 0.250265, 1.08071, 0, 0, 0, 1
0.236899, -0.253974, -0.937751, 0.120263, 0.0858596, 0.966923, -0.240184, 1.08957, 0.967733, -0.0236154, 0.250869, 1.08059, 0, 0, 0, 1
0.237498, -0.253855, -0.937631, 0.120262, 0.0859698, 0.966954, -0.240018, 1.08959, 0.967576, -0.023604, 0.251474, 1.08047, 0, 0, 0, 1
0.238098, -0.253737, -0.937511, 0.120262, 0.0860799, 0.966985, -0.239853, 1.08961, 0.967419, -0.0235925, 0.252078, 1.08035, 0, 0, 0, 1
0.238697, -0.253619, -0.937391, 0.120261, 0.0861898, 0.967017, -0.239687, 1.08964, 0.967262, -0.023581, 0.252683, 1.08023, 0, 0, 0, 1
0.239296, -0.2535, -0.93727, 0.12026, 0.0862995, 0.967048, -0.239521, 1.08966, 0.967104, -0.0235696, 0.253287, 1.08011, 0, 0, 0, 1
0.239894, -0.253382, -0.937149, 0.120259, 0.086409, 0.967079, -0.239355, 1.08968, 0.966946, -0.0235581, 0.253891, 1.07999, 0, 0, 0, 1
0.240493, -0.253264, -0.937027, 0.120258, 0.0865184, 0.967111, -0.239189, 1.0897, 0.966787, -0.0235467, 0.254496, 1.07987, 0, 0, 0, 1
0.241092, -0.253145, -0.936906, 0.120257, 0.0866276, 0.967142, -0.239023, 1.08973, 0.966628, -0.0235352, 0.2551, 1.07975, 0, 0, 0, 1
0.241691, -0.253027, -0.936783, 0.120256, 0.0867366, 0.967173, -0.238857, 1.08975, 0.966469, -0.0235238, 0.255704, 1.07963, 0, 0, 0, 1
0.24229, -0.252909, -0.93666, 0.120255, 0.0868455, 0.967204, -0.238691, 1.08977, 0.966309, -0.0235123, 0.256308, 1.0795, 0, 0, 0, 1
0.242888, -0.252791, -0.936537, 0.120254, 0.0869541, 0.967236, -0.238525, 1.08979, 0.966149, -0.0235008, 0.256911, 1.07938, 0, 0, 0, 1
0.243487, -0.252672, -0.936414, 0.120253, 0.0870626, 0.967267, -0.238359, 1.08982, 0.965989, -0.0234894, 0.257515, 1.07926, 0, 0, 0, 1
0.244085, -0.252554, -0.93629, 0.120253, 0.087171, 0.967298, -0.238193, 1.08984, 0.965828, -0.0234779, 0.258119, 1.07914, 0, 0, 0, 1
0.244684, -0.252436, -0.936166, 0.120252, 0.0872791, 0.967329, -0.238027, 1.08986, 0.965667, -0.0234665, 0.258722, 1.07902, 0, 0, 0, 1
0.245282, -0.252317, -0.936041, 0.120251, 0.0873871, 0.96736, -0.23786, 1.08988, 0.965505, -0.023455, 0.259325, 1.0789, 0, 0, 0, 1
0.24588, -0.252199, -0.935916, 0.12025, 0.0874949, 0.967391, -0.237694, 1.0899, 0.965343, -0.0234435, 0.259929, 1.07878, 0, 0, 0, 1
0.246479, -0.25208, -0.93579, 0.120249, 0.0876025, 0.967423, -0.237528, 1.08993, 0.965181, -0.0234321, 0.260532, 1.07866, 0, 0, 0, 1
0.247077, -0.251962, -0.935665, 0.120249, 0.0877099, 0.967454, -0.237361, 1.08995, 0.965018, -0.0234206, 0.261135, 1.07854, 0, 0, 0, 1
0.247675, -0.251844, -0.935538, 0.120248, 0.0878172, 0.967485, -0.237195, 1.08997, 0.964855, -0.0234091, 0.261738, 1.07842, 0, 0, 0, 1
0.248273, -0.251725, -0.935412, 0.120247, 0.0879243, 0.967516, -0.237028, 1.08999, 0.964692, -0.0233977, 0.262341, 1.0783, 0, 0, 0, 1
0.248871, -0.251607, -0.935285, 0.120246, 0.0880312, 0.967547, -0.236862, 1.09001, 0.964528, -0.0233862, 0.262944, 1.07818, 0, 0, 0, 1
0.249469, -0.251489, -0.935157, 0.120246, 0.088138, 0.967578, -0.236695, 1.09004, 0.964364, -0.0233747, 0.263546, 1.07806, 0, 0, 0, 1
0.250067, -0.25137, -0.935029, 0.120245, 0.0882445, 0.967609, -0.236529, 1.09006, 0.964199, -0.0233633, 0.264149, 1.07794, 0, 0, 0, 1
0.250665, -0.251252, -0.934901, 0.120244, 0.0883509, 0.96764, -0.236362, 1.09008, 0.964034, -0.0233518, 0.264751, 1.07782, 0, 0, 0, 1
0.251262, -0.251134, -0.934772, 0.120243, 0.0884571, 0.967671, -0.236195, 1.0901, 0.963869, -0.0233403, 0.265354, 1.0777, 0, 0, 0, 1
0.25186, -0.251015, -0.934643, 0.120243, 0.0885632, 0.967702, -0.236028, 1.09012, 0.963703, -0.0233289, 0.265956, 1.07758, 0, 0, 0, 1
0.252458, -0.250897, -0.934514, 0.120242, 0.088669, 0.967733, -0.235862, 1.09014, 0.963537, -0.0233174, 0.266558, 1.07746, 0, 0, 0, 1
0.253055, -0.250778, -0.934384, 0.120241, 0.0887747, 0.967764, -0.235695, 1.09017, 0.96337, -0.0233059, 0.26716, 1.07734, 0, 0, 0, 1
0.253653, -0.25066, -0.934254, 0.120241, 0.0888802, 0.967795, -0.235528, 1.09019, 0.963203, -0.0232945, 0.267762, 1.07722, 0, 0, 0, 1
0.25425, -0.250542, -0.934123, 0.12024, 0.0889856, 0.967826, -0.235361, 1.09021, 0.963036, -0.023283, 0.268364, 1.0771, 0, 0, 0, 1
0.254847, -0.250423, -0.933992, 0.120239, 0.0890908, 0.967857, -0.235194, 1.09023, 0.962868, -0.0232715, 0.268966, 1.07698, 0, 0, 0, 1
0.255445, -0.250305, -0.933861, 0.120239, 0.0891957, 0.967888, -0.235027, 1.09025, 0.9627, -0.0232601, 0.269568, 1.07686, 0, 0, 0, 1
0.256042, -0.250186, -0.933729, 0.120238, 0.0893006, 0.967919, -0.23486, 1.09027, 0.962532, -0.0232486, 0.270169, 1.07674, 0, 0, 0, 1
0.256639, -0.250068, -0.933597, 0.120238, 0.0894052, 0.967949, -0.234693, 1.09029, 0.962363, -0.0232371, 0.270771, 1.07662, 0, 0, 0, 1
0.257236, -0.249949, -0.933464, 0.120237, 0.0895097, 0.96798, -0.234525, 1.09032, 0.962194, -0.0232256, 0.271372, 1.0765, 0, 0, 0, 1
0.257833, -0.249831, -0.933331, 0.120236, 0.0896139, 0.968011, -0.234358, 1.09034, 0.962025, -0.0232142, 0.271974, 1.07638, 0, 0, 0, 1
0.25843, -0.249713, -0.933198, 0.120236, 0.0897181, 0.968042, -0.234191, 1.09036, 0.961855, -0.0232027, 0.272575, 1.07626, 0, 0, 0, 1
0.259027, -0.249594, -0.933064, 0.120235, 0.089822, 0.968073, -0.234024, 1.09038, 0.961685, -0.0231912, 0.273176, 1.07614, 0, 0, 0, 1
0.259624, -0.249476, -0.932929, 0.120235, 0.0899258, 0.968104, -0.233856, 1.0904, 0.961514, -0.0231798, 0.273777, 1.07602, 0, 0, 0, 1
0.26022, -0.249357, -0.932795, 0.120234, 0.0900293, 0.968134, -0.233689, 1.09042, 0.961343, -0.0231683, 0.274378, 1.0759, 0, 0, 0, 1
0.260817, -0.249239, -0.93266, 0.120234, 0.0901328, 0.968165, -0.233522, 1.09044, 0.961171, -0.0231568, 0.274978, 1.07578, 0, 0, 0, 1
0.261414, -0.24912, -0.932525, 0.120233, 0.090236, 0.968196, -0.233354, 1.09046, 0.961, -0.0231453, 0.275579, 1.07566, 0, 0, 0, 1
0.26201, -0.249002, -0.932389, 0.120233, 0.090339, 0.968227, -0.233187, 1.09048, 0.960828, -0.0231339, 0.27618, 1.07554, 0, 0, 0, 1
0.262606, -0.248884, -0.932253, 0.120232, 0.0904419, 0.968257, -0.233019, 1.09051, 0.960655, -0.0231224, 0.27678, 1.07542, 0, 0, 0, 1
0.263203, -0.248765, -0.932116, 0.120232, 0.0905446, 0.968288, -0.232852, 1.09053, 0.960482, -0.0231109, 0.277381, 1.0753, 0, 0, 0, 1
0.263799, -0.248647, -0.931979, 0.120231, 0.0906472, 0.968319, -0.232684, 1.09055, 0.960309, -0.0230994, 0.277981, 1.07518, 0, 0, 0, 1
0.264395, -0.248528, -0.931842, 0.120231, 0.0907495, 0.968349, -0.232516, 1.09057, 0.960135, -0.023088, 0.278581, 1.07506, 0, 0, 0, 1
0.264992, -0.24841, -0.931704, 0.12023, 0.0908517, 0.96838, -0.232349, 1.09059, 0.959961, -0.0230765, 0.279181, 1.07494, 0, 0, 0, 1
0.265588, -0.248291, -0.931566, 0.12023, 0.0909537, 0.968411, -0.232181, 1.09061, 0.959787, -0.023065, 0.279781, 1.07482, 0, 0, 0, 1
0.266184, -0.248173, -0.931427, 0.120229, 0.0910555, 0.968441, -0.232013, 1.09063, 0.959612, -0.0230535, 0.280381, 1.0747, 0, 0, 0, 1
0.26678, -0.248054, -0.931288, 0.120229, 0.0911572, 0.968472, -0.231845, 1.09065, 0.959437, -0.023042, 0.280981, 1.07458, 0, 0, 0, 1
0.267376, -0.247936, -0.931149, 0.120228, 0.0912587, 0.968503, -0.231677, 1.09067, 0.959261, -0.0230306, 0.28158, 1.07446, 0, 0, 0, 1
0.267971, -0.247817, -0.931009, 0.120228, 0.09136, 0.968533, -0.231509, 1.09069, 0.959085, -0.0230191, 0.28218, 1.07434, 0, 0, 0, 1
0.268567, -0.247699, -0.930869, 0.120228, 0.0914611, 0.968564, -0.231342, 1.09071, 0.958909, -0.0230076, 0.282779, 1.07422, 0, 0, 0, 1
0.269163, -0.24758, -0.930728, 0.120227, 0.0915621, 0.968594, -0.231174, 1.09073, 0.958732, -0.0229961, 0.283378, 1.0741, 0, 0, 0, 1
0.269758, -0.247462, -0.930588, 0.120227, 0.0916628, 0.968625, -0.231006, 1.09075, 0.958555, -0.0229846, 0.283978, 1.07398, 0, 0, 0, 1
0.270354, -0.247343, -0.930446, 0.120227, 0.0917634, 0.968656, -0.230837, 1.09077, 0.958378, -0.0229732, 0.284577, 1.07386, 0, 0, 0, 1
0.270949, -0.247225, -0.930304, 0.120226, 0.0918639, 0.968686, -0.230669, 1.09079, 0.9582, -0.0229617, 0.285176, 1.07374, 0, 0, 0, 1
0.271545, -0.247106, -0.930162, 0.120226, 0.0919641, 0.968717, -0.230501, 1.09081, 0.958022, -0.0229502, 0.285775, 1.07362, 0, 0, 0, 1
0.27214, -0.246988, -0.93002, 0.120226, 0.0920642, 0.968747, -0.230333, 1.09083, 0.957843, -0.0229387, 0.286373, 1.0735, 0, 0, 0, 1
0.272735, -0.246869, -0.929877, 0.120225, 0.0921641, 0.968778, -0.230165, 1.09085, 0.957665, -0.0229272, 0.286972, 1.07338, 0, 0, 0, 1
0.27333, -0.246751, -0.929734, 0.120225, 0.0922638, 0.968808, -0.229997, 1.09087, 0.957485, -0.0229157, 0.287571, 1.07326, 0, 0, 0, 1
0.273925, -0.246632, -0.92959, 0.120225, 0.0923634, 0.968838, -0.229828, 1.09089, 0.957306, -0.0229043, 0.288169, 1.07314, 0, 0, 0, 1
0.27452, -0.246514, -0.929446, 0.120225, 0.0924627, 0.968869, -0.22966, 1.09091, 0.957126, -0.0228928, 0.288767, 1.07302, 0, 0, 0, 1
0.275115, -0.246395, -0.929301, 0.120224, 0.0925619, 0.968899, -0.229492, 1.09093, 0.956945, -0.0228813, 0.289366, 1.0729, 0, 0, 0, 1
0.27571, -0.246277, -0.929157, 0.120224, 0.0926609, 0.96893, -0.229323, 1.09095, 0.956764, -0.0228698, 0.289964, 1.07278, 0, 0, 0, 1
0.276305, -0.246158, -0.929011, 0.120224, 0.0927598, 0.96896, -0.229155, 1.09097, 0.956583, -0.0228583, 0.290562, 1.07266, 0, 0, 0, 1
0.276899, -0.24604, -0.928866, 0.120224, 0.0928584, 0.96899, -0.228986, 1.09099, 0.956402, -0.0228468, 0.29116, 1.07254, 0, 0, 0, 1
0.277494, -0.245921, -0.92872, 0.120223, 0.0929569, 0.969021, -0.228818, 1.09101, 0.95622, -0.0228353, 0.291758, 1.07242, 0, 0, 0, 1
0.278089, -0.245802, -0.928573, 0.120223, 0.0930552, 0.969051, -0.228649, 1.09103, 0.956037, -0.0228238, 0.292355, 1.0723, 0, 0, 0, 1
0.278683, -0.245684, -0.928426, 0.120223, 0.0931534, 0.969082, -0.228481, 1.09105, 0.955855, -0.0228124, 0.292953, 1.07218, 0, 0, 0, 1
0.279277, -0.245565, -0.928279, 0.120223, 0.0932514, 0.969112, -0.228312, 1.09107, 0.955672, -0.0228009, 0.29355, 1.07206, 0, 0, 0, 1
0.279872, -0.245447, -0.928131, 0.120223, 0.0933491, 0.969142, -0.228143, 1.09109, 0.955488, -0.0227894, 0.294148, 1.07194, 0, 0, 0, 1
0.280466, -0.245328, -0.927983, 0.120222, 0.0934467, 0.969172, -0.227975, 1.09111, 0.955304, -0.0227779, 0.294745, 1.07182, 0, 0, 0, 1
0.28106, -0.24521, -0.927835, 0.120222, 0.0935442, 0.969203, -0.227806, 1.09113, 0.95512, -0.0227664, 0.295342, 1.0717, 0, 0, 0, 1
0.281654, -0.245091, -0.927686, 0.120222, 0.0936414, 0.969233, -0.227637, 1.09115, 0.954936, -0.0227549, 0.295939, 1.07158, 0, 0, 0, 1
0.282248, -0.244972, -0.927537, 0.120222, 0.0937385, 0.969263, -0.227468, 1.09117, 0.954751, -0.0227434, 0.296536, 1.07146, 0, 0, 0, 1
0.282842, -0.244854, -0.927387, 0.120222, 0.0938354, 0.969293, -0.2273, 1.09119, 0.954566, -0.0227319, 0.297133, 1.07134, 0, 0, 0, 1
0.283436, -0.244735, -0.927237, 0.120222, 0.0939322, 0.969324, -0.227131, 1.09121, 0.95438, -0.0227204, 0.29773, 1.07122, 0, 0, 0, 1
0.28403, -0.244617, -0.927087, 0.120222, 0.0940287, 0.969354, -0.226962, 1.09123, 0.954194, -0.0227089, 0.298326, 1.0711, 0, 0, 0, 1
0.284623, -0.244498, -0.926936, 0.120222, 0.0941251, 0.969384, -0.226793, 1.09125, 0.954007, -0.0226975, 0.298923, 1.07098, 0, 0, 0, 1
0.285217, -0.24438, -0.926785, 0.120222, 0.0942213, 0.969414, -0.226624, 1.09127, 0.953821, -0.022686, 0.299519, 1.07086, 0, 0, 0, 1
0.28581, -0.244261, -0.926633, 0.120222, 0.0943173, 0.969444, -0.226455, 1.09129, 0.953633, -0.0226745, 0.300115, 1.07074, 0, 0, 0, 1
0.286404, -0.244142, -0.926481, 0.120222, 0.0944132, 0.969475, -0.226286, 1.09131, 0.953446, -0.022663, 0.300711, 1.07062, 0, 0, 0, 1
0.286997, -0.244024, -0.926329, 0.120222, 0.0945089, 0.969505, -0.226117, 1.09132, 0.953258, -0.0226515, 0.301307, 1.0705, 0, 0, 0, 1
0.28759, -0.243905, -0.926176, 0.120221, 0.0946044, 0.969535, -0.225948, 1.09134, 0.95307, -0.02264, 0.301903, 1.07038, 0, 0, 0, 1
0.288183, -0.243787, -0.926023, 0.120221, 0.0946997, 0.969565, -0.225778, 1.09136, 0.952881, -0.0226285, 0.302499, 1.07026, 0, 0, 0, 1
0.288777, -0.243668, -0.925869, 0.120221, 0.0947948, 0.969595, -0.225609, 1.09138, 0.952692, -0.022617, 0.303095, 1.07014, 0, 0, 0, 1
0.28937, -0.243549, -0.925715, 0.120222, 0.0948898, 0.969625, -0.22544, 1.0914, 0.952503, -0.0226055, 0.30369, 1.07002, 0, 0, 0, 1
0.289962, -0.243431, -0.925561, 0.120222, 0.0949846, 0.969655, -0.225271, 1.09142, 0.952313, -0.022594, 0.304286, 1.0699, 0, 0, 0, 1
0.290555, -0.243312, -0.925406, 0.120222, 0.0950792, 0.969685, -0.225101, 1.09144, 0.952123, -0.0225825, 0.304881, 1.06978, 0, 0, 0, 1
0.291148, -0.243193, -0.925251, 0.120222, 0.0951737, 0.969715, -0.224932, 1.09146, 0.951932, -0.022571, 0.305476, 1.06966, 0, 0, 0, 1
0.291741, -0.243075, -0.925096, 0.120222, 0.0952679, 0.969745, -0.224763, 1.09148, 0.951741, -0.0225595, 0.306071, 1.06954, 0, 0, 0, 1
0.292333, -0.242956, -0.92494, 0.120222, 0.095362, 0.969775, -0.224593, 1.09149, 0.95155, -0.022548, 0.306666, 1.06942, 0, 0, 0, 1
0.292926, -0.242837, -0.924783, 0.120222, 0.0954559, 0.969805, -0.224424, 1.09151, 0.951358, -0.0225365, 0.307261, 1.0693, 0, 0, 0, 1
0.293518, -0.242719, -0.924627, 0.120222, 0.0955497, 0.969835, -0.224254, 1.09153, 0.951166, -0.022525, 0.307856, 1.06918, 0, 0, 0, 1
0.294111, -0.2426, -0.92447, 0.120222, 0.0956432, 0.969865, -0.224085, 1.09155, 0.950974, -0.0225135, 0.308451, 1.06906, 0, 0, 0, 1
0.294703, -0.242482, -0.924312, 0.120222, 0.0957366, 0.969895, -0.223915, 1.09157, 0.950781, -0.022502, 0.309045, 1.06894, 0, 0, 0, 1
0.295295, -0.242363, -0.924154, 0.120222, 0.0958298, 0.969925, -0.223746, 1.09159, 0.950588, -0.0224905, 0.30964, 1.06882, 0, 0, 0, 1
0.295887, -0.242244, -0.923996, 0.120222, 0.0959229, 0.969955, -0.223576, 1.09161, 0.950394, -0.022479, 0.310234, 1.0687, 0, 0, 0, 1
0.296479, -0.242126, -0.923837, 0.120223, 0.0960157, 0.969985, -0.223407, 1.09162, 0.950201, -0.0224675, 0.310828, 1.06858, 0, 0, 0, 1
0.297071, -0.242007, -0.923678, 0.120223, 0.0961084, 0.970015, -0.223237, 1.09164, 0.950006, -0.022456, 0.311422, 1.06846, 0, 0, 0, 1
0.297663, -0.241888, -0.923519, 0.120223, 0.0962009, 0.970044, -0.223067, 1.09166, 0.949812, -0.0224445, 0.312016, 1.06834, 0, 0, 0, 1
0.298255, -0.24177, -0.923359, 0.120223, 0.0962933, 0.970074, -0.222898, 1.09168, 0.949617, -0.022433, 0.31261, 1.06822, 0, 0, 0, 1
0.298846, -0.241651, -0.923199, 0.120223, 0.0963854, 0.970104, -0.222728, 1.0917, 0.949421, -0.0224215, 0.313204, 1.0681, 0, 0, 0, 1
0.299438, -0.241532, -0.923038, 0.120224, 0.0964774, 0.970134, -0.222558, 1.09172, 0.949226, -0.02241, 0.313797, 1.06798, 0, 0, 0, 1
0.300029, -0.241414, -0.922877, 0.120224, 0.0965692, 0.970164, -0.222388, 1.09173, 0.949029, -0.0223985, 0.314391, 1.06786, 0, 0, 0, 1
0.300621, -0.241295, -0.922716, 0.120224, 0.0966608, 0.970194, -0.222218, 1.09175, 0.948833, -0.022387, 0.314984, 1.06774, 0, 0, 0, 1
0.301212, -0.241176, -0.922554, 0.120224, 0.0967523, 0.970223, -0.222049, 1.09177, 0.948636, -0.0223755, 0.315577, 1.06762, 0, 0, 0, 1
0.301803, -0.241057, -0.922392, 0.120225, 0.0968436, 0.970253, -0.221879, 1.09179, 0.948439, -0.022364, 0.31617, 1.0675, 0, 0, 0, 1
0.302394, -0.240939, -0.922229, 0.120225, 0.0969347, 0.970283, -0.221709, 1.09181, 0.948241, -0.0223525, 0.316763, 1.06738, 0, 0, 0, 1
0.302985, -0.24082, -0.922066, 0.120225, 0.0970256, 0.970313, -0.221539, 1.09182, 0.948043, -0.022341, 0.317356, 1.06726, 0, 0, 0, 1
0.303576, -0.240701, -0.921903, 0.120225, 0.0971163, 0.970342, -0.221369, 1.09184, 0.947845, -0.0223295, 0.317949, 1.06714, 0, 0, 0, 1
0.304167, -0.240583, -0.921739, 0.120226, 0.0972069, 0.970372, -0.221199, 1.09186, 0.947646, -0.022318, 0.318542, 1.06702, 0, 0, 0, 1
0.304758, -0.240464, -0.921575, 0.120226, 0.0972973, 0.970402, -0.221029, 1.09188, 0.947447, -0.0223065, 0.319134, 1.0669, 0, 0, 0, 1
0.305349, -0.240345, -0.92141, 0.120226, 0.0973875, 0.970431, -0.220859, 1.09189, 0.947248, -0.022295, 0.319726, 1.06678, 0, 0, 0, 1
0.305939, -0.240226, -0.921245, 0.120227, 0.0974775, 0.970461, -0.220689, 1.09191, 0.947048, -0.0222835, 0.320319, 1.06666, 0, 0, 0, 1
0.30653, -0.240108, -0.92108, 0.120227, 0.0975674, 0.970491, -0.220518, 1.09193, 0.946847, -0.0222719, 0.320911, 1.06654, 0, 0, 0, 1
0.30712, -0.239989, -0.920914, 0.120227, 0.0976571, 0.97052, -0.220348, 1.09195, 0.946647, -0.0222604, 0.321503, 1.06642, 0, 0, 0, 1
0.30771, -0.23987, -0.920748, 0.120228, 0.0977466, 0.97055, -0.220178, 1.09197, 0.946446, -0.0222489, 0.322095, 1.0663, 0, 0, 0, 1
0.308301, -0.239752, -0.920581, 0.120228, 0.097836, 0.97058, -0.220008, 1.09198, 0.946245, -0.0222374, 0.322687, 1.06618, 0, 0, 0, 1
0.308891, -0.239633, -0.920414, 0.120229, 0.0979251, 0.970609, -0.219838, 1.092, 0.946043, -0.0222259, 0.323278, 1.06606, 0, 0, 0, 1
0.309481, -0.239514, -0.920247, 0.120229, 0.0980141, 0.970639, -0.219667, 1.09202, 0.945841, -0.0222144, 0.32387, 1.06594, 0, 0, 0, 1
0.310071, -0.239395, -0.920079, 0.120229, 0.0981029, 0.970668, -0.219497, 1.09204, 0.945638, -0.0222029, 0.324461, 1.06582, 0, 0, 0, 1
0.310661, -0.239277, -0.919911, 0.12023, 0.0981915, 0.970698, -0.219327, 1.09205, 0.945436, -0.0221914, 0.325052, 1.0657, 0, 0, 0, 1
0.31125, -0.239158, -0.919743, 0.12023, 0.09828, 0.970727, -0.219156, 1.09207, 0.945232, -0.0221799, 0.325644, 1.06558, 0, 0, 0, 1
0.31184, -0.239039, -0.919574, 0.120231, 0.0983683, 0.970757, -0.218986, 1.09209, 0.945029, -0.0221684, 0.326235, 1.06546, 0, 0, 0, 1
0.31243, -0.23892, -0.919405, 0.120231, 0.0984564, 0.970786, -0.218815, 1.0921, 0.944825, -0.0221568, 0.326826, 1.06534, 0, 0, 0, 1
0.313019, -0.238802, -0.919235, 0.120232, 0.0985443, 0.970816, -0.218645, 1.09212, 0.944621, -0.0221453, 0.327416, 1.06522, 0, 0, 0, 1
0.313608, -0.238683, -0.919065, 0.120232, 0.0986321, 0.970845, -0.218474, 1.09214, 0.944416, -0.0221338, 0.328007, 1.0651, 0, 0, 0, 1
0.314198, -0.238564, -0.918894, 0.120233, 0.0987196, 0.970875, -0.218304, 1.09216, 0.944211, -0.0221223, 0.328598, 1.06498, 0, 0, 0, 1
0.314787, -0.238445, -0.918724, 0.120233, 0.098807, 0.970904, -0.218133, 1.09217, 0.944005, -0.0221108, 0.329188, 1.06486, 0, 0, 0, 1
0.315376, -0.238326, -0.918552, 0.120234, 0.0988943, 0.970934, -0.217963, 1.09219, 0.9438, -0.0220993, 0.329778, 1.06474, 0, 0, 0, 1
0.315965, -0.238208, -0.918381, 0.120234, 0.0989813, 0.970963, -0.217792, 1.09221, 0.943594, -0.0220878, 0.330369, 1.06462, 0, 0, 0, 1
0.316554, -0.238089, -0.918209, 0.120235, 0.0990682, 0.970992, -0.217622, 1.09222, 0.943387, -0.0220763, 0.330959, 1.0645, 0, 0, 0, 1
0.317143, -0.23797, -0.918036, 0.120235, 0.0991549, 0.971022, -0.217451, 1.09224, 0.94318, -0.0220647, 0.331549, 1.06438, 0, 0, 0, 1
0.317732, -0.237851, -0.917863, 0.120236, 0.0992414, 0.971051, -0.21728, 1.09226, 0.942973, -0.0220532, 0.332138, 1.06426, 0, 0, 0, 1
0.31832, -0.237732, -0.91769, 0.120237, 0.0993277, 0.971081, -0.21711, 1.09227, 0.942765, -0.0220417, 0.332728, 1.06414, 0, 0, 0, 1
0.318909, -0.237614, -0.917517, 0.120237, 0.0994139, 0.97111, -0.216939, 1.09229, 0.942557, -0.0220302, 0.333318, 1.06402, 0, 0, 0, 1
0.319497, -0.237495, -0.917343, 0.120238, 0.0994999, 0.971139, -0.216768, 1.09231, 0.942349, -0.0220187, 0.333907, 1.0639, 0, 0, 0, 1
0.320086, -0.237376, -0.917168, 0.120238, 0.0995857, 0.971169, -0.216597, 1.09232, 0.94214, -0.0220072, 0.334496, 1.06378, 0, 0, 0, 1
0.320674, -0.237257, -0.916994, 0.120239, 0.0996713, 0.971198, -0.216427, 1.09234, 0.941931, -0.0219957, 0.335086, 1.06366, 0, 0, 0, 1
0.321262, -0.237138, -0.916818, 0.12024, 0.0997568, 0.971227, -0.216256, 1.09236, 0.941721, -0.0219841, 0.335675, 1.06354, 0, 0, 0, 1
0.32185, -0.23702, -0.916643, 0.12024, 0.0998421, 0.971256, -0.216085, 1.09237, 0.941512, -0.0219726, 0.336263, 1.06342, 0, 0, 0, 1
0.322438, -0.236901, -0.916467, 0.120241, 0.0999272, 0.971286, -0.215914, 1.09239, 0.941301, -0.0219611, 0.336852, 1.0633, 0, 0, 0, 1
0.323026, -0.236782, -0.916291, 0.120242, 0.100012, 0.971315, -0.215743, 1.09241, 0.941091, -0.0219496, 0.337441, 1.06318, 0, 0, 0, 1
0.323614, -0.236663, -0.916114, 0.120242, 0.100097, 0.971344, -0.215572, 1.09242, 0.94088, -0.0219381, 0.338029, 1.06306, 0, 0, 0, 1
0.324201, -0.236544, -0.915937, 0.120243, 0.100181, 0.971373, -0.215401, 1.09244, 0.940668, -0.0219265, 0.338618, 1.06294, 0, 0, 0, 1
0.324789, -0.236425, -0.915759, 0.120244, 0.100266, 0.971402, -0.21523, 1.09246, 0.940457, -0.021915, 0.339206, 1.06282, 0, 0, 0, 1
0.325376, -0.236307, -0.915581, 0.120245, 0.10035, 0.971432, -0.215059, 1.09247, 0.940245, -0.0219035, 0.339794, 1.0627, 0, 0, 0, 1
