0.904651, -0.0583658, 0.422138, 0.159927, 0.0761959, 0.996767, -0.025474, 1.07554, -0.419286, 0.0552103, 0.906174, 0.903716, 0, 0, 0, 1
0.904919, -0.058291, 0.421573, 0.159908, 0.0760986, 0.996774, -0.0255239, 1.07551, -0.418725, 0.0551781, 0.906435, 0.903647, 0, 0, 0, 1
0.905187, -0.0582163, 0.421008, 0.159888, 0.0760015, 0.99678, -0.0255735, 1.07548, -0.418163, 0.0551461, 0.906696, 0.903579, 0, 0, 0, 1
0.905454, -0.0581418, 0.420444, 0.159869, 0.0759045, 0.996786, -0.025623, 1.07545, -0.417603, 0.055114, 0.906957, 0.90351, 0, 0, 0, 1
0.90572, -0.0580674, 0.419881, 0.15985, 0.0758076, 0.996792, -0.0256723, 1.07542, -0.417043, 0.0550821, 0.907216, 0.903442, 0, 0, 0, 1
0.905985, -0.0579931, 0.419319, 0.159831, 0.0757108, 0.996798, -0.0257214, 1.07538, -0.416484, 0.0550502, 0.907475, 0.903374, 0, 0, 0, 1
0.906249, -0.0579189, 0.418757, 0.159811, 0.0756142, 0.996804, -0.0257703, 1.07535, -0.415926, 0.0550183, 0.907733, 0.903306, 0, 0, 0, 1
0.906513, -0.0578449, 0.418196, 0.159792, 0.0755177, 0.99681, -0.025819, 1.07532, -0.415369, 0.0549865, 0.90799, 0.903238, 0, 0, 0, 1
0.906776, -0.0577709, 0.417636, 0.159773, 0.0754213, 0.996816, -0.0258676, 1.07529, -0.414812, 0.0549547, 0.908246, 0.90317, 0, 0, 0, 1
0.907038, -0.0576971, 0.417076, 0.159754, 0.075325, 0.996822, -0.0259159, 1.07526, -0.414256, 0.054923, 0.908502, 0.903102, 0, 0, 0, 1
0.9073, -0.0576234, 0.416518, 0.159735, 0.0752289, 0.996828, -0.0259641, 1.07523, -0.4137, 0.0548914, 0.908757, 0.903035, 0, 0, 0, 1
0.90756, -0.0575498, 0.41596, 0.159716, 0.0751329, 0.996834, -0.0260121, 1.0752, -0.413146, 0.0548598, 0.909011, 0.902967, 0, 0, 0, 1
0.90782, -0.0574764, 0.415402, 0.159697, 0.075037, 0.99684, -0.0260599, 1.07517, -0.412592, 0.0548282, 0.909264, 0.9029, 0, 0, 0, 1
0.908079, -0.057403, 0.414846, 0.159678, 0.0749412, 0.996846, -0.0261075, 1.07514, -0.412039, 0.0547967, 0.909517, 0.902832, 0, 0, 0, 1
0.908338, -0.0573298, 0.41429, 0.15966, 0.0748456, 0.996852, -0.0261549, 1.07511, -0.411486, 0.0547653, 0.909769, 0.902765, 0, 0, 0, 1
0.908595, -0.0572567, 0.413735, 0.159641, 0.0747501, 0.996858, -0.0262022, 1.07507, -0.410935, 0.0547339, 0.91002, 0.902698, 0, 0, 0, 1
0.908852, -0.0571837, 0.413181, 0.159622, 0.0746547, 0.996864, -0.0262492, 1.07504, -0.410384, 0.0547026, 0.910271, 0.902631, 0, 0, 0, 1
0.909108, -0.0571109, 0.412627, 0.159603, 0.0745595, 0.99687, -0.0262961, 1.07501, -0.409834, 0.0546713, 0.91052, 0.902565, 0, 0, 0, 1
0.909363, -0.0570381, 0.412074, 0.159585, 0.0744644, 0.996876, -0.0263428, 1.07498, -0.409284, 0.0546401, 0.910769, 0.902498, 0, 0, 0, 1
0.909618, -0.0569655, 0.411522, 0.159566, 0.0743694, 0.996882, -0.0263894, 1.07495, -0.408736, 0.0546089, 0.911018, 0.902431, 0, 0, 0, 1
0.909871, -0.056893, 0.410971, 0.159547, 0.0742745, 0.996887, -0.0264357, 1.07492, -0.408188, 0.0545778, 0.911265, 0.902365, 0, 0, 0, 1
0.910124, -0.0568206, 0.41042, 0.159529, 0.0741798, 0.996893, -0.0264819, 1.07489, -0.407641, 0.0545467, 0.911512, 0.902298, 0, 0, 0, 1
0.910377, -0.0567484, 0.409871, 0.15951, 0.0740851, 0.996899, -0.0265279, 1.07486, -0.407094, 0.0545157, 0.911758, 0.902232, 0, 0, 0, 1
0.910628, -0.0566762, 0.409322, 0.159492, 0.0739907, 0.996905, -0.0265737, 1.07483, -0.406549, 0.0544847, 0.912003, 0.902166, 0, 0, 0, 1
0.910879, -0.0566042, 0.408773, 0.159473, 0.0738963, 0.996911, -0.0266193, 1.0748, -0.406004, 0.0544538, 0.912248, 0.9021, 0, 0, 0, 1
0.911129, -0.0565323, 0.408226, 0.159455, 0.0738021, 0.996916, -0.0266647, 1.07477, -0.40546, 0.0544229, 0.912491, 0.902034, 0, 0, 0, 1
0.911378, -0.0564605, 0.407679, 0.159437, 0.073708, 0.996922, -0.02671, 1.07474, -0.404916, 0.0543921, 0.912735, 0.901968, 0, 0, 0, 1
0.911627, -0.0563889, 0.407133, 0.159418, 0.073614, 0.996928, -0.0267551, 1.07471, -0.404373, 0.0543614, 0.912977, 0.901903, 0, 0, 0, 1
0.911874, -0.0563173, 0.406588, 0.1594, 0.0735202, 0.996934, -0.0268, 1.07468, -0.403832, 0.0543307, 0.913219, 0.901837, 0, 0, 0, 1
0.912121, -0.0562459, 0.406043, 0.159382, 0.0734265, 0.996939, -0.0268448, 1.07465, -0.40329, 0.0543, 0.91346, 0.901772, 0, 0, 0, 1
0.912368, -0.0561746, 0.405499, 0.159363, 0.0733329, 0.996945, -0.0268894, 1.07462, -0.40275, 0.0542694, 0.9137, 0.901706, 0, 0, 0, 1
0.912613, -0.0561034, 0.404956, 0.159345, 0.0732395, 0.996951, -0.0269337, 1.07459, -0.40221, 0.0542389, 0.913939, 0.901641, 0, 0, 0, 1
0.912858, -0.0560324, 0.404414, 0.159327, 0.0731462, 0.996956, -0.026978, 1.07456, -0.401671, 0.0542084, 0.914178, 0.901576, 0, 0, 0, 1
0.913102, -0.0559614, 0.403872, 0.159309, 0.073053, 0.996962, -0.027022, 1.07453, -0.401133, 0.054178, 0.914416, 0.901511, 0, 0, 0, 1
0.913345, -0.0558906, 0.403332, 0.159291, 0.0729599, 0.996968, -0.0270659, 1.0745, -0.400596, 0.0541476, 0.914653, 0.901446, 0, 0, 0, 1
0.913588, -0.0558199, 0.402792, 0.159273, 0.072867, 0.996973, -0.0271096, 1.07447, -0.400059, 0.0541172, 0.91489, 0.901381, 0, 0, 0, 1
0.91383, -0.0557493, 0.402253, 0.159255, 0.0727742, 0.996979, -0.0271531, 1.07444, -0.399523, 0.054087, 0.915126, 0.901317, 0, 0, 0, 1
0.914071, -0.0556788, 0.401714, 0.159237, 0.0726816, 0.996984, -0.0271965, 1.07441, -0.398988, 0.0540567, 0.915361, 0.901252, 0, 0, 0, 1
0.914311, -0.0556085, 0.401176, 0.159219, 0.0725891, 0.99699, -0.0272397, 1.07438, -0.398454, 0.0540266, 0.915596, 0.901188, 0, 0, 0, 1
0.914551, -0.0555383, 0.400639, 0.159201, 0.0724967, 0.996995, -0.0272827, 1.07435, -0.39792, 0.0539964, 0.91583, 0.901124, 0, 0, 0, 1
0.91479, -0.0554682, 0.400103, 0.159183, 0.0724044, 0.997001, -0.0273255, 1.07432, -0.397388, 0.0539664, 0.916063, 0.901059, 0, 0, 0, 1
0.915028, -0.0553982, 0.399568, 0.159166, 0.0723123, 0.997006, -0.0273682, 1.07429, -0.396856, 0.0539363, 0.916295, 0.900995, 0, 0, 0, 1
0.915266, -0.0553283, 0.399033, 0.159148, 0.0722203, 0.997012, -0.0274107, 1.07426, -0.396324, 0.0539064, 0.916527, 0.900931, 0, 0, 0, 1
0.915502, -0.0552586, 0.398499, 0.15913, 0.0721284, 0.997017, -0.027453, 1.07423, -0.395794, 0.0538765, 0.916758, 0.900868, 0, 0, 0, 1
0.915739, -0.0551889, 0.397966, 0.159112, 0.0720367, 0.997023, -0.0274952, 1.0742, -0.395264, 0.0538466, 0.916988, 0.900804, 0, 0, 0, 1
0.915974, -0.0551194, 0.397434, 0.159095, 0.0719451, 0.997028, -0.0275372, 1.07417, -0.394735, 0.0538168, 0.917217, 0.90074, 0, 0, 0, 1
0.916208, -0.05505, 0.396902, 0.159077, 0.0718537, 0.997034, -0.027579, 1.07414, -0.394207, 0.0537871, 0.917446, 0.900677, 0, 0, 0, 1
0.916442, -0.0549808, 0.396372, 0.15906, 0.0717623, 0.997039, -0.0276207, 1.07411, -0.39368, 0.0537574, 0.917675, 0.900613, 0, 0, 0, 1
0.916676, -0.0549116, 0.395842, 0.159042, 0.0716712, 0.997045, -0.0276622, 1.07408, -0.393153, 0.0537277, 0.917902, 0.90055, 0, 0, 0, 1
0.916908, -0.0548426, 0.395312, 0.159025, 0.0715801, 0.99705, -0.0277035, 1.07405, -0.392627, 0.0536981, 0.918129, 0.900487, 0, 0, 0, 1
0.91714, -0.0547737, 0.394784, 0.159007, 0.0714892, 0.997055, -0.0277447, 1.07402, -0.392102, 0.0536686, 0.918355, 0.900424, 0, 0, 0, 1
0.917371, -0.0547049, 0.394256, 0.15899, 0.0713984, 0.997061, -0.0277857, 1.07399, -0.391578, 0.0536391, 0.91858, 0.900361, 0, 0, 0, 1
0.917601, -0.0546362, 0.393729, 0.158972, 0.0713077, 0.997066, -0.0278266, 1.07396, -0.391054, 0.0536096, 0.918805, 0.900298, 0, 0, 0, 1
0.917831, -0.0545677, 0.393203, 0.158955, 0.0712172, 0.997071, -0.0278672, 1.07393, -0.390531, 0.0535803, 0.919029, 0.900235, 0, 0, 0, 1
0.91806, -0.0544993, 0.392678, 0.158938, 0.0711268, 0.997077, -0.0279077, 1.0739, -0.390009, 0.0535509, 0.919252, 0.900173, 0, 0, 0, 1
0.918288, -0.0544309, 0.392153, 0.15892, 0.0710366, 0.997082, -0.0279481, 1.07387, -0.389488, 0.0535217, 0.919475, 0.90011, 0, 0, 0, 1
0.918516, -0.0543628, 0.39163, 0.158903, 0.0709465, 0.997087, -0.0279883, 1.07384, -0.388968, 0.0534924, 0.919697, 0.900048, 0, 0, 0, 1
0.918742, -0.0542947, 0.391107, 0.158886, 0.0708565, 0.997093, -0.0280283, 1.07381, -0.388448, 0.0534633, 0.919918, 0.899986, 0, 0, 0, 1
0.918969, -0.0542267, 0.390585, 0.158869, 0.0707667, 0.997098, -0.0280682, 1.07379, -0.387929, 0.0534341, 0.920139, 0.899923, 0, 0, 0, 1
0.919194, -0.0541589, 0.390063, 0.158852, 0.070677, 0.997103, -0.0281079, 1.07376, -0.387411, 0.0534051, 0.920359, 0.899861, 0, 0, 0, 1
0.919419, -0.0540912, 0.389542, 0.158835, 0.0705874, 0.997108, -0.0281474, 1.07373, -0.386894, 0.053376, 0.920578, 0.899799, 0, 0, 0, 1
0.919643, -0.0540236, 0.389023, 0.158818, 0.070498, 0.997114, -0.0281868, 1.0737, -0.386377, 0.0533471, 0.920797, 0.899738, 0, 0, 0, 1
0.919866, -0.0539561, 0.388504, 0.158801, 0.0704087, 0.997119, -0.028226, 1.07367, -0.385861, 0.0533182, 0.921015, 0.899676, 0, 0, 0, 1
0.920089, -0.0538888, 0.387985, 0.158784, 0.0703196, 0.997124, -0.0282651, 1.07364, -0.385346, 0.0532893, 0.921232, 0.899614, 0, 0, 0, 1
0.920311, -0.0538216, 0.387468, 0.158767, 0.0702305, 0.997129, -0.028304, 1.07361, -0.384832, 0.0532605, 0.921449, 0.899553, 0, 0, 0, 1
0.920532, -0.0537544, 0.386951, 0.15875, 0.0701417, 0.997134, -0.0283427, 1.07358, -0.384319, 0.0532318, 0.921665, 0.899491, 0, 0, 0, 1
0.920753, -0.0536875, 0.386435, 0.158733, 0.0700529, 0.997139, -0.0283813, 1.07355, -0.383806, 0.0532031, 0.92188, 0.89943, 0, 0, 0, 1
0.920973, -0.0536206, 0.38592, 0.158716, 0.0699643, 0.997145, -0.0284197, 1.07352, -0.383294, 0.0531744, 0.922094, 0.899369, 0, 0, 0, 1
0.921192, -0.0535538, 0.385406, 0.158699, 0.0698758, 0.99715, -0.028458, 1.0735, -0.382783, 0.0531458, 0.922308, 0.899308, 0, 0, 0, 1
0.92141, -0.0534872, 0.384892, 0.158683, 0.0697875, 0.997155, -0.0284961, 1.07347, -0.382273, 0.0531173, 0.922521, 0.899247, 0, 0, 0, 1
0.921628, -0.0534207, 0.38438, 0.158666, 0.0696993, 0.99716, -0.028534, 1.07344, -0.381764, 0.0530888, 0.922734, 0.899186, 0, 0, 0, 1
0.921845, -0.0533543, 0.383868, 0.158649, 0.0696113, 0.997165, -0.0285718, 1.07341, -0.381255, 0.0530603, 0.922946, 0.899126, 0, 0, 0, 1
0.922062, -0.053288, 0.383356, 0.158633, 0.0695234, 0.99717, -0.0286095, 1.07338, -0.380747, 0.053032, 0.923157, 0.899065, 0, 0, 0, 1
0.922278, -0.0532219, 0.382846, 0.158616, 0.0694356, 0.997175, -0.028647, 1.07335, -0.38024, 0.0530036, 0.923368, 0.899005, 0, 0, 0, 1
0.922493, -0.0531558, 0.382337, 0.158599, 0.069348, 0.99718, -0.0286843, 1.07332, -0.379734, 0.0529754, 0.923578, 0.898944, 0, 0, 0, 1
0.922707, -0.0530899, 0.381828, 0.158583, 0.0692605, 0.997185, -0.0287215, 1.07329, -0.379228, 0.0529471, 0.923787, 0.898884, 0, 0, 0, 1
0.922921, -0.0530241, 0.38132, 0.158566, 0.0691731, 0.99719, -0.0287585, 1.07327, -0.378724, 0.0529189, 0.923996, 0.898824, 0, 0, 0, 1
0.923134, -0.0529585, 0.380813, 0.15855, 0.0690859, 0.997195, -0.0287954, 1.07324, -0.37822, 0.0528908, 0.924204, 0.898764, 0, 0, 0, 1
0.923347, -0.0528929, 0.380306, 0.158534, 0.0689988, 0.9972, -0.0288321, 1.07321, -0.377717, 0.0528628, 0.924411, 0.898704, 0, 0, 0, 1
0.923559, -0.0528275, 0.379801, 0.158517, 0.0689119, 0.997205, -0.0288687, 1.07318, -0.377214, 0.0528347, 0.924618, 0.898644, 0, 0, 0, 1
0.92377, -0.0527622, 0.379296, 0.158501, 0.0688251, 0.99721, -0.0289051, 1.07315, -0.376713, 0.0528068, 0.924824, 0.898585, 0, 0, 0, 1
0.92398, -0.052697, 0.378792, 0.158485, 0.0687385, 0.997215, -0.0289414, 1.07312, -0.376212, 0.0527789, 0.925029, 0.898525, 0, 0, 0, 1
0.92419, -0.0526319, 0.378289, 0.158468, 0.0686519, 0.99722, -0.0289775, 1.0731, -0.375712, 0.052751, 0.925234, 0.898466, 0, 0, 0, 1
0.924399, -0.0525669, 0.377787, 0.158452, 0.0685656, 0.997225, -0.0290135, 1.07307, -0.375213, 0.0527232, 0.925438, 0.898406, 0, 0, 0, 1
0.924608, -0.0525021, 0.377285, 0.158436, 0.0684793, 0.99723, -0.0290493, 1.07304, -0.374715, 0.0526954, 0.925641, 0.898347, 0, 0, 0, 1
0.924816, -0.0524374, 0.376784, 0.15842, 0.0683932, 0.997234, -0.029085, 1.07301, -0.374217, 0.0526677, 0.925844, 0.898288, 0, 0, 0, 1
0.925023, -0.0523728, 0.376285, 0.158404, 0.0683073, 0.997239, -0.0291205, 1.07298, -0.373721, 0.0526401, 0.926046, 0.898229, 0, 0, 0, 1
0.925229, -0.0523083, 0.375785, 0.158388, 0.0682215, 0.997244, -0.0291559, 1.07296, -0.373225, 0.0526125, 0.926248, 0.89817, 0, 0, 0, 1
0.925435, -0.052244, 0.375287, 0.158372, 0.0681358, 0.997249, -0.0291911, 1.07293, -0.37273, 0.052585, 0.926449, 0.898111, 0, 0, 0, 1
0.92564, -0.0521797, 0.37479, 0.158355, 0.0680503, 0.997254, -0.0292262, 1.0729, -0.372235, 0.0525575, 0.926649, 0.898053, 0, 0, 0, 1
0.925845, -0.0521156, 0.374293, 0.15834, 0.0679649, 0.997259, -0.0292611, 1.07287, -0.371742, 0.05253, 0.926849, 0.897994, 0, 0, 0, 1
0.926049, -0.0520516, 0.373797, 0.158324, 0.0678797, 0.997263, -0.0292959, 1.07284, -0.371249, 0.0525026, 0.927048, 0.897936, 0, 0, 0, 1
0.926252, -0.0519877, 0.373302, 0.158308, 0.0677946, 0.997268, -0.0293305, 1.07282, -0.370757, 0.0524753, 0.927246, 0.897877, 0, 0, 0, 1
0.926455, -0.051924, 0.372808, 0.158292, 0.0677096, 0.997273, -0.029365, 1.07279, -0.370266, 0.052448, 0.927444, 0.897819, 0, 0, 0, 1
0.926657, -0.0518604, 0.372314, 0.158276, 0.0676248, 0.997278, -0.0293994, 1.07276, -0.369776, 0.0524208, 0.927641, 0.897761, 0, 0, 0, 1
0.926858, -0.0517968, 0.371822, 0.15826, 0.0675401, 0.997282, -0.0294336, 1.07273, -0.369287, 0.0523936, 0.927837, 0.897703, 0, 0, 0, 1
0.927059, -0.0517334, 0.37133, 0.158244, 0.0674556, 0.997287, -0.0294676, 1.0727, -0.368798, 0.0523665, 0.928033, 0.897645, 0, 0, 0, 1
0.927259, -0.0516702, 0.370839, 0.158229, 0.0673712, 0.997292, -0.0295015, 1.07268, -0.36831, 0.0523394, 0.928228, 0.897588, 0, 0, 0, 1
0.927458, -0.051607, 0.370349, 0.158213, 0.067287, 0.997296, -0.0295353, 1.07265, -0.367823, 0.0523124, 0.928423, 0.89753, 0, 0, 0, 1
0.927657, -0.051544, 0.36986, 0.158197, 0.0672029, 0.997301, -0.0295689, 1.07262, -0.367337, 0.0522854, 0.928617, 0.897472, 0, 0, 0, 1
0.927855, -0.0514811, 0.369371, 0.158182, 0.0671189, 0.997306, -0.0296024, 1.07259, -0.366852, 0.0522585, 0.92881, 0.897415, 0, 0, 0, 1
0.928052, -0.0514183, 0.368883, 0.158166, 0.0670351, 0.99731, -0.0296357, 1.07257, -0.366367, 0.0522317, 0.929003, 0.897358, 0, 0, 0, 1
0.928249, -0.0513556, 0.368397, 0.158151, 0.0669515, 0.997315, -0.0296689, 1.07254, -0.365884, 0.0522049, 0.929195, 0.897301, 0, 0, 0, 1
0.928445, -0.051293, 0.367911, 0.158135, 0.0668679, 0.99732, -0.029702, 1.07251, -0.365401, 0.0521781, 0.929387, 0.897243, 0, 0, 0, 1
0.928641, -0.0512306, 0.367425, 0.15812, 0.0667845, 0.997324, -0.0297349, 1.07248, -0.364919, 0.0521514, 0.929578, 0.897187, 0, 0, 0, 1
0.928836, -0.0511683, 0.366941, 0.158104, 0.0667013, 0.997329, -0.0297677, 1.07246, -0.364438, 0.0521248, 0.929768, 0.89713, 0, 0, 0, 1
0.92903, -0.0511061, 0.366457, 0.158089, 0.0666182, 0.997333, -0.0298003, 1.07243, -0.363957, 0.0520982, 0.929958, 0.897073, 0, 0, 0, 1
0.929224, -0.051044, 0.365975, 0.158074, 0.0665353, 0.997338, -0.0298328, 1.0724, -0.363478, 0.0520716, 0.930147, 0.897016, 0, 0, 0, 1
0.929417, -0.050982, 0.365493, 0.158058, 0.0664525, 0.997343, -0.0298652, 1.07238, -0.362999, 0.0520451, 0.930335, 0.89696, 0, 0, 0, 1
0.929609, -0.0509202, 0.365011, 0.158043, 0.0663698, 0.997347, -0.0298974, 1.07235, -0.362521, 0.0520187, 0.930523, 0.896903, 0, 0, 0, 1
0.929801, -0.0508585, 0.364531, 0.158028, 0.0662873, 0.997352, -0.0299295, 1.07232, -0.362044, 0.0519923, 0.93071, 0.896847, 0, 0, 0, 1
0.929992, -0.0507969, 0.364052, 0.158012, 0.0662049, 0.997356, -0.0299614, 1.07229, -0.361567, 0.0519659, 0.930897, 0.896791, 0, 0, 0, 1
0.930183, -0.0507354, 0.363573, 0.157997, 0.0661227, 0.997361, -0.0299933, 1.07227, -0.361092, 0.0519397, 0.931083, 0.896735, 0, 0, 0, 1
0.930373, -0.050674, 0.363095, 0.157982, 0.0660406, 0.997365, -0.0300249, 1.07224, -0.360617, 0.0519134, 0.931268, 0.896679, 0, 0, 0, 1
0.930562, -0.0506128, 0.362618, 0.157967, 0.0659587, 0.99737, -0.0300565, 1.07221, -0.360143, 0.0518872, 0.931453, 0.896623, 0, 0, 0, 1
0.930751, -0.0505517, 0.362142, 0.157952, 0.0658769, 0.997374, -0.0300879, 1.07219, -0.35967, 0.0518611, 0.931637, 0.896567, 0, 0, 0, 1
0.930939, -0.0504907, 0.361667, 0.157937, 0.0657953, 0.997378, -0.0301191, 1.07216, -0.359198, 0.051835, 0.931821, 0.896512, 0, 0, 0, 1
0.931127, -0.0504298, 0.361192, 0.157922, 0.0657138, 0.997383, -0.0301502, 1.07213, -0.358727, 0.051809, 0.932004, 0.896456, 0, 0, 0, 1
0.931314, -0.050369, 0.360719, 0.157907, 0.0656324, 0.997387, -0.0301812, 1.07211, -0.358256, 0.0517831, 0.932186, 0.896401, 0, 0, 0, 1
0.9315, -0.0503084, 0.360246, 0.157892, 0.0655512, 0.997392, -0.0302121, 1.07208, -0.357786, 0.0517571, 0.932368, 0.896346, 0, 0, 0, 1
0.931685, -0.0502479, 0.359774, 0.157877, 0.0654702, 0.997396, -0.0302428, 1.07205, -0.357318, 0.0517313, 0.932549, 0.89629, 0, 0, 0, 1
0.931871, -0.0501875, 0.359303, 0.157862, 0.0653893, 0.997401, -0.0302734, 1.07203, -0.356849, 0.0517055, 0.93273, 0.896235, 0, 0, 0, 1
0.932055, -0.0501272, 0.358833, 0.157848, 0.0653085, 0.997405, -0.0303039, 1.072, -0.356382, 0.0516797, 0.93291, 0.89618, 0, 0, 0, 1
0.932239, -0.050067, 0.358363, 0.157833, 0.0652279, 0.997409, -0.0303342, 1.07197, -0.355916, 0.051654, 0.933089, 0.896126, 0, 0, 0, 1
0.932422, -0.050007, 0.357894, 0.157818, 0.0651474, 0.997414, -0.0303644, 1.07195, -0.35545, 0.0516283, 0.933268, 0.896071, 0, 0, 0, 1
0.932605, -0.0499471, 0.357427, 0.157803, 0.0650671, 0.997418, -0.0303945, 1.07192, -0.354986, 0.0516027, 0.933447, 0.896016, 0, 0, 0, 1
0.932787, -0.0498873, 0.35696, 0.157789, 0.0649869, 0.997422, -0.0304244, 1.07189, -0.354522, 0.0515772, 0.933624, 0.895962, 0, 0, 0, 1
0.932968, -0.0498276, 0.356494, 0.157774, 0.0649069, 0.997427, -0.0304542, 1.07187, -0.354059, 0.0515517, 0.933801, 0.895907, 0, 0, 0, 1
0.933149, -0.049768, 0.356028, 0.157759, 0.064827, 0.997431, -0.0304839, 1.07184, -0.353596, 0.0515262, 0.933978, 0.895853, 0, 0, 0, 1
0.933329, -0.0497086, 0.355564, 0.157745, 0.0647473, 0.997435, -0.0305134, 1.07181, -0.353135, 0.0515008, 0.934154, 0.895799, 0, 0, 0, 1
0.933509, -0.0496493, 0.3551, 0.15773, 0.0646677, 0.997439, -0.0305428, 1.07179, -0.352675, 0.0514755, 0.934329, 0.895745, 0, 0, 0, 1
0.933688, -0.0495901, 0.354637, 0.157716, 0.0645883, 0.997444, -0.0305721, 1.07176, -0.352215, 0.0514502, 0.934504, 0.895691, 0, 0, 0, 1
0.933866, -0.049531, 0.354176, 0.157701, 0.064509, 0.997448, -0.0306012, 1.07174, -0.351756, 0.051425, 0.934678, 0.895637, 0, 0, 0, 1
0.934044, -0.049472, 0.353715, 0.157687, 0.0644299, 0.997452, -0.0306303, 1.07171, -0.351298, 0.0513998, 0.934852, 0.895583, 0, 0, 0, 1
0.934221, -0.0494132, 0.353254, 0.157672, 0.0643509, 0.997456, -0.0306592, 1.07168, -0.350841, 0.0513747, 0.935025, 0.89553, 0, 0, 0, 1
0.934398, -0.0493545, 0.352795, 0.157658, 0.064272, 0.99746, -0.0306879, 1.07166, -0.350384, 0.0513496, 0.935197, 0.895476, 0, 0, 0, 1
0.934574, -0.0492959, 0.352336, 0.157644, 0.0641933, 0.997465, -0.0307166, 1.07163, -0.349929, 0.0513246, 0.935369, 0.895423, 0, 0, 0, 1
0.93475, -0.0492374, 0.351879, 0.157629, 0.0641148, 0.997469, -0.0307451, 1.0716, -0.349474, 0.0512996, 0.935541, 0.89537, 0, 0, 0, 1
0.934925, -0.049179, 0.351422, 0.157615, 0.0640364, 0.997473, -0.0307735, 1.07158, -0.34902, 0.0512747, 0.935711, 0.895317, 0, 0, 0, 1
0.935099, -0.0491208, 0.350966, 0.157601, 0.0639582, 0.997477, -0.0308017, 1.07155, -0.348567, 0.0512498, 0.935882, 0.895264, 0, 0, 0, 1
0.935273, -0.0490627, 0.350511, 0.157587, 0.0638801, 0.997481, -0.0308299, 1.07153, -0.348115, 0.051225, 0.936051, 0.895211, 0, 0, 0, 1
0.935446, -0.0490047, 0.350056, 0.157573, 0.0638021, 0.997485, -0.0308579, 1.0715, -0.347664, 0.0512002, 0.93622, 0.895158, 0, 0, 0, 1
0.935619, -0.0489468, 0.349603, 0.157558, 0.0637243, 0.997489, -0.0308858, 1.07148, -0.347214, 0.0511755, 0.936389, 0.895105, 0, 0, 0, 1
0.935791, -0.048889, 0.34915, 0.157544, 0.0636467, 0.997494, -0.0309135, 1.07145, -0.346764, 0.0511508, 0.936557, 0.895053, 0, 0, 0, 1
0.935962, -0.0488314, 0.348699, 0.15753, 0.0635692, 0.997498, -0.0309412, 1.07142, -0.346315, 0.0511262, 0.936724, 0.895, 0, 0, 0, 1
0.936133, -0.0487738, 0.348248, 0.157516, 0.0634918, 0.997502, -0.0309687, 1.0714, -0.345867, 0.0511017, 0.936891, 0.894948, 0, 0, 0, 1
0.936303, -0.0487164, 0.347798, 0.157502, 0.0634146, 0.997506, -0.0309961, 1.07137, -0.34542, 0.0510772, 0.937057, 0.894895, 0, 0, 0, 1
0.936473, -0.0486592, 0.347348, 0.157488, 0.0633375, 0.99751, -0.0310233, 1.07135, -0.344974, 0.0510527, 0.937223, 0.894843, 0, 0, 0, 1
0.936642, -0.048602, 0.3469, 0.157474, 0.0632606, 0.997514, -0.0310505, 1.07132, -0.344529, 0.0510283, 0.937388, 0.894791, 0, 0, 0, 1
0.936811, -0.0485449, 0.346453, 0.157461, 0.0631839, 0.997518, -0.0310775, 1.0713, -0.344084, 0.051004, 0.937553, 0.894739, 0, 0, 0, 1
0.936979, -0.048488, 0.346006, 0.157447, 0.0631073, 0.997522, -0.0311044, 1.07127, -0.34364, 0.0509797, 0.937717, 0.894688, 0, 0, 0, 1
0.937146, -0.0484312, 0.34556, 0.157433, 0.0630308, 0.997526, -0.0311312, 1.07125, -0.343198, 0.0509554, 0.93788, 0.894636, 0, 0, 0, 1
0.937313, -0.0483745, 0.345115, 0.157419, 0.0629545, 0.99753, -0.0311578, 1.07122, -0.342756, 0.0509312, 0.938043, 0.894584, 0, 0, 0, 1
0.937479, -0.048318, 0.344671, 0.157405, 0.0628784, 0.997534, -0.0311844, 1.0712, -0.342315, 0.0509071, 0.938205, 0.894533, 0, 0, 0, 1
0.937645, -0.0482615, 0.344228, 0.157392, 0.0628024, 0.997538, -0.0312108, 1.07117, -0.341874, 0.050883, 0.938367, 0.894481, 0, 0, 0, 1
0.93781, -0.0482052, 0.343786, 0.157378, 0.0627265, 0.997542, -0.0312371, 1.07114, -0.341435, 0.050859, 0.938528, 0.89443, 0, 0, 0, 1
0.937975, -0.048149, 0.343344, 0.157364, 0.0626508, 0.997546, -0.0312633, 1.07112, -0.340996, 0.050835, 0.938689, 0.894379, 0, 0, 0, 1
0.938139, -0.0480929, 0.342904, 0.157351, 0.0625753, 0.99755, -0.0312894, 1.07109, -0.340559, 0.0508111, 0.938849, 0.894328, 0, 0, 0, 1
0.938302, -0.0480369, 0.342464, 0.157337, 0.0624999, 0.997554, -0.0313153, 1.07107, -0.340122, 0.0507872, 0.939009, 0.894277, 0, 0, 0, 1
0.938465, -0.0479811, 0.342025, 0.157324, 0.0624246, 0.997557, -0.0313411, 1.07104, -0.339686, 0.0507633, 0.939168, 0.894226, 0, 0, 0, 1
0.938627, -0.0479254, 0.341587, 0.15731, 0.0623496, 0.997561, -0.0313668, 1.07102, -0.339251, 0.0507396, 0.939327, 0.894176, 0, 0, 0, 1
