0.251476, -0.168635, -0.953059, 0.144633, 0.230063, 0.966896, -0.110379, 1.09272, 0.940123, -0.191506, 0.281948, 1.04076, 0, 0, 0, 1
0.252095, -0.168553, -0.95291, 0.144621, 0.230015, 0.96693, -0.110182, 1.09274, 0.939969, -0.191407, 0.282528, 1.04065, 0, 0, 0, 1
0.252714, -0.168471, -0.952761, 0.144609, 0.229967, 0.966963, -0.109985, 1.09276, 0.939814, -0.191309, 0.283108, 1.04054, 0, 0, 0, 1
0.253333, -0.168389, -0.952611, 0.144596, 0.229919, 0.966997, -0.109789, 1.09278, 0.939659, -0.19121, 0.283688, 1.04044, 0, 0, 0, 1
0.253951, -0.168307, -0.952461, 0.144584, 0.229871, 0.967031, -0.109592, 1.09281, 0.939504, -0.191112, 0.284268, 1.04033, 0, 0, 0, 1
0.25457, -0.168225, -0.95231, 0.144572, 0.229823, 0.967065, -0.109396, 1.09283, 0.939349, -0.191014, 0.284847, 1.04022, 0, 0, 0, 1
0.255188, -0.168143, -0.952159, 0.14456, 0.229774, 0.967098, -0.1092, 1.09285, 0.939193, -0.190915, 0.285427, 1.04011, 0, 0, 0, 1
0.255806, -0.168061, -0.952008, 0.144548, 0.229726, 0.967132, -0.109004, 1.09287, 0.939036, -0.190817, 0.286007, 1.04, 0, 0, 0, 1
0.256425, -0.167979, -0.951856, 0.144535, 0.229677, 0.967166, -0.108808, 1.09289, 0.93888, -0.190718, 0.286586, 1.0399, 0, 0, 0, 1
0.257043, -0.167897, -0.951703, 0.144523, 0.229628, 0.967199, -0.108612, 1.09291, 0.938723, -0.19062, 0.287166, 1.03979, 0, 0, 0, 1
0.257661, -0.167815, -0.951551, 0.144511, 0.229579, 0.967233, -0.108416, 1.09294, 0.938565, -0.190521, 0.287745, 1.03968, 0, 0, 0, 1
0.258279, -0.167733, -0.951398, 0.144499, 0.22953, 0.967267, -0.10822, 1.09296, 0.938407, -0.190423, 0.288324, 1.03957, 0, 0, 0, 1
0.258897, -0.167651, -0.951244, 0.144487, 0.22948, 0.9673, -0.108024, 1.09298, 0.938249, -0.190325, 0.288904, 1.03946, 0, 0, 0, 1
0.259515, -0.167569, -0.95109, 0.144474, 0.229431, 0.967334, -0.107829, 1.093, 0.93809, -0.190226, 0.289483, 1.03936, 0, 0, 0, 1
0.260133, -0.167487, -0.950936, 0.144462, 0.229381, 0.967367, -0.107633, 1.09302, 0.937931, -0.190128, 0.290062, 1.03925, 0, 0, 0, 1
0.26075, -0.167405, -0.950781, 0.14445, 0.229331, 0.967401, -0.107438, 1.09304, 0.937772, -0.190029, 0.290641, 1.03914, 0, 0, 0, 1
0.261368, -0.167323, -0.950626, 0.144438, 0.229281, 0.967434, -0.107242, 1.09306, 0.937612, -0.189931, 0.291221, 1.03903, 0, 0, 0, 1
0.261986, -0.167241, -0.95047, 0.144426, 0.229231, 0.967468, -0.107047, 1.09308, 0.937452, -0.189832, 0.2918, 1.03892, 0, 0, 0, 1
0.262603, -0.167159, -0.950314, 0.144414, 0.229181, 0.967501, -0.106852, 1.0931, 0.937292, -0.189734, 0.292379, 1.03881, 0, 0, 0, 1
0.263221, -0.167077, -0.950158, 0.144402, 0.22913, 0.967535, -0.106657, 1.09313, 0.937131, -0.189635, 0.292957, 1.03871, 0, 0, 0, 1
0.263838, -0.166995, -0.950001, 0.14439, 0.229079, 0.967568, -0.106462, 1.09315, 0.93697, -0.189537, 0.293536, 1.0386, 0, 0, 0, 1
0.264455, -0.166913, -0.949844, 0.144378, 0.229029, 0.967602, -0.106267, 1.09317, 0.936808, -0.189439, 0.294115, 1.03849, 0, 0, 0, 1
0.265072, -0.166831, -0.949686, 0.144365, 0.228978, 0.967635, -0.106073, 1.09319, 0.936646, -0.18934, 0.294694, 1.03838, 0, 0, 0, 1
0.265689, -0.166749, -0.949528, 0.144353, 0.228927, 0.967669, -0.105878, 1.09321, 0.936484, -0.189242, 0.295272, 1.03827, 0, 0, 0, 1
0.266306, -0.166667, -0.94937, 0.144341, 0.228875, 0.967702, -0.105684, 1.09323, 0.936321, -0.189143, 0.295851, 1.03817, 0, 0, 0, 1
0.266923, -0.166585, -0.949211, 0.144329, 0.228824, 0.967735, -0.105489, 1.09325, 0.936158, -0.189045, 0.29643, 1.03806, 0, 0, 0, 1
0.26754, -0.166503, -0.949052, 0.144317, 0.228772, 0.967769, -0.105295, 1.09327, 0.935994, -0.188946, 0.297008, 1.03795, 0, 0, 0, 1
0.268157, -0.166421, -0.948892, 0.144305, 0.228721, 0.967802, -0.105101, 1.09329, 0.935831, -0.188848, 0.297586, 1.03784, 0, 0, 0, 1
0.268773, -0.166339, -0.948732, 0.144293, 0.228669, 0.967835, -0.104907, 1.09331, 0.935666, -0.188749, 0.298165, 1.03773, 0, 0, 0, 1
0.26939, -0.166257, -0.948571, 0.144281, 0.228617, 0.967869, -0.104713, 1.09333, 0.935502, -0.188651, 0.298743, 1.03763, 0, 0, 0, 1
0.270006, -0.166175, -0.948411, 0.144269, 0.228565, 0.967902, -0.104519, 1.09335, 0.935337, -0.188552, 0.299321, 1.03752, 0, 0, 0, 1
0.270623, -0.166093, -0.948249, 0.144257, 0.228512, 0.967935, -0.104325, 1.09337, 0.935171, -0.188454, 0.299899, 1.03741, 0, 0, 0, 1
0.271239, -0.166011, -0.948087, 0.144245, 0.22846, 0.967968, -0.104131, 1.09339, 0.935006, -0.188355, 0.300478, 1.0373, 0, 0, 0, 1
0.271855, -0.165928, -0.947925, 0.144234, 0.228407, 0.968002, -0.103938, 1.09341, 0.934839, -0.188257, 0.301056, 1.03719, 0, 0, 0, 1
0.272471, -0.165846, -0.947763, 0.144222, 0.228354, 0.968035, -0.103744, 1.09343, 0.934673, -0.188158, 0.301634, 1.03709, 0, 0, 0, 1
0.273087, -0.165764, -0.9476, 0.14421, 0.228301, 0.968068, -0.103551, 1.09345, 0.934506, -0.18806, 0.302211, 1.03698, 0, 0, 0, 1
0.273703, -0.165682, -0.947436, 0.144198, 0.228248, 0.968101, -0.103358, 1.09347, 0.934339, -0.187961, 0.302789, 1.03687, 0, 0, 0, 1
0.274319, -0.1656, -0.947273, 0.144186, 0.228195, 0.968134, -0.103165, 1.09349, 0.934171, -0.187863, 0.303367, 1.03676, 0, 0, 0, 1
0.274935, -0.165518, -0.947108, 0.144174, 0.228142, 0.968167, -0.102971, 1.09351, 0.934003, -0.187764, 0.303945, 1.03665, 0, 0, 0, 1
0.275551, -0.165436, -0.946944, 0.144162, 0.228088, 0.968201, -0.102778, 1.09353, 0.933835, -0.187666, 0.304522, 1.03655, 0, 0, 0, 1
0.276166, -0.165354, -0.946779, 0.14415, 0.228034, 0.968234, -0.102586, 1.09355, 0.933666, -0.187567, 0.3051, 1.03644, 0, 0, 0, 1
0.276782, -0.165272, -0.946613, 0.144138, 0.22798, 0.968267, -0.102393, 1.09357, 0.933497, -0.187469, 0.305678, 1.03633, 0, 0, 0, 1
0.277397, -0.16519, -0.946448, 0.144127, 0.227926, 0.9683, -0.1022, 1.09359, 0.933328, -0.18737, 0.306255, 1.03622, 0, 0, 0, 1
0.278013, -0.165108, -0.946281, 0.144115, 0.227872, 0.968333, -0.102008, 1.09361, 0.933158, -0.187272, 0.306832, 1.03611, 0, 0, 0, 1
0.278628, -0.165026, -0.946115, 0.144103, 0.227818, 0.968366, -0.101815, 1.09363, 0.932987, -0.187173, 0.30741, 1.03601, 0, 0, 0, 1
0.279243, -0.164944, -0.945948, 0.144091, 0.227763, 0.968399, -0.101623, 1.09365, 0.932817, -0.187075, 0.307987, 1.0359, 0, 0, 0, 1
0.279858, -0.164862, -0.94578, 0.144079, 0.227709, 0.968432, -0.101431, 1.09367, 0.932646, -0.186976, 0.308564, 1.03579, 0, 0, 0, 1
0.280473, -0.164779, -0.945612, 0.144067, 0.227654, 0.968465, -0.101238, 1.09369, 0.932474, -0.186878, 0.309141, 1.03568, 0, 0, 0, 1
0.281088, -0.164697, -0.945444, 0.144056, 0.227599, 0.968498, -0.101046, 1.09371, 0.932303, -0.186779, 0.309718, 1.03558, 0, 0, 0, 1
0.281703, -0.164615, -0.945275, 0.144044, 0.227544, 0.968531, -0.100854, 1.09373, 0.93213, -0.186681, 0.310295, 1.03547, 0, 0, 0, 1
0.282318, -0.164533, -0.945106, 0.144032, 0.227489, 0.968564, -0.100663, 1.09375, 0.931958, -0.186582, 0.310872, 1.03536, 0, 0, 0, 1
0.282932, -0.164451, -0.944937, 0.14402, 0.227433, 0.968597, -0.100471, 1.09377, 0.931785, -0.186484, 0.311449, 1.03525, 0, 0, 0, 1
0.283547, -0.164369, -0.944767, 0.144009, 0.227378, 0.96863, -0.100279, 1.09379, 0.931612, -0.186385, 0.312026, 1.03514, 0, 0, 0, 1
0.284161, -0.164287, -0.944596, 0.143997, 0.227322, 0.968663, -0.100088, 1.09381, 0.931438, -0.186287, 0.312602, 1.03504, 0, 0, 0, 1
0.284776, -0.164205, -0.944426, 0.143985, 0.227266, 0.968695, -0.0998962, 1.09383, 0.931264, -0.186188, 0.313179, 1.03493, 0, 0, 0, 1
0.28539, -0.164123, -0.944254, 0.143974, 0.22721, 0.968728, -0.0997049, 1.09385, 0.93109, -0.18609, 0.313756, 1.03482, 0, 0, 0, 1
0.286004, -0.164041, -0.944083, 0.143962, 0.227154, 0.968761, -0.0995137, 1.09387, 0.930915, -0.185991, 0.314332, 1.03471, 0, 0, 0, 1
0.286618, -0.163959, -0.943911, 0.14395, 0.227098, 0.968794, -0.0993226, 1.09388, 0.93074, -0.185893, 0.314908, 1.0346, 0, 0, 0, 1
0.287232, -0.163876, -0.943738, 0.143939, 0.227041, 0.968827, -0.0991316, 1.0939, 0.930564, -0.185794, 0.315485, 1.0345, 0, 0, 0, 1
0.287846, -0.163794, -0.943566, 0.143927, 0.226985, 0.968859, -0.0989406, 1.09392, 0.930388, -0.185695, 0.316061, 1.03439, 0, 0, 0, 1
0.28846, -0.163712, -0.943392, 0.143915, 0.226928, 0.968892, -0.0987498, 1.09394, 0.930212, -0.185597, 0.316637, 1.03428, 0, 0, 0, 1
0.289073, -0.16363, -0.943219, 0.143904, 0.226871, 0.968925, -0.0985591, 1.09396, 0.930035, -0.185498, 0.317213, 1.03417, 0, 0, 0, 1
0.289687, -0.163548, -0.943045, 0.143892, 0.226814, 0.968958, -0.0983686, 1.09398, 0.929858, -0.1854, 0.31779, 1.03407, 0, 0, 0, 1
0.290301, -0.163466, -0.94287, 0.14388, 0.226757, 0.96899, -0.0981781, 1.094, 0.929681, -0.185301, 0.318366, 1.03396, 0, 0, 0, 1
0.290914, -0.163384, -0.942695, 0.143869, 0.2267, 0.969023, -0.0979877, 1.09402, 0.929503, -0.185203, 0.318941, 1.03385, 0, 0, 0, 1
0.291527, -0.163302, -0.94252, 0.143857, 0.226642, 0.969056, -0.0977974, 1.09404, 0.929325, -0.185104, 0.319517, 1.03374, 0, 0, 0, 1
0.292141, -0.16322, -0.942345, 0.143846, 0.226584, 0.969088, -0.0976072, 1.09405, 0.929147, -0.185006, 0.320093, 1.03363, 0, 0, 0, 1
0.292754, -0.163137, -0.942168, 0.143834, 0.226527, 0.969121, -0.0974172, 1.09407, 0.928968, -0.184907, 0.320669, 1.03353, 0, 0, 0, 1
0.293367, -0.163055, -0.941992, 0.143822, 0.226469, 0.969154, -0.0972272, 1.09409, 0.928788, -0.184809, 0.321244, 1.03342, 0, 0, 0, 1
0.29398, -0.162973, -0.941815, 0.143811, 0.226411, 0.969186, -0.0970374, 1.09411, 0.928609, -0.18471, 0.32182, 1.03331, 0, 0, 0, 1
0.294593, -0.162891, -0.941638, 0.143799, 0.226352, 0.969219, -0.0968476, 1.09413, 0.928429, -0.184611, 0.322395, 1.0332, 0, 0, 0, 1
0.295205, -0.162809, -0.94146, 0.143788, 0.226294, 0.969251, -0.096658, 1.09415, 0.928248, -0.184513, 0.322971, 1.0331, 0, 0, 0, 1
0.295818, -0.162727, -0.941282, 0.143776, 0.226235, 0.969284, -0.0964684, 1.09417, 0.928067, -0.184414, 0.323546, 1.03299, 0, 0, 0, 1
0.29643, -0.162645, -0.941103, 0.143765, 0.226177, 0.969316, -0.096279, 1.09418, 0.927886, -0.184316, 0.324121, 1.03288, 0, 0, 0, 1
0.297043, -0.162563, -0.940924, 0.143753, 0.226118, 0.969349, -0.0960897, 1.0942, 0.927705, -0.184217, 0.324697, 1.03277, 0, 0, 0, 1
0.297655, -0.16248, -0.940745, 0.143742, 0.226059, 0.969381, -0.0959004, 1.09422, 0.927523, -0.184119, 0.325272, 1.03266, 0, 0, 0, 1
0.298268, -0.162398, -0.940565, 0.14373, 0.226, 0.969414, -0.0957113, 1.09424, 0.927341, -0.18402, 0.325847, 1.03256, 0, 0, 0, 1
0.29888, -0.162316, -0.940385, 0.143719, 0.22594, 0.969446, -0.0955223, 1.09426, 0.927158, -0.183921, 0.326422, 1.03245, 0, 0, 0, 1
0.299492, -0.162234, -0.940205, 0.143707, 0.225881, 0.969479, -0.0953334, 1.09427, 0.926975, -0.183823, 0.326997, 1.03234, 0, 0, 0, 1
0.300104, -0.162152, -0.940024, 0.143696, 0.225821, 0.969511, -0.0951446, 1.09429, 0.926791, -0.183724, 0.327571, 1.03223, 0, 0, 0, 1
0.300716, -0.16207, -0.939842, 0.143685, 0.225762, 0.969544, -0.0949559, 1.09431, 0.926608, -0.183626, 0.328146, 1.03213, 0, 0, 0, 1
0.301327, -0.161988, -0.93966, 0.143673, 0.225702, 0.969576, -0.0947674, 1.09433, 0.926423, -0.183527, 0.328721, 1.03202, 0, 0, 0, 1
0.301939, -0.161905, -0.939478, 0.143662, 0.225642, 0.969608, -0.0945789, 1.09435, 0.926239, -0.183428, 0.329295, 1.03191, 0, 0, 0, 1
0.302551, -0.161823, -0.939296, 0.14365, 0.225582, 0.969641, -0.0943905, 1.09436, 0.926054, -0.18333, 0.32987, 1.0318, 0, 0, 0, 1
0.303162, -0.161741, -0.939113, 0.143639, 0.225521, 0.969673, -0.0942023, 1.09438, 0.925869, -0.183231, 0.330444, 1.03169, 0, 0, 0, 1
0.303774, -0.161659, -0.938929, 0.143628, 0.225461, 0.969706, -0.0940141, 1.0944, 0.925683, -0.183133, 0.331019, 1.03159, 0, 0, 0, 1
0.304385, -0.161577, -0.938745, 0.143616, 0.2254, 0.969738, -0.0938261, 1.09442, 0.925497, -0.183034, 0.331593, 1.03148, 0, 0, 0, 1
0.304996, -0.161495, -0.938561, 0.143605, 0.225339, 0.96977, -0.0936381, 1.09444, 0.925311, -0.182936, 0.332167, 1.03137, 0, 0, 0, 1
0.305607, -0.161413, -0.938376, 0.143594, 0.225278, 0.969802, -0.0934503, 1.09445, 0.925124, -0.182837, 0.332741, 1.03126, 0, 0, 0, 1
0.306218, -0.16133, -0.938191, 0.143582, 0.225217, 0.969835, -0.0932626, 1.09447, 0.924937, -0.182738, 0.333315, 1.03116, 0, 0, 0, 1
0.306829, -0.161248, -0.938006, 0.143571, 0.225156, 0.969867, -0.093075, 1.09449, 0.924749, -0.18264, 0.333889, 1.03105, 0, 0, 0, 1
0.30744, -0.161166, -0.93782, 0.14356, 0.225095, 0.969899, -0.0928875, 1.09451, 0.924561, -0.182541, 0.334463, 1.03094, 0, 0, 0, 1
0.30805, -0.161084, -0.937634, 0.143548, 0.225033, 0.969931, -0.0927001, 1.09452, 0.924373, -0.182442, 0.335037, 1.03083, 0, 0, 0, 1
0.308661, -0.161002, -0.937447, 0.143537, 0.224972, 0.969963, -0.0925128, 1.09454, 0.924184, -0.182344, 0.335611, 1.03073, 0, 0, 0, 1
0.309271, -0.16092, -0.93726, 0.143526, 0.22491, 0.969996, -0.0923256, 1.09456, 0.923995, -0.182245, 0.336184, 1.03062, 0, 0, 0, 1
0.309882, -0.160837, -0.937072, 0.143515, 0.224848, 0.970028, -0.0921386, 1.09457, 0.923806, -0.182147, 0.336758, 1.03051, 0, 0, 0, 1
0.310492, -0.160755, -0.936884, 0.143503, 0.224786, 0.97006, -0.0919516, 1.09459, 0.923616, -0.182048, 0.337331, 1.0304, 0, 0, 0, 1
0.311102, -0.160673, -0.936696, 0.143492, 0.224724, 0.970092, -0.0917648, 1.09461, 0.923426, -0.181949, 0.337905, 1.03029, 0, 0, 0, 1
0.311712, -0.160591, -0.936507, 0.143481, 0.224661, 0.970124, -0.091578, 1.09463, 0.923235, -0.181851, 0.338478, 1.03019, 0, 0, 0, 1
0.312322, -0.160509, -0.936318, 0.14347, 0.224599, 0.970156, -0.0913914, 1.09464, 0.923044, -0.181752, 0.339051, 1.03008, 0, 0, 0, 1
0.312932, -0.160427, -0.936129, 0.143458, 0.224536, 0.970188, -0.0912049, 1.09466, 0.922853, -0.181654, 0.339624, 1.02997, 0, 0, 0, 1
0.313542, -0.160344, -0.935939, 0.143447, 0.224473, 0.97022, -0.0910184, 1.09468, 0.922661, -0.181555, 0.340197, 1.02986, 0, 0, 0, 1
0.314151, -0.160262, -0.935748, 0.143436, 0.22441, 0.970252, -0.0908321, 1.09469, 0.922469, -0.181456, 0.34077, 1.02976, 0, 0, 0, 1
0.314761, -0.16018, -0.935558, 0.143425, 0.224347, 0.970284, -0.0906459, 1.09471, 0.922277, -0.181358, 0.341343, 1.02965, 0, 0, 0, 1
0.31537, -0.160098, -0.935366, 0.143414, 0.224284, 0.970316, -0.0904599, 1.09473, 0.922084, -0.181259, 0.341916, 1.02954, 0, 0, 0, 1
0.31598, -0.160016, -0.935175, 0.143403, 0.22422, 0.970348, -0.0902739, 1.09475, 0.921891, -0.18116, 0.342489, 1.02943, 0, 0, 0, 1
0.316589, -0.159933, -0.934983, 0.143392, 0.224157, 0.97038, -0.090088, 1.09476, 0.921697, -0.181062, 0.343062, 1.02933, 0, 0, 0, 1
0.317198, -0.159851, -0.93479, 0.14338, 0.224093, 0.970412, -0.0899023, 1.09478, 0.921503, -0.180963, 0.343634, 1.02922, 0, 0, 0, 1
0.317807, -0.159769, -0.934598, 0.143369, 0.224029, 0.970444, -0.0897166, 1.0948, 0.921309, -0.180865, 0.344207, 1.02911, 0, 0, 0, 1
0.318416, -0.159687, -0.934404, 0.143358, 0.223965, 0.970476, -0.0895311, 1.09481, 0.921114, -0.180766, 0.344779, 1.029, 0, 0, 0, 1
0.319024, -0.159605, -0.934211, 0.143347, 0.223901, 0.970508, -0.0893456, 1.09483, 0.920919, -0.180667, 0.345351, 1.0289, 0, 0, 0, 1
0.319633, -0.159522, -0.934017, 0.143336, 0.223837, 0.97054, -0.0891603, 1.09485, 0.920724, -0.180569, 0.345924, 1.02879, 0, 0, 0, 1
0.320242, -0.15944, -0.933822, 0.143325, 0.223772, 0.970572, -0.0889751, 1.09486, 0.920528, -0.18047, 0.346496, 1.02868, 0, 0, 0, 1
0.32085, -0.159358, -0.933627, 0.143314, 0.223708, 0.970604, -0.08879, 1.09488, 0.920331, -0.180371, 0.347068, 1.02857, 0, 0, 0, 1
0.321458, -0.159276, -0.933432, 0.143303, 0.223643, 0.970635, -0.0886051, 1.09489, 0.920135, -0.180273, 0.34764, 1.02847, 0, 0, 0, 1
0.322067, -0.159194, -0.933237, 0.143292, 0.223578, 0.970667, -0.0884202, 1.09491, 0.919938, -0.180174, 0.348212, 1.02836, 0, 0, 0, 1
0.322675, -0.159111, -0.93304, 0.143281, 0.223513, 0.970699, -0.0882354, 1.09493, 0.919741, -0.180075, 0.348784, 1.02825, 0, 0, 0, 1
0.323283, -0.159029, -0.932844, 0.14327, 0.223448, 0.970731, -0.0880508, 1.09494, 0.919543, -0.179977, 0.349355, 1.02814, 0, 0, 0, 1
0.323891, -0.158947, -0.932647, 0.143259, 0.223383, 0.970762, -0.0878662, 1.09496, 0.919345, -0.179878, 0.349927, 1.02804, 0, 0, 0, 1
0.324499, -0.158865, -0.93245, 0.143248, 0.223317, 0.970794, -0.0876818, 1.09498, 0.919146, -0.17978, 0.350499, 1.02793, 0, 0, 0, 1
0.325106, -0.158783, -0.932252, 0.143237, 0.223252, 0.970826, -0.0874975, 1.09499, 0.918948, -0.179681, 0.35107, 1.02782, 0, 0, 0, 1
0.325714, -0.1587, -0.932054, 0.143226, 0.223186, 0.970858, -0.0873133, 1.09501, 0.918748, -0.179582, 0.351641, 1.02771, 0, 0, 0, 1
0.326321, -0.158618, -0.931856, 0.143215, 0.22312, 0.970889, -0.0871292, 1.09502, 0.918549, -0.179484, 0.352213, 1.02761, 0, 0, 0, 1
0.326929, -0.158536, -0.931657, 0.143204, 0.223054, 0.970921, -0.0869452, 1.09504, 0.918349, -0.179385, 0.352784, 1.0275, 0, 0, 0, 1
0.327536, -0.158454, -0.931457, 0.143193, 0.222988, 0.970953, -0.0867613, 1.09506, 0.918148, -0.179286, 0.353355, 1.02739, 0, 0, 0, 1
0.328143, -0.158371, -0.931258, 0.143182, 0.222922, 0.970984, -0.0865776, 1.09507, 0.917948, -0.179188, 0.353926, 1.02728, 0, 0, 0, 1
0.32875, -0.158289, -0.931057, 0.143171, 0.222855, 0.971016, -0.0863939, 1.09509, 0.917747, -0.179089, 0.354497, 1.02718, 0, 0, 0, 1
0.329357, -0.158207, -0.930857, 0.14316, 0.222789, 0.971047, -0.0862104, 1.0951, 0.917545, -0.17899, 0.355068, 1.02707, 0, 0, 0, 1
0.329964, -0.158125, -0.930656, 0.14315, 0.222722, 0.971079, -0.086027, 1.09512, 0.917343, -0.178892, 0.355639, 1.02696, 0, 0, 0, 1
0.33057, -0.158043, -0.930455, 0.143139, 0.222655, 0.971111, -0.0858437, 1.09513, 0.917141, -0.178793, 0.356209, 1.02685, 0, 0, 0, 1
0.331177, -0.15796, -0.930253, 0.143128, 0.222588, 0.971142, -0.0856605, 1.09515, 0.916939, -0.178694, 0.35678, 1.02675, 0, 0, 0, 1
0.331783, -0.157878, -0.930051, 0.143117, 0.222521, 0.971174, -0.0854774, 1.09517, 0.916736, -0.178596, 0.35735, 1.02664, 0, 0, 0, 1
0.33239, -0.157796, -0.929848, 0.143106, 0.222453, 0.971205, -0.0852944, 1.09518, 0.916532, -0.178497, 0.357921, 1.02653, 0, 0, 0, 1
0.332996, -0.157714, -0.929645, 0.143095, 0.222386, 0.971237, -0.0851116, 1.0952, 0.916329, -0.178398, 0.358491, 1.02642, 0, 0, 0, 1
0.333602, -0.157631, -0.929442, 0.143085, 0.222318, 0.971268, -0.0849288, 1.09521, 0.916125, -0.1783, 0.359061, 1.02632, 0, 0, 0, 1
0.334208, -0.157549, -0.929238, 0.143074, 0.222251, 0.971299, -0.0847462, 1.09523, 0.91592, -0.178201, 0.359632, 1.02621, 0, 0, 0, 1
0.334814, -0.157467, -0.929034, 0.143063, 0.222183, 0.971331, -0.0845637, 1.09524, 0.915715, -0.178102, 0.360202, 1.0261, 0, 0, 0, 1
0.33542, -0.157385, -0.928829, 0.143052, 0.222115, 0.971362, -0.0843813, 1.09526, 0.91551, -0.178004, 0.360772, 1.02599, 0, 0, 0, 1
0.336025, -0.157302, -0.928624, 0.143041, 0.222047, 0.971394, -0.084199, 1.09527, 0.915304, -0.177905, 0.361342, 1.02589, 0, 0, 0, 1
0.336631, -0.15722, -0.928419, 0.143031, 0.221978, 0.971425, -0.0840168, 1.09529, 0.915098, -0.177806, 0.361911, 1.02578, 0, 0, 0, 1
0.337236, -0.157138, -0.928213, 0.14302, 0.22191, 0.971457, -0.0838348, 1.0953, 0.914892, -0.177707, 0.362481, 1.02567, 0, 0, 0, 1
0.337842, -0.157056, -0.928007, 0.143009, 0.221841, 0.971488, -0.0836528, 1.09532, 0.914685, -0.177609, 0.363051, 1.02557, 0, 0, 0, 1
0.338447, -0.156973, -0.9278, 0.142999, 0.221773, 0.971519, -0.083471, 1.09533, 0.914478, -0.17751, 0.36362, 1.02546, 0, 0, 0, 1
0.339052, -0.156891, -0.927593, 0.142988, 0.221704, 0.97155, -0.0832893, 1.09535, 0.914271, -0.177411, 0.36419, 1.02535, 0, 0, 0, 1
0.339657, -0.156809, -0.927386, 0.142977, 0.221635, 0.971582, -0.0831076, 1.09536, 0.914063, -0.177313, 0.364759, 1.02524, 0, 0, 0, 1
0.340262, -0.156727, -0.927178, 0.142966, 0.221566, 0.971613, -0.0829262, 1.09538, 0.913855, -0.177214, 0.365328, 1.02514, 0, 0, 0, 1
0.340867, -0.156644, -0.92697, 0.142956, 0.221496, 0.971644, -0.0827448, 1.09539, 0.913646, -0.177115, 0.365897, 1.02503, 0, 0, 0, 1
0.341471, -0.156562, -0.926761, 0.142945, 0.221427, 0.971676, -0.0825635, 1.09541, 0.913437, -0.177017, 0.366466, 1.02492, 0, 0, 0, 1
0.342076, -0.15648, -0.926552, 0.142935, 0.221357, 0.971707, -0.0823824, 1.09542, 0.913228, -0.176918, 0.367035, 1.02481, 0, 0, 0, 1
0.34268, -0.156398, -0.926342, 0.142924, 0.221288, 0.971738, -0.0822013, 1.09544, 0.913018, -0.176819, 0.367604, 1.02471, 0, 0, 0, 1
0.343284, -0.156315, -0.926133, 0.142913, 0.221218, 0.971769, -0.0820204, 1.09545, 0.912808, -0.176721, 0.368173, 1.0246, 0, 0, 0, 1
0.343888, -0.156233, -0.925922, 0.142903, 0.221148, 0.9718, -0.0818396, 1.09547, 0.912598, -0.176622, 0.368741, 1.02449, 0, 0, 0, 1
0.344492, -0.156151, -0.925712, 0.142892, 0.221078, 0.971832, -0.0816589, 1.09548, 0.912387, -0.176523, 0.36931, 1.02439, 0, 0, 0, 1
0.345096, -0.156068, -0.9255, 0.142881, 0.221007, 0.971863, -0.0814783, 1.0955, 0.912176, -0.176425, 0.369879, 1.02428, 0, 0, 0, 1
0.3457, -0.155986, -0.925289, 0.142871, 0.220937, 0.971894, -0.0812979, 1.09551, 0.911964, -0.176326, 0.370447, 1.02417, 0, 0, 0, 1
0.346304, -0.155904, -0.925077, 0.14286, 0.220866, 0.971925, -0.0811175, 1.09553, 0.911752, -0.176227, 0.371015, 1.02406, 0, 0, 0, 1
0.346907, -0.155822, -0.924865, 0.14285, 0.220796, 0.971956, -0.0809373, 1.09554, 0.91154, -0.176128, 0.371583, 1.02396, 0, 0, 0, 1
0.347511, -0.155739, -0.924652, 0.142839, 0.220725, 0.971987, -0.0807572, 1.09555, 0.911327, -0.17603, 0.372151, 1.02385, 0, 0, 0, 1
0.348114, -0.155657, -0.924439, 0.142829, 0.220654, 0.972018, -0.0805772, 1.09557, 0.911114, -0.175931, 0.372719, 1.02374, 0, 0, 0, 1
0.348717, -0.155575, -0.924226, 0.142818, 0.220583, 0.972049, -0.0803973, 1.09558, 0.9109, -0.175832, 0.373287, 1.02363, 0, 0, 0, 1
0.34932, -0.155492, -0.924012, 0.142808, 0.220512, 0.97208, -0.0802175, 1.0956, 0.910687, -0.175734, 0.373855, 1.02353, 0, 0, 0, 1
0.349923, -0.15541, -0.923797, 0.142797, 0.22044, 0.972111, -0.0800379, 1.09561, 0.910472, -0.175635, 0.374423, 1.02342, 0, 0, 0, 1
0.350526, -0.155328, -0.923583, 0.142787, 0.220369, 0.972142, -0.0798584, 1.09562, 0.910258, -0.175536, 0.374991, 1.02331, 0, 0, 0, 1
0.351129, -0.155246, -0.923367, 0.142776, 0.220297, 0.972173, -0.0796789, 1.09564, 0.910043, -0.175437, 0.375558, 1.02321, 0, 0, 0, 1
0.351731, -0.155163, -0.923152, 0.142766, 0.220225, 0.972204, -0.0794996, 1.09565, 0.909827, -0.175339, 0.376125, 1.0231, 0, 0, 0, 1
0.352334, -0.155081, -0.922936, 0.142755, 0.220153, 0.972235, -0.0793205, 1.09567, 0.909612, -0.17524, 0.376693, 1.02299, 0, 0, 0, 1
0.352936, -0.154999, -0.92272, 0.142745, 0.220081, 0.972266, -0.0791414, 1.09568, 0.909396, -0.175141, 0.37726, 1.02288, 0, 0, 0, 1
