0.970295, 0.171352, 0.170783, 0.203583, -0.207981, 0.951416, 0.227051, 1.10176, -0.12358, -0.255826, 0.958792, 0.979626, 0, 0, 0, 1
0.970306, 0.171325, 0.170743, 0.20357, -0.20794, 0.951432, 0.227021, 1.10176, -0.123556, -0.255784, 0.958806, 0.979601, 0, 0, 0, 1
0.970318, 0.171297, 0.170704, 0.203557, -0.207899, 0.951448, 0.226991, 1.10176, -0.123533, -0.255742, 0.95882, 0.979576, 0, 0, 0, 1
0.97033, 0.171269, 0.170664, 0.203544, -0.207857, 0.951464, 0.22696, 1.10176, -0.123509, -0.2557, 0.958834, 0.979551, 0, 0, 0, 1
0.970342, 0.171241, 0.170624, 0.203532, -0.207816, 0.951481, 0.22693, 1.10176, -0.123486, -0.255658, 0.958849, 0.979525, 0, 0, 0, 1
0.970354, 0.171213, 0.170583, 0.203519, -0.207773, 0.951497, 0.226899, 1.10177, -0.123462, -0.255615, 0.958863, 0.9795, 0, 0, 0, 1
0.970366, 0.171184, 0.170543, 0.203506, -0.207731, 0.951514, 0.226868, 1.10177, -0.123438, -0.255572, 0.958878, 0.979474, 0, 0, 0, 1
0.970379, 0.171156, 0.170502, 0.203492, -0.207688, 0.951531, 0.226836, 1.10177, -0.123413, -0.255528, 0.958892, 0.979448, 0, 0, 0, 1
0.970391, 0.171127, 0.17046, 0.203479, -0.207645, 0.951548, 0.226805, 1.10177, -0.123389, -0.255485, 0.958907, 0.979422, 0, 0, 0, 1
0.970403, 0.171098, 0.170419, 0.203466, -0.207602, 0.951565, 0.226773, 1.10177, -0.123364, -0.255441, 0.958922, 0.979395, 0, 0, 0, 1
0.970416, 0.171069, 0.170377, 0.203452, -0.207558, 0.951582, 0.226741, 1.10177, -0.123339, -0.255396, 0.958937, 0.979369, 0, 0, 0, 1
0.970429, 0.171039, 0.170335, 0.203439, -0.207514, 0.951599, 0.226709, 1.10178, -0.123314, -0.255352, 0.958952, 0.979342, 0, 0, 0, 1
0.970441, 0.17101, 0.170293, 0.203425, -0.20747, 0.951617, 0.226676, 1.10178, -0.123289, -0.255307, 0.958967, 0.979315, 0, 0, 0, 1
0.970454, 0.17098, 0.17025, 0.203411, -0.207425, 0.951634, 0.226644, 1.10178, -0.123264, -0.255261, 0.958983, 0.979288, 0, 0, 0, 1
0.970467, 0.17095, 0.170207, 0.203398, -0.20738, 0.951652, 0.226611, 1.10178, -0.123239, -0.255216, 0.958998, 0.979261, 0, 0, 0, 1
0.97048, 0.17092, 0.170164, 0.203384, -0.207335, 0.951669, 0.226578, 1.10178, -0.123213, -0.25517, 0.959013, 0.979234, 0, 0, 0, 1
0.970493, 0.170889, 0.17012, 0.20337, -0.20729, 0.951687, 0.226544, 1.10179, -0.123187, -0.255124, 0.959029, 0.979206, 0, 0, 0, 1
0.970506, 0.170859, 0.170076, 0.203356, -0.207244, 0.951705, 0.226511, 1.10179, -0.123161, -0.255077, 0.959045, 0.979178, 0, 0, 0, 1
0.970519, 0.170828, 0.170032, 0.203342, -0.207198, 0.951723, 0.226477, 1.10179, -0.123135, -0.255031, 0.959061, 0.97915, 0, 0, 0, 1
0.970532, 0.170797, 0.169988, 0.203327, -0.207152, 0.951741, 0.226443, 1.10179, -0.123109, -0.254984, 0.959076, 0.979122, 0, 0, 0, 1
0.970545, 0.170766, 0.169943, 0.203313, -0.207105, 0.95176, 0.226409, 1.10179, -0.123082, -0.254936, 0.959092, 0.979094, 0, 0, 0, 1
0.970559, 0.170735, 0.169898, 0.203299, -0.207058, 0.951778, 0.226375, 1.10179, -0.123055, -0.254889, 0.959109, 0.979066, 0, 0, 0, 1
0.970572, 0.170703, 0.169853, 0.203284, -0.207011, 0.951797, 0.22634, 1.1018, -0.123029, -0.254841, 0.959125, 0.979037, 0, 0, 0, 1
0.970586, 0.170671, 0.169807, 0.203269, -0.206963, 0.951815, 0.226305, 1.1018, -0.123001, -0.254792, 0.959141, 0.979008, 0, 0, 0, 1
0.970599, 0.170639, 0.169762, 0.203255, -0.206915, 0.951834, 0.22627, 1.1018, -0.122974, -0.254744, 0.959157, 0.978979, 0, 0, 0, 1
0.970613, 0.170607, 0.169715, 0.20324, -0.206867, 0.951853, 0.226235, 1.1018, -0.122947, -0.254695, 0.959174, 0.97895, 0, 0, 0, 1
0.970627, 0.170575, 0.169669, 0.203225, -0.206819, 0.951872, 0.226199, 1.1018, -0.122919, -0.254646, 0.959191, 0.97892, 0, 0, 0, 1
0.970641, 0.170542, 0.169622, 0.20321, -0.20677, 0.951891, 0.226163, 1.1018, -0.122892, -0.254596, 0.959207, 0.978891, 0, 0, 0, 1
0.970655, 0.170509, 0.169575, 0.203195, -0.206721, 0.95191, 0.226127, 1.10181, -0.122864, -0.254546, 0.959224, 0.978861, 0, 0, 0, 1
0.970669, 0.170476, 0.169528, 0.20318, -0.206672, 0.951929, 0.226091, 1.10181, -0.122836, -0.254496, 0.959241, 0.978831, 0, 0, 0, 1
0.970683, 0.170443, 0.169481, 0.203165, -0.206622, 0.951949, 0.226055, 1.10181, -0.122807, -0.254446, 0.959258, 0.978801, 0, 0, 0, 1
0.970697, 0.17041, 0.169433, 0.203149, -0.206573, 0.951968, 0.226018, 1.10181, -0.122779, -0.254395, 0.959275, 0.978771, 0, 0, 0, 1
0.970711, 0.170376, 0.169385, 0.203134, -0.206522, 0.951988, 0.225981, 1.10181, -0.12275, -0.254344, 0.959292, 0.97874, 0, 0, 0, 1
0.970726, 0.170342, 0.169336, 0.203118, -0.206472, 0.952008, 0.225944, 1.10182, -0.122722, -0.254293, 0.959309, 0.97871, 0, 0, 0, 1
0.97074, 0.170308, 0.169288, 0.203103, -0.206421, 0.952028, 0.225907, 1.10182, -0.122693, -0.254241, 0.959327, 0.978679, 0, 0, 0, 1
0.970755, 0.170274, 0.169239, 0.203087, -0.20637, 0.952048, 0.225869, 1.10182, -0.122664, -0.254189, 0.959344, 0.978648, 0, 0, 0, 1
0.970769, 0.17024, 0.16919, 0.203071, -0.206319, 0.952068, 0.225831, 1.10182, -0.122634, -0.254137, 0.959362, 0.978617, 0, 0, 0, 1
0.970784, 0.170205, 0.16914, 0.203055, -0.206267, 0.952088, 0.225793, 1.10182, -0.122605, -0.254085, 0.95938, 0.978586, 0, 0, 0, 1
0.970799, 0.17017, 0.16909, 0.203039, -0.206215, 0.952108, 0.225755, 1.10182, -0.122575, -0.254032, 0.959397, 0.978554, 0, 0, 0, 1
0.970814, 0.170136, 0.16904, 0.203023, -0.206163, 0.952129, 0.225716, 1.10183, -0.122546, -0.253979, 0.959415, 0.978522, 0, 0, 0, 1
0.970829, 0.1701, 0.16899, 0.203007, -0.206111, 0.952149, 0.225678, 1.10183, -0.122516, -0.253925, 0.959433, 0.978491, 0, 0, 0, 1
0.970844, 0.170065, 0.168939, 0.202991, -0.206058, 0.95217, 0.225639, 1.10183, -0.122485, -0.253871, 0.959451, 0.978458, 0, 0, 0, 1
0.970859, 0.170029, 0.168888, 0.202975, -0.206005, 0.952191, 0.2256, 1.10183, -0.122455, -0.253817, 0.959469, 0.978426, 0, 0, 0, 1
0.970874, 0.169994, 0.168837, 0.202958, -0.205951, 0.952211, 0.22556, 1.10183, -0.122425, -0.253763, 0.959488, 0.978394, 0, 0, 0, 1
0.970889, 0.169958, 0.168786, 0.202942, -0.205898, 0.952232, 0.225521, 1.10184, -0.122394, -0.253708, 0.959506, 0.978361, 0, 0, 0, 1
0.970905, 0.169922, 0.168734, 0.202925, -0.205844, 0.952253, 0.225481, 1.10184, -0.122363, -0.253653, 0.959524, 0.978329, 0, 0, 0, 1
0.97092, 0.169885, 0.168682, 0.202908, -0.205789, 0.952275, 0.225441, 1.10184, -0.122332, -0.253598, 0.959543, 0.978296, 0, 0, 0, 1
0.970935, 0.169849, 0.168629, 0.202892, -0.205735, 0.952296, 0.225401, 1.10184, -0.122301, -0.253542, 0.959562, 0.978262, 0, 0, 0, 1
0.970951, 0.169812, 0.168577, 0.202875, -0.20568, 0.952317, 0.22536, 1.10184, -0.12227, -0.253487, 0.95958, 0.978229, 0, 0, 0, 1
0.970967, 0.169775, 0.168524, 0.202858, -0.205625, 0.952339, 0.225319, 1.10185, -0.122238, -0.25343, 0.959599, 0.978196, 0, 0, 0, 1
0.970982, 0.169738, 0.168471, 0.202841, -0.20557, 0.952361, 0.225279, 1.10185, -0.122206, -0.253374, 0.959618, 0.978162, 0, 0, 0, 1
0.970998, 0.1697, 0.168417, 0.202824, -0.205514, 0.952382, 0.225237, 1.10185, -0.122175, -0.253317, 0.959637, 0.978128, 0, 0, 0, 1
0.971014, 0.169663, 0.168363, 0.202807, -0.205458, 0.952404, 0.225196, 1.10185, -0.122143, -0.25326, 0.959656, 0.978094, 0, 0, 0, 1
0.97103, 0.169625, 0.168309, 0.202789, -0.205401, 0.952426, 0.225154, 1.10185, -0.12211, -0.253203, 0.959676, 0.97806, 0, 0, 0, 1
0.971046, 0.169587, 0.168255, 0.202772, -0.205345, 0.952448, 0.225113, 1.10186, -0.122078, -0.253145, 0.959695, 0.978026, 0, 0, 0, 1
0.971062, 0.169549, 0.1682, 0.202754, -0.205288, 0.952471, 0.22507, 1.10186, -0.122045, -0.253087, 0.959715, 0.977991, 0, 0, 0, 1
0.971078, 0.169511, 0.168145, 0.202737, -0.205231, 0.952493, 0.225028, 1.10186, -0.122013, -0.253029, 0.959734, 0.977956, 0, 0, 0, 1
0.971095, 0.169472, 0.16809, 0.202719, -0.205173, 0.952515, 0.224986, 1.10186, -0.12198, -0.25297, 0.959754, 0.977922, 0, 0, 0, 1
0.971111, 0.169433, 0.168035, 0.202701, -0.205116, 0.952538, 0.224943, 1.10186, -0.121947, -0.252911, 0.959773, 0.977886, 0, 0, 0, 1
0.971127, 0.169394, 0.167979, 0.202684, -0.205057, 0.95256, 0.2249, 1.10187, -0.121913, -0.252852, 0.959793, 0.977851, 0, 0, 0, 1
0.971144, 0.169355, 0.167923, 0.202666, -0.204999, 0.952583, 0.224857, 1.10187, -0.12188, -0.252792, 0.959813, 0.977816, 0, 0, 0, 1
0.971161, 0.169316, 0.167867, 0.202648, -0.20494, 0.952606, 0.224813, 1.10187, -0.121846, -0.252732, 0.959833, 0.97778, 0, 0, 0, 1
0.971177, 0.169276, 0.16781, 0.202629, -0.204882, 0.952629, 0.22477, 1.10187, -0.121813, -0.252672, 0.959853, 0.977744, 0, 0, 0, 1
0.971194, 0.169237, 0.167753, 0.202611, -0.204822, 0.952652, 0.224726, 1.10187, -0.121779, -0.252612, 0.959874, 0.977708, 0, 0, 0, 1
0.971211, 0.169197, 0.167696, 0.202593, -0.204763, 0.952675, 0.224682, 1.10188, -0.121745, -0.252551, 0.959894, 0.977672, 0, 0, 0, 1
0.971228, 0.169157, 0.167639, 0.202575, -0.204703, 0.952699, 0.224637, 1.10188, -0.12171, -0.25249, 0.959914, 0.977636, 0, 0, 0, 1
0.971245, 0.169116, 0.167581, 0.202556, -0.204643, 0.952722, 0.224593, 1.10188, -0.121676, -0.252429, 0.959935, 0.977599, 0, 0, 0, 1
0.971262, 0.169076, 0.167523, 0.202538, -0.204582, 0.952746, 0.224548, 1.10188, -0.121641, -0.252367, 0.959955, 0.977563, 0, 0, 0, 1
0.971279, 0.169035, 0.167465, 0.202519, -0.204522, 0.952769, 0.224503, 1.10188, -0.121606, -0.252305, 0.959976, 0.977526, 0, 0, 0, 1
0.971296, 0.168994, 0.167406, 0.2025, -0.204461, 0.952793, 0.224458, 1.10189, -0.121571, -0.252243, 0.959997, 0.977489, 0, 0, 0, 1
0.971313, 0.168953, 0.167347, 0.202481, -0.2044, 0.952817, 0.224412, 1.10189, -0.121536, -0.25218, 0.960018, 0.977452, 0, 0, 0, 1
0.971331, 0.168912, 0.167288, 0.202462, -0.204338, 0.952841, 0.224366, 1.10189, -0.121501, -0.252117, 0.960039, 0.977414, 0, 0, 0, 1
0.971348, 0.16887, 0.167229, 0.202443, -0.204276, 0.952865, 0.22432, 1.10189, -0.121465, -0.252054, 0.96006, 0.977377, 0, 0, 0, 1
0.971366, 0.168828, 0.167169, 0.202424, -0.204214, 0.952889, 0.224274, 1.10189, -0.12143, -0.251991, 0.960081, 0.977339, 0, 0, 0, 1
0.971383, 0.168787, 0.167109, 0.202405, -0.204152, 0.952913, 0.224228, 1.1019, -0.121394, -0.251927, 0.960102, 0.977301, 0, 0, 0, 1
0.971401, 0.168744, 0.167049, 0.202386, -0.204089, 0.952938, 0.224181, 1.1019, -0.121358, -0.251863, 0.960124, 0.977263, 0, 0, 0, 1
0.971419, 0.168702, 0.166988, 0.202367, -0.204026, 0.952962, 0.224134, 1.1019, -0.121321, -0.251798, 0.960145, 0.977225, 0, 0, 0, 1
0.971437, 0.16866, 0.166927, 0.202347, -0.203963, 0.952987, 0.224087, 1.1019, -0.121285, -0.251734, 0.960167, 0.977186, 0, 0, 0, 1
0.971455, 0.168617, 0.166866, 0.202328, -0.203899, 0.953012, 0.22404, 1.1019, -0.121248, -0.251669, 0.960188, 0.977148, 0, 0, 0, 1
0.971473, 0.168574, 0.166805, 0.202308, -0.203835, 0.953037, 0.223992, 1.10191, -0.121212, -0.251603, 0.96021, 0.977109, 0, 0, 0, 1
0.971491, 0.168531, 0.166743, 0.202288, -0.203771, 0.953061, 0.223945, 1.10191, -0.121175, -0.251538, 0.960232, 0.97707, 0, 0, 0, 1
0.971509, 0.168488, 0.166681, 0.202269, -0.203706, 0.953087, 0.223897, 1.10191, -0.121138, -0.251472, 0.960254, 0.977031, 0, 0, 0, 1
0.971527, 0.168444, 0.166619, 0.202249, -0.203642, 0.953112, 0.223848, 1.10191, -0.1211, -0.251405, 0.960276, 0.976992, 0, 0, 0, 1
0.971545, 0.1684, 0.166556, 0.202229, -0.203577, 0.953137, 0.2238, 1.10191, -0.121063, -0.251339, 0.960298, 0.976952, 0, 0, 0, 1
0.971564, 0.168356, 0.166493, 0.202209, -0.203511, 0.953162, 0.223751, 1.10192, -0.121025, -0.251272, 0.96032, 0.976912, 0, 0, 0, 1
0.971582, 0.168312, 0.16643, 0.202188, -0.203446, 0.953188, 0.223702, 1.10192, -0.120987, -0.251205, 0.960343, 0.976873, 0, 0, 0, 1
0.971601, 0.168268, 0.166367, 0.202168, -0.20338, 0.953213, 0.223653, 1.10192, -0.120949, -0.251137, 0.960365, 0.976832, 0, 0, 0, 1
0.971619, 0.168224, 0.166303, 0.202148, -0.203313, 0.953239, 0.223604, 1.10192, -0.120911, -0.25107, 0.960388, 0.976792, 0, 0, 0, 1
0.971638, 0.168179, 0.166239, 0.202128, -0.203247, 0.953265, 0.223554, 1.10192, -0.120873, -0.251001, 0.96041, 0.976752, 0, 0, 0, 1
0.971657, 0.168134, 0.166175, 0.202107, -0.20318, 0.953291, 0.223504, 1.10193, -0.120834, -0.250933, 0.960433, 0.976711, 0, 0, 0, 1
0.971676, 0.168089, 0.16611, 0.202086, -0.203113, 0.953317, 0.223454, 1.10193, -0.120796, -0.250864, 0.960456, 0.976671, 0, 0, 0, 1
0.971694, 0.168044, 0.166046, 0.202066, -0.203046, 0.953343, 0.223404, 1.10193, -0.120757, -0.250795, 0.960479, 0.97663, 0, 0, 0, 1
0.971713, 0.167998, 0.165981, 0.202045, -0.202978, 0.953369, 0.223354, 1.10193, -0.120718, -0.250726, 0.960502, 0.976589, 0, 0, 0, 1
0.971733, 0.167952, 0.165915, 0.202024, -0.20291, 0.953396, 0.223303, 1.10193, -0.120679, -0.250656, 0.960525, 0.976547, 0, 0, 0, 1
0.971752, 0.167907, 0.16585, 0.202003, -0.202842, 0.953422, 0.223252, 1.10194, -0.120639, -0.250587, 0.960548, 0.976506, 0, 0, 0, 1
0.971771, 0.16786, 0.165784, 0.201982, -0.202773, 0.953449, 0.223201, 1.10194, -0.1206, -0.250516, 0.960571, 0.976464, 0, 0, 0, 1
0.97179, 0.167814, 0.165717, 0.201961, -0.202705, 0.953475, 0.223149, 1.10194, -0.12056, -0.250446, 0.960595, 0.976422, 0, 0, 0, 1
0.97181, 0.167768, 0.165651, 0.20194, -0.202636, 0.953502, 0.223097, 1.10194, -0.12052, -0.250375, 0.960618, 0.976381, 0, 0, 0, 1
0.971829, 0.167721, 0.165584, 0.201919, -0.202566, 0.953529, 0.223046, 1.10194, -0.12048, -0.250304, 0.960642, 0.976338, 0, 0, 0, 1
0.971848, 0.167674, 0.165517, 0.201897, -0.202496, 0.953556, 0.222993, 1.10195, -0.12044, -0.250232, 0.960665, 0.976296, 0, 0, 0, 1
0.971868, 0.167627, 0.16545, 0.201876, -0.202427, 0.953583, 0.222941, 1.10195, -0.120399, -0.250161, 0.960689, 0.976254, 0, 0, 0, 1
0.971888, 0.16758, 0.165382, 0.201854, -0.202356, 0.95361, 0.222888, 1.10195, -0.120359, -0.250089, 0.960713, 0.976211, 0, 0, 0, 1
0.971907, 0.167532, 0.165314, 0.201832, -0.202286, 0.953638, 0.222836, 1.10195, -0.120318, -0.250016, 0.960737, 0.976168, 0, 0, 0, 1
0.971927, 0.167485, 0.165246, 0.201811, -0.202215, 0.953665, 0.222782, 1.10195, -0.120277, -0.249944, 0.960761, 0.976125, 0, 0, 0, 1
0.971947, 0.167437, 0.165178, 0.201789, -0.202144, 0.953693, 0.222729, 1.10196, -0.120236, -0.249871, 0.960785, 0.976082, 0, 0, 0, 1
0.971967, 0.167389, 0.165109, 0.201767, -0.202072, 0.95372, 0.222676, 1.10196, -0.120194, -0.249797, 0.960809, 0.976038, 0, 0, 0, 1
0.971987, 0.16734, 0.16504, 0.201745, -0.202001, 0.953748, 0.222622, 1.10196, -0.120153, -0.249724, 0.960834, 0.975995, 0, 0, 0, 1
0.972007, 0.167292, 0.16497, 0.201723, -0.201929, 0.953776, 0.222568, 1.10196, -0.120111, -0.24965, 0.960858, 0.975951, 0, 0, 0, 1
0.972027, 0.167243, 0.164901, 0.201701, -0.201856, 0.953804, 0.222514, 1.10196, -0.120069, -0.249576, 0.960883, 0.975907, 0, 0, 0, 1
0.972048, 0.167194, 0.164831, 0.201679, -0.201784, 0.953832, 0.222459, 1.10197, -0.120027, -0.249501, 0.960907, 0.975863, 0, 0, 0, 1
0.972068, 0.167145, 0.164761, 0.201656, -0.201711, 0.95386, 0.222404, 1.10197, -0.119985, -0.249426, 0.960932, 0.975819, 0, 0, 0, 1
0.972088, 0.167096, 0.16469, 0.201634, -0.201638, 0.953888, 0.222349, 1.10197, -0.119942, -0.249351, 0.960957, 0.975774, 0, 0, 0, 1
0.972109, 0.167047, 0.16462, 0.201611, -0.201564, 0.953917, 0.222294, 1.10197, -0.1199, -0.249276, 0.960982, 0.97573, 0, 0, 0, 1
0.972129, 0.166997, 0.164549, 0.201589, -0.201491, 0.953945, 0.222239, 1.10197, -0.119857, -0.2492, 0.961007, 0.975685, 0, 0, 0, 1
0.97215, 0.166947, 0.164477, 0.201566, -0.201417, 0.953974, 0.222183, 1.10198, -0.119814, -0.249124, 0.961032, 0.97564, 0, 0, 0, 1
0.972171, 0.166897, 0.164406, 0.201543, -0.201342, 0.954002, 0.222127, 1.10198, -0.119771, -0.249048, 0.961057, 0.975595, 0, 0, 0, 1
0.972192, 0.166847, 0.164334, 0.20152, -0.201268, 0.954031, 0.222071, 1.10198, -0.119728, -0.248971, 0.961082, 0.97555, 0, 0, 0, 1
0.972212, 0.166796, 0.164262, 0.201497, -0.201193, 0.95406, 0.222015, 1.10198, -0.119684, -0.248894, 0.961107, 0.975504, 0, 0, 0, 1
0.972233, 0.166746, 0.164189, 0.201474, -0.201118, 0.954089, 0.221958, 1.10198, -0.119641, -0.248817, 0.961133, 0.975459, 0, 0, 0, 1
0.972254, 0.166695, 0.164117, 0.201451, -0.201042, 0.954118, 0.221902, 1.10199, -0.119597, -0.248739, 0.961158, 0.975413, 0, 0, 0, 1
0.972275, 0.166644, 0.164044, 0.201428, -0.200967, 0.954147, 0.221844, 1.10199, -0.119553, -0.248661, 0.961184, 0.975367, 0, 0, 0, 1
0.972297, 0.166593, 0.16397, 0.201405, -0.200891, 0.954177, 0.221787, 1.10199, -0.119509, -0.248583, 0.96121, 0.975321, 0, 0, 0, 1
0.972318, 0.166541, 0.163897, 0.201381, -0.200814, 0.954206, 0.22173, 1.10199, -0.119464, -0.248505, 0.961236, 0.975274, 0, 0, 0, 1
0.972339, 0.16649, 0.163823, 0.201358, -0.200738, 0.954236, 0.221672, 1.10199, -0.11942, -0.248426, 0.961261, 0.975228, 0, 0, 0, 1
0.97236, 0.166438, 0.163749, 0.201334, -0.200661, 0.954265, 0.221614, 1.102, -0.119375, -0.248347, 0.961287, 0.975181, 0, 0, 0, 1
0.972382, 0.166386, 0.163675, 0.201311, -0.200584, 0.954295, 0.221556, 1.102, -0.11933, -0.248267, 0.961314, 0.975134, 0, 0, 0, 1
0.972403, 0.166334, 0.1636, 0.201287, -0.200506, 0.954325, 0.221497, 1.102, -0.119285, -0.248188, 0.96134, 0.975087, 0, 0, 0, 1
0.972425, 0.166281, 0.163525, 0.201263, -0.200429, 0.954355, 0.221439, 1.102, -0.11924, -0.248108, 0.961366, 0.97504, 0, 0, 0, 1
0.972447, 0.166228, 0.16345, 0.201239, -0.200351, 0.954385, 0.22138, 1.102, -0.119194, -0.248027, 0.961392, 0.974992, 0, 0, 0, 1
0.972468, 0.166176, 0.163374, 0.201215, -0.200272, 0.954415, 0.22132, 1.10201, -0.119149, -0.247947, 0.961419, 0.974945, 0, 0, 0, 1
0.97249, 0.166123, 0.163298, 0.201191, -0.200194, 0.954445, 0.221261, 1.10201, -0.119103, -0.247866, 0.961445, 0.974897, 0, 0, 0, 1
0.972512, 0.166069, 0.163222, 0.201167, -0.200115, 0.954476, 0.221201, 1.10201, -0.119057, -0.247784, 0.961472, 0.974849, 0, 0, 0, 1
0.972534, 0.166016, 0.163146, 0.201143, -0.200036, 0.954506, 0.221142, 1.10201, -0.119011, -0.247703, 0.961499, 0.974801, 0, 0, 0, 1
0.972556, 0.165962, 0.163069, 0.201118, -0.199956, 0.954537, 0.221081, 1.10201, -0.118964, -0.247621, 0.961526, 0.974753, 0, 0, 0, 1
0.972578, 0.165909, 0.162992, 0.201094, -0.199877, 0.954567, 0.221021, 1.10201, -0.118918, -0.247539, 0.961552, 0.974704, 0, 0, 0, 1
0.9726, 0.165855, 0.162915, 0.201069, -0.199797, 0.954598, 0.220961, 1.10202, -0.118871, -0.247456, 0.961579, 0.974656, 0, 0, 0, 1
0.972622, 0.1658, 0.162838, 0.201045, -0.199716, 0.954629, 0.2209, 1.10202, -0.118824, -0.247373, 0.961607, 0.974607, 0, 0, 0, 1
0.972645, 0.165746, 0.16276, 0.20102, -0.199636, 0.95466, 0.220839, 1.10202, -0.118777, -0.24729, 0.961634, 0.974558, 0, 0, 0, 1
0.972667, 0.165691, 0.162682, 0.200995, -0.199555, 0.954691, 0.220777, 1.10202, -0.11873, -0.247207, 0.961661, 0.974509, 0, 0, 0, 1
0.972689, 0.165637, 0.162604, 0.20097, -0.199474, 0.954722, 0.220716, 1.10202, -0.118683, -0.247123, 0.961688, 0.97446, 0, 0, 0, 1
0.972712, 0.165582, 0.162525, 0.200945, -0.199392, 0.954754, 0.220654, 1.10203, -0.118635, -0.247039, 0.961716, 0.97441, 0, 0, 0, 1
0.972734, 0.165526, 0.162446, 0.20092, -0.199311, 0.954785, 0.220592, 1.10203, -0.118587, -0.246955, 0.961743, 0.97436, 0, 0, 0, 1
0.972757, 0.165471, 0.162367, 0.200895, -0.199229, 0.954816, 0.22053, 1.10203, -0.118539, -0.24687, 0.961771, 0.974311, 0, 0, 0, 1
0.97278, 0.165415, 0.162288, 0.20087, -0.199146, 0.954848, 0.220467, 1.10203, -0.118491, -0.246785, 0.961799, 0.974261, 0, 0, 0, 1
0.972803, 0.16536, 0.162208, 0.200845, -0.199064, 0.95488, 0.220405, 1.10203, -0.118443, -0.2467, 0.961827, 0.97421, 0, 0, 0, 1
0.972825, 0.165304, 0.162128, 0.200819, -0.198981, 0.954912, 0.220342, 1.10204, -0.118394, -0.246614, 0.961855, 0.97416, 0, 0, 0, 1
0.972848, 0.165247, 0.162048, 0.200794, -0.198898, 0.954943, 0.220279, 1.10204, -0.118346, -0.246529, 0.961883, 0.974109, 0, 0, 0, 1
0.972871, 0.165191, 0.161967, 0.200768, -0.198815, 0.954975, 0.220215, 1.10204, -0.118297, -0.246442, 0.961911, 0.974059, 0, 0, 0, 1
0.972894, 0.165134, 0.161886, 0.200743, -0.198731, 0.955008, 0.220151, 1.10204, -0.118248, -0.246356, 0.961939, 0.974008, 0, 0, 0, 1
0.972918, 0.165078, 0.161805, 0.200717, -0.198647, 0.95504, 0.220087, 1.10204, -0.118199, -0.246269, 0.961967, 0.973957, 0, 0, 0, 1
0.972941, 0.165021, 0.161724, 0.200691, -0.198563, 0.955072, 0.220023, 1.10204, -0.118149, -0.246182, 0.961995, 0.973906, 0, 0, 0, 1
0.972964, 0.164964, 0.161642, 0.200665, -0.198478, 0.955104, 0.219959, 1.10205, -0.1181, -0.246095, 0.962024, 0.973854, 0, 0, 0, 1
0.972987, 0.164906, 0.16156, 0.200639, -0.198393, 0.955137, 0.219894, 1.10205, -0.11805, -0.246007, 0.962052, 0.973803, 0, 0, 0, 1
0.973011, 0.164849, 0.161478, 0.200613, -0.198308, 0.95517, 0.219829, 1.10205, -0.118, -0.245919, 0.962081, 0.973751, 0, 0, 0, 1
0.973034, 0.164791, 0.161395, 0.200587, -0.198223, 0.955202, 0.219764, 1.10205, -0.11795, -0.24583, 0.96211, 0.973699, 0, 0, 0, 1
0.973058, 0.164733, 0.161312, 0.200561, -0.198137, 0.955235, 0.219699, 1.10205, -0.1179, -0.245742, 0.962139, 0.973647, 0, 0, 0, 1
0.973081, 0.164675, 0.161229, 0.200535, -0.198051, 0.955268, 0.219633, 1.10205, -0.117849, -0.245653, 0.962167, 0.973595, 0, 0, 0, 1
0.973105, 0.164616, 0.161146, 0.200508, -0.197965, 0.955301, 0.219568, 1.10206, -0.117798, -0.245564, 0.962196, 0.973542, 0, 0, 0, 1
0.973129, 0.164558, 0.161062, 0.200482, -0.197878, 0.955334, 0.219502, 1.10206, -0.117748, -0.245474, 0.962226, 0.97349, 0, 0, 0, 1
0.973153, 0.164499, 0.160978, 0.200455, -0.197791, 0.955367, 0.219435, 1.10206, -0.117697, -0.245384, 0.962255, 0.973437, 0, 0, 0, 1
0.973177, 0.16444, 0.160894, 0.200429, -0.197704, 0.955401, 0.219369, 1.10206, -0.117645, -0.245294, 0.962284, 0.973384, 0, 0, 0, 1
0.9732, 0.164381, 0.16081, 0.200402, -0.197617, 0.955434, 0.219302, 1.10206, -0.117594, -0.245203, 0.962313, 0.973331, 0, 0, 0, 1
0.973225, 0.164322, 0.160725, 0.200375, -0.197529, 0.955468, 0.219235, 1.10206, -0.117542, -0.245113, 0.962343, 0.973278, 0, 0, 0, 1
0.973249, 0.164262, 0.16064, 0.200348, -0.197441, 0.955501, 0.219168, 1.10207, -0.117491, -0.245021, 0.962372, 0.973224, 0, 0, 0, 1
0.973273, 0.164202, 0.160554, 0.200321, -0.197353, 0.955535, 0.2191, 1.10207, -0.117439, -0.24493, 0.962402, 0.97317, 0, 0, 0, 1
0.973297, 0.164142, 0.160469, 0.200294, -0.197265, 0.955569, 0.219032, 1.10207, -0.117387, -0.244838, 0.962432, 0.973117, 0, 0, 0, 1
0.973321, 0.164082, 0.160383, 0.200267, -0.197176, 0.955603, 0.218964, 1.10207, -0.117334, -0.244746, 0.962461, 0.973063, 0, 0, 0, 1
0.973346, 0.164022, 0.160297, 0.20024, -0.197087, 0.955637, 0.218896, 1.10207, -0.117282, -0.244654, 0.962491, 0.973008, 0, 0, 0, 1
