0.466794, -0.1378, -0.873564, 0.152422, 0.0669492, 0.990457, -0.120465, 1.06529, 0.881828, -0.00225212, 0.471565, 1.03329, 0, 0, 0, 1
0.467355, -0.137726, -0.873276, 0.152408, 0.0669689, 0.990468, -0.120369, 1.06531, 0.88153, -0.00222734, 0.472123, 1.03319, 0, 0, 0, 1
0.467915, -0.137652, -0.872987, 0.152395, 0.0669885, 0.990478, -0.120273, 1.06533, 0.881231, -0.00220257, 0.472681, 1.03309, 0, 0, 0, 1
0.468476, -0.137579, -0.872698, 0.152382, 0.0670081, 0.990488, -0.120177, 1.06535, 0.880931, -0.0021778, 0.473239, 1.03299, 0, 0, 0, 1
0.469036, -0.137505, -0.872409, 0.152369, 0.0670275, 0.990499, -0.120081, 1.06537, 0.880632, -0.00215303, 0.473796, 1.03289, 0, 0, 0, 1
0.469596, -0.137431, -0.872119, 0.152356, 0.0670469, 0.990509, -0.119985, 1.06539, 0.880332, -0.00212826, 0.474354, 1.03278, 0, 0, 0, 1
0.470156, -0.137357, -0.871829, 0.152342, 0.0670662, 0.990519, -0.119889, 1.06541, 0.880031, -0.00210349, 0.474911, 1.03268, 0, 0, 0, 1
0.470716, -0.137283, -0.871539, 0.152329, 0.0670854, 0.99053, -0.119794, 1.06543, 0.879731, -0.00207873, 0.475468, 1.03258, 0, 0, 0, 1
0.471276, -0.137209, -0.871248, 0.152316, 0.0671044, 0.99054, -0.119698, 1.06545, 0.879429, -0.00205396, 0.476025, 1.03248, 0, 0, 0, 1
0.471835, -0.137135, -0.870957, 0.152303, 0.0671234, 0.99055, -0.119602, 1.06547, 0.879128, -0.0020292, 0.476581, 1.03237, 0, 0, 0, 1
0.472394, -0.137061, -0.870665, 0.15229, 0.0671423, 0.990561, -0.119506, 1.06549, 0.878826, -0.00200444, 0.477138, 1.03227, 0, 0, 0, 1
0.472954, -0.136987, -0.870373, 0.152277, 0.0671611, 0.990571, -0.11941, 1.06551, 0.878524, -0.00197967, 0.477694, 1.03217, 0, 0, 0, 1
0.473512, -0.136914, -0.870081, 0.152264, 0.0671799, 0.990581, -0.119315, 1.06553, 0.878221, -0.00195492, 0.47825, 1.03207, 0, 0, 0, 1
0.474071, -0.13684, -0.869788, 0.15225, 0.0671985, 0.990591, -0.119219, 1.06555, 0.877919, -0.00193016, 0.478806, 1.03196, 0, 0, 0, 1
0.47463, -0.136766, -0.869495, 0.152237, 0.067217, 0.990602, -0.119123, 1.06557, 0.877615, -0.0019054, 0.479362, 1.03186, 0, 0, 0, 1
0.475188, -0.136692, -0.869202, 0.152224, 0.0672354, 0.990612, -0.119028, 1.06559, 0.877312, -0.00188065, 0.479917, 1.03176, 0, 0, 0, 1
0.475746, -0.136618, -0.868908, 0.152211, 0.0672538, 0.990622, -0.118932, 1.06561, 0.877008, -0.00185589, 0.480473, 1.03166, 0, 0, 0, 1
0.476304, -0.136544, -0.868614, 0.152198, 0.067272, 0.990632, -0.118836, 1.06563, 0.876703, -0.00183114, 0.481028, 1.03156, 0, 0, 0, 1
0.476862, -0.13647, -0.868319, 0.152185, 0.0672902, 0.990643, -0.118741, 1.06565, 0.876399, -0.00180639, 0.481583, 1.03145, 0, 0, 0, 1
0.47742, -0.136396, -0.868024, 0.152172, 0.0673082, 0.990653, -0.118645, 1.06567, 0.876094, -0.00178164, 0.482138, 1.03135, 0, 0, 0, 1
0.477977, -0.136322, -0.867729, 0.152159, 0.0673262, 0.990663, -0.11855, 1.06568, 0.875788, -0.00175689, 0.482692, 1.03125, 0, 0, 0, 1
0.478534, -0.136248, -0.867434, 0.152146, 0.0673441, 0.990673, -0.118454, 1.0657, 0.875482, -0.00173214, 0.483247, 1.03115, 0, 0, 0, 1
0.479091, -0.136174, -0.867138, 0.152133, 0.0673619, 0.990683, -0.118359, 1.06572, 0.875176, -0.0017074, 0.483801, 1.03104, 0, 0, 0, 1
0.479648, -0.136101, -0.866841, 0.15212, 0.0673796, 0.990694, -0.118263, 1.06574, 0.87487, -0.00168265, 0.484355, 1.03094, 0, 0, 0, 1
0.480205, -0.136027, -0.866545, 0.152107, 0.0673972, 0.990704, -0.118168, 1.06576, 0.874563, -0.00165791, 0.484909, 1.03084, 0, 0, 0, 1
0.480762, -0.135953, -0.866248, 0.152094, 0.0674147, 0.990714, -0.118072, 1.06578, 0.874256, -0.00163317, 0.485462, 1.03074, 0, 0, 0, 1
0.481318, -0.135879, -0.86595, 0.152081, 0.0674321, 0.990724, -0.117977, 1.0658, 0.873948, -0.00160843, 0.486016, 1.03063, 0, 0, 0, 1
0.481874, -0.135805, -0.865653, 0.152068, 0.0674494, 0.990734, -0.117881, 1.06582, 0.873641, -0.00158369, 0.486569, 1.03053, 0, 0, 0, 1
0.48243, -0.135731, -0.865354, 0.152055, 0.0674666, 0.990745, -0.117786, 1.06584, 0.873332, -0.00155896, 0.487122, 1.03043, 0, 0, 0, 1
0.482986, -0.135657, -0.865056, 0.152042, 0.0674838, 0.990755, -0.117691, 1.06586, 0.873024, -0.00153422, 0.487675, 1.03033, 0, 0, 0, 1
0.483542, -0.135583, -0.864757, 0.152029, 0.0675008, 0.990765, -0.117595, 1.06588, 0.872715, -0.00150949, 0.488228, 1.03023, 0, 0, 0, 1
0.484097, -0.135509, -0.864458, 0.152016, 0.0675177, 0.990775, -0.1175, 1.0659, 0.872406, -0.00148475, 0.48878, 1.03012, 0, 0, 0, 1
0.484652, -0.135435, -0.864158, 0.152003, 0.0675346, 0.990785, -0.117405, 1.06591, 0.872096, -0.00146002, 0.489333, 1.03002, 0, 0, 0, 1
0.485207, -0.135361, -0.863858, 0.15199, 0.0675514, 0.990795, -0.11731, 1.06593, 0.871786, -0.00143529, 0.489885, 1.02992, 0, 0, 0, 1
0.485762, -0.135287, -0.863558, 0.151977, 0.067568, 0.990805, -0.117214, 1.06595, 0.871476, -0.00141056, 0.490437, 1.02982, 0, 0, 0, 1
0.486317, -0.135213, -0.863257, 0.151964, 0.0675846, 0.990816, -0.117119, 1.06597, 0.871165, -0.00138584, 0.490989, 1.02971, 0, 0, 0, 1
0.486871, -0.13514, -0.862956, 0.151951, 0.0676011, 0.990826, -0.117024, 1.06599, 0.870854, -0.00136111, 0.49154, 1.02961, 0, 0, 0, 1
0.487426, -0.135066, -0.862655, 0.151938, 0.0676175, 0.990836, -0.116929, 1.06601, 0.870542, -0.00133639, 0.492092, 1.02951, 0, 0, 0, 1
0.48798, -0.134992, -0.862353, 0.151925, 0.0676338, 0.990846, -0.116834, 1.06603, 0.870231, -0.00131166, 0.492643, 1.02941, 0, 0, 0, 1
0.488534, -0.134918, -0.862051, 0.151912, 0.06765, 0.990856, -0.116739, 1.06605, 0.869919, -0.00128694, 0.493194, 1.0293, 0, 0, 0, 1
0.489088, -0.134844, -0.861749, 0.151899, 0.0676661, 0.990866, -0.116644, 1.06606, 0.869606, -0.00126222, 0.493745, 1.0292, 0, 0, 0, 1
0.489641, -0.13477, -0.861446, 0.151887, 0.0676822, 0.990876, -0.116549, 1.06608, 0.869293, -0.0012375, 0.494295, 1.0291, 0, 0, 0, 1
0.490194, -0.134696, -0.861142, 0.151874, 0.0676981, 0.990886, -0.116454, 1.0661, 0.86898, -0.00121279, 0.494846, 1.029, 0, 0, 0, 1
0.490748, -0.134622, -0.860839, 0.151861, 0.0677139, 0.990896, -0.116359, 1.06612, 0.868667, -0.00118807, 0.495396, 1.0289, 0, 0, 0, 1
0.491301, -0.134548, -0.860535, 0.151848, 0.0677297, 0.990906, -0.116264, 1.06614, 0.868353, -0.00116336, 0.495946, 1.02879, 0, 0, 0, 1
0.491854, -0.134474, -0.860231, 0.151835, 0.0677454, 0.990916, -0.116169, 1.06616, 0.868038, -0.00113864, 0.496496, 1.02869, 0, 0, 0, 1
0.492406, -0.1344, -0.859926, 0.151822, 0.0677609, 0.990927, -0.116074, 1.06618, 0.867724, -0.00111393, 0.497045, 1.02859, 0, 0, 0, 1
0.492959, -0.134326, -0.859621, 0.151809, 0.0677764, 0.990937, -0.115979, 1.06619, 0.867409, -0.00108922, 0.497595, 1.02849, 0, 0, 0, 1
0.493511, -0.134252, -0.859316, 0.151797, 0.0677918, 0.990947, -0.115884, 1.06621, 0.867094, -0.00106452, 0.498144, 1.02838, 0, 0, 0, 1
0.494063, -0.134178, -0.85901, 0.151784, 0.0678071, 0.990957, -0.115789, 1.06623, 0.866778, -0.00103981, 0.498693, 1.02828, 0, 0, 0, 1
0.494615, -0.134104, -0.858704, 0.151771, 0.0678223, 0.990967, -0.115694, 1.06625, 0.866462, -0.0010151, 0.499242, 1.02818, 0, 0, 0, 1
0.495166, -0.134031, -0.858397, 0.151758, 0.0678374, 0.990977, -0.1156, 1.06627, 0.866146, -0.000990398, 0.499791, 1.02808, 0, 0, 0, 1
0.495718, -0.133957, -0.858091, 0.151745, 0.0678524, 0.990987, -0.115505, 1.06629, 0.865829, -0.000965696, 0.500339, 1.02797, 0, 0, 0, 1
0.496269, -0.133883, -0.857783, 0.151733, 0.0678673, 0.990997, -0.11541, 1.0663, 0.865512, -0.000940994, 0.500887, 1.02787, 0, 0, 0, 1
0.49682, -0.133809, -0.857476, 0.15172, 0.0678822, 0.991007, -0.115315, 1.06632, 0.865195, -0.000916295, 0.501436, 1.02777, 0, 0, 0, 1
0.497371, -0.133735, -0.857168, 0.151707, 0.0678969, 0.991017, -0.115221, 1.06634, 0.864877, -0.000891596, 0.501983, 1.02767, 0, 0, 0, 1
0.497922, -0.133661, -0.85686, 0.151694, 0.0679115, 0.991027, -0.115126, 1.06636, 0.864559, -0.000866899, 0.502531, 1.02757, 0, 0, 0, 1
0.498473, -0.133587, -0.856551, 0.151681, 0.0679261, 0.991037, -0.115031, 1.06638, 0.86424, -0.000842204, 0.503079, 1.02746, 0, 0, 0, 1
0.499023, -0.133513, -0.856242, 0.151669, 0.0679406, 0.991047, -0.114937, 1.06639, 0.863921, -0.00081751, 0.503626, 1.02736, 0, 0, 0, 1
0.499573, -0.133439, -0.855933, 0.151656, 0.067955, 0.991057, -0.114842, 1.06641, 0.863602, -0.000792818, 0.504173, 1.02726, 0, 0, 0, 1
0.500123, -0.133365, -0.855623, 0.151643, 0.0679692, 0.991067, -0.114748, 1.06643, 0.863283, -0.000768127, 0.50472, 1.02716, 0, 0, 0, 1
0.500673, -0.133291, -0.855313, 0.151631, 0.0679834, 0.991077, -0.114653, 1.06645, 0.862963, -0.000743437, 0.505267, 1.02705, 0, 0, 0, 1
0.501222, -0.133217, -0.855003, 0.151618, 0.0679975, 0.991087, -0.114559, 1.06647, 0.862643, -0.000718749, 0.505813, 1.02695, 0, 0, 0, 1
0.501772, -0.133143, -0.854692, 0.151605, 0.0680115, 0.991097, -0.114464, 1.06648, 0.862322, -0.000694062, 0.50636, 1.02685, 0, 0, 0, 1
0.502321, -0.133069, -0.854381, 0.151592, 0.0680255, 0.991107, -0.11437, 1.0665, 0.862001, -0.000669377, 0.506906, 1.02675, 0, 0, 0, 1
0.50287, -0.132995, -0.854069, 0.15158, 0.0680393, 0.991116, -0.114275, 1.06652, 0.86168, -0.000644693, 0.507452, 1.02665, 0, 0, 0, 1
0.503419, -0.132921, -0.853757, 0.151567, 0.068053, 0.991126, -0.114181, 1.06654, 0.861358, -0.000620011, 0.507997, 1.02654, 0, 0, 0, 1
0.503967, -0.132847, -0.853445, 0.151554, 0.0680667, 0.991136, -0.114086, 1.06655, 0.861036, -0.00059533, 0.508543, 1.02644, 0, 0, 0, 1
0.504516, -0.132773, -0.853132, 0.151542, 0.0680802, 0.991146, -0.113992, 1.06657, 0.860714, -0.000570651, 0.509088, 1.02634, 0, 0, 0, 1
0.505064, -0.132699, -0.85282, 0.151529, 0.0680937, 0.991156, -0.113898, 1.06659, 0.860391, -0.000545973, 0.509633, 1.02624, 0, 0, 0, 1
0.505612, -0.132626, -0.852506, 0.151516, 0.0681071, 0.991166, -0.113803, 1.06661, 0.860068, -0.000521297, 0.510178, 1.02613, 0, 0, 0, 1
0.50616, -0.132552, -0.852193, 0.151504, 0.0681204, 0.991176, -0.113709, 1.06663, 0.859745, -0.000496622, 0.510723, 1.02603, 0, 0, 0, 1
0.506708, -0.132478, -0.851879, 0.151491, 0.0681335, 0.991186, -0.113615, 1.06664, 0.859421, -0.000471948, 0.511268, 1.02593, 0, 0, 0, 1
0.507255, -0.132404, -0.851564, 0.151479, 0.0681466, 0.991196, -0.113521, 1.06666, 0.859097, -0.000447276, 0.511812, 1.02583, 0, 0, 0, 1
0.507802, -0.13233, -0.851249, 0.151466, 0.0681597, 0.991206, -0.113427, 1.06668, 0.858773, -0.000422606, 0.512356, 1.02572, 0, 0, 0, 1
0.508349, -0.132256, -0.850934, 0.151453, 0.0681726, 0.991216, -0.113332, 1.06669, 0.858448, -0.000397937, 0.5129, 1.02562, 0, 0, 0, 1
0.508896, -0.132182, -0.850619, 0.151441, 0.0681854, 0.991225, -0.113238, 1.06671, 0.858123, -0.000373269, 0.513444, 1.02552, 0, 0, 0, 1
0.509443, -0.132108, -0.850303, 0.151428, 0.0681981, 0.991235, -0.113144, 1.06673, 0.857798, -0.000348603, 0.513987, 1.02542, 0, 0, 0, 1
0.509989, -0.132034, -0.849987, 0.151416, 0.0682108, 0.991245, -0.11305, 1.06675, 0.857472, -0.000323939, 0.514531, 1.02532, 0, 0, 0, 1
0.510536, -0.13196, -0.84967, 0.151403, 0.0682233, 0.991255, -0.112956, 1.06676, 0.857146, -0.000299276, 0.515074, 1.02521, 0, 0, 0, 1
0.511082, -0.131886, -0.849354, 0.151391, 0.0682358, 0.991265, -0.112862, 1.06678, 0.856819, -0.000274614, 0.515617, 1.02511, 0, 0, 0, 1
0.511628, -0.131812, -0.849036, 0.151378, 0.0682482, 0.991275, -0.112768, 1.0668, 0.856492, -0.000249954, 0.516159, 1.02501, 0, 0, 0, 1
0.512173, -0.131738, -0.848719, 0.151365, 0.0682605, 0.991285, -0.112674, 1.06682, 0.856165, -0.000225295, 0.516702, 1.02491, 0, 0, 0, 1
0.512719, -0.131664, -0.848401, 0.151353, 0.0682727, 0.991294, -0.11258, 1.06683, 0.855838, -0.000200638, 0.517244, 1.0248, 0, 0, 0, 1
0.513264, -0.13159, -0.848083, 0.15134, 0.0682848, 0.991304, -0.112486, 1.06685, 0.85551, -0.000175982, 0.517786, 1.0247, 0, 0, 0, 1
0.513809, -0.131516, -0.847764, 0.151328, 0.0682968, 0.991314, -0.112392, 1.06687, 0.855182, -0.000151328, 0.518328, 1.0246, 0, 0, 0, 1
0.514354, -0.131442, -0.847445, 0.151315, 0.0683087, 0.991324, -0.112298, 1.06688, 0.854853, -0.000126676, 0.51887, 1.0245, 0, 0, 0, 1
0.514899, -0.131368, -0.847126, 0.151303, 0.0683205, 0.991334, -0.112205, 1.0669, 0.854524, -0.000102025, 0.519412, 1.02439, 0, 0, 0, 1
0.515443, -0.131294, -0.846806, 0.15129, 0.0683323, 0.991343, -0.112111, 1.06692, 0.854195, -7.7375e-05, 0.519953, 1.02429, 0, 0, 0, 1
0.515988, -0.13122, -0.846486, 0.151278, 0.0683439, 0.991353, -0.112017, 1.06693, 0.853865, -5.27269e-05, 0.520494, 1.02419, 0, 0, 0, 1
0.516532, -0.131146, -0.846165, 0.151265, 0.0683555, 0.991363, -0.111923, 1.06695, 0.853535, -2.80803e-05, 0.521035, 1.02409, 0, 0, 0, 1
0.517076, -0.131072, -0.845844, 0.151253, 0.068367, 0.991373, -0.11183, 1.06697, 0.853205, -3.43514e-06, 0.521576, 1.02399, 0, 0, 0, 1
0.517619, -0.130998, -0.845523, 0.15124, 0.0683784, 0.991383, -0.111736, 1.06699, 0.852874, 2.12085e-05, 0.522116, 1.02388, 0, 0, 0, 1
0.518163, -0.130924, -0.845202, 0.151228, 0.0683896, 0.991392, -0.111642, 1.067, 0.852543, 4.58506e-05, 0.522657, 1.02378, 0, 0, 0, 1
0.518706, -0.13085, -0.84488, 0.151216, 0.0684008, 0.991402, -0.111549, 1.06702, 0.852212, 7.04912e-05, 0.523197, 1.02368, 0, 0, 0, 1
0.519249, -0.130776, -0.844558, 0.151203, 0.068412, 0.991412, -0.111455, 1.06704, 0.85188, 9.51303e-05, 0.523737, 1.02358, 0, 0, 0, 1
0.519792, -0.130702, -0.844235, 0.151191, 0.068423, 0.991422, -0.111362, 1.06705, 0.851548, 0.000119768, 0.524276, 1.02347, 0, 0, 0, 1
0.520335, -0.130628, -0.843912, 0.151178, 0.0684339, 0.991431, -0.111268, 1.06707, 0.851216, 0.000144404, 0.524816, 1.02337, 0, 0, 0, 1
0.520877, -0.130554, -0.843589, 0.151166, 0.0684448, 0.991441, -0.111175, 1.06709, 0.850883, 0.000169038, 0.525355, 1.02327, 0, 0, 0, 1
0.52142, -0.13048, -0.843265, 0.151154, 0.0684555, 0.991451, -0.111081, 1.0671, 0.85055, 0.000193671, 0.525894, 1.02317, 0, 0, 0, 1
0.521962, -0.130406, -0.842941, 0.151141, 0.0684662, 0.991461, -0.110988, 1.06712, 0.850217, 0.000218303, 0.526433, 1.02307, 0, 0, 0, 1
0.522504, -0.130332, -0.842617, 0.151129, 0.0684767, 0.99147, -0.110894, 1.06713, 0.849883, 0.000242933, 0.526972, 1.02296, 0, 0, 0, 1
0.523045, -0.130258, -0.842292, 0.151116, 0.0684872, 0.99148, -0.110801, 1.06715, 0.849549, 0.000267561, 0.52751, 1.02286, 0, 0, 0, 1
0.523587, -0.130184, -0.841967, 0.151104, 0.0684976, 0.99149, -0.110707, 1.06717, 0.849214, 0.000292188, 0.528048, 1.02276, 0, 0, 0, 1
0.524128, -0.13011, -0.841642, 0.151092, 0.0685079, 0.991499, -0.110614, 1.06718, 0.848879, 0.000316814, 0.528586, 1.02266, 0, 0, 0, 1
0.524669, -0.130036, -0.841316, 0.151079, 0.0685181, 0.991509, -0.110521, 1.0672, 0.848544, 0.000341438, 0.529124, 1.02255, 0, 0, 0, 1
0.52521, -0.129962, -0.84099, 0.151067, 0.0685283, 0.991519, -0.110428, 1.06722, 0.848209, 0.00036606, 0.529662, 1.02245, 0, 0, 0, 1
0.525751, -0.129888, -0.840663, 0.151055, 0.0685383, 0.991529, -0.110334, 1.06723, 0.847873, 0.000390681, 0.530199, 1.02235, 0, 0, 0, 1
0.526291, -0.129814, -0.840337, 0.151042, 0.0685483, 0.991538, -0.110241, 1.06725, 0.847537, 0.0004153, 0.530736, 1.02225, 0, 0, 0, 1
0.526832, -0.12974, -0.840009, 0.15103, 0.0685581, 0.991548, -0.110148, 1.06727, 0.8472, 0.000439918, 0.531273, 1.02214, 0, 0, 0, 1
0.527372, -0.129666, -0.839682, 0.151018, 0.0685679, 0.991558, -0.110055, 1.06728, 0.846863, 0.000464534, 0.53181, 1.02204, 0, 0, 0, 1
0.527912, -0.129592, -0.839354, 0.151005, 0.0685776, 0.991567, -0.109962, 1.0673, 0.846526, 0.000489149, 0.532347, 1.02194, 0, 0, 0, 1
0.528451, -0.129518, -0.839026, 0.150993, 0.0685871, 0.991577, -0.109869, 1.06731, 0.846189, 0.000513762, 0.532883, 1.02184, 0, 0, 0, 1
0.528991, -0.129444, -0.838697, 0.150981, 0.0685966, 0.991587, -0.109775, 1.06733, 0.845851, 0.000538374, 0.533419, 1.02174, 0, 0, 0, 1
0.52953, -0.12937, -0.838368, 0.150969, 0.0686061, 0.991596, -0.109682, 1.06735, 0.845512, 0.000562984, 0.533955, 1.02163, 0, 0, 0, 1
0.530069, -0.129296, -0.838039, 0.150956, 0.0686154, 0.991606, -0.109589, 1.06736, 0.845174, 0.000587592, 0.534491, 1.02153, 0, 0, 0, 1
0.530608, -0.129222, -0.837709, 0.150944, 0.0686246, 0.991615, -0.109496, 1.06738, 0.844835, 0.000612199, 0.535027, 1.02143, 0, 0, 0, 1
0.531146, -0.129148, -0.837379, 0.150932, 0.0686338, 0.991625, -0.109404, 1.06739, 0.844496, 0.000636805, 0.535562, 1.02133, 0, 0, 0, 1
0.531685, -0.129074, -0.837049, 0.15092, 0.0686428, 0.991635, -0.109311, 1.06741, 0.844156, 0.000661409, 0.536097, 1.02122, 0, 0, 0, 1
0.532223, -0.129, -0.836718, 0.150907, 0.0686518, 0.991644, -0.109218, 1.06743, 0.843816, 0.000686011, 0.536632, 1.02112, 0, 0, 0, 1
0.532761, -0.128926, -0.836387, 0.150895, 0.0686606, 0.991654, -0.109125, 1.06744, 0.843476, 0.000710612, 0.537167, 1.02102, 0, 0, 0, 1
0.533299, -0.128852, -0.836056, 0.150883, 0.0686694, 0.991664, -0.109032, 1.06746, 0.843135, 0.000735211, 0.537701, 1.02092, 0, 0, 0, 1
0.533837, -0.128778, -0.835724, 0.150871, 0.0686781, 0.991673, -0.108939, 1.06747, 0.842794, 0.000759809, 0.538236, 1.02082, 0, 0, 0, 1
0.534374, -0.128704, -0.835392, 0.150859, 0.0686867, 0.991683, -0.108847, 1.06749, 0.842453, 0.000784405, 0.53877, 1.02071, 0, 0, 0, 1
0.534911, -0.12863, -0.835059, 0.150846, 0.0686953, 0.991692, -0.108754, 1.0675, 0.842111, 0.000809, 0.539304, 1.02061, 0, 0, 0, 1
0.535448, -0.128556, -0.834727, 0.150834, 0.0687037, 0.991702, -0.108661, 1.06752, 0.841769, 0.000833593, 0.539837, 1.02051, 0, 0, 0, 1
0.535985, -0.128482, -0.834393, 0.150822, 0.068712, 0.991711, -0.108568, 1.06754, 0.841427, 0.000858185, 0.540371, 1.02041, 0, 0, 0, 1
0.536522, -0.128408, -0.83406, 0.15081, 0.0687203, 0.991721, -0.108476, 1.06755, 0.841084, 0.000882775, 0.540904, 1.0203, 0, 0, 0, 1
0.537058, -0.128334, -0.833726, 0.150798, 0.0687285, 0.991731, -0.108383, 1.06757, 0.840741, 0.000907363, 0.541437, 1.0202, 0, 0, 0, 1
0.537594, -0.12826, -0.833392, 0.150786, 0.0687365, 0.99174, -0.108291, 1.06758, 0.840397, 0.00093195, 0.54197, 1.0201, 0, 0, 0, 1
0.53813, -0.128186, -0.833057, 0.150774, 0.0687445, 0.99175, -0.108198, 1.0676, 0.840054, 0.000956535, 0.542502, 1.02, 0, 0, 0, 1
0.538666, -0.128112, -0.832722, 0.150761, 0.0687524, 0.991759, -0.108106, 1.06761, 0.83971, 0.000981119, 0.543035, 1.0199, 0, 0, 0, 1
0.539201, -0.128038, -0.832387, 0.150749, 0.0687602, 0.991769, -0.108013, 1.06763, 0.839365, 0.0010057, 0.543567, 1.01979, 0, 0, 0, 1
0.539737, -0.127964, -0.832051, 0.150737, 0.068768, 0.991778, -0.107921, 1.06764, 0.83902, 0.00103028, 0.544099, 1.01969, 0, 0, 0, 1
0.540272, -0.12789, -0.831715, 0.150725, 0.0687756, 0.991788, -0.107828, 1.06766, 0.838675, 0.00105486, 0.544631, 1.01959, 0, 0, 0, 1
0.540807, -0.127816, -0.831379, 0.150713, 0.0687832, 0.991797, -0.107736, 1.06767, 0.83833, 0.00107944, 0.545162, 1.01949, 0, 0, 0, 1
0.541341, -0.127742, -0.831042, 0.150701, 0.0687906, 0.991807, -0.107644, 1.06769, 0.837984, 0.00110401, 0.545694, 1.01938, 0, 0, 0, 1
0.541876, -0.127668, -0.830705, 0.150689, 0.068798, 0.991816, -0.107551, 1.0677, 0.837638, 0.00112859, 0.546225, 1.01928, 0, 0, 0, 1
0.54241, -0.127594, -0.830368, 0.150677, 0.0688053, 0.991826, -0.107459, 1.06772, 0.837292, 0.00115316, 0.546756, 1.01918, 0, 0, 0, 1
0.542944, -0.12752, -0.83003, 0.150665, 0.0688125, 0.991835, -0.107367, 1.06773, 0.836945, 0.00117773, 0.547286, 1.01908, 0, 0, 0, 1
0.543478, -0.127446, -0.829692, 0.150653, 0.0688196, 0.991845, -0.107275, 1.06775, 0.836598, 0.0012023, 0.547817, 1.01898, 0, 0, 0, 1
0.544012, -0.127372, -0.829354, 0.150641, 0.0688266, 0.991854, -0.107182, 1.06776, 0.83625, 0.00122687, 0.548347, 1.01887, 0, 0, 0, 1
0.544545, -0.127298, -0.829015, 0.150629, 0.0688335, 0.991864, -0.10709, 1.06778, 0.835902, 0.00125144, 0.548877, 1.01877, 0, 0, 0, 1
0.545078, -0.127224, -0.828676, 0.150617, 0.0688404, 0.991873, -0.106998, 1.06779, 0.835554, 0.001276, 0.549407, 1.01867, 0, 0, 0, 1
0.545611, -0.12715, -0.828336, 0.150605, 0.0688471, 0.991883, -0.106906, 1.06781, 0.835206, 0.00130056, 0.549936, 1.01857, 0, 0, 0, 1
0.546144, -0.127076, -0.827997, 0.150593, 0.0688538, 0.991892, -0.106814, 1.06782, 0.834857, 0.00132513, 0.550466, 1.01846, 0, 0, 0, 1
0.546677, -0.127002, -0.827656, 0.150581, 0.0688604, 0.991902, -0.106722, 1.06784, 0.834508, 0.00134969, 0.550995, 1.01836, 0, 0, 0, 1
0.547209, -0.126928, -0.827316, 0.150569, 0.0688669, 0.991911, -0.10663, 1.06785, 0.834158, 0.00137424, 0.551524, 1.01826, 0, 0, 0, 1
0.547741, -0.126854, -0.826975, 0.150557, 0.0688733, 0.99192, -0.106538, 1.06787, 0.833808, 0.0013988, 0.552053, 1.01816, 0, 0, 0, 1
0.548273, -0.12678, -0.826634, 0.150545, 0.0688796, 0.99193, -0.106446, 1.06788, 0.833458, 0.00142336, 0.552581, 1.01806, 0, 0, 0, 1
0.548805, -0.126706, -0.826292, 0.150533, 0.0688858, 0.991939, -0.106354, 1.0679, 0.833107, 0.00144791, 0.553109, 1.01795, 0, 0, 0, 1
0.549337, -0.126632, -0.82595, 0.150521, 0.0688919, 0.991949, -0.106262, 1.06791, 0.832756, 0.00147246, 0.553638, 1.01785, 0, 0, 0, 1
0.549868, -0.126558, -0.825608, 0.150509, 0.068898, 0.991958, -0.106171, 1.06793, 0.832405, 0.00149701, 0.554165, 1.01775, 0, 0, 0, 1
0.550399, -0.126484, -0.825265, 0.150497, 0.068904, 0.991968, -0.106079, 1.06794, 0.832054, 0.00152156, 0.554693, 1.01765, 0, 0, 0, 1
0.55093, -0.12641, -0.824922, 0.150485, 0.0689098, 0.991977, -0.105987, 1.06796, 0.831702, 0.00154611, 0.555221, 1.01754, 0, 0, 0, 1
0.55146, -0.126336, -0.824579, 0.150473, 0.0689156, 0.991986, -0.105895, 1.06797, 0.831349, 0.00157065, 0.555748, 1.01744, 0, 0, 0, 1
0.551991, -0.126262, -0.824235, 0.150461, 0.0689213, 0.991996, -0.105804, 1.06799, 0.830997, 0.0015952, 0.556275, 1.01734, 0, 0, 0, 1
0.552521, -0.126188, -0.823891, 0.150449, 0.0689269, 0.992005, -0.105712, 1.068, 0.830644, 0.00161974, 0.556802, 1.01724, 0, 0, 0, 1
0.553051, -0.126114, -0.823547, 0.150438, 0.0689325, 0.992014, -0.10562, 1.06802, 0.830291, 0.00164428, 0.557328, 1.01714, 0, 0, 0, 1
0.553581, -0.126039, -0.823202, 0.150426, 0.0689379, 0.992024, -0.105529, 1.06803, 0.829937, 0.00166882, 0.557854, 1.01703, 0, 0, 0, 1
0.554111, -0.125965, -0.822857, 0.150414, 0.0689433, 0.992033, -0.105437, 1.06804, 0.829583, 0.00169336, 0.558381, 1.01693, 0, 0, 0, 1
0.55464, -0.125891, -0.822512, 0.150402, 0.0689485, 0.992043, -0.105346, 1.06806, 0.829229, 0.0017179, 0.558906, 1.01683, 0, 0, 0, 1
0.555169, -0.125817, -0.822166, 0.15039, 0.0689537, 0.992052, -0.105254, 1.06807, 0.828874, 0.00174243, 0.559432, 1.01673, 0, 0, 0, 1
0.555698, -0.125743, -0.82182, 0.150378, 0.0689588, 0.992061, -0.105163, 1.06809, 0.828519, 0.00176696, 0.559958, 1.01662, 0, 0, 0, 1
