-0.197911, -0.245365, 0.949014, 0.189112, -0.416263, 0.897567, 0.145255, 1.05709, -0.887444, -0.366291, -0.279775, 1.03854, 0, 0, 0, 1
-0.197347, -0.245286, 0.949152, 0.189096, -0.416051, 0.897631, 0.145467, 1.05713, -0.887669, -0.366188, -0.279196, 1.03847, 0, 0, 0, 1
-0.196782, -0.245207, 0.94929, 0.189079, -0.415839, 0.897695, 0.145678, 1.05717, -0.887893, -0.366085, -0.278617, 1.0384, 0, 0, 0, 1
-0.196216, -0.245127, 0.949427, 0.189063, -0.415627, 0.897758, 0.14589, 1.05722, -0.888118, -0.365982, -0.278036, 1.03833, 0, 0, 0, 1
-0.195648, -0.245047, 0.949565, 0.189047, -0.415414, 0.897823, 0.146102, 1.05726, -0.888343, -0.365878, -0.277453, 1.03826, 0, 0, 0, 1
-0.19508, -0.244967, 0.949703, 0.18903, -0.415201, 0.897887, 0.146315, 1.0573, -0.888568, -0.365774, -0.27687, 1.03819, 0, 0, 0, 1
-0.19451, -0.244887, 0.94984, 0.189014, -0.414987, 0.897951, 0.146527, 1.05734, -0.888792, -0.36567, -0.276286, 1.03811, 0, 0, 0, 1
-0.19394, -0.244807, 0.949977, 0.188997, -0.414773, 0.898015, 0.14674, 1.05739, -0.889017, -0.365566, -0.2757, 1.03804, 0, 0, 0, 1
-0.193368, -0.244727, 0.950114, 0.188981, -0.414558, 0.89808, 0.146952, 1.05743, -0.889242, -0.365461, -0.275114, 1.03797, 0, 0, 0, 1
-0.192796, -0.244646, 0.950252, 0.188964, -0.414342, 0.898144, 0.147165, 1.05747, -0.889466, -0.365357, -0.274526, 1.0379, 0, 0, 0, 1
-0.192222, -0.244566, 0.950388, 0.188948, -0.414127, 0.898209, 0.147378, 1.05752, -0.889691, -0.365252, -0.273937, 1.03783, 0, 0, 0, 1
-0.191648, -0.244485, 0.950525, 0.188931, -0.41391, 0.898273, 0.147591, 1.05756, -0.889915, -0.365147, -0.273347, 1.03776, 0, 0, 0, 1
-0.191072, -0.244404, 0.950662, 0.188915, -0.413694, 0.898338, 0.147805, 1.0576, -0.89014, -0.365042, -0.272756, 1.03768, 0, 0, 0, 1
-0.190495, -0.244323, 0.950799, 0.188898, -0.413477, 0.898403, 0.148018, 1.05765, -0.890364, -0.364936, -0.272163, 1.03761, 0, 0, 0, 1
-0.189917, -0.244242, 0.950935, 0.188881, -0.413259, 0.898468, 0.148232, 1.05769, -0.890589, -0.364831, -0.27157, 1.03754, 0, 0, 0, 1
-0.189338, -0.244161, 0.951071, 0.188864, -0.413041, 0.898533, 0.148445, 1.05773, -0.890813, -0.364725, -0.270975, 1.03747, 0, 0, 0, 1
-0.188759, -0.244079, 0.951207, 0.188848, -0.412822, 0.898598, 0.148659, 1.05778, -0.891038, -0.364619, -0.270379, 1.0374, 0, 0, 0, 1
-0.188178, -0.243998, 0.951343, 0.188831, -0.412603, 0.898663, 0.148873, 1.05782, -0.891262, -0.364512, -0.269782, 1.03732, 0, 0, 0, 1
-0.187596, -0.243916, 0.951479, 0.188814, -0.412383, 0.898729, 0.149087, 1.05786, -0.891486, -0.364406, -0.269184, 1.03725, 0, 0, 0, 1
-0.187013, -0.243834, 0.951615, 0.188797, -0.412163, 0.898794, 0.149301, 1.05791, -0.891711, -0.364299, -0.268585, 1.03718, 0, 0, 0, 1
-0.186428, -0.243753, 0.951751, 0.18878, -0.411942, 0.89886, 0.149516, 1.05795, -0.891935, -0.364192, -0.267985, 1.03711, 0, 0, 0, 1
-0.185843, -0.243671, 0.951886, 0.188763, -0.411721, 0.898925, 0.14973, 1.05799, -0.892159, -0.364085, -0.267384, 1.03703, 0, 0, 0, 1
-0.185257, -0.243588, 0.952021, 0.188746, -0.4115, 0.898991, 0.149945, 1.05804, -0.892383, -0.363978, -0.266781, 1.03696, 0, 0, 0, 1
-0.18467, -0.243506, 0.952156, 0.188729, -0.411278, 0.899057, 0.150159, 1.05808, -0.892607, -0.363871, -0.266177, 1.03689, 0, 0, 0, 1
-0.184082, -0.243424, 0.952291, 0.188712, -0.411055, 0.899123, 0.150374, 1.05812, -0.892831, -0.363763, -0.265572, 1.03681, 0, 0, 0, 1
-0.183492, -0.243341, 0.952426, 0.188695, -0.410832, 0.899189, 0.150589, 1.05817, -0.893055, -0.363655, -0.264966, 1.03674, 0, 0, 0, 1
-0.182902, -0.243258, 0.952561, 0.188678, -0.410608, 0.899255, 0.150804, 1.05821, -0.893279, -0.363547, -0.264359, 1.03667, 0, 0, 0, 1
-0.18231, -0.243176, 0.952695, 0.188661, -0.410384, 0.899321, 0.151019, 1.05825, -0.893503, -0.363439, -0.263751, 1.03659, 0, 0, 0, 1
-0.181718, -0.243093, 0.95283, 0.188644, -0.41016, 0.899387, 0.151235, 1.0583, -0.893727, -0.36333, -0.263142, 1.03652, 0, 0, 0, 1
-0.181124, -0.24301, 0.952964, 0.188627, -0.409935, 0.899453, 0.15145, 1.05834, -0.89395, -0.363222, -0.262531, 1.03644, 0, 0, 0, 1
-0.18053, -0.242926, 0.953098, 0.18861, -0.409709, 0.89952, 0.151666, 1.05839, -0.894174, -0.363113, -0.261919, 1.03637, 0, 0, 0, 1
-0.179934, -0.242843, 0.953232, 0.188592, -0.409483, 0.899586, 0.151881, 1.05843, -0.894398, -0.363004, -0.261306, 1.0363, 0, 0, 0, 1
-0.179337, -0.24276, 0.953366, 0.188575, -0.409257, 0.899653, 0.152097, 1.05847, -0.894621, -0.362895, -0.260692, 1.03622, 0, 0, 0, 1
-0.17874, -0.242676, 0.953499, 0.188558, -0.40903, 0.89972, 0.152313, 1.05852, -0.894845, -0.362785, -0.260077, 1.03615, 0, 0, 0, 1
-0.178141, -0.242592, 0.953632, 0.18854, -0.408802, 0.899786, 0.152529, 1.05856, -0.895068, -0.362675, -0.259461, 1.03607, 0, 0, 0, 1
-0.177541, -0.242508, 0.953766, 0.188523, -0.408574, 0.899853, 0.152745, 1.05861, -0.895291, -0.362566, -0.258844, 1.036, 0, 0, 0, 1
-0.17694, -0.242424, 0.953899, 0.188505, -0.408346, 0.89992, 0.152962, 1.05865, -0.895514, -0.362456, -0.258225, 1.03592, 0, 0, 0, 1
-0.176338, -0.24234, 0.954031, 0.188488, -0.408117, 0.899987, 0.153178, 1.05869, -0.895737, -0.362345, -0.257605, 1.03585, 0, 0, 0, 1
-0.175735, -0.242256, 0.954164, 0.18847, -0.407887, 0.900054, 0.153394, 1.05874, -0.89596, -0.362235, -0.256984, 1.03577, 0, 0, 0, 1
-0.175131, -0.242172, 0.954297, 0.188453, -0.407658, 0.900122, 0.153611, 1.05878, -0.896183, -0.362124, -0.256362, 1.0357, 0, 0, 0, 1
-0.174526, -0.242087, 0.954429, 0.188435, -0.407427, 0.900189, 0.153828, 1.05883, -0.896406, -0.362013, -0.255739, 1.03562, 0, 0, 0, 1
-0.17392, -0.242002, 0.954561, 0.188418, -0.407196, 0.900256, 0.154044, 1.05887, -0.896629, -0.361902, -0.255115, 1.03555, 0, 0, 0, 1
-0.173313, -0.241918, 0.954693, 0.1884, -0.406965, 0.900324, 0.154261, 1.05891, -0.896851, -0.361791, -0.25449, 1.03547, 0, 0, 0, 1
-0.172704, -0.241833, 0.954825, 0.188382, -0.406733, 0.900392, 0.154478, 1.05896, -0.897074, -0.361679, -0.253863, 1.0354, 0, 0, 0, 1
-0.172095, -0.241748, 0.954956, 0.188365, -0.4065, 0.900459, 0.154695, 1.059, -0.897296, -0.361568, -0.253235, 1.03532, 0, 0, 0, 1
-0.171485, -0.241663, 0.955088, 0.188347, -0.406267, 0.900527, 0.154913, 1.05905, -0.897519, -0.361456, -0.252606, 1.03525, 0, 0, 0, 1
-0.170873, -0.241577, 0.955219, 0.188329, -0.406034, 0.900595, 0.15513, 1.05909, -0.897741, -0.361344, -0.251976, 1.03517, 0, 0, 0, 1
-0.170261, -0.241492, 0.95535, 0.188311, -0.4058, 0.900663, 0.155347, 1.05914, -0.897963, -0.361231, -0.251345, 1.0351, 0, 0, 0, 1
-0.169647, -0.241406, 0.95548, 0.188294, -0.405566, 0.900731, 0.155565, 1.05918, -0.898185, -0.361119, -0.250713, 1.03502, 0, 0, 0, 1
-0.169033, -0.241321, 0.955611, 0.188276, -0.405331, 0.900799, 0.155782, 1.05923, -0.898407, -0.361006, -0.25008, 1.03494, 0, 0, 0, 1
-0.168418, -0.241235, 0.955741, 0.188258, -0.405096, 0.900867, 0.155999, 1.05927, -0.898628, -0.360894, -0.249446, 1.03487, 0, 0, 0, 1
-0.167804, -0.241149, 0.955871, 0.18824, -0.404861, 0.900935, 0.156216, 1.05932, -0.898849, -0.360781, -0.248812, 1.03479, 0, 0, 0, 1
-0.167189, -0.241064, 0.956, 0.188222, -0.404625, 0.901003, 0.156433, 1.05936, -0.89907, -0.360668, -0.248178, 1.03471, 0, 0, 0, 1
-0.166574, -0.240978, 0.956129, 0.188204, -0.40439, 0.901071, 0.15665, 1.0594, -0.89929, -0.360555, -0.247544, 1.03464, 0, 0, 0, 1
-0.165959, -0.240892, 0.956257, 0.188186, -0.404155, 0.901139, 0.156866, 1.05945, -0.899509, -0.360442, -0.24691, 1.03456, 0, 0, 0, 1
-0.165344, -0.240807, 0.956386, 0.188168, -0.403919, 0.901207, 0.157082, 1.05949, -0.899728, -0.36033, -0.246276, 1.03449, 0, 0, 0, 1
-0.164729, -0.240721, 0.956513, 0.188151, -0.403683, 0.901275, 0.157298, 1.05954, -0.899947, -0.360217, -0.245642, 1.03441, 0, 0, 0, 1
-0.164114, -0.240635, 0.956641, 0.188133, -0.403447, 0.901343, 0.157513, 1.05958, -0.900165, -0.360104, -0.245007, 1.03433, 0, 0, 0, 1
-0.163499, -0.24055, 0.956767, 0.188115, -0.403211, 0.901411, 0.157729, 1.05963, -0.900383, -0.359991, -0.244372, 1.03426, 0, 0, 0, 1
-0.162884, -0.240464, 0.956894, 0.188097, -0.402975, 0.901479, 0.157944, 1.05967, -0.9006, -0.359878, -0.243737, 1.03418, 0, 0, 0, 1
-0.162268, -0.240378, 0.95702, 0.188079, -0.402739, 0.901547, 0.158158, 1.05971, -0.900817, -0.359765, -0.243102, 1.03411, 0, 0, 0, 1
-0.161653, -0.240293, 0.957146, 0.188061, -0.402502, 0.901615, 0.158373, 1.05976, -0.901033, -0.359652, -0.242467, 1.03403, 0, 0, 0, 1
-0.161038, -0.240207, 0.957271, 0.188043, -0.402266, 0.901683, 0.158587, 1.0598, -0.901249, -0.359539, -0.241832, 1.03395, 0, 0, 0, 1
-0.160422, -0.240122, 0.957396, 0.188025, -0.402029, 0.901751, 0.158801, 1.05985, -0.901464, -0.359426, -0.241197, 1.03388, 0, 0, 0, 1
-0.159807, -0.240036, 0.95752, 0.188007, -0.401793, 0.901819, 0.159015, 1.05989, -0.901679, -0.359313, -0.240561, 1.0338, 0, 0, 0, 1
-0.159191, -0.23995, 0.957644, 0.187989, -0.401556, 0.901887, 0.159228, 1.05993, -0.901893, -0.3592, -0.239926, 1.03373, 0, 0, 0, 1
-0.158575, -0.239865, 0.957768, 0.187971, -0.401319, 0.901954, 0.159442, 1.05998, -0.902107, -0.359087, -0.23929, 1.03365, 0, 0, 0, 1
-0.157959, -0.239779, 0.957891, 0.187953, -0.401082, 0.902022, 0.159655, 1.06002, -0.902321, -0.358974, -0.238654, 1.03357, 0, 0, 0, 1
-0.157343, -0.239694, 0.958014, 0.187935, -0.400844, 0.90209, 0.159867, 1.06007, -0.902534, -0.35886, -0.238018, 1.0335, 0, 0, 0, 1
-0.156727, -0.239608, 0.958136, 0.187917, -0.400607, 0.902158, 0.16008, 1.06011, -0.902746, -0.358747, -0.237382, 1.03342, 0, 0, 0, 1
-0.156111, -0.239523, 0.958258, 0.187899, -0.40037, 0.902225, 0.160292, 1.06015, -0.902958, -0.358634, -0.236745, 1.03334, 0, 0, 0, 1
-0.155495, -0.239437, 0.958379, 0.187881, -0.400132, 0.902293, 0.160504, 1.0602, -0.90317, -0.358521, -0.236109, 1.03327, 0, 0, 0, 1
-0.154879, -0.239351, 0.958501, 0.187863, -0.399894, 0.902361, 0.160716, 1.06024, -0.903381, -0.358407, -0.235472, 1.03319, 0, 0, 0, 1
-0.154263, -0.239266, 0.958621, 0.187845, -0.399657, 0.902428, 0.160927, 1.06029, -0.903591, -0.358294, -0.234836, 1.03312, 0, 0, 0, 1
-0.153647, -0.23918, 0.958742, 0.187827, -0.399419, 0.902496, 0.161138, 1.06033, -0.903802, -0.358181, -0.234199, 1.03304, 0, 0, 0, 1
-0.15303, -0.239095, 0.958861, 0.187809, -0.399181, 0.902564, 0.161349, 1.06037, -0.904011, -0.358068, -0.233562, 1.03296, 0, 0, 0, 1
-0.152414, -0.239009, 0.958981, 0.187791, -0.398942, 0.902631, 0.16156, 1.06042, -0.904221, -0.357954, -0.232925, 1.03289, 0, 0, 0, 1
-0.151798, -0.238924, 0.9591, 0.187773, -0.398704, 0.902699, 0.16177, 1.06046, -0.904429, -0.357841, -0.232287, 1.03281, 0, 0, 0, 1
-0.151181, -0.238838, 0.959219, 0.187755, -0.398466, 0.902767, 0.16198, 1.0605, -0.904638, -0.357727, -0.23165, 1.03274, 0, 0, 0, 1
-0.150564, -0.238753, 0.959337, 0.187737, -0.398227, 0.902834, 0.16219, 1.06055, -0.904846, -0.357614, -0.231012, 1.03266, 0, 0, 0, 1
-0.149948, -0.238667, 0.959455, 0.187719, -0.397989, 0.902902, 0.1624, 1.06059, -0.905053, -0.357501, -0.230375, 1.03258, 0, 0, 0, 1
-0.149331, -0.238582, 0.959572, 0.187701, -0.39775, 0.902969, 0.162609, 1.06063, -0.90526, -0.357387, -0.229737, 1.03251, 0, 0, 0, 1
-0.148714, -0.238496, 0.959689, 0.187683, -0.397511, 0.903037, 0.162819, 1.06068, -0.905466, -0.357274, -0.229099, 1.03243, 0, 0, 0, 1
-0.148097, -0.238411, 0.959806, 0.187665, -0.397272, 0.903104, 0.163028, 1.06072, -0.905672, -0.35716, -0.228461, 1.03236, 0, 0, 0, 1
-0.14748, -0.238325, 0.959922, 0.187647, -0.397033, 0.903172, 0.163236, 1.06076, -0.905878, -0.357047, -0.227823, 1.03228, 0, 0, 0, 1
-0.146863, -0.23824, 0.960038, 0.187629, -0.396794, 0.903239, 0.163445, 1.06081, -0.906083, -0.356933, -0.227185, 1.0322, 0, 0, 0, 1
-0.146246, -0.238154, 0.960153, 0.187611, -0.396554, 0.903306, 0.163653, 1.06085, -0.906287, -0.356819, -0.226546, 1.03213, 0, 0, 0, 1
-0.145629, -0.238069, 0.960268, 0.187593, -0.396315, 0.903374, 0.163861, 1.06089, -0.906491, -0.356706, -0.225908, 1.03205, 0, 0, 0, 1
-0.145012, -0.237983, 0.960383, 0.187575, -0.396075, 0.903441, 0.164068, 1.06094, -0.906695, -0.356592, -0.225269, 1.03198, 0, 0, 0, 1
-0.144395, -0.237898, 0.960497, 0.187557, -0.395836, 0.903509, 0.164276, 1.06098, -0.906898, -0.356479, -0.22463, 1.0319, 0, 0, 0, 1
-0.143777, -0.237812, 0.960611, 0.187539, -0.395596, 0.903576, 0.164483, 1.06102, -0.907101, -0.356365, -0.223991, 1.03182, 0, 0, 0, 1
-0.14316, -0.237727, 0.960724, 0.187521, -0.395356, 0.903643, 0.164689, 1.06107, -0.907303, -0.356251, -0.223352, 1.03175, 0, 0, 0, 1
-0.142543, -0.237642, 0.960837, 0.187503, -0.395116, 0.90371, 0.164896, 1.06111, -0.907505, -0.356137, -0.222713, 1.03167, 0, 0, 0, 1
-0.141925, -0.237556, 0.96095, 0.187485, -0.394876, 0.903778, 0.165102, 1.06115, -0.907706, -0.356024, -0.222074, 1.0316, 0, 0, 0, 1
-0.141308, -0.237471, 0.961062, 0.187467, -0.394636, 0.903845, 0.165308, 1.0612, -0.907907, -0.35591, -0.221435, 1.03152, 0, 0, 0, 1
-0.14069, -0.237385, 0.961174, 0.187448, -0.394395, 0.903912, 0.165514, 1.06124, -0.908107, -0.355796, -0.220795, 1.03144, 0, 0, 0, 1
-0.140072, -0.2373, 0.961285, 0.18743, -0.394155, 0.903979, 0.16572, 1.06128, -0.908307, -0.355682, -0.220155, 1.03137, 0, 0, 0, 1
-0.139455, -0.237214, 0.961396, 0.187412, -0.393914, 0.904047, 0.165925, 1.06132, -0.908506, -0.355568, -0.219516, 1.03129, 0, 0, 0, 1
-0.138837, -0.237129, 0.961506, 0.187394, -0.393674, 0.904114, 0.16613, 1.06137, -0.908705, -0.355455, -0.218876, 1.03122, 0, 0, 0, 1
-0.138219, -0.237044, 0.961616, 0.187376, -0.393433, 0.904181, 0.166335, 1.06141, -0.908904, -0.355341, -0.218236, 1.03114, 0, 0, 0, 1
-0.137601, -0.236958, 0.961726, 0.187358, -0.393192, 0.904248, 0.16654, 1.06145, -0.909102, -0.355227, -0.217596, 1.03107, 0, 0, 0, 1
-0.136983, -0.236873, 0.961835, 0.18734, -0.392951, 0.904315, 0.166744, 1.0615, -0.909299, -0.355113, -0.216955, 1.03099, 0, 0, 0, 1
-0.136365, -0.236787, 0.961944, 0.187322, -0.39271, 0.904382, 0.166948, 1.06154, -0.909496, -0.354999, -0.216315, 1.03091, 0, 0, 0, 1
-0.135747, -0.236702, 0.962052, 0.187304, -0.392468, 0.904449, 0.167152, 1.06158, -0.909693, -0.354885, -0.215674, 1.03084, 0, 0, 0, 1
-0.135129, -0.236617, 0.96216, 0.187285, -0.392227, 0.904517, 0.167355, 1.06162, -0.909889, -0.354771, -0.215034, 1.03076, 0, 0, 0, 1
-0.134511, -0.236531, 0.962268, 0.187267, -0.391986, 0.904584, 0.167558, 1.06167, -0.910085, -0.354657, -0.214393, 1.03069, 0, 0, 0, 1
-0.133892, -0.236446, 0.962375, 0.187249, -0.391744, 0.904651, 0.167761, 1.06171, -0.91028, -0.354543, -0.213752, 1.03061, 0, 0, 0, 1
-0.133274, -0.236361, 0.962482, 0.187231, -0.391502, 0.904718, 0.167964, 1.06175, -0.910475, -0.354429, -0.213111, 1.03053, 0, 0, 0, 1
-0.132656, -0.236275, 0.962588, 0.187213, -0.39126, 0.904785, 0.168167, 1.06179, -0.910669, -0.354315, -0.21247, 1.03046, 0, 0, 0, 1
-0.132037, -0.23619, 0.962694, 0.187195, -0.391019, 0.904852, 0.168369, 1.06184, -0.910863, -0.3542, -0.211829, 1.03038, 0, 0, 0, 1
-0.131419, -0.236105, 0.9628, 0.187177, -0.390777, 0.904919, 0.168571, 1.06188, -0.911056, -0.354086, -0.211187, 1.03031, 0, 0, 0, 1
-0.1308, -0.236019, 0.962905, 0.187158, -0.390534, 0.904985, 0.168773, 1.06192, -0.911249, -0.353972, -0.210546, 1.03023, 0, 0, 0, 1
-0.130182, -0.235934, 0.96301, 0.18714, -0.390292, 0.905052, 0.168974, 1.06196, -0.911441, -0.353858, -0.209904, 1.03015, 0, 0, 0, 1
-0.129563, -0.235849, 0.963114, 0.187122, -0.39005, 0.905119, 0.169175, 1.06201, -0.911633, -0.353744, -0.209263, 1.03008, 0, 0, 0, 1
-0.128944, -0.235763, 0.963218, 0.187104, -0.389807, 0.905186, 0.169376, 1.06205, -0.911824, -0.353629, -0.208621, 1.03, 0, 0, 0, 1
-0.128325, -0.235678, 0.963322, 0.187086, -0.389565, 0.905253, 0.169577, 1.06209, -0.912015, -0.353515, -0.207979, 1.02993, 0, 0, 0, 1
-0.127707, -0.235593, 0.963425, 0.187067, -0.389322, 0.90532, 0.169777, 1.06213, -0.912206, -0.353401, -0.207337, 1.02985, 0, 0, 0, 1
-0.127088, -0.235507, 0.963527, 0.187049, -0.389079, 0.905387, 0.169978, 1.06218, -0.912396, -0.353287, -0.206695, 1.02978, 0, 0, 0, 1
-0.126469, -0.235422, 0.96363, 0.187031, -0.388836, 0.905453, 0.170177, 1.06222, -0.912585, -0.353172, -0.206052, 1.0297, 0, 0, 0, 1
-0.12585, -0.235337, 0.963732, 0.187013, -0.388593, 0.90552, 0.170377, 1.06226, -0.912774, -0.353058, -0.20541, 1.02962, 0, 0, 0, 1
-0.125231, -0.235251, 0.963833, 0.186995, -0.38835, 0.905587, 0.170576, 1.0623, -0.912963, -0.352943, -0.204767, 1.02955, 0, 0, 0, 1
-0.124612, -0.235166, 0.963934, 0.186976, -0.388107, 0.905654, 0.170776, 1.06234, -0.913151, -0.352829, -0.204125, 1.02947, 0, 0, 0, 1
-0.123993, -0.235081, 0.964035, 0.186958, -0.387864, 0.90572, 0.170975, 1.06239, -0.913339, -0.352715, -0.203482, 1.0294, 0, 0, 0, 1
-0.123373, -0.234996, 0.964135, 0.18694, -0.38762, 0.905787, 0.171173, 1.06243, -0.913526, -0.3526, -0.202839, 1.02932, 0, 0, 0, 1
-0.122754, -0.23491, 0.964235, 0.186922, -0.387377, 0.905854, 0.171372, 1.06247, -0.913713, -0.352486, -0.202196, 1.02925, 0, 0, 0, 1
-0.122135, -0.234825, 0.964334, 0.186904, -0.387133, 0.90592, 0.17157, 1.06251, -0.913899, -0.352371, -0.201553, 1.02917, 0, 0, 0, 1
-0.121515, -0.23474, 0.964433, 0.186885, -0.38689, 0.905987, 0.171767, 1.06255, -0.914085, -0.352257, -0.20091, 1.02909, 0, 0, 0, 1
-0.120896, -0.234655, 0.964532, 0.186867, -0.386646, 0.906054, 0.171965, 1.0626, -0.91427, -0.352142, -0.200267, 1.02902, 0, 0, 0, 1
-0.120277, -0.234569, 0.96463, 0.186849, -0.386402, 0.90612, 0.172162, 1.06264, -0.914455, -0.352028, -0.199623, 1.02894, 0, 0, 0, 1
-0.119657, -0.234484, 0.964728, 0.186831, -0.386158, 0.906187, 0.172359, 1.06268, -0.914639, -0.351913, -0.19898, 1.02887, 0, 0, 0, 1
-0.119038, -0.234399, 0.964825, 0.186812, -0.385914, 0.906253, 0.172556, 1.06272, -0.914823, -0.351798, -0.198336, 1.02879, 0, 0, 0, 1
-0.118418, -0.234314, 0.964922, 0.186794, -0.385669, 0.90632, 0.172753, 1.06276, -0.915006, -0.351684, -0.197692, 1.02871, 0, 0, 0, 1
-0.117798, -0.234228, 0.965018, 0.186776, -0.385425, 0.906386, 0.172949, 1.06281, -0.915189, -0.351569, -0.197048, 1.02864, 0, 0, 0, 1
-0.117179, -0.234143, 0.965115, 0.186757, -0.38518, 0.906453, 0.173145, 1.06285, -0.915372, -0.351454, -0.196404, 1.02856, 0, 0, 0, 1
-0.116559, -0.234058, 0.96521, 0.186739, -0.384936, 0.906519, 0.173341, 1.06289, -0.915554, -0.35134, -0.19576, 1.02849, 0, 0, 0, 1
-0.115939, -0.233973, 0.965306, 0.186721, -0.384691, 0.906586, 0.173537, 1.06293, -0.915735, -0.351225, -0.195116, 1.02841, 0, 0, 0, 1
-0.115319, -0.233888, 0.9654, 0.186703, -0.384446, 0.906652, 0.173732, 1.06297, -0.915916, -0.35111, -0.194472, 1.02834, 0, 0, 0, 1
-0.114699, -0.233802, 0.965495, 0.186684, -0.384202, 0.906719, 0.173927, 1.06301, -0.916097, -0.350995, -0.193827, 1.02826, 0, 0, 0, 1
-0.114079, -0.233717, 0.965589, 0.186666, -0.383957, 0.906785, 0.174122, 1.06305, -0.916277, -0.350881, -0.193183, 1.02818, 0, 0, 0, 1
-0.113459, -0.233632, 0.965683, 0.186648, -0.383711, 0.906851, 0.174316, 1.0631, -0.916456, -0.350766, -0.192538, 1.02811, 0, 0, 0, 1
-0.112839, -0.233547, 0.965776, 0.186629, -0.383466, 0.906918, 0.17451, 1.06314, -0.916636, -0.350651, -0.191893, 1.02803, 0, 0, 0, 1
-0.112219, -0.233462, 0.965869, 0.186611, -0.383221, 0.906984, 0.174704, 1.06318, -0.916814, -0.350536, -0.191248, 1.02796, 0, 0, 0, 1
-0.111599, -0.233377, 0.965961, 0.186593, -0.382976, 0.90705, 0.174898, 1.06322, -0.916993, -0.350421, -0.190603, 1.02788, 0, 0, 0, 1
-0.110979, -0.233291, 0.966053, 0.186575, -0.38273, 0.907117, 0.175091, 1.06326, -0.91717, -0.350306, -0.189958, 1.02781, 0, 0, 0, 1
-0.110359, -0.233206, 0.966145, 0.186556, -0.382485, 0.907183, 0.175285, 1.0633, -0.917348, -0.350191, -0.189313, 1.02773, 0, 0, 0, 1
-0.109738, -0.233121, 0.966236, 0.186538, -0.382239, 0.907249, 0.175478, 1.06334, -0.917524, -0.350076, -0.188668, 1.02766, 0, 0, 0, 1
-0.109118, -0.233036, 0.966327, 0.18652, -0.381993, 0.907315, 0.17567, 1.06339, -0.917701, -0.349961, -0.188022, 1.02758, 0, 0, 0, 1
-0.108497, -0.232951, 0.966417, 0.186501, -0.381747, 0.907382, 0.175863, 1.06343, -0.917877, -0.349846, -0.187377, 1.0275, 0, 0, 0, 1
-0.107877, -0.232866, 0.966507, 0.186483, -0.381501, 0.907448, 0.176055, 1.06347, -0.918052, -0.349731, -0.186731, 1.02743, 0, 0, 0, 1
-0.107257, -0.232781, 0.966597, 0.186465, -0.381255, 0.907514, 0.176247, 1.06351, -0.918227, -0.349616, -0.186086, 1.02735, 0, 0, 0, 1
-0.106636, -0.232695, 0.966686, 0.186446, -0.381009, 0.90758, 0.176438, 1.06355, -0.918401, -0.349501, -0.18544, 1.02728, 0, 0, 0, 1
-0.106016, -0.23261, 0.966775, 0.186428, -0.380763, 0.907646, 0.17663, 1.06359, -0.918575, -0.349386, -0.184794, 1.0272, 0, 0, 0, 1
-0.105395, -0.232525, 0.966863, 0.18641, -0.380516, 0.907712, 0.176821, 1.06363, -0.918749, -0.349271, -0.184148, 1.02713, 0, 0, 0, 1
-0.104774, -0.23244, 0.966951, 0.186391, -0.38027, 0.907778, 0.177012, 1.06367, -0.918922, -0.349156, -0.183502, 1.02705, 0, 0, 0, 1
-0.104154, -0.232355, 0.967038, 0.186373, -0.380023, 0.907845, 0.177202, 1.06371, -0.919094, -0.349041, -0.182856, 1.02697, 0, 0, 0, 1
-0.103533, -0.23227, 0.967125, 0.186355, -0.379776, 0.907911, 0.177393, 1.06375, -0.919266, -0.348926, -0.182209, 1.0269, 0, 0, 0, 1
-0.102912, -0.232185, 0.967212, 0.186336, -0.37953, 0.907977, 0.177583, 1.0638, -0.919438, -0.34881, -0.181563, 1.02682, 0, 0, 0, 1
-0.102291, -0.2321, 0.967298, 0.186318, -0.379283, 0.908043, 0.177773, 1.06384, -0.919609, -0.348695, -0.180916, 1.02675, 0, 0, 0, 1
-0.10167, -0.232015, 0.967384, 0.186299, -0.379036, 0.908109, 0.177962, 1.06388, -0.91978, -0.34858, -0.18027, 1.02667, 0, 0, 0, 1
-0.101049, -0.23193, 0.96747, 0.186281, -0.378789, 0.908175, 0.178152, 1.06392, -0.91995, -0.348465, -0.179623, 1.0266, 0, 0, 0, 1
-0.100428, -0.231845, 0.967555, 0.186263, -0.378542, 0.908241, 0.178341, 1.06396, -0.92012, -0.348349, -0.178976, 1.02652, 0, 0, 0, 1
-0.0998075, -0.23176, 0.967639, 0.186244, -0.378294, 0.908306, 0.178529, 1.064, -0.920289, -0.348234, -0.178329, 1.02645, 0, 0, 0, 1
-0.0991864, -0.231674, 0.967724, 0.186226, -0.378047, 0.908372, 0.178718, 1.06404, -0.920458, -0.348119, -0.177682, 1.02637, 0, 0, 0, 1
-0.0985654, -0.231589, 0.967807, 0.186207, -0.377799, 0.908438, 0.178906, 1.06408, -0.920626, -0.348003, -0.177035, 1.02629, 0, 0, 0, 1
-0.0979442, -0.231504, 0.967891, 0.186189, -0.377552, 0.908504, 0.179094, 1.06412, -0.920794, -0.347888, -0.176388, 1.02622, 0, 0, 0, 1
-0.0973231, -0.231419, 0.967974, 0.186171, -0.377304, 0.90857, 0.179282, 1.06416, -0.920961, -0.347772, -0.17574, 1.02614, 0, 0, 0, 1
