0.935868, -0.12383, 0.329875, 0.155099, -0.0658581, 0.858237, 0.509011, 1.03703, -0.346142, -0.498092, 0.795041, 0.891517, 0, 0, 0, 1
0.935977, -0.123817, 0.329571, 0.155078, -0.0656069, 0.858377, 0.508807, 1.03706, -0.345895, -0.497854, 0.795298, 0.891489, 0, 0, 0, 1
0.936085, -0.123803, 0.329268, 0.155057, -0.0653565, 0.858517, 0.508603, 1.03709, -0.345649, -0.497616, 0.795554, 0.891462, 0, 0, 0, 1
0.936193, -0.12379, 0.328965, 0.155036, -0.0651067, 0.858657, 0.508399, 1.03713, -0.345403, -0.497378, 0.795809, 0.891434, 0, 0, 0, 1
0.936301, -0.123777, 0.328663, 0.155016, -0.0648577, 0.858796, 0.508196, 1.03716, -0.345158, -0.497141, 0.796063, 0.891407, 0, 0, 0, 1
0.936408, -0.123764, 0.328362, 0.154995, -0.0646094, 0.858935, 0.507993, 1.03719, -0.344913, -0.496904, 0.796317, 0.89138, 0, 0, 0, 1
0.936515, -0.123751, 0.328062, 0.154974, -0.0643617, 0.859073, 0.507791, 1.03723, -0.344668, -0.496668, 0.79657, 0.891353, 0, 0, 0, 1
0.936622, -0.123738, 0.327762, 0.154954, -0.0641148, 0.859211, 0.507588, 1.03726, -0.344424, -0.496433, 0.796823, 0.891325, 0, 0, 0, 1
0.936729, -0.123724, 0.327463, 0.154933, -0.0638686, 0.859349, 0.507386, 1.03729, -0.344181, -0.496198, 0.797074, 0.891298, 0, 0, 0, 1
0.936835, -0.123711, 0.327164, 0.154912, -0.0636231, 0.859486, 0.507184, 1.03733, -0.343937, -0.495963, 0.797325, 0.891272, 0, 0, 0, 1
0.93694, -0.123698, 0.326866, 0.154892, -0.0633783, 0.859623, 0.506983, 1.03736, -0.343695, -0.495729, 0.797576, 0.891245, 0, 0, 0, 1
0.937046, -0.123685, 0.326569, 0.154871, -0.0631342, 0.85976, 0.506782, 1.03739, -0.343452, -0.495495, 0.797825, 0.891218, 0, 0, 0, 1
0.937151, -0.123672, 0.326272, 0.154851, -0.0628908, 0.859896, 0.506581, 1.03742, -0.34321, -0.495262, 0.798074, 0.891191, 0, 0, 0, 1
0.937255, -0.123659, 0.325977, 0.154831, -0.0626481, 0.860032, 0.50638, 1.03746, -0.342969, -0.495029, 0.798322, 0.891165, 0, 0, 0, 1
0.93736, -0.123646, 0.325681, 0.15481, -0.0624061, 0.860167, 0.50618, 1.03749, -0.342728, -0.494797, 0.79857, 0.891138, 0, 0, 0, 1
0.937464, -0.123633, 0.325387, 0.15479, -0.0621647, 0.860302, 0.50598, 1.03752, -0.342487, -0.494565, 0.798816, 0.891111, 0, 0, 0, 1
0.937567, -0.12362, 0.325093, 0.15477, -0.0619241, 0.860437, 0.50578, 1.03755, -0.342247, -0.494334, 0.799063, 0.891085, 0, 0, 0, 1
0.937671, -0.123607, 0.3248, 0.15475, -0.0616842, 0.860571, 0.505581, 1.03758, -0.342007, -0.494104, 0.799308, 0.891059, 0, 0, 0, 1
0.937774, -0.123595, 0.324507, 0.154729, -0.061445, 0.860705, 0.505382, 1.03762, -0.341767, -0.493873, 0.799553, 0.891032, 0, 0, 0, 1
0.937876, -0.123582, 0.324215, 0.154709, -0.0612065, 0.860839, 0.505183, 1.03765, -0.341528, -0.493644, 0.799796, 0.891006, 0, 0, 0, 1
0.937979, -0.123569, 0.323924, 0.154689, -0.0609686, 0.860972, 0.504985, 1.03768, -0.34129, -0.493414, 0.80004, 0.89098, 0, 0, 0, 1
0.938081, -0.123556, 0.323633, 0.154669, -0.0607315, 0.861105, 0.504787, 1.03771, -0.341052, -0.493185, 0.800282, 0.890954, 0, 0, 0, 1
0.938182, -0.123543, 0.323343, 0.154649, -0.060495, 0.861238, 0.504589, 1.03774, -0.340814, -0.492957, 0.800524, 0.890928, 0, 0, 0, 1
0.938284, -0.123531, 0.323054, 0.15463, -0.0602593, 0.86137, 0.504392, 1.03777, -0.340577, -0.492729, 0.800765, 0.890902, 0, 0, 0, 1
0.938385, -0.123518, 0.322766, 0.15461, -0.0600242, 0.861502, 0.504194, 1.0378, -0.34034, -0.492502, 0.801006, 0.890877, 0, 0, 0, 1
0.938485, -0.123505, 0.322478, 0.15459, -0.0597898, 0.861633, 0.503998, 1.03784, -0.340104, -0.492275, 0.801246, 0.890851, 0, 0, 0, 1
0.938586, -0.123492, 0.32219, 0.15457, -0.0595561, 0.861764, 0.503801, 1.03787, -0.339868, -0.492049, 0.801485, 0.890825, 0, 0, 0, 1
0.938686, -0.12348, 0.321904, 0.154551, -0.0593231, 0.861895, 0.503605, 1.0379, -0.339632, -0.491823, 0.801723, 0.8908, 0, 0, 0, 1
0.938785, -0.123467, 0.321618, 0.154531, -0.0590908, 0.862025, 0.503409, 1.03793, -0.339397, -0.491598, 0.801961, 0.890774, 0, 0, 0, 1
0.938885, -0.123455, 0.321333, 0.154511, -0.0588591, 0.862155, 0.503214, 1.03796, -0.339163, -0.491373, 0.802198, 0.890749, 0, 0, 0, 1
0.938984, -0.123442, 0.321048, 0.154492, -0.0586282, 0.862285, 0.503018, 1.03799, -0.338928, -0.491149, 0.802434, 0.890723, 0, 0, 0, 1
0.939082, -0.123429, 0.320764, 0.154472, -0.0583979, 0.862414, 0.502824, 1.03802, -0.338695, -0.490925, 0.80267, 0.890698, 0, 0, 0, 1
0.939181, -0.123417, 0.320481, 0.154453, -0.0581683, 0.862543, 0.502629, 1.03805, -0.338461, -0.490701, 0.802905, 0.890673, 0, 0, 0, 1
0.939279, -0.123404, 0.320198, 0.154433, -0.0579394, 0.862672, 0.502435, 1.03808, -0.338228, -0.490478, 0.803139, 0.890648, 0, 0, 0, 1
0.939376, -0.123392, 0.319916, 0.154414, -0.0577112, 0.8628, 0.502241, 1.03811, -0.337996, -0.490256, 0.803373, 0.890623, 0, 0, 0, 1
0.939474, -0.123379, 0.319635, 0.154395, -0.0574836, 0.862928, 0.502047, 1.03814, -0.337764, -0.490034, 0.803606, 0.890598, 0, 0, 0, 1
0.939571, -0.123367, 0.319354, 0.154375, -0.0572567, 0.863055, 0.501854, 1.03817, -0.337533, -0.489813, 0.803838, 0.890573, 0, 0, 0, 1
0.939668, -0.123355, 0.319074, 0.154356, -0.0570305, 0.863182, 0.501661, 1.0382, -0.337301, -0.489592, 0.804069, 0.890548, 0, 0, 0, 1
0.939764, -0.123342, 0.318795, 0.154337, -0.056805, 0.863309, 0.501469, 1.03823, -0.337071, -0.489371, 0.8043, 0.890523, 0, 0, 0, 1
0.93986, -0.12333, 0.318516, 0.154318, -0.0565802, 0.863435, 0.501277, 1.03826, -0.336841, -0.489152, 0.80453, 0.890499, 0, 0, 0, 1
0.939956, -0.123318, 0.318238, 0.154299, -0.056356, 0.863561, 0.501085, 1.03829, -0.336611, -0.488932, 0.80476, 0.890474, 0, 0, 0, 1
0.940051, -0.123305, 0.317961, 0.15428, -0.0561325, 0.863687, 0.500893, 1.03832, -0.336382, -0.488713, 0.804989, 0.890449, 0, 0, 0, 1
0.940146, -0.123293, 0.317684, 0.154261, -0.0559096, 0.863812, 0.500702, 1.03835, -0.336153, -0.488495, 0.805217, 0.890425, 0, 0, 0, 1
0.940241, -0.123281, 0.317408, 0.154242, -0.0556875, 0.863937, 0.500511, 1.03838, -0.335924, -0.488277, 0.805444, 0.890401, 0, 0, 0, 1
0.940336, -0.123268, 0.317133, 0.154223, -0.055466, 0.864062, 0.50032, 1.03841, -0.335696, -0.488059, 0.805671, 0.890376, 0, 0, 0, 1
0.94043, -0.123256, 0.316859, 0.154204, -0.0552452, 0.864186, 0.50013, 1.03844, -0.335469, -0.487842, 0.805897, 0.890352, 0, 0, 0, 1
0.940524, -0.123244, 0.316585, 0.154186, -0.055025, 0.86431, 0.49994, 1.03847, -0.335242, -0.487626, 0.806123, 0.890328, 0, 0, 0, 1
0.940617, -0.123232, 0.316311, 0.154167, -0.0548055, 0.864434, 0.499751, 1.0385, -0.335015, -0.48741, 0.806348, 0.890304, 0, 0, 0, 1
0.940711, -0.12322, 0.316039, 0.154148, -0.0545867, 0.864557, 0.499562, 1.03853, -0.334789, -0.487194, 0.806572, 0.89028, 0, 0, 0, 1
0.940804, -0.123208, 0.315767, 0.15413, -0.0543685, 0.86468, 0.499373, 1.03855, -0.334563, -0.486979, 0.806795, 0.890256, 0, 0, 0, 1
0.940896, -0.123196, 0.315495, 0.154111, -0.054151, 0.864802, 0.499184, 1.03858, -0.334338, -0.486765, 0.807018, 0.890232, 0, 0, 0, 1
0.940988, -0.123183, 0.315225, 0.154092, -0.0539342, 0.864924, 0.498996, 1.03861, -0.334113, -0.486551, 0.80724, 0.890208, 0, 0, 0, 1
0.94108, -0.123171, 0.314955, 0.154074, -0.053718, 0.865046, 0.498808, 1.03864, -0.333889, -0.486337, 0.807461, 0.890184, 0, 0, 0, 1
0.941172, -0.123159, 0.314685, 0.154056, -0.0535025, 0.865168, 0.498621, 1.03867, -0.333665, -0.486124, 0.807682, 0.890161, 0, 0, 0, 1
0.941263, -0.123147, 0.314417, 0.154037, -0.0532877, 0.865289, 0.498434, 1.0387, -0.333442, -0.485912, 0.807902, 0.890137, 0, 0, 0, 1
0.941355, -0.123135, 0.314149, 0.154019, -0.0530735, 0.865409, 0.498247, 1.03873, -0.333219, -0.4857, 0.808122, 0.890114, 0, 0, 0, 1
0.941445, -0.123124, 0.313881, 0.154, -0.05286, 0.86553, 0.49806, 1.03875, -0.332997, -0.485488, 0.80834, 0.89009, 0, 0, 0, 1
0.941536, -0.123112, 0.313615, 0.153982, -0.0526471, 0.86565, 0.497874, 1.03878, -0.332775, -0.485277, 0.808559, 0.890067, 0, 0, 0, 1
0.941626, -0.1231, 0.313349, 0.153964, -0.0524349, 0.865769, 0.497689, 1.03881, -0.332553, -0.485067, 0.808776, 0.890043, 0, 0, 0, 1
0.941716, -0.123088, 0.313083, 0.153946, -0.0522233, 0.865889, 0.497503, 1.03884, -0.332332, -0.484857, 0.808993, 0.89002, 0, 0, 0, 1
0.941805, -0.123076, 0.312819, 0.153928, -0.0520124, 0.866008, 0.497318, 1.03887, -0.332111, -0.484647, 0.809209, 0.889997, 0, 0, 0, 1
0.941894, -0.123064, 0.312555, 0.15391, -0.0518022, 0.866126, 0.497134, 1.03889, -0.331891, -0.484438, 0.809424, 0.889974, 0, 0, 0, 1
0.941983, -0.123052, 0.312291, 0.153892, -0.0515926, 0.866245, 0.496949, 1.03892, -0.331671, -0.48423, 0.809639, 0.889951, 0, 0, 0, 1
0.942072, -0.123041, 0.312028, 0.153874, -0.0513837, 0.866362, 0.496765, 1.03895, -0.331452, -0.484022, 0.809853, 0.889928, 0, 0, 0, 1
0.94216, -0.123029, 0.311766, 0.153856, -0.0511754, 0.86648, 0.496582, 1.03898, -0.331233, -0.483814, 0.810067, 0.889905, 0, 0, 0, 1
0.942248, -0.123017, 0.311505, 0.153838, -0.0509677, 0.866597, 0.496398, 1.039, -0.331015, -0.483607, 0.81028, 0.889882, 0, 0, 0, 1
0.942336, -0.123006, 0.311244, 0.15382, -0.0507607, 0.866714, 0.496216, 1.03903, -0.330797, -0.483401, 0.810492, 0.88986, 0, 0, 0, 1
0.942423, -0.122994, 0.310984, 0.153802, -0.0505544, 0.866831, 0.496033, 1.03906, -0.33058, -0.483195, 0.810703, 0.889837, 0, 0, 0, 1
0.94251, -0.122982, 0.310725, 0.153785, -0.0503487, 0.866947, 0.495851, 1.03909, -0.330363, -0.482989, 0.810914, 0.889814, 0, 0, 0, 1
0.942597, -0.122971, 0.310466, 0.153767, -0.0501437, 0.867063, 0.495669, 1.03911, -0.330147, -0.482784, 0.811124, 0.889792, 0, 0, 0, 1
0.942683, -0.122959, 0.310208, 0.153749, -0.0499393, 0.867178, 0.495488, 1.03914, -0.329931, -0.482579, 0.811334, 0.889769, 0, 0, 0, 1
0.94277, -0.122948, 0.309951, 0.153732, -0.0497355, 0.867293, 0.495306, 1.03917, -0.329715, -0.482375, 0.811543, 0.889747, 0, 0, 0, 1
0.942855, -0.122936, 0.309694, 0.153714, -0.0495324, 0.867408, 0.495126, 1.03919, -0.3295, -0.482172, 0.811751, 0.889725, 0, 0, 0, 1
0.942941, -0.122924, 0.309438, 0.153697, -0.0493299, 0.867523, 0.494945, 1.03922, -0.329285, -0.481969, 0.811959, 0.889702, 0, 0, 0, 1
0.943026, -0.122913, 0.309183, 0.153679, -0.0491281, 0.867637, 0.494765, 1.03925, -0.329071, -0.481766, 0.812166, 0.88968, 0, 0, 0, 1
0.943111, -0.122902, 0.308928, 0.153662, -0.0489269, 0.867751, 0.494586, 1.03927, -0.328858, -0.481564, 0.812372, 0.889658, 0, 0, 0, 1
0.943196, -0.12289, 0.308674, 0.153645, -0.0487264, 0.867864, 0.494407, 1.0393, -0.328645, -0.481363, 0.812578, 0.889636, 0, 0, 0, 1
0.94328, -0.122879, 0.308421, 0.153627, -0.0485265, 0.867977, 0.494228, 1.03933, -0.328432, -0.481162, 0.812783, 0.889614, 0, 0, 0, 1
0.943364, -0.122867, 0.308168, 0.15361, -0.0483272, 0.86809, 0.494049, 1.03935, -0.32822, -0.480961, 0.812987, 0.889592, 0, 0, 0, 1
0.943448, -0.122856, 0.307916, 0.153593, -0.0481286, 0.868202, 0.493871, 1.03938, -0.328008, -0.480761, 0.813191, 0.88957, 0, 0, 0, 1
0.943532, -0.122845, 0.307664, 0.153576, -0.0479306, 0.868314, 0.493693, 1.0394, -0.327797, -0.480562, 0.813394, 0.889549, 0, 0, 0, 1
0.943615, -0.122833, 0.307414, 0.153559, -0.0477332, 0.868426, 0.493516, 1.03943, -0.327586, -0.480363, 0.813596, 0.889527, 0, 0, 0, 1
0.943698, -0.122822, 0.307164, 0.153542, -0.0475365, 0.868537, 0.493339, 1.03946, -0.327376, -0.480164, 0.813798, 0.889505, 0, 0, 0, 1
0.94378, -0.122811, 0.306914, 0.153525, -0.0473404, 0.868648, 0.493162, 1.03948, -0.327166, -0.479966, 0.813999, 0.889484, 0, 0, 0, 1
0.943863, -0.1228, 0.306665, 0.153508, -0.047145, 0.868759, 0.492986, 1.03951, -0.326957, -0.479769, 0.8142, 0.889462, 0, 0, 0, 1
0.943945, -0.122788, 0.306417, 0.153491, -0.0469502, 0.86887, 0.49281, 1.03953, -0.326748, -0.479571, 0.8144, 0.889441, 0, 0, 0, 1
0.944026, -0.122777, 0.30617, 0.153474, -0.046756, 0.86898, 0.492634, 1.03956, -0.32654, -0.479375, 0.814599, 0.88942, 0, 0, 0, 1
0.944108, -0.122766, 0.305923, 0.153457, -0.0465624, 0.869089, 0.492459, 1.03958, -0.326332, -0.479179, 0.814798, 0.889398, 0, 0, 0, 1
0.944189, -0.122755, 0.305677, 0.15344, -0.0463695, 0.869199, 0.492284, 1.03961, -0.326124, -0.478983, 0.814996, 0.889377, 0, 0, 0, 1
0.94427, -0.122744, 0.305432, 0.153424, -0.0461772, 0.869308, 0.49211, 1.03964, -0.325917, -0.478788, 0.815193, 0.889356, 0, 0, 0, 1
0.94435, -0.122733, 0.305187, 0.153407, -0.0459855, 0.869416, 0.491936, 1.03966, -0.325711, -0.478594, 0.81539, 0.889335, 0, 0, 0, 1
0.944431, -0.122722, 0.304943, 0.15339, -0.0457945, 0.869525, 0.491762, 1.03969, -0.325505, -0.4784, 0.815586, 0.889314, 0, 0, 0, 1
0.944511, -0.122711, 0.304699, 0.153374, -0.0456041, 0.869633, 0.491589, 1.03971, -0.3253, -0.478206, 0.815781, 0.889293, 0, 0, 0, 1
0.94459, -0.1227, 0.304457, 0.153357, -0.0454143, 0.86974, 0.491416, 1.03974, -0.325095, -0.478013, 0.815976, 0.889272, 0, 0, 0, 1
0.94467, -0.122689, 0.304214, 0.153341, -0.0452251, 0.869847, 0.491243, 1.03976, -0.32489, -0.477821, 0.81617, 0.889251, 0, 0, 0, 1
0.944749, -0.122678, 0.303973, 0.153324, -0.0450366, 0.869954, 0.491071, 1.03979, -0.324686, -0.477629, 0.816364, 0.889231, 0, 0, 0, 1
0.944828, -0.122667, 0.303732, 0.153308, -0.0448487, 0.870061, 0.490899, 1.03981, -0.324483, -0.477437, 0.816556, 0.88921, 0, 0, 0, 1
0.944906, -0.122656, 0.303492, 0.153292, -0.0446614, 0.870167, 0.490728, 1.03983, -0.32428, -0.477246, 0.816749, 0.88919, 0, 0, 0, 1
0.944985, -0.122645, 0.303253, 0.153275, -0.0444747, 0.870273, 0.490557, 1.03986, -0.324077, -0.477056, 0.81694, 0.889169, 0, 0, 0, 1
0.945063, -0.122634, 0.303014, 0.153259, -0.0442887, 0.870379, 0.490386, 1.03988, -0.323875, -0.476866, 0.817131, 0.889149, 0, 0, 0, 1
0.94514, -0.122623, 0.302776, 0.153243, -0.0441032, 0.870484, 0.490216, 1.03991, -0.323674, -0.476677, 0.817322, 0.889128, 0, 0, 0, 1
0.945218, -0.122613, 0.302538, 0.153227, -0.0439184, 0.870589, 0.490046, 1.03993, -0.323472, -0.476488, 0.817512, 0.889108, 0, 0, 0, 1
0.945295, -0.122602, 0.302301, 0.153211, -0.0437342, 0.870694, 0.489877, 1.03996, -0.323272, -0.476299, 0.817701, 0.889088, 0, 0, 0, 1
0.945372, -0.122591, 0.302065, 0.153194, -0.0435506, 0.870798, 0.489708, 1.03998, -0.323072, -0.476111, 0.817889, 0.889067, 0, 0, 0, 1
0.945448, -0.122581, 0.30183, 0.153178, -0.0433677, 0.870902, 0.489539, 1.04, -0.322872, -0.475924, 0.818077, 0.889047, 0, 0, 0, 1
0.945525, -0.12257, 0.301595, 0.153162, -0.0431853, 0.871006, 0.489371, 1.04003, -0.322673, -0.475737, 0.818264, 0.889027, 0, 0, 0, 1
0.945601, -0.122559, 0.301361, 0.153147, -0.0430036, 0.871109, 0.489203, 1.04005, -0.322474, -0.47555, 0.818451, 0.889007, 0, 0, 0, 1
0.945677, -0.122549, 0.301127, 0.153131, -0.0428225, 0.871212, 0.489036, 1.04008, -0.322276, -0.475364, 0.818637, 0.888987, 0, 0, 0, 1
0.945752, -0.122538, 0.300895, 0.153115, -0.042642, 0.871315, 0.488868, 1.0401, -0.322079, -0.475179, 0.818822, 0.888968, 0, 0, 0, 1
0.945827, -0.122527, 0.300662, 0.153099, -0.0424621, 0.871417, 0.488702, 1.04012, -0.321882, -0.474994, 0.819007, 0.888948, 0, 0, 0, 1
0.945902, -0.122517, 0.300431, 0.153083, -0.0422828, 0.871519, 0.488535, 1.04015, -0.321685, -0.47481, 0.819191, 0.888928, 0, 0, 0, 1
0.945977, -0.122506, 0.3002, 0.153068, -0.0421041, 0.871621, 0.488369, 1.04017, -0.321489, -0.474626, 0.819375, 0.888908, 0, 0, 0, 1
0.946051, -0.122496, 0.29997, 0.153052, -0.0419261, 0.871722, 0.488204, 1.04019, -0.321293, -0.474442, 0.819558, 0.888889, 0, 0, 0, 1
0.946125, -0.122485, 0.29974, 0.153036, -0.0417486, 0.871823, 0.488039, 1.04022, -0.321098, -0.47426, 0.81974, 0.888869, 0, 0, 0, 1
0.946199, -0.122475, 0.299512, 0.153021, -0.0415718, 0.871924, 0.487874, 1.04024, -0.320904, -0.474077, 0.819922, 0.88885, 0, 0, 0, 1
0.946273, -0.122464, 0.299283, 0.153005, -0.0413955, 0.872024, 0.48771, 1.04026, -0.320709, -0.473895, 0.820103, 0.888831, 0, 0, 0, 1
0.946346, -0.122454, 0.299056, 0.15299, -0.0412199, 0.872124, 0.487546, 1.04029, -0.320516, -0.473714, 0.820283, 0.888811, 0, 0, 0, 1
0.946419, -0.122444, 0.298829, 0.152975, -0.0410449, 0.872224, 0.487382, 1.04031, -0.320323, -0.473533, 0.820463, 0.888792, 0, 0, 0, 1
0.946492, -0.122433, 0.298603, 0.152959, -0.0408705, 0.872323, 0.487219, 1.04033, -0.32013, -0.473353, 0.820642, 0.888773, 0, 0, 0, 1
0.946564, -0.122423, 0.298377, 0.152944, -0.0406966, 0.872422, 0.487056, 1.04036, -0.319938, -0.473173, 0.820821, 0.888754, 0, 0, 0, 1
0.946636, -0.122413, 0.298152, 0.152929, -0.0405234, 0.872521, 0.486894, 1.04038, -0.319746, -0.472994, 0.820999, 0.888735, 0, 0, 0, 1
0.946708, -0.122403, 0.297928, 0.152913, -0.0403508, 0.872619, 0.486732, 1.0404, -0.319555, -0.472815, 0.821176, 0.888716, 0, 0, 0, 1
0.94678, -0.122392, 0.297705, 0.152898, -0.0401788, 0.872717, 0.48657, 1.04042, -0.319364, -0.472636, 0.821353, 0.888697, 0, 0, 0, 1
0.946851, -0.122382, 0.297482, 0.152883, -0.0400074, 0.872815, 0.486409, 1.04045, -0.319174, -0.472459, 0.821529, 0.888678, 0, 0, 0, 1
0.946922, -0.122372, 0.29726, 0.152868, -0.0398366, 0.872912, 0.486249, 1.04047, -0.318985, -0.472281, 0.821705, 0.888659, 0, 0, 0, 1
0.946993, -0.122362, 0.297038, 0.152853, -0.0396664, 0.873009, 0.486088, 1.04049, -0.318796, -0.472105, 0.82188, 0.88864, 0, 0, 0, 1
0.947064, -0.122352, 0.296817, 0.152838, -0.0394968, 0.873106, 0.485928, 1.04051, -0.318607, -0.471928, 0.822054, 0.888622, 0, 0, 0, 1
0.947134, -0.122342, 0.296597, 0.152823, -0.0393277, 0.873202, 0.485769, 1.04054, -0.318419, -0.471753, 0.822228, 0.888603, 0, 0, 0, 1
0.947204, -0.122331, 0.296377, 0.152808, -0.0391593, 0.873298, 0.48561, 1.04056, -0.318231, -0.471577, 0.822401, 0.888585, 0, 0, 0, 1
0.947274, -0.122321, 0.296159, 0.152793, -0.0389915, 0.873394, 0.485451, 1.04058, -0.318044, -0.471403, 0.822574, 0.888566, 0, 0, 0, 1
0.947343, -0.122311, 0.29594, 0.152779, -0.0388243, 0.873489, 0.485293, 1.0406, -0.317858, -0.471228, 0.822746, 0.888548, 0, 0, 0, 1
0.947412, -0.122301, 0.295723, 0.152764, -0.0386577, 0.873585, 0.485135, 1.04062, -0.317671, -0.471055, 0.822917, 0.888529, 0, 0, 0, 1
0.947481, -0.122291, 0.295506, 0.152749, -0.0384916, 0.873679, 0.484977, 1.04064, -0.317486, -0.470881, 0.823088, 0.888511, 0, 0, 0, 1
0.94755, -0.122282, 0.29529, 0.152735, -0.0383262, 0.873774, 0.48482, 1.04067, -0.317301, -0.470709, 0.823258, 0.888493, 0, 0, 0, 1
0.947619, -0.122272, 0.295074, 0.15272, -0.0381613, 0.873868, 0.484663, 1.04069, -0.317116, -0.470536, 0.823427, 0.888475, 0, 0, 0, 1
0.947687, -0.122262, 0.294859, 0.152705, -0.037997, 0.873962, 0.484507, 1.04071, -0.316932, -0.470365, 0.823596, 0.888457, 0, 0, 0, 1
0.947755, -0.122252, 0.294645, 0.152691, -0.0378334, 0.874055, 0.484351, 1.04073, -0.316749, -0.470194, 0.823765, 0.888439, 0, 0, 0, 1
0.947822, -0.122242, 0.294431, 0.152676, -0.0376703, 0.874148, 0.484196, 1.04075, -0.316566, -0.470023, 0.823932, 0.888421, 0, 0, 0, 1
0.94789, -0.122232, 0.294218, 0.152662, -0.0375078, 0.874241, 0.484041, 1.04077, -0.316383, -0.469853, 0.8241, 0.888403, 0, 0, 0, 1
0.947957, -0.122222, 0.294006, 0.152648, -0.0373459, 0.874334, 0.483886, 1.04079, -0.316201, -0.469683, 0.824266, 0.888385, 0, 0, 0, 1
0.948024, -0.122213, 0.293795, 0.152633, -0.0371846, 0.874426, 0.483732, 1.04082, -0.31602, -0.469514, 0.824432, 0.888367, 0, 0, 0, 1
0.94809, -0.122203, 0.293584, 0.152619, -0.0370238, 0.874518, 0.483578, 1.04084, -0.315839, -0.469345, 0.824597, 0.88835, 0, 0, 0, 1
0.948157, -0.122193, 0.293373, 0.152605, -0.0368637, 0.874609, 0.483425, 1.04086, -0.315658, -0.469177, 0.824762, 0.888332, 0, 0, 0, 1
0.948223, -0.122184, 0.293164, 0.152591, -0.0367041, 0.874701, 0.483272, 1.04088, -0.315478, -0.46901, 0.824926, 0.888314, 0, 0, 0, 1
0.948288, -0.122174, 0.292955, 0.152576, -0.0365452, 0.874791, 0.483119, 1.0409, -0.315299, -0.468843, 0.82509, 0.888297, 0, 0, 0, 1
0.948354, -0.122164, 0.292746, 0.152562, -0.0363868, 0.874882, 0.482967, 1.04092, -0.31512, -0.468676, 0.825253, 0.888279, 0, 0, 0, 1
0.948419, -0.122155, 0.292539, 0.152548, -0.036229, 0.874972, 0.482816, 1.04094, -0.314942, -0.46851, 0.825415, 0.888262, 0, 0, 0, 1
0.948484, -0.122145, 0.292332, 0.152534, -0.0360717, 0.875062, 0.482664, 1.04096, -0.314764, -0.468344, 0.825577, 0.888245, 0, 0, 0, 1
0.948549, -0.122136, 0.292126, 0.15252, -0.0359151, 0.875152, 0.482513, 1.04098, -0.314586, -0.468179, 0.825738, 0.888228, 0, 0, 0, 1
0.948614, -0.122126, 0.29192, 0.152506, -0.035759, 0.875241, 0.482363, 1.041, -0.31441, -0.468015, 0.825899, 0.88821, 0, 0, 0, 1
0.948678, -0.122117, 0.291715, 0.152493, -0.0356035, 0.87533, 0.482213, 1.04102, -0.314233, -0.467851, 0.826059, 0.888193, 0, 0, 0, 1
0.948742, -0.122107, 0.291511, 0.152479, -0.0354486, 0.875419, 0.482063, 1.04104, -0.314057, -0.467687, 0.826218, 0.888176, 0, 0, 0, 1
0.948806, -0.122098, 0.291307, 0.152465, -0.0352943, 0.875507, 0.481914, 1.04106, -0.313882, -0.467524, 0.826377, 0.888159, 0, 0, 0, 1
0.948869, -0.122088, 0.291104, 0.152451, -0.0351405, 0.875595, 0.481765, 1.04108, -0.313707, -0.467362, 0.826535, 0.888142, 0, 0, 0, 1
0.948933, -0.122079, 0.290902, 0.152438, -0.0349874, 0.875683, 0.481617, 1.0411, -0.313533, -0.4672, 0.826693, 0.888125, 0, 0, 0, 1
0.948996, -0.12207, 0.2907, 0.152424, -0.0348348, 0.87577, 0.481469, 1.04112, -0.313359, -0.467039, 0.82685, 0.888109, 0, 0, 0, 1
0.949058, -0.12206, 0.290499, 0.15241, -0.0346827, 0.875858, 0.481322, 1.04114, -0.313186, -0.466878, 0.827006, 0.888092, 0, 0, 0, 1
0.949121, -0.122051, 0.290299, 0.152397, -0.0345313, 0.875944, 0.481175, 1.04116, -0.313013, -0.466717, 0.827162, 0.888075, 0, 0, 0, 1
0.949183, -0.122042, 0.290099, 0.152383, -0.0343804, 0.876031, 0.481028, 1.04118, -0.312841, -0.466557, 0.827318, 0.888059, 0, 0, 0, 1
0.949245, -0.122033, 0.2899, 0.15237, -0.0342301, 0.876117, 0.480882, 1.0412, -0.31267, -0.466398, 0.827472, 0.888042, 0, 0, 0, 1
0.949307, -0.122023, 0.289702, 0.152357, -0.0340804, 0.876203, 0.480736, 1.04122, -0.312498, -0.466239, 0.827627, 0.888026, 0, 0, 0, 1
0.949368, -0.122014, 0.289504, 0.152343, -0.0339312, 0.876288, 0.480591, 1.04124, -0.312328, -0.466081, 0.82778, 0.888009, 0, 0, 0, 1
0.949429, -0.122005, 0.289307, 0.15233, -0.0337826, 0.876374, 0.480446, 1.04126, -0.312158, -0.465923, 0.827933, 0.887993, 0, 0, 0, 1
0.94949, -0.121996, 0.289111, 0.152317, -0.0336346, 0.876458, 0.480301, 1.04128, -0.311988, -0.465766, 0.828086, 0.887976, 0, 0, 0, 1
0.949551, -0.121987, 0.288915, 0.152303, -0.0334872, 0.876543, 0.480157, 1.0413, -0.311819, -0.465609, 0.828237, 0.88796, 0, 0, 0, 1
0.949612, -0.121978, 0.28872, 0.15229, -0.0333403, 0.876627, 0.480014, 1.04132, -0.311651, -0.465453, 0.828389, 0.887944, 0, 0, 0, 1
