-0.126041, 0.00399804, 0.992017, 0.241833, -0.23926, 0.970349, -0.0343098, 1.08246, -0.96274, -0.241674, -0.121347, 1.12459, 0, 0, 0, 1
-0.125405, 0.00399779, 0.992098, 0.241791, -0.239193, 0.970372, -0.0341453, 1.08252, -0.96284, -0.241585, -0.120734, 1.12448, 0, 0, 0, 1
-0.12477, 0.00399753, 0.992178, 0.241748, -0.239126, 0.970394, -0.0339808, 1.08257, -0.962939, -0.241495, -0.12012, 1.12437, 0, 0, 0, 1
-0.124135, 0.00399728, 0.992257, 0.241706, -0.239059, 0.970416, -0.0338164, 1.08262, -0.963038, -0.241405, -0.119507, 1.12427, 0, 0, 0, 1
-0.1235, 0.00399702, 0.992337, 0.241663, -0.238991, 0.970438, -0.0336521, 1.08267, -0.963136, -0.241316, -0.118894, 1.12416, 0, 0, 0, 1
-0.122864, 0.00399675, 0.992415, 0.241621, -0.238924, 0.970461, -0.0334879, 1.08272, -0.963234, -0.241226, -0.11828, 1.12405, 0, 0, 0, 1
-0.122229, 0.00399649, 0.992494, 0.241578, -0.238856, 0.970483, -0.0333238, 1.08277, -0.963332, -0.241137, -0.117667, 1.12395, 0, 0, 0, 1
-0.121594, 0.00399622, 0.992572, 0.241536, -0.238789, 0.970505, -0.0331599, 1.08283, -0.963429, -0.241047, -0.117053, 1.12384, 0, 0, 0, 1
-0.120958, 0.00399594, 0.99265, 0.241493, -0.238721, 0.970527, -0.032996, 1.08288, -0.963526, -0.240957, -0.116439, 1.12373, 0, 0, 0, 1
-0.120323, 0.00399567, 0.992727, 0.241451, -0.238653, 0.97055, -0.0328322, 1.08293, -0.963622, -0.240868, -0.115826, 1.12363, 0, 0, 0, 1
-0.119687, 0.00399539, 0.992804, 0.241408, -0.238585, 0.970572, -0.0326685, 1.08298, -0.963718, -0.240778, -0.115212, 1.12352, 0, 0, 0, 1
-0.119052, 0.0039951, 0.99288, 0.241366, -0.238517, 0.970594, -0.032505, 1.08303, -0.963813, -0.240688, -0.114598, 1.12341, 0, 0, 0, 1
-0.118416, 0.00399482, 0.992956, 0.241323, -0.238449, 0.970616, -0.0323415, 1.08308, -0.963909, -0.240599, -0.113984, 1.12331, 0, 0, 0, 1
-0.117781, 0.00399453, 0.993032, 0.24128, -0.23838, 0.970639, -0.0321781, 1.08313, -0.964003, -0.240509, -0.11337, 1.1232, 0, 0, 0, 1
-0.117145, 0.00399423, 0.993107, 0.241238, -0.238312, 0.970661, -0.0320149, 1.08319, -0.964098, -0.24042, -0.112756, 1.12309, 0, 0, 0, 1
-0.11651, 0.00399394, 0.993182, 0.241195, -0.238243, 0.970683, -0.0318517, 1.08324, -0.964192, -0.24033, -0.112142, 1.12299, 0, 0, 0, 1
-0.115874, 0.00399364, 0.993256, 0.241153, -0.238175, 0.970705, -0.0316886, 1.08329, -0.964285, -0.24024, -0.111528, 1.12288, 0, 0, 0, 1
-0.115238, 0.00399333, 0.99333, 0.24111, -0.238106, 0.970727, -0.0315257, 1.08334, -0.964378, -0.240151, -0.110914, 1.12277, 0, 0, 0, 1
-0.114603, 0.00399302, 0.993403, 0.241068, -0.238037, 0.97075, -0.0313628, 1.08339, -0.964471, -0.240061, -0.1103, 1.12267, 0, 0, 0, 1
-0.113967, 0.00399271, 0.993477, 0.241025, -0.237968, 0.970772, -0.0312, 1.08344, -0.964563, -0.239971, -0.109686, 1.12256, 0, 0, 0, 1
-0.113331, 0.0039924, 0.993549, 0.240982, -0.237899, 0.970794, -0.0310374, 1.08349, -0.964655, -0.239882, -0.109071, 1.12245, 0, 0, 0, 1
-0.112695, 0.00399208, 0.993622, 0.24094, -0.23783, 0.970816, -0.0308748, 1.08354, -0.964747, -0.239792, -0.108457, 1.12235, 0, 0, 0, 1
-0.11206, 0.00399176, 0.993693, 0.240897, -0.23776, 0.970838, -0.0307124, 1.08359, -0.964838, -0.239703, -0.107843, 1.12224, 0, 0, 0, 1
-0.111424, 0.00399144, 0.993765, 0.240855, -0.237691, 0.97086, -0.03055, 1.08365, -0.964929, -0.239613, -0.107228, 1.12213, 0, 0, 0, 1
-0.110788, 0.00399111, 0.993836, 0.240812, -0.237621, 0.970882, -0.0303878, 1.0837, -0.965019, -0.239523, -0.106614, 1.12202, 0, 0, 0, 1
-0.110152, 0.00399078, 0.993907, 0.240769, -0.237552, 0.970905, -0.0302256, 1.08375, -0.965109, -0.239434, -0.105999, 1.12192, 0, 0, 0, 1
-0.109516, 0.00399045, 0.993977, 0.240727, -0.237482, 0.970927, -0.0300636, 1.0838, -0.965199, -0.239344, -0.105384, 1.12181, 0, 0, 0, 1
-0.10888, 0.00399011, 0.994047, 0.240684, -0.237412, 0.970949, -0.0299016, 1.08385, -0.965288, -0.239254, -0.10477, 1.1217, 0, 0, 0, 1
-0.108244, 0.00398977, 0.994116, 0.240642, -0.237342, 0.970971, -0.0297398, 1.0839, -0.965377, -0.239165, -0.104155, 1.1216, 0, 0, 0, 1
-0.107608, 0.00398943, 0.994185, 0.240599, -0.237272, 0.970993, -0.0295781, 1.08395, -0.965465, -0.239075, -0.10354, 1.12149, 0, 0, 0, 1
-0.106972, 0.00398908, 0.994254, 0.240556, -0.237202, 0.971015, -0.0294164, 1.084, -0.965553, -0.238985, -0.102925, 1.12138, 0, 0, 0, 1
-0.106336, 0.00398873, 0.994322, 0.240514, -0.237131, 0.971037, -0.0292549, 1.08405, -0.96564, -0.238896, -0.10231, 1.12128, 0, 0, 0, 1
-0.1057, 0.00398837, 0.99439, 0.240471, -0.237061, 0.971059, -0.0290935, 1.0841, -0.965728, -0.238806, -0.101695, 1.12117, 0, 0, 0, 1
-0.105064, 0.00398802, 0.994457, 0.240428, -0.23699, 0.971081, -0.0289322, 1.08415, -0.965814, -0.238716, -0.10108, 1.12106, 0, 0, 0, 1
-0.104428, 0.00398766, 0.994524, 0.240386, -0.23692, 0.971103, -0.0287709, 1.0842, -0.965901, -0.238627, -0.100465, 1.12096, 0, 0, 0, 1
-0.103792, 0.00398729, 0.994591, 0.240343, -0.236849, 0.971125, -0.0286098, 1.08425, -0.965987, -0.238537, -0.0998503, 1.12085, 0, 0, 0, 1
-0.103156, 0.00398693, 0.994657, 0.2403, -0.236778, 0.971147, -0.0284488, 1.0843, -0.966072, -0.238447, -0.0992352, 1.12074, 0, 0, 0, 1
-0.102519, 0.00398656, 0.994723, 0.240258, -0.236707, 0.971169, -0.0282879, 1.08435, -0.966157, -0.238358, -0.09862, 1.12064, 0, 0, 0, 1
-0.101883, 0.00398618, 0.994788, 0.240215, -0.236636, 0.971191, -0.0281271, 1.0844, -0.966242, -0.238268, -0.0980047, 1.12053, 0, 0, 0, 1
-0.101247, 0.00398581, 0.994853, 0.240172, -0.236564, 0.971213, -0.0279664, 1.08445, -0.966326, -0.238178, -0.0973894, 1.12042, 0, 0, 0, 1
-0.100611, 0.00398543, 0.994918, 0.24013, -0.236493, 0.971235, -0.0278058, 1.0845, -0.96641, -0.238089, -0.096774, 1.12032, 0, 0, 0, 1
-0.0999743, 0.00398504, 0.994982, 0.240087, -0.236422, 0.971257, -0.0276453, 1.08455, -0.966494, -0.237999, -0.0961586, 1.12021, 0, 0, 0, 1
-0.099338, 0.00398466, 0.995046, 0.240044, -0.23635, 0.971279, -0.0274849, 1.0846, -0.966577, -0.237909, -0.0955432, 1.1201, 0, 0, 0, 1
-0.0987017, 0.00398426, 0.995109, 0.240001, -0.236278, 0.971301, -0.0273246, 1.08465, -0.966659, -0.23782, -0.0949277, 1.12, 0, 0, 0, 1
-0.0980654, 0.00398387, 0.995172, 0.239959, -0.236207, 0.971323, -0.0271645, 1.0847, -0.966742, -0.23773, -0.0943121, 1.11989, 0, 0, 0, 1
-0.097429, 0.00398347, 0.995235, 0.239916, -0.236135, 0.971345, -0.0270044, 1.08475, -0.966824, -0.23764, -0.0936965, 1.11978, 0, 0, 0, 1
-0.0967926, 0.00398307, 0.995297, 0.239873, -0.236063, 0.971367, -0.0268444, 1.0848, -0.966905, -0.237551, -0.0930809, 1.11967, 0, 0, 0, 1
-0.0961562, 0.00398267, 0.995358, 0.239831, -0.235991, 0.971389, -0.0266845, 1.08485, -0.966986, -0.237461, -0.0924652, 1.11957, 0, 0, 0, 1
-0.0955198, 0.00398227, 0.99542, 0.239788, -0.235918, 0.971411, -0.0265248, 1.0849, -0.967067, -0.237371, -0.0918494, 1.11946, 0, 0, 0, 1
-0.0948833, 0.00398186, 0.99548, 0.239745, -0.235846, 0.971433, -0.0263651, 1.08495, -0.967147, -0.237282, -0.0912336, 1.11935, 0, 0, 0, 1
-0.0942468, 0.00398144, 0.995541, 0.239702, -0.235774, 0.971455, -0.0262056, 1.085, -0.967227, -0.237192, -0.0906178, 1.11925, 0, 0, 0, 1
-0.0936103, 0.00398103, 0.995601, 0.23966, -0.235701, 0.971477, -0.0260461, 1.08505, -0.967307, -0.237102, -0.0900019, 1.11914, 0, 0, 0, 1
-0.0929738, 0.00398061, 0.995661, 0.239617, -0.235628, 0.971498, -0.0258868, 1.0851, -0.967386, -0.237013, -0.089386, 1.11903, 0, 0, 0, 1
-0.0923373, 0.00398018, 0.99572, 0.239574, -0.235556, 0.97152, -0.0257275, 1.08515, -0.967464, -0.236923, -0.08877, 1.11893, 0, 0, 0, 1
-0.0917008, 0.00397976, 0.995779, 0.239531, -0.235483, 0.971542, -0.0255684, 1.0852, -0.967543, -0.236833, -0.088154, 1.11882, 0, 0, 0, 1
-0.0910642, 0.00397933, 0.995837, 0.239489, -0.23541, 0.971564, -0.0254093, 1.08524, -0.967621, -0.236744, -0.0875379, 1.11871, 0, 0, 0, 1
-0.0904276, 0.0039789, 0.995895, 0.239446, -0.235337, 0.971586, -0.0252504, 1.08529, -0.967698, -0.236654, -0.0869218, 1.11861, 0, 0, 0, 1
-0.089791, 0.00397846, 0.995953, 0.239403, -0.235263, 0.971608, -0.0250916, 1.08534, -0.967775, -0.236564, -0.0863056, 1.1185, 0, 0, 0, 1
-0.0891544, 0.00397802, 0.99601, 0.23936, -0.23519, 0.97163, -0.0249329, 1.08539, -0.967852, -0.236474, -0.0856894, 1.11839, 0, 0, 0, 1
-0.0885177, 0.00397758, 0.996067, 0.239317, -0.235117, 0.971651, -0.0247743, 1.08544, -0.967928, -0.236385, -0.0850732, 1.11828, 0, 0, 0, 1
-0.0878811, 0.00397713, 0.996123, 0.239275, -0.235043, 0.971673, -0.0246157, 1.08549, -0.968004, -0.236295, -0.0844569, 1.11818, 0, 0, 0, 1
-0.0872444, 0.00397668, 0.996179, 0.239232, -0.234969, 0.971695, -0.0244573, 1.08554, -0.968079, -0.236205, -0.0838406, 1.11807, 0, 0, 0, 1
-0.0866077, 0.00397623, 0.996235, 0.239189, -0.234896, 0.971717, -0.024299, 1.08559, -0.968155, -0.236116, -0.0832242, 1.11796, 0, 0, 0, 1
-0.085971, 0.00397578, 0.99629, 0.239146, -0.234822, 0.971739, -0.0241408, 1.08564, -0.968229, -0.236026, -0.0826077, 1.11786, 0, 0, 0, 1
-0.0853343, 0.00397532, 0.996344, 0.239103, -0.234748, 0.97176, -0.0239828, 1.08569, -0.968303, -0.235936, -0.0819913, 1.11775, 0, 0, 0, 1
-0.0846975, 0.00397486, 0.996399, 0.239061, -0.234674, 0.971782, -0.0238248, 1.08573, -0.968377, -0.235847, -0.0813748, 1.11764, 0, 0, 0, 1
-0.0840608, 0.00397439, 0.996453, 0.239018, -0.2346, 0.971804, -0.0236669, 1.08578, -0.968451, -0.235757, -0.0807582, 1.11754, 0, 0, 0, 1
-0.083424, 0.00397392, 0.996506, 0.238975, -0.234525, 0.971826, -0.0235091, 1.08583, -0.968524, -0.235667, -0.0801416, 1.11743, 0, 0, 0, 1
-0.0827872, 0.00397345, 0.996559, 0.238932, -0.234451, 0.971847, -0.0233515, 1.08588, -0.968596, -0.235577, -0.079525, 1.11732, 0, 0, 0, 1
-0.0821504, 0.00397298, 0.996612, 0.238889, -0.234376, 0.971869, -0.0231939, 1.08593, -0.968669, -0.235488, -0.0789083, 1.11721, 0, 0, 0, 1
-0.0815136, 0.0039725, 0.996664, 0.238846, -0.234302, 0.971891, -0.0230365, 1.08598, -0.968741, -0.235398, -0.0782916, 1.11711, 0, 0, 0, 1
-0.0808768, 0.00397202, 0.996716, 0.238804, -0.234227, 0.971913, -0.0228791, 1.08603, -0.968812, -0.235308, -0.0776748, 1.117, 0, 0, 0, 1
-0.0802399, 0.00397153, 0.996768, 0.238761, -0.234152, 0.971934, -0.0227219, 1.08607, -0.968883, -0.235219, -0.077058, 1.11689, 0, 0, 0, 1
-0.0796031, 0.00397104, 0.996819, 0.238718, -0.234077, 0.971956, -0.0225647, 1.08612, -0.968954, -0.235129, -0.0764412, 1.11679, 0, 0, 0, 1
-0.0789662, 0.00397055, 0.996869, 0.238675, -0.234002, 0.971978, -0.0224077, 1.08617, -0.969024, -0.235039, -0.0758243, 1.11668, 0, 0, 0, 1
-0.0783293, 0.00397006, 0.99692, 0.238632, -0.233927, 0.972, -0.0222508, 1.08622, -0.969094, -0.234949, -0.0752074, 1.11657, 0, 0, 0, 1
-0.0776924, 0.00396956, 0.996969, 0.238589, -0.233852, 0.972021, -0.022094, 1.08627, -0.969163, -0.23486, -0.0745904, 1.11646, 0, 0, 0, 1
-0.0770555, 0.00396906, 0.997019, 0.238546, -0.233776, 0.972043, -0.0219373, 1.08632, -0.969232, -0.23477, -0.0739734, 1.11636, 0, 0, 0, 1
-0.0764186, 0.00396856, 0.997068, 0.238503, -0.233701, 0.972065, -0.0217807, 1.08636, -0.969301, -0.23468, -0.0733563, 1.11625, 0, 0, 0, 1
-0.0757816, 0.00396805, 0.997117, 0.238461, -0.233625, 0.972086, -0.0216242, 1.08641, -0.969369, -0.23459, -0.0727392, 1.11614, 0, 0, 0, 1
-0.0751447, 0.00396754, 0.997165, 0.238418, -0.23355, 0.972108, -0.0214678, 1.08646, -0.969437, -0.234501, -0.0721221, 1.11604, 0, 0, 0, 1
-0.0745077, 0.00396703, 0.997213, 0.238375, -0.233474, 0.972129, -0.0213115, 1.08651, -0.969504, -0.234411, -0.071505, 1.11593, 0, 0, 0, 1
-0.0738708, 0.00396651, 0.99726, 0.238332, -0.233398, 0.972151, -0.0211553, 1.08656, -0.969571, -0.234321, -0.0708878, 1.11582, 0, 0, 0, 1
-0.0732338, 0.00396599, 0.997307, 0.238289, -0.233322, 0.972173, -0.0209992, 1.0866, -0.969638, -0.234232, -0.0702705, 1.11571, 0, 0, 0, 1
-0.0725968, 0.00396547, 0.997353, 0.238246, -0.233246, 0.972194, -0.0208433, 1.08665, -0.969704, -0.234142, -0.0696532, 1.11561, 0, 0, 0, 1
-0.0719598, 0.00396494, 0.9974, 0.238203, -0.23317, 0.972216, -0.0206874, 1.0867, -0.96977, -0.234052, -0.0690359, 1.1155, 0, 0, 0, 1
-0.0713228, 0.00396442, 0.997445, 0.23816, -0.233093, 0.972238, -0.0205317, 1.08675, -0.969835, -0.233962, -0.0684186, 1.11539, 0, 0, 0, 1
-0.0706857, 0.00396388, 0.997491, 0.238117, -0.233017, 0.972259, -0.020376, 1.08679, -0.9699, -0.233873, -0.0678012, 1.11529, 0, 0, 0, 1
-0.0700487, 0.00396335, 0.997536, 0.238074, -0.23294, 0.972281, -0.0202205, 1.08684, -0.969965, -0.233783, -0.0671838, 1.11518, 0, 0, 0, 1
-0.0694116, 0.00396281, 0.99758, 0.238031, -0.232864, 0.972302, -0.0200651, 1.08689, -0.970029, -0.233693, -0.0665663, 1.11507, 0, 0, 0, 1
-0.0687746, 0.00396227, 0.997624, 0.237989, -0.232787, 0.972324, -0.0199097, 1.08694, -0.970093, -0.233603, -0.0659488, 1.11496, 0, 0, 0, 1
-0.0681375, 0.00396172, 0.997668, 0.237946, -0.23271, 0.972345, -0.0197545, 1.08698, -0.970156, -0.233514, -0.0653313, 1.11486, 0, 0, 0, 1
-0.0675004, 0.00396117, 0.997711, 0.237903, -0.232633, 0.972367, -0.0195994, 1.08703, -0.970219, -0.233424, -0.0647137, 1.11475, 0, 0, 0, 1
-0.0668634, 0.00396062, 0.997754, 0.23786, -0.232556, 0.972389, -0.0194444, 1.08708, -0.970282, -0.233334, -0.0640961, 1.11464, 0, 0, 0, 1
-0.0662263, 0.00396007, 0.997797, 0.237817, -0.232479, 0.97241, -0.0192895, 1.08713, -0.970344, -0.233244, -0.0634785, 1.11454, 0, 0, 0, 1
-0.0655892, 0.00395951, 0.997839, 0.237774, -0.232402, 0.972432, -0.0191347, 1.08717, -0.970406, -0.233155, -0.0628608, 1.11443, 0, 0, 0, 1
-0.0649521, 0.00395895, 0.997881, 0.237731, -0.232324, 0.972453, -0.0189801, 1.08722, -0.970467, -0.233065, -0.0622431, 1.11432, 0, 0, 0, 1
-0.0643149, 0.00395839, 0.997922, 0.237688, -0.232247, 0.972475, -0.0188255, 1.08727, -0.970528, -0.232975, -0.0616253, 1.11421, 0, 0, 0, 1
-0.0636778, 0.00395782, 0.997963, 0.237645, -0.232169, 0.972496, -0.018671, 1.08731, -0.970589, -0.232885, -0.0610076, 1.11411, 0, 0, 0, 1
-0.0630407, 0.00395725, 0.998003, 0.237602, -0.232092, 0.972518, -0.0185167, 1.08736, -0.970649, -0.232796, -0.0603897, 1.114, 0, 0, 0, 1
-0.0624036, 0.00395668, 0.998043, 0.237559, -0.232014, 0.972539, -0.0183624, 1.08741, -0.970709, -0.232706, -0.0597719, 1.11389, 0, 0, 0, 1
-0.0617664, 0.0039561, 0.998083, 0.237516, -0.231936, 0.972561, -0.0182083, 1.08746, -0.970768, -0.232616, -0.059154, 1.11379, 0, 0, 0, 1
-0.0611293, 0.00395552, 0.998122, 0.237473, -0.231858, 0.972582, -0.0180543, 1.0875, -0.970827, -0.232526, -0.0585361, 1.11368, 0, 0, 0, 1
-0.0604921, 0.00395494, 0.998161, 0.23743, -0.23178, 0.972604, -0.0179004, 1.08755, -0.970886, -0.232437, -0.0579182, 1.11357, 0, 0, 0, 1
-0.0598549, 0.00395435, 0.998199, 0.237387, -0.231702, 0.972625, -0.0177466, 1.0876, -0.970944, -0.232347, -0.0573002, 1.11346, 0, 0, 0, 1
-0.0592178, 0.00395376, 0.998237, 0.237344, -0.231623, 0.972646, -0.0175929, 1.08764, -0.971001, -0.232257, -0.0566822, 1.11336, 0, 0, 0, 1
-0.0585806, 0.00395317, 0.998275, 0.237301, -0.231545, 0.972668, -0.0174393, 1.08769, -0.971059, -0.232167, -0.0560641, 1.11325, 0, 0, 0, 1
-0.0579434, 0.00395258, 0.998312, 0.237258, -0.231467, 0.972689, -0.0172858, 1.08774, -0.971116, -0.232077, -0.0554461, 1.11314, 0, 0, 0, 1
-0.0573062, 0.00395198, 0.998349, 0.237215, -0.231388, 0.972711, -0.0171324, 1.08778, -0.971172, -0.231988, -0.0548279, 1.11304, 0, 0, 0, 1
-0.056669, 0.00395138, 0.998385, 0.237172, -0.231309, 0.972732, -0.0169791, 1.08783, -0.971228, -0.231898, -0.0542098, 1.11293, 0, 0, 0, 1
-0.0560319, 0.00395077, 0.998421, 0.237129, -0.23123, 0.972754, -0.016826, 1.08788, -0.971284, -0.231808, -0.0535916, 1.11282, 0, 0, 0, 1
-0.0553947, 0.00395017, 0.998457, 0.237086, -0.231151, 0.972775, -0.0166729, 1.08792, -0.97134, -0.231718, -0.0529734, 1.11271, 0, 0, 0, 1
-0.0547575, 0.00394956, 0.998492, 0.237043, -0.231072, 0.972796, -0.01652, 1.08797, -0.971394, -0.231629, -0.0523552, 1.11261, 0, 0, 0, 1
-0.0541203, 0.00394894, 0.998527, 0.237, -0.230993, 0.972818, -0.0163671, 1.08802, -0.971449, -0.231539, -0.051737, 1.1125, 0, 0, 0, 1
-0.0534831, 0.00394832, 0.998561, 0.236957, -0.230914, 0.972839, -0.0162144, 1.08806, -0.971503, -0.231449, -0.0511187, 1.11239, 0, 0, 0, 1
-0.0528458, 0.0039477, 0.998595, 0.236914, -0.230835, 0.97286, -0.0160618, 1.08811, -0.971557, -0.231359, -0.0505004, 1.11228, 0, 0, 0, 1
-0.0522086, 0.00394708, 0.998628, 0.236871, -0.230755, 0.972882, -0.0159093, 1.08815, -0.97161, -0.231269, -0.049882, 1.11218, 0, 0, 0, 1
-0.0515714, 0.00394646, 0.998662, 0.236828, -0.230676, 0.972903, -0.0157569, 1.0882, -0.971663, -0.23118, -0.0492636, 1.11207, 0, 0, 0, 1
-0.0509342, 0.00394583, 0.998694, 0.236785, -0.230596, 0.972924, -0.0156046, 1.08825, -0.971716, -0.23109, -0.0486452, 1.11196, 0, 0, 0, 1
-0.050297, 0.00394519, 0.998727, 0.236742, -0.230516, 0.972946, -0.0154524, 1.08829, -0.971768, -0.231, -0.0480268, 1.11185, 0, 0, 0, 1
-0.0496598, 0.00394456, 0.998758, 0.236698, -0.230437, 0.972967, -0.0153003, 1.08834, -0.971819, -0.23091, -0.0474083, 1.11175, 0, 0, 0, 1
-0.0490225, 0.00394392, 0.99879, 0.236655, -0.230357, 0.972988, -0.0151484, 1.08838, -0.971871, -0.230821, -0.0467899, 1.11164, 0, 0, 0, 1
-0.0483853, 0.00394328, 0.998821, 0.236612, -0.230277, 0.97301, -0.0149965, 1.08843, -0.971922, -0.230731, -0.0461713, 1.11153, 0, 0, 0, 1
-0.0477481, 0.00394263, 0.998852, 0.236569, -0.230196, 0.973031, -0.0148448, 1.08848, -0.971972, -0.230641, -0.0455528, 1.11143, 0, 0, 0, 1
-0.0471109, 0.00394199, 0.998882, 0.236526, -0.230116, 0.973052, -0.0146932, 1.08852, -0.972022, -0.230551, -0.0449342, 1.11132, 0, 0, 0, 1
-0.0464736, 0.00394134, 0.998912, 0.236483, -0.230036, 0.973073, -0.0145416, 1.08857, -0.972072, -0.230461, -0.0443156, 1.11121, 0, 0, 0, 1
-0.0458364, 0.00394068, 0.998941, 0.23644, -0.229955, 0.973095, -0.0143902, 1.08861, -0.972121, -0.230372, -0.043697, 1.1111, 0, 0, 0, 1
-0.0451992, 0.00394002, 0.99897, 0.236397, -0.229875, 0.973116, -0.0142389, 1.08866, -0.97217, -0.230282, -0.0430783, 1.111, 0, 0, 0, 1
-0.044562, 0.00393936, 0.998999, 0.236354, -0.229794, 0.973137, -0.0140877, 1.0887, -0.972219, -0.230192, -0.0424597, 1.11089, 0, 0, 0, 1
-0.0439247, 0.0039387, 0.999027, 0.236311, -0.229713, 0.973159, -0.0139366, 1.08875, -0.972267, -0.230102, -0.041841, 1.11078, 0, 0, 0, 1
-0.0432875, 0.00393804, 0.999055, 0.236268, -0.229633, 0.97318, -0.0137857, 1.0888, -0.972314, -0.230012, -0.0412222, 1.11067, 0, 0, 0, 1
-0.0426503, 0.00393737, 0.999082, 0.236225, -0.229552, 0.973201, -0.0136348, 1.08884, -0.972362, -0.229923, -0.0406035, 1.11057, 0, 0, 0, 1
-0.0420131, 0.00393669, 0.999109, 0.236181, -0.229471, 0.973222, -0.0134841, 1.08889, -0.972408, -0.229833, -0.0399847, 1.11046, 0, 0, 0, 1
-0.0413759, 0.00393602, 0.999136, 0.236138, -0.229389, 0.973243, -0.0133334, 1.08893, -0.972455, -0.229743, -0.0393659, 1.11035, 0, 0, 0, 1
-0.0407387, 0.00393534, 0.999162, 0.236095, -0.229308, 0.973265, -0.0131829, 1.08898, -0.972501, -0.229653, -0.0387471, 1.11024, 0, 0, 0, 1
-0.0401014, 0.00393466, 0.999188, 0.236052, -0.229227, 0.973286, -0.0130325, 1.08902, -0.972547, -0.229563, -0.0381282, 1.11014, 0, 0, 0, 1
-0.0394642, 0.00393398, 0.999213, 0.236009, -0.229145, 0.973307, -0.0128821, 1.08907, -0.972592, -0.229474, -0.0375094, 1.11003, 0, 0, 0, 1
-0.038827, 0.00393329, 0.999238, 0.235966, -0.229064, 0.973328, -0.0127319, 1.08911, -0.972637, -0.229384, -0.0368905, 1.10992, 0, 0, 0, 1
-0.0381898, 0.0039326, 0.999263, 0.235923, -0.228982, 0.973349, -0.0125819, 1.08916, -0.972681, -0.229294, -0.0362715, 1.10981, 0, 0, 0, 1
-0.0375526, 0.0039319, 0.999287, 0.23588, -0.2289, 0.97337, -0.0124319, 1.0892, -0.972725, -0.229204, -0.0356526, 1.10971, 0, 0, 0, 1
-0.0369154, 0.00393121, 0.999311, 0.235836, -0.228819, 0.973392, -0.012282, 1.08925, -0.972769, -0.229114, -0.0350336, 1.1096, 0, 0, 0, 1
-0.0362782, 0.00393051, 0.999334, 0.235793, -0.228737, 0.973413, -0.0121322, 1.08929, -0.972812, -0.229024, -0.0344146, 1.10949, 0, 0, 0, 1
-0.035641, 0.00392981, 0.999357, 0.23575, -0.228655, 0.973434, -0.0119826, 1.08934, -0.972855, -0.228935, -0.0337956, 1.10938, 0, 0, 0, 1
-0.0350038, 0.0039291, 0.999379, 0.235707, -0.228572, 0.973455, -0.0118331, 1.08938, -0.972897, -0.228845, -0.0331766, 1.10928, 0, 0, 0, 1
-0.0343667, 0.00392839, 0.999402, 0.235664, -0.22849, 0.973476, -0.0116836, 1.08943, -0.972939, -0.228755, -0.0325575, 1.10917, 0, 0, 0, 1
-0.0337295, 0.00392768, 0.999423, 0.235621, -0.228408, 0.973497, -0.0115343, 1.08947, -0.972981, -0.228665, -0.0319384, 1.10906, 0, 0, 0, 1
-0.0330923, 0.00392697, 0.999445, 0.235577, -0.228325, 0.973518, -0.0113851, 1.08952, -0.973022, -0.228575, -0.0313193, 1.10896, 0, 0, 0, 1
-0.0324551, 0.00392625, 0.999465, 0.235534, -0.228243, 0.973539, -0.011236, 1.08956, -0.973063, -0.228486, -0.0307002, 1.10885, 0, 0, 0, 1
-0.031818, 0.00392553, 0.999486, 0.235491, -0.22816, 0.97356, -0.011087, 1.08961, -0.973104, -0.228396, -0.0300811, 1.10874, 0, 0, 0, 1
-0.0311808, 0.0039248, 0.999506, 0.235448, -0.228078, 0.973582, -0.0109382, 1.08965, -0.973144, -0.228306, -0.0294619, 1.10863, 0, 0, 0, 1
-0.0305437, 0.00392408, 0.999526, 0.235405, -0.227995, 0.973603, -0.0107894, 1.0897, -0.973183, -0.228216, -0.0288427, 1.10853, 0, 0, 0, 1
-0.0299065, 0.00392335, 0.999545, 0.235362, -0.227912, 0.973624, -0.0106408, 1.08974, -0.973222, -0.228126, -0.0282235, 1.10842, 0, 0, 0, 1
-0.0292694, 0.00392261, 0.999564, 0.235318, -0.227829, 0.973645, -0.0104922, 1.08978, -0.973261, -0.228036, -0.0276043, 1.10831, 0, 0, 0, 1
-0.0286323, 0.00392188, 0.999582, 0.235275, -0.227746, 0.973666, -0.0103438, 1.08983, -0.9733, -0.227947, -0.0269851, 1.1082, 0, 0, 0, 1
-0.0279952, 0.00392114, 0.9996, 0.235232, -0.227662, 0.973687, -0.0101955, 1.08987, -0.973338, -0.227857, -0.0263658, 1.1081, 0, 0, 0, 1
-0.027358, 0.0039204, 0.999618, 0.235189, -0.227579, 0.973708, -0.0100473, 1.08992, -0.973375, -0.227767, -0.0257465, 1.10799, 0, 0, 0, 1
-0.0267209, 0.00391965, 0.999635, 0.235146, -0.227496, 0.973729, -0.00989919, 1.08996, -0.973412, -0.227677, -0.0251272, 1.10788, 0, 0, 0, 1
-0.0260838, 0.00391891, 0.999652, 0.235102, -0.227412, 0.97375, -0.00975121, 1.09001, -0.973449, -0.227587, -0.0245079, 1.10777, 0, 0, 0, 1
-0.0254467, 0.00391816, 0.999669, 0.235059, -0.227328, 0.973771, -0.00960334, 1.09005, -0.973486, -0.227497, -0.0238886, 1.10767, 0, 0, 0, 1
-0.0248097, 0.0039174, 0.999685, 0.235016, -0.227245, 0.973792, -0.00945558, 1.09009, -0.973522, -0.227408, -0.0232692, 1.10756, 0, 0, 0, 1
