0.51581, -0.0476076, 0.855379, 0.181493, -0.187432, 0.967995, 0.1669, 0.978735, -0.835948, -0.246414, 0.490379, 0.950593, 0, 0, 0, 1
0.515852, -0.0476099, 0.855353, 0.18149, -0.1874, 0.968001, 0.166898, 0.978737, -0.835929, -0.246388, 0.490424, 0.950593, 0, 0, 0, 1
0.515895, -0.0476121, 0.855328, 0.181487, -0.187368, 0.968008, 0.166897, 0.97874, -0.83591, -0.246362, 0.490469, 0.950593, 0, 0, 0, 1
0.515938, -0.0476139, 0.855302, 0.181484, -0.187338, 0.968014, 0.166895, 0.978742, -0.83589, -0.246338, 0.490515, 0.950592, 0, 0, 0, 1
0.515981, -0.0476155, 0.855275, 0.181481, -0.187308, 0.96802, 0.166894, 0.978745, -0.83587, -0.246314, 0.490561, 0.950591, 0, 0, 0, 1
0.516025, -0.0476168, 0.855249, 0.181478, -0.187279, 0.968026, 0.166893, 0.978748, -0.83585, -0.24629, 0.490608, 0.950589, 0, 0, 0, 1
0.516069, -0.0476178, 0.855222, 0.181475, -0.18725, 0.968031, 0.166892, 0.978751, -0.835829, -0.246268, 0.490655, 0.950587, 0, 0, 0, 1
0.516114, -0.0476186, 0.855195, 0.181472, -0.187222, 0.968037, 0.166891, 0.978755, -0.835808, -0.246246, 0.490702, 0.950585, 0, 0, 0, 1
0.516159, -0.0476191, 0.855168, 0.181469, -0.187195, 0.968042, 0.166891, 0.978758, -0.835786, -0.246226, 0.490749, 0.950583, 0, 0, 0, 1
0.516204, -0.0476193, 0.855141, 0.181467, -0.187169, 0.968047, 0.166891, 0.978762, -0.835764, -0.246206, 0.490797, 0.95058, 0, 0, 0, 1
0.51625, -0.0476193, 0.855113, 0.181464, -0.187144, 0.968052, 0.166891, 0.978767, -0.835741, -0.246186, 0.490845, 0.950577, 0, 0, 0, 1
0.516296, -0.047619, 0.855085, 0.181461, -0.187119, 0.968057, 0.166892, 0.978771, -0.835718, -0.246168, 0.490893, 0.950574, 0, 0, 0, 1
0.516342, -0.0476184, 0.855057, 0.181458, -0.187095, 0.968061, 0.166892, 0.978776, -0.835695, -0.246151, 0.490942, 0.95057, 0, 0, 0, 1
0.516389, -0.0476175, 0.855029, 0.181456, -0.187072, 0.968065, 0.166893, 0.978781, -0.835671, -0.246134, 0.49099, 0.950566, 0, 0, 0, 1
0.516436, -0.0476164, 0.855001, 0.181453, -0.18705, 0.96807, 0.166895, 0.978787, -0.835647, -0.246118, 0.491039, 0.950562, 0, 0, 0, 1
0.516483, -0.047615, 0.854972, 0.181451, -0.187028, 0.968073, 0.166896, 0.978792, -0.835623, -0.246103, 0.491089, 0.950558, 0, 0, 0, 1
0.516531, -0.0476133, 0.854944, 0.181448, -0.187007, 0.968077, 0.166898, 0.978798, -0.835598, -0.246089, 0.491138, 0.950553, 0, 0, 0, 1
0.516579, -0.0476114, 0.854915, 0.181446, -0.186987, 0.968081, 0.1669, 0.978804, -0.835573, -0.246075, 0.491188, 0.950548, 0, 0, 0, 1
0.516628, -0.0476094, 0.854885, 0.181443, -0.186967, 0.968084, 0.166902, 0.978811, -0.835547, -0.246061, 0.491238, 0.950542, 0, 0, 0, 1
0.516678, -0.0476074, 0.854855, 0.18144, -0.186946, 0.968088, 0.166904, 0.978817, -0.835521, -0.246047, 0.49129, 0.950537, 0, 0, 0, 1
0.516728, -0.0476054, 0.854825, 0.181438, -0.186925, 0.968092, 0.166906, 0.978823, -0.835494, -0.246033, 0.491342, 0.950532, 0, 0, 0, 1
0.51678, -0.0476033, 0.854794, 0.181435, -0.186903, 0.968095, 0.166909, 0.97883, -0.835467, -0.246019, 0.491395, 0.950526, 0, 0, 0, 1
0.516832, -0.0476012, 0.854763, 0.181432, -0.186882, 0.968099, 0.166911, 0.978837, -0.83544, -0.246004, 0.491448, 0.950521, 0, 0, 0, 1
0.516884, -0.0475991, 0.854731, 0.18143, -0.18686, 0.968103, 0.166913, 0.978843, -0.835412, -0.24599, 0.491503, 0.950515, 0, 0, 0, 1
0.516938, -0.047597, 0.854699, 0.181427, -0.186837, 0.968107, 0.166915, 0.97885, -0.835384, -0.245975, 0.491558, 0.95051, 0, 0, 0, 1
0.516992, -0.0475948, 0.854666, 0.181424, -0.186815, 0.968111, 0.166918, 0.978857, -0.835356, -0.245959, 0.491615, 0.950504, 0, 0, 0, 1
0.517048, -0.0475926, 0.854633, 0.181421, -0.186792, 0.968115, 0.16692, 0.978864, -0.835327, -0.245944, 0.491672, 0.950498, 0, 0, 0, 1
0.517103, -0.0475903, 0.854599, 0.181418, -0.186768, 0.968119, 0.166922, 0.978871, -0.835297, -0.245928, 0.491729, 0.950492, 0, 0, 0, 1
0.51716, -0.0475881, 0.854565, 0.181415, -0.186745, 0.968123, 0.166925, 0.978879, -0.835267, -0.245912, 0.491788, 0.950486, 0, 0, 0, 1
0.517218, -0.0475857, 0.85453, 0.181412, -0.186721, 0.968127, 0.166927, 0.978886, -0.835237, -0.245896, 0.491847, 0.95048, 0, 0, 0, 1
0.517276, -0.0475834, 0.854495, 0.181409, -0.186696, 0.968132, 0.16693, 0.978894, -0.835207, -0.24588, 0.491908, 0.950474, 0, 0, 0, 1
0.517335, -0.047581, 0.854459, 0.181406, -0.186672, 0.968136, 0.166932, 0.978901, -0.835176, -0.245863, 0.491969, 0.950467, 0, 0, 0, 1
0.517395, -0.0475786, 0.854423, 0.181403, -0.186647, 0.96814, 0.166935, 0.978909, -0.835144, -0.245846, 0.492031, 0.950461, 0, 0, 0, 1
0.517456, -0.0475762, 0.854386, 0.1814, -0.186621, 0.968145, 0.166937, 0.978916, -0.835112, -0.245829, 0.492093, 0.950454, 0, 0, 0, 1
0.517517, -0.0475737, 0.854349, 0.181397, -0.186596, 0.968149, 0.16694, 0.978924, -0.83508, -0.245812, 0.492157, 0.950448, 0, 0, 0, 1
0.517579, -0.0475712, 0.854312, 0.181394, -0.18657, 0.968154, 0.166942, 0.978932, -0.835047, -0.245795, 0.492221, 0.950441, 0, 0, 0, 1
0.517642, -0.0475687, 0.854274, 0.18139, -0.186544, 0.968158, 0.166945, 0.97894, -0.835014, -0.245777, 0.492286, 0.950435, 0, 0, 0, 1
0.517706, -0.0475661, 0.854235, 0.181387, -0.186517, 0.968163, 0.166948, 0.978948, -0.83498, -0.245759, 0.492352, 0.950428, 0, 0, 0, 1
0.51777, -0.0475635, 0.854196, 0.181384, -0.18649, 0.968168, 0.16695, 0.978957, -0.834946, -0.245741, 0.492419, 0.950421, 0, 0, 0, 1
0.517836, -0.0475609, 0.854157, 0.18138, -0.186463, 0.968173, 0.166953, 0.978965, -0.834912, -0.245723, 0.492486, 0.950414, 0, 0, 0, 1
0.517902, -0.0475583, 0.854117, 0.181377, -0.186435, 0.968177, 0.166956, 0.978974, -0.834877, -0.245704, 0.492554, 0.950407, 0, 0, 0, 1
0.517969, -0.0475556, 0.854077, 0.181374, -0.186407, 0.968182, 0.166959, 0.978982, -0.834842, -0.245685, 0.492623, 0.9504, 0, 0, 0, 1
0.518036, -0.0475529, 0.854036, 0.18137, -0.186379, 0.968187, 0.166962, 0.978991, -0.834806, -0.245666, 0.492693, 0.950393, 0, 0, 0, 1
0.518105, -0.0475501, 0.853994, 0.181366, -0.18635, 0.968192, 0.166964, 0.979, -0.83477, -0.245647, 0.492764, 0.950385, 0, 0, 0, 1
0.518174, -0.0475473, 0.853953, 0.181363, -0.186321, 0.968197, 0.166967, 0.979008, -0.834733, -0.245628, 0.492836, 0.950378, 0, 0, 0, 1
0.518244, -0.0475445, 0.85391, 0.181359, -0.186292, 0.968203, 0.16697, 0.979017, -0.834697, -0.245608, 0.492908, 0.950371, 0, 0, 0, 1
0.518315, -0.0475417, 0.853867, 0.181356, -0.186263, 0.968208, 0.166973, 0.979026, -0.834659, -0.245588, 0.492981, 0.950363, 0, 0, 0, 1
0.518386, -0.0475388, 0.853824, 0.181352, -0.186233, 0.968213, 0.166976, 0.979036, -0.834621, -0.245568, 0.493055, 0.950355, 0, 0, 0, 1
0.518459, -0.0475359, 0.85378, 0.181348, -0.186203, 0.968218, 0.166979, 0.979045, -0.834583, -0.245548, 0.49313, 0.950348, 0, 0, 0, 1
0.518532, -0.0475329, 0.853736, 0.181344, -0.186172, 0.968224, 0.166982, 0.979054, -0.834545, -0.245527, 0.493206, 0.95034, 0, 0, 0, 1
0.518606, -0.04753, 0.853691, 0.181341, -0.186141, 0.968229, 0.166985, 0.979064, -0.834506, -0.245507, 0.493282, 0.950332, 0, 0, 0, 1
0.518681, -0.0475269, 0.853646, 0.181337, -0.18611, 0.968234, 0.166988, 0.979073, -0.834466, -0.245486, 0.493359, 0.950324, 0, 0, 0, 1
0.518756, -0.0475239, 0.8536, 0.181333, -0.186079, 0.96824, 0.166991, 0.979083, -0.834426, -0.245465, 0.493437, 0.950316, 0, 0, 0, 1
0.518832, -0.0475208, 0.853554, 0.181329, -0.186047, 0.968246, 0.166995, 0.979092, -0.834386, -0.245443, 0.493516, 0.950308, 0, 0, 0, 1
0.518909, -0.0475177, 0.853508, 0.181325, -0.186015, 0.968251, 0.166998, 0.979102, -0.834345, -0.245421, 0.493596, 0.9503, 0, 0, 0, 1
0.518987, -0.0475146, 0.85346, 0.181321, -0.185982, 0.968257, 0.167001, 0.979112, -0.834304, -0.2454, 0.493676, 0.950291, 0, 0, 0, 1
0.519066, -0.0475114, 0.853413, 0.181317, -0.185949, 0.968263, 0.167004, 0.979122, -0.834262, -0.245378, 0.493757, 0.950283, 0, 0, 0, 1
0.519145, -0.0475082, 0.853365, 0.181313, -0.185916, 0.968268, 0.167007, 0.979132, -0.83422, -0.245355, 0.493839, 0.950275, 0, 0, 0, 1
0.519225, -0.047505, 0.853316, 0.181308, -0.185883, 0.968274, 0.167011, 0.979143, -0.834178, -0.245333, 0.493922, 0.950266, 0, 0, 0, 1
0.519306, -0.0475018, 0.853267, 0.181304, -0.185849, 0.96828, 0.167014, 0.979153, -0.834135, -0.24531, 0.494006, 0.950257, 0, 0, 0, 1
0.519388, -0.0474985, 0.853218, 0.1813, -0.185815, 0.968286, 0.167017, 0.979164, -0.834092, -0.245287, 0.49409, 0.950249, 0, 0, 0, 1
0.51947, -0.0474951, 0.853168, 0.181296, -0.18578, 0.968292, 0.167021, 0.979174, -0.834048, -0.245264, 0.494175, 0.95024, 0, 0, 0, 1
0.519554, -0.0474918, 0.853117, 0.181291, -0.185746, 0.968298, 0.167024, 0.979185, -0.834004, -0.245241, 0.494261, 0.950231, 0, 0, 0, 1
0.519638, -0.0474884, 0.853066, 0.181287, -0.18571, 0.968304, 0.167027, 0.979195, -0.833959, -0.245217, 0.494348, 0.950222, 0, 0, 0, 1
0.519722, -0.047485, 0.853015, 0.181283, -0.185675, 0.968311, 0.167031, 0.979206, -0.833915, -0.245193, 0.494436, 0.950213, 0, 0, 0, 1
0.519808, -0.0474815, 0.852963, 0.181278, -0.185639, 0.968317, 0.167034, 0.979217, -0.833869, -0.245169, 0.494524, 0.950204, 0, 0, 0, 1
0.519894, -0.0474781, 0.85291, 0.181274, -0.185603, 0.968323, 0.167038, 0.979228, -0.833823, -0.245145, 0.494614, 0.950195, 0, 0, 0, 1
0.519982, -0.0474745, 0.852857, 0.181269, -0.185567, 0.96833, 0.167041, 0.979239, -0.833777, -0.24512, 0.494704, 0.950185, 0, 0, 0, 1
0.520069, -0.047471, 0.852804, 0.181265, -0.18553, 0.968336, 0.167045, 0.979251, -0.83373, -0.245096, 0.494795, 0.950176, 0, 0, 0, 1
0.520158, -0.0474674, 0.85275, 0.18126, -0.185493, 0.968343, 0.167048, 0.979262, -0.833683, -0.245071, 0.494886, 0.950166, 0, 0, 0, 1
0.520248, -0.0474638, 0.852695, 0.181255, -0.185456, 0.968349, 0.167052, 0.979273, -0.833636, -0.245046, 0.494979, 0.950157, 0, 0, 0, 1
0.520338, -0.0474602, 0.852641, 0.181251, -0.185418, 0.968356, 0.167055, 0.979285, -0.833588, -0.24502, 0.495072, 0.950147, 0, 0, 0, 1
0.520429, -0.0474565, 0.852585, 0.181246, -0.18538, 0.968362, 0.167059, 0.979297, -0.833539, -0.244995, 0.495166, 0.950138, 0, 0, 0, 1
0.520521, -0.0474528, 0.852529, 0.181241, -0.185342, 0.968369, 0.167063, 0.979308, -0.833491, -0.244969, 0.495261, 0.950128, 0, 0, 0, 1
0.520613, -0.0474491, 0.852473, 0.181236, -0.185303, 0.968376, 0.167066, 0.97932, -0.833441, -0.244943, 0.495357, 0.950118, 0, 0, 0, 1
0.520707, -0.0474453, 0.852416, 0.181232, -0.185264, 0.968383, 0.16707, 0.979332, -0.833392, -0.244916, 0.495453, 0.950108, 0, 0, 0, 1
0.520801, -0.0474415, 0.852359, 0.181227, -0.185225, 0.968389, 0.167074, 0.979344, -0.833342, -0.24489, 0.495551, 0.950098, 0, 0, 0, 1
0.520896, -0.0474377, 0.852301, 0.181222, -0.185185, 0.968396, 0.167078, 0.979356, -0.833291, -0.244863, 0.495649, 0.950088, 0, 0, 0, 1
0.520991, -0.0474338, 0.852243, 0.181217, -0.185145, 0.968403, 0.167081, 0.979369, -0.83324, -0.244836, 0.495748, 0.950077, 0, 0, 0, 1
0.521088, -0.0474299, 0.852184, 0.181212, -0.185105, 0.96841, 0.167085, 0.979381, -0.833189, -0.244809, 0.495848, 0.950067, 0, 0, 0, 1
0.521185, -0.047426, 0.852125, 0.181207, -0.185064, 0.968418, 0.167089, 0.979393, -0.833137, -0.244782, 0.495948, 0.950057, 0, 0, 0, 1
0.521283, -0.047422, 0.852065, 0.181202, -0.185023, 0.968425, 0.167093, 0.979406, -0.833085, -0.244754, 0.496049, 0.950046, 0, 0, 0, 1
0.521382, -0.047418, 0.852005, 0.181197, -0.184982, 0.968432, 0.167097, 0.979418, -0.833032, -0.244727, 0.496152, 0.950036, 0, 0, 0, 1
0.521482, -0.047414, 0.851944, 0.181191, -0.18494, 0.968439, 0.167101, 0.979431, -0.832979, -0.244699, 0.496254, 0.950025, 0, 0, 0, 1
0.521582, -0.0474099, 0.851883, 0.181186, -0.184898, 0.968447, 0.167105, 0.979444, -0.832926, -0.24467, 0.496358, 0.950014, 0, 0, 0, 1
0.521683, -0.0474059, 0.851821, 0.181181, -0.184856, 0.968454, 0.167109, 0.979457, -0.832872, -0.244642, 0.496463, 0.950004, 0, 0, 0, 1
0.521785, -0.0474017, 0.851759, 0.181176, -0.184813, 0.968461, 0.167112, 0.97947, -0.832817, -0.244613, 0.496568, 0.949993, 0, 0, 0, 1
0.521888, -0.0473976, 0.851696, 0.18117, -0.18477, 0.968469, 0.167116, 0.979483, -0.832762, -0.244584, 0.496674, 0.949982, 0, 0, 0, 1
0.521991, -0.0473934, 0.851633, 0.181165, -0.184727, 0.968476, 0.16712, 0.979496, -0.832707, -0.244555, 0.496781, 0.949971, 0, 0, 0, 1
0.522095, -0.0473892, 0.85157, 0.18116, -0.184684, 0.968484, 0.167124, 0.97951, -0.832651, -0.244526, 0.496889, 0.94996, 0, 0, 0, 1
0.5222, -0.0473849, 0.851505, 0.181154, -0.18464, 0.968492, 0.167129, 0.979523, -0.832595, -0.244496, 0.496997, 0.949948, 0, 0, 0, 1
0.522306, -0.0473807, 0.851441, 0.181149, -0.184596, 0.968499, 0.167133, 0.979537, -0.832539, -0.244467, 0.497107, 0.949937, 0, 0, 0, 1
0.522413, -0.0473764, 0.851376, 0.181143, -0.184551, 0.968507, 0.167137, 0.97955, -0.832482, -0.244437, 0.497217, 0.949926, 0, 0, 0, 1
0.52252, -0.047372, 0.85131, 0.181138, -0.184506, 0.968515, 0.167141, 0.979564, -0.832424, -0.244406, 0.497328, 0.949914, 0, 0, 0, 1
0.522628, -0.0473676, 0.851244, 0.181132, -0.184461, 0.968523, 0.167145, 0.979578, -0.832367, -0.244376, 0.49744, 0.949903, 0, 0, 0, 1
0.522737, -0.0473632, 0.851177, 0.181126, -0.184415, 0.968531, 0.167149, 0.979592, -0.832308, -0.244345, 0.497552, 0.949891, 0, 0, 0, 1
0.522846, -0.0473588, 0.85111, 0.181121, -0.18437, 0.968539, 0.167153, 0.979606, -0.83225, -0.244314, 0.497666, 0.949879, 0, 0, 0, 1
0.522957, -0.0473543, 0.851043, 0.181115, -0.184324, 0.968547, 0.167157, 0.97962, -0.83219, -0.244283, 0.49778, 0.949867, 0, 0, 0, 1
0.523068, -0.0473498, 0.850975, 0.181109, -0.184277, 0.968555, 0.167162, 0.979634, -0.832131, -0.244252, 0.497895, 0.949855, 0, 0, 0, 1
0.52318, -0.0473453, 0.850906, 0.181103, -0.18423, 0.968563, 0.167166, 0.979648, -0.832071, -0.24422, 0.498011, 0.949843, 0, 0, 0, 1
0.523293, -0.0473407, 0.850837, 0.181098, -0.184183, 0.968571, 0.16717, 0.979663, -0.83201, -0.244189, 0.498127, 0.949831, 0, 0, 0, 1
0.523406, -0.0473361, 0.850767, 0.181092, -0.184136, 0.96858, 0.167174, 0.979677, -0.83195, -0.244157, 0.498244, 0.949819, 0, 0, 0, 1
0.52352, -0.0473315, 0.850697, 0.181086, -0.184088, 0.968588, 0.167179, 0.979692, -0.831888, -0.244125, 0.498363, 0.949807, 0, 0, 0, 1
0.523636, -0.0473268, 0.850627, 0.18108, -0.18404, 0.968597, 0.167183, 0.979706, -0.831826, -0.244092, 0.498482, 0.949795, 0, 0, 0, 1
0.523751, -0.0473221, 0.850556, 0.181074, -0.183991, 0.968605, 0.167187, 0.979721, -0.831764, -0.24406, 0.498601, 0.949782, 0, 0, 0, 1
0.523868, -0.0473174, 0.850484, 0.181068, -0.183943, 0.968613, 0.167192, 0.979736, -0.831702, -0.244027, 0.498722, 0.94977, 0, 0, 0, 1
0.523985, -0.0473127, 0.850412, 0.181062, -0.183894, 0.968622, 0.167196, 0.979751, -0.831639, -0.243994, 0.498843, 0.949757, 0, 0, 0, 1
0.524103, -0.0473079, 0.85034, 0.181056, -0.183844, 0.968631, 0.1672, 0.979766, -0.831575, -0.24396, 0.498965, 0.949745, 0, 0, 0, 1
0.524222, -0.047303, 0.850267, 0.181049, -0.183794, 0.968639, 0.167205, 0.979781, -0.831511, -0.243927, 0.499088, 0.949732, 0, 0, 0, 1
0.524342, -0.0472982, 0.850193, 0.181043, -0.183744, 0.968648, 0.167209, 0.979797, -0.831447, -0.243893, 0.499212, 0.949719, 0, 0, 0, 1
0.524462, -0.0472933, 0.850119, 0.181037, -0.183694, 0.968657, 0.167214, 0.979812, -0.831382, -0.243859, 0.499337, 0.949706, 0, 0, 0, 1
0.524584, -0.0472884, 0.850045, 0.181031, -0.183643, 0.968666, 0.167218, 0.979828, -0.831317, -0.243825, 0.499462, 0.949693, 0, 0, 0, 1
0.524706, -0.0472834, 0.84997, 0.181024, -0.183592, 0.968675, 0.167223, 0.979843, -0.831251, -0.243791, 0.499588, 0.94968, 0, 0, 0, 1
0.524828, -0.0472785, 0.849894, 0.181018, -0.183541, 0.968684, 0.167227, 0.979859, -0.831185, -0.243756, 0.499715, 0.949667, 0, 0, 0, 1
0.524952, -0.0472734, 0.849818, 0.181012, -0.183489, 0.968693, 0.167232, 0.979875, -0.831118, -0.243721, 0.499843, 0.949654, 0, 0, 0, 1
0.525076, -0.0472684, 0.849742, 0.181005, -0.183437, 0.968702, 0.167236, 0.979891, -0.831051, -0.243686, 0.499971, 0.94964, 0, 0, 0, 1
0.525201, -0.0472633, 0.849665, 0.180999, -0.183385, 0.968711, 0.167241, 0.979906, -0.830984, -0.243651, 0.500101, 0.949627, 0, 0, 0, 1
0.525327, -0.0472582, 0.849587, 0.180992, -0.183332, 0.96872, 0.167245, 0.979923, -0.830916, -0.243615, 0.500231, 0.949613, 0, 0, 0, 1
0.525454, -0.0472531, 0.849509, 0.180985, -0.183279, 0.968729, 0.16725, 0.979939, -0.830847, -0.24358, 0.500362, 0.9496, 0, 0, 0, 1
0.525581, -0.0472479, 0.849431, 0.180979, -0.183226, 0.968738, 0.167254, 0.979955, -0.830779, -0.243544, 0.500493, 0.949586, 0, 0, 0, 1
0.525709, -0.0472427, 0.849352, 0.180972, -0.183173, 0.968748, 0.167259, 0.979971, -0.830709, -0.243507, 0.500626, 0.949572, 0, 0, 0, 1
0.525838, -0.0472374, 0.849272, 0.180966, -0.183119, 0.968757, 0.167264, 0.979988, -0.83064, -0.243471, 0.500759, 0.949559, 0, 0, 0, 1
0.525968, -0.0472322, 0.849192, 0.180959, -0.183064, 0.968767, 0.167268, 0.980004, -0.830569, -0.243434, 0.500893, 0.949545, 0, 0, 0, 1
0.526098, -0.0472269, 0.849112, 0.180952, -0.18301, 0.968776, 0.167273, 0.980021, -0.830499, -0.243398, 0.501028, 0.949531, 0, 0, 0, 1
0.526229, -0.0472215, 0.849031, 0.180945, -0.182955, 0.968786, 0.167278, 0.980038, -0.830428, -0.243361, 0.501164, 0.949517, 0, 0, 0, 1
0.526361, -0.0472161, 0.848949, 0.180938, -0.1829, 0.968795, 0.167282, 0.980055, -0.830356, -0.243323, 0.5013, 0.949502, 0, 0, 0, 1
0.526494, -0.0472107, 0.848867, 0.180932, -0.182844, 0.968805, 0.167287, 0.980072, -0.830284, -0.243286, 0.501438, 0.949488, 0, 0, 0, 1
0.526627, -0.0472053, 0.848785, 0.180925, -0.182788, 0.968815, 0.167292, 0.980089, -0.830212, -0.243248, 0.501576, 0.949474, 0, 0, 0, 1
0.526762, -0.0471998, 0.848702, 0.180918, -0.182732, 0.968825, 0.167296, 0.980106, -0.830139, -0.24321, 0.501715, 0.949459, 0, 0, 0, 1
0.526897, -0.0471943, 0.848618, 0.180911, -0.182676, 0.968834, 0.167301, 0.980123, -0.830066, -0.243172, 0.501854, 0.949445, 0, 0, 0, 1
0.527032, -0.0471888, 0.848534, 0.180904, -0.182619, 0.968844, 0.167306, 0.98014, -0.829992, -0.243134, 0.501995, 0.94943, 0, 0, 0, 1
0.527169, -0.0471833, 0.84845, 0.180896, -0.182562, 0.968854, 0.16731, 0.980158, -0.829918, -0.243095, 0.502136, 0.949416, 0, 0, 0, 1
0.527306, -0.0471777, 0.848365, 0.180889, -0.182504, 0.968864, 0.167315, 0.980175, -0.829844, -0.243056, 0.502278, 0.949401, 0, 0, 0, 1
0.527444, -0.047172, 0.848279, 0.180882, -0.182446, 0.968874, 0.16732, 0.980193, -0.829769, -0.243017, 0.502421, 0.949386, 0, 0, 0, 1
0.527583, -0.0471664, 0.848193, 0.180875, -0.182388, 0.968884, 0.167325, 0.980211, -0.829693, -0.242978, 0.502564, 0.949371, 0, 0, 0, 1
0.527723, -0.0471607, 0.848106, 0.180868, -0.18233, 0.968895, 0.16733, 0.980229, -0.829617, -0.242939, 0.502709, 0.949356, 0, 0, 0, 1
0.527863, -0.047155, 0.848019, 0.18086, -0.182271, 0.968905, 0.167334, 0.980247, -0.829541, -0.242899, 0.502854, 0.949341, 0, 0, 0, 1
0.528004, -0.0471492, 0.847932, 0.180853, -0.182212, 0.968915, 0.167339, 0.980265, -0.829464, -0.242859, 0.503, 0.949326, 0, 0, 0, 1
0.528146, -0.0471434, 0.847844, 0.180846, -0.182153, 0.968925, 0.167344, 0.980283, -0.829387, -0.242819, 0.503147, 0.949311, 0, 0, 0, 1
0.528289, -0.0471376, 0.847755, 0.180838, -0.182093, 0.968936, 0.167349, 0.980301, -0.829309, -0.242779, 0.503295, 0.949295, 0, 0, 0, 1
0.528432, -0.0471317, 0.847666, 0.180831, -0.182033, 0.968946, 0.167354, 0.980319, -0.829231, -0.242738, 0.503443, 0.94928, 0, 0, 0, 1
0.528576, -0.0471259, 0.847577, 0.180823, -0.181972, 0.968957, 0.167359, 0.980338, -0.829152, -0.242697, 0.503592, 0.949264, 0, 0, 0, 1
0.528721, -0.0471199, 0.847487, 0.180816, -0.181912, 0.968967, 0.167363, 0.980356, -0.829073, -0.242656, 0.503742, 0.949249, 0, 0, 0, 1
0.528867, -0.047114, 0.847396, 0.180808, -0.181851, 0.968978, 0.167368, 0.980375, -0.828993, -0.242615, 0.503893, 0.949233, 0, 0, 0, 1
0.529014, -0.047108, 0.847305, 0.180801, -0.181789, 0.968989, 0.167373, 0.980394, -0.828913, -0.242574, 0.504044, 0.949217, 0, 0, 0, 1
0.529161, -0.047102, 0.847213, 0.180793, -0.181728, 0.968999, 0.167378, 0.980412, -0.828833, -0.242532, 0.504197, 0.949201, 0, 0, 0, 1
0.529309, -0.0470959, 0.847121, 0.180785, -0.181666, 0.96901, 0.167383, 0.980431, -0.828752, -0.24249, 0.50435, 0.949185, 0, 0, 0, 1
0.529458, -0.0470899, 0.847028, 0.180778, -0.181603, 0.969021, 0.167388, 0.98045, -0.828671, -0.242448, 0.504504, 0.949169, 0, 0, 0, 1
0.529607, -0.0470837, 0.846935, 0.18077, -0.181541, 0.969032, 0.167393, 0.980469, -0.828589, -0.242406, 0.504658, 0.949153, 0, 0, 0, 1
0.529757, -0.0470776, 0.846842, 0.180762, -0.181478, 0.969043, 0.167398, 0.980489, -0.828506, -0.242363, 0.504814, 0.949137, 0, 0, 0, 1
0.529908, -0.0470714, 0.846748, 0.180754, -0.181415, 0.969054, 0.167403, 0.980508, -0.828424, -0.24232, 0.50497, 0.949121, 0, 0, 0, 1
0.53006, -0.0470652, 0.846653, 0.180746, -0.181351, 0.969065, 0.167408, 0.980527, -0.828341, -0.242277, 0.505127, 0.949104, 0, 0, 0, 1
0.530213, -0.047059, 0.846558, 0.180739, -0.181287, 0.969076, 0.167413, 0.980547, -0.828257, -0.242234, 0.505285, 0.949088, 0, 0, 0, 1
0.530366, -0.0470527, 0.846462, 0.180731, -0.181223, 0.969087, 0.167418, 0.980566, -0.828173, -0.242191, 0.505444, 0.949071, 0, 0, 0, 1
0.53052, -0.0470464, 0.846366, 0.180723, -0.181158, 0.969098, 0.167423, 0.980586, -0.828088, -0.242147, 0.505603, 0.949055, 0, 0, 0, 1
0.530675, -0.04704, 0.846269, 0.180715, -0.181093, 0.969109, 0.167428, 0.980606, -0.828003, -0.242103, 0.505763, 0.949038, 0, 0, 0, 1
0.530831, -0.0470337, 0.846172, 0.180706, -0.181028, 0.969121, 0.167432, 0.980626, -0.827918, -0.242059, 0.505925, 0.949021, 0, 0, 0, 1
0.530987, -0.0470273, 0.846074, 0.180698, -0.180963, 0.969132, 0.167437, 0.980646, -0.827832, -0.242015, 0.506086, 0.949005, 0, 0, 0, 1
0.531144, -0.0470208, 0.845976, 0.18069, -0.180897, 0.969144, 0.167442, 0.980666, -0.827745, -0.24197, 0.506249, 0.948988, 0, 0, 0, 1
0.531302, -0.0470144, 0.845877, 0.180682, -0.180831, 0.969155, 0.167447, 0.980686, -0.827658, -0.241926, 0.506412, 0.948971, 0, 0, 0, 1
0.531461, -0.0470079, 0.845778, 0.180674, -0.180764, 0.969167, 0.167452, 0.980706, -0.827571, -0.241881, 0.506576, 0.948953, 0, 0, 0, 1
0.53162, -0.0470013, 0.845678, 0.180665, -0.180698, 0.969178, 0.167457, 0.980726, -0.827483, -0.241836, 0.506741, 0.948936, 0, 0, 0, 1
0.53178, -0.0469948, 0.845578, 0.180657, -0.18063, 0.96919, 0.167462, 0.980747, -0.827395, -0.24179, 0.506907, 0.948919, 0, 0, 0, 1
0.531941, -0.0469882, 0.845477, 0.180649, -0.180563, 0.969202, 0.167467, 0.980767, -0.827306, -0.241745, 0.507074, 0.948902, 0, 0, 0, 1
0.532103, -0.0469815, 0.845375, 0.18064, -0.180495, 0.969213, 0.167472, 0.980788, -0.827217, -0.241699, 0.507241, 0.948884, 0, 0, 0, 1
0.532265, -0.0469749, 0.845274, 0.180632, -0.180427, 0.969225, 0.167477, 0.980809, -0.827128, -0.241653, 0.507409, 0.948867, 0, 0, 0, 1
