-0.377518, -0.152572, -0.913346, 0.181627, -0.613171, 0.7803, 0.123099, 1.00546, 0.693902, 0.60651, -0.38813, 1.25167, 0, 0, 0, 1
-0.377224, -0.15255, -0.913472, 0.181619, -0.61313, 0.780367, 0.122875, 1.00549, 0.694099, 0.606429, -0.387906, 1.25161, 0, 0, 0, 1
-0.376929, -0.152528, -0.913597, 0.18161, -0.613089, 0.780435, 0.12265, 1.00552, 0.694295, 0.606347, -0.387682, 1.25156, 0, 0, 0, 1
-0.376633, -0.152506, -0.913723, 0.181601, -0.613048, 0.780503, 0.122425, 1.00555, 0.694493, 0.606265, -0.387457, 1.2515, 0, 0, 0, 1
-0.376336, -0.152484, -0.913849, 0.181593, -0.613006, 0.780571, 0.1222, 1.00558, 0.69469, 0.606183, -0.387231, 1.25144, 0, 0, 0, 1
-0.376038, -0.152462, -0.913975, 0.181584, -0.612964, 0.780639, 0.121973, 1.00562, 0.694889, 0.6061, -0.387004, 1.25138, 0, 0, 0, 1
-0.375739, -0.152439, -0.914102, 0.181575, -0.612922, 0.780708, 0.121746, 1.00565, 0.695088, 0.606018, -0.386776, 1.25132, 0, 0, 0, 1
-0.37544, -0.152417, -0.914229, 0.181566, -0.61288, 0.780776, 0.121518, 1.00568, 0.695287, 0.605935, -0.386548, 1.25126, 0, 0, 0, 1
-0.375139, -0.152395, -0.914356, 0.181557, -0.612837, 0.780845, 0.12129, 1.00571, 0.695487, 0.605852, -0.386318, 1.2512, 0, 0, 0, 1
-0.374837, -0.152372, -0.914483, 0.181548, -0.612794, 0.780915, 0.121061, 1.00574, 0.695687, 0.605768, -0.386088, 1.25114, 0, 0, 0, 1
-0.374535, -0.15235, -0.914611, 0.181539, -0.612751, 0.780984, 0.120832, 1.00577, 0.695888, 0.605685, -0.385858, 1.25108, 0, 0, 0, 1
-0.374231, -0.152327, -0.914739, 0.18153, -0.612708, 0.781053, 0.120601, 1.0058, 0.696089, 0.605601, -0.385626, 1.25102, 0, 0, 0, 1
-0.373926, -0.152304, -0.914867, 0.181522, -0.612664, 0.781123, 0.120371, 1.00584, 0.696291, 0.605516, -0.385394, 1.25096, 0, 0, 0, 1
-0.373621, -0.152282, -0.914996, 0.181513, -0.612621, 0.781193, 0.120139, 1.00587, 0.696493, 0.605432, -0.385161, 1.2509, 0, 0, 0, 1
-0.373315, -0.152259, -0.915125, 0.181503, -0.612577, 0.781263, 0.119907, 1.0059, 0.696696, 0.605347, -0.384927, 1.25084, 0, 0, 0, 1
-0.373007, -0.152236, -0.915254, 0.181494, -0.612533, 0.781333, 0.119674, 1.00593, 0.6969, 0.605262, -0.384692, 1.25078, 0, 0, 0, 1
-0.372699, -0.152213, -0.915383, 0.181485, -0.612488, 0.781404, 0.119441, 1.00596, 0.697104, 0.605177, -0.384457, 1.25072, 0, 0, 0, 1
-0.37239, -0.15219, -0.915513, 0.181476, -0.612444, 0.781475, 0.119207, 1.006, 0.697308, 0.605092, -0.384221, 1.25066, 0, 0, 0, 1
-0.37208, -0.152167, -0.915643, 0.181467, -0.612399, 0.781545, 0.118972, 1.00603, 0.697513, 0.605006, -0.383984, 1.2506, 0, 0, 0, 1
-0.371768, -0.152144, -0.915773, 0.181458, -0.612354, 0.781617, 0.118737, 1.00606, 0.697718, 0.60492, -0.383746, 1.25054, 0, 0, 0, 1
-0.371456, -0.152121, -0.915904, 0.181449, -0.612309, 0.781688, 0.118501, 1.00609, 0.697924, 0.604833, -0.383508, 1.25048, 0, 0, 0, 1
-0.371143, -0.152097, -0.916034, 0.18144, -0.612263, 0.781759, 0.118264, 1.00613, 0.698131, 0.604747, -0.383268, 1.25042, 0, 0, 0, 1
-0.370829, -0.152074, -0.916165, 0.18143, -0.612217, 0.781831, 0.118027, 1.00616, 0.698338, 0.60466, -0.383028, 1.25035, 0, 0, 0, 1
-0.370515, -0.152051, -0.916297, 0.181421, -0.612171, 0.781903, 0.117789, 1.00619, 0.698545, 0.604573, -0.382787, 1.25029, 0, 0, 0, 1
-0.370199, -0.152027, -0.916428, 0.181412, -0.612125, 0.781975, 0.11755, 1.00622, 0.698753, 0.604486, -0.382546, 1.25023, 0, 0, 0, 1
-0.369882, -0.152004, -0.91656, 0.181402, -0.612079, 0.782047, 0.117311, 1.00626, 0.698961, 0.604398, -0.382303, 1.25017, 0, 0, 0, 1
-0.369564, -0.15198, -0.916692, 0.181393, -0.612032, 0.78212, 0.117072, 1.00629, 0.69917, 0.60431, -0.38206, 1.25011, 0, 0, 0, 1
-0.369246, -0.151956, -0.916824, 0.181384, -0.611985, 0.782192, 0.116831, 1.00632, 0.69938, 0.604222, -0.381816, 1.25004, 0, 0, 0, 1
-0.368926, -0.151933, -0.916957, 0.181374, -0.611938, 0.782265, 0.11659, 1.00636, 0.69959, 0.604134, -0.381571, 1.24998, 0, 0, 0, 1
-0.368605, -0.151909, -0.91709, 0.181365, -0.61189, 0.782338, 0.116348, 1.00639, 0.6998, 0.604045, -0.381326, 1.24992, 0, 0, 0, 1
-0.368284, -0.151885, -0.917223, 0.181355, -0.611843, 0.782411, 0.116106, 1.00642, 0.700011, 0.603956, -0.381079, 1.24985, 0, 0, 0, 1
-0.367961, -0.151861, -0.917356, 0.181346, -0.611795, 0.782485, 0.115863, 1.00646, 0.700222, 0.603867, -0.380832, 1.24979, 0, 0, 0, 1
-0.367638, -0.151837, -0.91749, 0.181336, -0.611747, 0.782559, 0.11562, 1.00649, 0.700434, 0.603778, -0.380584, 1.24973, 0, 0, 0, 1
-0.367314, -0.151813, -0.917624, 0.181327, -0.611699, 0.782632, 0.115376, 1.00652, 0.700647, 0.603688, -0.380335, 1.24966, 0, 0, 0, 1
-0.366988, -0.151789, -0.917758, 0.181317, -0.61165, 0.782706, 0.115131, 1.00656, 0.700859, 0.603598, -0.380086, 1.2496, 0, 0, 0, 1
-0.366662, -0.151765, -0.917892, 0.181308, -0.611601, 0.782781, 0.114885, 1.00659, 0.701073, 0.603508, -0.379835, 1.24953, 0, 0, 0, 1
-0.366335, -0.151741, -0.918027, 0.181298, -0.611552, 0.782855, 0.114639, 1.00662, 0.701287, 0.603418, -0.379584, 1.24947, 0, 0, 0, 1
-0.366007, -0.151716, -0.918162, 0.181288, -0.611503, 0.78293, 0.114393, 1.00666, 0.701501, 0.603327, -0.379332, 1.2494, 0, 0, 0, 1
-0.365677, -0.151692, -0.918297, 0.181279, -0.611453, 0.783004, 0.114145, 1.00669, 0.701716, 0.603236, -0.37908, 1.24934, 0, 0, 0, 1
-0.365347, -0.151667, -0.918433, 0.181269, -0.611403, 0.783079, 0.113897, 1.00673, 0.701931, 0.603145, -0.378826, 1.24928, 0, 0, 0, 1
-0.365016, -0.151643, -0.918568, 0.181259, -0.611353, 0.783155, 0.113649, 1.00676, 0.702147, 0.603053, -0.378572, 1.24921, 0, 0, 0, 1
-0.364684, -0.151618, -0.918704, 0.18125, -0.611303, 0.78323, 0.113399, 1.0068, 0.702363, 0.602961, -0.378317, 1.24914, 0, 0, 0, 1
-0.364351, -0.151594, -0.91884, 0.18124, -0.611252, 0.783306, 0.11315, 1.00683, 0.70258, 0.602869, -0.378061, 1.24908, 0, 0, 0, 1
-0.364018, -0.151569, -0.918977, 0.18123, -0.611202, 0.783381, 0.112899, 1.00686, 0.702797, 0.602777, -0.377804, 1.24901, 0, 0, 0, 1
-0.363683, -0.151544, -0.919113, 0.18122, -0.61115, 0.783457, 0.112648, 1.0069, 0.703015, 0.602685, -0.377546, 1.24895, 0, 0, 0, 1
-0.363347, -0.151519, -0.91925, 0.18121, -0.611099, 0.783534, 0.112396, 1.00693, 0.703233, 0.602592, -0.377288, 1.24888, 0, 0, 0, 1
-0.36301, -0.151495, -0.919387, 0.1812, -0.611048, 0.78361, 0.112144, 1.00697, 0.703452, 0.602499, -0.377029, 1.24882, 0, 0, 0, 1
-0.362673, -0.15147, -0.919525, 0.18119, -0.610996, 0.783687, 0.111891, 1.007, 0.703671, 0.602406, -0.376769, 1.24875, 0, 0, 0, 1
-0.362334, -0.151445, -0.919662, 0.181181, -0.610944, 0.783763, 0.111638, 1.00704, 0.703891, 0.602312, -0.376508, 1.24868, 0, 0, 0, 1
-0.361994, -0.151419, -0.9198, 0.181171, -0.610891, 0.78384, 0.111383, 1.00707, 0.704111, 0.602218, -0.376247, 1.24862, 0, 0, 0, 1
-0.361654, -0.151394, -0.919938, 0.181161, -0.610839, 0.783917, 0.111129, 1.00711, 0.704331, 0.602124, -0.375984, 1.24855, 0, 0, 0, 1
-0.361312, -0.151369, -0.920077, 0.181151, -0.610786, 0.783995, 0.110873, 1.00714, 0.704552, 0.60203, -0.375721, 1.24848, 0, 0, 0, 1
-0.36097, -0.151344, -0.920215, 0.18114, -0.610733, 0.784072, 0.110617, 1.00718, 0.704774, 0.601935, -0.375457, 1.24841, 0, 0, 0, 1
-0.360626, -0.151318, -0.920354, 0.18113, -0.610679, 0.78415, 0.110361, 1.00721, 0.704996, 0.60184, -0.375192, 1.24835, 0, 0, 0, 1
-0.360282, -0.151293, -0.920493, 0.18112, -0.610626, 0.784228, 0.110103, 1.00725, 0.705218, 0.601745, -0.374927, 1.24828, 0, 0, 0, 1
-0.359937, -0.151268, -0.920632, 0.18111, -0.610572, 0.784306, 0.109845, 1.00728, 0.705441, 0.60165, -0.37466, 1.24821, 0, 0, 0, 1
-0.35959, -0.151242, -0.920772, 0.1811, -0.610518, 0.784384, 0.109587, 1.00732, 0.705665, 0.601554, -0.374393, 1.24814, 0, 0, 0, 1
-0.359243, -0.151216, -0.920911, 0.18109, -0.610463, 0.784463, 0.109328, 1.00736, 0.705889, 0.601458, -0.374125, 1.24807, 0, 0, 0, 1
-0.358895, -0.151191, -0.921051, 0.18108, -0.610409, 0.784541, 0.109068, 1.00739, 0.706113, 0.601362, -0.373856, 1.24801, 0, 0, 0, 1
-0.358546, -0.151165, -0.921192, 0.181069, -0.610354, 0.78462, 0.108808, 1.00743, 0.706338, 0.601265, -0.373587, 1.24794, 0, 0, 0, 1
-0.358196, -0.151139, -0.921332, 0.181059, -0.610299, 0.784699, 0.108547, 1.00746, 0.706563, 0.601169, -0.373316, 1.24787, 0, 0, 0, 1
-0.357845, -0.151113, -0.921473, 0.181049, -0.610243, 0.784779, 0.108285, 1.0075, 0.706789, 0.601072, -0.373045, 1.2478, 0, 0, 0, 1
-0.357493, -0.151087, -0.921614, 0.181038, -0.610187, 0.784858, 0.108023, 1.00753, 0.707015, 0.600974, -0.372773, 1.24773, 0, 0, 0, 1
-0.35714, -0.151061, -0.921755, 0.181028, -0.610131, 0.784938, 0.10776, 1.00757, 0.707242, 0.600877, -0.3725, 1.24766, 0, 0, 0, 1
-0.356786, -0.151035, -0.921896, 0.181018, -0.610075, 0.785018, 0.107497, 1.00761, 0.707469, 0.600779, -0.372226, 1.24759, 0, 0, 0, 1
-0.356431, -0.151009, -0.922038, 0.181007, -0.610019, 0.785098, 0.107233, 1.00764, 0.707696, 0.600681, -0.371952, 1.24752, 0, 0, 0, 1
-0.356075, -0.150983, -0.922179, 0.180997, -0.609962, 0.785178, 0.106968, 1.00768, 0.707925, 0.600583, -0.371676, 1.24745, 0, 0, 0, 1
-0.355718, -0.150957, -0.922321, 0.180986, -0.609905, 0.785258, 0.106703, 1.00772, 0.708153, 0.600484, -0.3714, 1.24738, 0, 0, 0, 1
-0.35536, -0.15093, -0.922464, 0.180976, -0.609847, 0.785339, 0.106437, 1.00775, 0.708382, 0.600385, -0.371123, 1.24731, 0, 0, 0, 1
-0.355002, -0.150904, -0.922606, 0.180965, -0.60979, 0.78542, 0.10617, 1.00779, 0.708611, 0.600286, -0.370845, 1.24724, 0, 0, 0, 1
-0.354642, -0.150878, -0.922749, 0.180955, -0.609732, 0.785501, 0.105903, 1.00783, 0.708841, 0.600187, -0.370567, 1.24717, 0, 0, 0, 1
-0.354281, -0.150851, -0.922891, 0.180944, -0.609674, 0.785582, 0.105636, 1.00786, 0.709072, 0.600087, -0.370287, 1.2471, 0, 0, 0, 1
-0.35392, -0.150825, -0.923035, 0.180934, -0.609615, 0.785663, 0.105367, 1.0079, 0.709302, 0.599988, -0.370007, 1.24703, 0, 0, 0, 1
-0.353557, -0.150798, -0.923178, 0.180923, -0.609557, 0.785745, 0.105098, 1.00794, 0.709534, 0.599887, -0.369726, 1.24696, 0, 0, 0, 1
-0.353194, -0.150771, -0.923321, 0.180912, -0.609498, 0.785827, 0.104829, 1.00797, 0.709765, 0.599787, -0.369444, 1.24689, 0, 0, 0, 1
-0.352829, -0.150744, -0.923465, 0.180902, -0.609438, 0.785909, 0.104559, 1.00801, 0.709998, 0.599686, -0.369161, 1.24681, 0, 0, 0, 1
-0.352464, -0.150718, -0.923609, 0.180891, -0.609379, 0.785991, 0.104288, 1.00805, 0.71023, 0.599585, -0.368877, 1.24674, 0, 0, 0, 1
-0.352097, -0.150691, -0.923753, 0.18088, -0.609319, 0.786073, 0.104017, 1.00808, 0.710463, 0.599484, -0.368593, 1.24667, 0, 0, 0, 1
-0.35173, -0.150664, -0.923897, 0.18087, -0.609259, 0.786156, 0.103745, 1.00812, 0.710697, 0.599383, -0.368308, 1.2466, 0, 0, 0, 1
-0.351362, -0.150637, -0.924042, 0.180859, -0.609198, 0.786238, 0.103472, 1.00816, 0.710931, 0.599281, -0.368022, 1.24653, 0, 0, 0, 1
-0.350992, -0.15061, -0.924187, 0.180848, -0.609138, 0.786321, 0.103199, 1.0082, 0.711165, 0.599179, -0.367735, 1.24645, 0, 0, 0, 1
-0.350622, -0.150582, -0.924332, 0.180837, -0.609077, 0.786404, 0.102925, 1.00823, 0.7114, 0.599077, -0.367447, 1.24638, 0, 0, 0, 1
-0.350251, -0.150555, -0.924477, 0.180826, -0.609015, 0.786488, 0.102651, 1.00827, 0.711635, 0.598974, -0.367158, 1.24631, 0, 0, 0, 1
-0.349879, -0.150528, -0.924622, 0.180815, -0.608954, 0.786571, 0.102376, 1.00831, 0.711871, 0.598871, -0.366869, 1.24624, 0, 0, 0, 1
-0.349505, -0.150501, -0.924768, 0.180805, -0.608892, 0.786655, 0.1021, 1.00835, 0.712107, 0.598768, -0.366579, 1.24616, 0, 0, 0, 1
-0.349131, -0.150473, -0.924914, 0.180794, -0.60883, 0.786739, 0.101824, 1.00839, 0.712344, 0.598665, -0.366288, 1.24609, 0, 0, 0, 1
-0.348756, -0.150446, -0.92506, 0.180783, -0.608768, 0.786823, 0.101547, 1.00842, 0.712581, 0.598562, -0.365996, 1.24602, 0, 0, 0, 1
-0.34838, -0.150418, -0.925206, 0.180772, -0.608705, 0.786907, 0.10127, 1.00846, 0.712818, 0.598458, -0.365703, 1.24594, 0, 0, 0, 1
-0.348003, -0.15039, -0.925352, 0.180761, -0.608642, 0.786992, 0.100992, 1.0085, 0.713056, 0.598354, -0.365409, 1.24587, 0, 0, 0, 1
-0.347625, -0.150363, -0.925499, 0.18075, -0.608579, 0.787076, 0.100713, 1.00854, 0.713294, 0.598249, -0.365115, 1.24579, 0, 0, 0, 1
-0.347246, -0.150335, -0.925645, 0.180738, -0.608515, 0.787161, 0.100434, 1.00858, 0.713533, 0.598145, -0.36482, 1.24572, 0, 0, 0, 1
-0.346866, -0.150307, -0.925792, 0.180727, -0.608451, 0.787246, 0.100155, 1.00861, 0.713772, 0.59804, -0.364524, 1.24564, 0, 0, 0, 1
-0.346485, -0.150279, -0.92594, 0.180716, -0.608387, 0.787331, 0.0998742, 1.00865, 0.714012, 0.597935, -0.364227, 1.24557, 0, 0, 0, 1
-0.346103, -0.150251, -0.926087, 0.180705, -0.608323, 0.787417, 0.0995933, 1.00869, 0.714252, 0.597829, -0.363929, 1.2455, 0, 0, 0, 1
-0.345721, -0.150223, -0.926234, 0.180694, -0.608258, 0.787502, 0.0993117, 1.00873, 0.714493, 0.597723, -0.36363, 1.24542, 0, 0, 0, 1
-0.345337, -0.150195, -0.926382, 0.180683, -0.608193, 0.787588, 0.0990296, 1.00877, 0.714734, 0.597618, -0.363331, 1.24534, 0, 0, 0, 1
-0.344952, -0.150167, -0.92653, 0.180671, -0.608127, 0.787674, 0.0987469, 1.00881, 0.714975, 0.597511, -0.36303, 1.24527, 0, 0, 0, 1
-0.344566, -0.150139, -0.926678, 0.18066, -0.608062, 0.78776, 0.0984636, 1.00885, 0.715217, 0.597405, -0.362729, 1.24519, 0, 0, 0, 1
-0.34418, -0.150111, -0.926826, 0.180649, -0.607996, 0.787846, 0.0981796, 1.00889, 0.715459, 0.597298, -0.362427, 1.24512, 0, 0, 0, 1
-0.343792, -0.150083, -0.926975, 0.180637, -0.60793, 0.787933, 0.0978951, 1.00892, 0.715702, 0.597191, -0.362124, 1.24504, 0, 0, 0, 1
-0.343403, -0.150054, -0.927124, 0.180626, -0.607863, 0.78802, 0.09761, 1.00896, 0.715945, 0.597084, -0.361821, 1.24497, 0, 0, 0, 1
-0.343014, -0.150026, -0.927272, 0.180615, -0.607796, 0.788106, 0.0973244, 1.009, 0.716188, 0.596976, -0.361516, 1.24489, 0, 0, 0, 1
-0.342623, -0.149997, -0.927421, 0.180603, -0.607729, 0.788194, 0.0970381, 1.00904, 0.716432, 0.596868, -0.361211, 1.24481, 0, 0, 0, 1
-0.342231, -0.149969, -0.927571, 0.180592, -0.607662, 0.788281, 0.0967512, 1.00908, 0.716676, 0.59676, -0.360905, 1.24474, 0, 0, 0, 1
-0.341839, -0.14994, -0.92772, 0.18058, -0.607594, 0.788368, 0.0964638, 1.00912, 0.716921, 0.596652, -0.360598, 1.24466, 0, 0, 0, 1
-0.341445, -0.149911, -0.927869, 0.180569, -0.607526, 0.788456, 0.0961757, 1.00916, 0.717166, 0.596543, -0.36029, 1.24458, 0, 0, 0, 1
-0.341051, -0.149882, -0.928019, 0.180557, -0.607457, 0.788544, 0.0958871, 1.0092, 0.717412, 0.596434, -0.359981, 1.24451, 0, 0, 0, 1
-0.340656, -0.149854, -0.928169, 0.180546, -0.607389, 0.788632, 0.0955979, 1.00924, 0.717658, 0.596325, -0.359671, 1.24443, 0, 0, 0, 1
-0.340259, -0.149825, -0.928319, 0.180534, -0.60732, 0.78872, 0.0953081, 1.00928, 0.717904, 0.596216, -0.359361, 1.24435, 0, 0, 0, 1
-0.339862, -0.149796, -0.928469, 0.180523, -0.60725, 0.788808, 0.0950177, 1.00932, 0.718151, 0.596106, -0.359049, 1.24427, 0, 0, 0, 1
-0.339463, -0.149767, -0.92862, 0.180511, -0.607181, 0.788897, 0.0947267, 1.00936, 0.718398, 0.595996, -0.358737, 1.24419, 0, 0, 0, 1
-0.339064, -0.149738, -0.92877, 0.180499, -0.607111, 0.788986, 0.0944352, 1.0094, 0.718646, 0.595886, -0.358424, 1.24412, 0, 0, 0, 1
-0.338664, -0.149709, -0.928921, 0.180488, -0.607041, 0.789075, 0.094143, 1.00944, 0.718894, 0.595776, -0.35811, 1.24404, 0, 0, 0, 1
-0.338262, -0.149679, -0.929072, 0.180476, -0.60697, 0.789164, 0.0938503, 1.00948, 0.719143, 0.595665, -0.357795, 1.24396, 0, 0, 0, 1
-0.33786, -0.14965, -0.929223, 0.180464, -0.606899, 0.789253, 0.093557, 1.00952, 0.719391, 0.595554, -0.35748, 1.24388, 0, 0, 0, 1
-0.337457, -0.149621, -0.929374, 0.180453, -0.606828, 0.789343, 0.0932631, 1.00956, 0.719641, 0.595442, -0.357163, 1.2438, 0, 0, 0, 1
-0.337053, -0.149591, -0.929526, 0.180441, -0.606756, 0.789432, 0.0929687, 1.0096, 0.71989, 0.595331, -0.356846, 1.24372, 0, 0, 0, 1
-0.336648, -0.149562, -0.929677, 0.180429, -0.606685, 0.789522, 0.0926736, 1.00964, 0.72014, 0.595219, -0.356528, 1.24364, 0, 0, 0, 1
-0.336241, -0.149532, -0.929829, 0.180417, -0.606612, 0.789612, 0.092378, 1.00968, 0.720391, 0.595107, -0.356209, 1.24356, 0, 0, 0, 1
-0.335834, -0.149503, -0.929981, 0.180405, -0.60654, 0.789703, 0.0920818, 1.00972, 0.720642, 0.594995, -0.355889, 1.24348, 0, 0, 0, 1
-0.335426, -0.149473, -0.930133, 0.180393, -0.606467, 0.789793, 0.091785, 1.00976, 0.720893, 0.594882, -0.355568, 1.2434, 0, 0, 0, 1
-0.335017, -0.149443, -0.930285, 0.180381, -0.606394, 0.789884, 0.0914877, 1.0098, 0.721145, 0.594769, -0.355246, 1.24332, 0, 0, 0, 1
-0.334607, -0.149413, -0.930437, 0.180369, -0.60632, 0.789975, 0.0911897, 1.00984, 0.721397, 0.594656, -0.354924, 1.24324, 0, 0, 0, 1
-0.334196, -0.149384, -0.93059, 0.180358, -0.606247, 0.790066, 0.0908912, 1.00988, 0.721649, 0.594543, -0.3546, 1.24316, 0, 0, 0, 1
-0.333784, -0.149354, -0.930743, 0.180346, -0.606173, 0.790157, 0.0905921, 1.00993, 0.721902, 0.594429, -0.354276, 1.24308, 0, 0, 0, 1
-0.333371, -0.149324, -0.930895, 0.180333, -0.606098, 0.790248, 0.0902925, 1.00997, 0.722156, 0.594315, -0.353951, 1.243, 0, 0, 0, 1
-0.332957, -0.149294, -0.931048, 0.180321, -0.606023, 0.79034, 0.0899922, 1.01001, 0.722409, 0.594201, -0.353625, 1.24292, 0, 0, 0, 1
-0.332542, -0.149264, -0.931201, 0.180309, -0.605948, 0.790432, 0.0896914, 1.01005, 0.722663, 0.594086, -0.353298, 1.24284, 0, 0, 0, 1
-0.332126, -0.149233, -0.931355, 0.180297, -0.605873, 0.790523, 0.0893901, 1.01009, 0.722918, 0.593971, -0.35297, 1.24276, 0, 0, 0, 1
-0.331709, -0.149203, -0.931508, 0.180285, -0.605797, 0.790616, 0.0890881, 1.01013, 0.723173, 0.593856, -0.352641, 1.24268, 0, 0, 0, 1
-0.331292, -0.149173, -0.931662, 0.180273, -0.605721, 0.790708, 0.0887856, 1.01017, 0.723428, 0.593741, -0.352312, 1.24259, 0, 0, 0, 1
-0.330873, -0.149142, -0.931815, 0.180261, -0.605645, 0.7908, 0.0884825, 1.01021, 0.723683, 0.593625, -0.351982, 1.24251, 0, 0, 0, 1
-0.330453, -0.149112, -0.931969, 0.180249, -0.605568, 0.790893, 0.0881789, 1.01026, 0.723939, 0.59351, -0.35165, 1.24243, 0, 0, 0, 1
-0.330032, -0.149082, -0.932123, 0.180236, -0.605491, 0.790986, 0.0878746, 1.0103, 0.724196, 0.593394, -0.351318, 1.24235, 0, 0, 0, 1
-0.32961, -0.149051, -0.932277, 0.180224, -0.605413, 0.791079, 0.0875698, 1.01034, 0.724453, 0.593277, -0.350985, 1.24227, 0, 0, 0, 1
-0.329187, -0.14902, -0.932432, 0.180212, -0.605336, 0.791172, 0.0872645, 1.01038, 0.72471, 0.59316, -0.350651, 1.24218, 0, 0, 0, 1
-0.328764, -0.14899, -0.932586, 0.180199, -0.605258, 0.791266, 0.0869586, 1.01042, 0.724967, 0.593044, -0.350317, 1.2421, 0, 0, 0, 1
-0.328339, -0.148959, -0.93274, 0.180187, -0.605179, 0.791359, 0.0866521, 1.01047, 0.725225, 0.592926, -0.349981, 1.24202, 0, 0, 0, 1
-0.327913, -0.148928, -0.932895, 0.180175, -0.6051, 0.791453, 0.086345, 1.01051, 0.725484, 0.592809, -0.349644, 1.24193, 0, 0, 0, 1
-0.327487, -0.148897, -0.93305, 0.180162, -0.605021, 0.791547, 0.0860374, 1.01055, 0.725742, 0.592691, -0.349307, 1.24185, 0, 0, 0, 1
-0.327059, -0.148866, -0.933205, 0.18015, -0.604942, 0.791641, 0.0857292, 1.01059, 0.726001, 0.592573, -0.348969, 1.24177, 0, 0, 0, 1
-0.32663, -0.148835, -0.93336, 0.180137, -0.604862, 0.791736, 0.0854205, 1.01063, 0.726261, 0.592455, -0.34863, 1.24168, 0, 0, 0, 1
-0.326201, -0.148804, -0.933515, 0.180125, -0.604782, 0.79183, 0.0851112, 1.01068, 0.72652, 0.592336, -0.34829, 1.2416, 0, 0, 0, 1
-0.32577, -0.148773, -0.93367, 0.180112, -0.604701, 0.791925, 0.0848013, 1.01072, 0.726781, 0.592218, -0.347949, 1.24152, 0, 0, 0, 1
-0.325338, -0.148742, -0.933826, 0.1801, -0.604621, 0.79202, 0.0844909, 1.01076, 0.727041, 0.592098, -0.347607, 1.24143, 0, 0, 0, 1
-0.324906, -0.148711, -0.933981, 0.180087, -0.604539, 0.792115, 0.0841799, 1.0108, 0.727302, 0.591979, -0.347264, 1.24135, 0, 0, 0, 1
-0.324472, -0.148679, -0.934137, 0.180075, -0.604458, 0.79221, 0.0838683, 1.01085, 0.727563, 0.59186, -0.346921, 1.24126, 0, 0, 0, 1
-0.324038, -0.148648, -0.934293, 0.180062, -0.604376, 0.792305, 0.0835562, 1.01089, 0.727825, 0.59174, -0.346576, 1.24118, 0, 0, 0, 1
-0.323602, -0.148616, -0.934449, 0.180049, -0.604294, 0.792401, 0.0832436, 1.01093, 0.728087, 0.591619, -0.346231, 1.24109, 0, 0, 0, 1
-0.323166, -0.148585, -0.934605, 0.180037, -0.604211, 0.792497, 0.0829303, 1.01098, 0.728349, 0.591499, -0.345884, 1.24101, 0, 0, 0, 1
-0.322728, -0.148553, -0.934761, 0.180024, -0.604128, 0.792593, 0.0826166, 1.01102, 0.728612, 0.591378, -0.345537, 1.24092, 0, 0, 0, 1
-0.32229, -0.148522, -0.934918, 0.180011, -0.604045, 0.792689, 0.0823022, 1.01106, 0.728875, 0.591257, -0.345189, 1.24084, 0, 0, 0, 1
-0.32185, -0.14849, -0.935074, 0.179998, -0.603961, 0.792785, 0.0819874, 1.0111, 0.729139, 0.591136, -0.34484, 1.24075, 0, 0, 0, 1
-0.32141, -0.148458, -0.93523, 0.179986, -0.603877, 0.792882, 0.0816719, 1.01115, 0.729403, 0.591015, -0.34449, 1.24066, 0, 0, 0, 1
-0.320968, -0.148426, -0.935387, 0.179973, -0.603793, 0.792979, 0.0813559, 1.01119, 0.729667, 0.590893, -0.34414, 1.24058, 0, 0, 0, 1
-0.320526, -0.148395, -0.935544, 0.17996, -0.603708, 0.793076, 0.0810394, 1.01123, 0.729931, 0.590771, -0.343788, 1.24049, 0, 0, 0, 1
-0.320082, -0.148363, -0.935701, 0.179947, -0.603623, 0.793173, 0.0807223, 1.01128, 0.730196, 0.590648, -0.343436, 1.2404, 0, 0, 0, 1
-0.319638, -0.148331, -0.935858, 0.179934, -0.603538, 0.79327, 0.0804047, 1.01132, 0.730461, 0.590526, -0.343082, 1.24032, 0, 0, 0, 1
-0.319192, -0.148299, -0.936015, 0.179921, -0.603452, 0.793367, 0.0800865, 1.01136, 0.730727, 0.590403, -0.342728, 1.24023, 0, 0, 0, 1
-0.318746, -0.148266, -0.936172, 0.179908, -0.603366, 0.793465, 0.0797677, 1.01141, 0.730993, 0.59028, -0.342373, 1.24014, 0, 0, 0, 1
-0.318299, -0.148234, -0.936329, 0.179895, -0.603279, 0.793563, 0.0794484, 1.01145, 0.731259, 0.590156, -0.342017, 1.24006, 0, 0, 0, 1
-0.31785, -0.148202, -0.936487, 0.179882, -0.603192, 0.793661, 0.0791286, 1.0115, 0.731526, 0.590033, -0.34166, 1.23997, 0, 0, 0, 1
-0.317401, -0.14817, -0.936644, 0.179869, -0.603105, 0.793759, 0.0788082, 1.01154, 0.731793, 0.589909, -0.341302, 1.23988, 0, 0, 0, 1
-0.316951, -0.148137, -0.936802, 0.179856, -0.603018, 0.793857, 0.0784873, 1.01158, 0.73206, 0.589785, -0.340943, 1.23979, 0, 0, 0, 1
-0.316499, -0.148105, -0.93696, 0.179843, -0.60293, 0.793956, 0.0781658, 1.01163, 0.732328, 0.58966, -0.340583, 1.2397, 0, 0, 0, 1
