0.466725, 0.0432037, 0.883347, 0.209792, -0.326491, 0.936671, 0.126693, 1.05577, -0.821932, -0.347536, 0.451273, 0.911239, 0, 0, 0, 1
0.467218, 0.0431784, 0.883087, 0.209755, -0.3261, 0.936803, 0.126726, 1.05579, -0.821807, -0.347183, 0.451771, 0.911255, 0, 0, 0, 1
0.467711, 0.043153, 0.882828, 0.209718, -0.325709, 0.936934, 0.126759, 1.05582, -0.821682, -0.346831, 0.452269, 0.911272, 0, 0, 0, 1
0.468203, 0.0431277, 0.882568, 0.209682, -0.325318, 0.937066, 0.126791, 1.05584, -0.821556, -0.346479, 0.452767, 0.911288, 0, 0, 0, 1
0.468696, 0.0431024, 0.882308, 0.209645, -0.324927, 0.937197, 0.126822, 1.05586, -0.82143, -0.346126, 0.453265, 0.911305, 0, 0, 0, 1
0.469188, 0.0430771, 0.882047, 0.209608, -0.324536, 0.937329, 0.126853, 1.05589, -0.821304, -0.345774, 0.453763, 0.911321, 0, 0, 0, 1
0.46968, 0.0430518, 0.881787, 0.209571, -0.324145, 0.93746, 0.126884, 1.05591, -0.821177, -0.345421, 0.454261, 0.911338, 0, 0, 0, 1
0.470171, 0.0430266, 0.881526, 0.209535, -0.323754, 0.937591, 0.126915, 1.05594, -0.82105, -0.345069, 0.454758, 0.911355, 0, 0, 0, 1
0.470663, 0.0430013, 0.881265, 0.209498, -0.323363, 0.937721, 0.126944, 1.05596, -0.820922, -0.344716, 0.455256, 0.911371, 0, 0, 0, 1
0.471154, 0.0429761, 0.881003, 0.209461, -0.322972, 0.937852, 0.126974, 1.05599, -0.820794, -0.344364, 0.455753, 0.911388, 0, 0, 0, 1
0.471645, 0.0429509, 0.880742, 0.209424, -0.322581, 0.937983, 0.127003, 1.05601, -0.820666, -0.344011, 0.45625, 0.911405, 0, 0, 0, 1
0.472136, 0.0429257, 0.88048, 0.209388, -0.322191, 0.938113, 0.127031, 1.05603, -0.820537, -0.343659, 0.456747, 0.911421, 0, 0, 0, 1
0.472627, 0.0429005, 0.880218, 0.209351, -0.3218, 0.938243, 0.12706, 1.05606, -0.820408, -0.343306, 0.457244, 0.911438, 0, 0, 0, 1
0.473117, 0.0428754, 0.879956, 0.209314, -0.321409, 0.938373, 0.127087, 1.05608, -0.820278, -0.342953, 0.457741, 0.911455, 0, 0, 0, 1
0.473607, 0.0428502, 0.879693, 0.209278, -0.321019, 0.938503, 0.127115, 1.05611, -0.820148, -0.342601, 0.458238, 0.911472, 0, 0, 0, 1
0.474097, 0.0428251, 0.87943, 0.209241, -0.320628, 0.938633, 0.127141, 1.05613, -0.820018, -0.342248, 0.458734, 0.911488, 0, 0, 0, 1
0.474587, 0.0428, 0.879167, 0.209204, -0.320238, 0.938763, 0.127168, 1.05615, -0.819887, -0.341895, 0.459231, 0.911505, 0, 0, 0, 1
0.475077, 0.0427749, 0.878904, 0.209167, -0.319848, 0.938893, 0.127194, 1.05618, -0.819756, -0.341542, 0.459727, 0.911522, 0, 0, 0, 1
0.475566, 0.0427498, 0.878641, 0.209131, -0.319457, 0.939022, 0.127219, 1.0562, -0.819624, -0.341189, 0.460224, 0.911539, 0, 0, 0, 1
0.476055, 0.0427247, 0.878377, 0.209094, -0.319067, 0.939151, 0.127244, 1.05622, -0.819492, -0.340836, 0.46072, 0.911556, 0, 0, 0, 1
0.476544, 0.0426997, 0.878113, 0.209057, -0.318677, 0.93928, 0.127269, 1.05625, -0.81936, -0.340484, 0.461216, 0.911573, 0, 0, 0, 1
0.477033, 0.0426746, 0.877849, 0.209021, -0.318287, 0.939409, 0.127293, 1.05627, -0.819227, -0.340131, 0.461712, 0.91159, 0, 0, 0, 1
0.477521, 0.0426496, 0.877585, 0.208984, -0.317897, 0.939538, 0.127317, 1.0563, -0.819094, -0.339778, 0.462207, 0.911607, 0, 0, 0, 1
0.478009, 0.0426246, 0.87732, 0.208947, -0.317507, 0.939667, 0.12734, 1.05632, -0.818961, -0.339425, 0.462703, 0.911624, 0, 0, 0, 1
0.478497, 0.0425996, 0.877055, 0.208911, -0.317117, 0.939796, 0.127363, 1.05634, -0.818827, -0.339072, 0.463199, 0.911641, 0, 0, 0, 1
0.478985, 0.0425747, 0.87679, 0.208874, -0.316727, 0.939924, 0.127386, 1.05637, -0.818693, -0.338719, 0.463694, 0.911658, 0, 0, 0, 1
0.479473, 0.0425497, 0.876525, 0.208837, -0.316337, 0.940052, 0.127408, 1.05639, -0.818558, -0.338366, 0.464189, 0.911675, 0, 0, 0, 1
0.47996, 0.0425248, 0.876259, 0.208801, -0.315947, 0.94018, 0.127429, 1.05641, -0.818423, -0.338012, 0.464685, 0.911692, 0, 0, 0, 1
0.480447, 0.0424998, 0.875993, 0.208764, -0.315557, 0.940308, 0.12745, 1.05644, -0.818287, -0.337659, 0.46518, 0.911709, 0, 0, 0, 1
0.480934, 0.0424749, 0.875727, 0.208727, -0.315168, 0.940436, 0.127471, 1.05646, -0.818151, -0.337306, 0.465675, 0.911726, 0, 0, 0, 1
0.481421, 0.0424501, 0.875461, 0.208691, -0.314778, 0.940564, 0.127491, 1.05648, -0.818015, -0.336953, 0.466169, 0.911743, 0, 0, 0, 1
0.481907, 0.0424252, 0.875195, 0.208654, -0.314388, 0.940692, 0.127511, 1.05651, -0.817879, -0.3366, 0.466664, 0.911761, 0, 0, 0, 1
0.482394, 0.0424003, 0.874928, 0.208617, -0.313999, 0.940819, 0.127531, 1.05653, -0.817741, -0.336246, 0.467159, 0.911778, 0, 0, 0, 1
0.48288, 0.0423755, 0.874661, 0.208581, -0.31361, 0.940946, 0.12755, 1.05655, -0.817604, -0.335893, 0.467653, 0.911795, 0, 0, 0, 1
0.483365, 0.0423507, 0.874394, 0.208544, -0.31322, 0.941074, 0.127568, 1.05658, -0.817466, -0.33554, 0.468148, 0.911812, 0, 0, 0, 1
0.483851, 0.0423259, 0.874126, 0.208507, -0.312831, 0.941201, 0.127586, 1.0566, -0.817328, -0.335186, 0.468642, 0.91183, 0, 0, 0, 1
0.484336, 0.0423011, 0.873859, 0.208471, -0.312442, 0.941328, 0.127604, 1.05662, -0.817189, -0.334833, 0.469136, 0.911847, 0, 0, 0, 1
0.484822, 0.0422763, 0.873591, 0.208434, -0.312052, 0.941454, 0.127621, 1.05665, -0.81705, -0.33448, 0.46963, 0.911864, 0, 0, 0, 1
0.485307, 0.0422516, 0.873323, 0.208397, -0.311663, 0.941581, 0.127638, 1.05667, -0.816911, -0.334126, 0.470124, 0.911882, 0, 0, 0, 1
0.485791, 0.0422268, 0.873054, 0.208361, -0.311274, 0.941707, 0.127654, 1.05669, -0.816771, -0.333773, 0.470617, 0.911899, 0, 0, 0, 1
0.486276, 0.0422021, 0.872786, 0.208324, -0.310885, 0.941834, 0.12767, 1.05672, -0.816631, -0.333419, 0.471111, 0.911916, 0, 0, 0, 1
0.48676, 0.0421774, 0.872517, 0.208288, -0.310496, 0.94196, 0.127686, 1.05674, -0.81649, -0.333066, 0.471604, 0.911934, 0, 0, 0, 1
0.487244, 0.0421527, 0.872248, 0.208251, -0.310108, 0.942086, 0.127701, 1.05676, -0.816349, -0.332712, 0.472098, 0.911951, 0, 0, 0, 1
0.487728, 0.0421281, 0.871979, 0.208214, -0.309719, 0.942212, 0.127715, 1.05678, -0.816208, -0.332358, 0.472591, 0.911969, 0, 0, 0, 1
0.488212, 0.0421034, 0.871709, 0.208178, -0.30933, 0.942338, 0.127729, 1.05681, -0.816066, -0.332005, 0.473084, 0.911986, 0, 0, 0, 1
0.488695, 0.0420788, 0.871439, 0.208141, -0.308941, 0.942463, 0.127743, 1.05683, -0.815924, -0.331651, 0.473577, 0.912004, 0, 0, 0, 1
0.489178, 0.0420542, 0.871169, 0.208105, -0.308553, 0.942589, 0.127756, 1.05685, -0.815782, -0.331297, 0.47407, 0.912021, 0, 0, 0, 1
0.489661, 0.0420296, 0.870899, 0.208068, -0.308164, 0.942714, 0.127769, 1.05688, -0.815639, -0.330944, 0.474563, 0.912039, 0, 0, 0, 1
0.490144, 0.042005, 0.870629, 0.208031, -0.307776, 0.942839, 0.127782, 1.0569, -0.815496, -0.33059, 0.475055, 0.912056, 0, 0, 0, 1
0.490627, 0.0419804, 0.870358, 0.207995, -0.307387, 0.942964, 0.127794, 1.05692, -0.815352, -0.330236, 0.475548, 0.912074, 0, 0, 0, 1
0.491109, 0.0419559, 0.870087, 0.207958, -0.306999, 0.943089, 0.127805, 1.05694, -0.815208, -0.329882, 0.47604, 0.912092, 0, 0, 0, 1
0.491591, 0.0419313, 0.869816, 0.207922, -0.306611, 0.943214, 0.127817, 1.05697, -0.815063, -0.329529, 0.476532, 0.912109, 0, 0, 0, 1
0.492073, 0.0419068, 0.869545, 0.207885, -0.306223, 0.943339, 0.127827, 1.05699, -0.814918, -0.329175, 0.477024, 0.912127, 0, 0, 0, 1
0.492554, 0.0418823, 0.869273, 0.207849, -0.305835, 0.943463, 0.127838, 1.05701, -0.814773, -0.328821, 0.477516, 0.912145, 0, 0, 0, 1
0.493036, 0.0418579, 0.869001, 0.207812, -0.305447, 0.943588, 0.127847, 1.05703, -0.814628, -0.328467, 0.478008, 0.912163, 0, 0, 0, 1
0.493517, 0.0418334, 0.868729, 0.207776, -0.305059, 0.943712, 0.127857, 1.05706, -0.814481, -0.328113, 0.4785, 0.91218, 0, 0, 0, 1
0.493998, 0.041809, 0.868457, 0.207739, -0.304671, 0.943836, 0.127866, 1.05708, -0.814335, -0.327759, 0.478991, 0.912198, 0, 0, 0, 1
0.494479, 0.0417845, 0.868185, 0.207702, -0.304283, 0.94396, 0.127874, 1.0571, -0.814188, -0.327405, 0.479483, 0.912216, 0, 0, 0, 1
0.494959, 0.0417601, 0.867912, 0.207666, -0.303895, 0.944084, 0.127882, 1.05712, -0.814041, -0.327051, 0.479974, 0.912234, 0, 0, 0, 1
0.49544, 0.0417357, 0.867639, 0.207629, -0.303507, 0.944207, 0.12789, 1.05714, -0.813894, -0.326697, 0.480465, 0.912252, 0, 0, 0, 1
0.49592, 0.0417114, 0.867366, 0.207593, -0.30312, 0.944331, 0.127897, 1.05717, -0.813746, -0.326343, 0.480956, 0.912269, 0, 0, 0, 1
0.4964, 0.041687, 0.867093, 0.207556, -0.302732, 0.944454, 0.127904, 1.05719, -0.813597, -0.325989, 0.481447, 0.912287, 0, 0, 0, 1
0.496879, 0.0416627, 0.866819, 0.20752, -0.302345, 0.944577, 0.127911, 1.05721, -0.813448, -0.325634, 0.481938, 0.912305, 0, 0, 0, 1
0.497359, 0.0416384, 0.866545, 0.207483, -0.301958, 0.9447, 0.127917, 1.05723, -0.813299, -0.32528, 0.482428, 0.912323, 0, 0, 0, 1
0.497838, 0.0416141, 0.866271, 0.207447, -0.30157, 0.944823, 0.127922, 1.05726, -0.81315, -0.324926, 0.482919, 0.912341, 0, 0, 0, 1
0.498317, 0.0415898, 0.865997, 0.20741, -0.301183, 0.944946, 0.127927, 1.05728, -0.813, -0.324572, 0.483409, 0.912359, 0, 0, 0, 1
0.498796, 0.0415655, 0.865722, 0.207374, -0.300796, 0.945069, 0.127932, 1.0573, -0.81285, -0.324218, 0.483899, 0.912377, 0, 0, 0, 1
0.499274, 0.0415413, 0.865447, 0.207337, -0.300409, 0.945191, 0.127936, 1.05732, -0.812699, -0.323863, 0.484389, 0.912395, 0, 0, 0, 1
0.499753, 0.0415171, 0.865173, 0.207301, -0.300022, 0.945314, 0.12794, 1.05734, -0.812548, -0.323509, 0.484879, 0.912413, 0, 0, 0, 1
0.500231, 0.0414929, 0.864897, 0.207264, -0.299635, 0.945436, 0.127943, 1.05737, -0.812396, -0.323155, 0.485369, 0.912431, 0, 0, 0, 1
0.500709, 0.0414687, 0.864622, 0.207228, -0.299248, 0.945558, 0.127946, 1.05739, -0.812245, -0.3228, 0.485859, 0.91245, 0, 0, 0, 1
0.501186, 0.0414445, 0.864346, 0.207191, -0.298861, 0.94568, 0.127949, 1.05741, -0.812092, -0.322446, 0.486348, 0.912468, 0, 0, 0, 1
0.501664, 0.0414204, 0.86407, 0.207155, -0.298475, 0.945802, 0.127951, 1.05743, -0.81194, -0.322091, 0.486838, 0.912486, 0, 0, 0, 1
0.502141, 0.0413962, 0.863794, 0.207118, -0.298088, 0.945924, 0.127952, 1.05745, -0.811787, -0.321737, 0.487327, 0.912504, 0, 0, 0, 1
0.502618, 0.0413721, 0.863518, 0.207082, -0.297701, 0.946045, 0.127954, 1.05747, -0.811633, -0.321382, 0.487816, 0.912522, 0, 0, 0, 1
0.503095, 0.041348, 0.863241, 0.207045, -0.297315, 0.946167, 0.127954, 1.0575, -0.81148, -0.321028, 0.488305, 0.91254, 0, 0, 0, 1
0.503572, 0.0413239, 0.862965, 0.207009, -0.296929, 0.946288, 0.127955, 1.05752, -0.811326, -0.320673, 0.488794, 0.912559, 0, 0, 0, 1
0.504048, 0.0412999, 0.862688, 0.206973, -0.296542, 0.946409, 0.127955, 1.05754, -0.811171, -0.320319, 0.489283, 0.912577, 0, 0, 0, 1
0.504524, 0.0412758, 0.86241, 0.206936, -0.296156, 0.94653, 0.127954, 1.05756, -0.811016, -0.319964, 0.489771, 0.912595, 0, 0, 0, 1
0.505, 0.0412518, 0.862133, 0.2069, -0.29577, 0.946651, 0.127953, 1.05758, -0.810861, -0.31961, 0.49026, 0.912614, 0, 0, 0, 1
0.505476, 0.0412278, 0.861855, 0.206863, -0.295384, 0.946772, 0.127952, 1.0576, -0.810705, -0.319255, 0.490748, 0.912632, 0, 0, 0, 1
0.505951, 0.0412038, 0.861578, 0.206827, -0.294998, 0.946892, 0.12795, 1.05762, -0.810549, -0.3189, 0.491236, 0.91265, 0, 0, 0, 1
0.506426, 0.0411799, 0.861299, 0.20679, -0.294612, 0.947013, 0.127948, 1.05765, -0.810393, -0.318546, 0.491724, 0.912669, 0, 0, 0, 1
0.506901, 0.0411559, 0.861021, 0.206754, -0.294226, 0.947133, 0.127945, 1.05767, -0.810236, -0.318191, 0.492212, 0.912687, 0, 0, 0, 1
0.507376, 0.041132, 0.860743, 0.206717, -0.293841, 0.947253, 0.127942, 1.05769, -0.810079, -0.317836, 0.4927, 0.912706, 0, 0, 0, 1
0.507851, 0.0411081, 0.860464, 0.206681, -0.293455, 0.947373, 0.127939, 1.05771, -0.809921, -0.317481, 0.493187, 0.912724, 0, 0, 0, 1
0.508325, 0.0410842, 0.860185, 0.206645, -0.29307, 0.947493, 0.127935, 1.05773, -0.809763, -0.317126, 0.493675, 0.912743, 0, 0, 0, 1
0.508799, 0.0410603, 0.859906, 0.206608, -0.292684, 0.947613, 0.12793, 1.05775, -0.809605, -0.316772, 0.494162, 0.912761, 0, 0, 0, 1
0.509273, 0.0410365, 0.859626, 0.206572, -0.292299, 0.947732, 0.127926, 1.05777, -0.809446, -0.316417, 0.494649, 0.91278, 0, 0, 0, 1
0.509747, 0.0410126, 0.859346, 0.206535, -0.291913, 0.947852, 0.12792, 1.05779, -0.809287, -0.316062, 0.495136, 0.912798, 0, 0, 0, 1
0.51022, 0.0409888, 0.859067, 0.206499, -0.291528, 0.947971, 0.127915, 1.05782, -0.809127, -0.315707, 0.495623, 0.912817, 0, 0, 0, 1
0.510693, 0.040965, 0.858787, 0.206463, -0.291143, 0.94809, 0.127909, 1.05784, -0.808967, -0.315352, 0.49611, 0.912835, 0, 0, 0, 1
0.511166, 0.0409412, 0.858506, 0.206426, -0.290758, 0.948209, 0.127902, 1.05786, -0.808807, -0.314997, 0.496597, 0.912854, 0, 0, 0, 1
0.511639, 0.0409175, 0.858226, 0.20639, -0.290373, 0.948328, 0.127895, 1.05788, -0.808646, -0.314642, 0.497083, 0.912873, 0, 0, 0, 1
0.512112, 0.0408937, 0.857945, 0.206354, -0.289988, 0.948447, 0.127888, 1.0579, -0.808485, -0.314287, 0.497569, 0.912891, 0, 0, 0, 1
0.512584, 0.04087, 0.857664, 0.206317, -0.289604, 0.948565, 0.12788, 1.05792, -0.808324, -0.313932, 0.498055, 0.91291, 0, 0, 0, 1
0.513056, 0.0408463, 0.857383, 0.206281, -0.289219, 0.948684, 0.127872, 1.05794, -0.808162, -0.313577, 0.498541, 0.912929, 0, 0, 0, 1
0.513528, 0.0408226, 0.857101, 0.206244, -0.288834, 0.948802, 0.127863, 1.05796, -0.808, -0.313222, 0.499027, 0.912948, 0, 0, 0, 1
0.514, 0.040799, 0.85682, 0.206208, -0.28845, 0.94892, 0.127854, 1.05798, -0.807837, -0.312867, 0.499513, 0.912966, 0, 0, 0, 1
0.514471, 0.0407753, 0.856538, 0.206172, -0.288065, 0.949038, 0.127845, 1.058, -0.807674, -0.312511, 0.499999, 0.912985, 0, 0, 0, 1
0.514942, 0.0407517, 0.856256, 0.206135, -0.287681, 0.949156, 0.127835, 1.05802, -0.807511, -0.312156, 0.500484, 0.913004, 0, 0, 0, 1
0.515413, 0.0407281, 0.855973, 0.206099, -0.287297, 0.949274, 0.127825, 1.05804, -0.807347, -0.311801, 0.500969, 0.913023, 0, 0, 0, 1
0.515884, 0.0407045, 0.855691, 0.206063, -0.286913, 0.949392, 0.127814, 1.05806, -0.807183, -0.311446, 0.501455, 0.913042, 0, 0, 0, 1
0.516354, 0.040681, 0.855408, 0.206026, -0.286529, 0.949509, 0.127803, 1.05809, -0.807019, -0.311091, 0.50194, 0.91306, 0, 0, 0, 1
0.516825, 0.0406574, 0.855125, 0.20599, -0.286145, 0.949627, 0.127791, 1.05811, -0.806854, -0.310735, 0.502424, 0.913079, 0, 0, 0, 1
0.517295, 0.0406339, 0.854842, 0.205954, -0.285761, 0.949744, 0.127779, 1.05813, -0.806689, -0.31038, 0.502909, 0.913098, 0, 0, 0, 1
0.517765, 0.0406104, 0.854559, 0.205917, -0.285377, 0.949861, 0.127767, 1.05815, -0.806523, -0.310025, 0.503394, 0.913117, 0, 0, 0, 1
0.518234, 0.0405869, 0.854275, 0.205881, -0.284994, 0.949978, 0.127754, 1.05817, -0.806357, -0.309669, 0.503878, 0.913136, 0, 0, 0, 1
0.518704, 0.0405634, 0.853991, 0.205845, -0.28461, 0.950094, 0.12774, 1.05819, -0.806191, -0.309314, 0.504362, 0.913155, 0, 0, 0, 1
0.519173, 0.04054, 0.853707, 0.205809, -0.284227, 0.950211, 0.127727, 1.05821, -0.806024, -0.308958, 0.504846, 0.913174, 0, 0, 0, 1
0.519642, 0.0405166, 0.853423, 0.205772, -0.283843, 0.950328, 0.127713, 1.05823, -0.805857, -0.308603, 0.50533, 0.913193, 0, 0, 0, 1
0.520111, 0.0404932, 0.853138, 0.205736, -0.28346, 0.950444, 0.127698, 1.05825, -0.805689, -0.308248, 0.505814, 0.913212, 0, 0, 0, 1
0.520579, 0.0404698, 0.852854, 0.2057, -0.283077, 0.95056, 0.127683, 1.05827, -0.805522, -0.307892, 0.506298, 0.913231, 0, 0, 0, 1
0.521047, 0.0404464, 0.852569, 0.205663, -0.282694, 0.950676, 0.127667, 1.05829, -0.805353, -0.307537, 0.506781, 0.913251, 0, 0, 0, 1
0.521515, 0.0404231, 0.852284, 0.205627, -0.282311, 0.950792, 0.127652, 1.05831, -0.805185, -0.307181, 0.507265, 0.91327, 0, 0, 0, 1
0.521983, 0.0403998, 0.851998, 0.205591, -0.281928, 0.950908, 0.127635, 1.05833, -0.805016, -0.306826, 0.507748, 0.913289, 0, 0, 0, 1
0.522451, 0.0403765, 0.851713, 0.205555, -0.281545, 0.951024, 0.127619, 1.05835, -0.804846, -0.30647, 0.508231, 0.913308, 0, 0, 0, 1
0.522918, 0.0403532, 0.851427, 0.205518, -0.281162, 0.951139, 0.127602, 1.05837, -0.804676, -0.306114, 0.508714, 0.913327, 0, 0, 0, 1
0.523385, 0.0403299, 0.851141, 0.205482, -0.28078, 0.951255, 0.127584, 1.05839, -0.804506, -0.305759, 0.509197, 0.913347, 0, 0, 0, 1
0.523852, 0.0403067, 0.850855, 0.205446, -0.280397, 0.95137, 0.127566, 1.05841, -0.804336, -0.305403, 0.509679, 0.913366, 0, 0, 0, 1
0.524319, 0.0402834, 0.850568, 0.20541, -0.280015, 0.951485, 0.127548, 1.05843, -0.804165, -0.305047, 0.510162, 0.913385, 0, 0, 0, 1
0.524786, 0.0402602, 0.850282, 0.205373, -0.279632, 0.9516, 0.127529, 1.05845, -0.803994, -0.304692, 0.510644, 0.913404, 0, 0, 0, 1
0.525252, 0.0402371, 0.849995, 0.205337, -0.27925, 0.951715, 0.12751, 1.05847, -0.803822, -0.304336, 0.511126, 0.913424, 0, 0, 0, 1
0.525718, 0.0402139, 0.849708, 0.205301, -0.278868, 0.951829, 0.12749, 1.05849, -0.80365, -0.30398, 0.511608, 0.913443, 0, 0, 0, 1
0.526184, 0.0401908, 0.849421, 0.205265, -0.278486, 0.951944, 0.12747, 1.05851, -0.803478, -0.303624, 0.51209, 0.913462, 0, 0, 0, 1
0.526649, 0.0401676, 0.849133, 0.205229, -0.278104, 0.952058, 0.127449, 1.05853, -0.803305, -0.303269, 0.512572, 0.913482, 0, 0, 0, 1
0.527115, 0.0401445, 0.848845, 0.205192, -0.277722, 0.952172, 0.127428, 1.05855, -0.803132, -0.302913, 0.513053, 0.913501, 0, 0, 0, 1
0.52758, 0.0401215, 0.848558, 0.205156, -0.277341, 0.952287, 0.127407, 1.05857, -0.802958, -0.302557, 0.513534, 0.913521, 0, 0, 0, 1
0.528045, 0.0400984, 0.848269, 0.20512, -0.276959, 0.9524, 0.127385, 1.05859, -0.802784, -0.302201, 0.514016, 0.91354, 0, 0, 0, 1
0.528509, 0.0400754, 0.847981, 0.205084, -0.276578, 0.952514, 0.127363, 1.05861, -0.80261, -0.301845, 0.514497, 0.91356, 0, 0, 0, 1
0.528974, 0.0400523, 0.847692, 0.205048, -0.276196, 0.952628, 0.12734, 1.05863, -0.802435, -0.301489, 0.514978, 0.913579, 0, 0, 0, 1
0.529438, 0.0400293, 0.847404, 0.205011, -0.275815, 0.952742, 0.127317, 1.05864, -0.80226, -0.301133, 0.515458, 0.913599, 0, 0, 0, 1
0.529902, 0.0400064, 0.847115, 0.204975, -0.275434, 0.952855, 0.127294, 1.05866, -0.802085, -0.300777, 0.515939, 0.913618, 0, 0, 0, 1
0.530366, 0.0399834, 0.846826, 0.204939, -0.275053, 0.952968, 0.12727, 1.05868, -0.801909, -0.300421, 0.516419, 0.913638, 0, 0, 0, 1
0.530829, 0.0399605, 0.846536, 0.204903, -0.274672, 0.953081, 0.127246, 1.0587, -0.801733, -0.300065, 0.5169, 0.913657, 0, 0, 0, 1
0.531293, 0.0399376, 0.846246, 0.204867, -0.274291, 0.953194, 0.127221, 1.05872, -0.801556, -0.299709, 0.51738, 0.913677, 0, 0, 0, 1
0.531756, 0.0399147, 0.845957, 0.204831, -0.27391, 0.953307, 0.127196, 1.05874, -0.80138, -0.299353, 0.51786, 0.913697, 0, 0, 0, 1
0.532219, 0.0398918, 0.845667, 0.204794, -0.273529, 0.95342, 0.12717, 1.05876, -0.801202, -0.298997, 0.518339, 0.913716, 0, 0, 0, 1
0.532681, 0.0398689, 0.845376, 0.204758, -0.273149, 0.953532, 0.127144, 1.05878, -0.801025, -0.298641, 0.518819, 0.913736, 0, 0, 0, 1
0.533144, 0.0398461, 0.845086, 0.204722, -0.272768, 0.953645, 0.127118, 1.0588, -0.800847, -0.298285, 0.519298, 0.913756, 0, 0, 0, 1
0.533606, 0.0398233, 0.844795, 0.204686, -0.272388, 0.953757, 0.127091, 1.05882, -0.800668, -0.297929, 0.519778, 0.913775, 0, 0, 0, 1
0.534068, 0.0398005, 0.844504, 0.20465, -0.272008, 0.953869, 0.127064, 1.05884, -0.800489, -0.297572, 0.520257, 0.913795, 0, 0, 0, 1
0.53453, 0.0397778, 0.844213, 0.204614, -0.271628, 0.953981, 0.127036, 1.05886, -0.80031, -0.297216, 0.520736, 0.913815, 0, 0, 0, 1
0.534991, 0.039755, 0.843922, 0.204578, -0.271248, 0.954093, 0.127008, 1.05887, -0.800131, -0.29686, 0.521215, 0.913835, 0, 0, 0, 1
0.535452, 0.0397323, 0.84363, 0.204541, -0.270868, 0.954205, 0.12698, 1.05889, -0.799951, -0.296504, 0.521693, 0.913855, 0, 0, 0, 1
0.535913, 0.0397096, 0.843339, 0.204505, -0.270488, 0.954316, 0.126951, 1.05891, -0.799771, -0.296147, 0.522172, 0.913874, 0, 0, 0, 1
0.536374, 0.0396869, 0.843047, 0.204469, -0.270108, 0.954428, 0.126922, 1.05893, -0.79959, -0.295791, 0.52265, 0.913894, 0, 0, 0, 1
0.536835, 0.0396642, 0.842754, 0.204433, -0.269729, 0.954539, 0.126892, 1.05895, -0.799409, -0.295435, 0.523128, 0.913914, 0, 0, 0, 1
0.537295, 0.0396416, 0.842462, 0.204397, -0.269349, 0.95465, 0.126862, 1.05897, -0.799228, -0.295078, 0.523606, 0.913934, 0, 0, 0, 1
0.537755, 0.039619, 0.84217, 0.204361, -0.26897, 0.954761, 0.126831, 1.05899, -0.799046, -0.294722, 0.524084, 0.913954, 0, 0, 0, 1
0.538215, 0.0395964, 0.841877, 0.204325, -0.26859, 0.954872, 0.1268, 1.05901, -0.798864, -0.294366, 0.524562, 0.913974, 0, 0, 0, 1
0.538675, 0.0395738, 0.841584, 0.204289, -0.268211, 0.954983, 0.126769, 1.05903, -0.798681, -0.294009, 0.52504, 0.913994, 0, 0, 0, 1
0.539134, 0.0395513, 0.841291, 0.204253, -0.267832, 0.955094, 0.126737, 1.05904, -0.798499, -0.293653, 0.525517, 0.914014, 0, 0, 0, 1
0.539594, 0.0395287, 0.840997, 0.204217, -0.267453, 0.955204, 0.126705, 1.05906, -0.798315, -0.293296, 0.525994, 0.914034, 0, 0, 0, 1
0.540053, 0.0395062, 0.840703, 0.204181, -0.267075, 0.955314, 0.126672, 1.05908, -0.798132, -0.29294, 0.526471, 0.914054, 0, 0, 0, 1
0.540511, 0.0394838, 0.84041, 0.204145, -0.266696, 0.955424, 0.126639, 1.0591, -0.797948, -0.292583, 0.526948, 0.914074, 0, 0, 0, 1
0.54097, 0.0394613, 0.840116, 0.204109, -0.266317, 0.955535, 0.126605, 1.05912, -0.797763, -0.292227, 0.527425, 0.914094, 0, 0, 0, 1
0.541428, 0.0394388, 0.839821, 0.204072, -0.265939, 0.955644, 0.126571, 1.05914, -0.797579, -0.29187, 0.527901, 0.914114, 0, 0, 0, 1
0.541886, 0.0394164, 0.839527, 0.204036, -0.26556, 0.955754, 0.126537, 1.05915, -0.797394, -0.291514, 0.528378, 0.914134, 0, 0, 0, 1
0.542344, 0.039394, 0.839232, 0.204, -0.265182, 0.955864, 0.126502, 1.05917, -0.797208, -0.291157, 0.528854, 0.914155, 0, 0, 0, 1
0.542802, 0.0393716, 0.838937, 0.203964, -0.264804, 0.955973, 0.126467, 1.05919, -0.797022, -0.290801, 0.52933, 0.914175, 0, 0, 0, 1
0.543259, 0.0393493, 0.838642, 0.203928, -0.264426, 0.956083, 0.126431, 1.05921, -0.796836, -0.290444, 0.529806, 0.914195, 0, 0, 0, 1
0.543717, 0.039327, 0.838347, 0.203892, -0.264048, 0.956192, 0.126395, 1.05923, -0.79665, -0.290087, 0.530281, 0.914215, 0, 0, 0, 1
0.544173, 0.0393047, 0.838052, 0.203856, -0.26367, 0.956301, 0.126359, 1.05925, -0.796463, -0.289731, 0.530757, 0.914235, 0, 0, 0, 1
0.54463, 0.0392824, 0.837756, 0.20382, -0.263293, 0.95641, 0.126322, 1.05926, -0.796276, -0.289374, 0.531232, 0.914256, 0, 0, 0, 1
0.545087, 0.0392601, 0.83746, 0.203784, -0.262915, 0.956519, 0.126285, 1.05928, -0.796088, -0.289017, 0.531708, 0.914276, 0, 0, 0, 1
