-0.0300962, 0.160015, -0.986656, 0.249664, -0.680925, 0.719342, 0.137433, 1.0189, 0.731735, 0.675975, 0.0873086, 1.42159, 0, 0, 0, 1
-0.0295247, 0.160173, -0.986647, 0.249677, -0.681462, 0.718898, 0.137099, 1.01879, 0.731258, 0.67641, 0.0879266, 1.42176, 0, 0, 0, 1
-0.0289532, 0.160331, -0.986639, 0.24969, -0.681998, 0.718452, 0.136764, 1.01868, 0.73078, 0.676846, 0.0885443, 1.42192, 0, 0, 0, 1
-0.0283818, 0.16049, -0.986629, 0.249704, -0.682535, 0.718007, 0.136429, 1.01857, 0.730302, 0.677281, 0.0891616, 1.42209, 0, 0, 0, 1
-0.0278103, 0.160649, -0.98662, 0.249717, -0.68307, 0.717561, 0.136093, 1.01846, 0.729823, 0.677715, 0.0897787, 1.42225, 0, 0, 0, 1
-0.0272389, 0.160807, -0.98661, 0.24973, -0.683605, 0.717115, 0.135756, 1.01835, 0.729343, 0.67815, 0.0903954, 1.42242, 0, 0, 0, 1
-0.0266674, 0.160966, -0.9866, 0.249744, -0.68414, 0.716669, 0.135419, 1.01824, 0.728863, 0.678583, 0.0910118, 1.42259, 0, 0, 0, 1
-0.026096, 0.161125, -0.986589, 0.249757, -0.684674, 0.716222, 0.135081, 1.01813, 0.728382, 0.679017, 0.0916278, 1.42275, 0, 0, 0, 1
-0.0255246, 0.161285, -0.986578, 0.249771, -0.685208, 0.715776, 0.134742, 1.01802, 0.7279, 0.67945, 0.0922436, 1.42292, 0, 0, 0, 1
-0.0249533, 0.161444, -0.986566, 0.249785, -0.685741, 0.715329, 0.134402, 1.01791, 0.727418, 0.679883, 0.092859, 1.42308, 0, 0, 0, 1
-0.0243819, 0.161603, -0.986555, 0.249798, -0.686274, 0.714881, 0.134062, 1.0178, 0.726934, 0.680315, 0.093474, 1.42325, 0, 0, 0, 1
-0.0238106, 0.161763, -0.986542, 0.249812, -0.686806, 0.714434, 0.133722, 1.01769, 0.726451, 0.680747, 0.0940887, 1.42341, 0, 0, 0, 1
-0.0232392, 0.161923, -0.98653, 0.249826, -0.687338, 0.713986, 0.13338, 1.01757, 0.725966, 0.681179, 0.0947031, 1.42358, 0, 0, 0, 1
-0.0226679, 0.162083, -0.986517, 0.249839, -0.687869, 0.713538, 0.133038, 1.01746, 0.72548, 0.68161, 0.0953172, 1.42374, 0, 0, 0, 1
-0.0220966, 0.162243, -0.986503, 0.249853, -0.6884, 0.71309, 0.132696, 1.01735, 0.724994, 0.682041, 0.0959309, 1.42391, 0, 0, 0, 1
-0.0215253, 0.162403, -0.98649, 0.249867, -0.688931, 0.712641, 0.132352, 1.01724, 0.724508, 0.682472, 0.0965443, 1.42407, 0, 0, 0, 1
-0.0209541, 0.162563, -0.986476, 0.249881, -0.68946, 0.712192, 0.132008, 1.01713, 0.72402, 0.682902, 0.0971574, 1.42424, 0, 0, 0, 1
-0.0203835, 0.162723, -0.986461, 0.249895, -0.689989, 0.711744, 0.131664, 1.01702, 0.723533, 0.683331, 0.0977694, 1.4244, 0, 0, 0, 1
-0.0198138, 0.162883, -0.986446, 0.249909, -0.690517, 0.711296, 0.13132, 1.01691, 0.723045, 0.68376, 0.0983801, 1.42457, 0, 0, 0, 1
-0.0192451, 0.163043, -0.986431, 0.249923, -0.691043, 0.710848, 0.130975, 1.0168, 0.722557, 0.684187, 0.0989895, 1.42473, 0, 0, 0, 1
-0.0186773, 0.163203, -0.986416, 0.249937, -0.691568, 0.710401, 0.130631, 1.01669, 0.72207, 0.684613, 0.0995976, 1.4249, 0, 0, 0, 1
-0.0181104, 0.163363, -0.9864, 0.249951, -0.692091, 0.709954, 0.130286, 1.01658, 0.721583, 0.685038, 0.100204, 1.42506, 0, 0, 0, 1
-0.0175444, 0.163522, -0.986384, 0.249965, -0.692614, 0.709508, 0.129941, 1.01646, 0.721095, 0.685462, 0.10081, 1.42522, 0, 0, 0, 1
-0.0169794, 0.163682, -0.986367, 0.249979, -0.693134, 0.709062, 0.129596, 1.01635, 0.720608, 0.685885, 0.101414, 1.42539, 0, 0, 0, 1
-0.0164153, 0.163841, -0.98635, 0.249993, -0.693654, 0.708617, 0.129251, 1.01624, 0.720121, 0.686308, 0.102017, 1.42555, 0, 0, 0, 1
-0.0158521, 0.164, -0.986333, 0.250007, -0.694172, 0.708172, 0.128906, 1.01613, 0.719634, 0.686728, 0.102619, 1.42571, 0, 0, 0, 1
-0.0152898, 0.164159, -0.986315, 0.250021, -0.694689, 0.707728, 0.128561, 1.01602, 0.719147, 0.687148, 0.103219, 1.42587, 0, 0, 0, 1
-0.0147285, 0.164318, -0.986297, 0.250035, -0.695205, 0.707284, 0.128216, 1.01591, 0.718661, 0.687567, 0.103818, 1.42604, 0, 0, 0, 1
-0.0141681, 0.164477, -0.986279, 0.250049, -0.695719, 0.706841, 0.127871, 1.0158, 0.718174, 0.687985, 0.104415, 1.4262, 0, 0, 0, 1
-0.0136087, 0.164636, -0.986261, 0.250063, -0.696232, 0.706398, 0.127525, 1.01569, 0.717687, 0.688402, 0.105012, 1.42636, 0, 0, 0, 1
-0.0130502, 0.164794, -0.986242, 0.250077, -0.696744, 0.705955, 0.12718, 1.01558, 0.717201, 0.688818, 0.105607, 1.42652, 0, 0, 0, 1
-0.0124926, 0.164953, -0.986222, 0.250091, -0.697255, 0.705513, 0.126834, 1.01547, 0.716715, 0.689233, 0.1062, 1.42668, 0, 0, 0, 1
-0.0119359, 0.165111, -0.986203, 0.250105, -0.697764, 0.705072, 0.126489, 1.01536, 0.716228, 0.689646, 0.106793, 1.42684, 0, 0, 0, 1
-0.0113802, 0.165269, -0.986183, 0.25012, -0.698272, 0.704631, 0.126143, 1.01525, 0.715742, 0.690059, 0.107384, 1.427, 0, 0, 0, 1
-0.0108254, 0.165427, -0.986163, 0.250134, -0.698778, 0.70419, 0.125798, 1.01514, 0.715256, 0.690471, 0.107974, 1.42716, 0, 0, 0, 1
-0.0102715, 0.165585, -0.986142, 0.250148, -0.699283, 0.70375, 0.125452, 1.01503, 0.714771, 0.690881, 0.108562, 1.42732, 0, 0, 0, 1
-0.00971858, 0.165743, -0.986121, 0.250162, -0.699787, 0.703311, 0.125106, 1.01492, 0.714285, 0.691291, 0.10915, 1.42748, 0, 0, 0, 1
-0.00916657, 0.165901, -0.9861, 0.250176, -0.70029, 0.702872, 0.12476, 1.01481, 0.7138, 0.6917, 0.109736, 1.42764, 0, 0, 0, 1
-0.0086155, 0.166058, -0.986078, 0.250191, -0.700791, 0.702433, 0.124414, 1.01471, 0.713314, 0.692107, 0.11032, 1.4278, 0, 0, 0, 1
-0.00806536, 0.166216, -0.986056, 0.250205, -0.701292, 0.701995, 0.124069, 1.0146, 0.712829, 0.692514, 0.110904, 1.42795, 0, 0, 0, 1
-0.00751615, 0.166373, -0.986034, 0.250219, -0.70179, 0.701558, 0.123723, 1.01449, 0.712344, 0.692919, 0.111486, 1.42811, 0, 0, 0, 1
-0.00696788, 0.16653, -0.986012, 0.250233, -0.702288, 0.70112, 0.123377, 1.01438, 0.711859, 0.693324, 0.112067, 1.42827, 0, 0, 0, 1
-0.00642054, 0.166687, -0.985989, 0.250248, -0.702784, 0.700684, 0.123031, 1.01427, 0.711374, 0.693727, 0.112646, 1.42842, 0, 0, 0, 1
-0.00587413, 0.166844, -0.985966, 0.250262, -0.703279, 0.700248, 0.122685, 1.01416, 0.71089, 0.69413, 0.113224, 1.42858, 0, 0, 0, 1
-0.00532866, 0.167, -0.985942, 0.250276, -0.703773, 0.699812, 0.122339, 1.01405, 0.710405, 0.694531, 0.113801, 1.42874, 0, 0, 0, 1
-0.00478412, 0.167157, -0.985919, 0.25029, -0.704265, 0.699377, 0.121993, 1.01394, 0.709921, 0.694932, 0.114377, 1.42889, 0, 0, 0, 1
-0.00424052, 0.167313, -0.985895, 0.250305, -0.704756, 0.698943, 0.121647, 1.01383, 0.709437, 0.695331, 0.114951, 1.42905, 0, 0, 0, 1
-0.00369784, 0.167469, -0.98587, 0.250319, -0.705246, 0.698508, 0.121301, 1.01373, 0.708953, 0.69573, 0.115524, 1.42921, 0, 0, 0, 1
-0.00315611, 0.167625, -0.985846, 0.250333, -0.705735, 0.698075, 0.120955, 1.01362, 0.708469, 0.696127, 0.116096, 1.42936, 0, 0, 0, 1
-0.0026153, 0.167781, -0.985821, 0.250348, -0.706222, 0.697642, 0.120608, 1.01351, 0.707986, 0.696524, 0.116666, 1.42952, 0, 0, 0, 1
-0.00207544, 0.167937, -0.985796, 0.250362, -0.706708, 0.697209, 0.120262, 1.0134, 0.707502, 0.696919, 0.117236, 1.42967, 0, 0, 0, 1
-0.0015365, 0.168093, -0.98577, 0.250377, -0.707193, 0.696777, 0.119916, 1.01329, 0.707019, 0.697314, 0.117803, 1.42982, 0, 0, 0, 1
-0.000998506, 0.168248, -0.985744, 0.250391, -0.707676, 0.696346, 0.11957, 1.01318, 0.706536, 0.697707, 0.11837, 1.42998, 0, 0, 0, 1
-0.000461444, 0.168404, -0.985718, 0.250405, -0.708158, 0.695915, 0.119224, 1.01308, 0.706053, 0.6981, 0.118935, 1.43013, 0, 0, 0, 1
7.46836e-05, 0.168559, -0.985692, 0.25042, -0.708639, 0.695484, 0.118878, 1.01297, 0.705571, 0.698491, 0.1195, 1.43028, 0, 0, 0, 1
0.000609875, 0.168714, -0.985665, 0.250434, -0.709119, 0.695054, 0.118532, 1.01286, 0.705088, 0.698881, 0.120062, 1.43044, 0, 0, 0, 1
0.00114413, 0.168869, -0.985638, 0.250449, -0.709597, 0.694625, 0.118186, 1.01275, 0.704606, 0.699271, 0.120624, 1.43059, 0, 0, 0, 1
0.00167745, 0.169024, -0.985611, 0.250463, -0.710075, 0.694196, 0.11784, 1.01265, 0.704124, 0.699659, 0.121184, 1.43074, 0, 0, 0, 1
0.00220983, 0.169179, -0.985583, 0.250478, -0.710551, 0.693767, 0.117494, 1.01254, 0.703643, 0.700047, 0.121743, 1.43089, 0, 0, 0, 1
0.00274128, 0.169333, -0.985555, 0.250492, -0.711025, 0.693339, 0.117148, 1.01243, 0.703161, 0.700433, 0.122301, 1.43105, 0, 0, 0, 1
0.00327179, 0.169487, -0.985527, 0.250507, -0.711499, 0.692912, 0.116802, 1.01232, 0.70268, 0.700819, 0.122857, 1.4312, 0, 0, 0, 1
0.00380137, 0.169642, -0.985498, 0.250521, -0.711971, 0.692485, 0.116457, 1.01222, 0.702199, 0.701203, 0.123412, 1.43135, 0, 0, 0, 1
0.00433001, 0.169796, -0.98547, 0.250535, -0.712442, 0.692059, 0.116111, 1.01211, 0.701718, 0.701587, 0.123966, 1.4315, 0, 0, 0, 1
0.00485771, 0.16995, -0.985441, 0.25055, -0.712911, 0.691633, 0.115765, 1.012, 0.701237, 0.70197, 0.124519, 1.43165, 0, 0, 0, 1
0.00538447, 0.170103, -0.985412, 0.250565, -0.71338, 0.691207, 0.115419, 1.0119, 0.700757, 0.702351, 0.12507, 1.4318, 0, 0, 0, 1
0.0059103, 0.170257, -0.985382, 0.250579, -0.713847, 0.690783, 0.115074, 1.01179, 0.700277, 0.702732, 0.12562, 1.43195, 0, 0, 0, 1
0.00643519, 0.17041, -0.985352, 0.250594, -0.714313, 0.690358, 0.114728, 1.01168, 0.699797, 0.703111, 0.126169, 1.4321, 0, 0, 0, 1
0.00695914, 0.170564, -0.985322, 0.250608, -0.714777, 0.689935, 0.114382, 1.01158, 0.699317, 0.70349, 0.126716, 1.43225, 0, 0, 0, 1
0.00748216, 0.170717, -0.985292, 0.250623, -0.715241, 0.689512, 0.114037, 1.01147, 0.698838, 0.703868, 0.127263, 1.4324, 0, 0, 0, 1
0.00800424, 0.17087, -0.985261, 0.250637, -0.715703, 0.689089, 0.113691, 1.01137, 0.698359, 0.704244, 0.127808, 1.43255, 0, 0, 0, 1
0.00852538, 0.171023, -0.98523, 0.250652, -0.716164, 0.688667, 0.113346, 1.01126, 0.69788, 0.70462, 0.128351, 1.43269, 0, 0, 0, 1
0.00904558, 0.171175, -0.985199, 0.250666, -0.716624, 0.688245, 0.113001, 1.01115, 0.697401, 0.704995, 0.128894, 1.43284, 0, 0, 0, 1
0.00956484, 0.171328, -0.985168, 0.250681, -0.717082, 0.687824, 0.112655, 1.01105, 0.696923, 0.705369, 0.129435, 1.43299, 0, 0, 0, 1
0.0100832, 0.17148, -0.985136, 0.250696, -0.717539, 0.687404, 0.11231, 1.01094, 0.696445, 0.705741, 0.129975, 1.43314, 0, 0, 0, 1
0.0106006, 0.171632, -0.985104, 0.25071, -0.717995, 0.686984, 0.111965, 1.01084, 0.695967, 0.706113, 0.130514, 1.43328, 0, 0, 0, 1
0.011117, 0.171784, -0.985072, 0.250725, -0.71845, 0.686564, 0.11162, 1.01073, 0.69549, 0.706484, 0.131051, 1.43343, 0, 0, 0, 1
0.0116325, 0.171936, -0.985039, 0.250739, -0.718904, 0.686145, 0.111275, 1.01062, 0.695012, 0.706854, 0.131587, 1.43358, 0, 0, 0, 1
0.0121471, 0.172088, -0.985007, 0.250754, -0.719356, 0.685727, 0.11093, 1.01052, 0.694535, 0.707223, 0.132122, 1.43372, 0, 0, 0, 1
0.0126607, 0.172239, -0.984974, 0.250769, -0.719807, 0.685309, 0.110586, 1.01041, 0.694059, 0.707591, 0.132656, 1.43387, 0, 0, 0, 1
0.0131734, 0.172391, -0.984941, 0.250783, -0.720257, 0.684892, 0.110241, 1.01031, 0.693582, 0.707958, 0.133188, 1.43401, 0, 0, 0, 1
0.0136852, 0.172542, -0.984907, 0.250798, -0.720706, 0.684475, 0.109896, 1.0102, 0.693106, 0.708324, 0.133719, 1.43416, 0, 0, 0, 1
0.014196, 0.172693, -0.984873, 0.250812, -0.721153, 0.684059, 0.109552, 1.0101, 0.69263, 0.708689, 0.134249, 1.4343, 0, 0, 0, 1
0.0147059, 0.172844, -0.984839, 0.250827, -0.721599, 0.683643, 0.109208, 1.00999, 0.692155, 0.709054, 0.134778, 1.43445, 0, 0, 0, 1
0.0152148, 0.172995, -0.984805, 0.250842, -0.722044, 0.683228, 0.108863, 1.00989, 0.691679, 0.709417, 0.135305, 1.43459, 0, 0, 0, 1
0.0157228, 0.173145, -0.984771, 0.250856, -0.722488, 0.682814, 0.108519, 1.00979, 0.691204, 0.709779, 0.135831, 1.43474, 0, 0, 0, 1
0.0162299, 0.173296, -0.984736, 0.250871, -0.722931, 0.6824, 0.108175, 1.00968, 0.69073, 0.71014, 0.136356, 1.43488, 0, 0, 0, 1
0.016736, 0.173446, -0.984701, 0.250886, -0.723372, 0.681986, 0.107831, 1.00958, 0.690255, 0.710501, 0.13688, 1.43502, 0, 0, 0, 1
0.0172412, 0.173596, -0.984666, 0.2509, -0.723812, 0.681573, 0.107487, 1.00947, 0.689781, 0.71086, 0.137402, 1.43517, 0, 0, 0, 1
0.0177454, 0.173746, -0.984631, 0.250915, -0.724251, 0.681161, 0.107144, 1.00937, 0.689308, 0.711219, 0.137923, 1.43531, 0, 0, 0, 1
0.0182487, 0.173896, -0.984595, 0.25093, -0.724689, 0.680749, 0.1068, 1.00926, 0.688834, 0.711576, 0.138443, 1.43545, 0, 0, 0, 1
0.0187511, 0.174046, -0.984559, 0.250944, -0.725126, 0.680338, 0.106457, 1.00916, 0.688361, 0.711933, 0.138962, 1.4356, 0, 0, 0, 1
0.0192525, 0.174195, -0.984523, 0.250959, -0.725561, 0.679927, 0.106113, 1.00906, 0.687889, 0.712288, 0.139479, 1.43574, 0, 0, 0, 1
0.019753, 0.174344, -0.984487, 0.250974, -0.725995, 0.679517, 0.10577, 1.00895, 0.687416, 0.712643, 0.139996, 1.43588, 0, 0, 0, 1
0.0202525, 0.174493, -0.98445, 0.250989, -0.726428, 0.679108, 0.105427, 1.00885, 0.686944, 0.712997, 0.14051, 1.43602, 0, 0, 0, 1
0.0207511, 0.174642, -0.984413, 0.251003, -0.72686, 0.678699, 0.105084, 1.00875, 0.686472, 0.71335, 0.141024, 1.43616, 0, 0, 0, 1
0.0212488, 0.174791, -0.984376, 0.251018, -0.72729, 0.67829, 0.104741, 1.00864, 0.686001, 0.713702, 0.141537, 1.4363, 0, 0, 0, 1
0.0217455, 0.17494, -0.984339, 0.251033, -0.72772, 0.677883, 0.104399, 1.00854, 0.68553, 0.714053, 0.142048, 1.43644, 0, 0, 0, 1
0.0222413, 0.175088, -0.984302, 0.251047, -0.728148, 0.677475, 0.104056, 1.00844, 0.685059, 0.714403, 0.142558, 1.43658, 0, 0, 0, 1
0.0227361, 0.175236, -0.984264, 0.251062, -0.728575, 0.677069, 0.103714, 1.00833, 0.684589, 0.714752, 0.143067, 1.43672, 0, 0, 0, 1
0.02323, 0.175384, -0.984226, 0.251077, -0.729001, 0.676663, 0.103372, 1.00823, 0.684119, 0.7151, 0.143574, 1.43686, 0, 0, 0, 1
0.023723, 0.175532, -0.984188, 0.251092, -0.729425, 0.676257, 0.10303, 1.00813, 0.683649, 0.715447, 0.14408, 1.437, 0, 0, 0, 1
0.024215, 0.17568, -0.984149, 0.251106, -0.729849, 0.675852, 0.102688, 1.00803, 0.68318, 0.715794, 0.144586, 1.43714, 0, 0, 0, 1
0.0247061, 0.175827, -0.984111, 0.251121, -0.730271, 0.675448, 0.102346, 1.00792, 0.682711, 0.716139, 0.145089, 1.43728, 0, 0, 0, 1
0.0251962, 0.175975, -0.984072, 0.251136, -0.730692, 0.675044, 0.102005, 1.00782, 0.682242, 0.716484, 0.145592, 1.43742, 0, 0, 0, 1
0.0256854, 0.176122, -0.984033, 0.251151, -0.731112, 0.674641, 0.101663, 1.00772, 0.681774, 0.716827, 0.146093, 1.43755, 0, 0, 0, 1
0.0261737, 0.176269, -0.983994, 0.251165, -0.731531, 0.674238, 0.101322, 1.00762, 0.681306, 0.71717, 0.146594, 1.43769, 0, 0, 0, 1
0.026661, 0.176416, -0.983955, 0.25118, -0.731948, 0.673836, 0.100981, 1.00751, 0.680838, 0.717512, 0.147093, 1.43783, 0, 0, 0, 1
0.0271474, 0.176563, -0.983915, 0.251195, -0.732365, 0.673434, 0.10064, 1.00741, 0.680371, 0.717852, 0.14759, 1.43797, 0, 0, 0, 1
0.0276328, 0.176709, -0.983875, 0.251209, -0.73278, 0.673033, 0.1003, 1.00731, 0.679905, 0.718192, 0.148087, 1.4381, 0, 0, 0, 1
0.0281173, 0.176855, -0.983835, 0.251224, -0.733194, 0.672633, 0.0999592, 1.00721, 0.679438, 0.718531, 0.148582, 1.43824, 0, 0, 0, 1
0.0286009, 0.177002, -0.983795, 0.251239, -0.733607, 0.672233, 0.0996189, 1.00711, 0.678972, 0.718869, 0.149076, 1.43837, 0, 0, 0, 1
0.0290835, 0.177148, -0.983754, 0.251254, -0.734018, 0.671834, 0.0992788, 1.00701, 0.678507, 0.719206, 0.149569, 1.43851, 0, 0, 0, 1
0.0295652, 0.177293, -0.983714, 0.251268, -0.734429, 0.671435, 0.0989388, 1.00691, 0.678041, 0.719543, 0.15006, 1.43865, 0, 0, 0, 1
0.0300459, 0.177439, -0.983673, 0.251283, -0.734838, 0.671037, 0.0985991, 1.0068, 0.677577, 0.719878, 0.150551, 1.43878, 0, 0, 0, 1
0.0305257, 0.177584, -0.983632, 0.251298, -0.735246, 0.67064, 0.0982596, 1.0067, 0.677112, 0.720213, 0.15104, 1.43892, 0, 0, 0, 1
0.0310046, 0.17773, -0.983591, 0.251313, -0.735654, 0.670243, 0.0979202, 1.0066, 0.676648, 0.720546, 0.151528, 1.43905, 0, 0, 0, 1
0.0314825, 0.177875, -0.983549, 0.251328, -0.736059, 0.669847, 0.0975811, 1.0065, 0.676184, 0.720879, 0.152015, 1.43918, 0, 0, 0, 1
0.0319594, 0.17802, -0.983508, 0.251342, -0.736464, 0.669451, 0.0972421, 1.0064, 0.675721, 0.72121, 0.1525, 1.43932, 0, 0, 0, 1
0.0324355, 0.178164, -0.983466, 0.251357, -0.736868, 0.669056, 0.0969034, 1.0063, 0.675258, 0.721541, 0.152985, 1.43945, 0, 0, 0, 1
0.0329106, 0.178309, -0.983424, 0.251372, -0.73727, 0.668661, 0.0965649, 1.0062, 0.674796, 0.721871, 0.153468, 1.43959, 0, 0, 0, 1
0.0333847, 0.178453, -0.983382, 0.251387, -0.737671, 0.668267, 0.0962266, 1.0061, 0.674334, 0.7222, 0.15395, 1.43972, 0, 0, 0, 1
0.0338579, 0.178597, -0.98334, 0.251401, -0.738072, 0.667874, 0.0958885, 1.006, 0.673872, 0.722528, 0.15443, 1.43985, 0, 0, 0, 1
0.0343302, 0.178741, -0.983297, 0.251416, -0.738471, 0.667481, 0.0955506, 1.0059, 0.673411, 0.722856, 0.15491, 1.43998, 0, 0, 0, 1
0.0348015, 0.178885, -0.983254, 0.251431, -0.738868, 0.667089, 0.095213, 1.0058, 0.672951, 0.723182, 0.155388, 1.44012, 0, 0, 0, 1
0.0352719, 0.179029, -0.983211, 0.251446, -0.739265, 0.666698, 0.0948756, 1.0057, 0.67249, 0.723507, 0.155865, 1.44025, 0, 0, 0, 1
0.0357413, 0.179172, -0.983168, 0.25146, -0.739661, 0.666307, 0.0945384, 1.0056, 0.67203, 0.723832, 0.156341, 1.44038, 0, 0, 0, 1
0.0362098, 0.179315, -0.983125, 0.251475, -0.740055, 0.665916, 0.0942014, 1.0055, 0.671571, 0.724156, 0.156816, 1.44051, 0, 0, 0, 1
0.0366774, 0.179458, -0.983082, 0.25149, -0.740448, 0.665527, 0.0938646, 1.0054, 0.671112, 0.724478, 0.157289, 1.44064, 0, 0, 0, 1
0.037144, 0.179601, -0.983038, 0.251505, -0.74084, 0.665138, 0.0935281, 1.0053, 0.670653, 0.7248, 0.157762, 1.44077, 0, 0, 0, 1
0.0376097, 0.179744, -0.982994, 0.251519, -0.741231, 0.664749, 0.0931919, 1.00521, 0.670195, 0.725121, 0.158233, 1.4409, 0, 0, 0, 1
0.0380744, 0.179886, -0.98295, 0.251534, -0.741621, 0.664361, 0.0928558, 1.00511, 0.669737, 0.725441, 0.158703, 1.44103, 0, 0, 0, 1
0.0385382, 0.180029, -0.982906, 0.251549, -0.74201, 0.663974, 0.09252, 1.00501, 0.66928, 0.725761, 0.159171, 1.44116, 0, 0, 0, 1
0.0390011, 0.180171, -0.982862, 0.251564, -0.742398, 0.663587, 0.0921845, 1.00491, 0.668823, 0.726079, 0.159639, 1.44129, 0, 0, 0, 1
0.039463, 0.180313, -0.982817, 0.251578, -0.742784, 0.663201, 0.0918492, 1.00481, 0.668367, 0.726397, 0.160105, 1.44142, 0, 0, 0, 1
0.039924, 0.180454, -0.982773, 0.251593, -0.743169, 0.662815, 0.0915142, 1.00471, 0.667911, 0.726713, 0.16057, 1.44155, 0, 0, 0, 1
0.040384, 0.180596, -0.982728, 0.251608, -0.743554, 0.662431, 0.0911794, 1.00461, 0.667456, 0.727029, 0.161034, 1.44168, 0, 0, 0, 1
0.0408431, 0.180737, -0.982683, 0.251622, -0.743937, 0.662046, 0.0908448, 1.00452, 0.667001, 0.727344, 0.161497, 1.44181, 0, 0, 0, 1
0.0413012, 0.180878, -0.982638, 0.251637, -0.744319, 0.661663, 0.0905106, 1.00442, 0.666546, 0.727658, 0.161959, 1.44194, 0, 0, 0, 1
0.0417585, 0.181019, -0.982593, 0.251652, -0.7447, 0.661279, 0.0901765, 1.00432, 0.666092, 0.727971, 0.162419, 1.44206, 0, 0, 0, 1
0.0422147, 0.18116, -0.982547, 0.251667, -0.745079, 0.660897, 0.0898428, 1.00422, 0.665638, 0.728283, 0.162878, 1.44219, 0, 0, 0, 1
0.0426701, 0.181301, -0.982502, 0.251681, -0.745458, 0.660515, 0.0895093, 1.00413, 0.665185, 0.728594, 0.163336, 1.44232, 0, 0, 0, 1
0.0431244, 0.181441, -0.982456, 0.251696, -0.745836, 0.660134, 0.0891761, 1.00403, 0.664733, 0.728905, 0.163793, 1.44245, 0, 0, 0, 1
0.0435779, 0.181581, -0.98241, 0.251711, -0.746212, 0.659753, 0.0888431, 1.00393, 0.66428, 0.729215, 0.164249, 1.44257, 0, 0, 0, 1
0.0440304, 0.181721, -0.982364, 0.251726, -0.746587, 0.659373, 0.0885105, 1.00383, 0.663829, 0.729523, 0.164703, 1.4427, 0, 0, 0, 1
0.044482, 0.181861, -0.982318, 0.25174, -0.746962, 0.658994, 0.0881781, 1.00374, 0.663378, 0.729831, 0.165156, 1.44282, 0, 0, 0, 1
0.0449326, 0.182, -0.982271, 0.251755, -0.747335, 0.658615, 0.0878459, 1.00364, 0.662927, 0.730138, 0.165609, 1.44295, 0, 0, 0, 1
0.0453823, 0.18214, -0.982225, 0.25177, -0.747707, 0.658237, 0.0875141, 1.00354, 0.662477, 0.730444, 0.166059, 1.44308, 0, 0, 0, 1
0.045831, 0.182279, -0.982178, 0.251784, -0.748078, 0.65786, 0.0871826, 1.00345, 0.662027, 0.73075, 0.166509, 1.4432, 0, 0, 0, 1
0.0462788, 0.182418, -0.982131, 0.251799, -0.748447, 0.657483, 0.0868513, 1.00335, 0.661578, 0.731054, 0.166958, 1.44333, 0, 0, 0, 1
0.0467257, 0.182557, -0.982084, 0.251814, -0.748816, 0.657106, 0.0865203, 1.00325, 0.661129, 0.731358, 0.167405, 1.44345, 0, 0, 0, 1
0.0471716, 0.182695, -0.982037, 0.251828, -0.749184, 0.656731, 0.0861896, 1.00316, 0.66068, 0.731661, 0.167851, 1.44357, 0, 0, 0, 1
0.0476166, 0.182834, -0.98199, 0.251843, -0.74955, 0.656356, 0.0858592, 1.00306, 0.660233, 0.731962, 0.168297, 1.4437, 0, 0, 0, 1
0.0480607, 0.182972, -0.981943, 0.251858, -0.749916, 0.655981, 0.0855292, 1.00297, 0.659785, 0.732264, 0.16874, 1.44382, 0, 0, 0, 1
0.0485038, 0.18311, -0.981895, 0.251872, -0.75028, 0.655607, 0.0851994, 1.00287, 0.659339, 0.732564, 0.169183, 1.44395, 0, 0, 0, 1
0.0489459, 0.183248, -0.981848, 0.251887, -0.750643, 0.655234, 0.0848699, 1.00277, 0.658892, 0.732863, 0.169625, 1.44407, 0, 0, 0, 1
0.0493872, 0.183385, -0.9818, 0.251902, -0.751005, 0.654862, 0.0845407, 1.00268, 0.658447, 0.733162, 0.170065, 1.44419, 0, 0, 0, 1
0.0498274, 0.183523, -0.981752, 0.251916, -0.751366, 0.65449, 0.0842118, 1.00258, 0.658001, 0.733459, 0.170504, 1.44431, 0, 0, 0, 1
0.0502668, 0.18366, -0.981704, 0.251931, -0.751726, 0.654119, 0.0838832, 1.00249, 0.657557, 0.733756, 0.170942, 1.44444, 0, 0, 0, 1
0.0507052, 0.183797, -0.981656, 0.251946, -0.752085, 0.653748, 0.083555, 1.00239, 0.657112, 0.734052, 0.171379, 1.44456, 0, 0, 0, 1
0.0511427, 0.183934, -0.981607, 0.25196, -0.752443, 0.653378, 0.083227, 1.0023, 0.656669, 0.734347, 0.171815, 1.44468, 0, 0, 0, 1
0.0515792, 0.18407, -0.981559, 0.251975, -0.7528, 0.653009, 0.0828994, 1.0022, 0.656226, 0.734641, 0.17225, 1.4448, 0, 0, 0, 1
0.0520148, 0.184207, -0.98151, 0.25199, -0.753155, 0.65264, 0.0825721, 1.00211, 0.655783, 0.734935, 0.172683, 1.44492, 0, 0, 0, 1
0.0524494, 0.184343, -0.981462, 0.252004, -0.75351, 0.652272, 0.0822451, 1.00201, 0.655341, 0.735227, 0.173115, 1.44504, 0, 0, 0, 1
0.0528831, 0.184479, -0.981413, 0.252019, -0.753863, 0.651904, 0.0819185, 1.00192, 0.654899, 0.735519, 0.173547, 1.44516, 0, 0, 0, 1
0.0533159, 0.184614, -0.981364, 0.252033, -0.754216, 0.651537, 0.0815921, 1.00183, 0.654458, 0.73581, 0.173976, 1.44528, 0, 0, 0, 1
