0.743, -0.0978405, -0.662101, 0.133483, 0.0511594, 0.994665, -0.089574, 1.10736, 0.667333, 0.0326808, 0.744042, 1.01302, 0, 0, 0, 1
0.743417, -0.0977569, -0.661646, 0.133483, 0.0511719, 0.994675, -0.0894651, 1.10734, 0.666868, 0.0326522, 0.74446, 1.01286, 0, 0, 0, 1
0.743833, -0.0976734, -0.66119, 0.133482, 0.0511844, 0.994684, -0.0893562, 1.10732, 0.666403, 0.0326235, 0.744878, 1.01271, 0, 0, 0, 1
0.744249, -0.0975898, -0.660734, 0.133482, 0.0511967, 0.994693, -0.0892474, 1.1073, 0.665937, 0.0325949, 0.745295, 1.01256, 0, 0, 0, 1
0.744664, -0.0975062, -0.660278, 0.133482, 0.0512089, 0.994702, -0.0891385, 1.10728, 0.665472, 0.0325662, 0.745712, 1.0124, 0, 0, 0, 1
0.74508, -0.0974227, -0.659822, 0.133482, 0.0512209, 0.994711, -0.0890297, 1.10726, 0.665006, 0.0325376, 0.746129, 1.01225, 0, 0, 0, 1
0.745495, -0.0973391, -0.659365, 0.133482, 0.0512329, 0.99472, -0.0889209, 1.10724, 0.664539, 0.0325089, 0.746546, 1.0121, 0, 0, 0, 1
0.74591, -0.0972556, -0.658908, 0.133482, 0.0512447, 0.994729, -0.0888121, 1.10722, 0.664073, 0.0324803, 0.746962, 1.01194, 0, 0, 0, 1
0.746324, -0.097172, -0.658451, 0.133482, 0.0512564, 0.994738, -0.0887034, 1.1072, 0.663606, 0.0324516, 0.747378, 1.01179, 0, 0, 0, 1
0.746738, -0.0970885, -0.657994, 0.133482, 0.051268, 0.994747, -0.0885946, 1.10718, 0.663139, 0.032423, 0.747794, 1.01164, 0, 0, 0, 1
0.747152, -0.0970049, -0.657536, 0.133482, 0.0512795, 0.994757, -0.0884859, 1.10716, 0.662672, 0.0323943, 0.748209, 1.01149, 0, 0, 0, 1
0.747566, -0.0969214, -0.657078, 0.133482, 0.0512909, 0.994766, -0.0883772, 1.10714, 0.662204, 0.0323657, 0.748624, 1.01133, 0, 0, 0, 1
0.747979, -0.0968378, -0.65662, 0.133482, 0.0513021, 0.994775, -0.0882685, 1.10712, 0.661736, 0.0323371, 0.749039, 1.01118, 0, 0, 0, 1
0.748392, -0.0967542, -0.656161, 0.133482, 0.0513133, 0.994784, -0.0881599, 1.1071, 0.661268, 0.0323084, 0.749453, 1.01103, 0, 0, 0, 1
0.748805, -0.0966707, -0.655702, 0.133483, 0.0513243, 0.994793, -0.0880512, 1.10708, 0.6608, 0.0322798, 0.749868, 1.01087, 0, 0, 0, 1
0.749218, -0.0965871, -0.655243, 0.133483, 0.0513352, 0.994802, -0.0879426, 1.10706, 0.660331, 0.0322511, 0.750281, 1.01072, 0, 0, 0, 1
0.74963, -0.0965035, -0.654784, 0.133483, 0.0513459, 0.994811, -0.087834, 1.10704, 0.659863, 0.0322225, 0.750695, 1.01057, 0, 0, 0, 1
0.750042, -0.09642, -0.654325, 0.133483, 0.0513566, 0.99482, -0.0877255, 1.10702, 0.659394, 0.0321939, 0.751108, 1.01042, 0, 0, 0, 1
0.750453, -0.0963364, -0.653865, 0.133483, 0.0513671, 0.994829, -0.0876169, 1.107, 0.658924, 0.0321652, 0.751521, 1.01026, 0, 0, 0, 1
0.750865, -0.0962528, -0.653405, 0.133484, 0.0513776, 0.994838, -0.0875084, 1.10698, 0.658455, 0.0321366, 0.751934, 1.01011, 0, 0, 0, 1
0.751276, -0.0961693, -0.652944, 0.133484, 0.0513879, 0.994847, -0.0873999, 1.10696, 0.657985, 0.032108, 0.752346, 1.00996, 0, 0, 0, 1
0.751686, -0.0960857, -0.652484, 0.133484, 0.0513981, 0.994856, -0.0872914, 1.10694, 0.657515, 0.0320794, 0.752758, 1.0098, 0, 0, 0, 1
0.752097, -0.0960021, -0.652023, 0.133484, 0.0514081, 0.994865, -0.0871829, 1.10692, 0.657045, 0.0320507, 0.75317, 1.00965, 0, 0, 0, 1
0.752507, -0.0959186, -0.651562, 0.133485, 0.0514181, 0.994874, -0.0870745, 1.1069, 0.656574, 0.0320221, 0.753582, 1.0095, 0, 0, 0, 1
0.752917, -0.095835, -0.6511, 0.133485, 0.0514279, 0.994883, -0.0869661, 1.10688, 0.656103, 0.0319935, 0.753993, 1.00935, 0, 0, 0, 1
0.753327, -0.0957514, -0.650639, 0.133486, 0.0514376, 0.994892, -0.0868577, 1.10685, 0.655632, 0.0319649, 0.754404, 1.00919, 0, 0, 0, 1
0.753736, -0.0956679, -0.650177, 0.133486, 0.0514472, 0.994901, -0.0867493, 1.10683, 0.655161, 0.0319363, 0.754814, 1.00904, 0, 0, 0, 1
0.754145, -0.0955843, -0.649715, 0.133486, 0.0514567, 0.99491, -0.086641, 1.10681, 0.654689, 0.0319077, 0.755225, 1.00889, 0, 0, 0, 1
0.754554, -0.0955007, -0.649252, 0.133487, 0.0514661, 0.994919, -0.0865327, 1.10679, 0.654217, 0.031879, 0.755635, 1.00874, 0, 0, 0, 1
0.754962, -0.0954171, -0.64879, 0.133487, 0.0514753, 0.994928, -0.0864244, 1.10677, 0.653745, 0.0318504, 0.756044, 1.00858, 0, 0, 0, 1
0.75537, -0.0953336, -0.648327, 0.133488, 0.0514845, 0.994937, -0.0863161, 1.10675, 0.653273, 0.0318218, 0.756454, 1.00843, 0, 0, 0, 1
0.755778, -0.09525, -0.647864, 0.133488, 0.0514935, 0.994946, -0.0862078, 1.10673, 0.6528, 0.0317932, 0.756863, 1.00828, 0, 0, 0, 1
0.756185, -0.0951664, -0.6474, 0.133489, 0.0515024, 0.994954, -0.0860996, 1.10671, 0.652327, 0.0317646, 0.757271, 1.00813, 0, 0, 0, 1
0.756593, -0.0950828, -0.646936, 0.133489, 0.0515112, 0.994963, -0.0859914, 1.10669, 0.651854, 0.031736, 0.75768, 1.00797, 0, 0, 0, 1
0.757, -0.0949992, -0.646472, 0.13349, 0.0515198, 0.994972, -0.0858832, 1.10666, 0.651381, 0.0317074, 0.758088, 1.00782, 0, 0, 0, 1
0.757406, -0.0949157, -0.646008, 0.133491, 0.0515284, 0.994981, -0.085775, 1.10664, 0.650907, 0.0316788, 0.758496, 1.00767, 0, 0, 0, 1
0.757813, -0.0948321, -0.645544, 0.133491, 0.0515368, 0.99499, -0.0856669, 1.10662, 0.650434, 0.0316502, 0.758903, 1.00752, 0, 0, 0, 1
0.758219, -0.0947485, -0.645079, 0.133492, 0.0515451, 0.994999, -0.0855588, 1.1066, 0.649959, 0.0316216, 0.759311, 1.00736, 0, 0, 0, 1
0.758625, -0.0946649, -0.644614, 0.133493, 0.0515533, 0.995008, -0.0854507, 1.10658, 0.649485, 0.031593, 0.759718, 1.00721, 0, 0, 0, 1
0.75903, -0.0945813, -0.644149, 0.133493, 0.0515614, 0.995017, -0.0853426, 1.10656, 0.649011, 0.0315644, 0.760124, 1.00706, 0, 0, 0, 1
0.759435, -0.0944978, -0.643683, 0.133494, 0.0515694, 0.995025, -0.0852346, 1.10653, 0.648536, 0.0315358, 0.760531, 1.00691, 0, 0, 0, 1
0.75984, -0.0944142, -0.643217, 0.133495, 0.0515772, 0.995034, -0.0851265, 1.10651, 0.648061, 0.0315072, 0.760937, 1.00675, 0, 0, 0, 1
0.760245, -0.0943306, -0.642751, 0.133496, 0.051585, 0.995043, -0.0850185, 1.10649, 0.647585, 0.0314786, 0.761342, 1.0066, 0, 0, 0, 1
0.760649, -0.094247, -0.642285, 0.133496, 0.0515926, 0.995052, -0.0849106, 1.10647, 0.64711, 0.03145, 0.761748, 1.00645, 0, 0, 0, 1
0.761053, -0.0941634, -0.641819, 0.133497, 0.0516001, 0.995061, -0.0848026, 1.10645, 0.646634, 0.0314214, 0.762153, 1.0063, 0, 0, 0, 1
0.761457, -0.0940798, -0.641352, 0.133498, 0.0516074, 0.99507, -0.0846947, 1.10642, 0.646158, 0.0313928, 0.762558, 1.00614, 0, 0, 0, 1
0.76186, -0.0939962, -0.640885, 0.133499, 0.0516147, 0.995078, -0.0845868, 1.1064, 0.645681, 0.0313643, 0.762962, 1.00599, 0, 0, 0, 1
0.762264, -0.0939126, -0.640418, 0.1335, 0.0516219, 0.995087, -0.0844789, 1.10638, 0.645205, 0.0313357, 0.763367, 1.00584, 0, 0, 0, 1
0.762666, -0.093829, -0.63995, 0.133501, 0.0516289, 0.995096, -0.0843711, 1.10636, 0.644728, 0.0313071, 0.763771, 1.00569, 0, 0, 0, 1
0.763069, -0.0937454, -0.639482, 0.133502, 0.0516358, 0.995105, -0.0842633, 1.10634, 0.644251, 0.0312785, 0.764174, 1.00554, 0, 0, 0, 1
0.763471, -0.0936619, -0.639014, 0.133503, 0.0516426, 0.995114, -0.0841555, 1.10631, 0.643774, 0.0312499, 0.764578, 1.00538, 0, 0, 0, 1
0.763873, -0.0935783, -0.638546, 0.133504, 0.0516493, 0.995122, -0.0840477, 1.10629, 0.643296, 0.0312214, 0.764981, 1.00523, 0, 0, 0, 1
0.764275, -0.0934947, -0.638077, 0.133505, 0.0516559, 0.995131, -0.08394, 1.10627, 0.642818, 0.0311928, 0.765383, 1.00508, 0, 0, 0, 1
0.764676, -0.0934111, -0.637608, 0.133506, 0.0516623, 0.99514, -0.0838322, 1.10625, 0.64234, 0.0311642, 0.765786, 1.00493, 0, 0, 0, 1
0.765077, -0.0933275, -0.637139, 0.133507, 0.0516686, 0.995149, -0.0837245, 1.10622, 0.641862, 0.0311356, 0.766188, 1.00477, 0, 0, 0, 1
0.765478, -0.0932439, -0.63667, 0.133508, 0.0516749, 0.995157, -0.0836169, 1.1062, 0.641383, 0.0311071, 0.76659, 1.00462, 0, 0, 0, 1
0.765879, -0.0931603, -0.6362, 0.133509, 0.051681, 0.995166, -0.0835092, 1.10618, 0.640905, 0.0310785, 0.766991, 1.00447, 0, 0, 0, 1
0.766279, -0.0930767, -0.63573, 0.13351, 0.0516869, 0.995175, -0.0834016, 1.10616, 0.640426, 0.0310499, 0.767392, 1.00432, 0, 0, 0, 1
0.766679, -0.0929931, -0.63526, 0.133511, 0.0516928, 0.995183, -0.083294, 1.10613, 0.639946, 0.0310214, 0.767793, 1.00417, 0, 0, 0, 1
0.767079, -0.0929095, -0.63479, 0.133512, 0.0516986, 0.995192, -0.0831864, 1.10611, 0.639467, 0.0309928, 0.768194, 1.00401, 0, 0, 0, 1
0.767478, -0.0928259, -0.634319, 0.133514, 0.0517042, 0.995201, -0.0830789, 1.10609, 0.638987, 0.0309642, 0.768594, 1.00386, 0, 0, 0, 1
0.767877, -0.0927423, -0.633849, 0.133515, 0.0517097, 0.995209, -0.0829714, 1.10606, 0.638507, 0.0309357, 0.768994, 1.00371, 0, 0, 0, 1
0.768276, -0.0926587, -0.633377, 0.133516, 0.0517151, 0.995218, -0.0828639, 1.10604, 0.638027, 0.0309071, 0.769394, 1.00356, 0, 0, 0, 1
0.768674, -0.0925751, -0.632906, 0.133517, 0.0517204, 0.995227, -0.0827564, 1.10602, 0.637546, 0.0308786, 0.769793, 1.00341, 0, 0, 0, 1
0.769072, -0.0924915, -0.632434, 0.133519, 0.0517256, 0.995235, -0.082649, 1.106, 0.637066, 0.03085, 0.770192, 1.00325, 0, 0, 0, 1
0.76947, -0.0924079, -0.631963, 0.13352, 0.0517306, 0.995244, -0.0825416, 1.10597, 0.636585, 0.0308215, 0.770591, 1.0031, 0, 0, 0, 1
0.769868, -0.0923242, -0.63149, 0.133521, 0.0517356, 0.995253, -0.0824342, 1.10595, 0.636103, 0.0307929, 0.770989, 1.00295, 0, 0, 0, 1
0.770265, -0.0922406, -0.631018, 0.133522, 0.0517404, 0.995261, -0.0823269, 1.10593, 0.635622, 0.0307644, 0.771387, 1.0028, 0, 0, 0, 1
0.770662, -0.092157, -0.630545, 0.133524, 0.0517451, 0.99527, -0.0822195, 1.1059, 0.63514, 0.0307358, 0.771785, 1.00265, 0, 0, 0, 1
0.771058, -0.0920734, -0.630073, 0.133525, 0.0517497, 0.995279, -0.0821122, 1.10588, 0.634658, 0.0307073, 0.772183, 1.00249, 0, 0, 0, 1
0.771455, -0.0919898, -0.629599, 0.133527, 0.0517542, 0.995287, -0.082005, 1.10586, 0.634176, 0.0306787, 0.77258, 1.00234, 0, 0, 0, 1
0.771851, -0.0919062, -0.629126, 0.133528, 0.0517585, 0.995296, -0.0818977, 1.10583, 0.633694, 0.0306502, 0.772977, 1.00219, 0, 0, 0, 1
0.772247, -0.0918226, -0.628652, 0.13353, 0.0517628, 0.995304, -0.0817905, 1.10581, 0.633211, 0.0306216, 0.773373, 1.00204, 0, 0, 0, 1
0.772642, -0.091739, -0.628179, 0.133531, 0.0517669, 0.995313, -0.0816833, 1.10579, 0.632728, 0.0305931, 0.77377, 1.00189, 0, 0, 0, 1
0.773037, -0.0916554, -0.627704, 0.133533, 0.0517709, 0.995322, -0.0815761, 1.10576, 0.632245, 0.0305645, 0.774166, 1.00173, 0, 0, 0, 1
0.773432, -0.0915717, -0.62723, 0.133534, 0.0517748, 0.99533, -0.081469, 1.10574, 0.631761, 0.030536, 0.774561, 1.00158, 0, 0, 0, 1
0.773827, -0.0914881, -0.626755, 0.133536, 0.0517786, 0.995339, -0.0813619, 1.10571, 0.631278, 0.0305075, 0.774957, 1.00143, 0, 0, 0, 1
0.774221, -0.0914045, -0.626281, 0.133537, 0.0517823, 0.995347, -0.0812548, 1.10569, 0.630794, 0.0304789, 0.775352, 1.00128, 0, 0, 0, 1
0.774615, -0.0913209, -0.625805, 0.133539, 0.0517858, 0.995356, -0.0811478, 1.10567, 0.63031, 0.0304504, 0.775746, 1.00113, 0, 0, 0, 1
0.775008, -0.0912373, -0.62533, 0.133541, 0.0517893, 0.995364, -0.0810407, 1.10564, 0.629825, 0.0304219, 0.776141, 1.00098, 0, 0, 0, 1
0.775402, -0.0911537, -0.624854, 0.133542, 0.0517926, 0.995373, -0.0809338, 1.10562, 0.629341, 0.0303933, 0.776535, 1.00082, 0, 0, 0, 1
0.775795, -0.09107, -0.624379, 0.133544, 0.0517958, 0.995381, -0.0808268, 1.10559, 0.628856, 0.0303648, 0.776929, 1.00067, 0, 0, 0, 1
0.776188, -0.0909864, -0.623902, 0.133546, 0.0517989, 0.99539, -0.0807198, 1.10557, 0.628371, 0.0303363, 0.777322, 1.00052, 0, 0, 0, 1
0.77658, -0.0909028, -0.623426, 0.133547, 0.0518019, 0.995398, -0.0806129, 1.10555, 0.627885, 0.0303078, 0.777716, 1.00037, 0, 0, 0, 1
0.776972, -0.0908192, -0.622949, 0.133549, 0.0518047, 0.995407, -0.0805061, 1.10552, 0.6274, 0.0302792, 0.778108, 1.00022, 0, 0, 0, 1
0.777364, -0.0907356, -0.622473, 0.133551, 0.0518075, 0.995415, -0.0803992, 1.1055, 0.626914, 0.0302507, 0.778501, 1.00007, 0, 0, 0, 1
0.777756, -0.0906519, -0.621995, 0.133553, 0.0518101, 0.995424, -0.0802924, 1.10547, 0.626428, 0.0302222, 0.778893, 0.999915, 0, 0, 0, 1
0.778147, -0.0905683, -0.621518, 0.133554, 0.0518126, 0.995432, -0.0801856, 1.10545, 0.625941, 0.0301937, 0.779285, 0.999763, 0, 0, 0, 1
0.778538, -0.0904847, -0.62104, 0.133556, 0.051815, 0.995441, -0.0800788, 1.10542, 0.625455, 0.0301652, 0.779677, 0.999612, 0, 0, 0, 1
0.778929, -0.0904011, -0.620563, 0.133558, 0.0518173, 0.995449, -0.0799721, 1.1054, 0.624968, 0.0301367, 0.780068, 0.99946, 0, 0, 0, 1
0.779319, -0.0903174, -0.620084, 0.13356, 0.0518195, 0.995458, -0.0798654, 1.10538, 0.624481, 0.0301081, 0.780459, 0.999309, 0, 0, 0, 1
0.779709, -0.0902338, -0.619606, 0.133562, 0.0518215, 0.995466, -0.0797587, 1.10535, 0.623994, 0.0300796, 0.78085, 0.999157, 0, 0, 0, 1
0.780099, -0.0901502, -0.619127, 0.133564, 0.0518235, 0.995475, -0.0796521, 1.10533, 0.623506, 0.0300511, 0.781241, 0.999006, 0, 0, 0, 1
0.780488, -0.0900665, -0.618649, 0.133566, 0.0518253, 0.995483, -0.0795454, 1.1053, 0.623019, 0.0300226, 0.781631, 0.998854, 0, 0, 0, 1
0.780877, -0.0899829, -0.61817, 0.133568, 0.051827, 0.995492, -0.0794388, 1.10528, 0.622531, 0.0299941, 0.78202, 0.998703, 0, 0, 0, 1
0.781266, -0.0898993, -0.61769, 0.13357, 0.0518286, 0.9955, -0.0793323, 1.10525, 0.622042, 0.0299656, 0.78241, 0.998551, 0, 0, 0, 1
0.781655, -0.0898156, -0.617211, 0.133572, 0.0518301, 0.995508, -0.0792258, 1.10523, 0.621554, 0.0299371, 0.782799, 0.9984, 0, 0, 0, 1
0.782043, -0.089732, -0.616731, 0.133574, 0.0518315, 0.995517, -0.0791193, 1.1052, 0.621065, 0.0299086, 0.783188, 0.998249, 0, 0, 0, 1
0.782431, -0.0896484, -0.616251, 0.133576, 0.0518327, 0.995525, -0.0790128, 1.10518, 0.620576, 0.0298801, 0.783576, 0.998097, 0, 0, 0, 1
0.782819, -0.0895647, -0.61577, 0.133578, 0.0518339, 0.995534, -0.0789064, 1.10515, 0.620087, 0.0298516, 0.783965, 0.997946, 0, 0, 0, 1
0.783206, -0.0894811, -0.61529, 0.13358, 0.0518349, 0.995542, -0.0787999, 1.10513, 0.619598, 0.0298231, 0.784353, 0.997795, 0, 0, 0, 1
0.783593, -0.0893975, -0.614809, 0.133582, 0.0518358, 0.99555, -0.0786936, 1.1051, 0.619108, 0.0297946, 0.78474, 0.997643, 0, 0, 0, 1
0.78398, -0.0893138, -0.614328, 0.133584, 0.0518366, 0.995559, -0.0785872, 1.10508, 0.618618, 0.0297661, 0.785128, 0.997492, 0, 0, 0, 1
0.784366, -0.0892302, -0.613847, 0.133587, 0.0518373, 0.995567, -0.0784809, 1.10505, 0.618128, 0.0297376, 0.785515, 0.997341, 0, 0, 0, 1
0.784752, -0.0891466, -0.613365, 0.133589, 0.0518378, 0.995575, -0.0783746, 1.10503, 0.617638, 0.0297092, 0.785901, 0.99719, 0, 0, 0, 1
0.785138, -0.0890629, -0.612883, 0.133591, 0.0518383, 0.995584, -0.0782684, 1.105, 0.617147, 0.0296807, 0.786288, 0.997038, 0, 0, 0, 1
0.785524, -0.0889793, -0.612401, 0.133593, 0.0518386, 0.995592, -0.0781621, 1.10498, 0.616656, 0.0296522, 0.786674, 0.996887, 0, 0, 0, 1
0.785909, -0.0888956, -0.611919, 0.133596, 0.0518388, 0.9956, -0.078056, 1.10495, 0.616165, 0.0296237, 0.787059, 0.996736, 0, 0, 0, 1
0.786294, -0.088812, -0.611436, 0.133598, 0.051839, 0.995609, -0.0779498, 1.10493, 0.615674, 0.0295952, 0.787445, 0.996585, 0, 0, 0, 1
0.786679, -0.0887284, -0.610954, 0.1336, 0.051839, 0.995617, -0.0778437, 1.1049, 0.615183, 0.0295667, 0.78783, 0.996434, 0, 0, 0, 1
0.787063, -0.0886447, -0.610471, 0.133603, 0.0518388, 0.995625, -0.0777376, 1.10487, 0.614691, 0.0295383, 0.788215, 0.996282, 0, 0, 0, 1
0.787447, -0.0885611, -0.609987, 0.133605, 0.0518386, 0.995634, -0.0776315, 1.10485, 0.614199, 0.0295098, 0.788599, 0.996131, 0, 0, 0, 1
0.787831, -0.0884774, -0.609504, 0.133607, 0.0518383, 0.995642, -0.0775255, 1.10482, 0.613707, 0.0294813, 0.788984, 0.99598, 0, 0, 0, 1
0.788214, -0.0883938, -0.60902, 0.13361, 0.0518378, 0.99565, -0.0774195, 1.1048, 0.613214, 0.0294528, 0.789367, 0.995829, 0, 0, 0, 1
0.788597, -0.0883101, -0.608536, 0.133612, 0.0518372, 0.995658, -0.0773135, 1.10477, 0.612721, 0.0294244, 0.789751, 0.995678, 0, 0, 0, 1
0.78898, -0.0882265, -0.608052, 0.133615, 0.0518365, 0.995667, -0.0772075, 1.10475, 0.612229, 0.0293959, 0.790134, 0.995527, 0, 0, 0, 1
0.789362, -0.0881428, -0.607567, 0.133617, 0.0518357, 0.995675, -0.0771016, 1.10472, 0.611735, 0.0293674, 0.790517, 0.995376, 0, 0, 0, 1
0.789744, -0.0880592, -0.607083, 0.13362, 0.0518348, 0.995683, -0.0769958, 1.10469, 0.611242, 0.029339, 0.7909, 0.995225, 0, 0, 0, 1
0.790126, -0.0879755, -0.606598, 0.133622, 0.0518338, 0.995691, -0.0768899, 1.10467, 0.610748, 0.0293105, 0.791282, 0.995074, 0, 0, 0, 1
0.790508, -0.0878919, -0.606112, 0.133625, 0.0518326, 0.9957, -0.0767841, 1.10464, 0.610255, 0.029282, 0.791664, 0.994923, 0, 0, 0, 1
0.790889, -0.0878082, -0.605627, 0.133627, 0.0518314, 0.995708, -0.0766783, 1.10462, 0.60976, 0.0292536, 0.792046, 0.994772, 0, 0, 0, 1
0.79127, -0.0877246, -0.605141, 0.13363, 0.05183, 0.995716, -0.0765726, 1.10459, 0.609266, 0.0292251, 0.792427, 0.994621, 0, 0, 0, 1
0.791651, -0.0876409, -0.604655, 0.133633, 0.0518285, 0.995724, -0.0764669, 1.10456, 0.608772, 0.0291967, 0.792808, 0.99447, 0, 0, 0, 1
0.792031, -0.0875573, -0.604169, 0.133635, 0.0518269, 0.995732, -0.0763612, 1.10454, 0.608277, 0.0291682, 0.793189, 0.99432, 0, 0, 0, 1
0.792411, -0.0874736, -0.603683, 0.133638, 0.0518252, 0.995741, -0.0762555, 1.10451, 0.607782, 0.0291398, 0.793569, 0.994169, 0, 0, 0, 1
0.792791, -0.0873899, -0.603196, 0.133641, 0.0518234, 0.995749, -0.0761499, 1.10448, 0.607286, 0.0291113, 0.793949, 0.994018, 0, 0, 0, 1
0.79317, -0.0873063, -0.602709, 0.133643, 0.0518214, 0.995757, -0.0760443, 1.10446, 0.606791, 0.0290829, 0.794329, 0.993867, 0, 0, 0, 1
0.793549, -0.0872226, -0.602222, 0.133646, 0.0518194, 0.995765, -0.0759388, 1.10443, 0.606295, 0.0290544, 0.794709, 0.993716, 0, 0, 0, 1
0.793928, -0.087139, -0.601735, 0.133649, 0.0518172, 0.995773, -0.0758333, 1.1044, 0.605799, 0.029026, 0.795088, 0.993566, 0, 0, 0, 1
0.794307, -0.0870553, -0.601247, 0.133652, 0.0518149, 0.995781, -0.0757278, 1.10438, 0.605303, 0.0289975, 0.795467, 0.993415, 0, 0, 0, 1
0.794685, -0.0869717, -0.600759, 0.133654, 0.0518125, 0.995789, -0.0756223, 1.10435, 0.604807, 0.0289691, 0.795845, 0.993264, 0, 0, 0, 1
0.795063, -0.086888, -0.600271, 0.133657, 0.05181, 0.995798, -0.0755169, 1.10432, 0.60431, 0.0289406, 0.796223, 0.993113, 0, 0, 0, 1
0.79544, -0.0868043, -0.599783, 0.13366, 0.0518074, 0.995806, -0.0754115, 1.1043, 0.603813, 0.0289122, 0.796601, 0.992963, 0, 0, 0, 1
0.795818, -0.0867207, -0.599294, 0.133663, 0.0518047, 0.995814, -0.0753062, 1.10427, 0.603316, 0.0288838, 0.796979, 0.992812, 0, 0, 0, 1
0.796195, -0.086637, -0.598805, 0.133666, 0.0518018, 0.995822, -0.0752009, 1.10424, 0.602819, 0.0288553, 0.797356, 0.992661, 0, 0, 0, 1
0.796571, -0.0865533, -0.598316, 0.133669, 0.0517989, 0.99583, -0.0750956, 1.10422, 0.602321, 0.0288269, 0.797733, 0.992511, 0, 0, 0, 1
0.796948, -0.0864697, -0.597827, 0.133672, 0.0517958, 0.995838, -0.0749904, 1.10419, 0.601823, 0.0287985, 0.79811, 0.99236, 0, 0, 0, 1
0.797324, -0.086386, -0.597338, 0.133675, 0.0517926, 0.995846, -0.0748851, 1.10416, 0.601325, 0.02877, 0.798486, 0.992209, 0, 0, 0, 1
0.7977, -0.0863023, -0.596848, 0.133678, 0.0517893, 0.995854, -0.07478, 1.10414, 0.600827, 0.0287416, 0.798862, 0.992059, 0, 0, 0, 1
0.798075, -0.0862187, -0.596358, 0.133681, 0.0517859, 0.995862, -0.0746748, 1.10411, 0.600329, 0.0287132, 0.799238, 0.991908, 0, 0, 0, 1
0.79845, -0.086135, -0.595868, 0.133684, 0.0517824, 0.99587, -0.0745697, 1.10408, 0.59983, 0.0286848, 0.799613, 0.991758, 0, 0, 0, 1
0.798825, -0.0860513, -0.595377, 0.133687, 0.0517787, 0.995878, -0.0744646, 1.10405, 0.599331, 0.0286563, 0.799988, 0.991607, 0, 0, 0, 1
0.799199, -0.0859677, -0.594886, 0.13369, 0.051775, 0.995887, -0.0743596, 1.10403, 0.598832, 0.0286279, 0.800363, 0.991457, 0, 0, 0, 1
0.799574, -0.085884, -0.594395, 0.133693, 0.0517711, 0.995895, -0.0742546, 1.104, 0.598333, 0.0285995, 0.800737, 0.991306, 0, 0, 0, 1
0.799947, -0.0858003, -0.593904, 0.133696, 0.0517671, 0.995903, -0.0741496, 1.10397, 0.597833, 0.0285711, 0.801111, 0.991156, 0, 0, 0, 1
0.800321, -0.0857166, -0.593413, 0.1337, 0.051763, 0.995911, -0.0740447, 1.10394, 0.597333, 0.0285427, 0.801485, 0.991005, 0, 0, 0, 1
0.800694, -0.085633, -0.592921, 0.133703, 0.0517588, 0.995919, -0.0739398, 1.10392, 0.596833, 0.0285143, 0.801859, 0.990855, 0, 0, 0, 1
0.801067, -0.0855493, -0.592429, 0.133706, 0.0517545, 0.995927, -0.0738349, 1.10389, 0.596333, 0.0284858, 0.802232, 0.990704, 0, 0, 0, 1
0.80144, -0.0854656, -0.591937, 0.133709, 0.0517501, 0.995935, -0.0737301, 1.10386, 0.595832, 0.0284574, 0.802605, 0.990554, 0, 0, 0, 1
0.801812, -0.0853819, -0.591445, 0.133712, 0.0517456, 0.995943, -0.0736253, 1.10383, 0.595331, 0.028429, 0.802977, 0.990404, 0, 0, 0, 1
0.802184, -0.0852983, -0.590952, 0.133716, 0.0517409, 0.995951, -0.0735205, 1.10381, 0.59483, 0.0284006, 0.803349, 0.990253, 0, 0, 0, 1
0.802556, -0.0852146, -0.590459, 0.133719, 0.0517361, 0.995959, -0.0734158, 1.10378, 0.594329, 0.0283722, 0.803721, 0.990103, 0, 0, 0, 1
0.802927, -0.0851309, -0.589966, 0.133722, 0.0517313, 0.995967, -0.0733111, 1.10375, 0.593828, 0.0283438, 0.804093, 0.989953, 0, 0, 0, 1
0.803299, -0.0850472, -0.589473, 0.133726, 0.0517263, 0.995975, -0.0732065, 1.10372, 0.593326, 0.0283154, 0.804464, 0.989802, 0, 0, 0, 1
0.803669, -0.0849636, -0.588979, 0.133729, 0.0517212, 0.995982, -0.0731019, 1.10369, 0.592824, 0.028287, 0.804835, 0.989652, 0, 0, 0, 1
0.80404, -0.0848799, -0.588486, 0.133733, 0.051716, 0.99599, -0.0729973, 1.10367, 0.592322, 0.0282586, 0.805206, 0.989502, 0, 0, 0, 1
0.80441, -0.0847962, -0.587992, 0.133736, 0.0517106, 0.995998, -0.0728927, 1.10364, 0.59182, 0.0282302, 0.805576, 0.989352, 0, 0, 0, 1
0.80478, -0.0847125, -0.587497, 0.133739, 0.0517052, 0.996006, -0.0727882, 1.10361, 0.591317, 0.0282018, 0.805946, 0.989201, 0, 0, 0, 1
0.805149, -0.0846288, -0.587003, 0.133743, 0.0516996, 0.996014, -0.0726838, 1.10358, 0.590814, 0.0281734, 0.806315, 0.989051, 0, 0, 0, 1
0.805519, -0.0845451, -0.586508, 0.133746, 0.051694, 0.996022, -0.0725793, 1.10355, 0.590311, 0.028145, 0.806685, 0.988901, 0, 0, 0, 1
0.805887, -0.0844615, -0.586013, 0.13375, 0.0516882, 0.99603, -0.0724749, 1.10352, 0.589808, 0.0281167, 0.807054, 0.988751, 0, 0, 0, 1
