0.513743, 0.0225942, -0.857647, 0.211898, -0.543858, 0.781717, -0.305185, 0.974104, 0.663541, 0.623225, 0.413889, 1.41372, 0, 0, 0, 1
0.513771, 0.0225926, -0.85763, 0.211894, -0.543834, 0.781728, -0.305196, 0.974114, 0.663538, 0.62321, 0.413916, 1.41371, 0, 0, 0, 1
0.5138, 0.0225908, -0.857613, 0.21189, -0.54381, 0.781741, -0.305207, 0.974125, 0.663536, 0.623194, 0.413944, 1.41369, 0, 0, 0, 1
0.513829, 0.022589, -0.857595, 0.211886, -0.543785, 0.781754, -0.305218, 0.974136, 0.663534, 0.623177, 0.413972, 1.41367, 0, 0, 0, 1
0.513859, 0.0225871, -0.857577, 0.211881, -0.543759, 0.781768, -0.30523, 0.974147, 0.663532, 0.623161, 0.414001, 1.41366, 0, 0, 0, 1
0.51389, 0.0225851, -0.857558, 0.211877, -0.543733, 0.781781, -0.305242, 0.974159, 0.663529, 0.623143, 0.41403, 1.41364, 0, 0, 0, 1
0.513922, 0.0225832, -0.85754, 0.211872, -0.543706, 0.781796, -0.305254, 0.974171, 0.663527, 0.623126, 0.414061, 1.41363, 0, 0, 0, 1
0.513955, 0.0225811, -0.85752, 0.211867, -0.543678, 0.78181, -0.305266, 0.974183, 0.663525, 0.623108, 0.414092, 1.41361, 0, 0, 0, 1
0.513988, 0.022579, -0.8575, 0.211862, -0.543649, 0.781825, -0.305279, 0.974195, 0.663522, 0.623089, 0.414124, 1.41359, 0, 0, 0, 1
0.514022, 0.0225769, -0.85748, 0.211857, -0.54362, 0.78184, -0.305292, 0.974208, 0.66352, 0.62307, 0.414156, 1.41357, 0, 0, 0, 1
0.514057, 0.0225747, -0.857459, 0.211852, -0.54359, 0.781856, -0.305305, 0.974222, 0.663517, 0.623051, 0.41419, 1.41355, 0, 0, 0, 1
0.514093, 0.0225725, -0.857437, 0.211847, -0.54356, 0.781872, -0.305318, 0.974235, 0.663514, 0.623031, 0.414224, 1.41354, 0, 0, 0, 1
0.514129, 0.0225702, -0.857416, 0.211842, -0.543529, 0.781888, -0.305332, 0.974249, 0.663511, 0.62301, 0.414259, 1.41352, 0, 0, 0, 1
0.514167, 0.0225679, -0.857393, 0.211836, -0.543497, 0.781905, -0.305347, 0.974263, 0.663509, 0.62299, 0.414295, 1.4135, 0, 0, 0, 1
0.514205, 0.0225655, -0.85737, 0.211831, -0.543464, 0.781922, -0.305361, 0.974277, 0.663506, 0.622968, 0.414331, 1.41348, 0, 0, 0, 1
0.514244, 0.022563, -0.857347, 0.211825, -0.543431, 0.781939, -0.305376, 0.974292, 0.663503, 0.622947, 0.414369, 1.41346, 0, 0, 0, 1
0.514284, 0.0225605, -0.857323, 0.211819, -0.543397, 0.781957, -0.305391, 0.974307, 0.6635, 0.622924, 0.414407, 1.41343, 0, 0, 0, 1
0.514324, 0.022558, -0.857299, 0.211814, -0.543362, 0.781975, -0.305406, 0.974322, 0.663497, 0.622902, 0.414446, 1.41341, 0, 0, 0, 1
0.514366, 0.0225554, -0.857274, 0.211808, -0.543327, 0.781993, -0.305422, 0.974338, 0.663494, 0.622879, 0.414485, 1.41339, 0, 0, 0, 1
0.514408, 0.0225528, -0.857249, 0.211801, -0.543291, 0.782012, -0.305438, 0.974354, 0.663491, 0.622855, 0.414526, 1.41337, 0, 0, 0, 1
0.514451, 0.0225501, -0.857223, 0.211795, -0.543254, 0.782031, -0.305454, 0.97437, 0.663487, 0.622831, 0.414567, 1.41335, 0, 0, 0, 1
0.514494, 0.0225474, -0.857197, 0.211789, -0.543217, 0.78205, -0.305471, 0.974386, 0.663484, 0.622807, 0.414609, 1.41332, 0, 0, 0, 1
0.514539, 0.0225446, -0.857171, 0.211782, -0.543179, 0.78207, -0.305488, 0.974403, 0.663481, 0.622782, 0.414651, 1.4133, 0, 0, 0, 1
0.514584, 0.0225418, -0.857144, 0.211776, -0.54314, 0.78209, -0.305505, 0.97442, 0.663477, 0.622757, 0.414695, 1.41328, 0, 0, 0, 1
0.51463, 0.0225389, -0.857116, 0.211769, -0.543101, 0.782111, -0.305522, 0.974437, 0.663474, 0.622731, 0.414739, 1.41325, 0, 0, 0, 1
0.514677, 0.0225359, -0.857088, 0.211762, -0.543061, 0.782132, -0.30554, 0.974455, 0.66347, 0.622705, 0.414784, 1.41323, 0, 0, 0, 1
0.514725, 0.022533, -0.857059, 0.211755, -0.54302, 0.782153, -0.305558, 0.974473, 0.663466, 0.622679, 0.41483, 1.4132, 0, 0, 0, 1
0.514773, 0.0225299, -0.85703, 0.211748, -0.542978, 0.782175, -0.305577, 0.974491, 0.663463, 0.622652, 0.414876, 1.41318, 0, 0, 0, 1
0.514823, 0.0225268, -0.857001, 0.211741, -0.542936, 0.782197, -0.305595, 0.97451, 0.663459, 0.622624, 0.414923, 1.41315, 0, 0, 0, 1
0.514873, 0.0225237, -0.856971, 0.211734, -0.542893, 0.782219, -0.305614, 0.974529, 0.663455, 0.622596, 0.414971, 1.41312, 0, 0, 0, 1
0.514924, 0.0225205, -0.85694, 0.211726, -0.54285, 0.782242, -0.305634, 0.974548, 0.663451, 0.622568, 0.41502, 1.4131, 0, 0, 0, 1
0.514975, 0.0225173, -0.856909, 0.211719, -0.542806, 0.782265, -0.305653, 0.974567, 0.663447, 0.622539, 0.41507, 1.41307, 0, 0, 0, 1
0.515028, 0.022514, -0.856878, 0.211711, -0.542761, 0.782288, -0.305673, 0.974587, 0.663443, 0.62251, 0.41512, 1.41304, 0, 0, 0, 1
0.515081, 0.0225107, -0.856846, 0.211704, -0.542715, 0.782312, -0.305693, 0.974607, 0.663439, 0.62248, 0.415171, 1.41301, 0, 0, 0, 1
0.515135, 0.0225073, -0.856813, 0.211696, -0.542669, 0.782336, -0.305714, 0.974628, 0.663435, 0.62245, 0.415223, 1.41298, 0, 0, 0, 1
0.51519, 0.0225038, -0.85678, 0.211688, -0.542622, 0.78236, -0.305735, 0.974648, 0.663431, 0.622419, 0.415276, 1.41296, 0, 0, 0, 1
0.515246, 0.0225004, -0.856747, 0.21168, -0.542574, 0.782385, -0.305756, 0.974669, 0.663427, 0.622388, 0.415329, 1.41293, 0, 0, 0, 1
0.515302, 0.0224968, -0.856713, 0.211671, -0.542526, 0.78241, -0.305777, 0.97469, 0.663422, 0.622357, 0.415383, 1.4129, 0, 0, 0, 1
0.51536, 0.0224932, -0.856679, 0.211663, -0.542477, 0.782436, -0.305799, 0.974712, 0.663418, 0.622325, 0.415438, 1.41287, 0, 0, 0, 1
0.515418, 0.0224896, -0.856644, 0.211655, -0.542427, 0.782462, -0.305821, 0.974734, 0.663413, 0.622292, 0.415494, 1.41283, 0, 0, 0, 1
0.515477, 0.0224859, -0.856609, 0.211646, -0.542377, 0.782488, -0.305843, 0.974756, 0.663409, 0.62226, 0.41555, 1.4128, 0, 0, 0, 1
0.515536, 0.0224822, -0.856573, 0.211637, -0.542326, 0.782515, -0.305865, 0.974778, 0.663404, 0.622226, 0.415607, 1.41277, 0, 0, 0, 1
0.515597, 0.0224784, -0.856537, 0.211629, -0.542274, 0.782542, -0.305888, 0.974801, 0.663399, 0.622193, 0.415665, 1.41274, 0, 0, 0, 1
0.515658, 0.0224746, -0.8565, 0.21162, -0.542222, 0.782569, -0.305911, 0.974824, 0.663395, 0.622158, 0.415724, 1.41271, 0, 0, 0, 1
0.51572, 0.0224707, -0.856462, 0.211611, -0.542169, 0.782596, -0.305935, 0.974848, 0.66339, 0.622124, 0.415783, 1.41267, 0, 0, 0, 1
0.515783, 0.0224667, -0.856425, 0.211602, -0.542115, 0.782624, -0.305959, 0.974871, 0.663385, 0.622089, 0.415844, 1.41264, 0, 0, 0, 1
0.515846, 0.0224628, -0.856387, 0.211592, -0.54206, 0.782653, -0.305983, 0.974895, 0.66338, 0.622053, 0.415905, 1.41261, 0, 0, 0, 1
0.515911, 0.0224587, -0.856348, 0.211583, -0.542005, 0.782681, -0.306007, 0.974919, 0.663375, 0.622017, 0.415967, 1.41257, 0, 0, 0, 1
0.515976, 0.0224546, -0.856309, 0.211573, -0.541949, 0.782711, -0.306031, 0.974944, 0.66337, 0.621981, 0.416029, 1.41254, 0, 0, 0, 1
0.516042, 0.0224505, -0.856269, 0.211564, -0.541893, 0.78274, -0.306056, 0.974969, 0.663365, 0.621944, 0.416093, 1.4125, 0, 0, 0, 1
0.516109, 0.0224463, -0.856229, 0.211554, -0.541836, 0.78277, -0.306082, 0.974994, 0.66336, 0.621907, 0.416157, 1.41247, 0, 0, 0, 1
0.516176, 0.0224421, -0.856188, 0.211544, -0.541778, 0.7828, -0.306107, 0.975019, 0.663354, 0.621869, 0.416221, 1.41243, 0, 0, 0, 1
0.516245, 0.0224378, -0.856147, 0.211534, -0.541719, 0.78283, -0.306133, 0.975045, 0.663349, 0.621831, 0.416287, 1.4124, 0, 0, 0, 1
0.516314, 0.0224335, -0.856105, 0.211524, -0.54166, 0.782861, -0.306159, 0.975071, 0.663343, 0.621792, 0.416353, 1.41236, 0, 0, 0, 1
0.516384, 0.0224291, -0.856063, 0.211514, -0.5416, 0.782892, -0.306185, 0.975097, 0.663338, 0.621753, 0.416421, 1.41232, 0, 0, 0, 1
0.516455, 0.0224247, -0.856021, 0.211504, -0.541539, 0.782924, -0.306212, 0.975124, 0.663332, 0.621713, 0.416489, 1.41228, 0, 0, 0, 1
0.516526, 0.0224202, -0.855978, 0.211493, -0.541478, 0.782956, -0.306239, 0.975151, 0.663327, 0.621673, 0.416557, 1.41225, 0, 0, 0, 1
0.516599, 0.0224156, -0.855934, 0.211483, -0.541416, 0.782988, -0.306266, 0.975178, 0.663321, 0.621633, 0.416627, 1.41221, 0, 0, 0, 1
0.516672, 0.0224111, -0.85589, 0.211472, -0.541353, 0.78302, -0.306294, 0.975206, 0.663315, 0.621592, 0.416697, 1.41217, 0, 0, 0, 1
0.516746, 0.0224064, -0.855846, 0.211461, -0.54129, 0.783053, -0.306321, 0.975233, 0.663309, 0.621551, 0.416768, 1.41213, 0, 0, 0, 1
0.516821, 0.0224017, -0.855801, 0.211451, -0.541226, 0.783087, -0.30635, 0.975261, 0.663303, 0.621509, 0.41684, 1.41209, 0, 0, 0, 1
0.516896, 0.022397, -0.855755, 0.21144, -0.541161, 0.78312, -0.306378, 0.97529, 0.663297, 0.621467, 0.416912, 1.41205, 0, 0, 0, 1
0.516972, 0.0223922, -0.855709, 0.211429, -0.541096, 0.783154, -0.306407, 0.975319, 0.663291, 0.621424, 0.416986, 1.41201, 0, 0, 0, 1
0.51705, 0.0223874, -0.855663, 0.211417, -0.541029, 0.783189, -0.306436, 0.975348, 0.663285, 0.621381, 0.41706, 1.41197, 0, 0, 0, 1
0.517127, 0.0223825, -0.855616, 0.211406, -0.540963, 0.783223, -0.306465, 0.975377, 0.663279, 0.621337, 0.417134, 1.41193, 0, 0, 0, 1
0.517206, 0.0223776, -0.855568, 0.211395, -0.540895, 0.783258, -0.306494, 0.975406, 0.663272, 0.621293, 0.41721, 1.41189, 0, 0, 0, 1
0.517286, 0.0223726, -0.85552, 0.211383, -0.540827, 0.783294, -0.306524, 0.975436, 0.663266, 0.621249, 0.417286, 1.41184, 0, 0, 0, 1
0.517366, 0.0223676, -0.855472, 0.211371, -0.540758, 0.78333, -0.306554, 0.975466, 0.66326, 0.621204, 0.417363, 1.4118, 0, 0, 0, 1
0.517447, 0.0223625, -0.855423, 0.211359, -0.540688, 0.783366, -0.306585, 0.975497, 0.663253, 0.621159, 0.417441, 1.41176, 0, 0, 0, 1
0.517529, 0.0223573, -0.855374, 0.211348, -0.540618, 0.783402, -0.306615, 0.975528, 0.663246, 0.621113, 0.41752, 1.41171, 0, 0, 0, 1
0.517612, 0.0223522, -0.855324, 0.211336, -0.540547, 0.783439, -0.306646, 0.975559, 0.66324, 0.621067, 0.417599, 1.41167, 0, 0, 0, 1
0.517695, 0.0223469, -0.855273, 0.211323, -0.540476, 0.783476, -0.306678, 0.97559, 0.663233, 0.62102, 0.41768, 1.41163, 0, 0, 0, 1
0.517779, 0.0223417, -0.855223, 0.211311, -0.540403, 0.783514, -0.306709, 0.975622, 0.663226, 0.620973, 0.417761, 1.41158, 0, 0, 0, 1
0.517864, 0.0223363, -0.855171, 0.211299, -0.54033, 0.783551, -0.306741, 0.975654, 0.663219, 0.620925, 0.417842, 1.41154, 0, 0, 0, 1
0.51795, 0.0223309, -0.855119, 0.211286, -0.540257, 0.78359, -0.306773, 0.975686, 0.663212, 0.620877, 0.417925, 1.41149, 0, 0, 0, 1
0.518037, 0.0223255, -0.855067, 0.211274, -0.540182, 0.783628, -0.306806, 0.975719, 0.663205, 0.620829, 0.418008, 1.41144, 0, 0, 0, 1
0.518124, 0.02232, -0.855014, 0.211261, -0.540107, 0.783667, -0.306838, 0.975751, 0.663198, 0.62078, 0.418092, 1.4114, 0, 0, 0, 1
0.518212, 0.0223145, -0.854961, 0.211248, -0.540032, 0.783706, -0.306871, 0.975784, 0.663191, 0.62073, 0.418177, 1.41135, 0, 0, 0, 1
0.518301, 0.0223089, -0.854907, 0.211235, -0.539955, 0.783746, -0.306905, 0.975818, 0.663183, 0.620681, 0.418262, 1.4113, 0, 0, 0, 1
0.518391, 0.0223033, -0.854853, 0.211222, -0.539878, 0.783786, -0.306938, 0.975852, 0.663176, 0.62063, 0.418349, 1.41126, 0, 0, 0, 1
0.518482, 0.0222976, -0.854798, 0.211209, -0.5398, 0.783826, -0.306972, 0.975886, 0.663169, 0.62058, 0.418436, 1.41121, 0, 0, 0, 1
0.518573, 0.0222919, -0.854743, 0.211196, -0.539722, 0.783867, -0.307006, 0.97592, 0.663161, 0.620528, 0.418524, 1.41116, 0, 0, 0, 1
0.518665, 0.0222861, -0.854687, 0.211182, -0.539643, 0.783908, -0.30704, 0.975954, 0.663153, 0.620477, 0.418612, 1.41111, 0, 0, 0, 1
0.518758, 0.0222803, -0.854631, 0.211169, -0.539563, 0.78395, -0.307075, 0.975989, 0.663146, 0.620425, 0.418702, 1.41106, 0, 0, 0, 1
0.518852, 0.0222744, -0.854574, 0.211155, -0.539482, 0.783991, -0.30711, 0.976025, 0.663138, 0.620372, 0.418792, 1.41101, 0, 0, 0, 1
0.518946, 0.0222684, -0.854517, 0.211141, -0.539401, 0.784033, -0.307145, 0.97606, 0.66313, 0.620319, 0.418883, 1.41096, 0, 0, 0, 1
0.519041, 0.0222625, -0.854459, 0.211127, -0.539319, 0.784076, -0.307181, 0.976096, 0.663122, 0.620266, 0.418974, 1.41091, 0, 0, 0, 1
0.519137, 0.0222564, -0.854401, 0.211113, -0.539237, 0.784119, -0.307217, 0.976132, 0.663114, 0.620212, 0.419067, 1.41086, 0, 0, 0, 1
0.519234, 0.0222504, -0.854342, 0.211099, -0.539153, 0.784162, -0.307253, 0.976168, 0.663106, 0.620158, 0.41916, 1.41081, 0, 0, 0, 1
0.519332, 0.0222442, -0.854283, 0.211085, -0.539069, 0.784205, -0.307289, 0.976205, 0.663098, 0.620103, 0.419254, 1.41076, 0, 0, 0, 1
0.51943, 0.022238, -0.854223, 0.211071, -0.538985, 0.784249, -0.307326, 0.976242, 0.663089, 0.620048, 0.419349, 1.4107, 0, 0, 0, 1
0.51953, 0.0222318, -0.854163, 0.211056, -0.538899, 0.784293, -0.307363, 0.976279, 0.663081, 0.619992, 0.419444, 1.41065, 0, 0, 0, 1
0.51963, 0.0222255, -0.854103, 0.211042, -0.538813, 0.784338, -0.3074, 0.976317, 0.663073, 0.619936, 0.41954, 1.4106, 0, 0, 0, 1
0.51973, 0.0222192, -0.854041, 0.211027, -0.538726, 0.784383, -0.307437, 0.976354, 0.663064, 0.619879, 0.419638, 1.41054, 0, 0, 0, 1
0.519832, 0.0222128, -0.85398, 0.211012, -0.538639, 0.784428, -0.307475, 0.976392, 0.663056, 0.619822, 0.419735, 1.41049, 0, 0, 0, 1
0.519934, 0.0222064, -0.853918, 0.210997, -0.538551, 0.784473, -0.307513, 0.976431, 0.663047, 0.619765, 0.419834, 1.41043, 0, 0, 0, 1
0.520037, 0.0221999, -0.853855, 0.210982, -0.538462, 0.784519, -0.307551, 0.97647, 0.663038, 0.619707, 0.419933, 1.41038, 0, 0, 0, 1
0.520141, 0.0221934, -0.853792, 0.210967, -0.538373, 0.784566, -0.30759, 0.976509, 0.663029, 0.619648, 0.420033, 1.41032, 0, 0, 0, 1
0.520246, 0.0221868, -0.853728, 0.210952, -0.538283, 0.784612, -0.307629, 0.976548, 0.66302, 0.61959, 0.420134, 1.41027, 0, 0, 0, 1
0.520352, 0.0221802, -0.853664, 0.210937, -0.538192, 0.784659, -0.307668, 0.976587, 0.663011, 0.61953, 0.420236, 1.41021, 0, 0, 0, 1
0.520458, 0.0221735, -0.853599, 0.210921, -0.5381, 0.784707, -0.307707, 0.976627, 0.663002, 0.619471, 0.420338, 1.41016, 0, 0, 0, 1
0.520565, 0.0221668, -0.853534, 0.210906, -0.538008, 0.784754, -0.307747, 0.976667, 0.662993, 0.619411, 0.420441, 1.4101, 0, 0, 0, 1
0.520673, 0.02216, -0.853469, 0.21089, -0.537915, 0.784802, -0.307787, 0.976708, 0.662984, 0.61935, 0.420545, 1.41004, 0, 0, 0, 1
0.520781, 0.0221532, -0.853403, 0.210874, -0.537821, 0.784851, -0.307827, 0.976749, 0.662974, 0.619289, 0.42065, 1.40998, 0, 0, 0, 1
0.520891, 0.0221463, -0.853336, 0.210858, -0.537727, 0.784899, -0.307868, 0.97679, 0.662965, 0.619227, 0.420756, 1.40992, 0, 0, 0, 1
0.521001, 0.0221394, -0.853269, 0.210842, -0.537632, 0.784948, -0.307908, 0.976831, 0.662955, 0.619165, 0.420862, 1.40987, 0, 0, 0, 1
0.521112, 0.0221324, -0.853201, 0.210826, -0.537536, 0.784998, -0.307949, 0.976873, 0.662946, 0.619103, 0.420969, 1.40981, 0, 0, 0, 1
0.521224, 0.0221253, -0.853133, 0.21081, -0.53744, 0.785048, -0.307991, 0.976914, 0.662936, 0.61904, 0.421077, 1.40975, 0, 0, 0, 1
0.521336, 0.0221183, -0.853065, 0.210793, -0.537343, 0.785098, -0.308032, 0.976957, 0.662926, 0.618977, 0.421185, 1.40969, 0, 0, 0, 1
0.52145, 0.0221111, -0.852996, 0.210777, -0.537245, 0.785148, -0.308074, 0.976999, 0.662916, 0.618913, 0.421294, 1.40963, 0, 0, 0, 1
0.521564, 0.022104, -0.852926, 0.21076, -0.537147, 0.785199, -0.308116, 0.977042, 0.662906, 0.618849, 0.421404, 1.40956, 0, 0, 0, 1
0.521679, 0.0220967, -0.852856, 0.210743, -0.537048, 0.78525, -0.308159, 0.977085, 0.662896, 0.618784, 0.421515, 1.4095, 0, 0, 0, 1
0.521794, 0.0220895, -0.852785, 0.210726, -0.536948, 0.785302, -0.308201, 0.977128, 0.662886, 0.618719, 0.421627, 1.40944, 0, 0, 0, 1
0.521911, 0.0220821, -0.852714, 0.210709, -0.536847, 0.785354, -0.308244, 0.977172, 0.662875, 0.618653, 0.421739, 1.40938, 0, 0, 0, 1
0.522028, 0.0220748, -0.852643, 0.210692, -0.536746, 0.785406, -0.308287, 0.977216, 0.662865, 0.618587, 0.421852, 1.40932, 0, 0, 0, 1
0.522146, 0.0220673, -0.852571, 0.210675, -0.536644, 0.785458, -0.308331, 0.97726, 0.662855, 0.618521, 0.421966, 1.40925, 0, 0, 0, 1
0.522265, 0.0220598, -0.852498, 0.210658, -0.536542, 0.785511, -0.308375, 0.977304, 0.662844, 0.618454, 0.422081, 1.40919, 0, 0, 0, 1
0.522384, 0.0220523, -0.852425, 0.21064, -0.536439, 0.785565, -0.308419, 0.977349, 0.662833, 0.618387, 0.422196, 1.40913, 0, 0, 0, 1
0.522505, 0.0220447, -0.852351, 0.210623, -0.536335, 0.785618, -0.308463, 0.977394, 0.662823, 0.618319, 0.422313, 1.40906, 0, 0, 0, 1
0.522626, 0.0220371, -0.852277, 0.210605, -0.53623, 0.785672, -0.308507, 0.97744, 0.662812, 0.618251, 0.42243, 1.409, 0, 0, 0, 1
0.522748, 0.0220294, -0.852203, 0.210587, -0.536125, 0.785726, -0.308552, 0.977485, 0.662801, 0.618182, 0.422547, 1.40893, 0, 0, 0, 1
0.522871, 0.0220217, -0.852128, 0.210569, -0.536019, 0.785781, -0.308597, 0.977531, 0.66279, 0.618113, 0.422666, 1.40887, 0, 0, 0, 1
0.522994, 0.0220139, -0.852052, 0.210551, -0.535912, 0.785836, -0.308642, 0.977578, 0.662779, 0.618043, 0.422785, 1.4088, 0, 0, 0, 1
0.523118, 0.0220061, -0.851976, 0.210533, -0.535805, 0.785891, -0.308688, 0.977624, 0.662767, 0.617973, 0.422905, 1.40873, 0, 0, 0, 1
0.523243, 0.0219982, -0.851899, 0.210515, -0.535697, 0.785947, -0.308734, 0.977671, 0.662756, 0.617902, 0.423026, 1.40867, 0, 0, 0, 1
0.523369, 0.0219903, -0.851822, 0.210497, -0.535588, 0.786003, -0.30878, 0.977718, 0.662745, 0.617831, 0.423147, 1.4086, 0, 0, 0, 1
0.523496, 0.0219823, -0.851745, 0.210478, -0.535478, 0.786059, -0.308826, 0.977765, 0.662733, 0.61776, 0.42327, 1.40853, 0, 0, 0, 1
0.523623, 0.0219743, -0.851667, 0.21046, -0.535368, 0.786116, -0.308873, 0.977813, 0.662722, 0.617688, 0.423393, 1.40846, 0, 0, 0, 1
0.523751, 0.0219662, -0.851588, 0.210441, -0.535257, 0.786173, -0.30892, 0.977861, 0.66271, 0.617616, 0.423517, 1.40839, 0, 0, 0, 1
0.52388, 0.0219581, -0.851509, 0.210422, -0.535146, 0.786231, -0.308967, 0.977909, 0.662698, 0.617543, 0.423641, 1.40832, 0, 0, 0, 1
0.52401, 0.0219499, -0.851429, 0.210403, -0.535034, 0.786288, -0.309014, 0.977958, 0.662686, 0.61747, 0.423767, 1.40825, 0, 0, 0, 1
0.52414, 0.0219417, -0.851349, 0.210384, -0.534921, 0.786346, -0.309062, 0.978006, 0.662674, 0.617396, 0.423893, 1.40818, 0, 0, 0, 1
0.524272, 0.0219335, -0.851269, 0.210365, -0.534807, 0.786405, -0.30911, 0.978056, 0.662662, 0.617322, 0.42402, 1.40811, 0, 0, 0, 1
0.524404, 0.0219251, -0.851187, 0.210346, -0.534693, 0.786464, -0.309158, 0.978105, 0.66265, 0.617247, 0.424148, 1.40804, 0, 0, 0, 1
0.524536, 0.0219168, -0.851106, 0.210327, -0.534578, 0.786523, -0.309207, 0.978155, 0.662637, 0.617172, 0.424276, 1.40797, 0, 0, 0, 1
0.52467, 0.0219083, -0.851024, 0.210307, -0.534462, 0.786582, -0.309255, 0.978204, 0.662625, 0.617097, 0.424405, 1.4079, 0, 0, 0, 1
0.524804, 0.0218999, -0.850941, 0.210287, -0.534346, 0.786642, -0.309304, 0.978255, 0.662612, 0.617021, 0.424535, 1.40783, 0, 0, 0, 1
0.524939, 0.0218913, -0.850858, 0.210268, -0.534229, 0.786702, -0.309353, 0.978305, 0.6626, 0.616944, 0.424666, 1.40776, 0, 0, 0, 1
0.525075, 0.0218828, -0.850774, 0.210248, -0.534111, 0.786763, -0.309403, 0.978356, 0.662587, 0.616868, 0.424798, 1.40768, 0, 0, 0, 1
0.525212, 0.0218741, -0.85069, 0.210228, -0.533992, 0.786824, -0.309452, 0.978407, 0.662574, 0.61679, 0.42493, 1.40761, 0, 0, 0, 1
0.525349, 0.0218655, -0.850606, 0.210208, -0.533873, 0.786885, -0.309502, 0.978458, 0.662561, 0.616713, 0.425063, 1.40753, 0, 0, 0, 1
0.525488, 0.0218568, -0.85052, 0.210188, -0.533753, 0.786946, -0.309553, 0.97851, 0.662548, 0.616634, 0.425197, 1.40746, 0, 0, 0, 1
0.525627, 0.021848, -0.850435, 0.210167, -0.533633, 0.787008, -0.309603, 0.978562, 0.662535, 0.616556, 0.425331, 1.40739, 0, 0, 0, 1
0.525766, 0.0218392, -0.850349, 0.210147, -0.533512, 0.78707, -0.309654, 0.978614, 0.662522, 0.616477, 0.425467, 1.40731, 0, 0, 0, 1
0.525907, 0.0218303, -0.850262, 0.210126, -0.53339, 0.787133, -0.309705, 0.978667, 0.662508, 0.616397, 0.425603, 1.40723, 0, 0, 0, 1
0.526048, 0.0218214, -0.850175, 0.210106, -0.533267, 0.787196, -0.309756, 0.97872, 0.662495, 0.616317, 0.42574, 1.40716, 0, 0, 0, 1
0.52619, 0.0218124, -0.850087, 0.210085, -0.533144, 0.787259, -0.309807, 0.978773, 0.662481, 0.616236, 0.425877, 1.40708, 0, 0, 0, 1
0.526333, 0.0218034, -0.849999, 0.210064, -0.53302, 0.787323, -0.309859, 0.978826, 0.662467, 0.616155, 0.426016, 1.40701, 0, 0, 0, 1
0.526477, 0.0217943, -0.84991, 0.210043, -0.532895, 0.787387, -0.309911, 0.97888, 0.662454, 0.616074, 0.426155, 1.40693, 0, 0, 0, 1
0.526621, 0.0217852, -0.849821, 0.210022, -0.53277, 0.787451, -0.309963, 0.978934, 0.66244, 0.615992, 0.426295, 1.40685, 0, 0, 0, 1
0.526766, 0.021776, -0.849731, 0.210001, -0.532644, 0.787516, -0.310016, 0.978988, 0.662426, 0.61591, 0.426436, 1.40677, 0, 0, 0, 1
0.526912, 0.0217668, -0.849641, 0.20998, -0.532517, 0.787581, -0.310068, 0.979042, 0.662411, 0.615827, 0.426577, 1.40669, 0, 0, 0, 1
0.527059, 0.0217575, -0.84955, 0.209958, -0.53239, 0.787646, -0.310121, 0.979097, 0.662397, 0.615744, 0.426719, 1.40661, 0, 0, 0, 1
0.527207, 0.0217482, -0.849459, 0.209937, -0.532262, 0.787712, -0.310174, 0.979152, 0.662383, 0.61566, 0.426862, 1.40653, 0, 0, 0, 1
0.527355, 0.0217389, -0.849367, 0.209915, -0.532133, 0.787777, -0.310228, 0.979207, 0.662368, 0.615576, 0.427006, 1.40645, 0, 0, 0, 1
0.527504, 0.0217294, -0.849275, 0.209893, -0.532003, 0.787844, -0.310282, 0.979263, 0.662354, 0.615492, 0.427151, 1.40637, 0, 0, 0, 1
0.527654, 0.02172, -0.849182, 0.209871, -0.531873, 0.787911, -0.310336, 0.979319, 0.662339, 0.615407, 0.427296, 1.40629, 0, 0, 0, 1
0.527804, 0.0217105, -0.849089, 0.209849, -0.531742, 0.787978, -0.31039, 0.979375, 0.662324, 0.615321, 0.427442, 1.40621, 0, 0, 0, 1
0.527955, 0.0217009, -0.848995, 0.209827, -0.53161, 0.788045, -0.310444, 0.979431, 0.662309, 0.615235, 0.427589, 1.40613, 0, 0, 0, 1
0.528108, 0.0216913, -0.8489, 0.209805, -0.531478, 0.788113, -0.310499, 0.979488, 0.662294, 0.615149, 0.427737, 1.40605, 0, 0, 0, 1
0.52826, 0.0216816, -0.848806, 0.209783, -0.531345, 0.788181, -0.310554, 0.979545, 0.662279, 0.615062, 0.427885, 1.40597, 0, 0, 0, 1
0.528414, 0.0216719, -0.84871, 0.20976, -0.531212, 0.788249, -0.310609, 0.979602, 0.662264, 0.614975, 0.428034, 1.40588, 0, 0, 0, 1
0.528568, 0.0216621, -0.848614, 0.209738, -0.531077, 0.788318, -0.310664, 0.97966, 0.662248, 0.614887, 0.428184, 1.4058, 0, 0, 0, 1
0.528724, 0.0216523, -0.848518, 0.209715, -0.530942, 0.788387, -0.31072, 0.979718, 0.662233, 0.614799, 0.428335, 1.40572, 0, 0, 0, 1
0.528879, 0.0216424, -0.848421, 0.209692, -0.530806, 0.788456, -0.310775, 0.979776, 0.662217, 0.61471, 0.428486, 1.40563, 0, 0, 0, 1
0.529036, 0.0216325, -0.848324, 0.209669, -0.53067, 0.788526, -0.310832, 0.979834, 0.662201, 0.614621, 0.428638, 1.40555, 0, 0, 0, 1
