0.232849, -0.0797347, -0.969239, 0.170903, 0.0139528, 0.996805, -0.0786504, 1.03505, 0.972413, 0.00479009, 0.233217, 1.23042, 0, 0, 0, 1
0.233151, -0.0797449, -0.969165, 0.170886, 0.0137841, 0.996803, -0.0787029, 1.03505, 0.972343, 0.00499064, 0.233505, 1.23048, 0, 0, 0, 1
0.233452, -0.079755, -0.969092, 0.170869, 0.0136161, 0.996801, -0.0787553, 1.03505, 0.972273, 0.00519034, 0.233791, 1.23053, 0, 0, 0, 1
0.233752, -0.0797651, -0.969019, 0.170852, 0.0134489, 0.996799, -0.0788076, 1.03504, 0.972203, 0.0053892, 0.234076, 1.23059, 0, 0, 0, 1
0.23405, -0.0797751, -0.968946, 0.170835, 0.0132824, 0.996797, -0.0788597, 1.03504, 0.972134, 0.00558721, 0.23436, 1.23064, 0, 0, 0, 1
0.234348, -0.079785, -0.968873, 0.170818, 0.0131167, 0.996795, -0.0789117, 1.03504, 0.972064, 0.00578438, 0.234643, 1.2307, 0, 0, 0, 1
0.234643, -0.0797949, -0.968801, 0.170802, 0.0129517, 0.996793, -0.0789636, 1.03504, 0.971995, 0.00598071, 0.234924, 1.23075, 0, 0, 0, 1
0.234938, -0.0798047, -0.968729, 0.170785, 0.0127874, 0.996791, -0.0790153, 1.03503, 0.971926, 0.00617619, 0.235205, 1.2308, 0, 0, 0, 1
0.235231, -0.0798145, -0.968657, 0.170769, 0.0126239, 0.996789, -0.079067, 1.03503, 0.971857, 0.00637083, 0.235484, 1.23086, 0, 0, 0, 1
0.235524, -0.0798242, -0.968585, 0.170752, 0.0124611, 0.996787, -0.0791184, 1.03503, 0.971789, 0.00656463, 0.235762, 1.23091, 0, 0, 0, 1
0.235814, -0.0798339, -0.968513, 0.170736, 0.012299, 0.996785, -0.0791698, 1.03502, 0.97172, 0.00675758, 0.236038, 1.23096, 0, 0, 0, 1
0.236104, -0.0798435, -0.968442, 0.170719, 0.0121377, 0.996783, -0.079221, 1.03502, 0.971652, 0.00694969, 0.236314, 1.23102, 0, 0, 0, 1
0.236392, -0.0798531, -0.968371, 0.170703, 0.0119772, 0.996781, -0.079272, 1.03502, 0.971584, 0.00714095, 0.236588, 1.23107, 0, 0, 0, 1
0.236679, -0.0798626, -0.9683, 0.170687, 0.0118173, 0.996779, -0.079323, 1.03501, 0.971516, 0.00733138, 0.236861, 1.23112, 0, 0, 0, 1
0.236965, -0.079872, -0.968229, 0.170671, 0.0116582, 0.996777, -0.0793737, 1.03501, 0.971448, 0.00752096, 0.237132, 1.23117, 0, 0, 0, 1
0.237249, -0.0798814, -0.968159, 0.170655, 0.0114999, 0.996775, -0.0794244, 1.03501, 0.971381, 0.00770969, 0.237403, 1.23122, 0, 0, 0, 1
0.237533, -0.0798908, -0.968089, 0.170639, 0.0113422, 0.996772, -0.0794749, 1.03501, 0.971313, 0.00789758, 0.237672, 1.23128, 0, 0, 0, 1
0.237815, -0.0799, -0.968019, 0.170623, 0.0111854, 0.99677, -0.0795252, 1.035, 0.971246, 0.00808463, 0.23794, 1.23133, 0, 0, 0, 1
0.238095, -0.0799093, -0.967949, 0.170607, 0.0110292, 0.996768, -0.0795755, 1.035, 0.971179, 0.00827084, 0.238207, 1.23138, 0, 0, 0, 1
0.238375, -0.0799184, -0.967879, 0.170591, 0.0108738, 0.996766, -0.0796255, 1.035, 0.971112, 0.0084562, 0.238473, 1.23143, 0, 0, 0, 1
0.238653, -0.0799276, -0.96781, 0.170576, 0.0107191, 0.996763, -0.0796754, 1.03499, 0.971046, 0.00864072, 0.238737, 1.23148, 0, 0, 0, 1
0.23893, -0.0799366, -0.967741, 0.17056, 0.0105651, 0.996761, -0.0797252, 1.03499, 0.970979, 0.0088244, 0.239, 1.23153, 0, 0, 0, 1
0.239205, -0.0799456, -0.967672, 0.170545, 0.0104119, 0.996759, -0.0797748, 1.03499, 0.970913, 0.00900723, 0.239262, 1.23158, 0, 0, 0, 1
0.23948, -0.0799546, -0.967604, 0.170529, 0.0102594, 0.996756, -0.0798243, 1.03499, 0.970847, 0.00918922, 0.239523, 1.23163, 0, 0, 0, 1
0.239753, -0.0799635, -0.967535, 0.170514, 0.0101077, 0.996754, -0.0798736, 1.03498, 0.970781, 0.00937037, 0.239783, 1.23168, 0, 0, 0, 1
0.240024, -0.0799723, -0.967467, 0.170498, 0.00995667, 0.996751, -0.0799228, 1.03498, 0.970716, 0.00955068, 0.240041, 1.23173, 0, 0, 0, 1
0.240295, -0.0799811, -0.967399, 0.170483, 0.00980638, 0.996749, -0.0799718, 1.03498, 0.97065, 0.00973014, 0.240298, 1.23178, 0, 0, 0, 1
0.240564, -0.0799899, -0.967332, 0.170468, 0.00965683, 0.996746, -0.0800207, 1.03497, 0.970585, 0.00990876, 0.240554, 1.23183, 0, 0, 0, 1
0.240832, -0.0799986, -0.967264, 0.170453, 0.009508, 0.996744, -0.0800694, 1.03497, 0.97052, 0.0100865, 0.240809, 1.23188, 0, 0, 0, 1
0.241099, -0.0800072, -0.967197, 0.170438, 0.00935991, 0.996741, -0.0801179, 1.03497, 0.970455, 0.0102635, 0.241062, 1.23193, 0, 0, 0, 1
0.241364, -0.0800158, -0.96713, 0.170423, 0.00921255, 0.996739, -0.0801663, 1.03497, 0.970391, 0.0104396, 0.241314, 1.23197, 0, 0, 0, 1
0.241628, -0.0800243, -0.967063, 0.170408, 0.00906591, 0.996736, -0.0802146, 1.03496, 0.970326, 0.0106148, 0.241565, 1.23202, 0, 0, 0, 1
0.241891, -0.0800328, -0.966997, 0.170393, 0.00892001, 0.996734, -0.0802627, 1.03496, 0.970262, 0.0107892, 0.241815, 1.23207, 0, 0, 0, 1
0.242153, -0.0800413, -0.966931, 0.170379, 0.00877484, 0.996731, -0.0803106, 1.03496, 0.970198, 0.0109628, 0.242064, 1.23212, 0, 0, 0, 1
0.242413, -0.0800496, -0.966865, 0.170364, 0.0086304, 0.996729, -0.0803583, 1.03495, 0.970135, 0.0111355, 0.242311, 1.23217, 0, 0, 0, 1
0.242672, -0.080058, -0.966799, 0.17035, 0.00848668, 0.996726, -0.0804059, 1.03495, 0.970071, 0.0113074, 0.242557, 1.23221, 0, 0, 0, 1
0.24293, -0.0800662, -0.966734, 0.170335, 0.00834369, 0.996723, -0.0804533, 1.03495, 0.970008, 0.0114784, 0.242802, 1.23226, 0, 0, 0, 1
0.243187, -0.0800745, -0.966669, 0.170321, 0.00820143, 0.996721, -0.0805006, 1.03495, 0.969945, 0.0116486, 0.243046, 1.23231, 0, 0, 0, 1
0.243442, -0.0800826, -0.966604, 0.170306, 0.0080599, 0.996718, -0.0805477, 1.03494, 0.969882, 0.011818, 0.243289, 1.23235, 0, 0, 0, 1
0.243696, -0.0800908, -0.966539, 0.170292, 0.0079191, 0.996716, -0.0805946, 1.03494, 0.969819, 0.0119865, 0.24353, 1.2324, 0, 0, 0, 1
0.243949, -0.0800988, -0.966475, 0.170278, 0.00777902, 0.996713, -0.0806414, 1.03494, 0.969757, 0.0121541, 0.24377, 1.23245, 0, 0, 0, 1
0.2442, -0.0801068, -0.96641, 0.170264, 0.00763967, 0.99671, -0.080688, 1.03494, 0.969695, 0.012321, 0.244009, 1.23249, 0, 0, 0, 1
0.244451, -0.0801148, -0.966346, 0.17025, 0.00750105, 0.996707, -0.0807344, 1.03493, 0.969633, 0.012487, 0.244247, 1.23254, 0, 0, 0, 1
0.2447, -0.0801227, -0.966283, 0.170236, 0.00736315, 0.996705, -0.0807806, 1.03493, 0.969571, 0.0126521, 0.244483, 1.23258, 0, 0, 0, 1
0.244947, -0.0801306, -0.966219, 0.170222, 0.00722598, 0.996702, -0.0808267, 1.03493, 0.969509, 0.0128164, 0.244718, 1.23263, 0, 0, 0, 1
0.245194, -0.0801384, -0.966156, 0.170208, 0.00708953, 0.996699, -0.0808726, 1.03492, 0.969448, 0.0129799, 0.244952, 1.23267, 0, 0, 0, 1
0.245439, -0.0801462, -0.966093, 0.170194, 0.00695381, 0.996696, -0.0809184, 1.03492, 0.969387, 0.0131425, 0.245185, 1.23272, 0, 0, 0, 1
0.245683, -0.0801539, -0.966031, 0.170181, 0.00681881, 0.996694, -0.0809639, 1.03492, 0.969326, 0.0133042, 0.245417, 1.23276, 0, 0, 0, 1
0.245925, -0.0801616, -0.965968, 0.170167, 0.00668453, 0.996691, -0.0810093, 1.03492, 0.969266, 0.0134652, 0.245647, 1.23281, 0, 0, 0, 1
0.246167, -0.0801692, -0.965906, 0.170153, 0.00655098, 0.996688, -0.0810545, 1.03491, 0.969205, 0.0136253, 0.245876, 1.23285, 0, 0, 0, 1
0.246407, -0.0801768, -0.965844, 0.17014, 0.00641816, 0.996685, -0.0810995, 1.03491, 0.969145, 0.0137845, 0.246104, 1.23289, 0, 0, 0, 1
0.246645, -0.0801843, -0.965783, 0.170127, 0.00628605, 0.996683, -0.0811444, 1.03491, 0.969085, 0.0139429, 0.246331, 1.23294, 0, 0, 0, 1
0.246883, -0.0801918, -0.965722, 0.170113, 0.00615467, 0.99668, -0.0811891, 1.03491, 0.969026, 0.0141005, 0.246557, 1.23298, 0, 0, 0, 1
0.247119, -0.0801992, -0.965661, 0.1701, 0.00602401, 0.996677, -0.0812336, 1.0349, 0.968966, 0.0142572, 0.246781, 1.23302, 0, 0, 0, 1
0.247354, -0.0802066, -0.9656, 0.170087, 0.00589407, 0.996674, -0.0812779, 1.0349, 0.968907, 0.0144131, 0.247004, 1.23307, 0, 0, 0, 1
0.247588, -0.0802139, -0.965539, 0.170074, 0.00576486, 0.996671, -0.081322, 1.0349, 0.968848, 0.0145681, 0.247226, 1.23311, 0, 0, 0, 1
0.24782, -0.0802212, -0.965479, 0.170061, 0.00563636, 0.996668, -0.0813659, 1.03489, 0.96879, 0.0147223, 0.247447, 1.23315, 0, 0, 0, 1
0.248051, -0.0802284, -0.965419, 0.170048, 0.00550859, 0.996665, -0.0814097, 1.03489, 0.968731, 0.0148757, 0.247666, 1.23319, 0, 0, 0, 1
0.248281, -0.0802356, -0.965359, 0.170035, 0.00538154, 0.996663, -0.0814533, 1.03489, 0.968673, 0.0150282, 0.247885, 1.23324, 0, 0, 0, 1
0.24851, -0.0802427, -0.9653, 0.170022, 0.0052552, 0.99666, -0.0814967, 1.03489, 0.968615, 0.0151799, 0.248102, 1.23328, 0, 0, 0, 1
0.248737, -0.0802498, -0.965241, 0.170009, 0.00512959, 0.996657, -0.0815399, 1.03488, 0.968557, 0.0153307, 0.248318, 1.23332, 0, 0, 0, 1
0.248964, -0.0802568, -0.965182, 0.169997, 0.0050047, 0.996654, -0.0815829, 1.03488, 0.9685, 0.0154807, 0.248532, 1.23336, 0, 0, 0, 1
0.249188, -0.0802638, -0.965123, 0.169984, 0.00488052, 0.996651, -0.0816257, 1.03488, 0.968443, 0.0156299, 0.248746, 1.2334, 0, 0, 0, 1
0.249412, -0.0802708, -0.965065, 0.169972, 0.00475707, 0.996648, -0.0816683, 1.03488, 0.968386, 0.0157782, 0.248958, 1.23344, 0, 0, 0, 1
0.249634, -0.0802777, -0.965007, 0.169959, 0.00463433, 0.996645, -0.0817108, 1.03487, 0.968329, 0.0159257, 0.249169, 1.23348, 0, 0, 0, 1
0.249855, -0.0802845, -0.964949, 0.169947, 0.00451231, 0.996642, -0.081753, 1.03487, 0.968273, 0.0160723, 0.249379, 1.23352, 0, 0, 0, 1
0.250075, -0.0802913, -0.964892, 0.169935, 0.00439101, 0.996639, -0.0817951, 1.03487, 0.968216, 0.0162181, 0.249587, 1.23356, 0, 0, 0, 1
0.250294, -0.0802981, -0.964834, 0.169922, 0.00427043, 0.996637, -0.081837, 1.03487, 0.968161, 0.016363, 0.249795, 1.2336, 0, 0, 0, 1
0.250511, -0.0803048, -0.964777, 0.16991, 0.00415057, 0.996634, -0.0818787, 1.03486, 0.968105, 0.0165071, 0.250001, 1.23364, 0, 0, 0, 1
0.250727, -0.0803114, -0.964721, 0.169898, 0.00403142, 0.996631, -0.0819201, 1.03486, 0.968049, 0.0166504, 0.250206, 1.23368, 0, 0, 0, 1
0.250941, -0.0803181, -0.964664, 0.169886, 0.00391299, 0.996628, -0.0819614, 1.03486, 0.967994, 0.0167928, 0.25041, 1.23372, 0, 0, 0, 1
0.251155, -0.0803246, -0.964608, 0.169874, 0.00379527, 0.996625, -0.0820025, 1.03486, 0.967939, 0.0169344, 0.250612, 1.23376, 0, 0, 0, 1
0.251367, -0.0803311, -0.964552, 0.169862, 0.00367827, 0.996622, -0.0820434, 1.03485, 0.967885, 0.0170751, 0.250813, 1.2338, 0, 0, 0, 1
0.251578, -0.0803376, -0.964497, 0.16985, 0.00356199, 0.996619, -0.0820841, 1.03485, 0.96783, 0.017215, 0.251014, 1.23384, 0, 0, 0, 1
0.251788, -0.080344, -0.964442, 0.169839, 0.00344642, 0.996616, -0.0821246, 1.03485, 0.967776, 0.0173541, 0.251213, 1.23388, 0, 0, 0, 1
0.251996, -0.0803504, -0.964387, 0.169827, 0.00333156, 0.996613, -0.0821649, 1.03485, 0.967723, 0.0174923, 0.25141, 1.23391, 0, 0, 0, 1
0.252203, -0.0803568, -0.964332, 0.169816, 0.00321743, 0.99661, -0.082205, 1.03484, 0.967669, 0.0176297, 0.251607, 1.23395, 0, 0, 0, 1
0.252409, -0.0803631, -0.964278, 0.169804, 0.003104, 0.996607, -0.0822449, 1.03484, 0.967616, 0.0177662, 0.251802, 1.23399, 0, 0, 0, 1
0.252614, -0.0803693, -0.964224, 0.169793, 0.00299129, 0.996604, -0.0822846, 1.03484, 0.967563, 0.0179019, 0.251996, 1.23403, 0, 0, 0, 1
0.252817, -0.0803755, -0.96417, 0.169781, 0.00287929, 0.996601, -0.0823241, 1.03484, 0.96751, 0.0180368, 0.252189, 1.23406, 0, 0, 0, 1
0.253019, -0.0803817, -0.964116, 0.16977, 0.00276801, 0.996599, -0.0823634, 1.03483, 0.967457, 0.0181708, 0.252381, 1.2341, 0, 0, 0, 1
0.25322, -0.0803878, -0.964063, 0.169759, 0.00265744, 0.996596, -0.0824025, 1.03483, 0.967405, 0.018304, 0.252571, 1.23414, 0, 0, 0, 1
0.253419, -0.0803938, -0.96401, 0.169748, 0.00254758, 0.996593, -0.0824413, 1.03483, 0.967353, 0.0184363, 0.25276, 1.23417, 0, 0, 0, 1
0.253617, -0.0803999, -0.963958, 0.169737, 0.00243844, 0.99659, -0.08248, 1.03483, 0.967302, 0.0185678, 0.252948, 1.23421, 0, 0, 0, 1
0.253814, -0.0804058, -0.963905, 0.169726, 0.00233001, 0.996587, -0.0825185, 1.03482, 0.96725, 0.0186985, 0.253135, 1.23425, 0, 0, 0, 1
0.25401, -0.0804118, -0.963853, 0.169715, 0.00222228, 0.996584, -0.0825567, 1.03482, 0.967199, 0.0188283, 0.253321, 1.23428, 0, 0, 0, 1
0.254204, -0.0804176, -0.963801, 0.169704, 0.00211527, 0.996581, -0.0825948, 1.03482, 0.967148, 0.0189573, 0.253505, 1.23432, 0, 0, 0, 1
0.254398, -0.0804235, -0.96375, 0.169693, 0.00200898, 0.996578, -0.0826326, 1.03482, 0.967098, 0.0190854, 0.253689, 1.23435, 0, 0, 0, 1
0.254589, -0.0804293, -0.963699, 0.169682, 0.00190339, 0.996575, -0.0826703, 1.03482, 0.967047, 0.0192127, 0.253871, 1.23439, 0, 0, 0, 1
0.25478, -0.080435, -0.963648, 0.169672, 0.00179851, 0.996572, -0.0827077, 1.03481, 0.966997, 0.0193391, 0.254051, 1.23442, 0, 0, 0, 1
0.254969, -0.0804407, -0.963597, 0.169661, 0.00169435, 0.996569, -0.0827449, 1.03481, 0.966948, 0.0194648, 0.254231, 1.23446, 0, 0, 0, 1
0.255158, -0.0804464, -0.963547, 0.169651, 0.00159089, 0.996566, -0.0827819, 1.03481, 0.966898, 0.0195895, 0.254409, 1.23449, 0, 0, 0, 1
0.255344, -0.080452, -0.963497, 0.16964, 0.00148815, 0.996564, -0.0828187, 1.03481, 0.966849, 0.0197135, 0.254587, 1.23453, 0, 0, 0, 1
0.25553, -0.0804576, -0.963447, 0.16963, 0.00138611, 0.996561, -0.0828553, 1.0348, 0.9668, 0.0198366, 0.254763, 1.23456, 0, 0, 0, 1
0.255714, -0.0804631, -0.963398, 0.16962, 0.00128478, 0.996558, -0.0828916, 1.0348, 0.966752, 0.0199588, 0.254937, 1.23459, 0, 0, 0, 1
0.255897, -0.0804686, -0.963349, 0.169609, 0.00118416, 0.996555, -0.0829278, 1.0348, 0.966703, 0.0200802, 0.255111, 1.23463, 0, 0, 0, 1
0.256079, -0.0804741, -0.9633, 0.169599, 0.00108425, 0.996552, -0.0829637, 1.0348, 0.966655, 0.0202008, 0.255283, 1.23466, 0, 0, 0, 1
0.25626, -0.0804795, -0.963252, 0.169589, 0.000985054, 0.996549, -0.0829994, 1.03479, 0.966607, 0.0203205, 0.255455, 1.23469, 0, 0, 0, 1
0.256439, -0.0804848, -0.963204, 0.169579, 0.00088656, 0.996546, -0.0830349, 1.03479, 0.96656, 0.0204394, 0.255625, 1.23473, 0, 0, 0, 1
0.256617, -0.0804902, -0.963156, 0.169569, 0.000788775, 0.996543, -0.0830702, 1.03479, 0.966513, 0.0205575, 0.255793, 1.23476, 0, 0, 0, 1
0.256794, -0.0804954, -0.963108, 0.169559, 0.000691697, 0.996541, -0.0831052, 1.03479, 0.966466, 0.0206747, 0.255961, 1.23479, 0, 0, 0, 1
0.256969, -0.0805007, -0.963061, 0.16955, 0.000595327, 0.996538, -0.0831401, 1.03479, 0.966419, 0.0207911, 0.256127, 1.23482, 0, 0, 0, 1
0.257143, -0.0805059, -0.963014, 0.16954, 0.000499663, 0.996535, -0.0831747, 1.03478, 0.966373, 0.0209066, 0.256292, 1.23485, 0, 0, 0, 1
0.257316, -0.080511, -0.962968, 0.16953, 0.000404706, 0.996532, -0.0832091, 1.03478, 0.966327, 0.0210213, 0.256456, 1.23489, 0, 0, 0, 1
0.257488, -0.0805161, -0.962921, 0.169521, 0.000310456, 0.996529, -0.0832433, 1.03478, 0.966282, 0.0211352, 0.256619, 1.23492, 0, 0, 0, 1
0.257658, -0.0805212, -0.962875, 0.169511, 0.000216912, 0.996526, -0.0832772, 1.03478, 0.966236, 0.0212482, 0.256781, 1.23495, 0, 0, 0, 1
0.257827, -0.0805262, -0.96283, 0.169502, 0.000124073, 0.996524, -0.083311, 1.03478, 0.966191, 0.0213604, 0.256941, 1.23498, 0, 0, 0, 1
0.257995, -0.0805312, -0.962784, 0.169492, 3.19407e-05, 0.996521, -0.0833445, 1.03477, 0.966146, 0.0214717, 0.2571, 1.23501, 0, 0, 0, 1
0.258162, -0.0805361, -0.962739, 0.169483, -5.94867e-05, 0.996518, -0.0833778, 1.03477, 0.966102, 0.0215822, 0.257258, 1.23504, 0, 0, 0, 1
0.258327, -0.080541, -0.962694, 0.169474, -0.000150209, 0.996515, -0.0834108, 1.03477, 0.966058, 0.0216919, 0.257415, 1.23507, 0, 0, 0, 1
0.258491, -0.0805458, -0.96265, 0.169465, -0.000240226, 0.996512, -0.0834437, 1.03477, 0.966014, 0.0218007, 0.25757, 1.2351, 0, 0, 0, 1
0.258654, -0.0805507, -0.962606, 0.169456, -0.000329539, 0.99651, -0.0834763, 1.03476, 0.96597, 0.0219087, 0.257724, 1.23513, 0, 0, 0, 1
0.258815, -0.0805554, -0.962562, 0.169447, -0.000418148, 0.996507, -0.0835087, 1.03476, 0.965927, 0.0220158, 0.257878, 1.23516, 0, 0, 0, 1
0.258975, -0.0805602, -0.962518, 0.169438, -0.000506053, 0.996504, -0.0835408, 1.03476, 0.965884, 0.0221221, 0.258029, 1.23519, 0, 0, 0, 1
0.259134, -0.0805648, -0.962475, 0.169429, -0.000593253, 0.996502, -0.0835728, 1.03476, 0.965841, 0.0222276, 0.25818, 1.23522, 0, 0, 0, 1
0.259292, -0.0805695, -0.962432, 0.16942, -0.000679751, 0.996499, -0.0836045, 1.03476, 0.965799, 0.0223322, 0.25833, 1.23525, 0, 0, 0, 1
0.259449, -0.0805741, -0.96239, 0.169412, -0.000765545, 0.996496, -0.0836359, 1.03475, 0.965757, 0.022436, 0.258478, 1.23528, 0, 0, 0, 1
0.259604, -0.0805786, -0.962348, 0.169403, -0.000850635, 0.996493, -0.0836672, 1.03475, 0.965715, 0.0225389, 0.258625, 1.2353, 0, 0, 0, 1
0.259758, -0.0805832, -0.962306, 0.169394, -0.000935024, 0.996491, -0.0836982, 1.03475, 0.965673, 0.022641, 0.258771, 1.23533, 0, 0, 0, 1
0.25991, -0.0805876, -0.962264, 0.169386, -0.00101871, 0.996488, -0.083729, 1.03475, 0.965632, 0.0227423, 0.258916, 1.23536, 0, 0, 0, 1
0.260062, -0.0805921, -0.962223, 0.169377, -0.00110169, 0.996485, -0.0837595, 1.03475, 0.965591, 0.0228427, 0.259059, 1.23539, 0, 0, 0, 1
0.260212, -0.0805965, -0.962182, 0.169369, -0.00118397, 0.996483, -0.0837899, 1.03474, 0.965551, 0.0229423, 0.259201, 1.23542, 0, 0, 0, 1
0.260361, -0.0806008, -0.962141, 0.169361, -0.00126555, 0.99648, -0.08382, 1.03474, 0.965511, 0.0230411, 0.259342, 1.23544, 0, 0, 0, 1
0.260508, -0.0806052, -0.962101, 0.169353, -0.00134643, 0.996477, -0.0838498, 1.03474, 0.965471, 0.023139, 0.259482, 1.23547, 0, 0, 0, 1
0.260655, -0.0806094, -0.962061, 0.169344, -0.00142661, 0.996475, -0.0838794, 1.03474, 0.965431, 0.0232361, 0.259621, 1.2355, 0, 0, 0, 1
0.2608, -0.0806137, -0.962021, 0.169336, -0.00150608, 0.996472, -0.0839088, 1.03474, 0.965392, 0.0233323, 0.259758, 1.23552, 0, 0, 0, 1
0.260944, -0.0806179, -0.961982, 0.169328, -0.00158486, 0.99647, -0.083938, 1.03474, 0.965353, 0.0234277, 0.259895, 1.23555, 0, 0, 0, 1
0.261086, -0.080622, -0.961943, 0.16932, -0.00166293, 0.996467, -0.0839669, 1.03473, 0.965314, 0.0235222, 0.26003, 1.23558, 0, 0, 0, 1
0.261227, -0.0806261, -0.961904, 0.169313, -0.00174031, 0.996465, -0.0839956, 1.03473, 0.965276, 0.023616, 0.260164, 1.2356, 0, 0, 0, 1
0.261368, -0.0806302, -0.961866, 0.169305, -0.00181698, 0.996462, -0.084024, 1.03473, 0.965238, 0.0237088, 0.260296, 1.23563, 0, 0, 0, 1
0.261506, -0.0806342, -0.961828, 0.169297, -0.00189295, 0.99646, -0.0840522, 1.03473, 0.9652, 0.0238009, 0.260428, 1.23565, 0, 0, 0, 1
0.261644, -0.0806382, -0.96179, 0.16929, -0.00196823, 0.996457, -0.0840802, 1.03473, 0.965163, 0.0238921, 0.260558, 1.23568, 0, 0, 0, 1
0.26178, -0.0806422, -0.961753, 0.169282, -0.0020428, 0.996455, -0.0841079, 1.03472, 0.965125, 0.0239824, 0.260687, 1.2357, 0, 0, 0, 1
0.261915, -0.0806461, -0.961716, 0.169274, -0.00211668, 0.996452, -0.0841354, 1.03472, 0.965089, 0.024072, 0.260815, 1.23573, 0, 0, 0, 1
0.262049, -0.08065, -0.961679, 0.169267, -0.00218985, 0.99645, -0.0841627, 1.03472, 0.965052, 0.0241607, 0.260942, 1.23575, 0, 0, 0, 1
0.262181, -0.0806538, -0.961642, 0.16926, -0.00226233, 0.996447, -0.0841897, 1.03472, 0.965016, 0.0242485, 0.261067, 1.23578, 0, 0, 0, 1
0.262312, -0.0806576, -0.961606, 0.169252, -0.00233411, 0.996445, -0.0842165, 1.03472, 0.96498, 0.0243355, 0.261191, 1.2358, 0, 0, 0, 1
0.262442, -0.0806614, -0.961571, 0.169245, -0.00240519, 0.996442, -0.084243, 1.03472, 0.964945, 0.0244217, 0.261314, 1.23582, 0, 0, 0, 1
0.262571, -0.0806651, -0.961535, 0.169238, -0.00247557, 0.99644, -0.0842693, 1.03471, 0.96491, 0.024507, 0.261436, 1.23585, 0, 0, 0, 1
0.262698, -0.0806688, -0.9615, 0.169231, -0.00254525, 0.996438, -0.0842954, 1.03471, 0.964875, 0.0245915, 0.261557, 1.23587, 0, 0, 0, 1
0.262824, -0.0806724, -0.961465, 0.169224, -0.00261424, 0.996435, -0.0843212, 1.03471, 0.96484, 0.0246752, 0.261676, 1.23589, 0, 0, 0, 1
0.262949, -0.080676, -0.961431, 0.169217, -0.00268253, 0.996433, -0.0843468, 1.03471, 0.964806, 0.024758, 0.261795, 1.23592, 0, 0, 0, 1
0.263073, -0.0806796, -0.961397, 0.16921, -0.00275012, 0.996431, -0.0843721, 1.03471, 0.964772, 0.0248399, 0.261912, 1.23594, 0, 0, 0, 1
0.263195, -0.0806831, -0.961363, 0.169203, -0.00281701, 0.996428, -0.0843972, 1.03471, 0.964739, 0.0249211, 0.262028, 1.23596, 0, 0, 0, 1
0.263316, -0.0806866, -0.961329, 0.169197, -0.00288321, 0.996426, -0.084422, 1.0347, 0.964705, 0.0250014, 0.262142, 1.23598, 0, 0, 0, 1
0.263436, -0.08069, -0.961296, 0.16919, -0.00294871, 0.996424, -0.0844466, 1.0347, 0.964672, 0.0250809, 0.262256, 1.23601, 0, 0, 0, 1
0.263554, -0.0806934, -0.961264, 0.169183, -0.00301352, 0.996421, -0.084471, 1.0347, 0.96464, 0.0251595, 0.262368, 1.23603, 0, 0, 0, 1
0.263672, -0.0806968, -0.961231, 0.169177, -0.00307762, 0.996419, -0.0844951, 1.0347, 0.964608, 0.0252373, 0.262479, 1.23605, 0, 0, 0, 1
0.263788, -0.0807001, -0.961199, 0.16917, -0.00314104, 0.996417, -0.0845189, 1.0347, 0.964576, 0.0253142, 0.262589, 1.23607, 0, 0, 0, 1
0.263902, -0.0807034, -0.961167, 0.169164, -0.00320375, 0.996415, -0.0845426, 1.0347, 0.964544, 0.0253903, 0.262698, 1.23609, 0, 0, 0, 1
0.264016, -0.0807067, -0.961136, 0.169158, -0.00326577, 0.996413, -0.0845659, 1.0347, 0.964513, 0.0254656, 0.262805, 1.23611, 0, 0, 0, 1
0.264128, -0.0807099, -0.961105, 0.169152, -0.00332709, 0.99641, -0.084589, 1.03469, 0.964482, 0.02554, 0.262911, 1.23613, 0, 0, 0, 1
0.264239, -0.080713, -0.961074, 0.169145, -0.00338772, 0.996408, -0.0846119, 1.03469, 0.964451, 0.0256136, 0.263016, 1.23615, 0, 0, 0, 1
0.264349, -0.0807162, -0.961044, 0.169139, -0.00344766, 0.996406, -0.0846345, 1.03469, 0.964421, 0.0256864, 0.26312, 1.23617, 0, 0, 0, 1
0.264457, -0.0807193, -0.961013, 0.169133, -0.0035069, 0.996404, -0.0846569, 1.03469, 0.964391, 0.0257583, 0.263223, 1.23619, 0, 0, 0, 1
0.264564, -0.0807223, -0.960984, 0.169127, -0.00356544, 0.996402, -0.0846791, 1.03469, 0.964361, 0.0258294, 0.263324, 1.23621, 0, 0, 0, 1
0.26467, -0.0807254, -0.960954, 0.169121, -0.00362329, 0.9964, -0.0847009, 1.03469, 0.964332, 0.0258996, 0.263425, 1.23623, 0, 0, 0, 1
0.264775, -0.0807284, -0.960925, 0.169116, -0.00368044, 0.996398, -0.0847226, 1.03469, 0.964303, 0.025969, 0.263524, 1.23625, 0, 0, 0, 1
0.264878, -0.0807313, -0.960896, 0.16911, -0.0037369, 0.996396, -0.0847439, 1.03468, 0.964275, 0.0260376, 0.263622, 1.23627, 0, 0, 0, 1
0.26498, -0.0807342, -0.960868, 0.169104, -0.00379267, 0.996394, -0.0847651, 1.03468, 0.964246, 0.0261053, 0.263718, 1.23629, 0, 0, 0, 1
0.265081, -0.0807371, -0.96084, 0.169099, -0.00384774, 0.996392, -0.0847859, 1.03468, 0.964218, 0.0261722, 0.263814, 1.23631, 0, 0, 0, 1
