-0.141542, 0.13325, -0.980923, 0.24779, -0.122433, 0.980935, 0.150918, 0.992418, 0.982332, 0.141459, -0.122529, 1.29169, 0, 0, 0, 1
-0.141418, 0.13324, -0.980942, 0.247778, -0.122443, 0.980938, 0.150892, 0.992441, 0.982349, 0.141448, -0.122408, 1.29166, 0, 0, 0, 1
-0.141294, 0.13323, -0.980962, 0.247766, -0.122453, 0.980941, 0.150865, 0.992463, 0.982365, 0.141438, -0.122286, 1.29163, 0, 0, 0, 1
-0.141168, 0.13322, -0.980981, 0.247754, -0.122463, 0.980944, 0.150838, 0.992486, 0.982382, 0.141428, -0.122163, 1.2916, 0, 0, 0, 1
-0.141041, 0.13321, -0.981001, 0.247741, -0.122474, 0.980947, 0.150811, 0.992509, 0.982399, 0.141417, -0.122039, 1.29157, 0, 0, 0, 1
-0.140914, 0.1332, -0.98102, 0.247729, -0.122484, 0.980949, 0.150784, 0.992532, 0.982416, 0.141407, -0.121914, 1.29154, 0, 0, 0, 1
-0.140785, 0.13319, -0.98104, 0.247716, -0.122494, 0.980952, 0.150757, 0.992555, 0.982433, 0.141396, -0.121789, 1.29151, 0, 0, 0, 1
-0.140656, 0.13318, -0.98106, 0.247704, -0.122505, 0.980955, 0.150729, 0.992579, 0.98245, 0.141386, -0.121662, 1.29148, 0, 0, 0, 1
-0.140525, 0.133169, -0.98108, 0.247691, -0.122515, 0.980958, 0.150701, 0.992602, 0.982468, 0.141375, -0.121534, 1.29145, 0, 0, 0, 1
-0.140394, 0.133159, -0.981101, 0.247678, -0.122526, 0.980961, 0.150673, 0.992626, 0.982485, 0.141364, -0.121406, 1.29142, 0, 0, 0, 1
-0.140262, 0.133148, -0.981121, 0.247665, -0.122537, 0.980964, 0.150645, 0.99265, 0.982503, 0.141353, -0.121276, 1.29138, 0, 0, 0, 1
-0.140128, 0.133138, -0.981141, 0.247652, -0.122548, 0.980967, 0.150617, 0.992674, 0.98252, 0.141342, -0.121146, 1.29135, 0, 0, 0, 1
-0.139994, 0.133127, -0.981162, 0.247639, -0.122558, 0.98097, 0.150588, 0.992698, 0.982538, 0.141331, -0.121014, 1.29132, 0, 0, 0, 1
-0.139859, 0.133116, -0.981183, 0.247626, -0.122569, 0.980973, 0.150559, 0.992723, 0.982556, 0.14132, -0.120882, 1.29129, 0, 0, 0, 1
-0.139722, 0.133105, -0.981204, 0.247613, -0.12258, 0.980976, 0.15053, 0.992747, 0.982574, 0.141309, -0.120748, 1.29126, 0, 0, 0, 1
-0.139585, 0.133095, -0.981225, 0.2476, -0.122591, 0.98098, 0.150501, 0.992772, 0.982592, 0.141297, -0.120614, 1.29122, 0, 0, 0, 1
-0.139447, 0.133084, -0.981246, 0.247586, -0.122602, 0.980983, 0.150471, 0.992797, 0.98261, 0.141286, -0.120479, 1.29119, 0, 0, 0, 1
-0.139308, 0.133073, -0.981267, 0.247573, -0.122614, 0.980986, 0.150442, 0.992822, 0.982629, 0.141274, -0.120343, 1.29116, 0, 0, 0, 1
-0.139168, 0.133061, -0.981288, 0.247559, -0.122625, 0.980989, 0.150412, 0.992847, 0.982647, 0.141263, -0.120205, 1.29112, 0, 0, 0, 1
-0.139027, 0.13305, -0.98131, 0.247545, -0.122636, 0.980992, 0.150382, 0.992873, 0.982666, 0.141251, -0.120067, 1.29109, 0, 0, 0, 1
-0.138885, 0.133039, -0.981332, 0.247532, -0.122648, 0.980995, 0.150351, 0.992899, 0.982684, 0.14124, -0.119928, 1.29106, 0, 0, 0, 1
-0.138742, 0.133028, -0.981353, 0.247518, -0.122659, 0.980999, 0.150321, 0.992924, 0.982703, 0.141228, -0.119788, 1.29102, 0, 0, 0, 1
-0.138598, 0.133016, -0.981375, 0.247504, -0.122671, 0.981002, 0.15029, 0.99295, 0.982722, 0.141216, -0.119647, 1.29099, 0, 0, 0, 1
-0.138453, 0.133005, -0.981397, 0.24749, -0.122682, 0.981005, 0.150259, 0.992977, 0.982741, 0.141204, -0.119506, 1.29095, 0, 0, 0, 1
-0.138307, 0.132993, -0.981419, 0.247475, -0.122694, 0.981009, 0.150228, 0.993003, 0.98276, 0.141192, -0.119363, 1.29092, 0, 0, 0, 1
-0.13816, 0.132981, -0.981442, 0.247461, -0.122706, 0.981012, 0.150197, 0.993029, 0.982779, 0.14118, -0.119219, 1.29088, 0, 0, 0, 1
-0.138012, 0.13297, -0.981464, 0.247447, -0.122718, 0.981015, 0.150165, 0.993056, 0.982799, 0.141168, -0.119074, 1.29085, 0, 0, 0, 1
-0.137863, 0.132958, -0.981487, 0.247432, -0.12273, 0.981019, 0.150133, 0.993083, 0.982818, 0.141155, -0.118929, 1.29081, 0, 0, 0, 1
-0.137713, 0.132946, -0.981509, 0.247418, -0.122742, 0.981022, 0.150101, 0.99311, 0.982837, 0.141143, -0.118782, 1.29078, 0, 0, 0, 1
-0.137563, 0.132934, -0.981532, 0.247403, -0.122754, 0.981025, 0.150069, 0.993137, 0.982857, 0.141131, -0.118634, 1.29074, 0, 0, 0, 1
-0.137411, 0.132922, -0.981555, 0.247388, -0.122766, 0.981029, 0.150037, 0.993164, 0.982877, 0.141118, -0.118486, 1.2907, 0, 0, 0, 1
-0.137258, 0.13291, -0.981578, 0.247374, -0.122778, 0.981032, 0.150004, 0.993192, 0.982897, 0.141106, -0.118336, 1.29067, 0, 0, 0, 1
-0.137105, 0.132897, -0.981601, 0.247359, -0.12279, 0.981036, 0.149972, 0.99322, 0.982916, 0.141093, -0.118186, 1.29063, 0, 0, 0, 1
-0.13695, 0.132885, -0.981624, 0.247344, -0.122803, 0.981039, 0.149939, 0.993247, 0.982937, 0.14108, -0.118035, 1.29059, 0, 0, 0, 1
-0.136794, 0.132873, -0.981648, 0.247329, -0.122815, 0.981043, 0.149905, 0.993275, 0.982957, 0.141067, -0.117882, 1.29056, 0, 0, 0, 1
-0.136638, 0.13286, -0.981671, 0.247313, -0.122828, 0.981046, 0.149872, 0.993304, 0.982977, 0.141055, -0.117729, 1.29052, 0, 0, 0, 1
-0.13648, 0.132848, -0.981695, 0.247298, -0.12284, 0.98105, 0.149838, 0.993332, 0.982997, 0.141042, -0.117575, 1.29048, 0, 0, 0, 1
-0.136322, 0.132835, -0.981718, 0.247283, -0.122853, 0.981053, 0.149805, 0.993361, 0.983018, 0.141029, -0.11742, 1.29044, 0, 0, 0, 1
-0.136162, 0.132823, -0.981742, 0.247267, -0.122866, 0.981057, 0.149771, 0.993389, 0.983038, 0.141015, -0.117264, 1.29041, 0, 0, 0, 1
-0.136002, 0.13281, -0.981766, 0.247252, -0.122878, 0.981061, 0.149736, 0.993418, 0.983059, 0.141002, -0.117107, 1.29037, 0, 0, 0, 1
-0.13584, 0.132797, -0.98179, 0.247236, -0.122891, 0.981064, 0.149702, 0.993447, 0.983079, 0.140989, -0.116949, 1.29033, 0, 0, 0, 1
-0.135678, 0.132784, -0.981815, 0.24722, -0.122904, 0.981068, 0.149667, 0.993476, 0.9831, 0.140976, -0.11679, 1.29029, 0, 0, 0, 1
-0.135515, 0.132771, -0.981839, 0.247204, -0.122917, 0.981072, 0.149633, 0.993506, 0.983121, 0.140962, -0.11663, 1.29025, 0, 0, 0, 1
-0.13535, 0.132758, -0.981863, 0.247188, -0.12293, 0.981075, 0.149598, 0.993535, 0.983142, 0.140949, -0.116469, 1.29021, 0, 0, 0, 1
-0.135185, 0.132745, -0.981888, 0.247172, -0.122943, 0.981079, 0.149562, 0.993565, 0.983163, 0.140935, -0.116307, 1.29017, 0, 0, 0, 1
-0.135019, 0.132732, -0.981913, 0.247156, -0.122956, 0.981083, 0.149527, 0.993595, 0.983184, 0.140921, -0.116144, 1.29013, 0, 0, 0, 1
-0.134852, 0.132718, -0.981937, 0.24714, -0.12297, 0.981087, 0.149491, 0.993625, 0.983206, 0.140908, -0.115981, 1.29009, 0, 0, 0, 1
-0.134683, 0.132705, -0.981962, 0.247124, -0.122983, 0.98109, 0.149455, 0.993655, 0.983227, 0.140894, -0.115816, 1.29005, 0, 0, 0, 1
-0.134514, 0.132692, -0.981987, 0.247107, -0.122996, 0.981094, 0.149419, 0.993686, 0.983249, 0.14088, -0.115651, 1.29001, 0, 0, 0, 1
-0.134344, 0.132678, -0.982012, 0.247091, -0.12301, 0.981098, 0.149383, 0.993716, 0.98327, 0.140866, -0.115484, 1.28997, 0, 0, 0, 1
-0.134173, 0.132665, -0.982038, 0.247074, -0.123023, 0.981102, 0.149346, 0.993747, 0.983292, 0.140852, -0.115317, 1.28993, 0, 0, 0, 1
-0.134001, 0.132651, -0.982063, 0.247058, -0.123037, 0.981106, 0.14931, 0.993778, 0.983314, 0.140837, -0.115148, 1.28989, 0, 0, 0, 1
-0.133828, 0.132637, -0.982088, 0.247041, -0.12305, 0.98111, 0.149273, 0.993809, 0.983335, 0.140823, -0.114979, 1.28985, 0, 0, 0, 1
-0.133654, 0.132623, -0.982114, 0.247024, -0.123064, 0.981114, 0.149236, 0.99384, 0.983357, 0.140809, -0.114808, 1.28981, 0, 0, 0, 1
-0.133479, 0.132609, -0.98214, 0.247007, -0.123078, 0.981118, 0.149199, 0.993871, 0.983379, 0.140795, -0.114637, 1.28977, 0, 0, 0, 1
-0.133303, 0.132595, -0.982165, 0.24699, -0.123092, 0.981122, 0.149161, 0.993903, 0.983402, 0.14078, -0.114465, 1.28972, 0, 0, 0, 1
-0.133126, 0.132581, -0.982191, 0.246973, -0.123106, 0.981126, 0.149123, 0.993935, 0.983424, 0.140765, -0.114292, 1.28968, 0, 0, 0, 1
-0.132948, 0.132567, -0.982217, 0.246955, -0.12312, 0.98113, 0.149085, 0.993967, 0.983446, 0.140751, -0.114118, 1.28964, 0, 0, 0, 1
-0.132769, 0.132553, -0.982243, 0.246938, -0.123134, 0.981134, 0.149047, 0.993999, 0.983469, 0.140736, -0.113943, 1.2896, 0, 0, 0, 1
-0.132589, 0.132539, -0.98227, 0.246921, -0.123148, 0.981138, 0.149009, 0.994031, 0.983491, 0.140721, -0.113767, 1.28955, 0, 0, 0, 1
-0.132409, 0.132524, -0.982296, 0.246903, -0.123162, 0.981142, 0.14897, 0.994063, 0.983514, 0.140706, -0.11359, 1.28951, 0, 0, 0, 1
-0.132227, 0.13251, -0.982322, 0.246886, -0.123176, 0.981146, 0.148932, 0.994096, 0.983536, 0.140691, -0.113412, 1.28947, 0, 0, 0, 1
-0.132044, 0.132496, -0.982349, 0.246868, -0.12319, 0.98115, 0.148893, 0.994129, 0.983559, 0.140676, -0.113233, 1.28942, 0, 0, 0, 1
-0.13186, 0.132481, -0.982376, 0.24685, -0.123205, 0.981154, 0.148854, 0.994162, 0.983582, 0.140661, -0.113053, 1.28938, 0, 0, 0, 1
-0.131676, 0.132466, -0.982402, 0.246832, -0.123219, 0.981158, 0.148814, 0.994195, 0.983605, 0.140646, -0.112872, 1.28934, 0, 0, 0, 1
-0.13149, 0.132452, -0.982429, 0.246814, -0.123234, 0.981162, 0.148775, 0.994228, 0.983628, 0.140631, -0.112691, 1.28929, 0, 0, 0, 1
-0.131303, 0.132437, -0.982456, 0.246796, -0.123248, 0.981167, 0.148735, 0.994261, 0.983651, 0.140616, -0.112508, 1.28925, 0, 0, 0, 1
-0.131116, 0.132422, -0.982483, 0.246778, -0.123263, 0.981171, 0.148695, 0.994295, 0.983674, 0.1406, -0.112324, 1.2892, 0, 0, 0, 1
-0.130927, 0.132407, -0.98251, 0.24676, -0.123278, 0.981175, 0.148655, 0.994329, 0.983697, 0.140585, -0.11214, 1.28916, 0, 0, 0, 1
-0.130738, 0.132392, -0.982538, 0.246741, -0.123292, 0.981179, 0.148614, 0.994363, 0.983721, 0.140569, -0.111954, 1.28911, 0, 0, 0, 1
-0.130547, 0.132377, -0.982565, 0.246723, -0.123307, 0.981184, 0.148574, 0.994397, 0.983744, 0.140553, -0.111768, 1.28907, 0, 0, 0, 1
-0.130356, 0.132361, -0.982592, 0.246704, -0.123322, 0.981188, 0.148533, 0.994431, 0.983768, 0.140538, -0.11158, 1.28902, 0, 0, 0, 1
-0.130163, 0.132346, -0.98262, 0.246686, -0.123337, 0.981192, 0.148492, 0.994465, 0.983791, 0.140522, -0.111392, 1.28898, 0, 0, 0, 1
-0.12997, 0.132331, -0.982648, 0.246667, -0.123352, 0.981197, 0.148451, 0.9945, 0.983815, 0.140506, -0.111203, 1.28893, 0, 0, 0, 1
-0.129776, 0.132315, -0.982675, 0.246648, -0.123367, 0.981201, 0.148409, 0.994535, 0.983839, 0.14049, -0.111012, 1.28888, 0, 0, 0, 1
-0.12958, 0.1323, -0.982703, 0.246629, -0.123382, 0.981205, 0.148368, 0.994569, 0.983863, 0.140474, -0.110821, 1.28884, 0, 0, 0, 1
-0.129384, 0.132284, -0.982731, 0.24661, -0.123398, 0.98121, 0.148326, 0.994605, 0.983887, 0.140458, -0.110629, 1.28879, 0, 0, 0, 1
-0.129187, 0.132269, -0.982759, 0.246591, -0.123413, 0.981214, 0.148284, 0.99464, 0.983911, 0.140441, -0.110436, 1.28874, 0, 0, 0, 1
-0.128988, 0.132253, -0.982787, 0.246572, -0.123428, 0.981219, 0.148241, 0.994675, 0.983935, 0.140425, -0.110242, 1.28869, 0, 0, 0, 1
-0.128789, 0.132237, -0.982816, 0.246552, -0.123444, 0.981223, 0.148199, 0.994711, 0.983959, 0.140409, -0.110047, 1.28865, 0, 0, 0, 1
-0.128589, 0.132221, -0.982844, 0.246533, -0.123459, 0.981228, 0.148156, 0.994746, 0.983983, 0.140392, -0.109851, 1.2886, 0, 0, 0, 1
-0.128388, 0.132205, -0.982873, 0.246514, -0.123475, 0.981232, 0.148113, 0.994782, 0.984007, 0.140376, -0.109654, 1.28855, 0, 0, 0, 1
-0.128185, 0.132189, -0.982901, 0.246494, -0.12349, 0.981237, 0.14807, 0.994818, 0.984032, 0.140359, -0.109456, 1.2885, 0, 0, 0, 1
-0.127982, 0.132173, -0.98293, 0.246474, -0.123506, 0.981241, 0.148027, 0.994855, 0.984056, 0.140342, -0.109257, 1.28845, 0, 0, 0, 1
-0.127778, 0.132157, -0.982958, 0.246455, -0.123521, 0.981246, 0.147984, 0.994891, 0.984081, 0.140326, -0.109058, 1.28841, 0, 0, 0, 1
-0.127573, 0.132141, -0.982987, 0.246435, -0.123537, 0.98125, 0.14794, 0.994928, 0.984106, 0.140309, -0.108857, 1.28836, 0, 0, 0, 1
-0.127367, 0.132124, -0.983016, 0.246415, -0.123553, 0.981255, 0.147896, 0.994964, 0.98413, 0.140292, -0.108655, 1.28831, 0, 0, 0, 1
-0.12716, 0.132108, -0.983045, 0.246395, -0.123569, 0.98126, 0.147852, 0.995001, 0.984155, 0.140275, -0.108453, 1.28826, 0, 0, 0, 1
-0.126952, 0.132091, -0.983074, 0.246375, -0.123585, 0.981264, 0.147808, 0.995038, 0.98418, 0.140258, -0.108249, 1.28821, 0, 0, 0, 1
-0.126743, 0.132075, -0.983103, 0.246355, -0.123601, 0.981269, 0.147763, 0.995076, 0.984205, 0.14024, -0.108044, 1.28816, 0, 0, 0, 1
-0.126533, 0.132058, -0.983133, 0.246334, -0.123617, 0.981274, 0.147718, 0.995113, 0.98423, 0.140223, -0.107839, 1.28811, 0, 0, 0, 1
-0.126322, 0.132041, -0.983162, 0.246314, -0.123633, 0.981278, 0.147673, 0.99515, 0.984255, 0.140206, -0.107633, 1.28806, 0, 0, 0, 1
-0.12611, 0.132025, -0.983192, 0.246293, -0.123649, 0.981283, 0.147628, 0.995188, 0.98428, 0.140188, -0.107425, 1.28801, 0, 0, 0, 1
-0.125897, 0.132008, -0.983221, 0.246273, -0.123665, 0.981288, 0.147583, 0.995226, 0.984305, 0.140171, -0.107217, 1.28796, 0, 0, 0, 1
-0.125684, 0.131991, -0.983251, 0.246252, -0.123682, 0.981293, 0.147537, 0.995264, 0.98433, 0.140153, -0.107008, 1.2879, 0, 0, 0, 1
-0.125469, 0.131974, -0.98328, 0.246231, -0.123698, 0.981298, 0.147492, 0.995302, 0.984356, 0.140136, -0.106797, 1.28785, 0, 0, 0, 1
-0.125253, 0.131957, -0.98331, 0.24621, -0.123715, 0.981302, 0.147446, 0.995341, 0.984381, 0.140118, -0.106586, 1.2878, 0, 0, 0, 1
-0.125036, 0.131939, -0.98334, 0.246189, -0.123731, 0.981307, 0.1474, 0.995379, 0.984407, 0.1401, -0.106374, 1.28775, 0, 0, 0, 1
-0.124819, 0.131922, -0.98337, 0.246168, -0.123748, 0.981312, 0.147353, 0.995418, 0.984432, 0.140082, -0.106161, 1.2877, 0, 0, 0, 1
-0.1246, 0.131905, -0.9834, 0.246147, -0.123764, 0.981317, 0.147307, 0.995457, 0.984458, 0.140064, -0.105947, 1.28765, 0, 0, 0, 1
-0.12438, 0.131887, -0.98343, 0.246126, -0.123781, 0.981322, 0.14726, 0.995496, 0.984484, 0.140046, -0.105732, 1.28759, 0, 0, 0, 1
-0.12416, 0.13187, -0.983461, 0.246105, -0.123798, 0.981327, 0.147213, 0.995535, 0.984509, 0.140028, -0.105516, 1.28754, 0, 0, 0, 1
-0.123938, 0.131852, -0.983491, 0.246083, -0.123814, 0.981332, 0.147166, 0.995574, 0.984535, 0.14001, -0.105299, 1.28749, 0, 0, 0, 1
-0.123715, 0.131835, -0.983521, 0.246062, -0.123831, 0.981337, 0.147118, 0.995614, 0.984561, 0.139991, -0.105081, 1.28743, 0, 0, 0, 1
-0.123492, 0.131817, -0.983552, 0.24604, -0.123848, 0.981342, 0.147071, 0.995654, 0.984587, 0.139973, -0.104862, 1.28738, 0, 0, 0, 1
-0.123267, 0.131799, -0.983582, 0.246018, -0.123865, 0.981347, 0.147023, 0.995693, 0.984613, 0.139955, -0.104643, 1.28733, 0, 0, 0, 1
-0.123042, 0.131781, -0.983613, 0.245997, -0.123882, 0.981352, 0.146975, 0.995733, 0.984639, 0.139936, -0.104422, 1.28727, 0, 0, 0, 1
-0.122815, 0.131763, -0.983644, 0.245975, -0.123899, 0.981357, 0.146927, 0.995774, 0.984665, 0.139917, -0.1042, 1.28722, 0, 0, 0, 1
-0.122588, 0.131745, -0.983674, 0.245953, -0.123916, 0.981362, 0.146878, 0.995814, 0.984691, 0.139899, -0.103978, 1.28716, 0, 0, 0, 1
-0.122359, 0.131727, -0.983705, 0.245931, -0.123933, 0.981367, 0.14683, 0.995854, 0.984718, 0.13988, -0.103754, 1.28711, 0, 0, 0, 1
-0.12213, 0.131709, -0.983736, 0.245909, -0.123951, 0.981372, 0.146781, 0.995895, 0.984744, 0.139861, -0.10353, 1.28705, 0, 0, 0, 1
-0.1219, 0.131691, -0.983767, 0.245886, -0.123968, 0.981377, 0.146732, 0.995936, 0.98477, 0.139842, -0.103304, 1.287, 0, 0, 0, 1
-0.121668, 0.131672, -0.983798, 0.245864, -0.123985, 0.981383, 0.146682, 0.995977, 0.984797, 0.139823, -0.103078, 1.28694, 0, 0, 0, 1
-0.121436, 0.131654, -0.98383, 0.245842, -0.124003, 0.981388, 0.146633, 0.996018, 0.984823, 0.139804, -0.10285, 1.28689, 0, 0, 0, 1
-0.121203, 0.131635, -0.983861, 0.245819, -0.12402, 0.981393, 0.146583, 0.996059, 0.98485, 0.139785, -0.102622, 1.28683, 0, 0, 0, 1
-0.120968, 0.131617, -0.983892, 0.245796, -0.124038, 0.981398, 0.146533, 0.996101, 0.984876, 0.139766, -0.102393, 1.28678, 0, 0, 0, 1
-0.120733, 0.131598, -0.983923, 0.245774, -0.124055, 0.981404, 0.146483, 0.996142, 0.984903, 0.139746, -0.102162, 1.28672, 0, 0, 0, 1
-0.120497, 0.131579, -0.983955, 0.245751, -0.124073, 0.981409, 0.146433, 0.996184, 0.98493, 0.139727, -0.101931, 1.28666, 0, 0, 0, 1
-0.12026, 0.131561, -0.983986, 0.245728, -0.124091, 0.981414, 0.146383, 0.996226, 0.984956, 0.139707, -0.101699, 1.28661, 0, 0, 0, 1
-0.120022, 0.131542, -0.984018, 0.245705, -0.124108, 0.981419, 0.146332, 0.996268, 0.984983, 0.139688, -0.101466, 1.28655, 0, 0, 0, 1
-0.119782, 0.131523, -0.98405, 0.245682, -0.124126, 0.981425, 0.146281, 0.99631, 0.98501, 0.139668, -0.101232, 1.28649, 0, 0, 0, 1
-0.119542, 0.131504, -0.984082, 0.245659, -0.124144, 0.98143, 0.14623, 0.996353, 0.985037, 0.139649, -0.100997, 1.28644, 0, 0, 0, 1
-0.119301, 0.131485, -0.984113, 0.245636, -0.124162, 0.981435, 0.146179, 0.996395, 0.985064, 0.139629, -0.100761, 1.28638, 0, 0, 0, 1
-0.119059, 0.131465, -0.984145, 0.245612, -0.12418, 0.981441, 0.146127, 0.996438, 0.985091, 0.139609, -0.100524, 1.28632, 0, 0, 0, 1
-0.118816, 0.131446, -0.984177, 0.245589, -0.124198, 0.981446, 0.146075, 0.996481, 0.985118, 0.139589, -0.100286, 1.28626, 0, 0, 0, 1
-0.118572, 0.131427, -0.984209, 0.245565, -0.124216, 0.981452, 0.146023, 0.996524, 0.985145, 0.139569, -0.100047, 1.2862, 0, 0, 0, 1
-0.118327, 0.131407, -0.984241, 0.245542, -0.124234, 0.981457, 0.145971, 0.996567, 0.985172, 0.139549, -0.0998076, 1.28614, 0, 0, 0, 1
-0.118081, 0.131388, -0.984273, 0.245518, -0.124252, 0.981463, 0.145919, 0.996611, 0.9852, 0.139528, -0.0995669, 1.28609, 0, 0, 0, 1
-0.117834, 0.131368, -0.984306, 0.245494, -0.124271, 0.981468, 0.145866, 0.996654, 0.985227, 0.139508, -0.0993252, 1.28603, 0, 0, 0, 1
-0.117586, 0.131349, -0.984338, 0.24547, -0.124289, 0.981474, 0.145814, 0.996698, 0.985254, 0.139488, -0.0990826, 1.28597, 0, 0, 0, 1
-0.117337, 0.131329, -0.98437, 0.245446, -0.124307, 0.981479, 0.145761, 0.996742, 0.985282, 0.139467, -0.098839, 1.28591, 0, 0, 0, 1
-0.117087, 0.131309, -0.984403, 0.245422, -0.124325, 0.981485, 0.145708, 0.996786, 0.985309, 0.139447, -0.0985944, 1.28585, 0, 0, 0, 1
-0.116837, 0.131289, -0.984435, 0.245398, -0.124344, 0.98149, 0.145654, 0.99683, 0.985336, 0.139426, -0.0983489, 1.28579, 0, 0, 0, 1
-0.116585, 0.131269, -0.984468, 0.245374, -0.124362, 0.981496, 0.145601, 0.996875, 0.985364, 0.139406, -0.0981025, 1.28573, 0, 0, 0, 1
-0.116332, 0.131249, -0.9845, 0.245349, -0.124381, 0.981502, 0.145547, 0.996919, 0.985391, 0.139385, -0.0978551, 1.28567, 0, 0, 0, 1
-0.116078, 0.131229, -0.984533, 0.245325, -0.1244, 0.981507, 0.145493, 0.996964, 0.985419, 0.139364, -0.0976067, 1.28561, 0, 0, 0, 1
-0.115823, 0.131209, -0.984565, 0.2453, -0.124418, 0.981513, 0.145439, 0.997009, 0.985447, 0.139343, -0.0973574, 1.28554, 0, 0, 0, 1
-0.115568, 0.131189, -0.984598, 0.245276, -0.124437, 0.981519, 0.145384, 0.997054, 0.985474, 0.139322, -0.0971071, 1.28548, 0, 0, 0, 1
-0.115311, 0.131168, -0.984631, 0.245251, -0.124456, 0.981524, 0.14533, 0.997099, 0.985502, 0.139301, -0.0968559, 1.28542, 0, 0, 0, 1
-0.115053, 0.131148, -0.984664, 0.245226, -0.124474, 0.98153, 0.145275, 0.997144, 0.98553, 0.13928, -0.0966037, 1.28536, 0, 0, 0, 1
-0.114795, 0.131128, -0.984697, 0.245201, -0.124493, 0.981536, 0.14522, 0.997189, 0.985558, 0.139259, -0.0963506, 1.2853, 0, 0, 0, 1
-0.114535, 0.131107, -0.98473, 0.245176, -0.124512, 0.981542, 0.145165, 0.997235, 0.985585, 0.139237, -0.0960965, 1.28524, 0, 0, 0, 1
-0.114274, 0.131086, -0.984763, 0.245151, -0.124531, 0.981547, 0.145109, 0.997281, 0.985613, 0.139216, -0.0958414, 1.28517, 0, 0, 0, 1
-0.114013, 0.131066, -0.984796, 0.245126, -0.12455, 0.981553, 0.145054, 0.997327, 0.985641, 0.139194, -0.0955854, 1.28511, 0, 0, 0, 1
-0.11375, 0.131045, -0.984829, 0.245101, -0.124569, 0.981559, 0.144998, 0.997373, 0.985669, 0.139173, -0.0953285, 1.28505, 0, 0, 0, 1
-0.113487, 0.131024, -0.984862, 0.245075, -0.124588, 0.981565, 0.144942, 0.997419, 0.985697, 0.139151, -0.0950705, 1.28498, 0, 0, 0, 1
-0.113222, 0.131003, -0.984895, 0.24505, -0.124607, 0.981571, 0.144885, 0.997466, 0.985725, 0.139129, -0.0948117, 1.28492, 0, 0, 0, 1
-0.112957, 0.130982, -0.984929, 0.245024, -0.124627, 0.981577, 0.144829, 0.997512, 0.985753, 0.139108, -0.0945518, 1.28486, 0, 0, 0, 1
-0.11269, 0.130961, -0.984962, 0.244998, -0.124646, 0.981583, 0.144772, 0.997559, 0.985781, 0.139086, -0.0942911, 1.28479, 0, 0, 0, 1
-0.112423, 0.13094, -0.984995, 0.244973, -0.124665, 0.981589, 0.144715, 0.997606, 0.985809, 0.139064, -0.0940293, 1.28473, 0, 0, 0, 1
-0.112154, 0.130918, -0.985029, 0.244947, -0.124684, 0.981594, 0.144658, 0.997653, 0.985837, 0.139042, -0.0937666, 1.28466, 0, 0, 0, 1
-0.111885, 0.130897, -0.985062, 0.244921, -0.124704, 0.9816, 0.144601, 0.9977, 0.985865, 0.13902, -0.093503, 1.2846, 0, 0, 0, 1
-0.111615, 0.130876, -0.985096, 0.244895, -0.124723, 0.981606, 0.144544, 0.997747, 0.985894, 0.138998, -0.0932384, 1.28453, 0, 0, 0, 1
-0.111343, 0.130854, -0.985129, 0.244869, -0.124743, 0.981612, 0.144486, 0.997795, 0.985922, 0.138975, -0.0929728, 1.28447, 0, 0, 0, 1
-0.111071, 0.130833, -0.985163, 0.244843, -0.124762, 0.981619, 0.144428, 0.997843, 0.98595, 0.138953, -0.0927063, 1.2844, 0, 0, 0, 1
-0.110798, 0.130811, -0.985197, 0.244816, -0.124782, 0.981625, 0.14437, 0.99789, 0.985978, 0.13893, -0.0924388, 1.28434, 0, 0, 0, 1
-0.110523, 0.130789, -0.98523, 0.24479, -0.124801, 0.981631, 0.144312, 0.997938, 0.986007, 0.138908, -0.0921704, 1.28427, 0, 0, 0, 1
-0.110248, 0.130767, -0.985264, 0.244763, -0.124821, 0.981637, 0.144253, 0.997987, 0.986035, 0.138885, -0.091901, 1.28421, 0, 0, 0, 1
-0.109972, 0.130746, -0.985298, 0.244737, -0.124841, 0.981643, 0.144194, 0.998035, 0.986063, 0.138863, -0.0916307, 1.28414, 0, 0, 0, 1
-0.109695, 0.130724, -0.985332, 0.24471, -0.124861, 0.981649, 0.144136, 0.998083, 0.986092, 0.13884, -0.0913594, 1.28407, 0, 0, 0, 1
-0.109416, 0.130702, -0.985365, 0.244684, -0.12488, 0.981655, 0.144076, 0.998132, 0.98612, 0.138817, -0.0910871, 1.28401, 0, 0, 0, 1
-0.109137, 0.13068, -0.985399, 0.244657, -0.1249, 0.981661, 0.144017, 0.998181, 0.986149, 0.138794, -0.0908139, 1.28394, 0, 0, 0, 1
-0.108857, 0.130657, -0.985433, 0.24463, -0.12492, 0.981668, 0.143958, 0.99823, 0.986177, 0.138771, -0.0905397, 1.28387, 0, 0, 0, 1
-0.108576, 0.130635, -0.985467, 0.244603, -0.12494, 0.981674, 0.143898, 0.998279, 0.986205, 0.138748, -0.0902646, 1.28381, 0, 0, 0, 1
-0.108294, 0.130613, -0.985501, 0.244576, -0.12496, 0.98168, 0.143838, 0.998328, 0.986234, 0.138725, -0.0899885, 1.28374, 0, 0, 0, 1
-0.108011, 0.13059, -0.985535, 0.244548, -0.12498, 0.981686, 0.143778, 0.998377, 0.986262, 0.138702, -0.0897115, 1.28367, 0, 0, 0, 1
