0.237998, -0.221924, -0.945572, 0.148023, 0.302594, 0.942036, -0.144932, 1.04581, 0.922927, -0.251631, 0.291356, 1.03719, 0, 0, 0, 1
0.238683, -0.222029, -0.945375, 0.147964, 0.302318, 0.942124, -0.144938, 1.04584, 0.92284, -0.251209, 0.291992, 1.03726, 0, 0, 0, 1
0.239368, -0.222134, -0.945177, 0.147905, 0.302042, 0.942211, -0.144944, 1.04586, 0.922753, -0.250788, 0.292629, 1.03732, 0, 0, 0, 1
0.240053, -0.222239, -0.944979, 0.147846, 0.301765, 0.942299, -0.144951, 1.04588, 0.922666, -0.250366, 0.293265, 1.03739, 0, 0, 0, 1
0.240738, -0.222344, -0.94478, 0.147787, 0.301489, 0.942386, -0.144958, 1.0459, 0.922578, -0.249944, 0.293902, 1.03745, 0, 0, 0, 1
0.241422, -0.222448, -0.94458, 0.147728, 0.301213, 0.942473, -0.144966, 1.04593, 0.922489, -0.249522, 0.294538, 1.03752, 0, 0, 0, 1
0.242107, -0.222553, -0.94438, 0.147669, 0.300938, 0.94256, -0.144974, 1.04595, 0.922399, -0.2491, 0.295175, 1.03758, 0, 0, 0, 1
0.242791, -0.222658, -0.94418, 0.14761, 0.300662, 0.942647, -0.144982, 1.04597, 0.922309, -0.248678, 0.295811, 1.03765, 0, 0, 0, 1
0.243476, -0.222762, -0.943979, 0.147551, 0.300386, 0.942733, -0.144991, 1.04599, 0.922219, -0.248256, 0.296448, 1.03771, 0, 0, 0, 1
0.24416, -0.222867, -0.943777, 0.147492, 0.300111, 0.942819, -0.145001, 1.04601, 0.922128, -0.247834, 0.297084, 1.03778, 0, 0, 0, 1
0.244845, -0.222972, -0.943575, 0.147433, 0.299835, 0.942905, -0.14501, 1.04604, 0.922036, -0.247412, 0.29772, 1.03784, 0, 0, 0, 1
0.245529, -0.223076, -0.943373, 0.147374, 0.29956, 0.942991, -0.14502, 1.04606, 0.921943, -0.24699, 0.298357, 1.03791, 0, 0, 0, 1
0.246213, -0.223181, -0.94317, 0.147315, 0.299285, 0.943077, -0.145031, 1.04608, 0.92185, -0.246568, 0.298993, 1.03798, 0, 0, 0, 1
0.246897, -0.223285, -0.942966, 0.147256, 0.29901, 0.943163, -0.145042, 1.0461, 0.921756, -0.246146, 0.299629, 1.03804, 0, 0, 0, 1
0.247582, -0.22339, -0.942762, 0.147197, 0.298735, 0.943248, -0.145053, 1.04612, 0.921662, -0.245724, 0.300265, 1.03811, 0, 0, 0, 1
0.248266, -0.223494, -0.942557, 0.147138, 0.29846, 0.943333, -0.145065, 1.04615, 0.921567, -0.245301, 0.300901, 1.03817, 0, 0, 0, 1
0.248949, -0.223598, -0.942352, 0.147079, 0.298186, 0.943418, -0.145077, 1.04617, 0.921471, -0.244879, 0.301537, 1.03824, 0, 0, 0, 1
0.249633, -0.223703, -0.942147, 0.14702, 0.297911, 0.943503, -0.14509, 1.04619, 0.921375, -0.244457, 0.302173, 1.0383, 0, 0, 0, 1
0.250317, -0.223807, -0.94194, 0.146961, 0.297637, 0.943588, -0.145103, 1.04621, 0.921278, -0.244034, 0.302809, 1.03837, 0, 0, 0, 1
0.251001, -0.223911, -0.941734, 0.146902, 0.297362, 0.943672, -0.145116, 1.04623, 0.921181, -0.243612, 0.303445, 1.03843, 0, 0, 0, 1
0.251684, -0.224016, -0.941526, 0.146843, 0.297088, 0.943756, -0.14513, 1.04625, 0.921083, -0.243189, 0.304081, 1.0385, 0, 0, 0, 1
0.252368, -0.22412, -0.941319, 0.146784, 0.296814, 0.94384, -0.145144, 1.04628, 0.920984, -0.242767, 0.304717, 1.03856, 0, 0, 0, 1
0.253052, -0.224224, -0.94111, 0.146725, 0.29654, 0.943924, -0.145159, 1.0463, 0.920885, -0.242344, 0.305353, 1.03863, 0, 0, 0, 1
0.253735, -0.224328, -0.940901, 0.146666, 0.296266, 0.944008, -0.145174, 1.04632, 0.920785, -0.241921, 0.305989, 1.0387, 0, 0, 0, 1
0.254418, -0.224432, -0.940692, 0.146607, 0.295992, 0.944091, -0.14519, 1.04634, 0.920684, -0.241499, 0.306624, 1.03876, 0, 0, 0, 1
0.255102, -0.224536, -0.940482, 0.146549, 0.295719, 0.944175, -0.145205, 1.04636, 0.920583, -0.241076, 0.30726, 1.03883, 0, 0, 0, 1
0.255785, -0.22464, -0.940272, 0.14649, 0.295445, 0.944258, -0.145222, 1.04638, 0.920482, -0.240653, 0.307896, 1.03889, 0, 0, 0, 1
0.256468, -0.224744, -0.940061, 0.146431, 0.295172, 0.944341, -0.145239, 1.0464, 0.920379, -0.24023, 0.308531, 1.03896, 0, 0, 0, 1
0.257151, -0.224848, -0.939849, 0.146372, 0.294899, 0.944423, -0.145256, 1.04643, 0.920276, -0.239808, 0.309167, 1.03902, 0, 0, 0, 1
0.257834, -0.224952, -0.939637, 0.146313, 0.294625, 0.944506, -0.145273, 1.04645, 0.920173, -0.239385, 0.309802, 1.03909, 0, 0, 0, 1
0.258517, -0.225056, -0.939425, 0.146254, 0.294352, 0.944588, -0.145291, 1.04647, 0.920068, -0.238962, 0.310438, 1.03916, 0, 0, 0, 1
0.2592, -0.22516, -0.939212, 0.146195, 0.294079, 0.944671, -0.14531, 1.04649, 0.919963, -0.238539, 0.311073, 1.03922, 0, 0, 0, 1
0.259882, -0.225264, -0.938998, 0.146136, 0.293807, 0.944752, -0.145328, 1.04651, 0.919858, -0.238116, 0.311708, 1.03929, 0, 0, 0, 1
0.260565, -0.225367, -0.938784, 0.146077, 0.293534, 0.944834, -0.145348, 1.04653, 0.919752, -0.237693, 0.312344, 1.03935, 0, 0, 0, 1
0.261248, -0.225471, -0.938569, 0.146019, 0.293261, 0.944916, -0.145367, 1.04655, 0.919645, -0.237269, 0.312979, 1.03942, 0, 0, 0, 1
0.26193, -0.225575, -0.938354, 0.14596, 0.292989, 0.944997, -0.145387, 1.04657, 0.919538, -0.236846, 0.313614, 1.03949, 0, 0, 0, 1
0.262613, -0.225678, -0.938139, 0.145901, 0.292717, 0.945079, -0.145408, 1.04659, 0.91943, -0.236423, 0.314249, 1.03955, 0, 0, 0, 1
0.263295, -0.225782, -0.937922, 0.145842, 0.292445, 0.94516, -0.145429, 1.04661, 0.919321, -0.236, 0.314884, 1.03962, 0, 0, 0, 1
0.263977, -0.225886, -0.937706, 0.145783, 0.292173, 0.94524, -0.14545, 1.04664, 0.919212, -0.235576, 0.315519, 1.03968, 0, 0, 0, 1
0.264659, -0.225989, -0.937488, 0.145724, 0.291901, 0.945321, -0.145472, 1.04666, 0.919103, -0.235153, 0.316154, 1.03975, 0, 0, 0, 1
0.265341, -0.226093, -0.937271, 0.145665, 0.291629, 0.945402, -0.145494, 1.04668, 0.918992, -0.23473, 0.316789, 1.03982, 0, 0, 0, 1
0.266023, -0.226196, -0.937052, 0.145607, 0.291357, 0.945482, -0.145516, 1.0467, 0.918881, -0.234306, 0.317424, 1.03988, 0, 0, 0, 1
0.266705, -0.226299, -0.936833, 0.145548, 0.291086, 0.945562, -0.145539, 1.04672, 0.918769, -0.233883, 0.318059, 1.03995, 0, 0, 0, 1
0.267387, -0.226403, -0.936614, 0.145489, 0.290814, 0.945642, -0.145563, 1.04674, 0.918657, -0.233459, 0.318694, 1.04002, 0, 0, 0, 1
0.268069, -0.226506, -0.936394, 0.14543, 0.290543, 0.945722, -0.145586, 1.04676, 0.918544, -0.233036, 0.319328, 1.04008, 0, 0, 0, 1
0.268751, -0.226609, -0.936174, 0.145371, 0.290272, 0.945801, -0.145611, 1.04678, 0.918431, -0.232612, 0.319963, 1.04015, 0, 0, 0, 1
0.269432, -0.226713, -0.935953, 0.145313, 0.290001, 0.945881, -0.145635, 1.0468, 0.918317, -0.232188, 0.320598, 1.04021, 0, 0, 0, 1
0.270114, -0.226816, -0.935731, 0.145254, 0.28973, 0.94596, -0.14566, 1.04682, 0.918202, -0.231765, 0.321232, 1.04028, 0, 0, 0, 1
0.270795, -0.226919, -0.935509, 0.145195, 0.289459, 0.946039, -0.145686, 1.04684, 0.918087, -0.231341, 0.321867, 1.04035, 0, 0, 0, 1
0.271477, -0.227022, -0.935287, 0.145136, 0.289189, 0.946117, -0.145711, 1.04686, 0.917971, -0.230917, 0.322501, 1.04041, 0, 0, 0, 1
0.272158, -0.227125, -0.935064, 0.145077, 0.288918, 0.946196, -0.145738, 1.04688, 0.917854, -0.230493, 0.323135, 1.04048, 0, 0, 0, 1
0.272839, -0.227229, -0.93484, 0.145019, 0.288648, 0.946274, -0.145764, 1.0469, 0.917737, -0.230069, 0.32377, 1.04055, 0, 0, 0, 1
0.27352, -0.227332, -0.934616, 0.14496, 0.288378, 0.946353, -0.145791, 1.04692, 0.917619, -0.229645, 0.324404, 1.04061, 0, 0, 0, 1
0.274201, -0.227435, -0.934391, 0.144901, 0.288107, 0.946431, -0.145819, 1.04694, 0.917501, -0.229221, 0.325038, 1.04068, 0, 0, 0, 1
0.274882, -0.227538, -0.934166, 0.144842, 0.287837, 0.946509, -0.145847, 1.04696, 0.917382, -0.228797, 0.325672, 1.04075, 0, 0, 0, 1
0.275563, -0.227641, -0.933941, 0.144784, 0.287568, 0.946586, -0.145875, 1.04698, 0.917262, -0.228373, 0.326306, 1.04081, 0, 0, 0, 1
0.276244, -0.227743, -0.933714, 0.144725, 0.287298, 0.946664, -0.145904, 1.047, 0.917142, -0.227949, 0.32694, 1.04088, 0, 0, 0, 1
0.276924, -0.227846, -0.933488, 0.144666, 0.287028, 0.946741, -0.145933, 1.04702, 0.917021, -0.227525, 0.327574, 1.04094, 0, 0, 0, 1
0.277605, -0.227949, -0.93326, 0.144607, 0.286759, 0.946818, -0.145962, 1.04704, 0.9169, -0.227101, 0.328208, 1.04101, 0, 0, 0, 1
0.278285, -0.228052, -0.933033, 0.144549, 0.28649, 0.946895, -0.145992, 1.04706, 0.916778, -0.226677, 0.328841, 1.04108, 0, 0, 0, 1
0.278966, -0.228155, -0.932804, 0.14449, 0.286221, 0.946972, -0.146022, 1.04708, 0.916655, -0.226253, 0.329475, 1.04114, 0, 0, 0, 1
0.279646, -0.228257, -0.932575, 0.144431, 0.285952, 0.947048, -0.146053, 1.0471, 0.916531, -0.225828, 0.330109, 1.04121, 0, 0, 0, 1
0.280326, -0.22836, -0.932346, 0.144373, 0.285683, 0.947125, -0.146084, 1.04712, 0.916408, -0.225404, 0.330742, 1.04128, 0, 0, 0, 1
0.281006, -0.228463, -0.932116, 0.144314, 0.285414, 0.947201, -0.146116, 1.04714, 0.916283, -0.22498, 0.331376, 1.04134, 0, 0, 0, 1
0.281686, -0.228565, -0.931886, 0.144255, 0.285145, 0.947277, -0.146148, 1.04716, 0.916158, -0.224555, 0.332009, 1.04141, 0, 0, 0, 1
0.282366, -0.228668, -0.931655, 0.144196, 0.284877, 0.947352, -0.14618, 1.04718, 0.916032, -0.224131, 0.332642, 1.04148, 0, 0, 0, 1
0.283046, -0.22877, -0.931423, 0.144138, 0.284609, 0.947428, -0.146213, 1.0472, 0.915906, -0.223706, 0.333276, 1.04155, 0, 0, 0, 1
0.283725, -0.228873, -0.931191, 0.144079, 0.284341, 0.947503, -0.146246, 1.04722, 0.915779, -0.223282, 0.333908, 1.04161, 0, 0, 0, 1
0.284403, -0.228975, -0.93096, 0.144021, 0.284073, 0.947578, -0.146279, 1.04724, 0.915651, -0.222859, 0.334539, 1.04168, 0, 0, 0, 1
0.285079, -0.229077, -0.930727, 0.143962, 0.283807, 0.947653, -0.146313, 1.04726, 0.915524, -0.222436, 0.33517, 1.04175, 0, 0, 0, 1
0.285755, -0.229178, -0.930495, 0.143904, 0.28354, 0.947727, -0.146347, 1.04728, 0.915396, -0.222014, 0.335799, 1.04181, 0, 0, 0, 1
0.286429, -0.22928, -0.930263, 0.143846, 0.283275, 0.947802, -0.146382, 1.0473, 0.915267, -0.221592, 0.336427, 1.04188, 0, 0, 0, 1
0.287102, -0.229381, -0.93003, 0.143788, 0.28301, 0.947875, -0.146417, 1.04731, 0.915138, -0.221171, 0.337054, 1.04194, 0, 0, 0, 1
0.287774, -0.229482, -0.929798, 0.14373, 0.282745, 0.947949, -0.146452, 1.04733, 0.915009, -0.220751, 0.33768, 1.04201, 0, 0, 0, 1
0.288445, -0.229583, -0.929565, 0.143672, 0.282481, 0.948022, -0.146488, 1.04735, 0.914879, -0.220331, 0.338305, 1.04208, 0, 0, 0, 1
0.289115, -0.229684, -0.929332, 0.143614, 0.282218, 0.948095, -0.146524, 1.04737, 0.914749, -0.219912, 0.338929, 1.04214, 0, 0, 0, 1
0.289783, -0.229785, -0.929099, 0.143556, 0.281955, 0.948167, -0.14656, 1.04739, 0.914619, -0.219494, 0.339552, 1.04221, 0, 0, 0, 1
0.29045, -0.229885, -0.928866, 0.143498, 0.281693, 0.94824, -0.146596, 1.04741, 0.914488, -0.219076, 0.340174, 1.04228, 0, 0, 0, 1
0.291116, -0.229985, -0.928632, 0.143441, 0.281431, 0.948312, -0.146633, 1.04743, 0.914356, -0.218659, 0.340794, 1.04234, 0, 0, 0, 1
0.291781, -0.230085, -0.928399, 0.143383, 0.28117, 0.948383, -0.14667, 1.04745, 0.914225, -0.218242, 0.341414, 1.04241, 0, 0, 0, 1
0.292445, -0.230185, -0.928165, 0.143326, 0.28091, 0.948455, -0.146708, 1.04746, 0.914093, -0.217827, 0.342032, 1.04247, 0, 0, 0, 1
0.293108, -0.230284, -0.927932, 0.143269, 0.28065, 0.948526, -0.146746, 1.04748, 0.91396, -0.217411, 0.342649, 1.04254, 0, 0, 0, 1
0.293769, -0.230384, -0.927698, 0.143212, 0.28039, 0.948597, -0.146784, 1.0475, 0.913828, -0.216997, 0.343266, 1.0426, 0, 0, 0, 1
0.294429, -0.230483, -0.927464, 0.143155, 0.280131, 0.948667, -0.146823, 1.04752, 0.913695, -0.216583, 0.343881, 1.04267, 0, 0, 0, 1
0.295088, -0.230582, -0.92723, 0.143098, 0.279873, 0.948737, -0.146862, 1.04754, 0.913561, -0.21617, 0.344495, 1.04274, 0, 0, 0, 1
0.295746, -0.230681, -0.926996, 0.143041, 0.279615, 0.948807, -0.146901, 1.04756, 0.913427, -0.215757, 0.345108, 1.0428, 0, 0, 0, 1
0.296403, -0.230779, -0.926761, 0.142984, 0.279358, 0.948877, -0.14694, 1.04757, 0.913293, -0.215345, 0.34572, 1.04287, 0, 0, 0, 1
0.297058, -0.230877, -0.926527, 0.142928, 0.279102, 0.948946, -0.14698, 1.04759, 0.913159, -0.214934, 0.346331, 1.04293, 0, 0, 0, 1
0.297713, -0.230976, -0.926292, 0.142871, 0.278846, 0.949015, -0.14702, 1.04761, 0.913024, -0.214523, 0.34694, 1.043, 0, 0, 0, 1
0.298366, -0.231074, -0.926058, 0.142815, 0.27859, 0.949084, -0.14706, 1.04763, 0.912888, -0.214113, 0.347549, 1.04306, 0, 0, 0, 1
0.299018, -0.231171, -0.925823, 0.142758, 0.278335, 0.949153, -0.147101, 1.04765, 0.912753, -0.213703, 0.348157, 1.04313, 0, 0, 0, 1
0.299669, -0.231269, -0.925588, 0.142702, 0.278081, 0.949221, -0.147142, 1.04766, 0.912617, -0.213295, 0.348763, 1.04319, 0, 0, 0, 1
0.300318, -0.231366, -0.925353, 0.142646, 0.277827, 0.949289, -0.147184, 1.04768, 0.912481, -0.212886, 0.349369, 1.04326, 0, 0, 0, 1
0.300967, -0.231463, -0.925118, 0.14259, 0.277574, 0.949356, -0.147225, 1.0477, 0.912344, -0.212479, 0.349973, 1.04332, 0, 0, 0, 1
0.301614, -0.23156, -0.924883, 0.142534, 0.277321, 0.949424, -0.147267, 1.04772, 0.912207, -0.212072, 0.350576, 1.04338, 0, 0, 0, 1
0.30226, -0.231657, -0.924648, 0.142478, 0.277069, 0.949491, -0.147309, 1.04773, 0.91207, -0.211666, 0.351178, 1.04345, 0, 0, 0, 1
0.302905, -0.231754, -0.924413, 0.142422, 0.276818, 0.949557, -0.147352, 1.04775, 0.911932, -0.21126, 0.351779, 1.04351, 0, 0, 0, 1
0.303549, -0.23185, -0.924177, 0.142367, 0.276567, 0.949624, -0.147395, 1.04777, 0.911794, -0.210855, 0.352379, 1.04358, 0, 0, 0, 1
0.304191, -0.231946, -0.923942, 0.142311, 0.276316, 0.94969, -0.147438, 1.04778, 0.911656, -0.210451, 0.352978, 1.04364, 0, 0, 0, 1
0.304833, -0.232042, -0.923706, 0.142256, 0.276067, 0.949756, -0.147481, 1.0478, 0.911517, -0.210047, 0.353576, 1.04371, 0, 0, 0, 1
0.305473, -0.232138, -0.923471, 0.1422, 0.275817, 0.949822, -0.147525, 1.04782, 0.911379, -0.209644, 0.354173, 1.04377, 0, 0, 0, 1
0.306112, -0.232233, -0.923235, 0.142145, 0.275569, 0.949887, -0.147569, 1.04784, 0.911239, -0.209242, 0.354768, 1.04383, 0, 0, 0, 1
0.30675, -0.232329, -0.922999, 0.14209, 0.27532, 0.949952, -0.147613, 1.04785, 0.9111, -0.20884, 0.355363, 1.0439, 0, 0, 0, 1
0.307387, -0.232424, -0.922763, 0.142035, 0.275073, 0.950017, -0.147658, 1.04787, 0.91096, -0.208439, 0.355956, 1.04396, 0, 0, 0, 1
0.308022, -0.232519, -0.922528, 0.14198, 0.274826, 0.950081, -0.147702, 1.04789, 0.91082, -0.208039, 0.356549, 1.04403, 0, 0, 0, 1
0.308657, -0.232614, -0.922292, 0.141925, 0.274579, 0.950146, -0.147747, 1.0479, 0.91068, -0.207639, 0.35714, 1.04409, 0, 0, 0, 1
0.30929, -0.232708, -0.922056, 0.14187, 0.274333, 0.95021, -0.147793, 1.04792, 0.910539, -0.20724, 0.35773, 1.04415, 0, 0, 0, 1
0.309922, -0.232803, -0.921819, 0.141816, 0.274088, 0.950273, -0.147838, 1.04794, 0.910398, -0.206841, 0.358319, 1.04422, 0, 0, 0, 1
0.310553, -0.232897, -0.921583, 0.141761, 0.273843, 0.950337, -0.147884, 1.04795, 0.910256, -0.206443, 0.358907, 1.04428, 0, 0, 0, 1
0.311183, -0.232991, -0.921347, 0.141706, 0.273599, 0.9504, -0.14793, 1.04797, 0.910115, -0.206046, 0.359494, 1.04434, 0, 0, 0, 1
0.311811, -0.233085, -0.921111, 0.141652, 0.273355, 0.950463, -0.147977, 1.04799, 0.909973, -0.20565, 0.36008, 1.04441, 0, 0, 0, 1
0.312439, -0.233178, -0.920875, 0.141598, 0.273112, 0.950526, -0.148024, 1.048, 0.909831, -0.205254, 0.360665, 1.04447, 0, 0, 0, 1
0.313065, -0.233272, -0.920638, 0.141544, 0.272869, 0.950588, -0.148071, 1.04802, 0.909688, -0.204858, 0.361248, 1.04453, 0, 0, 0, 1
0.31369, -0.233365, -0.920402, 0.14149, 0.272627, 0.95065, -0.148118, 1.04803, 0.909546, -0.204464, 0.361831, 1.0446, 0, 0, 0, 1
0.314314, -0.233458, -0.920165, 0.141436, 0.272386, 0.950712, -0.148165, 1.04805, 0.909402, -0.20407, 0.362412, 1.04466, 0, 0, 0, 1
0.314936, -0.233551, -0.919929, 0.141382, 0.272145, 0.950773, -0.148213, 1.04807, 0.909259, -0.203676, 0.362993, 1.04472, 0, 0, 0, 1
0.315558, -0.233643, -0.919692, 0.141328, 0.271905, 0.950835, -0.148261, 1.04808, 0.909116, -0.203284, 0.363572, 1.04478, 0, 0, 0, 1
0.316178, -0.233736, -0.919456, 0.141274, 0.271665, 0.950896, -0.148309, 1.0481, 0.908972, -0.202892, 0.36415, 1.04485, 0, 0, 0, 1
0.316797, -0.233828, -0.919219, 0.141221, 0.271426, 0.950956, -0.148358, 1.04811, 0.908828, -0.2025, 0.364727, 1.04491, 0, 0, 0, 1
0.317415, -0.23392, -0.918983, 0.141167, 0.271187, 0.951017, -0.148407, 1.04813, 0.908683, -0.202109, 0.365303, 1.04497, 0, 0, 0, 1
0.318032, -0.234012, -0.918746, 0.141114, 0.270949, 0.951077, -0.148456, 1.04815, 0.908539, -0.201719, 0.365878, 1.04503, 0, 0, 0, 1
0.318648, -0.234104, -0.918509, 0.141061, 0.270711, 0.951137, -0.148505, 1.04816, 0.908394, -0.20133, 0.366452, 1.0451, 0, 0, 0, 1
0.319262, -0.234195, -0.918272, 0.141007, 0.270474, 0.951197, -0.148554, 1.04818, 0.908249, -0.200941, 0.367025, 1.04516, 0, 0, 0, 1
0.319876, -0.234286, -0.918036, 0.140954, 0.270238, 0.951256, -0.148604, 1.04819, 0.908103, -0.200553, 0.367597, 1.04522, 0, 0, 0, 1
0.320488, -0.234377, -0.917799, 0.140901, 0.270002, 0.951315, -0.148654, 1.04821, 0.907957, -0.200165, 0.368167, 1.04528, 0, 0, 0, 1
0.321099, -0.234468, -0.917562, 0.140848, 0.269766, 0.951374, -0.148704, 1.04822, 0.907812, -0.199779, 0.368737, 1.04534, 0, 0, 0, 1
0.321708, -0.234559, -0.917325, 0.140796, 0.269531, 0.951433, -0.148755, 1.04824, 0.907665, -0.199392, 0.369305, 1.04541, 0, 0, 0, 1
0.322317, -0.234649, -0.917089, 0.140743, 0.269297, 0.951491, -0.148805, 1.04825, 0.907519, -0.199007, 0.369872, 1.04547, 0, 0, 0, 1
0.322925, -0.23474, -0.916852, 0.14069, 0.269063, 0.95155, -0.148856, 1.04827, 0.907372, -0.198622, 0.370439, 1.04553, 0, 0, 0, 1
0.323531, -0.23483, -0.916615, 0.140638, 0.26883, 0.951608, -0.148908, 1.04828, 0.907226, -0.198238, 0.371004, 1.04559, 0, 0, 0, 1
0.324136, -0.23492, -0.916378, 0.140585, 0.268598, 0.951665, -0.148959, 1.0483, 0.907078, -0.197854, 0.371568, 1.04565, 0, 0, 0, 1
0.32474, -0.235009, -0.916141, 0.140533, 0.268365, 0.951723, -0.149011, 1.04831, 0.906931, -0.197471, 0.372131, 1.04571, 0, 0, 0, 1
0.325343, -0.235099, -0.915904, 0.140481, 0.268134, 0.95178, -0.149062, 1.04833, 0.906784, -0.197089, 0.372692, 1.04578, 0, 0, 0, 1
0.325944, -0.235188, -0.915667, 0.140429, 0.267903, 0.951837, -0.149114, 1.04834, 0.906636, -0.196707, 0.373253, 1.04584, 0, 0, 0, 1
0.326545, -0.235277, -0.915431, 0.140377, 0.267672, 0.951893, -0.149167, 1.04836, 0.906488, -0.196326, 0.373813, 1.0459, 0, 0, 0, 1
0.327144, -0.235366, -0.915194, 0.140325, 0.267443, 0.95195, -0.149219, 1.04837, 0.906339, -0.195946, 0.374372, 1.04596, 0, 0, 0, 1
0.327742, -0.235455, -0.914957, 0.140273, 0.267213, 0.952006, -0.149272, 1.04839, 0.906191, -0.195566, 0.374929, 1.04602, 0, 0, 0, 1
0.328339, -0.235543, -0.91472, 0.140221, 0.266984, 0.952062, -0.149325, 1.0484, 0.906042, -0.195187, 0.375485, 1.04608, 0, 0, 0, 1
0.328935, -0.235632, -0.914483, 0.14017, 0.266756, 0.952117, -0.149378, 1.04842, 0.905893, -0.194808, 0.376041, 1.04614, 0, 0, 0, 1
0.329529, -0.23572, -0.914246, 0.140118, 0.266528, 0.952173, -0.149431, 1.04843, 0.905744, -0.194431, 0.376595, 1.0462, 0, 0, 0, 1
0.330123, -0.235808, -0.91401, 0.140067, 0.266301, 0.952228, -0.149485, 1.04845, 0.905595, -0.194054, 0.377148, 1.04626, 0, 0, 0, 1
0.330715, -0.235896, -0.913773, 0.140016, 0.266075, 0.952283, -0.149539, 1.04846, 0.905446, -0.193677, 0.3777, 1.04632, 0, 0, 0, 1
0.331306, -0.235983, -0.913536, 0.139964, 0.265849, 0.952337, -0.149593, 1.04848, 0.905296, -0.193301, 0.378251, 1.04638, 0, 0, 0, 1
0.331896, -0.236071, -0.913299, 0.139913, 0.265623, 0.952392, -0.149647, 1.04849, 0.905146, -0.192926, 0.378801, 1.04644, 0, 0, 0, 1
0.332485, -0.236158, -0.913063, 0.139862, 0.265398, 0.952446, -0.149701, 1.0485, 0.904996, -0.192552, 0.37935, 1.04651, 0, 0, 0, 1
0.333073, -0.236245, -0.912826, 0.139811, 0.265174, 0.9525, -0.149756, 1.04852, 0.904846, -0.192178, 0.379898, 1.04657, 0, 0, 0, 1
0.333659, -0.236332, -0.912589, 0.13976, 0.26495, 0.952554, -0.149811, 1.04853, 0.904695, -0.191805, 0.380444, 1.04663, 0, 0, 0, 1
0.334244, -0.236418, -0.912352, 0.13971, 0.264726, 0.952607, -0.149866, 1.04855, 0.904544, -0.191432, 0.38099, 1.04669, 0, 0, 0, 1
0.334829, -0.236505, -0.912116, 0.139659, 0.264504, 0.95266, -0.149921, 1.04856, 0.904394, -0.19106, 0.381534, 1.04675, 0, 0, 0, 1
0.335411, -0.236591, -0.911879, 0.139608, 0.264281, 0.952713, -0.149976, 1.04857, 0.904243, -0.190689, 0.382078, 1.0468, 0, 0, 0, 1
0.335993, -0.236677, -0.911643, 0.139558, 0.26406, 0.952766, -0.150032, 1.04859, 0.904091, -0.190318, 0.38262, 1.04686, 0, 0, 0, 1
0.336574, -0.236763, -0.911406, 0.139508, 0.263838, 0.952818, -0.150088, 1.0486, 0.90394, -0.189948, 0.383161, 1.04692, 0, 0, 0, 1
0.337153, -0.236849, -0.91117, 0.139457, 0.263618, 0.952871, -0.150144, 1.04862, 0.903788, -0.189579, 0.383701, 1.04698, 0, 0, 0, 1
0.337732, -0.236934, -0.910933, 0.139407, 0.263398, 0.952923, -0.1502, 1.04863, 0.903637, -0.189211, 0.38424, 1.04704, 0, 0, 0, 1
0.338309, -0.237019, -0.910697, 0.139357, 0.263178, 0.952974, -0.150256, 1.04864, 0.903485, -0.188843, 0.384778, 1.0471, 0, 0, 0, 1
0.338885, -0.237104, -0.910461, 0.139307, 0.262959, 0.953026, -0.150313, 1.04866, 0.903332, -0.188475, 0.385315, 1.04716, 0, 0, 0, 1
0.33946, -0.237189, -0.910224, 0.139257, 0.262741, 0.953077, -0.15037, 1.04867, 0.90318, -0.188109, 0.385851, 1.04722, 0, 0, 0, 1
0.340033, -0.237274, -0.909988, 0.139208, 0.262523, 0.953128, -0.150426, 1.04868, 0.903028, -0.187743, 0.386385, 1.04728, 0, 0, 0, 1
0.340606, -0.237359, -0.909752, 0.139158, 0.262305, 0.953179, -0.150483, 1.0487, 0.902875, -0.187377, 0.386919, 1.04734, 0, 0, 0, 1
0.341177, -0.237443, -0.909516, 0.139108, 0.262088, 0.95323, -0.150541, 1.04871, 0.902722, -0.187013, 0.387451, 1.0474, 0, 0, 0, 1
0.341747, -0.237527, -0.90928, 0.139059, 0.261872, 0.95328, -0.150598, 1.04872, 0.90257, -0.186649, 0.387983, 1.04746, 0, 0, 0, 1
0.342316, -0.237611, -0.909044, 0.13901, 0.261656, 0.95333, -0.150656, 1.04874, 0.902417, -0.186285, 0.388513, 1.04752, 0, 0, 0, 1
0.342884, -0.237695, -0.908808, 0.13896, 0.261441, 0.95338, -0.150714, 1.04875, 0.902263, -0.185922, 0.389042, 1.04757, 0, 0, 0, 1
0.343451, -0.237778, -0.908572, 0.138911, 0.261226, 0.95343, -0.150771, 1.04876, 0.90211, -0.18556, 0.38957, 1.04763, 0, 0, 0, 1
0.344016, -0.237862, -0.908336, 0.138862, 0.261012, 0.953479, -0.15083, 1.04877, 0.901956, -0.185199, 0.390097, 1.04769, 0, 0, 0, 1
0.344581, -0.237945, -0.9081, 0.138813, 0.260799, 0.953529, -0.150888, 1.04879, 0.901803, -0.184838, 0.390623, 1.04775, 0, 0, 0, 1
0.345144, -0.238028, -0.907865, 0.138764, 0.260585, 0.953578, -0.150946, 1.0488, 0.901649, -0.184478, 0.391148, 1.04781, 0, 0, 0, 1
0.345706, -0.238111, -0.907629, 0.138716, 0.260373, 0.953626, -0.151005, 1.04881, 0.901495, -0.184119, 0.391672, 1.04787, 0, 0, 0, 1
