0.841524, -0.0844777, -0.533573, 0.159862, 0.267583, 0.923204, 0.275852, 1.0359, 0.469293, -0.374912, 0.799503, 0.961459, 0, 0, 0, 1
0.841712, -0.0844369, -0.533284, 0.15984, 0.26733, 0.923307, 0.275752, 1.03595, 0.469101, -0.374666, 0.799731, 0.961371, 0, 0, 0, 1
0.841899, -0.0843962, -0.532995, 0.159819, 0.267078, 0.92341, 0.27565, 1.03601, 0.468909, -0.374421, 0.799958, 0.961282, 0, 0, 0, 1
0.842086, -0.0843554, -0.532706, 0.159797, 0.266826, 0.923513, 0.275549, 1.03606, 0.468717, -0.374176, 0.800186, 0.961193, 0, 0, 0, 1
0.842273, -0.0843145, -0.532417, 0.159776, 0.266573, 0.923616, 0.275448, 1.03612, 0.468525, -0.37393, 0.800413, 0.961104, 0, 0, 0, 1
0.84246, -0.0842737, -0.532128, 0.159754, 0.266321, 0.923719, 0.275346, 1.03617, 0.468332, -0.373685, 0.80064, 0.961015, 0, 0, 0, 1
0.842646, -0.0842329, -0.531838, 0.159733, 0.266069, 0.923822, 0.275245, 1.03622, 0.468139, -0.37344, 0.800867, 0.960926, 0, 0, 0, 1
0.842833, -0.084192, -0.531549, 0.159711, 0.265817, 0.923925, 0.275143, 1.03628, 0.467946, -0.373194, 0.801094, 0.960837, 0, 0, 0, 1
0.84302, -0.0841511, -0.531259, 0.15969, 0.265565, 0.924028, 0.275041, 1.03633, 0.467753, -0.372949, 0.801321, 0.960748, 0, 0, 0, 1
0.843206, -0.0841103, -0.530969, 0.159668, 0.265313, 0.924131, 0.274939, 1.03639, 0.46756, -0.372703, 0.801548, 0.96066, 0, 0, 0, 1
0.843393, -0.0840694, -0.53068, 0.159647, 0.265061, 0.924233, 0.274837, 1.03644, 0.467366, -0.372458, 0.801775, 0.960571, 0, 0, 0, 1
0.843579, -0.0840285, -0.53039, 0.159625, 0.264809, 0.924336, 0.274735, 1.0365, 0.467173, -0.372213, 0.802002, 0.960482, 0, 0, 0, 1
0.843766, -0.0839875, -0.5301, 0.159604, 0.264557, 0.924439, 0.274633, 1.03655, 0.466979, -0.371967, 0.802229, 0.960393, 0, 0, 0, 1
0.843952, -0.0839466, -0.52981, 0.159583, 0.264305, 0.924541, 0.27453, 1.0366, 0.466785, -0.371722, 0.802456, 0.960304, 0, 0, 0, 1
0.844138, -0.0839056, -0.52952, 0.159561, 0.264053, 0.924643, 0.274427, 1.03666, 0.466591, -0.371476, 0.802682, 0.960216, 0, 0, 0, 1
0.844324, -0.0838647, -0.529229, 0.15954, 0.263802, 0.924746, 0.274325, 1.03671, 0.466396, -0.371231, 0.802909, 0.960127, 0, 0, 0, 1
0.84451, -0.0838237, -0.528939, 0.159518, 0.26355, 0.924848, 0.274222, 1.03676, 0.466202, -0.370985, 0.803135, 0.960038, 0, 0, 0, 1
0.844696, -0.0837827, -0.528649, 0.159497, 0.263299, 0.92495, 0.274119, 1.03682, 0.466007, -0.370739, 0.803361, 0.95995, 0, 0, 0, 1
0.844882, -0.0837417, -0.528358, 0.159476, 0.263047, 0.925052, 0.274016, 1.03687, 0.465812, -0.370494, 0.803588, 0.959861, 0, 0, 0, 1
0.845067, -0.0837007, -0.528067, 0.159455, 0.262796, 0.925154, 0.273912, 1.03693, 0.465617, -0.370248, 0.803814, 0.959772, 0, 0, 0, 1
0.845253, -0.0836596, -0.527777, 0.159433, 0.262544, 0.925256, 0.273809, 1.03698, 0.465422, -0.370003, 0.80404, 0.959684, 0, 0, 0, 1
0.845439, -0.0836186, -0.527486, 0.159412, 0.262293, 0.925358, 0.273705, 1.03703, 0.465226, -0.369757, 0.804266, 0.959595, 0, 0, 0, 1
0.845624, -0.0835775, -0.527195, 0.159391, 0.262042, 0.92546, 0.273602, 1.03709, 0.465031, -0.369511, 0.804492, 0.959506, 0, 0, 0, 1
0.84581, -0.0835364, -0.526904, 0.15937, 0.261791, 0.925562, 0.273498, 1.03714, 0.464835, -0.369266, 0.804718, 0.959418, 0, 0, 0, 1
0.845995, -0.0834953, -0.526613, 0.159348, 0.26154, 0.925663, 0.273394, 1.03719, 0.464639, -0.36902, 0.804944, 0.959329, 0, 0, 0, 1
0.84618, -0.0834542, -0.526322, 0.159327, 0.261289, 0.925765, 0.27329, 1.03724, 0.464443, -0.368774, 0.80517, 0.959241, 0, 0, 0, 1
0.846365, -0.0834131, -0.52603, 0.159306, 0.261038, 0.925867, 0.273186, 1.0373, 0.464247, -0.368529, 0.805395, 0.959152, 0, 0, 0, 1
0.84655, -0.083372, -0.525739, 0.159285, 0.260787, 0.925968, 0.273081, 1.03735, 0.46405, -0.368283, 0.805621, 0.959064, 0, 0, 0, 1
0.846735, -0.0833308, -0.525448, 0.159264, 0.260536, 0.926069, 0.272977, 1.0374, 0.463853, -0.368037, 0.805846, 0.958975, 0, 0, 0, 1
0.84692, -0.0832896, -0.525156, 0.159243, 0.260285, 0.926171, 0.272872, 1.03746, 0.463657, -0.367792, 0.806072, 0.958887, 0, 0, 0, 1
0.847105, -0.0832485, -0.524864, 0.159221, 0.260035, 0.926272, 0.272768, 1.03751, 0.46346, -0.367546, 0.806297, 0.958798, 0, 0, 0, 1
0.84729, -0.0832073, -0.524573, 0.1592, 0.259784, 0.926373, 0.272663, 1.03756, 0.463262, -0.3673, 0.806523, 0.95871, 0, 0, 0, 1
0.847475, -0.0831661, -0.524281, 0.159179, 0.259534, 0.926474, 0.272558, 1.03762, 0.463065, -0.367054, 0.806748, 0.958621, 0, 0, 0, 1
0.847659, -0.0831248, -0.523989, 0.159158, 0.259283, 0.926575, 0.272453, 1.03767, 0.462867, -0.366809, 0.806973, 0.958533, 0, 0, 0, 1
0.847844, -0.0830836, -0.523697, 0.159137, 0.259033, 0.926676, 0.272348, 1.03772, 0.46267, -0.366563, 0.807198, 0.958444, 0, 0, 0, 1
0.848028, -0.0830423, -0.523405, 0.159116, 0.258782, 0.926777, 0.272242, 1.03777, 0.462472, -0.366317, 0.807423, 0.958356, 0, 0, 0, 1
0.848212, -0.0830011, -0.523112, 0.159095, 0.258532, 0.926878, 0.272137, 1.03783, 0.462274, -0.366071, 0.807648, 0.958267, 0, 0, 0, 1
0.848397, -0.0829598, -0.52282, 0.159074, 0.258282, 0.926979, 0.272031, 1.03788, 0.462076, -0.365825, 0.807873, 0.958179, 0, 0, 0, 1
0.848581, -0.0829185, -0.522528, 0.159053, 0.258032, 0.927079, 0.271925, 1.03793, 0.461877, -0.365579, 0.808097, 0.958091, 0, 0, 0, 1
0.848765, -0.0828772, -0.522235, 0.159032, 0.257781, 0.92718, 0.27182, 1.03798, 0.461678, -0.365333, 0.808322, 0.958002, 0, 0, 0, 1
0.848949, -0.0828359, -0.521943, 0.159011, 0.257531, 0.927281, 0.271714, 1.03803, 0.46148, -0.365087, 0.808547, 0.957914, 0, 0, 0, 1
0.849133, -0.0827945, -0.52165, 0.15899, 0.257281, 0.927381, 0.271607, 1.03809, 0.461281, -0.364842, 0.808771, 0.957826, 0, 0, 0, 1
0.849317, -0.0827532, -0.521357, 0.15897, 0.257032, 0.927482, 0.271501, 1.03814, 0.461082, -0.364596, 0.808996, 0.957737, 0, 0, 0, 1
0.8495, -0.0827118, -0.521064, 0.158949, 0.256782, 0.927582, 0.271395, 1.03819, 0.460882, -0.36435, 0.80922, 0.957649, 0, 0, 0, 1
0.849684, -0.0826704, -0.520771, 0.158928, 0.256532, 0.927682, 0.271288, 1.03824, 0.460683, -0.364104, 0.809444, 0.957561, 0, 0, 0, 1
0.849868, -0.082629, -0.520478, 0.158907, 0.256282, 0.927782, 0.271182, 1.03829, 0.460483, -0.363858, 0.809668, 0.957473, 0, 0, 0, 1
0.850051, -0.0825876, -0.520185, 0.158886, 0.256033, 0.927882, 0.271075, 1.03835, 0.460283, -0.363612, 0.809893, 0.957384, 0, 0, 0, 1
0.850234, -0.0825462, -0.519892, 0.158865, 0.255783, 0.927982, 0.270968, 1.0384, 0.460083, -0.363366, 0.810117, 0.957296, 0, 0, 0, 1
0.850418, -0.0825048, -0.519599, 0.158844, 0.255533, 0.928082, 0.270861, 1.03845, 0.459883, -0.36312, 0.810341, 0.957208, 0, 0, 0, 1
0.850601, -0.0824633, -0.519305, 0.158824, 0.255284, 0.928182, 0.270754, 1.0385, 0.459683, -0.362874, 0.810564, 0.95712, 0, 0, 0, 1
0.850784, -0.0824219, -0.519012, 0.158803, 0.255035, 0.928282, 0.270646, 1.03855, 0.459482, -0.362628, 0.810788, 0.957032, 0, 0, 0, 1
0.850967, -0.0823804, -0.518718, 0.158782, 0.254785, 0.928382, 0.270539, 1.0386, 0.459281, -0.362382, 0.811012, 0.956943, 0, 0, 0, 1
0.85115, -0.0823389, -0.518424, 0.158761, 0.254536, 0.928482, 0.270431, 1.03866, 0.45908, -0.362135, 0.811236, 0.956855, 0, 0, 0, 1
0.851333, -0.0822974, -0.51813, 0.158741, 0.254287, 0.928581, 0.270324, 1.03871, 0.458879, -0.361889, 0.811459, 0.956767, 0, 0, 0, 1
0.851516, -0.0822558, -0.517837, 0.15872, 0.254038, 0.928681, 0.270216, 1.03876, 0.458678, -0.361643, 0.811683, 0.956679, 0, 0, 0, 1
0.851699, -0.0822143, -0.517543, 0.158699, 0.253789, 0.92878, 0.270108, 1.03881, 0.458477, -0.361397, 0.811906, 0.956591, 0, 0, 0, 1
0.851881, -0.0821728, -0.517248, 0.158679, 0.25354, 0.92888, 0.27, 1.03886, 0.458275, -0.361151, 0.812129, 0.956503, 0, 0, 0, 1
0.852064, -0.0821312, -0.516954, 0.158658, 0.253291, 0.928979, 0.269892, 1.03891, 0.458073, -0.360905, 0.812353, 0.956415, 0, 0, 0, 1
0.852246, -0.0820896, -0.51666, 0.158637, 0.253042, 0.929078, 0.269784, 1.03896, 0.457871, -0.360659, 0.812576, 0.956327, 0, 0, 0, 1
0.852429, -0.082048, -0.516366, 0.158617, 0.252793, 0.929178, 0.269675, 1.03901, 0.457669, -0.360412, 0.812799, 0.956239, 0, 0, 0, 1
0.852611, -0.0820064, -0.516071, 0.158596, 0.252544, 0.929277, 0.269567, 1.03907, 0.457467, -0.360166, 0.813022, 0.956151, 0, 0, 0, 1
0.852793, -0.0819648, -0.515777, 0.158576, 0.252296, 0.929376, 0.269458, 1.03912, 0.457264, -0.35992, 0.813245, 0.956063, 0, 0, 0, 1
0.852975, -0.0819231, -0.515482, 0.158555, 0.252047, 0.929475, 0.269349, 1.03917, 0.457062, -0.359674, 0.813468, 0.955975, 0, 0, 0, 1
0.853157, -0.0818815, -0.515187, 0.158534, 0.251799, 0.929574, 0.26924, 1.03922, 0.456859, -0.359428, 0.81369, 0.955887, 0, 0, 0, 1
0.853339, -0.0818398, -0.514892, 0.158514, 0.25155, 0.929673, 0.269131, 1.03927, 0.456656, -0.359181, 0.813913, 0.955799, 0, 0, 0, 1
0.853521, -0.0817981, -0.514598, 0.158493, 0.251302, 0.929771, 0.269022, 1.03932, 0.456453, -0.358935, 0.814136, 0.955711, 0, 0, 0, 1
0.853703, -0.0817564, -0.514303, 0.158473, 0.251054, 0.92987, 0.268912, 1.03937, 0.456249, -0.358689, 0.814358, 0.955623, 0, 0, 0, 1
0.853885, -0.0817147, -0.514007, 0.158452, 0.250805, 0.929969, 0.268803, 1.03942, 0.456046, -0.358442, 0.814581, 0.955535, 0, 0, 0, 1
0.854066, -0.081673, -0.513712, 0.158432, 0.250557, 0.930067, 0.268693, 1.03947, 0.455842, -0.358196, 0.814803, 0.955447, 0, 0, 0, 1
0.854248, -0.0816312, -0.513417, 0.158411, 0.250309, 0.930166, 0.268584, 1.03952, 0.455638, -0.35795, 0.815025, 0.955359, 0, 0, 0, 1
0.854429, -0.0815895, -0.513122, 0.158391, 0.250061, 0.930264, 0.268474, 1.03957, 0.455434, -0.357703, 0.815247, 0.955271, 0, 0, 0, 1
0.854611, -0.0815477, -0.512826, 0.158371, 0.249813, 0.930363, 0.268364, 1.03962, 0.45523, -0.357457, 0.815469, 0.955184, 0, 0, 0, 1
0.854792, -0.0815059, -0.51253, 0.15835, 0.249565, 0.930461, 0.268254, 1.03967, 0.455025, -0.357211, 0.815691, 0.955096, 0, 0, 0, 1
0.854973, -0.0814641, -0.512235, 0.15833, 0.249317, 0.930559, 0.268143, 1.03972, 0.454821, -0.356964, 0.815913, 0.955008, 0, 0, 0, 1
0.855154, -0.0814223, -0.511939, 0.158309, 0.249069, 0.930657, 0.268033, 1.03977, 0.454616, -0.356718, 0.816135, 0.95492, 0, 0, 0, 1
0.855335, -0.0813805, -0.511643, 0.158289, 0.248822, 0.930755, 0.267923, 1.03982, 0.454411, -0.356472, 0.816357, 0.954832, 0, 0, 0, 1
0.855516, -0.0813386, -0.511347, 0.158269, 0.248574, 0.930853, 0.267812, 1.03987, 0.454206, -0.356225, 0.816579, 0.954745, 0, 0, 0, 1
0.855697, -0.0812967, -0.511051, 0.158248, 0.248327, 0.930951, 0.267701, 1.03992, 0.454, -0.355979, 0.8168, 0.954657, 0, 0, 0, 1
0.855878, -0.0812549, -0.510755, 0.158228, 0.248079, 0.931049, 0.26759, 1.03997, 0.453795, -0.355732, 0.817022, 0.954569, 0, 0, 0, 1
0.856059, -0.081213, -0.510459, 0.158208, 0.247832, 0.931147, 0.267479, 1.04002, 0.453589, -0.355486, 0.817243, 0.954482, 0, 0, 0, 1
0.856239, -0.0811711, -0.510163, 0.158188, 0.247584, 0.931245, 0.267368, 1.04007, 0.453383, -0.355239, 0.817465, 0.954394, 0, 0, 0, 1
0.85642, -0.0811292, -0.509866, 0.158167, 0.247337, 0.931342, 0.267257, 1.04012, 0.453177, -0.354993, 0.817686, 0.954306, 0, 0, 0, 1
0.8566, -0.0810872, -0.50957, 0.158147, 0.24709, 0.93144, 0.267145, 1.04017, 0.452971, -0.354746, 0.817907, 0.954218, 0, 0, 0, 1
0.85678, -0.0810453, -0.509273, 0.158127, 0.246843, 0.931537, 0.267034, 1.04022, 0.452765, -0.3545, 0.818128, 0.954131, 0, 0, 0, 1
0.856961, -0.0810033, -0.508976, 0.158107, 0.246595, 0.931635, 0.266922, 1.04027, 0.452558, -0.354253, 0.818349, 0.954043, 0, 0, 0, 1
0.857141, -0.0809613, -0.50868, 0.158087, 0.246348, 0.931732, 0.266811, 1.04032, 0.452352, -0.354007, 0.81857, 0.953956, 0, 0, 0, 1
0.857321, -0.0809193, -0.508383, 0.158066, 0.246102, 0.931829, 0.266699, 1.04037, 0.452145, -0.35376, 0.818791, 0.953868, 0, 0, 0, 1
0.857501, -0.0808773, -0.508086, 0.158046, 0.245855, 0.931927, 0.266587, 1.04042, 0.451938, -0.353513, 0.819012, 0.95378, 0, 0, 0, 1
0.857681, -0.0808353, -0.507789, 0.158026, 0.245608, 0.932024, 0.266474, 1.04047, 0.451731, -0.353267, 0.819233, 0.953693, 0, 0, 0, 1
0.857861, -0.0807933, -0.507492, 0.158006, 0.245361, 0.932121, 0.266362, 1.04051, 0.451523, -0.35302, 0.819453, 0.953605, 0, 0, 0, 1
0.85804, -0.0807512, -0.507194, 0.157986, 0.245114, 0.932218, 0.26625, 1.04056, 0.451316, -0.352774, 0.819674, 0.953518, 0, 0, 0, 1
0.85822, -0.0807091, -0.506897, 0.157966, 0.244868, 0.932315, 0.266137, 1.04061, 0.451108, -0.352527, 0.819894, 0.95343, 0, 0, 0, 1
0.8584, -0.080667, -0.5066, 0.157946, 0.244621, 0.932412, 0.266025, 1.04066, 0.4509, -0.35228, 0.820115, 0.953343, 0, 0, 0, 1
0.858579, -0.0806249, -0.506302, 0.157926, 0.244375, 0.932508, 0.265912, 1.04071, 0.450692, -0.352034, 0.820335, 0.953255, 0, 0, 0, 1
0.858758, -0.0805828, -0.506004, 0.157906, 0.244128, 0.932605, 0.265799, 1.04076, 0.450483, -0.351787, 0.820555, 0.953168, 0, 0, 0, 1
0.858938, -0.0805407, -0.505707, 0.157886, 0.243882, 0.932702, 0.265686, 1.04081, 0.450275, -0.35154, 0.820775, 0.95308, 0, 0, 0, 1
0.859117, -0.0804986, -0.505409, 0.157866, 0.243636, 0.932798, 0.265573, 1.04086, 0.450066, -0.351294, 0.820995, 0.952993, 0, 0, 0, 1
0.859296, -0.0804564, -0.505111, 0.157846, 0.24339, 0.932895, 0.265459, 1.0409, 0.449858, -0.351047, 0.821215, 0.952906, 0, 0, 0, 1
0.859475, -0.0804142, -0.504813, 0.157826, 0.243144, 0.932991, 0.265346, 1.04095, 0.449649, -0.3508, 0.821435, 0.952818, 0, 0, 0, 1
0.859654, -0.080372, -0.504515, 0.157806, 0.242898, 0.933088, 0.265232, 1.041, 0.449439, -0.350553, 0.821655, 0.952731, 0, 0, 0, 1
0.859833, -0.0803298, -0.504217, 0.157786, 0.242652, 0.933184, 0.265119, 1.04105, 0.44923, -0.350307, 0.821874, 0.952643, 0, 0, 0, 1
0.860012, -0.0802876, -0.503919, 0.157766, 0.242406, 0.93328, 0.265005, 1.0411, 0.449021, -0.35006, 0.822094, 0.952556, 0, 0, 0, 1
0.86019, -0.0802454, -0.50362, 0.157746, 0.24216, 0.933376, 0.264891, 1.04115, 0.448811, -0.349813, 0.822314, 0.952469, 0, 0, 0, 1
0.860369, -0.0802031, -0.503322, 0.157726, 0.241914, 0.933472, 0.264777, 1.0412, 0.448601, -0.349566, 0.822533, 0.952381, 0, 0, 0, 1
0.860547, -0.0801609, -0.503023, 0.157706, 0.241668, 0.933568, 0.264663, 1.04124, 0.448391, -0.34932, 0.822752, 0.952294, 0, 0, 0, 1
0.860726, -0.0801186, -0.502725, 0.157687, 0.241423, 0.933664, 0.264548, 1.04129, 0.448181, -0.349073, 0.822972, 0.952207, 0, 0, 0, 1
0.860904, -0.0800763, -0.502426, 0.157667, 0.241177, 0.93376, 0.264434, 1.04134, 0.44797, -0.348826, 0.823191, 0.95212, 0, 0, 0, 1
0.861082, -0.080034, -0.502127, 0.157647, 0.240932, 0.933856, 0.264319, 1.04139, 0.44776, -0.348579, 0.82341, 0.952032, 0, 0, 0, 1
0.861261, -0.0799916, -0.501828, 0.157627, 0.240686, 0.933952, 0.264205, 1.04144, 0.447549, -0.348332, 0.823629, 0.951945, 0, 0, 0, 1
0.861439, -0.0799493, -0.501529, 0.157607, 0.240441, 0.934047, 0.26409, 1.04148, 0.447338, -0.348085, 0.823848, 0.951858, 0, 0, 0, 1
0.861617, -0.0799069, -0.50123, 0.157588, 0.240196, 0.934143, 0.263975, 1.04153, 0.447127, -0.347838, 0.824067, 0.951771, 0, 0, 0, 1
0.861795, -0.0798646, -0.500931, 0.157568, 0.239951, 0.934239, 0.26386, 1.04158, 0.446916, -0.347592, 0.824285, 0.951684, 0, 0, 0, 1
0.861972, -0.0798222, -0.500632, 0.157548, 0.239705, 0.934334, 0.263745, 1.04163, 0.446704, -0.347345, 0.824504, 0.951596, 0, 0, 0, 1
0.86215, -0.0797798, -0.500332, 0.157529, 0.23946, 0.934429, 0.263629, 1.04167, 0.446493, -0.347098, 0.824723, 0.951509, 0, 0, 0, 1
0.862328, -0.0797374, -0.500033, 0.157509, 0.239215, 0.934525, 0.263514, 1.04172, 0.446281, -0.346851, 0.824941, 0.951422, 0, 0, 0, 1
0.862505, -0.0796949, -0.499733, 0.157489, 0.23897, 0.93462, 0.263398, 1.04177, 0.446069, -0.346604, 0.825159, 0.951335, 0, 0, 0, 1
0.862683, -0.0796525, -0.499434, 0.15747, 0.238726, 0.934715, 0.263283, 1.04182, 0.445857, -0.346357, 0.825378, 0.951248, 0, 0, 0, 1
0.86286, -0.07961, -0.499134, 0.15745, 0.238481, 0.93481, 0.263167, 1.04186, 0.445645, -0.34611, 0.825596, 0.951161, 0, 0, 0, 1
0.863037, -0.0795676, -0.498834, 0.15743, 0.238236, 0.934905, 0.263051, 1.04191, 0.445432, -0.345863, 0.825814, 0.951074, 0, 0, 0, 1
0.863215, -0.0795251, -0.498534, 0.157411, 0.237992, 0.935, 0.262935, 1.04196, 0.44522, -0.345616, 0.826032, 0.950987, 0, 0, 0, 1
0.863392, -0.0794826, -0.498234, 0.157391, 0.237747, 0.935095, 0.262818, 1.042, 0.445007, -0.345369, 0.82625, 0.9509, 0, 0, 0, 1
0.863569, -0.07944, -0.497934, 0.157372, 0.237503, 0.93519, 0.262702, 1.04205, 0.444794, -0.345122, 0.826468, 0.950813, 0, 0, 0, 1
0.863746, -0.0793975, -0.497634, 0.157352, 0.237258, 0.935285, 0.262586, 1.0421, 0.444581, -0.344875, 0.826686, 0.950726, 0, 0, 0, 1
0.863923, -0.0793549, -0.497334, 0.157333, 0.237014, 0.935379, 0.262469, 1.04215, 0.444367, -0.344628, 0.826903, 0.950639, 0, 0, 0, 1
0.864099, -0.0793124, -0.497033, 0.157313, 0.23677, 0.935474, 0.262352, 1.04219, 0.444154, -0.344381, 0.827121, 0.950552, 0, 0, 0, 1
0.864276, -0.0792698, -0.496733, 0.157294, 0.236525, 0.935568, 0.262235, 1.04224, 0.44394, -0.344134, 0.827339, 0.950465, 0, 0, 0, 1
0.864453, -0.0792272, -0.496432, 0.157274, 0.236281, 0.935663, 0.262118, 1.04229, 0.443726, -0.343887, 0.827556, 0.950378, 0, 0, 0, 1
0.864629, -0.0791846, -0.496131, 0.157255, 0.236037, 0.935757, 0.262001, 1.04233, 0.443512, -0.34364, 0.827773, 0.950291, 0, 0, 0, 1
0.864805, -0.0791419, -0.495831, 0.157235, 0.235793, 0.935852, 0.261884, 1.04238, 0.443298, -0.343392, 0.827991, 0.950204, 0, 0, 0, 1
0.864982, -0.0790993, -0.49553, 0.157216, 0.235549, 0.935946, 0.261767, 1.04243, 0.443084, -0.343145, 0.828208, 0.950117, 0, 0, 0, 1
0.865158, -0.0790566, -0.495229, 0.157196, 0.235306, 0.93604, 0.261649, 1.04247, 0.442869, -0.342898, 0.828425, 0.95003, 0, 0, 0, 1
0.865334, -0.0790139, -0.494928, 0.157177, 0.235062, 0.936134, 0.261532, 1.04252, 0.442654, -0.342651, 0.828642, 0.949943, 0, 0, 0, 1
0.86551, -0.0789713, -0.494627, 0.157158, 0.234818, 0.936228, 0.261414, 1.04257, 0.442439, -0.342404, 0.828859, 0.949857, 0, 0, 0, 1
0.865686, -0.0789285, -0.494326, 0.157138, 0.234575, 0.936322, 0.261296, 1.04261, 0.442224, -0.342157, 0.829076, 0.94977, 0, 0, 0, 1
0.865862, -0.0788858, -0.494024, 0.157119, 0.234331, 0.936416, 0.261178, 1.04266, 0.442009, -0.341909, 0.829292, 0.949683, 0, 0, 0, 1
0.866038, -0.0788431, -0.493723, 0.1571, 0.234088, 0.93651, 0.26106, 1.0427, 0.441794, -0.341662, 0.829509, 0.949596, 0, 0, 0, 1
0.866213, -0.0788003, -0.493422, 0.15708, 0.233844, 0.936604, 0.260942, 1.04275, 0.441578, -0.341415, 0.829726, 0.949509, 0, 0, 0, 1
0.866389, -0.0787576, -0.49312, 0.157061, 0.233601, 0.936697, 0.260823, 1.0428, 0.441362, -0.341168, 0.829942, 0.949423, 0, 0, 0, 1
0.866565, -0.0787148, -0.492818, 0.157042, 0.233358, 0.936791, 0.260705, 1.04284, 0.441146, -0.340921, 0.830158, 0.949336, 0, 0, 0, 1
0.86674, -0.078672, -0.492517, 0.157023, 0.233114, 0.936884, 0.260586, 1.04289, 0.44093, -0.340673, 0.830375, 0.949249, 0, 0, 0, 1
0.866915, -0.0786292, -0.492215, 0.157003, 0.232871, 0.936978, 0.260468, 1.04293, 0.440714, -0.340426, 0.830591, 0.949163, 0, 0, 0, 1
0.867091, -0.0785863, -0.491913, 0.156984, 0.232628, 0.937071, 0.260349, 1.04298, 0.440497, -0.340179, 0.830807, 0.949076, 0, 0, 0, 1
0.867266, -0.0785435, -0.491611, 0.156965, 0.232385, 0.937165, 0.26023, 1.04303, 0.440281, -0.339932, 0.831023, 0.948989, 0, 0, 0, 1
0.867441, -0.0785006, -0.491309, 0.156946, 0.232143, 0.937258, 0.260111, 1.04307, 0.440064, -0.339684, 0.831239, 0.948903, 0, 0, 0, 1
0.867616, -0.0784577, -0.491006, 0.156927, 0.2319, 0.937351, 0.259991, 1.04312, 0.439847, -0.339437, 0.831455, 0.948816, 0, 0, 0, 1
0.867791, -0.0784148, -0.490704, 0.156908, 0.231657, 0.937444, 0.259872, 1.04316, 0.43963, -0.33919, 0.831671, 0.948729, 0, 0, 0, 1
0.867965, -0.0783719, -0.490402, 0.156888, 0.231414, 0.937537, 0.259753, 1.04321, 0.439413, -0.338942, 0.831886, 0.948643, 0, 0, 0, 1
0.86814, -0.078329, -0.490099, 0.156869, 0.231172, 0.93763, 0.259633, 1.04325, 0.439195, -0.338695, 0.832102, 0.948556, 0, 0, 0, 1
0.868315, -0.0782861, -0.489797, 0.15685, 0.230929, 0.937723, 0.259513, 1.0433, 0.438977, -0.338448, 0.832317, 0.94847, 0, 0, 0, 1
0.868489, -0.0782431, -0.489494, 0.156831, 0.230687, 0.937816, 0.259393, 1.04334, 0.43876, -0.3382, 0.832533, 0.948383, 0, 0, 0, 1
0.868664, -0.0782001, -0.489191, 0.156812, 0.230445, 0.937909, 0.259273, 1.04339, 0.438541, -0.337953, 0.832748, 0.948297, 0, 0, 0, 1
0.868838, -0.0781572, -0.488888, 0.156793, 0.230202, 0.938001, 0.259153, 1.04343, 0.438323, -0.337705, 0.832963, 0.94821, 0, 0, 0, 1
0.869012, -0.0781142, -0.488585, 0.156774, 0.22996, 0.938094, 0.259033, 1.04348, 0.438105, -0.337458, 0.833178, 0.948124, 0, 0, 0, 1
0.869186, -0.0780711, -0.488282, 0.156755, 0.229718, 0.938186, 0.258913, 1.04352, 0.437886, -0.337211, 0.833393, 0.948037, 0, 0, 0, 1
0.869361, -0.0780281, -0.487979, 0.156736, 0.229476, 0.938279, 0.258792, 1.04357, 0.437668, -0.336963, 0.833608, 0.947951, 0, 0, 0, 1
0.869535, -0.077985, -0.487676, 0.156717, 0.229234, 0.938371, 0.258672, 1.04361, 0.437449, -0.336716, 0.833823, 0.947864, 0, 0, 0, 1
0.869708, -0.077942, -0.487373, 0.156698, 0.228992, 0.938464, 0.258551, 1.04366, 0.43723, -0.336468, 0.834038, 0.947778, 0, 0, 0, 1
0.869882, -0.0778989, -0.487069, 0.156679, 0.22875, 0.938556, 0.25843, 1.0437, 0.437011, -0.336221, 0.834253, 0.947691, 0, 0, 0, 1
0.870056, -0.0778558, -0.486766, 0.15666, 0.228509, 0.938648, 0.258309, 1.04375, 0.436791, -0.335973, 0.834467, 0.947605, 0, 0, 0, 1
0.87023, -0.0778127, -0.486462, 0.156642, 0.228267, 0.93874, 0.258188, 1.04379, 0.436572, -0.335726, 0.834682, 0.947519, 0, 0, 0, 1
0.870403, -0.0777696, -0.486159, 0.156623, 0.228025, 0.938832, 0.258067, 1.04384, 0.436352, -0.335478, 0.834896, 0.947432, 0, 0, 0, 1
0.870577, -0.0777264, -0.485855, 0.156604, 0.227784, 0.938924, 0.257945, 1.04388, 0.436132, -0.335231, 0.83511, 0.947346, 0, 0, 0, 1
0.87075, -0.0776833, -0.485551, 0.156585, 0.227542, 0.939016, 0.257824, 1.04393, 0.435912, -0.334983, 0.835325, 0.94726, 0, 0, 0, 1
0.870923, -0.0776401, -0.485247, 0.156566, 0.227301, 0.939108, 0.257702, 1.04397, 0.435692, -0.334736, 0.835539, 0.947173, 0, 0, 0, 1
0.871096, -0.0775969, -0.484943, 0.156547, 0.22706, 0.9392, 0.25758, 1.04402, 0.435471, -0.334488, 0.835753, 0.947087, 0, 0, 0, 1
0.871269, -0.0775537, -0.484639, 0.156529, 0.226818, 0.939291, 0.257459, 1.04406, 0.43525, -0.334241, 0.835967, 0.947001, 0, 0, 0, 1
