0.2133, -0.0129557, -0.976901, 0.190203, -0.161241, 0.985733, -0.0482787, 1.11012, 0.963589, 0.167815, 0.208167, 1.05504, 0, 0, 0, 1
0.213996, -0.0129414, -0.976749, 0.190171, -0.161449, 0.985692, -0.048432, 1.11011, 0.9634, 0.16806, 0.208845, 1.05504, 0, 0, 0, 1
0.214693, -0.0129271, -0.976596, 0.190139, -0.161657, 0.98565, -0.0485855, 1.11011, 0.96321, 0.168305, 0.209523, 1.05503, 0, 0, 0, 1
0.21539, -0.0129128, -0.976443, 0.190108, -0.161865, 0.985608, -0.0487393, 1.1101, 0.96302, 0.16855, 0.2102, 1.05503, 0, 0, 0, 1
0.216087, -0.0128985, -0.976289, 0.190076, -0.162073, 0.985567, -0.0488935, 1.11009, 0.962829, 0.168795, 0.210877, 1.05502, 0, 0, 0, 1
0.216783, -0.0128841, -0.976135, 0.190044, -0.162281, 0.985525, -0.0490479, 1.11008, 0.962637, 0.169041, 0.211554, 1.05502, 0, 0, 0, 1
0.21748, -0.0128698, -0.97598, 0.190012, -0.162488, 0.985483, -0.0492026, 1.11007, 0.962445, 0.169286, 0.212231, 1.05502, 0, 0, 0, 1
0.218176, -0.0128553, -0.975825, 0.189981, -0.162695, 0.985441, -0.0493576, 1.11007, 0.962252, 0.169531, 0.212908, 1.05501, 0, 0, 0, 1
0.218872, -0.0128409, -0.975669, 0.189949, -0.162902, 0.985399, -0.049513, 1.11006, 0.962059, 0.169776, 0.213585, 1.05501, 0, 0, 0, 1
0.219569, -0.0128265, -0.975513, 0.189917, -0.163109, 0.985357, -0.0496686, 1.11005, 0.961865, 0.170021, 0.214261, 1.05501, 0, 0, 0, 1
0.220265, -0.012812, -0.975356, 0.189886, -0.163316, 0.985315, -0.0498245, 1.11004, 0.961671, 0.170266, 0.214938, 1.055, 0, 0, 0, 1
0.220961, -0.0127975, -0.975199, 0.189854, -0.163523, 0.985273, -0.0499807, 1.11003, 0.961476, 0.170511, 0.215614, 1.055, 0, 0, 0, 1
0.221657, -0.0127829, -0.975041, 0.189822, -0.163729, 0.98523, -0.0501372, 1.11003, 0.961281, 0.170756, 0.21629, 1.055, 0, 0, 0, 1
0.222353, -0.0127684, -0.974883, 0.189791, -0.163935, 0.985188, -0.0502941, 1.11002, 0.961085, 0.171001, 0.216967, 1.05499, 0, 0, 0, 1
0.223049, -0.0127538, -0.974724, 0.189759, -0.164141, 0.985146, -0.0504512, 1.11001, 0.960888, 0.171246, 0.217642, 1.05499, 0, 0, 0, 1
0.223745, -0.0127392, -0.974564, 0.189727, -0.164347, 0.985103, -0.0506086, 1.11, 0.960691, 0.171491, 0.218318, 1.05498, 0, 0, 0, 1
0.224441, -0.0127246, -0.974405, 0.189696, -0.164553, 0.985061, -0.0507663, 1.10999, 0.960494, 0.171735, 0.218994, 1.05498, 0, 0, 0, 1
0.225136, -0.0127099, -0.974244, 0.189664, -0.164759, 0.985018, -0.0509243, 1.10999, 0.960296, 0.17198, 0.219669, 1.05498, 0, 0, 0, 1
0.225832, -0.0126952, -0.974084, 0.189633, -0.164964, 0.984976, -0.0510826, 1.10998, 0.960097, 0.172225, 0.220345, 1.05497, 0, 0, 0, 1
0.226528, -0.0126805, -0.973922, 0.189601, -0.16517, 0.984933, -0.0512412, 1.10997, 0.959898, 0.17247, 0.22102, 1.05497, 0, 0, 0, 1
0.227223, -0.0126658, -0.97376, 0.189569, -0.165375, 0.98489, -0.0514001, 1.10996, 0.959698, 0.172715, 0.221695, 1.05497, 0, 0, 0, 1
0.227919, -0.012651, -0.973598, 0.189538, -0.16558, 0.984848, -0.0515593, 1.10995, 0.959498, 0.172959, 0.22237, 1.05496, 0, 0, 0, 1
0.228614, -0.0126363, -0.973435, 0.189506, -0.165785, 0.984805, -0.0517188, 1.10994, 0.959297, 0.173204, 0.223045, 1.05496, 0, 0, 0, 1
0.229309, -0.0126214, -0.973272, 0.189475, -0.165989, 0.984762, -0.0518786, 1.10994, 0.959096, 0.173449, 0.22372, 1.05496, 0, 0, 0, 1
0.230004, -0.0126066, -0.973108, 0.189443, -0.166194, 0.984719, -0.0520387, 1.10993, 0.958894, 0.173693, 0.224394, 1.05495, 0, 0, 0, 1
0.230699, -0.0125918, -0.972944, 0.189412, -0.166398, 0.984676, -0.052199, 1.10992, 0.958692, 0.173938, 0.225069, 1.05495, 0, 0, 0, 1
0.231394, -0.0125769, -0.972779, 0.18938, -0.166602, 0.984633, -0.0523597, 1.10991, 0.958489, 0.174183, 0.225743, 1.05494, 0, 0, 0, 1
0.232089, -0.012562, -0.972613, 0.189349, -0.166806, 0.98459, -0.0525207, 1.1099, 0.958285, 0.174427, 0.226417, 1.05494, 0, 0, 0, 1
0.232784, -0.0125471, -0.972447, 0.189317, -0.16701, 0.984547, -0.0526819, 1.10989, 0.958081, 0.174672, 0.227091, 1.05494, 0, 0, 0, 1
0.233479, -0.0125321, -0.972281, 0.189285, -0.167214, 0.984504, -0.0528435, 1.10988, 0.957876, 0.174916, 0.227765, 1.05493, 0, 0, 0, 1
0.234174, -0.0125171, -0.972114, 0.189254, -0.167417, 0.98446, -0.0530054, 1.10988, 0.957671, 0.175161, 0.228439, 1.05493, 0, 0, 0, 1
0.234868, -0.0125021, -0.971947, 0.189222, -0.16762, 0.984417, -0.0531675, 1.10987, 0.957466, 0.175405, 0.229113, 1.05493, 0, 0, 0, 1
0.235563, -0.0124871, -0.971779, 0.189191, -0.167824, 0.984373, -0.05333, 1.10986, 0.957259, 0.17565, 0.229786, 1.05492, 0, 0, 0, 1
0.236257, -0.012472, -0.97161, 0.189159, -0.168026, 0.98433, -0.0534927, 1.10985, 0.957053, 0.175894, 0.23046, 1.05492, 0, 0, 0, 1
0.236952, -0.012457, -0.971442, 0.189128, -0.168229, 0.984287, -0.0536557, 1.10984, 0.956845, 0.176139, 0.231133, 1.05492, 0, 0, 0, 1
0.237646, -0.0124419, -0.971272, 0.189097, -0.168432, 0.984243, -0.0538191, 1.10983, 0.956637, 0.176383, 0.231806, 1.05491, 0, 0, 0, 1
0.23834, -0.0124267, -0.971102, 0.189065, -0.168634, 0.984199, -0.0539827, 1.10982, 0.956429, 0.176627, 0.232479, 1.05491, 0, 0, 0, 1
0.239034, -0.0124116, -0.970932, 0.189034, -0.168837, 0.984156, -0.0541466, 1.10981, 0.95622, 0.176872, 0.233151, 1.05491, 0, 0, 0, 1
0.239728, -0.0123964, -0.970761, 0.189002, -0.169039, 0.984112, -0.0543108, 1.10981, 0.956011, 0.177116, 0.233824, 1.0549, 0, 0, 0, 1
0.240422, -0.0123812, -0.970589, 0.188971, -0.169241, 0.984068, -0.0544754, 1.1098, 0.955801, 0.17736, 0.234497, 1.0549, 0, 0, 0, 1
0.241116, -0.012366, -0.970417, 0.188939, -0.169443, 0.984024, -0.0546402, 1.10979, 0.95559, 0.177605, 0.235169, 1.05489, 0, 0, 0, 1
0.24181, -0.0123507, -0.970245, 0.188908, -0.169644, 0.98398, -0.0548053, 1.10978, 0.955379, 0.177849, 0.235841, 1.05489, 0, 0, 0, 1
0.242504, -0.0123354, -0.970072, 0.188876, -0.169846, 0.983936, -0.0549706, 1.10977, 0.955167, 0.178093, 0.236513, 1.05489, 0, 0, 0, 1
0.243197, -0.0123201, -0.969899, 0.188845, -0.170047, 0.983892, -0.0551363, 1.10976, 0.954955, 0.178337, 0.237185, 1.05488, 0, 0, 0, 1
0.243891, -0.0123048, -0.969725, 0.188814, -0.170248, 0.983848, -0.0553023, 1.10975, 0.954742, 0.178581, 0.237857, 1.05488, 0, 0, 0, 1
0.244584, -0.0122894, -0.96955, 0.188782, -0.170449, 0.983804, -0.0554686, 1.10974, 0.954529, 0.178826, 0.238528, 1.05488, 0, 0, 0, 1
0.245278, -0.0122741, -0.969375, 0.188751, -0.17065, 0.98376, -0.0556351, 1.10973, 0.954315, 0.17907, 0.2392, 1.05487, 0, 0, 0, 1
0.245971, -0.0122587, -0.9692, 0.188719, -0.17085, 0.983716, -0.055802, 1.10972, 0.954101, 0.179314, 0.239871, 1.05487, 0, 0, 0, 1
0.246664, -0.0122432, -0.969024, 0.188688, -0.171051, 0.983671, -0.0559691, 1.10971, 0.953886, 0.179558, 0.240542, 1.05487, 0, 0, 0, 1
0.247357, -0.0122278, -0.968847, 0.188657, -0.171251, 0.983627, -0.0561366, 1.10971, 0.95367, 0.179802, 0.241213, 1.05486, 0, 0, 0, 1
0.24805, -0.0122123, -0.96867, 0.188625, -0.171451, 0.983582, -0.0563043, 1.1097, 0.953455, 0.180046, 0.241884, 1.05486, 0, 0, 0, 1
0.248743, -0.0121968, -0.968493, 0.188594, -0.171651, 0.983538, -0.0564723, 1.10969, 0.953238, 0.18029, 0.242555, 1.05486, 0, 0, 0, 1
0.249436, -0.0121812, -0.968315, 0.188563, -0.171851, 0.983493, -0.0566407, 1.10968, 0.953021, 0.180534, 0.243226, 1.05485, 0, 0, 0, 1
0.250129, -0.0121657, -0.968136, 0.188531, -0.17205, 0.983449, -0.0568093, 1.10967, 0.952803, 0.180778, 0.243896, 1.05485, 0, 0, 0, 1
0.250822, -0.0121501, -0.967957, 0.1885, -0.17225, 0.983404, -0.0569782, 1.10966, 0.952585, 0.181022, 0.244566, 1.05485, 0, 0, 0, 1
0.251514, -0.0121345, -0.967778, 0.188469, -0.172449, 0.983359, -0.0571474, 1.10965, 0.952367, 0.181265, 0.245236, 1.05484, 0, 0, 0, 1
0.252207, -0.0121189, -0.967597, 0.188437, -0.172648, 0.983315, -0.0573168, 1.10964, 0.952147, 0.181509, 0.245906, 1.05484, 0, 0, 0, 1
0.252899, -0.0121032, -0.967417, 0.188406, -0.172847, 0.98327, -0.0574866, 1.10963, 0.951928, 0.181753, 0.246576, 1.05483, 0, 0, 0, 1
0.253592, -0.0120875, -0.967236, 0.188375, -0.173045, 0.983225, -0.0576567, 1.10962, 0.951707, 0.181997, 0.247246, 1.05483, 0, 0, 0, 1
0.254284, -0.0120718, -0.967054, 0.188343, -0.173244, 0.98318, -0.057827, 1.10961, 0.951486, 0.182241, 0.247915, 1.05483, 0, 0, 0, 1
0.254976, -0.0120561, -0.966872, 0.188312, -0.173442, 0.983135, -0.0579977, 1.1096, 0.951265, 0.182484, 0.248585, 1.05482, 0, 0, 0, 1
0.255668, -0.0120403, -0.96669, 0.188281, -0.17364, 0.98309, -0.0581686, 1.10959, 0.951043, 0.182728, 0.249254, 1.05482, 0, 0, 0, 1
0.25636, -0.0120246, -0.966507, 0.188249, -0.173838, 0.983045, -0.0583398, 1.10958, 0.950821, 0.182972, 0.249923, 1.05482, 0, 0, 0, 1
0.257052, -0.0120087, -0.966323, 0.188218, -0.174036, 0.982999, -0.0585114, 1.10957, 0.950598, 0.183216, 0.250592, 1.05481, 0, 0, 0, 1
0.257744, -0.0119929, -0.966139, 0.188187, -0.174234, 0.982954, -0.0586832, 1.10956, 0.950374, 0.183459, 0.251261, 1.05481, 0, 0, 0, 1
0.258435, -0.011977, -0.965954, 0.188156, -0.174431, 0.982909, -0.0588553, 1.10955, 0.95015, 0.183703, 0.251929, 1.05481, 0, 0, 0, 1
0.259127, -0.0119612, -0.965769, 0.188124, -0.174628, 0.982863, -0.0590277, 1.10954, 0.949925, 0.183946, 0.252598, 1.0548, 0, 0, 0, 1
0.259818, -0.0119453, -0.965584, 0.188093, -0.174825, 0.982818, -0.0592003, 1.10953, 0.9497, 0.18419, 0.253266, 1.0548, 0, 0, 0, 1
0.26051, -0.0119293, -0.965398, 0.188062, -0.175022, 0.982773, -0.0593733, 1.10953, 0.949475, 0.184433, 0.253934, 1.0548, 0, 0, 0, 1
0.261201, -0.0119134, -0.965211, 0.188031, -0.175219, 0.982727, -0.0595465, 1.10952, 0.949248, 0.184677, 0.254602, 1.05479, 0, 0, 0, 1
0.261892, -0.0118974, -0.965024, 0.188, -0.175416, 0.982681, -0.0597201, 1.10951, 0.949022, 0.18492, 0.25527, 1.05479, 0, 0, 0, 1
0.262583, -0.0118814, -0.964836, 0.187968, -0.175612, 0.982636, -0.0598939, 1.1095, 0.948794, 0.185164, 0.255937, 1.05479, 0, 0, 0, 1
0.263274, -0.0118653, -0.964648, 0.187937, -0.175808, 0.98259, -0.060068, 1.10949, 0.948566, 0.185407, 0.256605, 1.05478, 0, 0, 0, 1
0.263965, -0.0118493, -0.964459, 0.187906, -0.176004, 0.982544, -0.0602424, 1.10948, 0.948338, 0.185651, 0.257272, 1.05478, 0, 0, 0, 1
0.264656, -0.0118332, -0.96427, 0.187875, -0.1762, 0.982499, -0.0604171, 1.10947, 0.948109, 0.185894, 0.257939, 1.05478, 0, 0, 0, 1
0.265347, -0.011817, -0.964081, 0.187844, -0.176396, 0.982453, -0.0605921, 1.10946, 0.94788, 0.186137, 0.258606, 1.05477, 0, 0, 0, 1
0.266037, -0.0118009, -0.96389, 0.187812, -0.176591, 0.982407, -0.0607674, 1.10945, 0.94765, 0.186381, 0.259273, 1.05477, 0, 0, 0, 1
0.266728, -0.0117847, -0.9637, 0.187781, -0.176786, 0.982361, -0.060943, 1.10944, 0.947419, 0.186624, 0.25994, 1.05477, 0, 0, 0, 1
0.267418, -0.0117685, -0.963509, 0.18775, -0.176981, 0.982315, -0.0611188, 1.10943, 0.947188, 0.186867, 0.260606, 1.05476, 0, 0, 0, 1
0.268109, -0.0117523, -0.963317, 0.187719, -0.177176, 0.982269, -0.0612949, 1.10942, 0.946956, 0.187111, 0.261273, 1.05476, 0, 0, 0, 1
0.268799, -0.0117361, -0.963125, 0.187688, -0.177371, 0.982222, -0.0614714, 1.10941, 0.946724, 0.187354, 0.261939, 1.05476, 0, 0, 0, 1
0.269489, -0.0117198, -0.962932, 0.187657, -0.177566, 0.982176, -0.0616481, 1.1094, 0.946491, 0.187597, 0.262605, 1.05475, 0, 0, 0, 1
0.270179, -0.0117035, -0.962739, 0.187626, -0.17776, 0.98213, -0.0618251, 1.10939, 0.946258, 0.18784, 0.263271, 1.05475, 0, 0, 0, 1
0.270869, -0.0116872, -0.962545, 0.187594, -0.177954, 0.982084, -0.0620024, 1.10938, 0.946024, 0.188083, 0.263936, 1.05475, 0, 0, 0, 1
0.271559, -0.0116709, -0.962351, 0.187563, -0.178148, 0.982037, -0.0621799, 1.10936, 0.94579, 0.188326, 0.264602, 1.05474, 0, 0, 0, 1
0.272249, -0.0116545, -0.962156, 0.187532, -0.178342, 0.981991, -0.0623578, 1.10935, 0.945555, 0.18857, 0.265267, 1.05474, 0, 0, 0, 1
0.272938, -0.0116381, -0.961961, 0.187501, -0.178535, 0.981944, -0.0625359, 1.10934, 0.94532, 0.188813, 0.265932, 1.05474, 0, 0, 0, 1
0.273628, -0.0116217, -0.961765, 0.18747, -0.178729, 0.981898, -0.0627143, 1.10933, 0.945084, 0.189056, 0.266597, 1.05473, 0, 0, 0, 1
0.274317, -0.0116052, -0.961569, 0.187439, -0.178922, 0.981851, -0.0628931, 1.10932, 0.944848, 0.189299, 0.267262, 1.05473, 0, 0, 0, 1
0.275007, -0.0115888, -0.961372, 0.187408, -0.179115, 0.981804, -0.0630721, 1.10931, 0.944611, 0.189542, 0.267927, 1.05473, 0, 0, 0, 1
0.275696, -0.0115723, -0.961175, 0.187377, -0.179308, 0.981758, -0.0632513, 1.1093, 0.944373, 0.189785, 0.268591, 1.05472, 0, 0, 0, 1
0.276385, -0.0115557, -0.960978, 0.187346, -0.179501, 0.981711, -0.0634309, 1.10929, 0.944135, 0.190028, 0.269256, 1.05472, 0, 0, 0, 1
0.277074, -0.0115392, -0.960779, 0.187315, -0.179693, 0.981664, -0.0636108, 1.10928, 0.943896, 0.19027, 0.26992, 1.05472, 0, 0, 0, 1
0.277763, -0.0115226, -0.960581, 0.187284, -0.179886, 0.981617, -0.0637909, 1.10927, 0.943657, 0.190513, 0.270584, 1.05471, 0, 0, 0, 1
0.278452, -0.011506, -0.960381, 0.187253, -0.180078, 0.98157, -0.0639713, 1.10926, 0.943418, 0.190756, 0.271248, 1.05471, 0, 0, 0, 1
0.27914, -0.0114894, -0.960182, 0.187222, -0.18027, 0.981523, -0.064152, 1.10925, 0.943177, 0.190999, 0.271912, 1.05471, 0, 0, 0, 1
0.279829, -0.0114727, -0.959981, 0.187191, -0.180461, 0.981476, -0.064333, 1.10924, 0.942937, 0.191242, 0.272575, 1.0547, 0, 0, 0, 1
0.280518, -0.011456, -0.959781, 0.18716, -0.180653, 0.981429, -0.0645143, 1.10923, 0.942695, 0.191485, 0.273238, 1.0547, 0, 0, 0, 1
0.281206, -0.0114393, -0.959579, 0.187129, -0.180844, 0.981382, -0.0646959, 1.10922, 0.942453, 0.191727, 0.273902, 1.0547, 0, 0, 0, 1
0.281894, -0.0114226, -0.959377, 0.187098, -0.181035, 0.981334, -0.0648777, 1.10921, 0.942211, 0.19197, 0.274565, 1.05469, 0, 0, 0, 1
0.282582, -0.0114058, -0.959175, 0.187067, -0.181226, 0.981287, -0.0650599, 1.1092, 0.941968, 0.192213, 0.275227, 1.05469, 0, 0, 0, 1
0.28327, -0.0113891, -0.958972, 0.187036, -0.181417, 0.98124, -0.0652423, 1.10919, 0.941725, 0.192455, 0.27589, 1.05469, 0, 0, 0, 1
0.283958, -0.0113722, -0.958769, 0.187005, -0.181608, 0.981192, -0.065425, 1.10918, 0.941481, 0.192698, 0.276553, 1.05468, 0, 0, 0, 1
0.284646, -0.0113554, -0.958565, 0.186974, -0.181798, 0.981145, -0.0656079, 1.10916, 0.941236, 0.192941, 0.277215, 1.05468, 0, 0, 0, 1
0.285334, -0.0113386, -0.958361, 0.186943, -0.181988, 0.981097, -0.0657912, 1.10915, 0.940991, 0.193183, 0.277877, 1.05468, 0, 0, 0, 1
0.286022, -0.0113217, -0.958156, 0.186912, -0.182178, 0.98105, -0.0659747, 1.10914, 0.940746, 0.193426, 0.278539, 1.05467, 0, 0, 0, 1
0.286709, -0.0113048, -0.957951, 0.186881, -0.182368, 0.981002, -0.0661586, 1.10913, 0.9405, 0.193668, 0.279201, 1.05467, 0, 0, 0, 1
0.287397, -0.0112878, -0.957745, 0.18685, -0.182558, 0.980954, -0.0663427, 1.10912, 0.940253, 0.193911, 0.279862, 1.05467, 0, 0, 0, 1
0.288084, -0.0112708, -0.957539, 0.186819, -0.182747, 0.980906, -0.0665271, 1.10911, 0.940006, 0.194153, 0.280524, 1.05466, 0, 0, 0, 1
0.288771, -0.0112539, -0.957332, 0.186788, -0.182937, 0.980859, -0.0667118, 1.1091, 0.939758, 0.194396, 0.281185, 1.05466, 0, 0, 0, 1
0.289458, -0.0112368, -0.957125, 0.186757, -0.183126, 0.980811, -0.0668967, 1.10909, 0.93951, 0.194638, 0.281846, 1.05466, 0, 0, 0, 1
0.290145, -0.0112198, -0.956917, 0.186727, -0.183315, 0.980763, -0.0670819, 1.10908, 0.939261, 0.19488, 0.282507, 1.05465, 0, 0, 0, 1
0.290832, -0.0112027, -0.956709, 0.186696, -0.183503, 0.980715, -0.0672675, 1.10907, 0.939012, 0.195123, 0.283168, 1.05465, 0, 0, 0, 1
0.291519, -0.0111856, -0.9565, 0.186665, -0.183692, 0.980667, -0.0674533, 1.10906, 0.938762, 0.195365, 0.283828, 1.05465, 0, 0, 0, 1
0.292206, -0.0111685, -0.95629, 0.186634, -0.18388, 0.980619, -0.0676394, 1.10904, 0.938512, 0.195607, 0.284489, 1.05464, 0, 0, 0, 1
0.292892, -0.0111514, -0.95608, 0.186603, -0.184068, 0.980571, -0.0678257, 1.10903, 0.938261, 0.19585, 0.285149, 1.05464, 0, 0, 0, 1
0.293579, -0.0111342, -0.95587, 0.186572, -0.184256, 0.980522, -0.0680124, 1.10902, 0.938009, 0.196092, 0.285809, 1.05464, 0, 0, 0, 1
0.294265, -0.011117, -0.955659, 0.186541, -0.184444, 0.980474, -0.0681993, 1.10901, 0.937757, 0.196334, 0.286469, 1.05463, 0, 0, 0, 1
0.294951, -0.0110998, -0.955448, 0.186511, -0.184631, 0.980426, -0.0683865, 1.109, 0.937505, 0.196576, 0.287128, 1.05463, 0, 0, 0, 1
0.295637, -0.0110825, -0.955236, 0.18648, -0.184819, 0.980377, -0.068574, 1.10899, 0.937252, 0.196819, 0.287788, 1.05463, 0, 0, 0, 1
0.296323, -0.0110652, -0.955024, 0.186449, -0.185006, 0.980329, -0.0687617, 1.10898, 0.936998, 0.197061, 0.288447, 1.05462, 0, 0, 0, 1
0.297009, -0.0110479, -0.954811, 0.186418, -0.185193, 0.98028, -0.0689498, 1.10897, 0.936744, 0.197303, 0.289106, 1.05462, 0, 0, 0, 1
0.297695, -0.0110306, -0.954597, 0.186387, -0.18538, 0.980232, -0.0691381, 1.10895, 0.936489, 0.197545, 0.289765, 1.05462, 0, 0, 0, 1
0.29838, -0.0110133, -0.954384, 0.186357, -0.185566, 0.980183, -0.0693267, 1.10894, 0.936234, 0.197787, 0.290424, 1.05461, 0, 0, 0, 1
0.299066, -0.0109959, -0.954169, 0.186326, -0.185752, 0.980134, -0.0695156, 1.10893, 0.935978, 0.198029, 0.291082, 1.05461, 0, 0, 0, 1
0.299751, -0.0109785, -0.953954, 0.186295, -0.185939, 0.980086, -0.0697048, 1.10892, 0.935722, 0.198271, 0.291741, 1.05461, 0, 0, 0, 1
0.300437, -0.010961, -0.953739, 0.186264, -0.186125, 0.980037, -0.0698942, 1.10891, 0.935465, 0.198513, 0.292399, 1.0546, 0, 0, 0, 1
0.301122, -0.0109436, -0.953523, 0.186233, -0.18631, 0.979988, -0.0700839, 1.1089, 0.935208, 0.198755, 0.293057, 1.0546, 0, 0, 0, 1
0.301807, -0.0109261, -0.953307, 0.186203, -0.186496, 0.979939, -0.0702739, 1.10889, 0.93495, 0.198997, 0.293715, 1.0546, 0, 0, 0, 1
0.302492, -0.0109086, -0.95309, 0.186172, -0.186681, 0.97989, -0.0704642, 1.10887, 0.934692, 0.199239, 0.294372, 1.05459, 0, 0, 0, 1
0.303176, -0.010891, -0.952872, 0.186141, -0.186866, 0.979841, -0.0706548, 1.10886, 0.934433, 0.199481, 0.29503, 1.05459, 0, 0, 0, 1
0.303861, -0.0108735, -0.952654, 0.186111, -0.187051, 0.979792, -0.0708456, 1.10885, 0.934174, 0.199722, 0.295687, 1.05459, 0, 0, 0, 1
0.304546, -0.0108559, -0.952436, 0.18608, -0.187236, 0.979743, -0.0710367, 1.10884, 0.933914, 0.199964, 0.296344, 1.05458, 0, 0, 0, 1
0.30523, -0.0108383, -0.952217, 0.186049, -0.187421, 0.979694, -0.0712281, 1.10883, 0.933653, 0.200206, 0.297001, 1.05458, 0, 0, 0, 1
0.305914, -0.0108206, -0.951998, 0.186018, -0.187605, 0.979645, -0.0714198, 1.10882, 0.933392, 0.200448, 0.297657, 1.05458, 0, 0, 0, 1
0.306599, -0.0108029, -0.951778, 0.185988, -0.187789, 0.979595, -0.0716117, 1.1088, 0.93313, 0.20069, 0.298314, 1.05458, 0, 0, 0, 1
0.307283, -0.0107852, -0.951557, 0.185957, -0.187973, 0.979546, -0.0718039, 1.10879, 0.932868, 0.200931, 0.29897, 1.05457, 0, 0, 0, 1
0.307967, -0.0107675, -0.951336, 0.185926, -0.188157, 0.979497, -0.0719964, 1.10878, 0.932606, 0.201173, 0.299626, 1.05457, 0, 0, 0, 1
0.308651, -0.0107498, -0.951115, 0.185896, -0.18834, 0.979447, -0.0721892, 1.10877, 0.932343, 0.201415, 0.300282, 1.05457, 0, 0, 0, 1
0.309334, -0.010732, -0.950893, 0.185865, -0.188524, 0.979398, -0.0723822, 1.10876, 0.932079, 0.201656, 0.300938, 1.05456, 0, 0, 0, 1
0.310018, -0.0107142, -0.95067, 0.185834, -0.188707, 0.979348, -0.0725756, 1.10874, 0.931815, 0.201898, 0.301594, 1.05456, 0, 0, 0, 1
0.310701, -0.0106964, -0.950447, 0.185804, -0.18889, 0.979298, -0.0727692, 1.10873, 0.93155, 0.202139, 0.302249, 1.05456, 0, 0, 0, 1
0.311385, -0.0106785, -0.950224, 0.185773, -0.189073, 0.979249, -0.072963, 1.10872, 0.931285, 0.202381, 0.302904, 1.05455, 0, 0, 0, 1
0.312068, -0.0106606, -0.95, 0.185742, -0.189255, 0.979199, -0.0731572, 1.10871, 0.931019, 0.202622, 0.303559, 1.05455, 0, 0, 0, 1
0.312751, -0.0106427, -0.949775, 0.185712, -0.189437, 0.979149, -0.0733516, 1.1087, 0.930752, 0.202864, 0.304214, 1.05455, 0, 0, 0, 1
0.313434, -0.0106248, -0.949551, 0.185681, -0.18962, 0.979099, -0.0735463, 1.10869, 0.930486, 0.203105, 0.304868, 1.05454, 0, 0, 0, 1
0.314117, -0.0106068, -0.949325, 0.185651, -0.189801, 0.979049, -0.0737413, 1.10867, 0.930218, 0.203347, 0.305523, 1.05454, 0, 0, 0, 1
0.3148, -0.0105888, -0.949099, 0.18562, -0.189983, 0.978999, -0.0739366, 1.10866, 0.92995, 0.203588, 0.306177, 1.05454, 0, 0, 0, 1
0.315482, -0.0105708, -0.948873, 0.185589, -0.190165, 0.978949, -0.0741321, 1.10865, 0.929682, 0.203829, 0.306831, 1.05453, 0, 0, 0, 1
0.316165, -0.0105528, -0.948646, 0.185559, -0.190346, 0.978899, -0.0743279, 1.10864, 0.929413, 0.204071, 0.307485, 1.05453, 0, 0, 0, 1
0.316847, -0.0105347, -0.948418, 0.185528, -0.190527, 0.978849, -0.074524, 1.10862, 0.929143, 0.204312, 0.308138, 1.05453, 0, 0, 0, 1
0.317529, -0.0105166, -0.94819, 0.185498, -0.190708, 0.978799, -0.0747203, 1.10861, 0.928873, 0.204553, 0.308792, 1.05452, 0, 0, 0, 1
0.318212, -0.0104985, -0.947962, 0.185467, -0.190889, 0.978749, -0.074917, 1.1086, 0.928603, 0.204795, 0.309445, 1.05452, 0, 0, 0, 1
0.318894, -0.0104804, -0.947733, 0.185437, -0.191069, 0.978698, -0.0751139, 1.10859, 0.928332, 0.205036, 0.310098, 1.05452, 0, 0, 0, 1
0.319575, -0.0104622, -0.947503, 0.185406, -0.19125, 0.978648, -0.075311, 1.10858, 0.92806, 0.205277, 0.310751, 1.05452, 0, 0, 0, 1
0.320257, -0.010444, -0.947273, 0.185376, -0.19143, 0.978598, -0.0755085, 1.10856, 0.927788, 0.205518, 0.311404, 1.05451, 0, 0, 0, 1
0.320939, -0.0104258, -0.947043, 0.185345, -0.19161, 0.978547, -0.0757062, 1.10855, 0.927515, 0.205759, 0.312056, 1.05451, 0, 0, 0, 1
0.32162, -0.0104075, -0.946812, 0.185314, -0.191789, 0.978497, -0.0759042, 1.10854, 0.927242, 0.206001, 0.312708, 1.05451, 0, 0, 0, 1
0.322302, -0.0103892, -0.94658, 0.185284, -0.191969, 0.978446, -0.0761025, 1.10853, 0.926968, 0.206242, 0.31336, 1.0545, 0, 0, 0, 1
0.322983, -0.0103709, -0.946348, 0.185253, -0.192148, 0.978395, -0.076301, 1.10851, 0.926694, 0.206483, 0.314012, 1.0545, 0, 0, 0, 1
0.323664, -0.0103526, -0.946116, 0.185223, -0.192327, 0.978345, -0.0764998, 1.1085, 0.926419, 0.206724, 0.314664, 1.0545, 0, 0, 0, 1
0.324345, -0.0103342, -0.945882, 0.185193, -0.192506, 0.978294, -0.0766989, 1.10849, 0.926144, 0.206965, 0.315315, 1.05449, 0, 0, 0, 1
0.325026, -0.0103159, -0.945649, 0.185162, -0.192684, 0.978243, -0.0768983, 1.10848, 0.925868, 0.207206, 0.315966, 1.05449, 0, 0, 0, 1
0.325706, -0.0102974, -0.945415, 0.185132, -0.192863, 0.978192, -0.0770979, 1.10846, 0.925591, 0.207447, 0.316617, 1.05449, 0, 0, 0, 1
0.326387, -0.010279, -0.94518, 0.185101, -0.193041, 0.978141, -0.0772978, 1.10845, 0.925314, 0.207688, 0.317268, 1.05448, 0, 0, 0, 1
