-0.0312336, -0.0603797, -0.997687, 0.215067, 0.472861, 0.878511, -0.0679707, 1.03149, 0.880583, -0.473891, 0.00111215, 1.05041, 0, 0, 0, 1
-0.0305692, -0.0604438, -0.997703, 0.215026, 0.472545, 0.878702, -0.0677129, 1.03154, 0.880776, -0.473529, 0.00170125, 1.05047, 0, 0, 0, 1
-0.0299046, -0.0605079, -0.99772, 0.214985, 0.472228, 0.878892, -0.0674555, 1.03158, 0.880969, -0.473168, 0.00229063, 1.05053, 0, 0, 0, 1
-0.0292399, -0.060572, -0.997735, 0.214944, 0.471911, 0.879082, -0.0671985, 1.03163, 0.881161, -0.472807, 0.00288028, 1.05059, 0, 0, 0, 1
-0.0285752, -0.060636, -0.997751, 0.214902, 0.471593, 0.879271, -0.066942, 1.03168, 0.881353, -0.472446, 0.00347021, 1.05065, 0, 0, 0, 1
-0.0279104, -0.0607001, -0.997766, 0.214861, 0.471276, 0.879461, -0.0666858, 1.03173, 0.881544, -0.472084, 0.00406042, 1.05071, 0, 0, 0, 1
-0.0272454, -0.0607642, -0.99778, 0.21482, 0.470958, 0.879651, -0.0664302, 1.03178, 0.881735, -0.471723, 0.0046509, 1.05078, 0, 0, 0, 1
-0.0265805, -0.0608282, -0.997794, 0.214779, 0.47064, 0.87984, -0.0661749, 1.03183, 0.881925, -0.471361, 0.00524166, 1.05084, 0, 0, 0, 1
-0.0259154, -0.0608923, -0.997808, 0.214737, 0.470322, 0.880029, -0.0659201, 1.03187, 0.882114, -0.471, 0.00583269, 1.0509, 0, 0, 0, 1
-0.0252502, -0.0609564, -0.997821, 0.214696, 0.470004, 0.880218, -0.0656657, 1.03192, 0.882303, -0.470638, 0.006424, 1.05096, 0, 0, 0, 1
-0.024585, -0.0610204, -0.997834, 0.214655, 0.469685, 0.880407, -0.0654117, 1.03197, 0.882491, -0.470276, 0.00701558, 1.05102, 0, 0, 0, 1
-0.0239197, -0.0610845, -0.997846, 0.214613, 0.469367, 0.880596, -0.0651582, 1.03202, 0.882679, -0.469914, 0.00760743, 1.05108, 0, 0, 0, 1
-0.0232543, -0.0611486, -0.997858, 0.214572, 0.469048, 0.880785, -0.0649051, 1.03207, 0.882867, -0.469552, 0.00819956, 1.05114, 0, 0, 0, 1
-0.0225888, -0.0612126, -0.997869, 0.214531, 0.468729, 0.880973, -0.0646525, 1.03212, 0.883053, -0.46919, 0.00879195, 1.0512, 0, 0, 0, 1
-0.0219233, -0.0612767, -0.99788, 0.21449, 0.468409, 0.881161, -0.0644002, 1.03216, 0.88324, -0.468828, 0.00938462, 1.05126, 0, 0, 0, 1
-0.0212576, -0.0613407, -0.99789, 0.214448, 0.46809, 0.88135, -0.0641484, 1.03221, 0.883425, -0.468466, 0.00997756, 1.05132, 0, 0, 0, 1
-0.0205919, -0.0614048, -0.997901, 0.214407, 0.46777, 0.881538, -0.0638971, 1.03226, 0.88361, -0.468104, 0.0105708, 1.05139, 0, 0, 0, 1
-0.0199261, -0.0614689, -0.99791, 0.214366, 0.46745, 0.881725, -0.0636461, 1.03231, 0.883795, -0.467741, 0.0111642, 1.05145, 0, 0, 0, 1
-0.0192603, -0.0615329, -0.997919, 0.214324, 0.46713, 0.881913, -0.0633957, 1.03236, 0.883979, -0.467379, 0.011758, 1.05151, 0, 0, 0, 1
-0.0185943, -0.061597, -0.997928, 0.214283, 0.46681, 0.882101, -0.0631456, 1.0324, 0.884162, -0.467016, 0.012352, 1.05157, 0, 0, 0, 1
-0.0179283, -0.061661, -0.997936, 0.214242, 0.466489, 0.882288, -0.062896, 1.03245, 0.884345, -0.466654, 0.0129463, 1.05163, 0, 0, 0, 1
-0.0172622, -0.0617251, -0.997944, 0.214201, 0.466168, 0.882475, -0.0626468, 1.0325, 0.884528, -0.466291, 0.0135408, 1.05169, 0, 0, 0, 1
-0.016596, -0.0617892, -0.997951, 0.214159, 0.465847, 0.882662, -0.062398, 1.03255, 0.884709, -0.465929, 0.0141356, 1.05175, 0, 0, 0, 1
-0.0159298, -0.0618532, -0.997958, 0.214118, 0.465526, 0.882849, -0.0621497, 1.0326, 0.884891, -0.465566, 0.0147307, 1.05181, 0, 0, 0, 1
-0.0152634, -0.0619173, -0.997965, 0.214077, 0.465205, 0.883036, -0.0619018, 1.03264, 0.885071, -0.465203, 0.0153261, 1.05188, 0, 0, 0, 1
-0.014597, -0.0619813, -0.997971, 0.214035, 0.464884, 0.883223, -0.0616543, 1.03269, 0.885252, -0.46484, 0.0159217, 1.05194, 0, 0, 0, 1
-0.0139305, -0.0620454, -0.997976, 0.213994, 0.464562, 0.883409, -0.0614073, 1.03274, 0.885431, -0.464477, 0.0165176, 1.052, 0, 0, 0, 1
-0.013264, -0.0621094, -0.997981, 0.213953, 0.46424, 0.883595, -0.0611607, 1.03279, 0.88561, -0.464114, 0.0171137, 1.05206, 0, 0, 0, 1
-0.0125973, -0.0621735, -0.997986, 0.213911, 0.463918, 0.883781, -0.0609146, 1.03283, 0.885789, -0.463751, 0.0177101, 1.05212, 0, 0, 0, 1
-0.0119306, -0.0622375, -0.99799, 0.21387, 0.463596, 0.883967, -0.0606689, 1.03288, 0.885967, -0.463388, 0.0183068, 1.05218, 0, 0, 0, 1
-0.0112638, -0.0623016, -0.997994, 0.213829, 0.463273, 0.884153, -0.0604236, 1.03293, 0.886144, -0.463024, 0.0189037, 1.05224, 0, 0, 0, 1
-0.0105969, -0.0623656, -0.997997, 0.213787, 0.46295, 0.884339, -0.0601787, 1.03298, 0.886321, -0.462661, 0.0195009, 1.05231, 0, 0, 0, 1
-0.00993001, -0.0624296, -0.998, 0.213746, 0.462628, 0.884525, -0.0599343, 1.03303, 0.886497, -0.462297, 0.0200983, 1.05237, 0, 0, 0, 1
-0.00926299, -0.0624937, -0.998002, 0.213705, 0.462305, 0.88471, -0.0596903, 1.03307, 0.886673, -0.461934, 0.0206961, 1.05243, 0, 0, 0, 1
-0.00859591, -0.0625577, -0.998004, 0.213663, 0.461981, 0.884895, -0.0594468, 1.03312, 0.886848, -0.46157, 0.021294, 1.05249, 0, 0, 0, 1
-0.00792875, -0.0626218, -0.998006, 0.213622, 0.461658, 0.88508, -0.0592037, 1.03317, 0.887023, -0.461207, 0.0218923, 1.05255, 0, 0, 0, 1
-0.00726151, -0.0626858, -0.998007, 0.21358, 0.461334, 0.885265, -0.0589611, 1.03322, 0.887197, -0.460843, 0.0224907, 1.05261, 0, 0, 0, 1
-0.0065942, -0.0627498, -0.998008, 0.213539, 0.46101, 0.88545, -0.0587188, 1.03326, 0.88737, -0.460479, 0.0230895, 1.05268, 0, 0, 0, 1
-0.00592682, -0.0628139, -0.998008, 0.213498, 0.460686, 0.885635, -0.058477, 1.03331, 0.887543, -0.460115, 0.0236885, 1.05274, 0, 0, 0, 1
-0.00525937, -0.0628779, -0.998007, 0.213456, 0.460362, 0.885819, -0.0582357, 1.03336, 0.887716, -0.459751, 0.0242878, 1.0528, 0, 0, 0, 1
-0.00459185, -0.0629419, -0.998007, 0.213415, 0.460038, 0.886003, -0.0579948, 1.03341, 0.887887, -0.459387, 0.0248873, 1.05286, 0, 0, 0, 1
-0.00392425, -0.063006, -0.998005, 0.213374, 0.459713, 0.886187, -0.0577543, 1.03345, 0.888059, -0.459023, 0.0254871, 1.05292, 0, 0, 0, 1
-0.00325658, -0.06307, -0.998004, 0.213332, 0.459389, 0.886371, -0.0575143, 1.0335, 0.888229, -0.458659, 0.0260871, 1.05299, 0, 0, 0, 1
-0.00258884, -0.063134, -0.998002, 0.213291, 0.459064, 0.886555, -0.0572747, 1.03355, 0.8884, -0.458295, 0.0266874, 1.05305, 0, 0, 0, 1
-0.00192103, -0.063198, -0.997999, 0.21325, 0.458738, 0.886739, -0.0570355, 1.03359, 0.888569, -0.45793, 0.0272879, 1.05311, 0, 0, 0, 1
-0.00125315, -0.063262, -0.997996, 0.213208, 0.458413, 0.886922, -0.0567968, 1.03364, 0.888738, -0.457566, 0.0278887, 1.05317, 0, 0, 0, 1
-0.000585202, -0.0633261, -0.997993, 0.213167, 0.458088, 0.887106, -0.0565585, 1.03369, 0.888907, -0.457201, 0.0284898, 1.05323, 0, 0, 0, 1
8.28188e-05, -0.0633901, -0.997989, 0.213125, 0.457762, 0.887289, -0.0563207, 1.03374, 0.889075, -0.456837, 0.0290911, 1.0533, 0, 0, 0, 1
0.000750909, -0.0634541, -0.997984, 0.213084, 0.457436, 0.887472, -0.0560833, 1.03378, 0.889242, -0.456472, 0.0296926, 1.05336, 0, 0, 0, 1
0.00141907, -0.0635181, -0.99798, 0.213043, 0.45711, 0.887655, -0.0558463, 1.03383, 0.889409, -0.456107, 0.0302944, 1.05342, 0, 0, 0, 1
0.0020873, -0.0635821, -0.997974, 0.213001, 0.456784, 0.887838, -0.0556098, 1.03388, 0.889575, -0.455743, 0.0308965, 1.05348, 0, 0, 0, 1
0.0027556, -0.0636461, -0.997969, 0.21296, 0.456457, 0.88802, -0.0553737, 1.03392, 0.889741, -0.455378, 0.0314988, 1.05354, 0, 0, 0, 1
0.00342396, -0.0637101, -0.997963, 0.212918, 0.456131, 0.888203, -0.0551381, 1.03397, 0.889906, -0.455013, 0.0321013, 1.05361, 0, 0, 0, 1
0.0040924, -0.0637741, -0.997956, 0.212877, 0.455804, 0.888385, -0.0549029, 1.03402, 0.890071, -0.454648, 0.0327041, 1.05367, 0, 0, 0, 1
0.0047609, -0.0638381, -0.997949, 0.212836, 0.455477, 0.888567, -0.0546681, 1.03407, 0.890235, -0.454283, 0.0333072, 1.05373, 0, 0, 0, 1
0.00542947, -0.0639021, -0.997941, 0.212794, 0.45515, 0.888749, -0.0544338, 1.03411, 0.890398, -0.453917, 0.0339105, 1.05379, 0, 0, 0, 1
0.0060981, -0.0639661, -0.997933, 0.212753, 0.454823, 0.888931, -0.0541999, 1.03416, 0.890561, -0.453552, 0.034514, 1.05386, 0, 0, 0, 1
0.00676681, -0.0640301, -0.997925, 0.212711, 0.454495, 0.889113, -0.0539665, 1.03421, 0.890723, -0.453187, 0.0351178, 1.05392, 0, 0, 0, 1
0.00743558, -0.0640941, -0.997916, 0.21267, 0.454168, 0.889294, -0.0537335, 1.03425, 0.890885, -0.452822, 0.0357219, 1.05398, 0, 0, 0, 1
0.00810442, -0.0641581, -0.997907, 0.212628, 0.45384, 0.889476, -0.0535009, 1.0343, 0.891046, -0.452456, 0.0363262, 1.05404, 0, 0, 0, 1
0.00877332, -0.0642221, -0.997897, 0.212587, 0.453512, 0.889657, -0.0532688, 1.03435, 0.891207, -0.452091, 0.0369307, 1.05411, 0, 0, 0, 1
0.00944229, -0.064286, -0.997887, 0.212546, 0.453183, 0.889838, -0.0530372, 1.03439, 0.891367, -0.451725, 0.0375355, 1.05417, 0, 0, 0, 1
0.0101113, -0.06435, -0.997876, 0.212504, 0.452855, 0.890019, -0.0528059, 1.03444, 0.891527, -0.451359, 0.0381405, 1.05423, 0, 0, 0, 1
0.0107804, -0.064414, -0.997865, 0.212463, 0.452527, 0.8902, -0.0525751, 1.03449, 0.891686, -0.450994, 0.0387458, 1.05429, 0, 0, 0, 1
0.0114496, -0.064478, -0.997853, 0.212421, 0.452198, 0.89038, -0.0523448, 1.03453, 0.891844, -0.450628, 0.0393513, 1.05436, 0, 0, 0, 1
0.0121188, -0.0645419, -0.997841, 0.21238, 0.451869, 0.890561, -0.0521149, 1.03458, 0.892002, -0.450262, 0.039957, 1.05442, 0, 0, 0, 1
0.0127881, -0.0646059, -0.997829, 0.212338, 0.45154, 0.890741, -0.0518854, 1.03463, 0.892159, -0.449896, 0.040563, 1.05448, 0, 0, 0, 1
0.0134575, -0.0646699, -0.997816, 0.212297, 0.451211, 0.890921, -0.0516564, 1.03467, 0.892316, -0.44953, 0.0411693, 1.05454, 0, 0, 0, 1
0.0141269, -0.0647338, -0.997803, 0.212256, 0.450881, 0.891101, -0.0514279, 1.03472, 0.892472, -0.449164, 0.0417757, 1.05461, 0, 0, 0, 1
0.0147964, -0.0647978, -0.997789, 0.212214, 0.450552, 0.891281, -0.0511997, 1.03477, 0.892628, -0.448798, 0.0423825, 1.05467, 0, 0, 0, 1
0.0154659, -0.0648617, -0.997774, 0.212173, 0.450222, 0.891461, -0.050972, 1.03481, 0.892783, -0.448431, 0.0429894, 1.05473, 0, 0, 0, 1
0.0161355, -0.0649257, -0.99776, 0.212131, 0.449892, 0.89164, -0.0507448, 1.03486, 0.892937, -0.448065, 0.0435966, 1.05479, 0, 0, 0, 1
0.0168052, -0.0649896, -0.997744, 0.21209, 0.449562, 0.89182, -0.050518, 1.0349, 0.893091, -0.447699, 0.044204, 1.05486, 0, 0, 0, 1
0.0174749, -0.0650536, -0.997729, 0.212048, 0.449231, 0.891999, -0.0502917, 1.03495, 0.893245, -0.447332, 0.0448117, 1.05492, 0, 0, 0, 1
0.0181447, -0.0651175, -0.997713, 0.212007, 0.448901, 0.892178, -0.0500658, 1.035, 0.893397, -0.446966, 0.0454196, 1.05498, 0, 0, 0, 1
0.0188146, -0.0651815, -0.997696, 0.211965, 0.44857, 0.892357, -0.0498403, 1.03504, 0.893549, -0.446599, 0.0460278, 1.05505, 0, 0, 0, 1
0.0194845, -0.0652454, -0.997679, 0.211924, 0.448239, 0.892536, -0.0496153, 1.03509, 0.893701, -0.446232, 0.0466362, 1.05511, 0, 0, 0, 1
0.0201545, -0.0653093, -0.997662, 0.211882, 0.447909, 0.892714, -0.0493907, 1.03514, 0.893852, -0.445866, 0.0472448, 1.05517, 0, 0, 0, 1
0.0208245, -0.0653733, -0.997644, 0.211841, 0.447577, 0.892893, -0.0491666, 1.03518, 0.894003, -0.445499, 0.0478536, 1.05523, 0, 0, 0, 1
0.0214946, -0.0654372, -0.997625, 0.211799, 0.447246, 0.893071, -0.0489429, 1.03523, 0.894153, -0.445132, 0.0484627, 1.0553, 0, 0, 0, 1
0.0221648, -0.0655011, -0.997606, 0.211758, 0.446915, 0.893249, -0.0487197, 1.03527, 0.894302, -0.444765, 0.049072, 1.05536, 0, 0, 0, 1
0.022835, -0.065565, -0.997587, 0.211716, 0.446583, 0.893427, -0.0484969, 1.03532, 0.894451, -0.444398, 0.0496816, 1.05542, 0, 0, 0, 1
0.0235053, -0.0656289, -0.997567, 0.211675, 0.446251, 0.893605, -0.0482745, 1.03537, 0.894599, -0.444031, 0.0502914, 1.05549, 0, 0, 0, 1
0.0241756, -0.0656928, -0.997547, 0.211633, 0.445919, 0.893782, -0.0480526, 1.03541, 0.894747, -0.443664, 0.0509014, 1.05555, 0, 0, 0, 1
0.024846, -0.0657567, -0.997526, 0.211592, 0.445587, 0.89396, -0.0478312, 1.03546, 0.894894, -0.443296, 0.0515117, 1.05561, 0, 0, 0, 1
0.0255164, -0.0658206, -0.997505, 0.21155, 0.445255, 0.894137, -0.0476102, 1.0355, 0.89504, -0.442929, 0.0521222, 1.05568, 0, 0, 0, 1
0.026187, -0.0658845, -0.997484, 0.211509, 0.444922, 0.894314, -0.0473896, 1.03555, 0.895186, -0.442562, 0.0527329, 1.05574, 0, 0, 0, 1
0.0268575, -0.0659484, -0.997462, 0.211467, 0.44459, 0.894492, -0.0471695, 1.0356, 0.895332, -0.442194, 0.0533438, 1.0558, 0, 0, 0, 1
0.0275281, -0.0660123, -0.997439, 0.211426, 0.444257, 0.894668, -0.0469498, 1.03564, 0.895476, -0.441827, 0.053955, 1.05587, 0, 0, 0, 1
0.0281988, -0.0660762, -0.997416, 0.211384, 0.443924, 0.894845, -0.0467306, 1.03569, 0.895621, -0.441459, 0.0545664, 1.05593, 0, 0, 0, 1
0.0288696, -0.0661401, -0.997393, 0.211343, 0.443591, 0.895022, -0.0465118, 1.03573, 0.895764, -0.441091, 0.055178, 1.05599, 0, 0, 0, 1
0.0295404, -0.066204, -0.997369, 0.211301, 0.443257, 0.895198, -0.0462935, 1.03578, 0.895907, -0.440724, 0.0557899, 1.05606, 0, 0, 0, 1
0.0302112, -0.0662678, -0.997344, 0.21126, 0.442924, 0.895374, -0.0460756, 1.03582, 0.89605, -0.440356, 0.056402, 1.05612, 0, 0, 0, 1
0.0308821, -0.0663317, -0.99732, 0.211218, 0.44259, 0.895551, -0.0458582, 1.03587, 0.896192, -0.439988, 0.0570143, 1.05618, 0, 0, 0, 1
0.0315531, -0.0663956, -0.997294, 0.211177, 0.442257, 0.895726, -0.0456412, 1.03592, 0.896333, -0.43962, 0.0576268, 1.05625, 0, 0, 0, 1
0.0322241, -0.0664594, -0.997269, 0.211135, 0.441923, 0.895902, -0.0454247, 1.03596, 0.896474, -0.439252, 0.0582396, 1.05631, 0, 0, 0, 1
0.0328952, -0.0665233, -0.997242, 0.211094, 0.441589, 0.896078, -0.0452086, 1.03601, 0.896614, -0.438884, 0.0588526, 1.05637, 0, 0, 0, 1
0.0335663, -0.0665872, -0.997216, 0.211052, 0.441254, 0.896253, -0.044993, 1.03605, 0.896754, -0.438516, 0.0594658, 1.05644, 0, 0, 0, 1
0.0342375, -0.066651, -0.997189, 0.211011, 0.44092, 0.896429, -0.0447778, 1.0361, 0.896893, -0.438147, 0.0600792, 1.0565, 0, 0, 0, 1
0.0349087, -0.0667149, -0.997161, 0.210969, 0.440585, 0.896604, -0.044563, 1.03614, 0.897032, -0.437779, 0.0606929, 1.05657, 0, 0, 0, 1
0.03558, -0.0667787, -0.997133, 0.210928, 0.440251, 0.896779, -0.0443487, 1.03619, 0.89717, -0.437411, 0.0613068, 1.05663, 0, 0, 0, 1
0.0362514, -0.0668425, -0.997105, 0.210886, 0.439916, 0.896954, -0.0441349, 1.03623, 0.897307, -0.437042, 0.0619209, 1.05669, 0, 0, 0, 1
0.0369228, -0.0669064, -0.997076, 0.210845, 0.439581, 0.897129, -0.0439215, 1.03628, 0.897444, -0.436674, 0.0625352, 1.05676, 0, 0, 0, 1
0.0375942, -0.0669702, -0.997046, 0.210803, 0.439246, 0.897303, -0.0437086, 1.03633, 0.89758, -0.436305, 0.0631498, 1.05682, 0, 0, 0, 1
0.0382657, -0.067034, -0.997017, 0.210762, 0.43891, 0.897477, -0.0434961, 1.03637, 0.897716, -0.435936, 0.0637645, 1.05688, 0, 0, 0, 1
0.0389373, -0.0670978, -0.996986, 0.21072, 0.438575, 0.897652, -0.043284, 1.03642, 0.897851, -0.435568, 0.0643795, 1.05695, 0, 0, 0, 1
0.0396089, -0.0671616, -0.996956, 0.210679, 0.438239, 0.897826, -0.0430724, 1.03646, 0.897985, -0.435199, 0.0649947, 1.05701, 0, 0, 0, 1
0.0402805, -0.0672254, -0.996924, 0.210637, 0.437903, 0.898, -0.0428613, 1.03651, 0.898119, -0.43483, 0.0656101, 1.05708, 0, 0, 0, 1
0.0409522, -0.0672892, -0.996893, 0.210595, 0.437567, 0.898174, -0.0426506, 1.03655, 0.898253, -0.434461, 0.0662258, 1.05714, 0, 0, 0, 1
0.041624, -0.067353, -0.996861, 0.210554, 0.437231, 0.898347, -0.0424403, 1.0366, 0.898385, -0.434092, 0.0668417, 1.0572, 0, 0, 0, 1
0.0422958, -0.0674168, -0.996828, 0.210512, 0.436895, 0.898521, -0.0422306, 1.03664, 0.898518, -0.433723, 0.0674577, 1.05727, 0, 0, 0, 1
0.0429677, -0.0674806, -0.996795, 0.210471, 0.436559, 0.898694, -0.0420212, 1.03669, 0.898649, -0.433354, 0.068074, 1.05733, 0, 0, 0, 1
0.0436396, -0.0675444, -0.996761, 0.210429, 0.436222, 0.898867, -0.0418123, 1.03673, 0.89878, -0.432985, 0.0686905, 1.0574, 0, 0, 0, 1
0.0443115, -0.0676082, -0.996727, 0.210388, 0.435885, 0.89904, -0.0416039, 1.03678, 0.898911, -0.432615, 0.0693073, 1.05746, 0, 0, 0, 1
0.0449835, -0.067672, -0.996693, 0.210346, 0.435548, 0.899213, -0.0413959, 1.03682, 0.899041, -0.432246, 0.0699242, 1.05752, 0, 0, 0, 1
0.0456556, -0.0677357, -0.996658, 0.210305, 0.435211, 0.899386, -0.0411884, 1.03687, 0.89917, -0.431877, 0.0705413, 1.05759, 0, 0, 0, 1
0.0463277, -0.0677995, -0.996623, 0.210263, 0.434874, 0.899558, -0.0409813, 1.03691, 0.899299, -0.431507, 0.0711587, 1.05765, 0, 0, 0, 1
0.0469999, -0.0678632, -0.996587, 0.210221, 0.434537, 0.899731, -0.0407746, 1.03696, 0.899427, -0.431137, 0.0717763, 1.05772, 0, 0, 0, 1
0.0476721, -0.067927, -0.996551, 0.21018, 0.434199, 0.899903, -0.0405685, 1.037, 0.899554, -0.430768, 0.0723941, 1.05778, 0, 0, 0, 1
0.0483443, -0.0679908, -0.996514, 0.210138, 0.433862, 0.900075, -0.0403627, 1.03705, 0.899681, -0.430398, 0.0730121, 1.05784, 0, 0, 0, 1
0.0490166, -0.0680545, -0.996477, 0.210097, 0.433524, 0.900247, -0.0401574, 1.03709, 0.899808, -0.430028, 0.0736303, 1.05791, 0, 0, 0, 1
0.0496889, -0.0681182, -0.996439, 0.210055, 0.433186, 0.900419, -0.0399526, 1.03714, 0.899934, -0.429658, 0.0742487, 1.05797, 0, 0, 0, 1
0.0503613, -0.068182, -0.996401, 0.210013, 0.432848, 0.90059, -0.0397482, 1.03718, 0.900059, -0.429289, 0.0748674, 1.05804, 0, 0, 0, 1
0.0510338, -0.0682457, -0.996362, 0.209972, 0.43251, 0.900762, -0.0395443, 1.03723, 0.900184, -0.428919, 0.0754862, 1.0581, 0, 0, 0, 1
0.0517062, -0.0683094, -0.996323, 0.20993, 0.432172, 0.900933, -0.0393409, 1.03727, 0.900308, -0.428549, 0.0761052, 1.05817, 0, 0, 0, 1
0.0523788, -0.0683731, -0.996284, 0.209889, 0.431833, 0.901104, -0.0391378, 1.03732, 0.900431, -0.428178, 0.0767245, 1.05823, 0, 0, 0, 1
0.0530513, -0.0684368, -0.996244, 0.209847, 0.431494, 0.901275, -0.0389353, 1.03736, 0.900554, -0.427808, 0.077344, 1.0583, 0, 0, 0, 1
0.053724, -0.0685005, -0.996203, 0.209806, 0.431156, 0.901446, -0.0387332, 1.03741, 0.900677, -0.427438, 0.0779636, 1.05836, 0, 0, 0, 1
0.0543966, -0.0685642, -0.996163, 0.209764, 0.430817, 0.901616, -0.0385315, 1.03745, 0.900798, -0.427068, 0.0785835, 1.05842, 0, 0, 0, 1
0.0550693, -0.0686279, -0.996121, 0.209722, 0.430478, 0.901787, -0.0383303, 1.03749, 0.90092, -0.426697, 0.0792036, 1.05849, 0, 0, 0, 1
0.0557421, -0.0686916, -0.996079, 0.209681, 0.430139, 0.901957, -0.0381296, 1.03754, 0.90104, -0.426327, 0.0798239, 1.05855, 0, 0, 0, 1
0.0564149, -0.0687553, -0.996037, 0.209639, 0.429799, 0.902127, -0.0379293, 1.03758, 0.90116, -0.425956, 0.0804444, 1.05862, 0, 0, 0, 1
0.0570877, -0.068819, -0.995994, 0.209598, 0.42946, 0.902298, -0.0377294, 1.03763, 0.90128, -0.425586, 0.0810651, 1.05868, 0, 0, 0, 1
0.0577606, -0.0688826, -0.995951, 0.209556, 0.42912, 0.902467, -0.0375301, 1.03767, 0.901399, -0.425215, 0.081686, 1.05875, 0, 0, 0, 1
0.0584335, -0.0689463, -0.995908, 0.209514, 0.42878, 0.902637, -0.0373311, 1.03772, 0.901517, -0.424844, 0.0823071, 1.05881, 0, 0, 0, 1
0.0591065, -0.06901, -0.995863, 0.209473, 0.42844, 0.902807, -0.0371326, 1.03776, 0.901635, -0.424473, 0.0829284, 1.05888, 0, 0, 0, 1
0.0597795, -0.0690736, -0.995819, 0.209431, 0.4281, 0.902976, -0.0369346, 1.03781, 0.901752, -0.424103, 0.0835499, 1.05894, 0, 0, 0, 1
0.0604526, -0.0691373, -0.995774, 0.20939, 0.42776, 0.903145, -0.0367371, 1.03785, 0.901868, -0.423732, 0.0841716, 1.05901, 0, 0, 0, 1
0.0611256, -0.0692009, -0.995728, 0.209348, 0.42742, 0.903314, -0.0365399, 1.03789, 0.901984, -0.423361, 0.0847935, 1.05907, 0, 0, 0, 1
0.0617988, -0.0692645, -0.995682, 0.209306, 0.427079, 0.903483, -0.0363433, 1.03794, 0.9021, -0.422989, 0.0854156, 1.05914, 0, 0, 0, 1
0.062472, -0.0693282, -0.995636, 0.209265, 0.426739, 0.903652, -0.0361471, 1.03798, 0.902215, -0.422618, 0.0860379, 1.0592, 0, 0, 0, 1
0.0631452, -0.0693918, -0.995589, 0.209223, 0.426398, 0.903821, -0.0359513, 1.03803, 0.902329, -0.422247, 0.0866604, 1.05927, 0, 0, 0, 1
0.0638184, -0.0694554, -0.995542, 0.209181, 0.426057, 0.903989, -0.035756, 1.03807, 0.902442, -0.421876, 0.0872832, 1.05933, 0, 0, 0, 1
0.0644917, -0.069519, -0.995494, 0.20914, 0.425716, 0.904158, -0.0355612, 1.03811, 0.902556, -0.421505, 0.0879061, 1.0594, 0, 0, 0, 1
0.0651651, -0.0695826, -0.995446, 0.209098, 0.425375, 0.904326, -0.0353668, 1.03816, 0.902668, -0.421133, 0.0885292, 1.05946, 0, 0, 0, 1
0.0658384, -0.0696462, -0.995397, 0.209057, 0.425034, 0.904494, -0.0351729, 1.0382, 0.90278, -0.420762, 0.0891524, 1.05953, 0, 0, 0, 1
0.0665118, -0.0697098, -0.995348, 0.209015, 0.424692, 0.904662, -0.0349794, 1.03825, 0.902891, -0.42039, 0.0897759, 1.05959, 0, 0, 0, 1
0.0671853, -0.0697734, -0.995298, 0.208973, 0.424351, 0.904829, -0.0347864, 1.03829, 0.903002, -0.420018, 0.0903996, 1.05966, 0, 0, 0, 1
0.0678588, -0.069837, -0.995248, 0.208932, 0.424009, 0.904997, -0.0345939, 1.03833, 0.903112, -0.419647, 0.0910235, 1.05972, 0, 0, 0, 1
0.0685323, -0.0699005, -0.995197, 0.20889, 0.423667, 0.905164, -0.0344018, 1.03838, 0.903222, -0.419275, 0.0916476, 1.05979, 0, 0, 0, 1
0.0692059, -0.0699641, -0.995146, 0.208848, 0.423326, 0.905332, -0.0342101, 1.03842, 0.903331, -0.418903, 0.0922718, 1.05985, 0, 0, 0, 1
0.0698795, -0.0700276, -0.995094, 0.208807, 0.422983, 0.905499, -0.0340189, 1.03847, 0.903439, -0.418531, 0.0928963, 1.05992, 0, 0, 0, 1
0.0705531, -0.0700912, -0.995042, 0.208765, 0.422641, 0.905665, -0.0338282, 1.03851, 0.903547, -0.418159, 0.093521, 1.05998, 0, 0, 0, 1
0.0712268, -0.0701547, -0.99499, 0.208723, 0.422299, 0.905832, -0.0336379, 1.03855, 0.903654, -0.417787, 0.0941458, 1.06005, 0, 0, 0, 1
0.0719005, -0.0702183, -0.994937, 0.208682, 0.421957, 0.905999, -0.0334481, 1.0386, 0.90376, -0.417415, 0.0947708, 1.06011, 0, 0, 0, 1
0.0725743, -0.0702818, -0.994884, 0.20864, 0.421614, 0.906165, -0.0332588, 1.03864, 0.903866, -0.417043, 0.0953961, 1.06018, 0, 0, 0, 1
0.073248, -0.0703453, -0.99483, 0.208598, 0.421271, 0.906332, -0.0330699, 1.03868, 0.903972, -0.416671, 0.0960215, 1.06024, 0, 0, 0, 1
0.0739219, -0.0704088, -0.994775, 0.208557, 0.420928, 0.906498, -0.0328814, 1.03873, 0.904077, -0.416299, 0.0966471, 1.06031, 0, 0, 0, 1
0.0745957, -0.0704724, -0.994721, 0.208515, 0.420585, 0.906664, -0.0326934, 1.03877, 0.904181, -0.415926, 0.0972729, 1.06037, 0, 0, 0, 1
0.0752696, -0.0705359, -0.994665, 0.208474, 0.420242, 0.906829, -0.0325059, 1.03882, 0.904285, -0.415554, 0.0978989, 1.06044, 0, 0, 0, 1
0.0759435, -0.0705993, -0.99461, 0.208432, 0.419899, 0.906995, -0.0323189, 1.03886, 0.904388, -0.415181, 0.098525, 1.0605, 0, 0, 0, 1
