0.255779, 0.29662, 0.920105, 0.179253, -0.0938255, 0.954889, -0.281751, 1.05615, -0.962171, -0.0142631, 0.272071, 1.05994, 0, 0, 0, 1
0.256067, 0.296552, 0.920047, 0.17924, -0.0938915, 0.95491, -0.281658, 1.05616, -0.962088, -0.0142612, 0.272365, 1.05989, 0, 0, 0, 1
0.256356, 0.296484, 0.919988, 0.179225, -0.0939576, 0.954931, -0.281564, 1.05618, -0.962005, -0.0142593, 0.27266, 1.05983, 0, 0, 0, 1
0.256646, 0.296416, 0.91993, 0.179211, -0.0940239, 0.954953, -0.281469, 1.05619, -0.961921, -0.0142574, 0.272955, 1.05977, 0, 0, 0, 1
0.256937, 0.296347, 0.919871, 0.179197, -0.0940904, 0.954974, -0.281375, 1.05621, -0.961837, -0.0142554, 0.273251, 1.05972, 0, 0, 0, 1
0.257228, 0.296278, 0.919811, 0.179183, -0.094157, 0.954995, -0.28128, 1.05623, -0.961753, -0.0142535, 0.273549, 1.05966, 0, 0, 0, 1
0.257521, 0.296209, 0.919752, 0.179169, -0.0942238, 0.955017, -0.281185, 1.05624, -0.961668, -0.0142515, 0.273847, 1.0596, 0, 0, 0, 1
0.257815, 0.29614, 0.919692, 0.179155, -0.0942908, 0.955038, -0.281089, 1.05626, -0.961583, -0.0142496, 0.274146, 1.05955, 0, 0, 0, 1
0.258109, 0.29607, 0.919632, 0.179141, -0.0943579, 0.95506, -0.280993, 1.05627, -0.961497, -0.0142476, 0.274446, 1.05949, 0, 0, 0, 1
0.258404, 0.296001, 0.919571, 0.179126, -0.0944252, 0.955081, -0.280897, 1.05629, -0.961411, -0.0142456, 0.274747, 1.05943, 0, 0, 0, 1
0.2587, 0.295931, 0.91951, 0.179112, -0.0944926, 0.955103, -0.280801, 1.0563, -0.961325, -0.0142436, 0.275049, 1.05938, 0, 0, 0, 1
0.258998, 0.295861, 0.919449, 0.179097, -0.0945602, 0.955125, -0.280704, 1.05632, -0.961238, -0.0142416, 0.275352, 1.05932, 0, 0, 0, 1
0.259296, 0.29579, 0.919388, 0.179083, -0.0946279, 0.955147, -0.280607, 1.05634, -0.961151, -0.0142396, 0.275655, 1.05926, 0, 0, 0, 1
0.259595, 0.29572, 0.919326, 0.179069, -0.0946958, 0.955169, -0.280509, 1.05635, -0.961064, -0.0142376, 0.27596, 1.0592, 0, 0, 0, 1
0.259895, 0.295649, 0.919264, 0.179054, -0.0947639, 0.955191, -0.280412, 1.05637, -0.960976, -0.0142356, 0.276266, 1.05914, 0, 0, 0, 1
0.260195, 0.295578, 0.919202, 0.17904, -0.0948321, 0.955213, -0.280313, 1.05638, -0.960888, -0.0142336, 0.276572, 1.05909, 0, 0, 0, 1
0.260497, 0.295506, 0.919139, 0.179025, -0.0949005, 0.955235, -0.280215, 1.0564, -0.960799, -0.0142316, 0.27688, 1.05903, 0, 0, 0, 1
0.2608, 0.295435, 0.919077, 0.17901, -0.094969, 0.955257, -0.280116, 1.05642, -0.96071, -0.0142296, 0.277188, 1.05897, 0, 0, 0, 1
0.261103, 0.295363, 0.919013, 0.178996, -0.0950377, 0.955279, -0.280017, 1.05643, -0.960621, -0.0142275, 0.277497, 1.05891, 0, 0, 0, 1
0.261408, 0.295291, 0.91895, 0.178981, -0.0951066, 0.955301, -0.279918, 1.05645, -0.960531, -0.0142255, 0.277807, 1.05885, 0, 0, 0, 1
0.261713, 0.295219, 0.918886, 0.178966, -0.0951755, 0.955324, -0.279818, 1.05646, -0.960442, -0.0142234, 0.278118, 1.05879, 0, 0, 0, 1
0.262019, 0.295147, 0.918822, 0.178951, -0.0952447, 0.955346, -0.279718, 1.05648, -0.960351, -0.0142214, 0.27843, 1.05873, 0, 0, 0, 1
0.262327, 0.295074, 0.918758, 0.178937, -0.095314, 0.955369, -0.279618, 1.0565, -0.96026, -0.0142193, 0.278743, 1.05867, 0, 0, 0, 1
0.262635, 0.295001, 0.918693, 0.178922, -0.0953835, 0.955391, -0.279517, 1.05651, -0.960169, -0.0142172, 0.279057, 1.05861, 0, 0, 0, 1
0.262944, 0.294928, 0.918628, 0.178907, -0.0954531, 0.955414, -0.279416, 1.05653, -0.960078, -0.0142151, 0.279372, 1.05855, 0, 0, 0, 1
0.263254, 0.294855, 0.918563, 0.178892, -0.0955228, 0.955436, -0.279315, 1.05654, -0.959986, -0.014213, 0.279687, 1.05849, 0, 0, 0, 1
0.263564, 0.294782, 0.918497, 0.178877, -0.0955927, 0.955459, -0.279213, 1.05656, -0.959894, -0.0142109, 0.280004, 1.05843, 0, 0, 0, 1
0.263876, 0.294708, 0.918432, 0.178862, -0.0956628, 0.955482, -0.279111, 1.05658, -0.959801, -0.0142088, 0.280322, 1.05837, 0, 0, 0, 1
0.264189, 0.294634, 0.918365, 0.178847, -0.095733, 0.955505, -0.279009, 1.05659, -0.959708, -0.0142067, 0.28064, 1.05831, 0, 0, 0, 1
0.264503, 0.29456, 0.918299, 0.178832, -0.0958034, 0.955527, -0.278907, 1.05661, -0.959615, -0.0142046, 0.280959, 1.05825, 0, 0, 0, 1
0.264817, 0.294485, 0.918232, 0.178816, -0.0958739, 0.95555, -0.278804, 1.05663, -0.959521, -0.0142025, 0.281279, 1.05819, 0, 0, 0, 1
0.265132, 0.294411, 0.918165, 0.178801, -0.0959445, 0.955573, -0.278701, 1.05664, -0.959427, -0.0142004, 0.281601, 1.05813, 0, 0, 0, 1
0.265449, 0.294336, 0.918098, 0.178786, -0.0960153, 0.955597, -0.278597, 1.05666, -0.959332, -0.0141982, 0.281923, 1.05807, 0, 0, 0, 1
0.265766, 0.294261, 0.91803, 0.178771, -0.0960863, 0.95562, -0.278493, 1.05668, -0.959237, -0.0141961, 0.282246, 1.05801, 0, 0, 0, 1
0.266084, 0.294186, 0.917962, 0.178755, -0.0961574, 0.955643, -0.278389, 1.05669, -0.959142, -0.0141939, 0.28257, 1.05795, 0, 0, 0, 1
0.266403, 0.29411, 0.917894, 0.17874, -0.0962286, 0.955666, -0.278285, 1.05671, -0.959046, -0.0141918, 0.282894, 1.05788, 0, 0, 0, 1
0.266723, 0.294035, 0.917825, 0.178725, -0.0963, 0.955689, -0.27818, 1.05673, -0.95895, -0.0141896, 0.28322, 1.05782, 0, 0, 0, 1
0.267044, 0.293959, 0.917756, 0.178709, -0.0963716, 0.955713, -0.278075, 1.05674, -0.958853, -0.0141874, 0.283547, 1.05776, 0, 0, 0, 1
0.267366, 0.293882, 0.917687, 0.178694, -0.0964432, 0.955736, -0.277969, 1.05676, -0.958757, -0.0141852, 0.283874, 1.0577, 0, 0, 0, 1
0.267689, 0.293806, 0.917617, 0.178678, -0.0965151, 0.95576, -0.277863, 1.05678, -0.958659, -0.014183, 0.284203, 1.05764, 0, 0, 0, 1
0.268012, 0.29373, 0.917547, 0.178663, -0.096587, 0.955783, -0.277757, 1.05679, -0.958562, -0.0141808, 0.284532, 1.05757, 0, 0, 0, 1
0.268337, 0.293653, 0.917477, 0.178647, -0.0966591, 0.955807, -0.277651, 1.05681, -0.958464, -0.0141786, 0.284862, 1.05751, 0, 0, 0, 1
0.268662, 0.293576, 0.917406, 0.178632, -0.0967314, 0.955831, -0.277544, 1.05683, -0.958365, -0.0141764, 0.285193, 1.05745, 0, 0, 0, 1
0.268988, 0.293498, 0.917335, 0.178616, -0.0968038, 0.955854, -0.277437, 1.05685, -0.958266, -0.0141742, 0.285526, 1.05738, 0, 0, 0, 1
0.269316, 0.293421, 0.917264, 0.1786, -0.0968763, 0.955878, -0.27733, 1.05686, -0.958167, -0.014172, 0.285858, 1.05732, 0, 0, 0, 1
0.269644, 0.293343, 0.917192, 0.178584, -0.096949, 0.955902, -0.277222, 1.05688, -0.958067, -0.0141698, 0.286192, 1.05726, 0, 0, 0, 1
0.269973, 0.293265, 0.917121, 0.178569, -0.0970218, 0.955926, -0.277114, 1.0569, -0.957967, -0.0141675, 0.286527, 1.05719, 0, 0, 0, 1
0.270303, 0.293187, 0.917048, 0.178553, -0.0970948, 0.95595, -0.277005, 1.05691, -0.957867, -0.0141653, 0.286863, 1.05713, 0, 0, 0, 1
0.270634, 0.293109, 0.916976, 0.178537, -0.0971679, 0.955974, -0.276897, 1.05693, -0.957766, -0.014163, 0.2872, 1.05707, 0, 0, 0, 1
0.270965, 0.29303, 0.916903, 0.178521, -0.0972411, 0.955998, -0.276788, 1.05695, -0.957665, -0.0141608, 0.287537, 1.057, 0, 0, 0, 1
0.271298, 0.292952, 0.91683, 0.178505, -0.0973145, 0.956022, -0.276678, 1.05697, -0.957563, -0.0141585, 0.287876, 1.05694, 0, 0, 0, 1
0.271632, 0.292873, 0.916756, 0.178489, -0.097388, 0.956047, -0.276569, 1.05698, -0.957461, -0.0141562, 0.288215, 1.05687, 0, 0, 0, 1
0.271966, 0.292793, 0.916682, 0.178473, -0.0974617, 0.956071, -0.276459, 1.057, -0.957359, -0.0141539, 0.288555, 1.05681, 0, 0, 0, 1
0.272302, 0.292714, 0.916608, 0.178457, -0.0975354, 0.956095, -0.276348, 1.05702, -0.957256, -0.0141516, 0.288896, 1.05674, 0, 0, 0, 1
0.272638, 0.292634, 0.916534, 0.178441, -0.0976094, 0.95612, -0.276238, 1.05704, -0.957153, -0.0141493, 0.289238, 1.05668, 0, 0, 0, 1
0.272975, 0.292554, 0.916459, 0.178425, -0.0976834, 0.956144, -0.276127, 1.05705, -0.957049, -0.014147, 0.289581, 1.05661, 0, 0, 0, 1
0.273313, 0.292474, 0.916384, 0.178409, -0.0977576, 0.956169, -0.276016, 1.05707, -0.956945, -0.0141447, 0.289925, 1.05655, 0, 0, 0, 1
0.273652, 0.292394, 0.916308, 0.178392, -0.0978319, 0.956193, -0.275904, 1.05709, -0.95684, -0.0141424, 0.29027, 1.05648, 0, 0, 0, 1
0.273992, 0.292313, 0.916232, 0.178376, -0.0979064, 0.956218, -0.275792, 1.05711, -0.956735, -0.0141401, 0.290616, 1.05642, 0, 0, 0, 1
0.274333, 0.292232, 0.916156, 0.17836, -0.097981, 0.956243, -0.27568, 1.05712, -0.95663, -0.0141377, 0.290962, 1.05635, 0, 0, 0, 1
0.274675, 0.292151, 0.916079, 0.178344, -0.0980557, 0.956268, -0.275567, 1.05714, -0.956524, -0.0141354, 0.29131, 1.05628, 0, 0, 0, 1
0.275018, 0.29207, 0.916002, 0.178327, -0.0981306, 0.956292, -0.275454, 1.05716, -0.956418, -0.014133, 0.291658, 1.05622, 0, 0, 0, 1
0.275361, 0.291989, 0.915925, 0.178311, -0.0982056, 0.956317, -0.275341, 1.05718, -0.956312, -0.0141307, 0.292008, 1.05615, 0, 0, 0, 1
0.275706, 0.291907, 0.915848, 0.178294, -0.0982807, 0.956342, -0.275228, 1.05719, -0.956205, -0.0141283, 0.292358, 1.05608, 0, 0, 0, 1
0.276051, 0.291825, 0.91577, 0.178278, -0.0983559, 0.956367, -0.275114, 1.05721, -0.956097, -0.0141259, 0.292709, 1.05602, 0, 0, 0, 1
0.276397, 0.291743, 0.915691, 0.178261, -0.0984313, 0.956392, -0.275, 1.05723, -0.955989, -0.0141236, 0.293061, 1.05595, 0, 0, 0, 1
0.276744, 0.291661, 0.915613, 0.178245, -0.0985068, 0.956418, -0.274885, 1.05725, -0.955881, -0.0141212, 0.293414, 1.05588, 0, 0, 0, 1
0.277093, 0.291578, 0.915534, 0.178228, -0.0985824, 0.956443, -0.27477, 1.05727, -0.955773, -0.0141188, 0.293768, 1.05581, 0, 0, 0, 1
0.277442, 0.291495, 0.915454, 0.178212, -0.0986582, 0.956468, -0.274655, 1.05728, -0.955664, -0.0141164, 0.294122, 1.05575, 0, 0, 0, 1
0.277791, 0.291412, 0.915375, 0.178195, -0.0987341, 0.956493, -0.274539, 1.0573, -0.955554, -0.014114, 0.294478, 1.05568, 0, 0, 0, 1
0.278142, 0.291329, 0.915295, 0.178178, -0.0988101, 0.956519, -0.274424, 1.05732, -0.955444, -0.0141115, 0.294835, 1.05561, 0, 0, 0, 1
0.278494, 0.291246, 0.915214, 0.178161, -0.0988862, 0.956544, -0.274307, 1.05734, -0.955334, -0.0141091, 0.295192, 1.05554, 0, 0, 0, 1
0.278847, 0.291162, 0.915133, 0.178145, -0.0989625, 0.95657, -0.274191, 1.05736, -0.955223, -0.0141067, 0.29555, 1.05547, 0, 0, 0, 1
0.2792, 0.291078, 0.915052, 0.178128, -0.0990389, 0.956595, -0.274074, 1.05737, -0.955112, -0.0141043, 0.29591, 1.05541, 0, 0, 0, 1
0.279554, 0.290994, 0.914971, 0.178111, -0.0991154, 0.956621, -0.273957, 1.05739, -0.955, -0.0141018, 0.29627, 1.05534, 0, 0, 0, 1
0.27991, 0.29091, 0.914889, 0.178094, -0.0991921, 0.956647, -0.27384, 1.05741, -0.954888, -0.0140993, 0.296631, 1.05527, 0, 0, 0, 1
0.280266, 0.290825, 0.914807, 0.178077, -0.0992688, 0.956672, -0.273722, 1.05743, -0.954776, -0.0140969, 0.296993, 1.0552, 0, 0, 0, 1
0.280623, 0.29074, 0.914724, 0.17806, -0.0993457, 0.956698, -0.273604, 1.05745, -0.954663, -0.0140944, 0.297355, 1.05513, 0, 0, 0, 1
0.280981, 0.290655, 0.914642, 0.178043, -0.0994227, 0.956724, -0.273485, 1.05746, -0.95455, -0.0140919, 0.297719, 1.05506, 0, 0, 0, 1
0.28134, 0.29057, 0.914558, 0.178026, -0.0994998, 0.95675, -0.273367, 1.05748, -0.954436, -0.0140895, 0.298084, 1.05499, 0, 0, 0, 1
0.2817, 0.290485, 0.914475, 0.178009, -0.0995771, 0.956776, -0.273247, 1.0575, -0.954322, -0.014087, 0.298449, 1.05492, 0, 0, 0, 1
0.282061, 0.290399, 0.914391, 0.177992, -0.0996544, 0.956802, -0.273128, 1.05752, -0.954207, -0.0140845, 0.298816, 1.05485, 0, 0, 0, 1
0.282422, 0.290313, 0.914306, 0.177975, -0.0997319, 0.956828, -0.273008, 1.05754, -0.954092, -0.014082, 0.299183, 1.05478, 0, 0, 0, 1
0.282785, 0.290227, 0.914222, 0.177957, -0.0998095, 0.956854, -0.272888, 1.05756, -0.953976, -0.0140794, 0.299551, 1.05471, 0, 0, 0, 1
0.283148, 0.290141, 0.914137, 0.17794, -0.0998873, 0.95688, -0.272768, 1.05758, -0.95386, -0.0140769, 0.29992, 1.05464, 0, 0, 0, 1
0.283512, 0.290054, 0.914051, 0.177923, -0.0999651, 0.956907, -0.272647, 1.05759, -0.953744, -0.0140744, 0.30029, 1.05457, 0, 0, 0, 1
0.283878, 0.289967, 0.913965, 0.177906, -0.100043, 0.956933, -0.272526, 1.05761, -0.953627, -0.0140718, 0.300661, 1.0545, 0, 0, 0, 1
0.284244, 0.28988, 0.913879, 0.177888, -0.100121, 0.95696, -0.272405, 1.05763, -0.95351, -0.0140693, 0.301033, 1.05443, 0, 0, 0, 1
0.284611, 0.289793, 0.913792, 0.177871, -0.100199, 0.956986, -0.272283, 1.05765, -0.953392, -0.0140667, 0.301406, 1.05436, 0, 0, 0, 1
0.284979, 0.289706, 0.913706, 0.177853, -0.100278, 0.957012, -0.272161, 1.05767, -0.953274, -0.0140642, 0.301779, 1.05429, 0, 0, 0, 1
0.285347, 0.289618, 0.913618, 0.177836, -0.100356, 0.957039, -0.272038, 1.05769, -0.953156, -0.0140616, 0.302154, 1.05421, 0, 0, 0, 1
0.285717, 0.28953, 0.913531, 0.177818, -0.100435, 0.957066, -0.271916, 1.05771, -0.953037, -0.014059, 0.302529, 1.05414, 0, 0, 0, 1
0.286088, 0.289442, 0.913442, 0.177801, -0.100513, 0.957092, -0.271793, 1.05772, -0.952917, -0.0140565, 0.302905, 1.05407, 0, 0, 0, 1
0.286459, 0.289354, 0.913354, 0.177783, -0.100592, 0.957119, -0.271669, 1.05774, -0.952797, -0.0140539, 0.303282, 1.054, 0, 0, 0, 1
0.286832, 0.289265, 0.913265, 0.177766, -0.100671, 0.957146, -0.271546, 1.05776, -0.952677, -0.0140513, 0.30366, 1.05393, 0, 0, 0, 1
0.287205, 0.289176, 0.913176, 0.177748, -0.10075, 0.957173, -0.271422, 1.05778, -0.952556, -0.0140487, 0.304039, 1.05385, 0, 0, 0, 1
0.287579, 0.289087, 0.913086, 0.17773, -0.100829, 0.9572, -0.271297, 1.0578, -0.952435, -0.014046, 0.304419, 1.05378, 0, 0, 0, 1
0.287954, 0.288998, 0.912996, 0.177713, -0.100908, 0.957227, -0.271173, 1.05782, -0.952313, -0.0140434, 0.3048, 1.05371, 0, 0, 0, 1
0.28833, 0.288909, 0.912906, 0.177695, -0.100987, 0.957254, -0.271048, 1.05784, -0.952191, -0.0140408, 0.305181, 1.05364, 0, 0, 0, 1
0.288707, 0.288819, 0.912815, 0.177677, -0.101067, 0.957281, -0.270922, 1.05786, -0.952068, -0.0140382, 0.305564, 1.05356, 0, 0, 0, 1
0.289085, 0.288729, 0.912724, 0.177659, -0.101146, 0.957308, -0.270797, 1.05788, -0.951945, -0.0140355, 0.305947, 1.05349, 0, 0, 0, 1
0.289464, 0.288639, 0.912633, 0.177641, -0.101226, 0.957335, -0.270671, 1.05789, -0.951821, -0.0140329, 0.306331, 1.05342, 0, 0, 0, 1
0.289843, 0.288549, 0.912541, 0.177623, -0.101306, 0.957362, -0.270544, 1.05791, -0.951697, -0.0140302, 0.306717, 1.05334, 0, 0, 0, 1
0.290224, 0.288458, 0.912448, 0.177605, -0.101386, 0.95739, -0.270418, 1.05793, -0.951573, -0.0140275, 0.307103, 1.05327, 0, 0, 0, 1
0.290605, 0.288367, 0.912356, 0.177587, -0.101466, 0.957417, -0.270291, 1.05795, -0.951448, -0.0140249, 0.30749, 1.05319, 0, 0, 0, 1
0.290987, 0.288276, 0.912263, 0.177569, -0.101546, 0.957445, -0.270163, 1.05797, -0.951323, -0.0140222, 0.307877, 1.05312, 0, 0, 0, 1
0.29137, 0.288185, 0.912169, 0.177551, -0.101626, 0.957472, -0.270036, 1.05799, -0.951197, -0.0140195, 0.308266, 1.05305, 0, 0, 0, 1
0.291754, 0.288094, 0.912075, 0.177533, -0.101706, 0.9575, -0.269908, 1.05801, -0.951071, -0.0140168, 0.308656, 1.05297, 0, 0, 0, 1
0.292139, 0.288002, 0.911981, 0.177515, -0.101786, 0.957527, -0.26978, 1.05803, -0.950944, -0.0140141, 0.309046, 1.0529, 0, 0, 0, 1
0.292525, 0.28791, 0.911886, 0.177497, -0.101867, 0.957555, -0.269651, 1.05805, -0.950817, -0.0140114, 0.309437, 1.05282, 0, 0, 0, 1
0.292912, 0.287818, 0.911791, 0.177479, -0.101947, 0.957583, -0.269522, 1.05807, -0.950689, -0.0140086, 0.30983, 1.05275, 0, 0, 0, 1
0.293299, 0.287726, 0.911696, 0.177461, -0.102028, 0.95761, -0.269393, 1.05809, -0.950561, -0.0140059, 0.310223, 1.05267, 0, 0, 0, 1
0.293688, 0.287633, 0.9116, 0.177442, -0.102109, 0.957638, -0.269263, 1.05811, -0.950432, -0.0140032, 0.310617, 1.0526, 0, 0, 0, 1
0.294077, 0.28754, 0.911504, 0.177424, -0.10219, 0.957666, -0.269133, 1.05813, -0.950303, -0.0140004, 0.311012, 1.05252, 0, 0, 0, 1
0.294468, 0.287447, 0.911407, 0.177406, -0.102271, 0.957694, -0.269003, 1.05815, -0.950173, -0.0139977, 0.311407, 1.05244, 0, 0, 0, 1
0.294859, 0.287354, 0.91131, 0.177387, -0.102352, 0.957722, -0.268872, 1.05816, -0.950043, -0.0139949, 0.311804, 1.05237, 0, 0, 0, 1
0.295251, 0.287261, 0.911213, 0.177369, -0.102433, 0.95775, -0.268741, 1.05818, -0.949913, -0.0139921, 0.312202, 1.05229, 0, 0, 0, 1
0.295644, 0.287167, 0.911115, 0.17735, -0.102514, 0.957778, -0.26861, 1.0582, -0.949782, -0.0139893, 0.3126, 1.05222, 0, 0, 0, 1
0.296038, 0.287073, 0.911016, 0.177332, -0.102596, 0.957807, -0.268478, 1.05822, -0.94965, -0.0139866, 0.312999, 1.05214, 0, 0, 0, 1
0.296432, 0.286979, 0.910918, 0.177313, -0.102677, 0.957835, -0.268346, 1.05824, -0.949518, -0.0139838, 0.313399, 1.05206, 0, 0, 0, 1
0.296828, 0.286885, 0.910819, 0.177295, -0.102759, 0.957863, -0.268214, 1.05826, -0.949386, -0.013981, 0.313801, 1.05199, 0, 0, 0, 1
0.297225, 0.28679, 0.910719, 0.177276, -0.10284, 0.957892, -0.268082, 1.05828, -0.949253, -0.0139781, 0.314202, 1.05191, 0, 0, 0, 1
0.297622, 0.286695, 0.910619, 0.177258, -0.102922, 0.95792, -0.267949, 1.0583, -0.94912, -0.0139753, 0.314605, 1.05183, 0, 0, 0, 1
0.29802, 0.2866, 0.910519, 0.177239, -0.103004, 0.957948, -0.267815, 1.05832, -0.948986, -0.0139725, 0.315009, 1.05175, 0, 0, 0, 1
0.298419, 0.286505, 0.910418, 0.17722, -0.103086, 0.957977, -0.267682, 1.05834, -0.948852, -0.0139697, 0.315414, 1.05168, 0, 0, 0, 1
0.298819, 0.286409, 0.910317, 0.177201, -0.103168, 0.958006, -0.267548, 1.05836, -0.948717, -0.0139668, 0.315819, 1.0516, 0, 0, 0, 1
0.29922, 0.286314, 0.910215, 0.177183, -0.10325, 0.958034, -0.267414, 1.05838, -0.948581, -0.013964, 0.316225, 1.05152, 0, 0, 0, 1
0.299622, 0.286218, 0.910113, 0.177164, -0.103332, 0.958063, -0.267279, 1.0584, -0.948446, -0.0139611, 0.316632, 1.05144, 0, 0, 0, 1
0.300025, 0.286122, 0.910011, 0.177145, -0.103414, 0.958092, -0.267144, 1.05842, -0.948309, -0.0139583, 0.317041, 1.05137, 0, 0, 0, 1
0.300429, 0.286025, 0.909908, 0.177126, -0.103497, 0.95812, -0.267009, 1.05844, -0.948172, -0.0139554, 0.317449, 1.05129, 0, 0, 0, 1
0.300833, 0.285929, 0.909804, 0.177107, -0.103579, 0.958149, -0.266873, 1.05846, -0.948035, -0.0139525, 0.317859, 1.05121, 0, 0, 0, 1
0.301239, 0.285832, 0.909701, 0.177088, -0.103662, 0.958178, -0.266737, 1.05848, -0.947897, -0.0139496, 0.31827, 1.05113, 0, 0, 0, 1
0.301645, 0.285735, 0.909597, 0.177069, -0.103744, 0.958207, -0.266601, 1.0585, -0.947759, -0.0139467, 0.318682, 1.05105, 0, 0, 0, 1
0.302052, 0.285638, 0.909492, 0.17705, -0.103827, 0.958236, -0.266464, 1.05852, -0.94762, -0.0139438, 0.319094, 1.05097, 0, 0, 0, 1
0.30246, 0.28554, 0.909387, 0.177031, -0.10391, 0.958265, -0.266328, 1.05854, -0.947481, -0.0139409, 0.319507, 1.05089, 0, 0, 0, 1
0.302869, 0.285443, 0.909282, 0.177012, -0.103993, 0.958294, -0.26619, 1.05856, -0.947342, -0.013938, 0.319922, 1.05081, 0, 0, 0, 1
0.303279, 0.285345, 0.909176, 0.176993, -0.104076, 0.958324, -0.266053, 1.05858, -0.947201, -0.013935, 0.320337, 1.05073, 0, 0, 0, 1
0.303689, 0.285247, 0.909069, 0.176974, -0.104159, 0.958353, -0.265915, 1.0586, -0.947061, -0.0139321, 0.320753, 1.05065, 0, 0, 0, 1
0.304101, 0.285148, 0.908963, 0.176955, -0.104242, 0.958382, -0.265777, 1.05862, -0.946919, -0.0139291, 0.321169, 1.05057, 0, 0, 0, 1
0.304513, 0.28505, 0.908855, 0.176935, -0.104325, 0.958412, -0.265638, 1.05864, -0.946778, -0.0139262, 0.321587, 1.05049, 0, 0, 0, 1
0.304927, 0.284951, 0.908748, 0.176916, -0.104409, 0.958441, -0.265499, 1.05866, -0.946635, -0.0139232, 0.322006, 1.05041, 0, 0, 0, 1
0.305341, 0.284852, 0.90864, 0.176897, -0.104492, 0.95847, -0.26536, 1.05868, -0.946493, -0.0139203, 0.322425, 1.05033, 0, 0, 0, 1
0.305756, 0.284753, 0.908531, 0.176877, -0.104575, 0.9585, -0.26522, 1.0587, -0.946349, -0.0139173, 0.322845, 1.05025, 0, 0, 0, 1
0.306172, 0.284653, 0.908422, 0.176858, -0.104659, 0.95853, -0.26508, 1.05872, -0.946206, -0.0139143, 0.323267, 1.05017, 0, 0, 0, 1
0.306589, 0.284553, 0.908313, 0.176839, -0.104743, 0.958559, -0.26494, 1.05874, -0.946061, -0.0139113, 0.323689, 1.05009, 0, 0, 0, 1
0.307007, 0.284454, 0.908203, 0.176819, -0.104826, 0.958589, -0.264799, 1.05876, -0.945917, -0.0139083, 0.324111, 1.05001, 0, 0, 0, 1
0.307425, 0.284353, 0.908093, 0.1768, -0.10491, 0.958619, -0.264659, 1.05878, -0.945771, -0.0139053, 0.324535, 1.04993, 0, 0, 0, 1
0.307845, 0.284253, 0.907982, 0.17678, -0.104994, 0.958648, -0.264517, 1.0588, -0.945626, -0.0139023, 0.32496, 1.04985, 0, 0, 0, 1
0.308265, 0.284152, 0.907871, 0.176761, -0.105078, 0.958678, -0.264376, 1.05883, -0.945479, -0.0138992, 0.325385, 1.04976, 0, 0, 0, 1
0.308687, 0.284052, 0.907759, 0.176741, -0.105162, 0.958708, -0.264234, 1.05885, -0.945333, -0.0138962, 0.325812, 1.04968, 0, 0, 0, 1
0.309109, 0.283951, 0.907647, 0.176722, -0.105246, 0.958738, -0.264091, 1.05887, -0.945185, -0.0138931, 0.326239, 1.0496, 0, 0, 0, 1
0.309532, 0.283849, 0.907535, 0.176702, -0.10533, 0.958768, -0.263949, 1.05889, -0.945037, -0.0138901, 0.326667, 1.04952, 0, 0, 0, 1
0.309956, 0.283748, 0.907422, 0.176682, -0.105414, 0.958798, -0.263806, 1.05891, -0.944889, -0.013887, 0.327096, 1.04943, 0, 0, 0, 1
0.31038, 0.283646, 0.907309, 0.176662, -0.105499, 0.958828, -0.263663, 1.05893, -0.94474, -0.013884, 0.327526, 1.04935, 0, 0, 0, 1
0.310806, 0.283544, 0.907195, 0.176643, -0.105583, 0.958859, -0.263519, 1.05895, -0.944591, -0.0138809, 0.327957, 1.04927, 0, 0, 0, 1
0.311233, 0.283442, 0.90708, 0.176623, -0.105667, 0.958889, -0.263375, 1.05897, -0.944441, -0.0138778, 0.328388, 1.04919, 0, 0, 0, 1
0.31166, 0.28334, 0.906966, 0.176603, -0.105752, 0.958919, -0.263231, 1.05899, -0.944291, -0.0138747, 0.328821, 1.0491, 0, 0, 0, 1
0.312088, 0.283237, 0.90685, 0.176583, -0.105836, 0.95895, -0.263086, 1.05901, -0.94414, -0.0138716, 0.329254, 1.04902, 0, 0, 0, 1
0.312518, 0.283134, 0.906735, 0.176563, -0.105921, 0.95898, -0.262941, 1.05903, -0.943988, -0.0138685, 0.329688, 1.04894, 0, 0, 0, 1
0.312948, 0.283031, 0.906618, 0.176543, -0.106006, 0.95901, -0.262796, 1.05905, -0.943836, -0.0138654, 0.330123, 1.04885, 0, 0, 0, 1
0.313378, 0.282928, 0.906502, 0.176524, -0.106091, 0.959041, -0.26265, 1.05907, -0.943684, -0.0138622, 0.330559, 1.04877, 0, 0, 0, 1
0.31381, 0.282825, 0.906385, 0.176504, -0.106175, 0.959072, -0.262505, 1.05909, -0.943531, -0.0138591, 0.330995, 1.04868, 0, 0, 0, 1
0.314243, 0.282721, 0.906267, 0.176484, -0.10626, 0.959102, -0.262358, 1.05911, -0.943377, -0.013856, 0.331433, 1.0486, 0, 0, 0, 1
0.314676, 0.282617, 0.906149, 0.176463, -0.106345, 0.959133, -0.262212, 1.05914, -0.943223, -0.0138528, 0.331872, 1.04852, 0, 0, 0, 1
0.315111, 0.282513, 0.906031, 0.176443, -0.10643, 0.959164, -0.262065, 1.05916, -0.943068, -0.0138496, 0.332311, 1.04843, 0, 0, 0, 1
0.315546, 0.282408, 0.905912, 0.176423, -0.106515, 0.959194, -0.261917, 1.05918, -0.942913, -0.0138465, 0.332751, 1.04835, 0, 0, 0, 1
