-0.440592, -0.256533, -0.860273, 0.186806, 0.107579, 0.936306, -0.334303, 0.953002, 0.891238, -0.239838, -0.384931, 1.20352, 0, 0, 0, 1
-0.4401, -0.25646, -0.860546, 0.186786, 0.107737, 0.936343, -0.334148, 0.95311, 0.891462, -0.239771, -0.384455, 1.20343, 0, 0, 0, 1
-0.439608, -0.256387, -0.86082, 0.186766, 0.107896, 0.93638, -0.333992, 0.953218, 0.891686, -0.239704, -0.383977, 1.20334, 0, 0, 0, 1
-0.439115, -0.256313, -0.861093, 0.186746, 0.108054, 0.936417, -0.333836, 0.953326, 0.89191, -0.239637, -0.383499, 1.20324, 0, 0, 0, 1
-0.43862, -0.25624, -0.861367, 0.186726, 0.108213, 0.936455, -0.33368, 0.953435, 0.892134, -0.23957, -0.383019, 1.20315, 0, 0, 0, 1
-0.438125, -0.256166, -0.861641, 0.186706, 0.108372, 0.936492, -0.333524, 0.953543, 0.892358, -0.239503, -0.382539, 1.20306, 0, 0, 0, 1
-0.437628, -0.256092, -0.861916, 0.186686, 0.108531, 0.93653, -0.333367, 0.953652, 0.892582, -0.239435, -0.382058, 1.20296, 0, 0, 0, 1
-0.437131, -0.256018, -0.86219, 0.186666, 0.10869, 0.936567, -0.333209, 0.953761, 0.892806, -0.239367, -0.381576, 1.20287, 0, 0, 0, 1
-0.436632, -0.255944, -0.862465, 0.186646, 0.108849, 0.936605, -0.333052, 0.95387, 0.893031, -0.2393, -0.381092, 1.20278, 0, 0, 0, 1
-0.436132, -0.25587, -0.862739, 0.186625, 0.109009, 0.936642, -0.332894, 0.953979, 0.893256, -0.239232, -0.380608, 1.20268, 0, 0, 0, 1
-0.435632, -0.255795, -0.863014, 0.186605, 0.109168, 0.93668, -0.332735, 0.954088, 0.89348, -0.239164, -0.380123, 1.20259, 0, 0, 0, 1
-0.43513, -0.255721, -0.863289, 0.186585, 0.109328, 0.936718, -0.332577, 0.954198, 0.893705, -0.239096, -0.379637, 1.2025, 0, 0, 0, 1
-0.434627, -0.255646, -0.863565, 0.186565, 0.109487, 0.936756, -0.332418, 0.954307, 0.89393, -0.239027, -0.37915, 1.2024, 0, 0, 0, 1
-0.434124, -0.255571, -0.86384, 0.186544, 0.109647, 0.936793, -0.332258, 0.954417, 0.894155, -0.238959, -0.378662, 1.20231, 0, 0, 0, 1
-0.433619, -0.255496, -0.864116, 0.186524, 0.109807, 0.936831, -0.332098, 0.954527, 0.894381, -0.23889, -0.378173, 1.20221, 0, 0, 0, 1
-0.433113, -0.255421, -0.864392, 0.186503, 0.109967, 0.936869, -0.331938, 0.954637, 0.894606, -0.238822, -0.377682, 1.20212, 0, 0, 0, 1
-0.432606, -0.255346, -0.864668, 0.186483, 0.110128, 0.936907, -0.331778, 0.954747, 0.894832, -0.238753, -0.377191, 1.20202, 0, 0, 0, 1
-0.432098, -0.255271, -0.864944, 0.186462, 0.110288, 0.936945, -0.331617, 0.954857, 0.895057, -0.238684, -0.376699, 1.20193, 0, 0, 0, 1
-0.43159, -0.255195, -0.86522, 0.186442, 0.110448, 0.936984, -0.331456, 0.954967, 0.895283, -0.238615, -0.376206, 1.20183, 0, 0, 0, 1
-0.43108, -0.25512, -0.865497, 0.186421, 0.110609, 0.937022, -0.331294, 0.955078, 0.895509, -0.238546, -0.375712, 1.20174, 0, 0, 0, 1
-0.430569, -0.255044, -0.865773, 0.186401, 0.11077, 0.93706, -0.331133, 0.955189, 0.895735, -0.238477, -0.375217, 1.20164, 0, 0, 0, 1
-0.430057, -0.254968, -0.86605, 0.18638, 0.110931, 0.937098, -0.33097, 0.955299, 0.895961, -0.238407, -0.374721, 1.20155, 0, 0, 0, 1
-0.429544, -0.254893, -0.866327, 0.186359, 0.111092, 0.937136, -0.330808, 0.95541, 0.896187, -0.238338, -0.374224, 1.20145, 0, 0, 0, 1
-0.429029, -0.254817, -0.866604, 0.186339, 0.111253, 0.937175, -0.330645, 0.955521, 0.896413, -0.238268, -0.373727, 1.20135, 0, 0, 0, 1
-0.428514, -0.25474, -0.866881, 0.186318, 0.111414, 0.937213, -0.330482, 0.955633, 0.89664, -0.238199, -0.373228, 1.20126, 0, 0, 0, 1
-0.427998, -0.254664, -0.867159, 0.186297, 0.111575, 0.937252, -0.330318, 0.955744, 0.896866, -0.238129, -0.372728, 1.20116, 0, 0, 0, 1
-0.427481, -0.254588, -0.867436, 0.186276, 0.111736, 0.93729, -0.330154, 0.955855, 0.897093, -0.238059, -0.372227, 1.20106, 0, 0, 0, 1
-0.426962, -0.254511, -0.867714, 0.186255, 0.111898, 0.937329, -0.32999, 0.955967, 0.897319, -0.237989, -0.371725, 1.20097, 0, 0, 0, 1
-0.426443, -0.254434, -0.867992, 0.186234, 0.11206, 0.937368, -0.329825, 0.956079, 0.897546, -0.237918, -0.371222, 1.20087, 0, 0, 0, 1
-0.425923, -0.254358, -0.86827, 0.186213, 0.112221, 0.937406, -0.32966, 0.956191, 0.897773, -0.237848, -0.370718, 1.20077, 0, 0, 0, 1
-0.425401, -0.254281, -0.868548, 0.186192, 0.112383, 0.937445, -0.329495, 0.956303, 0.898, -0.237778, -0.370214, 1.20068, 0, 0, 0, 1
-0.424879, -0.254204, -0.868826, 0.186171, 0.112545, 0.937484, -0.329329, 0.956415, 0.898227, -0.237707, -0.369708, 1.20058, 0, 0, 0, 1
-0.424355, -0.254126, -0.869104, 0.18615, 0.112707, 0.937523, -0.329163, 0.956527, 0.898454, -0.237636, -0.369201, 1.20048, 0, 0, 0, 1
-0.423831, -0.254049, -0.869383, 0.186129, 0.112869, 0.937562, -0.328997, 0.956639, 0.898681, -0.237565, -0.368693, 1.20038, 0, 0, 0, 1
-0.423305, -0.253972, -0.869661, 0.186108, 0.113031, 0.9376, -0.32883, 0.956752, 0.898909, -0.237495, -0.368184, 1.20028, 0, 0, 0, 1
-0.422778, -0.253894, -0.86994, 0.186087, 0.113194, 0.93764, -0.328663, 0.956865, 0.899136, -0.237423, -0.367675, 1.20019, 0, 0, 0, 1
-0.422251, -0.253817, -0.870219, 0.186065, 0.113356, 0.937679, -0.328495, 0.956977, 0.899364, -0.237352, -0.367164, 1.20009, 0, 0, 0, 1
-0.421722, -0.253739, -0.870498, 0.186044, 0.113519, 0.937718, -0.328328, 0.95709, 0.899591, -0.237281, -0.366652, 1.19999, 0, 0, 0, 1
-0.421192, -0.253661, -0.870777, 0.186023, 0.113681, 0.937757, -0.328159, 0.957203, 0.899819, -0.237209, -0.366139, 1.19989, 0, 0, 0, 1
-0.420661, -0.253583, -0.871057, 0.186001, 0.113844, 0.937796, -0.327991, 0.957317, 0.900046, -0.237138, -0.365625, 1.19979, 0, 0, 0, 1
-0.420129, -0.253505, -0.871336, 0.18598, 0.114007, 0.937835, -0.327822, 0.95743, 0.900274, -0.237066, -0.365111, 1.19969, 0, 0, 0, 1
-0.419596, -0.253426, -0.871616, 0.185959, 0.11417, 0.937875, -0.327653, 0.957543, 0.900502, -0.236994, -0.364595, 1.19959, 0, 0, 0, 1
-0.419062, -0.253348, -0.871896, 0.185937, 0.114333, 0.937914, -0.327483, 0.957657, 0.90073, -0.236922, -0.364078, 1.19949, 0, 0, 0, 1
-0.418527, -0.253269, -0.872175, 0.185916, 0.114496, 0.937953, -0.327313, 0.957771, 0.900958, -0.23685, -0.363561, 1.19939, 0, 0, 0, 1
-0.417991, -0.253191, -0.872455, 0.185894, 0.11466, 0.937993, -0.327143, 0.957884, 0.901186, -0.236778, -0.363042, 1.19929, 0, 0, 0, 1
-0.417454, -0.253112, -0.872735, 0.185872, 0.114823, 0.938032, -0.326972, 0.957998, 0.901415, -0.236706, -0.362522, 1.19919, 0, 0, 0, 1
-0.416915, -0.253033, -0.873015, 0.185851, 0.114986, 0.938072, -0.326801, 0.958112, 0.901643, -0.236633, -0.362001, 1.19909, 0, 0, 0, 1
-0.416376, -0.252954, -0.873296, 0.185829, 0.11515, 0.938112, -0.32663, 0.958227, 0.901871, -0.236561, -0.36148, 1.19899, 0, 0, 0, 1
-0.415836, -0.252875, -0.873576, 0.185807, 0.115314, 0.938151, -0.326458, 0.958341, 0.9021, -0.236488, -0.360957, 1.19889, 0, 0, 0, 1
-0.415295, -0.252795, -0.873856, 0.185786, 0.115477, 0.938191, -0.326286, 0.958455, 0.902328, -0.236415, -0.360434, 1.19879, 0, 0, 0, 1
-0.414753, -0.252716, -0.874136, 0.185764, 0.115641, 0.938231, -0.326114, 0.95857, 0.902556, -0.236343, -0.35991, 1.19869, 0, 0, 0, 1
-0.414212, -0.252637, -0.874416, 0.185742, 0.115804, 0.93827, -0.325942, 0.958684, 0.902783, -0.23627, -0.359387, 1.19859, 0, 0, 0, 1
-0.41367, -0.252557, -0.874695, 0.18572, 0.115967, 0.93831, -0.32577, 0.958798, 0.903011, -0.236197, -0.358863, 1.19849, 0, 0, 0, 1
-0.413129, -0.252478, -0.874974, 0.185698, 0.11613, 0.93835, -0.325598, 0.958912, 0.903238, -0.236124, -0.358339, 1.19839, 0, 0, 0, 1
-0.412587, -0.252399, -0.875253, 0.185677, 0.116293, 0.938389, -0.325425, 0.959026, 0.903465, -0.236051, -0.357815, 1.19828, 0, 0, 0, 1
-0.412044, -0.25232, -0.875531, 0.185655, 0.116455, 0.938429, -0.325253, 0.959141, 0.903691, -0.235979, -0.35729, 1.19818, 0, 0, 0, 1
-0.411502, -0.25224, -0.875809, 0.185633, 0.116618, 0.938469, -0.32508, 0.959255, 0.903917, -0.235906, -0.356766, 1.19808, 0, 0, 0, 1
-0.410959, -0.252161, -0.876086, 0.185611, 0.11678, 0.938508, -0.324908, 0.959368, 0.904143, -0.235833, -0.356241, 1.19798, 0, 0, 0, 1
-0.410417, -0.252082, -0.876363, 0.18559, 0.116942, 0.938548, -0.324735, 0.959482, 0.904369, -0.23576, -0.355717, 1.19788, 0, 0, 0, 1
-0.409874, -0.252003, -0.87664, 0.185568, 0.117104, 0.938587, -0.324562, 0.959596, 0.904594, -0.235687, -0.355192, 1.19778, 0, 0, 0, 1
-0.40933, -0.251923, -0.876917, 0.185546, 0.117266, 0.938627, -0.324389, 0.95971, 0.904819, -0.235614, -0.354667, 1.19768, 0, 0, 0, 1
-0.408787, -0.251844, -0.877193, 0.185524, 0.117427, 0.938666, -0.324216, 0.959824, 0.905044, -0.235542, -0.354141, 1.19758, 0, 0, 0, 1
-0.408243, -0.251765, -0.877469, 0.185502, 0.117588, 0.938706, -0.324043, 0.959937, 0.905268, -0.235469, -0.353616, 1.19748, 0, 0, 0, 1
-0.4077, -0.251686, -0.877745, 0.18548, 0.11775, 0.938746, -0.32387, 0.960051, 0.905492, -0.235396, -0.35309, 1.19737, 0, 0, 0, 1
-0.407156, -0.251606, -0.87802, 0.185459, 0.117911, 0.938785, -0.323697, 0.960165, 0.905716, -0.235323, -0.352564, 1.19727, 0, 0, 0, 1
-0.406611, -0.251527, -0.878295, 0.185437, 0.118072, 0.938825, -0.323524, 0.960278, 0.905939, -0.23525, -0.352038, 1.19717, 0, 0, 0, 1
-0.406067, -0.251448, -0.878569, 0.185415, 0.118232, 0.938864, -0.32335, 0.960392, 0.906163, -0.235177, -0.351512, 1.19707, 0, 0, 0, 1
-0.405522, -0.251369, -0.878843, 0.185393, 0.118393, 0.938904, -0.323177, 0.960505, 0.906386, -0.235104, -0.350986, 1.19697, 0, 0, 0, 1
-0.404978, -0.251289, -0.879117, 0.185371, 0.118553, 0.938943, -0.323003, 0.960618, 0.906608, -0.235031, -0.35046, 1.19687, 0, 0, 0, 1
-0.404433, -0.25121, -0.879391, 0.185349, 0.118714, 0.938982, -0.32283, 0.960732, 0.90683, -0.234959, -0.349933, 1.19677, 0, 0, 0, 1
-0.403887, -0.251131, -0.879664, 0.185328, 0.118874, 0.939022, -0.322656, 0.960845, 0.907052, -0.234886, -0.349406, 1.19666, 0, 0, 0, 1
-0.403342, -0.251052, -0.879937, 0.185306, 0.119034, 0.939061, -0.322482, 0.960958, 0.907274, -0.234813, -0.348879, 1.19656, 0, 0, 0, 1
-0.402796, -0.250972, -0.880209, 0.185284, 0.119193, 0.939101, -0.322309, 0.961071, 0.907495, -0.23474, -0.348352, 1.19646, 0, 0, 0, 1
-0.402251, -0.250893, -0.880481, 0.185262, 0.119353, 0.93914, -0.322135, 0.961184, 0.907717, -0.234667, -0.347825, 1.19636, 0, 0, 0, 1
-0.401705, -0.250814, -0.880753, 0.18524, 0.119512, 0.93918, -0.321961, 0.961297, 0.907937, -0.234594, -0.347298, 1.19626, 0, 0, 0, 1
-0.401159, -0.250734, -0.881024, 0.185218, 0.119671, 0.939219, -0.321787, 0.96141, 0.908158, -0.234521, -0.34677, 1.19616, 0, 0, 0, 1
-0.400612, -0.250655, -0.881296, 0.185196, 0.11983, 0.939258, -0.321612, 0.961523, 0.908378, -0.234448, -0.346242, 1.19606, 0, 0, 0, 1
-0.400066, -0.250576, -0.881566, 0.185174, 0.119989, 0.939298, -0.321438, 0.961636, 0.908598, -0.234375, -0.345714, 1.19595, 0, 0, 0, 1
-0.399519, -0.250497, -0.881837, 0.185152, 0.120148, 0.939337, -0.321264, 0.961749, 0.908817, -0.234302, -0.345186, 1.19585, 0, 0, 0, 1
-0.398972, -0.250417, -0.882107, 0.185131, 0.120307, 0.939376, -0.321089, 0.961862, 0.909037, -0.234229, -0.344658, 1.19575, 0, 0, 0, 1
-0.398425, -0.250338, -0.882377, 0.185109, 0.120465, 0.939416, -0.320915, 0.961974, 0.909256, -0.234156, -0.34413, 1.19565, 0, 0, 0, 1
-0.397878, -0.250259, -0.882646, 0.185087, 0.120623, 0.939455, -0.32074, 0.962087, 0.909474, -0.234083, -0.343601, 1.19555, 0, 0, 0, 1
-0.39733, -0.25018, -0.882915, 0.185065, 0.120781, 0.939494, -0.320566, 0.9622, 0.909693, -0.23401, -0.343072, 1.19545, 0, 0, 0, 1
-0.396782, -0.2501, -0.883184, 0.185043, 0.120939, 0.939534, -0.320391, 0.962312, 0.909911, -0.233937, -0.342543, 1.19534, 0, 0, 0, 1
-0.396234, -0.250021, -0.883452, 0.185021, 0.121097, 0.939573, -0.320216, 0.962425, 0.910129, -0.233864, -0.342014, 1.19524, 0, 0, 0, 1
-0.395686, -0.249942, -0.88372, 0.184999, 0.121254, 0.939612, -0.320041, 0.962537, 0.910346, -0.233791, -0.341485, 1.19514, 0, 0, 0, 1
-0.395138, -0.249863, -0.883988, 0.184977, 0.121412, 0.939651, -0.319866, 0.962649, 0.910563, -0.233718, -0.340956, 1.19504, 0, 0, 0, 1
-0.39459, -0.249783, -0.884255, 0.184955, 0.121569, 0.939691, -0.319691, 0.962762, 0.91078, -0.233645, -0.340426, 1.19494, 0, 0, 0, 1
-0.394041, -0.249704, -0.884522, 0.184933, 0.121726, 0.93973, -0.319516, 0.962874, 0.910997, -0.233572, -0.339897, 1.19484, 0, 0, 0, 1
-0.393492, -0.249625, -0.884789, 0.184911, 0.121883, 0.939769, -0.319341, 0.962986, 0.911213, -0.233499, -0.339367, 1.19473, 0, 0, 0, 1
-0.392943, -0.249545, -0.885055, 0.184889, 0.122039, 0.939808, -0.319166, 0.963098, 0.911429, -0.233426, -0.338837, 1.19463, 0, 0, 0, 1
-0.392394, -0.249466, -0.885321, 0.184867, 0.122196, 0.939847, -0.31899, 0.96321, 0.911644, -0.233352, -0.338306, 1.19453, 0, 0, 0, 1
-0.391844, -0.249387, -0.885587, 0.184845, 0.122352, 0.939887, -0.318815, 0.963323, 0.91186, -0.233279, -0.337776, 1.19443, 0, 0, 0, 1
-0.391295, -0.249308, -0.885852, 0.184823, 0.122508, 0.939926, -0.318639, 0.963435, 0.912075, -0.233206, -0.337246, 1.19433, 0, 0, 0, 1
-0.390745, -0.249228, -0.886117, 0.184801, 0.122664, 0.939965, -0.318464, 0.963546, 0.912289, -0.233133, -0.336715, 1.19422, 0, 0, 0, 1
-0.390195, -0.249149, -0.886382, 0.184779, 0.12282, 0.940004, -0.318288, 0.963658, 0.912504, -0.23306, -0.336184, 1.19412, 0, 0, 0, 1
-0.389645, -0.24907, -0.886646, 0.184757, 0.122976, 0.940043, -0.318113, 0.96377, 0.912718, -0.232987, -0.335653, 1.19402, 0, 0, 0, 1
-0.389094, -0.248991, -0.88691, 0.184735, 0.123131, 0.940082, -0.317937, 0.963882, 0.912932, -0.232914, -0.335122, 1.19392, 0, 0, 0, 1
-0.388544, -0.248911, -0.887174, 0.184713, 0.123287, 0.940122, -0.317761, 0.963994, 0.913145, -0.232841, -0.334591, 1.19382, 0, 0, 0, 1
-0.387993, -0.248832, -0.887437, 0.184691, 0.123442, 0.940161, -0.317585, 0.964105, 0.913359, -0.232767, -0.334059, 1.19371, 0, 0, 0, 1
-0.387442, -0.248753, -0.8877, 0.184669, 0.123597, 0.9402, -0.317409, 0.964217, 0.913571, -0.232694, -0.333528, 1.19361, 0, 0, 0, 1
-0.386891, -0.248673, -0.887962, 0.184647, 0.123752, 0.940239, -0.317233, 0.964329, 0.913784, -0.232621, -0.332996, 1.19351, 0, 0, 0, 1
-0.386339, -0.248594, -0.888225, 0.184625, 0.123906, 0.940278, -0.317057, 0.96444, 0.913996, -0.232548, -0.332464, 1.19341, 0, 0, 0, 1
-0.385788, -0.248515, -0.888486, 0.184603, 0.124061, 0.940317, -0.31688, 0.964552, 0.914208, -0.232475, -0.331932, 1.1933, 0, 0, 0, 1
-0.385236, -0.248436, -0.888748, 0.184581, 0.124215, 0.940356, -0.316704, 0.964663, 0.91442, -0.232402, -0.3314, 1.1932, 0, 0, 0, 1
-0.384684, -0.248356, -0.889009, 0.184559, 0.124369, 0.940395, -0.316527, 0.964774, 0.914631, -0.232328, -0.330867, 1.1931, 0, 0, 0, 1
-0.384132, -0.248277, -0.88927, 0.184537, 0.124523, 0.940434, -0.316351, 0.964886, 0.914842, -0.232255, -0.330335, 1.193, 0, 0, 0, 1
-0.38358, -0.248198, -0.88953, 0.184515, 0.124677, 0.940473, -0.316174, 0.964997, 0.915053, -0.232182, -0.329802, 1.1929, 0, 0, 0, 1
-0.383027, -0.248118, -0.889791, 0.184493, 0.12483, 0.940512, -0.315998, 0.965108, 0.915264, -0.232109, -0.329269, 1.19279, 0, 0, 0, 1
-0.382475, -0.248039, -0.89005, 0.184471, 0.124984, 0.940551, -0.315821, 0.965219, 0.915474, -0.232036, -0.328736, 1.19269, 0, 0, 0, 1
-0.381922, -0.24796, -0.89031, 0.184449, 0.125137, 0.94059, -0.315644, 0.96533, 0.915684, -0.231962, -0.328203, 1.19259, 0, 0, 0, 1
-0.381369, -0.247881, -0.890569, 0.184427, 0.12529, 0.940629, -0.315467, 0.965441, 0.915893, -0.231889, -0.327669, 1.19249, 0, 0, 0, 1
-0.380815, -0.247801, -0.890828, 0.184405, 0.125443, 0.940668, -0.31529, 0.965552, 0.916102, -0.231816, -0.327136, 1.19238, 0, 0, 0, 1
-0.380262, -0.247722, -0.891086, 0.184383, 0.125596, 0.940707, -0.315113, 0.965663, 0.916311, -0.231743, -0.326602, 1.19228, 0, 0, 0, 1
-0.379708, -0.247643, -0.891344, 0.184361, 0.125749, 0.940746, -0.314936, 0.965774, 0.91652, -0.231669, -0.326068, 1.19218, 0, 0, 0, 1
-0.379155, -0.247564, -0.891602, 0.184339, 0.125901, 0.940785, -0.314759, 0.965885, 0.916728, -0.231596, -0.325534, 1.19208, 0, 0, 0, 1
-0.378601, -0.247484, -0.891859, 0.184317, 0.126053, 0.940823, -0.314582, 0.965995, 0.916936, -0.231523, -0.325, 1.19197, 0, 0, 0, 1
-0.378046, -0.247405, -0.892116, 0.184295, 0.126205, 0.940862, -0.314405, 0.966106, 0.917144, -0.231449, -0.324466, 1.19187, 0, 0, 0, 1
-0.377492, -0.247326, -0.892373, 0.184273, 0.126357, 0.940901, -0.314227, 0.966217, 0.917351, -0.231376, -0.323931, 1.19177, 0, 0, 0, 1
-0.376938, -0.247246, -0.892629, 0.18425, 0.126509, 0.94094, -0.31405, 0.966327, 0.917558, -0.231303, -0.323397, 1.19167, 0, 0, 0, 1
-0.376383, -0.247167, -0.892885, 0.184228, 0.126661, 0.940979, -0.313872, 0.966438, 0.917765, -0.23123, -0.322862, 1.19156, 0, 0, 0, 1
-0.375828, -0.247088, -0.893141, 0.184206, 0.126812, 0.941018, -0.313695, 0.966548, 0.917972, -0.231156, -0.322327, 1.19146, 0, 0, 0, 1
-0.375273, -0.247009, -0.893396, 0.184184, 0.126963, 0.941057, -0.313517, 0.966659, 0.918178, -0.231083, -0.321792, 1.19136, 0, 0, 0, 1
-0.374718, -0.246929, -0.893651, 0.184162, 0.127114, 0.941095, -0.313339, 0.966769, 0.918384, -0.23101, -0.321257, 1.19125, 0, 0, 0, 1
-0.374162, -0.24685, -0.893906, 0.18414, 0.127265, 0.941134, -0.313161, 0.96688, 0.918589, -0.230936, -0.320721, 1.19115, 0, 0, 0, 1
-0.373606, -0.246771, -0.89416, 0.184118, 0.127416, 0.941173, -0.312983, 0.96699, 0.918795, -0.230863, -0.320186, 1.19105, 0, 0, 0, 1
-0.373051, -0.246691, -0.894414, 0.184096, 0.127566, 0.941212, -0.312805, 0.9671, 0.918999, -0.23079, -0.31965, 1.19095, 0, 0, 0, 1
-0.372495, -0.246612, -0.894668, 0.184074, 0.127717, 0.941251, -0.312627, 0.96721, 0.919204, -0.230716, -0.319114, 1.19084, 0, 0, 0, 1
-0.371938, -0.246533, -0.894921, 0.184051, 0.127867, 0.941289, -0.312449, 0.96732, 0.919408, -0.230643, -0.318578, 1.19074, 0, 0, 0, 1
-0.371382, -0.246454, -0.895174, 0.184029, 0.128017, 0.941328, -0.312271, 0.96743, 0.919612, -0.230569, -0.318042, 1.19064, 0, 0, 0, 1
-0.370825, -0.246374, -0.895426, 0.184007, 0.128167, 0.941367, -0.312093, 0.96754, 0.919816, -0.230496, -0.317506, 1.19054, 0, 0, 0, 1
-0.370269, -0.246295, -0.895678, 0.183985, 0.128317, 0.941405, -0.311914, 0.96765, 0.92002, -0.230423, -0.316969, 1.19043, 0, 0, 0, 1
-0.369712, -0.246216, -0.89593, 0.183963, 0.128466, 0.941444, -0.311736, 0.96776, 0.920223, -0.230349, -0.316433, 1.19033, 0, 0, 0, 1
-0.369155, -0.246136, -0.896182, 0.183941, 0.128616, 0.941483, -0.311558, 0.96787, 0.920425, -0.230276, -0.315896, 1.19023, 0, 0, 0, 1
-0.368597, -0.246057, -0.896433, 0.183919, 0.128765, 0.941522, -0.311379, 0.96798, 0.920628, -0.230202, -0.315359, 1.19012, 0, 0, 0, 1
-0.36804, -0.245978, -0.896684, 0.183896, 0.128914, 0.94156, -0.3112, 0.968089, 0.92083, -0.230129, -0.314822, 1.19002, 0, 0, 0, 1
-0.367482, -0.245899, -0.896934, 0.183874, 0.129063, 0.941599, -0.311022, 0.968199, 0.921032, -0.230056, -0.314285, 1.18992, 0, 0, 0, 1
-0.366924, -0.245819, -0.897184, 0.183852, 0.129211, 0.941637, -0.310843, 0.968309, 0.921233, -0.229982, -0.313747, 1.18981, 0, 0, 0, 1
-0.366366, -0.24574, -0.897434, 0.18383, 0.12936, 0.941676, -0.310664, 0.968418, 0.921435, -0.229909, -0.31321, 1.18971, 0, 0, 0, 1
-0.365808, -0.245661, -0.897683, 0.183808, 0.129508, 0.941715, -0.310485, 0.968528, 0.921636, -0.229835, -0.312672, 1.18961, 0, 0, 0, 1
-0.36525, -0.245581, -0.897932, 0.183786, 0.129656, 0.941753, -0.310306, 0.968637, 0.921836, -0.229762, -0.312134, 1.18951, 0, 0, 0, 1
-0.364691, -0.245502, -0.898181, 0.183763, 0.129804, 0.941792, -0.310127, 0.968746, 0.922036, -0.229688, -0.311596, 1.1894, 0, 0, 0, 1
-0.364132, -0.245423, -0.898429, 0.183741, 0.129952, 0.941831, -0.309948, 0.968856, 0.922236, -0.229615, -0.311058, 1.1893, 0, 0, 0, 1
-0.363573, -0.245343, -0.898677, 0.183719, 0.1301, 0.941869, -0.309769, 0.968965, 0.922436, -0.229541, -0.31052, 1.1892, 0, 0, 0, 1
-0.363014, -0.245264, -0.898925, 0.183697, 0.130247, 0.941908, -0.30959, 0.969074, 0.922635, -0.229468, -0.309981, 1.18909, 0, 0, 0, 1
-0.362455, -0.245185, -0.899172, 0.183675, 0.130394, 0.941946, -0.30941, 0.969183, 0.922835, -0.229394, -0.309442, 1.18899, 0, 0, 0, 1
-0.361896, -0.245106, -0.899419, 0.183652, 0.130542, 0.941985, -0.309231, 0.969293, 0.923033, -0.229321, -0.308904, 1.18889, 0, 0, 0, 1
-0.361336, -0.245026, -0.899666, 0.18363, 0.130688, 0.942023, -0.309051, 0.969402, 0.923232, -0.229247, -0.308365, 1.18878, 0, 0, 0, 1
-0.360776, -0.244947, -0.899912, 0.183608, 0.130835, 0.942062, -0.308872, 0.969511, 0.92343, -0.229174, -0.307826, 1.18868, 0, 0, 0, 1
-0.360216, -0.244868, -0.900158, 0.183586, 0.130982, 0.9421, -0.308692, 0.96962, 0.923628, -0.2291, -0.307286, 1.18858, 0, 0, 0, 1
-0.359656, -0.244788, -0.900403, 0.183564, 0.131128, 0.942139, -0.308513, 0.969728, 0.923825, -0.229027, -0.306747, 1.18847, 0, 0, 0, 1
-0.359096, -0.244709, -0.900649, 0.183541, 0.131275, 0.942177, -0.308333, 0.969837, 0.924022, -0.228953, -0.306208, 1.18837, 0, 0, 0, 1
-0.358535, -0.24463, -0.900893, 0.183519, 0.131421, 0.942216, -0.308153, 0.969946, 0.924219, -0.22888, -0.305668, 1.18827, 0, 0, 0, 1
-0.357974, -0.244551, -0.901138, 0.183497, 0.131567, 0.942254, -0.307973, 0.970055, 0.924416, -0.228806, -0.305128, 1.18816, 0, 0, 0, 1
-0.357413, -0.244471, -0.901382, 0.183475, 0.131712, 0.942293, -0.307793, 0.970164, 0.924612, -0.228733, -0.304588, 1.18806, 0, 0, 0, 1
-0.356852, -0.244392, -0.901626, 0.183452, 0.131858, 0.942331, -0.307613, 0.970272, 0.924808, -0.228659, -0.304048, 1.18796, 0, 0, 0, 1
-0.356291, -0.244313, -0.901869, 0.18343, 0.132003, 0.942369, -0.307433, 0.970381, 0.925004, -0.228585, -0.303508, 1.18785, 0, 0, 0, 1
-0.35573, -0.244233, -0.902112, 0.183408, 0.132149, 0.942408, -0.307253, 0.970489, 0.925199, -0.228512, -0.302967, 1.18775, 0, 0, 0, 1
-0.355168, -0.244154, -0.902355, 0.183386, 0.132294, 0.942446, -0.307073, 0.970598, 0.925394, -0.228438, -0.302427, 1.18764, 0, 0, 0, 1
-0.354606, -0.244075, -0.902597, 0.183363, 0.132439, 0.942485, -0.306892, 0.970706, 0.925589, -0.228365, -0.301886, 1.18754, 0, 0, 0, 1
-0.354044, -0.243995, -0.902839, 0.183341, 0.132583, 0.942523, -0.306712, 0.970814, 0.925783, -0.228291, -0.301345, 1.18744, 0, 0, 0, 1
-0.353482, -0.243916, -0.903081, 0.183319, 0.132728, 0.942561, -0.306532, 0.970923, 0.925977, -0.228217, -0.300804, 1.18733, 0, 0, 0, 1
-0.35292, -0.243837, -0.903322, 0.183297, 0.132872, 0.9426, -0.306351, 0.971031, 0.926171, -0.228144, -0.300263, 1.18723, 0, 0, 0, 1
-0.352357, -0.243758, -0.903563, 0.183274, 0.133016, 0.942638, -0.30617, 0.971139, 0.926364, -0.22807, -0.299722, 1.18713, 0, 0, 0, 1
-0.351795, -0.243678, -0.903804, 0.183252, 0.13316, 0.942676, -0.30599, 0.971247, 0.926558, -0.227996, -0.29918, 1.18702, 0, 0, 0, 1
-0.351232, -0.243599, -0.904044, 0.18323, 0.133304, 0.942715, -0.305809, 0.971355, 0.92675, -0.227923, -0.298639, 1.18692, 0, 0, 0, 1
