-0.508706, -0.369165, -0.777776, 0.159438, -0.286374, 0.924517, -0.251511, 0.914024, 0.811916, 0.0947899, -0.576027, 1.19952, 0, 0, 0, 1
-0.508503, -0.369217, -0.777884, 0.159421, -0.286584, 0.924468, -0.251452, 0.913998, 0.811969, 0.0950649, -0.575907, 1.19958, 0, 0, 0, 1
-0.508302, -0.369268, -0.777991, 0.159405, -0.286793, 0.92442, -0.251393, 0.913972, 0.812022, 0.0953388, -0.575788, 1.19964, 0, 0, 0, 1
-0.508101, -0.369319, -0.778098, 0.159388, -0.287001, 0.924371, -0.251334, 0.913946, 0.812074, 0.0956115, -0.575669, 1.1997, 0, 0, 0, 1
-0.507901, -0.36937, -0.778205, 0.159372, -0.287208, 0.924323, -0.251276, 0.91392, 0.812126, 0.0958832, -0.57555, 1.19976, 0, 0, 0, 1
-0.507702, -0.369421, -0.778311, 0.159355, -0.287414, 0.924274, -0.251218, 0.913894, 0.812177, 0.0961537, -0.575432, 1.19982, 0, 0, 0, 1
-0.507503, -0.369471, -0.778416, 0.159339, -0.287619, 0.924226, -0.25116, 0.913869, 0.812229, 0.0964231, -0.575315, 1.19988, 0, 0, 0, 1
-0.507306, -0.369521, -0.778521, 0.159323, -0.287824, 0.924178, -0.251103, 0.913843, 0.81228, 0.0966914, -0.575198, 1.19994, 0, 0, 0, 1
-0.507109, -0.369571, -0.778626, 0.159307, -0.288028, 0.92413, -0.251045, 0.913818, 0.812331, 0.0969585, -0.575081, 1.19999, 0, 0, 0, 1
-0.506912, -0.369621, -0.77873, 0.159291, -0.288231, 0.924082, -0.250989, 0.913792, 0.812381, 0.0972246, -0.574965, 1.20005, 0, 0, 0, 1
-0.506717, -0.36967, -0.778833, 0.159275, -0.288433, 0.924034, -0.250932, 0.913767, 0.812431, 0.0974895, -0.574849, 1.20011, 0, 0, 0, 1
-0.506523, -0.36972, -0.778937, 0.159259, -0.288634, 0.923987, -0.250876, 0.913742, 0.812481, 0.0977533, -0.574734, 1.20017, 0, 0, 0, 1
-0.506329, -0.369769, -0.779039, 0.159243, -0.288834, 0.923939, -0.25082, 0.913717, 0.812531, 0.098016, -0.574619, 1.20023, 0, 0, 0, 1
-0.506136, -0.369817, -0.779142, 0.159227, -0.289034, 0.923892, -0.250764, 0.913692, 0.81258, 0.0982775, -0.574505, 1.20028, 0, 0, 0, 1
-0.505944, -0.369866, -0.779243, 0.159212, -0.289233, 0.923845, -0.250709, 0.913667, 0.812629, 0.098538, -0.574391, 1.20034, 0, 0, 0, 1
-0.505752, -0.369914, -0.779345, 0.159196, -0.289431, 0.923798, -0.250654, 0.913642, 0.812678, 0.0987973, -0.574277, 1.2004, 0, 0, 0, 1
-0.505561, -0.369962, -0.779446, 0.159181, -0.289628, 0.923751, -0.250599, 0.913617, 0.812726, 0.0990555, -0.574164, 1.20046, 0, 0, 0, 1
-0.505372, -0.37001, -0.779546, 0.159165, -0.289824, 0.923704, -0.250545, 0.913593, 0.812774, 0.0993126, -0.574052, 1.20051, 0, 0, 0, 1
-0.505182, -0.370058, -0.779646, 0.15915, -0.290019, 0.923658, -0.250491, 0.913568, 0.812822, 0.0995685, -0.573939, 1.20057, 0, 0, 0, 1
-0.504994, -0.370105, -0.779745, 0.159134, -0.290214, 0.923611, -0.250437, 0.913544, 0.81287, 0.0998234, -0.573828, 1.20062, 0, 0, 0, 1
-0.504807, -0.370153, -0.779844, 0.159119, -0.290407, 0.923565, -0.250384, 0.913519, 0.812917, 0.100077, -0.573717, 1.20068, 0, 0, 0, 1
-0.50462, -0.3702, -0.779943, 0.159104, -0.2906, 0.923518, -0.250331, 0.913495, 0.812964, 0.10033, -0.573606, 1.20074, 0, 0, 0, 1
-0.504434, -0.370246, -0.780041, 0.159089, -0.290792, 0.923472, -0.250278, 0.913471, 0.813011, 0.100581, -0.573496, 1.20079, 0, 0, 0, 1
-0.504249, -0.370293, -0.780139, 0.159074, -0.290983, 0.923426, -0.250225, 0.913447, 0.813057, 0.100832, -0.573386, 1.20085, 0, 0, 0, 1
-0.504065, -0.370339, -0.780236, 0.159059, -0.291173, 0.923381, -0.250173, 0.913423, 0.813103, 0.101081, -0.573276, 1.2009, 0, 0, 0, 1
-0.503881, -0.370385, -0.780332, 0.159044, -0.291363, 0.923335, -0.250121, 0.913399, 0.813149, 0.101329, -0.573167, 1.20096, 0, 0, 0, 1
-0.503698, -0.370431, -0.780429, 0.159029, -0.291552, 0.923289, -0.250069, 0.913375, 0.813195, 0.101576, -0.573059, 1.20101, 0, 0, 0, 1
-0.503516, -0.370477, -0.780524, 0.159015, -0.291739, 0.923244, -0.250018, 0.913351, 0.81324, 0.101822, -0.572951, 1.20106, 0, 0, 0, 1
-0.503335, -0.370522, -0.78062, 0.159, -0.291926, 0.923199, -0.249966, 0.913328, 0.813285, 0.102067, -0.572843, 1.20112, 0, 0, 0, 1
-0.503155, -0.370567, -0.780715, 0.158985, -0.292112, 0.923154, -0.249916, 0.913304, 0.81333, 0.10231, -0.572736, 1.20117, 0, 0, 0, 1
-0.502975, -0.370612, -0.780809, 0.158971, -0.292298, 0.923109, -0.249865, 0.913281, 0.813375, 0.102553, -0.57263, 1.20122, 0, 0, 0, 1
-0.502796, -0.370657, -0.780903, 0.158956, -0.292482, 0.923064, -0.249815, 0.913258, 0.813419, 0.102794, -0.572523, 1.20128, 0, 0, 0, 1
-0.502618, -0.370701, -0.780996, 0.158942, -0.292666, 0.923019, -0.249765, 0.913234, 0.813463, 0.103034, -0.572418, 1.20133, 0, 0, 0, 1
-0.502441, -0.370746, -0.781089, 0.158928, -0.292848, 0.922975, -0.249715, 0.913211, 0.813507, 0.103274, -0.572312, 1.20138, 0, 0, 0, 1
-0.502265, -0.37079, -0.781182, 0.158914, -0.29303, 0.92293, -0.249666, 0.913188, 0.81355, 0.103512, -0.572208, 1.20144, 0, 0, 0, 1
-0.502089, -0.370833, -0.781274, 0.158899, -0.293211, 0.922886, -0.249617, 0.913165, 0.813593, 0.103749, -0.572103, 1.20149, 0, 0, 0, 1
-0.501914, -0.370877, -0.781366, 0.158885, -0.293391, 0.922842, -0.249568, 0.913142, 0.813636, 0.103984, -0.571999, 1.20154, 0, 0, 0, 1
-0.50174, -0.37092, -0.781457, 0.158871, -0.293571, 0.922798, -0.249519, 0.91312, 0.813679, 0.104219, -0.571896, 1.20159, 0, 0, 0, 1
-0.501567, -0.370964, -0.781548, 0.158857, -0.293749, 0.922754, -0.249471, 0.913097, 0.813721, 0.104453, -0.571793, 1.20164, 0, 0, 0, 1
-0.501394, -0.371006, -0.781638, 0.158843, -0.293927, 0.922711, -0.249423, 0.913074, 0.813763, 0.104685, -0.571691, 1.20169, 0, 0, 0, 1
-0.501223, -0.371049, -0.781728, 0.15883, -0.294104, 0.922667, -0.249375, 0.913052, 0.813805, 0.104917, -0.571589, 1.20174, 0, 0, 0, 1
-0.501052, -0.371092, -0.781817, 0.158816, -0.29428, 0.922624, -0.249328, 0.913029, 0.813847, 0.105147, -0.571487, 1.2018, 0, 0, 0, 1
-0.500882, -0.371134, -0.781906, 0.158802, -0.294455, 0.922581, -0.249281, 0.913007, 0.813888, 0.105376, -0.571386, 1.20185, 0, 0, 0, 1
-0.500712, -0.371176, -0.781995, 0.158789, -0.294629, 0.922538, -0.249234, 0.912985, 0.813929, 0.105604, -0.571285, 1.2019, 0, 0, 0, 1
-0.500544, -0.371218, -0.782083, 0.158775, -0.294802, 0.922495, -0.249187, 0.912963, 0.81397, 0.105831, -0.571185, 1.20195, 0, 0, 0, 1
-0.500376, -0.371259, -0.78217, 0.158762, -0.294975, 0.922452, -0.249141, 0.912941, 0.814011, 0.106057, -0.571086, 1.202, 0, 0, 0, 1
-0.500209, -0.371301, -0.782257, 0.158748, -0.295147, 0.92241, -0.249095, 0.912919, 0.814051, 0.106281, -0.570986, 1.20205, 0, 0, 0, 1
-0.500043, -0.371342, -0.782344, 0.158735, -0.295318, 0.922368, -0.249049, 0.912897, 0.814091, 0.106505, -0.570888, 1.20209, 0, 0, 0, 1
-0.499878, -0.371383, -0.78243, 0.158722, -0.295488, 0.922325, -0.249004, 0.912875, 0.814131, 0.106727, -0.570789, 1.20214, 0, 0, 0, 1
-0.499713, -0.371423, -0.782516, 0.158709, -0.295657, 0.922283, -0.248958, 0.912854, 0.81417, 0.106948, -0.570691, 1.20219, 0, 0, 0, 1
-0.49955, -0.371464, -0.782601, 0.158696, -0.295825, 0.922242, -0.248913, 0.912832, 0.81421, 0.107169, -0.570594, 1.20224, 0, 0, 0, 1
-0.499387, -0.371504, -0.782686, 0.158683, -0.295993, 0.9222, -0.248869, 0.912811, 0.814249, 0.107388, -0.570497, 1.20229, 0, 0, 0, 1
-0.499225, -0.371544, -0.78277, 0.15867, -0.29616, 0.922158, -0.248824, 0.91279, 0.814287, 0.107606, -0.570401, 1.20234, 0, 0, 0, 1
-0.499064, -0.371584, -0.782854, 0.158657, -0.296325, 0.922117, -0.24878, 0.912768, 0.814326, 0.107822, -0.570305, 1.20238, 0, 0, 0, 1
-0.498903, -0.371624, -0.782938, 0.158644, -0.29649, 0.922076, -0.248736, 0.912747, 0.814364, 0.108038, -0.570209, 1.20243, 0, 0, 0, 1
-0.498743, -0.371663, -0.783021, 0.158631, -0.296654, 0.922035, -0.248693, 0.912726, 0.814402, 0.108253, -0.570114, 1.20248, 0, 0, 0, 1
-0.498585, -0.371702, -0.783103, 0.158618, -0.296818, 0.921994, -0.24865, 0.912705, 0.81444, 0.108466, -0.57002, 1.20253, 0, 0, 0, 1
-0.498426, -0.371741, -0.783186, 0.158606, -0.29698, 0.921953, -0.248607, 0.912684, 0.814478, 0.108678, -0.569926, 1.20257, 0, 0, 0, 1
-0.498269, -0.37178, -0.783267, 0.158593, -0.297142, 0.921913, -0.248564, 0.912664, 0.814515, 0.10889, -0.569832, 1.20262, 0, 0, 0, 1
-0.498113, -0.371818, -0.783348, 0.158581, -0.297303, 0.921872, -0.248521, 0.912643, 0.814552, 0.1091, -0.569739, 1.20267, 0, 0, 0, 1
-0.497957, -0.371857, -0.783429, 0.158568, -0.297462, 0.921832, -0.248479, 0.912622, 0.814589, 0.109309, -0.569646, 1.20271, 0, 0, 0, 1
-0.497802, -0.371895, -0.78351, 0.158556, -0.297622, 0.921792, -0.248437, 0.912602, 0.814625, 0.109517, -0.569554, 1.20276, 0, 0, 0, 1
-0.497648, -0.371933, -0.783589, 0.158544, -0.29778, 0.921752, -0.248395, 0.912582, 0.814662, 0.109724, -0.569462, 1.2028, 0, 0, 0, 1
-0.497495, -0.37197, -0.783669, 0.158532, -0.297937, 0.921712, -0.248354, 0.912561, 0.814698, 0.109929, -0.569371, 1.20285, 0, 0, 0, 1
-0.497342, -0.372008, -0.783748, 0.15852, -0.298094, 0.921673, -0.248313, 0.912541, 0.814733, 0.110134, -0.56928, 1.20289, 0, 0, 0, 1
-0.497191, -0.372045, -0.783826, 0.158508, -0.298249, 0.921634, -0.248272, 0.912521, 0.814769, 0.110337, -0.56919, 1.20294, 0, 0, 0, 1
-0.49704, -0.372082, -0.783905, 0.158496, -0.298404, 0.921594, -0.248231, 0.912501, 0.814804, 0.110539, -0.5691, 1.20298, 0, 0, 0, 1
-0.49689, -0.372119, -0.783982, 0.158484, -0.298558, 0.921555, -0.248191, 0.912482, 0.814839, 0.110741, -0.569011, 1.20303, 0, 0, 0, 1
-0.496741, -0.372155, -0.784059, 0.158472, -0.298711, 0.921516, -0.248151, 0.912462, 0.814874, 0.110941, -0.568922, 1.20307, 0, 0, 0, 1
-0.496592, -0.372192, -0.784136, 0.15846, -0.298864, 0.921478, -0.248111, 0.912442, 0.814909, 0.11114, -0.568833, 1.20312, 0, 0, 0, 1
-0.496445, -0.372228, -0.784212, 0.158448, -0.299015, 0.921439, -0.248071, 0.912423, 0.814943, 0.111338, -0.568745, 1.20316, 0, 0, 0, 1
-0.496298, -0.372264, -0.784288, 0.158437, -0.299166, 0.921401, -0.248032, 0.912403, 0.814977, 0.111534, -0.568658, 1.2032, 0, 0, 0, 1
-0.496152, -0.372299, -0.784364, 0.158425, -0.299315, 0.921363, -0.247993, 0.912384, 0.815011, 0.11173, -0.568571, 1.20325, 0, 0, 0, 1
-0.496007, -0.372335, -0.784439, 0.158414, -0.299464, 0.921325, -0.247954, 0.912365, 0.815045, 0.111924, -0.568484, 1.20329, 0, 0, 0, 1
-0.495862, -0.37237, -0.784513, 0.158402, -0.299612, 0.921287, -0.247916, 0.912345, 0.815078, 0.112118, -0.568398, 1.20333, 0, 0, 0, 1
-0.495719, -0.372405, -0.784587, 0.158391, -0.29976, 0.92125, -0.247877, 0.912326, 0.815112, 0.11231, -0.568313, 1.20337, 0, 0, 0, 1
-0.495576, -0.37244, -0.784661, 0.15838, -0.299906, 0.921212, -0.247839, 0.912308, 0.815145, 0.112501, -0.568228, 1.20342, 0, 0, 0, 1
-0.495434, -0.372475, -0.784734, 0.158368, -0.300052, 0.921175, -0.247802, 0.912289, 0.815177, 0.112691, -0.568143, 1.20346, 0, 0, 0, 1
-0.495293, -0.372509, -0.784807, 0.158357, -0.300196, 0.921138, -0.247764, 0.91227, 0.81521, 0.11288, -0.568059, 1.2035, 0, 0, 0, 1
-0.495153, -0.372543, -0.784879, 0.158346, -0.30034, 0.921101, -0.247727, 0.912251, 0.815242, 0.113068, -0.567975, 1.20354, 0, 0, 0, 1
-0.495013, -0.372577, -0.784951, 0.158335, -0.300483, 0.921064, -0.24769, 0.912233, 0.815274, 0.113255, -0.567892, 1.20358, 0, 0, 0, 1
-0.494875, -0.372611, -0.785022, 0.158324, -0.300625, 0.921028, -0.247653, 0.912214, 0.815306, 0.11344, -0.56781, 1.20362, 0, 0, 0, 1
-0.494737, -0.372644, -0.785093, 0.158313, -0.300766, 0.920992, -0.247617, 0.912196, 0.815337, 0.113625, -0.567727, 1.20366, 0, 0, 0, 1
-0.4946, -0.372678, -0.785164, 0.158302, -0.300907, 0.920955, -0.24758, 0.912178, 0.815369, 0.113808, -0.567646, 1.2037, 0, 0, 0, 1
-0.494463, -0.372711, -0.785234, 0.158292, -0.301047, 0.92092, -0.247544, 0.91216, 0.8154, 0.11399, -0.567564, 1.20374, 0, 0, 0, 1
-0.494328, -0.372744, -0.785304, 0.158281, -0.301185, 0.920884, -0.247509, 0.912142, 0.815431, 0.114171, -0.567484, 1.20378, 0, 0, 0, 1
-0.494193, -0.372777, -0.785373, 0.15827, -0.301323, 0.920848, -0.247473, 0.912124, 0.815461, 0.114351, -0.567403, 1.20382, 0, 0, 0, 1
-0.494059, -0.372809, -0.785442, 0.15826, -0.30146, 0.920813, -0.247438, 0.912106, 0.815492, 0.11453, -0.567323, 1.20386, 0, 0, 0, 1
-0.493926, -0.372841, -0.78551, 0.158249, -0.301596, 0.920778, -0.247403, 0.912088, 0.815522, 0.114708, -0.567244, 1.2039, 0, 0, 0, 1
-0.493794, -0.372873, -0.785578, 0.158239, -0.301732, 0.920743, -0.247368, 0.912071, 0.815552, 0.114885, -0.567165, 1.20394, 0, 0, 0, 1
-0.493663, -0.372905, -0.785645, 0.158229, -0.301866, 0.920708, -0.247334, 0.912053, 0.815582, 0.11506, -0.567087, 1.20398, 0, 0, 0, 1
-0.493532, -0.372937, -0.785712, 0.158218, -0.302, 0.920673, -0.247299, 0.912036, 0.815611, 0.115235, -0.567009, 1.20402, 0, 0, 0, 1
-0.493403, -0.372968, -0.785779, 0.158208, -0.302133, 0.920639, -0.247265, 0.912019, 0.815641, 0.115408, -0.566931, 1.20406, 0, 0, 0, 1
-0.493274, -0.373, -0.785845, 0.158198, -0.302265, 0.920604, -0.247232, 0.912001, 0.81567, 0.11558, -0.566855, 1.2041, 0, 0, 0, 1
-0.493146, -0.373031, -0.785911, 0.158188, -0.302396, 0.92057, -0.247198, 0.911984, 0.815699, 0.115751, -0.566778, 1.20413, 0, 0, 0, 1
-0.493018, -0.373061, -0.785976, 0.158178, -0.302526, 0.920537, -0.247165, 0.911967, 0.815727, 0.115921, -0.566702, 1.20417, 0, 0, 0, 1
-0.492892, -0.373092, -0.786041, 0.158168, -0.302656, 0.920503, -0.247132, 0.91195, 0.815756, 0.11609, -0.566627, 1.20421, 0, 0, 0, 1
-0.492766, -0.373122, -0.786105, 0.158158, -0.302784, 0.920469, -0.247099, 0.911934, 0.815784, 0.116258, -0.566552, 1.20425, 0, 0, 0, 1
-0.492641, -0.373152, -0.786169, 0.158149, -0.302912, 0.920436, -0.247067, 0.911917, 0.815812, 0.116425, -0.566477, 1.20428, 0, 0, 0, 1
-0.492517, -0.373182, -0.786233, 0.158139, -0.303039, 0.920403, -0.247034, 0.9119, 0.81584, 0.11659, -0.566403, 1.20432, 0, 0, 0, 1
-0.492394, -0.373212, -0.786296, 0.158129, -0.303165, 0.92037, -0.247002, 0.911884, 0.815867, 0.116755, -0.566329, 1.20435, 0, 0, 0, 1
-0.492272, -0.373242, -0.786358, 0.15812, -0.30329, 0.920337, -0.24697, 0.911868, 0.815895, 0.116918, -0.566256, 1.20439, 0, 0, 0, 1
-0.49215, -0.373271, -0.78642, 0.15811, -0.303414, 0.920305, -0.246939, 0.911851, 0.815922, 0.11708, -0.566184, 1.20443, 0, 0, 0, 1
-0.492029, -0.3733, -0.786482, 0.158101, -0.303538, 0.920273, -0.246908, 0.911835, 0.815949, 0.117241, -0.566112, 1.20446, 0, 0, 0, 1
-0.491909, -0.373329, -0.786543, 0.158091, -0.30366, 0.92024, -0.246877, 0.911819, 0.815975, 0.117401, -0.56604, 1.2045, 0, 0, 0, 1
-0.49179, -0.373358, -0.786604, 0.158082, -0.303782, 0.920208, -0.246846, 0.911803, 0.816002, 0.11756, -0.565969, 1.20453, 0, 0, 0, 1
-0.491672, -0.373386, -0.786665, 0.158073, -0.303903, 0.920177, -0.246815, 0.911787, 0.816028, 0.117718, -0.565898, 1.20457, 0, 0, 0, 1
-0.491554, -0.373415, -0.786725, 0.158064, -0.304023, 0.920145, -0.246785, 0.911772, 0.816054, 0.117874, -0.565828, 1.2046, 0, 0, 0, 1
-0.491438, -0.373443, -0.786784, 0.158054, -0.304142, 0.920114, -0.246755, 0.911756, 0.81608, 0.11803, -0.565758, 1.20464, 0, 0, 0, 1
-0.491322, -0.37347, -0.786843, 0.158045, -0.304261, 0.920083, -0.246725, 0.911741, 0.816105, 0.118184, -0.565689, 1.20467, 0, 0, 0, 1
-0.491207, -0.373498, -0.786902, 0.158036, -0.304378, 0.920052, -0.246695, 0.911725, 0.816131, 0.118338, -0.56562, 1.2047, 0, 0, 0, 1
-0.491093, -0.373526, -0.78696, 0.158027, -0.304495, 0.920021, -0.246666, 0.91171, 0.816156, 0.11849, -0.565552, 1.20474, 0, 0, 0, 1
-0.490979, -0.373553, -0.787018, 0.158019, -0.304611, 0.919991, -0.246637, 0.911695, 0.816181, 0.118641, -0.565485, 1.20477, 0, 0, 0, 1
-0.490867, -0.37358, -0.787076, 0.15801, -0.304726, 0.91996, -0.246608, 0.91168, 0.816206, 0.118791, -0.565417, 1.2048, 0, 0, 0, 1
-0.490755, -0.373607, -0.787133, 0.158001, -0.30484, 0.91993, -0.246579, 0.911665, 0.81623, 0.11894, -0.565351, 1.20484, 0, 0, 0, 1
-0.490644, -0.373633, -0.787189, 0.157993, -0.304953, 0.9199, -0.24655, 0.91165, 0.816255, 0.119087, -0.565284, 1.20487, 0, 0, 0, 1
-0.490534, -0.37366, -0.787245, 0.157984, -0.305066, 0.91987, -0.246522, 0.911635, 0.816279, 0.119234, -0.565218, 1.2049, 0, 0, 0, 1
-0.490425, -0.373686, -0.787301, 0.157975, -0.305177, 0.919841, -0.246494, 0.91162, 0.816303, 0.119379, -0.565153, 1.20493, 0, 0, 0, 1
-0.490316, -0.373712, -0.787356, 0.157967, -0.305288, 0.919812, -0.246467, 0.911606, 0.816327, 0.119524, -0.565088, 1.20497, 0, 0, 0, 1
-0.490209, -0.373738, -0.787411, 0.157959, -0.305398, 0.919783, -0.246439, 0.911591, 0.81635, 0.119667, -0.565024, 1.205, 0, 0, 0, 1
-0.490102, -0.373763, -0.787465, 0.15795, -0.305507, 0.919754, -0.246412, 0.911577, 0.816374, 0.119809, -0.56496, 1.20503, 0, 0, 0, 1
-0.489996, -0.373789, -0.787519, 0.157942, -0.305615, 0.919725, -0.246385, 0.911563, 0.816397, 0.11995, -0.564897, 1.20506, 0, 0, 0, 1
-0.489891, -0.373814, -0.787572, 0.157934, -0.305723, 0.919696, -0.246358, 0.911549, 0.81642, 0.12009, -0.564834, 1.20509, 0, 0, 0, 1
-0.489786, -0.373839, -0.787626, 0.157926, -0.305829, 0.919668, -0.246331, 0.911535, 0.816442, 0.120229, -0.564772, 1.20512, 0, 0, 0, 1
-0.489683, -0.373864, -0.787678, 0.157918, -0.305935, 0.91964, -0.246305, 0.911521, 0.816465, 0.120367, -0.56471, 1.20515, 0, 0, 0, 1
-0.48958, -0.373888, -0.78773, 0.15791, -0.30604, 0.919612, -0.246279, 0.911507, 0.816487, 0.120503, -0.564648, 1.20518, 0, 0, 0, 1
-0.489478, -0.373913, -0.787782, 0.157902, -0.306144, 0.919585, -0.246253, 0.911493, 0.816509, 0.120639, -0.564587, 1.20521, 0, 0, 0, 1
-0.489377, -0.373937, -0.787833, 0.157894, -0.306247, 0.919557, -0.246227, 0.91148, 0.816531, 0.120773, -0.564527, 1.20524, 0, 0, 0, 1
-0.489277, -0.373961, -0.787884, 0.157886, -0.306349, 0.91953, -0.246202, 0.911466, 0.816553, 0.120907, -0.564467, 1.20527, 0, 0, 0, 1
-0.489177, -0.373984, -0.787935, 0.157879, -0.30645, 0.919503, -0.246177, 0.911453, 0.816574, 0.121039, -0.564408, 1.2053, 0, 0, 0, 1
-0.489079, -0.374008, -0.787985, 0.157871, -0.306551, 0.919476, -0.246152, 0.91144, 0.816596, 0.12117, -0.564349, 1.20533, 0, 0, 0, 1
-0.488981, -0.374031, -0.788034, 0.157863, -0.306651, 0.919449, -0.246127, 0.911426, 0.816617, 0.1213, -0.56429, 1.20536, 0, 0, 0, 1
-0.488884, -0.374054, -0.788083, 0.157856, -0.306749, 0.919423, -0.246102, 0.911413, 0.816638, 0.121429, -0.564232, 1.20539, 0, 0, 0, 1
-0.488788, -0.374077, -0.788132, 0.157848, -0.306847, 0.919397, -0.246078, 0.9114, 0.816658, 0.121556, -0.564175, 1.20542, 0, 0, 0, 1
-0.488693, -0.3741, -0.788181, 0.157841, -0.306945, 0.919371, -0.246054, 0.911388, 0.816679, 0.121683, -0.564118, 1.20544, 0, 0, 0, 1
-0.488598, -0.374122, -0.788228, 0.157834, -0.307041, 0.919345, -0.24603, 0.911375, 0.816699, 0.121808, -0.564061, 1.20547, 0, 0, 0, 1
-0.488505, -0.374145, -0.788276, 0.157826, -0.307136, 0.919319, -0.246006, 0.911362, 0.816719, 0.121933, -0.564005, 1.2055, 0, 0, 0, 1
-0.488412, -0.374167, -0.788323, 0.157819, -0.307231, 0.919294, -0.245983, 0.91135, 0.816739, 0.122056, -0.56395, 1.20553, 0, 0, 0, 1
-0.48832, -0.374189, -0.788369, 0.157812, -0.307325, 0.919269, -0.24596, 0.911337, 0.816759, 0.122178, -0.563895, 1.20555, 0, 0, 0, 1
-0.488229, -0.37421, -0.788416, 0.157805, -0.307418, 0.919244, -0.245937, 0.911325, 0.816778, 0.122299, -0.56384, 1.20558, 0, 0, 0, 1
-0.488139, -0.374232, -0.788461, 0.157798, -0.30751, 0.919219, -0.245914, 0.911313, 0.816798, 0.122419, -0.563786, 1.20561, 0, 0, 0, 1
-0.488049, -0.374253, -0.788507, 0.157791, -0.307601, 0.919195, -0.245892, 0.911301, 0.816817, 0.122538, -0.563733, 1.20563, 0, 0, 0, 1
-0.48796, -0.374274, -0.788551, 0.157784, -0.307691, 0.91917, -0.245869, 0.911289, 0.816836, 0.122656, -0.56368, 1.20566, 0, 0, 0, 1
-0.487873, -0.374295, -0.788596, 0.157778, -0.307781, 0.919146, -0.245847, 0.911277, 0.816855, 0.122772, -0.563627, 1.20568, 0, 0, 0, 1
-0.487786, -0.374316, -0.78864, 0.157771, -0.307869, 0.919123, -0.245826, 0.911265, 0.816873, 0.122888, -0.563575, 1.20571, 0, 0, 0, 1
-0.487699, -0.374336, -0.788683, 0.157764, -0.307957, 0.919099, -0.245804, 0.911254, 0.816891, 0.123002, -0.563524, 1.20574, 0, 0, 0, 1
-0.487614, -0.374357, -0.788727, 0.157758, -0.308044, 0.919075, -0.245783, 0.911242, 0.81691, 0.123116, -0.563472, 1.20576, 0, 0, 0, 1
-0.48753, -0.374377, -0.788769, 0.157751, -0.30813, 0.919052, -0.245761, 0.911231, 0.816928, 0.123228, -0.563422, 1.20579, 0, 0, 0, 1
-0.487446, -0.374397, -0.788812, 0.157745, -0.308216, 0.919029, -0.245741, 0.911219, 0.816945, 0.123339, -0.563372, 1.20581, 0, 0, 0, 1
-0.487363, -0.374416, -0.788853, 0.157738, -0.3083, 0.919006, -0.24572, 0.911208, 0.816963, 0.123449, -0.563322, 1.20583, 0, 0, 0, 1
-0.487281, -0.374436, -0.788895, 0.157732, -0.308383, 0.918984, -0.245699, 0.911197, 0.81698, 0.123558, -0.563273, 1.20586, 0, 0, 0, 1
-0.4872, -0.374455, -0.788936, 0.157726, -0.308466, 0.918962, -0.245679, 0.911186, 0.816998, 0.123665, -0.563225, 1.20588, 0, 0, 0, 1
-0.487119, -0.374474, -0.788976, 0.157719, -0.308548, 0.918939, -0.245659, 0.911175, 0.817015, 0.123772, -0.563176, 1.20591, 0, 0, 0, 1
-0.48704, -0.374493, -0.789017, 0.157713, -0.308629, 0.918918, -0.245639, 0.911165, 0.817031, 0.123877, -0.563129, 1.20593, 0, 0, 0, 1
-0.486961, -0.374512, -0.789056, 0.157707, -0.308709, 0.918896, -0.24562, 0.911154, 0.817048, 0.123982, -0.563082, 1.20595, 0, 0, 0, 1
-0.486883, -0.37453, -0.789096, 0.157701, -0.308789, 0.918874, -0.2456, 0.911143, 0.817064, 0.124085, -0.563035, 1.20597, 0, 0, 0, 1
-0.486806, -0.374548, -0.789135, 0.157695, -0.308867, 0.918853, -0.245581, 0.911133, 0.817081, 0.124187, -0.562989, 1.206, 0, 0, 0, 1
-0.48673, -0.374566, -0.789173, 0.157689, -0.308945, 0.918832, -0.245562, 0.911123, 0.817097, 0.124288, -0.562943, 1.20602, 0, 0, 0, 1
-0.486655, -0.374584, -0.789211, 0.157684, -0.309021, 0.918811, -0.245543, 0.911113, 0.817113, 0.124388, -0.562898, 1.20604, 0, 0, 0, 1
-0.48658, -0.374602, -0.789249, 0.157678, -0.309097, 0.918791, -0.245525, 0.911102, 0.817128, 0.124487, -0.562854, 1.20606, 0, 0, 0, 1
-0.486506, -0.374619, -0.789286, 0.157672, -0.309172, 0.91877, -0.245506, 0.911092, 0.817144, 0.124585, -0.56281, 1.20609, 0, 0, 0, 1
-0.486433, -0.374636, -0.789323, 0.157667, -0.309246, 0.91875, -0.245488, 0.911083, 0.817159, 0.124681, -0.562766, 1.20611, 0, 0, 0, 1
-0.486361, -0.374653, -0.789359, 0.157661, -0.30932, 0.91873, -0.24547, 0.911073, 0.817174, 0.124777, -0.562723, 1.20613, 0, 0, 0, 1
-0.48629, -0.37467, -0.789395, 0.157656, -0.309392, 0.918711, -0.245453, 0.911063, 0.817189, 0.124871, -0.56268, 1.20615, 0, 0, 0, 1
-0.48622, -0.374687, -0.78943, 0.15765, -0.309464, 0.918691, -0.245435, 0.911054, 0.817204, 0.124965, -0.562638, 1.20617, 0, 0, 0, 1
-0.48615, -0.374703, -0.789465, 0.157645, -0.309535, 0.918672, -0.245418, 0.911044, 0.817219, 0.125057, -0.562596, 1.20619, 0, 0, 0, 1
