0.10045, -0.0268793, -0.994579, 0.183253, 0.302557, 0.953119, 0.00479866, 0.958423, 0.947823, -0.301399, 0.103873, 1.04817, 0, 0, 0, 1
0.100821, -0.0268789, -0.994541, 0.183232, 0.302477, 0.953144, 0.00490318, 0.958471, 0.94781, -0.30132, 0.104227, 1.04812, 0, 0, 0, 1
0.101193, -0.0268785, -0.994504, 0.183211, 0.302396, 0.953169, 0.00500796, 0.95852, 0.947796, -0.301241, 0.104582, 1.04808, 0, 0, 0, 1
0.101565, -0.0268781, -0.994466, 0.183189, 0.302315, 0.953194, 0.00511299, 0.958569, 0.947782, -0.301161, 0.104937, 1.04803, 0, 0, 0, 1
0.101939, -0.0268777, -0.994427, 0.183168, 0.302234, 0.95322, 0.00521827, 0.958618, 0.947767, -0.301082, 0.105294, 1.04798, 0, 0, 0, 1
0.102315, -0.0268773, -0.994389, 0.183146, 0.302152, 0.953245, 0.00532381, 0.958667, 0.947753, -0.301002, 0.105652, 1.04793, 0, 0, 0, 1
0.102691, -0.0268769, -0.99435, 0.183125, 0.302071, 0.95327, 0.00542959, 0.958717, 0.947738, -0.300922, 0.106011, 1.04788, 0, 0, 0, 1
0.103068, -0.0268764, -0.994311, 0.183103, 0.301989, 0.953295, 0.00553563, 0.958766, 0.947724, -0.300841, 0.106371, 1.04783, 0, 0, 0, 1
0.103446, -0.026876, -0.994272, 0.183082, 0.301906, 0.953321, 0.00564192, 0.958816, 0.947709, -0.300761, 0.106731, 1.04778, 0, 0, 0, 1
0.103826, -0.0268756, -0.994232, 0.18306, 0.301824, 0.953346, 0.00574846, 0.958866, 0.947693, -0.30068, 0.107093, 1.04773, 0, 0, 0, 1
0.104206, -0.0268751, -0.994193, 0.183038, 0.301741, 0.953372, 0.00585526, 0.958915, 0.947678, -0.300599, 0.107457, 1.04768, 0, 0, 0, 1
0.104588, -0.0268747, -0.994152, 0.183016, 0.301658, 0.953398, 0.00596229, 0.958965, 0.947662, -0.300517, 0.107821, 1.04763, 0, 0, 0, 1
0.10497, -0.0268742, -0.994112, 0.182994, 0.301574, 0.953423, 0.00606958, 0.959015, 0.947647, -0.300436, 0.108186, 1.04758, 0, 0, 0, 1
0.105354, -0.0268738, -0.994072, 0.182972, 0.301491, 0.953449, 0.00617712, 0.959066, 0.947631, -0.300354, 0.108552, 1.04753, 0, 0, 0, 1
0.105739, -0.0268733, -0.994031, 0.18295, 0.301407, 0.953475, 0.0062849, 0.959116, 0.947615, -0.300272, 0.108919, 1.04748, 0, 0, 0, 1
0.106125, -0.0268729, -0.99399, 0.182928, 0.301322, 0.953501, 0.00639294, 0.959167, 0.947598, -0.30019, 0.109288, 1.04743, 0, 0, 0, 1
0.106512, -0.0268724, -0.993948, 0.182906, 0.301238, 0.953527, 0.00650121, 0.959217, 0.947582, -0.300107, 0.109657, 1.04738, 0, 0, 0, 1
0.1069, -0.0268719, -0.993907, 0.182884, 0.301153, 0.953553, 0.00660974, 0.959268, 0.947565, -0.300025, 0.110027, 1.04733, 0, 0, 0, 1
0.107289, -0.0268715, -0.993865, 0.182862, 0.301068, 0.953579, 0.00671851, 0.959319, 0.947548, -0.299942, 0.110399, 1.04728, 0, 0, 0, 1
0.107679, -0.026871, -0.993822, 0.18284, 0.300983, 0.953605, 0.00682752, 0.95937, 0.947531, -0.299858, 0.110771, 1.04723, 0, 0, 0, 1
0.108071, -0.0268705, -0.99378, 0.182817, 0.300897, 0.953631, 0.00693678, 0.959421, 0.947513, -0.299775, 0.111145, 1.04718, 0, 0, 0, 1
0.108463, -0.02687, -0.993737, 0.182795, 0.300811, 0.953658, 0.00704628, 0.959472, 0.947496, -0.299691, 0.11152, 1.04713, 0, 0, 0, 1
0.108857, -0.0268695, -0.993694, 0.182772, 0.300725, 0.953684, 0.00715603, 0.959524, 0.947478, -0.299607, 0.111895, 1.04708, 0, 0, 0, 1
0.109251, -0.026869, -0.993651, 0.18275, 0.300638, 0.953711, 0.00726602, 0.959575, 0.94746, -0.299523, 0.112272, 1.04703, 0, 0, 0, 1
0.109647, -0.0268685, -0.993607, 0.182727, 0.300551, 0.953737, 0.00737625, 0.959627, 0.947442, -0.299439, 0.11265, 1.04697, 0, 0, 0, 1
0.110044, -0.026868, -0.993564, 0.182705, 0.300464, 0.953764, 0.00748672, 0.959679, 0.947424, -0.299354, 0.113029, 1.04692, 0, 0, 0, 1
0.110442, -0.0268675, -0.993519, 0.182682, 0.300377, 0.95379, 0.00759744, 0.959731, 0.947405, -0.29927, 0.113409, 1.04687, 0, 0, 0, 1
0.110841, -0.026867, -0.993475, 0.182659, 0.300289, 0.953817, 0.00770839, 0.959783, 0.947386, -0.299184, 0.113789, 1.04682, 0, 0, 0, 1
0.111241, -0.0268664, -0.99343, 0.182637, 0.300201, 0.953844, 0.00781959, 0.959835, 0.947367, -0.299099, 0.114171, 1.04677, 0, 0, 0, 1
0.111642, -0.0268659, -0.993385, 0.182614, 0.300113, 0.953871, 0.00793102, 0.959887, 0.947348, -0.299014, 0.114555, 1.04671, 0, 0, 0, 1
0.112044, -0.0268654, -0.99334, 0.182591, 0.300025, 0.953897, 0.00804269, 0.95994, 0.947329, -0.298928, 0.114939, 1.04666, 0, 0, 0, 1
0.112447, -0.0268648, -0.993294, 0.182568, 0.299936, 0.953924, 0.00815461, 0.959992, 0.947309, -0.298842, 0.115324, 1.04661, 0, 0, 0, 1
0.112851, -0.0268643, -0.993249, 0.182545, 0.299847, 0.953952, 0.00826675, 0.960045, 0.947289, -0.298755, 0.11571, 1.04656, 0, 0, 0, 1
0.113257, -0.0268637, -0.993203, 0.182522, 0.299758, 0.953979, 0.00837914, 0.960098, 0.947269, -0.298669, 0.116097, 1.0465, 0, 0, 0, 1
0.113663, -0.0268632, -0.993156, 0.182499, 0.299668, 0.954006, 0.00849176, 0.960151, 0.947249, -0.298582, 0.116486, 1.04645, 0, 0, 0, 1
0.114071, -0.0268626, -0.993109, 0.182476, 0.299578, 0.954033, 0.00860462, 0.960204, 0.947228, -0.298495, 0.116875, 1.0464, 0, 0, 0, 1
0.11448, -0.0268621, -0.993062, 0.182453, 0.299488, 0.95406, 0.00871772, 0.960257, 0.947207, -0.298408, 0.117265, 1.04634, 0, 0, 0, 1
0.114889, -0.0268615, -0.993015, 0.182429, 0.299397, 0.954088, 0.00883105, 0.96031, 0.947186, -0.298321, 0.117657, 1.04629, 0, 0, 0, 1
0.1153, -0.0268609, -0.992967, 0.182406, 0.299307, 0.954115, 0.00894461, 0.960364, 0.947165, -0.298233, 0.118049, 1.04624, 0, 0, 0, 1
0.115712, -0.0268603, -0.99292, 0.182383, 0.299215, 0.954143, 0.00905841, 0.960417, 0.947143, -0.298145, 0.118443, 1.04618, 0, 0, 0, 1
0.116125, -0.0268597, -0.992871, 0.182359, 0.299124, 0.95417, 0.00917244, 0.960471, 0.947122, -0.298057, 0.118838, 1.04613, 0, 0, 0, 1
0.116539, -0.0268592, -0.992823, 0.182336, 0.299032, 0.954198, 0.0092867, 0.960525, 0.9471, -0.297969, 0.119233, 1.04607, 0, 0, 0, 1
0.116954, -0.0268586, -0.992774, 0.182312, 0.298941, 0.954225, 0.0094012, 0.960579, 0.947078, -0.29788, 0.11963, 1.04602, 0, 0, 0, 1
0.117371, -0.026858, -0.992725, 0.182288, 0.298848, 0.954253, 0.00951593, 0.960633, 0.947055, -0.297791, 0.120028, 1.04597, 0, 0, 0, 1
0.117788, -0.0268574, -0.992676, 0.182265, 0.298756, 0.954281, 0.00963088, 0.960687, 0.947033, -0.297702, 0.120427, 1.04591, 0, 0, 0, 1
0.118206, -0.0268567, -0.992626, 0.182241, 0.298663, 0.954309, 0.00974607, 0.960741, 0.94701, -0.297613, 0.120826, 1.04586, 0, 0, 0, 1
0.118626, -0.0268561, -0.992576, 0.182217, 0.29857, 0.954337, 0.00986149, 0.960796, 0.946987, -0.297523, 0.121227, 1.0458, 0, 0, 0, 1
0.119046, -0.0268555, -0.992525, 0.182194, 0.298476, 0.954365, 0.00997714, 0.96085, 0.946963, -0.297433, 0.121629, 1.04575, 0, 0, 0, 1
0.119468, -0.0268549, -0.992475, 0.18217, 0.298383, 0.954393, 0.010093, 0.960905, 0.94694, -0.297343, 0.122032, 1.04569, 0, 0, 0, 1
0.119891, -0.0268542, -0.992424, 0.182146, 0.298289, 0.954421, 0.0102091, 0.96096, 0.946916, -0.297253, 0.122436, 1.04564, 0, 0, 0, 1
0.120314, -0.0268536, -0.992373, 0.182122, 0.298195, 0.954449, 0.0103254, 0.961015, 0.946892, -0.297162, 0.122842, 1.04558, 0, 0, 0, 1
0.120739, -0.026853, -0.992321, 0.182098, 0.2981, 0.954478, 0.010442, 0.96107, 0.946868, -0.297072, 0.123248, 1.04552, 0, 0, 0, 1
0.121165, -0.0268523, -0.992269, 0.182074, 0.298005, 0.954506, 0.0105588, 0.961125, 0.946843, -0.296981, 0.123655, 1.04547, 0, 0, 0, 1
0.121592, -0.0268517, -0.992217, 0.18205, 0.29791, 0.954534, 0.0106758, 0.96118, 0.946818, -0.296889, 0.124063, 1.04541, 0, 0, 0, 1
0.12202, -0.026851, -0.992164, 0.182025, 0.297815, 0.954563, 0.010793, 0.961236, 0.946793, -0.296798, 0.124473, 1.04536, 0, 0, 0, 1
0.122449, -0.0268503, -0.992111, 0.182001, 0.297719, 0.954591, 0.0109105, 0.961291, 0.946768, -0.296706, 0.124883, 1.0453, 0, 0, 0, 1
0.12288, -0.0268497, -0.992058, 0.181977, 0.297623, 0.95462, 0.0110282, 0.961347, 0.946742, -0.296614, 0.125294, 1.04524, 0, 0, 0, 1
0.123311, -0.026849, -0.992005, 0.181952, 0.297527, 0.954648, 0.0111461, 0.961403, 0.946717, -0.296522, 0.125707, 1.04519, 0, 0, 0, 1
0.123743, -0.0268483, -0.991951, 0.181928, 0.29743, 0.954677, 0.0112642, 0.961459, 0.946691, -0.29643, 0.12612, 1.04513, 0, 0, 0, 1
0.124177, -0.0268476, -0.991897, 0.181904, 0.297333, 0.954706, 0.0113826, 0.961515, 0.946664, -0.296337, 0.126535, 1.04507, 0, 0, 0, 1
0.124611, -0.0268469, -0.991842, 0.181879, 0.297236, 0.954735, 0.0115011, 0.961571, 0.946638, -0.296244, 0.126951, 1.04502, 0, 0, 0, 1
0.125047, -0.0268462, -0.991788, 0.181854, 0.297138, 0.954764, 0.0116199, 0.961627, 0.946611, -0.296151, 0.127367, 1.04496, 0, 0, 0, 1
0.125484, -0.0268455, -0.991732, 0.18183, 0.297041, 0.954793, 0.0117389, 0.961684, 0.946584, -0.296058, 0.127785, 1.0449, 0, 0, 0, 1
0.125921, -0.0268448, -0.991677, 0.181805, 0.296942, 0.954822, 0.0118582, 0.96174, 0.946556, -0.295964, 0.128204, 1.04485, 0, 0, 0, 1
0.12636, -0.0268441, -0.991621, 0.18178, 0.296844, 0.954851, 0.0119776, 0.961797, 0.946529, -0.29587, 0.128624, 1.04479, 0, 0, 0, 1
0.1268, -0.0268433, -0.991565, 0.181756, 0.296745, 0.95488, 0.0120973, 0.961854, 0.946501, -0.295776, 0.129045, 1.04473, 0, 0, 0, 1
0.127241, -0.0268426, -0.991509, 0.181731, 0.296646, 0.954909, 0.0122172, 0.961911, 0.946473, -0.295682, 0.129467, 1.04467, 0, 0, 0, 1
0.127683, -0.0268419, -0.991452, 0.181706, 0.296547, 0.954939, 0.0123373, 0.961968, 0.946444, -0.295588, 0.12989, 1.04461, 0, 0, 0, 1
0.128126, -0.0268411, -0.991395, 0.181681, 0.296448, 0.954968, 0.0124576, 0.962025, 0.946416, -0.295493, 0.130314, 1.04456, 0, 0, 0, 1
0.128571, -0.0268404, -0.991337, 0.181656, 0.296348, 0.954997, 0.0125781, 0.962082, 0.946387, -0.295398, 0.130739, 1.0445, 0, 0, 0, 1
0.129016, -0.0268396, -0.991279, 0.181631, 0.296248, 0.955027, 0.0126989, 0.96214, 0.946357, -0.295302, 0.131165, 1.04444, 0, 0, 0, 1
0.129462, -0.0268389, -0.991221, 0.181606, 0.296147, 0.955056, 0.0128198, 0.962197, 0.946328, -0.295207, 0.131592, 1.04438, 0, 0, 0, 1
0.12991, -0.0268381, -0.991163, 0.181581, 0.296046, 0.955086, 0.012941, 0.962255, 0.946298, -0.295111, 0.13202, 1.04432, 0, 0, 0, 1
0.130358, -0.0268373, -0.991104, 0.181556, 0.295945, 0.955116, 0.0130624, 0.962313, 0.946268, -0.295015, 0.13245, 1.04426, 0, 0, 0, 1
0.130808, -0.0268365, -0.991044, 0.18153, 0.295844, 0.955145, 0.013184, 0.962371, 0.946238, -0.294919, 0.13288, 1.04421, 0, 0, 0, 1
0.131258, -0.0268357, -0.990985, 0.181505, 0.295742, 0.955175, 0.0133058, 0.962429, 0.946207, -0.294823, 0.133311, 1.04415, 0, 0, 0, 1
0.13171, -0.0268349, -0.990925, 0.18148, 0.29564, 0.955205, 0.0134278, 0.962487, 0.946176, -0.294726, 0.133744, 1.04409, 0, 0, 0, 1
0.132163, -0.0268341, -0.990865, 0.181454, 0.295538, 0.955235, 0.0135501, 0.962545, 0.946145, -0.294629, 0.134177, 1.04403, 0, 0, 0, 1
0.132617, -0.0268333, -0.990804, 0.181429, 0.295436, 0.955265, 0.0136725, 0.962603, 0.946113, -0.294532, 0.134612, 1.04397, 0, 0, 0, 1
0.133072, -0.0268325, -0.990743, 0.181403, 0.295333, 0.955295, 0.0137952, 0.962662, 0.946082, -0.294435, 0.135047, 1.04391, 0, 0, 0, 1
0.133528, -0.0268317, -0.990682, 0.181378, 0.29523, 0.955325, 0.013918, 0.962721, 0.94605, -0.294337, 0.135484, 1.04385, 0, 0, 0, 1
0.133985, -0.0268309, -0.99062, 0.181352, 0.295126, 0.955355, 0.0140411, 0.962779, 0.946017, -0.294239, 0.135922, 1.04379, 0, 0, 0, 1
0.134443, -0.02683, -0.990558, 0.181326, 0.295022, 0.955385, 0.0141644, 0.962838, 0.945985, -0.294141, 0.13636, 1.04373, 0, 0, 0, 1
0.134902, -0.0268292, -0.990496, 0.181301, 0.294918, 0.955416, 0.0142879, 0.962897, 0.945952, -0.294043, 0.1368, 1.04367, 0, 0, 0, 1
0.135362, -0.0268284, -0.990433, 0.181275, 0.294814, 0.955446, 0.0144116, 0.962956, 0.945918, -0.293944, 0.137241, 1.04361, 0, 0, 0, 1
0.135824, -0.0268275, -0.99037, 0.181249, 0.294709, 0.955476, 0.0145355, 0.963016, 0.945885, -0.293845, 0.137683, 1.04355, 0, 0, 0, 1
0.136286, -0.0268267, -0.990306, 0.181223, 0.294604, 0.955507, 0.0146596, 0.963075, 0.945851, -0.293746, 0.138126, 1.04349, 0, 0, 0, 1
0.13675, -0.0268258, -0.990242, 0.181197, 0.294499, 0.955537, 0.0147839, 0.963134, 0.945817, -0.293647, 0.13857, 1.04342, 0, 0, 0, 1
0.137214, -0.0268249, -0.990178, 0.181171, 0.294393, 0.955568, 0.0149084, 0.963194, 0.945783, -0.293548, 0.139015, 1.04336, 0, 0, 0, 1
0.13768, -0.026824, -0.990113, 0.181145, 0.294288, 0.955599, 0.0150331, 0.963254, 0.945748, -0.293448, 0.139461, 1.0433, 0, 0, 0, 1
0.138147, -0.0268231, -0.990049, 0.181119, 0.294181, 0.955629, 0.015158, 0.963314, 0.945713, -0.293348, 0.139908, 1.04324, 0, 0, 0, 1
0.138614, -0.0268223, -0.989983, 0.181093, 0.294075, 0.95566, 0.0152831, 0.963373, 0.945678, -0.293248, 0.140356, 1.04318, 0, 0, 0, 1
0.139083, -0.0268214, -0.989917, 0.181067, 0.293968, 0.955691, 0.0154084, 0.963434, 0.945642, -0.293147, 0.140805, 1.04312, 0, 0, 0, 1
0.139553, -0.0268204, -0.989851, 0.18104, 0.293861, 0.955722, 0.015534, 0.963494, 0.945606, -0.293047, 0.141255, 1.04306, 0, 0, 0, 1
0.140024, -0.0268195, -0.989785, 0.181014, 0.293754, 0.955753, 0.0156597, 0.963554, 0.94557, -0.292946, 0.141707, 1.04299, 0, 0, 0, 1
0.140496, -0.0268186, -0.989718, 0.180988, 0.293646, 0.955784, 0.0157856, 0.963614, 0.945533, -0.292844, 0.142159, 1.04293, 0, 0, 0, 1
0.140969, -0.0268177, -0.989651, 0.180961, 0.293538, 0.955815, 0.0159117, 0.963675, 0.945496, -0.292743, 0.142612, 1.04287, 0, 0, 0, 1
0.141443, -0.0268168, -0.989583, 0.180935, 0.29343, 0.955846, 0.016038, 0.963736, 0.945459, -0.292641, 0.143067, 1.04281, 0, 0, 0, 1
0.141918, -0.0268158, -0.989515, 0.180908, 0.293321, 0.955877, 0.0161645, 0.963796, 0.945422, -0.29254, 0.143522, 1.04274, 0, 0, 0, 1
0.142395, -0.0268149, -0.989447, 0.180882, 0.293212, 0.955909, 0.0162912, 0.963857, 0.945384, -0.292437, 0.143979, 1.04268, 0, 0, 0, 1
0.142872, -0.0268139, -0.989378, 0.180855, 0.293103, 0.95594, 0.0164181, 0.963918, 0.945346, -0.292335, 0.144436, 1.04262, 0, 0, 0, 1
0.14335, -0.0268129, -0.989309, 0.180829, 0.292993, 0.955971, 0.0165452, 0.963979, 0.945307, -0.292232, 0.144895, 1.04256, 0, 0, 0, 1
0.14383, -0.026812, -0.989239, 0.180802, 0.292883, 0.956003, 0.0166725, 0.964041, 0.945268, -0.29213, 0.145355, 1.04249, 0, 0, 0, 1
0.14431, -0.026811, -0.989169, 0.180775, 0.292773, 0.956034, 0.0168, 0.964102, 0.945229, -0.292027, 0.145815, 1.04243, 0, 0, 0, 1
0.144792, -0.02681, -0.989099, 0.180748, 0.292663, 0.956066, 0.0169276, 0.964164, 0.94519, -0.291923, 0.146277, 1.04237, 0, 0, 0, 1
0.145275, -0.026809, -0.989028, 0.180722, 0.292552, 0.956098, 0.0170555, 0.964225, 0.94515, -0.29182, 0.14674, 1.0423, 0, 0, 0, 1
0.145758, -0.026808, -0.988957, 0.180695, 0.292441, 0.956129, 0.0171835, 0.964287, 0.94511, -0.291716, 0.147204, 1.04224, 0, 0, 0, 1
0.146243, -0.026807, -0.988885, 0.180668, 0.292329, 0.956161, 0.0173118, 0.964349, 0.94507, -0.291612, 0.147669, 1.04217, 0, 0, 0, 1
0.146729, -0.026806, -0.988813, 0.180641, 0.292218, 0.956193, 0.0174402, 0.964411, 0.945029, -0.291508, 0.148134, 1.04211, 0, 0, 0, 1
0.147216, -0.026805, -0.988741, 0.180614, 0.292106, 0.956225, 0.0175688, 0.964473, 0.944988, -0.291403, 0.148601, 1.04205, 0, 0, 0, 1
0.147704, -0.0268039, -0.988668, 0.180587, 0.291993, 0.956257, 0.0176976, 0.964535, 0.944946, -0.291299, 0.149069, 1.04198, 0, 0, 0, 1
0.148193, -0.0268029, -0.988595, 0.180559, 0.291881, 0.956289, 0.0178266, 0.964597, 0.944905, -0.291194, 0.149538, 1.04192, 0, 0, 0, 1
0.148683, -0.0268019, -0.988522, 0.180532, 0.291768, 0.956321, 0.0179558, 0.96466, 0.944862, -0.291088, 0.150009, 1.04185, 0, 0, 0, 1
0.149174, -0.0268008, -0.988448, 0.180505, 0.291654, 0.956353, 0.0180852, 0.964722, 0.94482, -0.290983, 0.15048, 1.04179, 0, 0, 0, 1
0.149666, -0.0267997, -0.988373, 0.180478, 0.291541, 0.956385, 0.0182148, 0.964785, 0.944777, -0.290877, 0.150952, 1.04172, 0, 0, 0, 1
0.15016, -0.0267987, -0.988298, 0.18045, 0.291427, 0.956417, 0.0183445, 0.964848, 0.944734, -0.290771, 0.151425, 1.04166, 0, 0, 0, 1
0.150654, -0.0267976, -0.988223, 0.180423, 0.291313, 0.956449, 0.0184744, 0.96491, 0.944691, -0.290665, 0.151899, 1.04159, 0, 0, 0, 1
0.151149, -0.0267965, -0.988148, 0.180395, 0.291198, 0.956482, 0.0186045, 0.964973, 0.944647, -0.290559, 0.152375, 1.04153, 0, 0, 0, 1
0.151646, -0.0267954, -0.988072, 0.180368, 0.291083, 0.956514, 0.0187348, 0.965036, 0.944603, -0.290452, 0.152851, 1.04146, 0, 0, 0, 1
0.152143, -0.0267943, -0.987995, 0.18034, 0.290968, 0.956547, 0.0188653, 0.9651, 0.944558, -0.290345, 0.153328, 1.0414, 0, 0, 0, 1
0.152642, -0.0267932, -0.987918, 0.180313, 0.290853, 0.956579, 0.0189959, 0.965163, 0.944513, -0.290238, 0.153807, 1.04133, 0, 0, 0, 1
0.153141, -0.0267921, -0.987841, 0.180285, 0.290737, 0.956612, 0.0191268, 0.965226, 0.944468, -0.290131, 0.154286, 1.04126, 0, 0, 0, 1
0.153642, -0.026791, -0.987763, 0.180257, 0.290621, 0.956644, 0.0192578, 0.96529, 0.944422, -0.290023, 0.154767, 1.0412, 0, 0, 0, 1
0.154144, -0.0267899, -0.987685, 0.18023, 0.290504, 0.956677, 0.019389, 0.965354, 0.944376, -0.289916, 0.155248, 1.04113, 0, 0, 0, 1
0.154647, -0.0267887, -0.987607, 0.180202, 0.290388, 0.95671, 0.0195203, 0.965417, 0.94433, -0.289808, 0.155731, 1.04107, 0, 0, 0, 1
0.15515, -0.0267876, -0.987528, 0.180174, 0.290271, 0.956743, 0.0196519, 0.965481, 0.944284, -0.289699, 0.156215, 1.041, 0, 0, 0, 1
0.155655, -0.0267864, -0.987448, 0.180146, 0.290153, 0.956776, 0.0197836, 0.965545, 0.944236, -0.289591, 0.156699, 1.04093, 0, 0, 0, 1
0.156161, -0.0267853, -0.987368, 0.180118, 0.290036, 0.956809, 0.0199155, 0.96561, 0.944189, -0.289482, 0.157185, 1.04087, 0, 0, 0, 1
0.156668, -0.0267841, -0.987288, 0.18009, 0.289918, 0.956842, 0.0200476, 0.965674, 0.944141, -0.289373, 0.157672, 1.0408, 0, 0, 0, 1
0.157176, -0.0267829, -0.987207, 0.180062, 0.289799, 0.956875, 0.0201798, 0.965738, 0.944093, -0.289264, 0.15816, 1.04073, 0, 0, 0, 1
0.157685, -0.0267817, -0.987126, 0.180034, 0.289681, 0.956908, 0.0203123, 0.965803, 0.944045, -0.289154, 0.158649, 1.04066, 0, 0, 0, 1
0.158196, -0.0267805, -0.987045, 0.180006, 0.289562, 0.956941, 0.0204449, 0.965867, 0.943996, -0.289045, 0.159138, 1.0406, 0, 0, 0, 1
0.158707, -0.0267793, -0.986963, 0.179978, 0.289442, 0.956974, 0.0205776, 0.965932, 0.943947, -0.288935, 0.159629, 1.04053, 0, 0, 0, 1
0.159219, -0.0267781, -0.98688, 0.179949, 0.289323, 0.957008, 0.0207106, 0.965997, 0.943897, -0.288824, 0.160121, 1.04046, 0, 0, 0, 1
0.159732, -0.0267769, -0.986797, 0.179921, 0.289203, 0.957041, 0.0208437, 0.966062, 0.943847, -0.288714, 0.160614, 1.04039, 0, 0, 0, 1
0.160247, -0.0267757, -0.986714, 0.179893, 0.289083, 0.957074, 0.0209769, 0.966127, 0.943797, -0.288603, 0.161108, 1.04032, 0, 0, 0, 1
0.160762, -0.0267744, -0.98663, 0.179864, 0.288962, 0.957108, 0.0211104, 0.966192, 0.943746, -0.288492, 0.161603, 1.04026, 0, 0, 0, 1
0.161279, -0.0267732, -0.986546, 0.179836, 0.288841, 0.957141, 0.021244, 0.966257, 0.943695, -0.288381, 0.1621, 1.04019, 0, 0, 0, 1
0.161796, -0.0267719, -0.986461, 0.179807, 0.28872, 0.957175, 0.0213778, 0.966322, 0.943643, -0.28827, 0.162597, 1.04012, 0, 0, 0, 1
0.162315, -0.0267707, -0.986376, 0.179779, 0.288599, 0.957208, 0.0215118, 0.966388, 0.943591, -0.288158, 0.163095, 1.04005, 0, 0, 0, 1
0.162834, -0.0267694, -0.98629, 0.17975, 0.288477, 0.957242, 0.0216459, 0.966453, 0.943539, -0.288047, 0.163594, 1.03998, 0, 0, 0, 1
0.163355, -0.0267681, -0.986204, 0.179722, 0.288355, 0.957276, 0.0217802, 0.966519, 0.943487, -0.287934, 0.164094, 1.03991, 0, 0, 0, 1
0.163877, -0.0267668, -0.986118, 0.179693, 0.288232, 0.95731, 0.0219146, 0.966585, 0.943433, -0.287822, 0.164596, 1.03984, 0, 0, 0, 1
0.164399, -0.0267655, -0.986031, 0.179664, 0.288109, 0.957344, 0.0220492, 0.966651, 0.94338, -0.28771, 0.165098, 1.03977, 0, 0, 0, 1
0.164923, -0.0267642, -0.985943, 0.179636, 0.287986, 0.957378, 0.022184, 0.966717, 0.943326, -0.287597, 0.165601, 1.03971, 0, 0, 0, 1
0.165448, -0.0267629, -0.985855, 0.179607, 0.287863, 0.957412, 0.0223189, 0.966783, 0.943272, -0.287484, 0.166106, 1.03964, 0, 0, 0, 1
0.165974, -0.0267616, -0.985767, 0.179578, 0.287739, 0.957446, 0.022454, 0.966849, 0.943217, -0.28737, 0.166611, 1.03957, 0, 0, 0, 1
0.166501, -0.0267602, -0.985678, 0.179549, 0.287615, 0.95748, 0.0225893, 0.966916, 0.943162, -0.287257, 0.167118, 1.0395, 0, 0, 0, 1
0.167029, -0.0267589, -0.985589, 0.17952, 0.287491, 0.957514, 0.0227247, 0.966982, 0.943107, -0.287143, 0.167625, 1.03943, 0, 0, 0, 1
0.167558, -0.0267575, -0.985499, 0.179491, 0.287366, 0.957548, 0.0228603, 0.967049, 0.943051, -0.287029, 0.168134, 1.03936, 0, 0, 0, 1
0.168088, -0.0267562, -0.985409, 0.179462, 0.287241, 0.957582, 0.022996, 0.967115, 0.942995, -0.286915, 0.168644, 1.03929, 0, 0, 0, 1
0.168619, -0.0267548, -0.985318, 0.179433, 0.287115, 0.957617, 0.0231319, 0.967182, 0.942938, -0.286801, 0.169154, 1.03922, 0, 0, 0, 1
0.169151, -0.0267534, -0.985227, 0.179404, 0.28699, 0.957651, 0.023268, 0.967249, 0.942881, -0.286686, 0.169666, 1.03914, 0, 0, 0, 1
0.169685, -0.0267521, -0.985135, 0.179375, 0.286864, 0.957685, 0.0234042, 0.967316, 0.942824, -0.286571, 0.170179, 1.03907, 0, 0, 0, 1
0.170219, -0.0267507, -0.985043, 0.179345, 0.286737, 0.95772, 0.0235405, 0.967383, 0.942766, -0.286456, 0.170692, 1.039, 0, 0, 0, 1
0.170754, -0.0267493, -0.984951, 0.179316, 0.286611, 0.957755, 0.0236771, 0.96745, 0.942707, -0.28634, 0.171207, 1.03893, 0, 0, 0, 1
0.17129, -0.0267478, -0.984857, 0.179287, 0.286484, 0.957789, 0.0238137, 0.967518, 0.942649, -0.286225, 0.171723, 1.03886, 0, 0, 0, 1
0.171828, -0.0267464, -0.984764, 0.179257, 0.286356, 0.957824, 0.0239506, 0.967585, 0.94259, -0.286109, 0.17224, 1.03879, 0, 0, 0, 1
0.172366, -0.026745, -0.98467, 0.179228, 0.286229, 0.957859, 0.0240875, 0.967653, 0.94253, -0.285993, 0.172758, 1.03872, 0, 0, 0, 1
0.172906, -0.0267435, -0.984575, 0.179198, 0.286101, 0.957893, 0.0242247, 0.96772, 0.94247, -0.285876, 0.173277, 1.03865, 0, 0, 0, 1
0.173446, -0.0267421, -0.98448, 0.179169, 0.285972, 0.957928, 0.0243619, 0.967788, 0.94241, -0.28576, 0.173797, 1.03857, 0, 0, 0, 1
0.173988, -0.0267406, -0.984385, 0.179139, 0.285844, 0.957963, 0.0244994, 0.967856, 0.942349, -0.285643, 0.174318, 1.0385, 0, 0, 0, 1
0.17453, -0.0267392, -0.984289, 0.17911, 0.285715, 0.957998, 0.0246369, 0.967924, 0.942288, -0.285526, 0.17484, 1.03843, 0, 0, 0, 1
0.175074, -0.0267377, -0.984192, 0.17908, 0.285586, 0.958033, 0.0247747, 0.967992, 0.942226, -0.285408, 0.175363, 1.03836, 0, 0, 0, 1
0.175619, -0.0267362, -0.984095, 0.17905, 0.285456, 0.958068, 0.0249125, 0.96806, 0.942164, -0.285291, 0.175887, 1.03829, 0, 0, 0, 1
