0.29649, 0.0399109, 0.954202, 0.212188, -0.743104, 0.637244, 0.204244, 0.860353, -0.599908, -0.769628, 0.218595, 0.859505, 0, 0, 0, 1
0.297159, 0.0398308, 0.953997, 0.212154, -0.742776, 0.637464, 0.204751, 0.860337, -0.599983, -0.76945, 0.219014, 0.859463, 0, 0, 0, 1
0.297828, 0.0397508, 0.953792, 0.212121, -0.742448, 0.637683, 0.205258, 0.860322, -0.600058, -0.769272, 0.219433, 0.85942, 0, 0, 0, 1
0.298497, 0.0396706, 0.953586, 0.212087, -0.742119, 0.637903, 0.205764, 0.860306, -0.600132, -0.769095, 0.219852, 0.859378, 0, 0, 0, 1
0.299165, 0.0395904, 0.95338, 0.212053, -0.74179, 0.638122, 0.20627, 0.86029, -0.600206, -0.768917, 0.220271, 0.859336, 0, 0, 0, 1
0.299833, 0.0395102, 0.953173, 0.212019, -0.741461, 0.638341, 0.206776, 0.860275, -0.60028, -0.768739, 0.220691, 0.859293, 0, 0, 0, 1
0.300501, 0.0394299, 0.952966, 0.211986, -0.741131, 0.63856, 0.207281, 0.860259, -0.600353, -0.768561, 0.221111, 0.859251, 0, 0, 0, 1
0.301168, 0.0393495, 0.952759, 0.211952, -0.740801, 0.638779, 0.207786, 0.860243, -0.600426, -0.768383, 0.22153, 0.859208, 0, 0, 0, 1
0.301836, 0.0392691, 0.952551, 0.211918, -0.74047, 0.638998, 0.208291, 0.860227, -0.600499, -0.768205, 0.22195, 0.859166, 0, 0, 0, 1
0.302503, 0.0391886, 0.952342, 0.211885, -0.740139, 0.639217, 0.208795, 0.860212, -0.600571, -0.768027, 0.22237, 0.859124, 0, 0, 0, 1
0.30317, 0.0391081, 0.952134, 0.211851, -0.739808, 0.639436, 0.209299, 0.860196, -0.600643, -0.767849, 0.22279, 0.859081, 0, 0, 0, 1
0.303837, 0.0390275, 0.951924, 0.211818, -0.739476, 0.639655, 0.209802, 0.86018, -0.600715, -0.767671, 0.22321, 0.859039, 0, 0, 0, 1
0.304503, 0.0389468, 0.951715, 0.211784, -0.739144, 0.639874, 0.210305, 0.860164, -0.600787, -0.767492, 0.223631, 0.858997, 0, 0, 0, 1
0.305169, 0.0388661, 0.951505, 0.21175, -0.738811, 0.640092, 0.210808, 0.860148, -0.600858, -0.767314, 0.224051, 0.858954, 0, 0, 0, 1
0.305835, 0.0387854, 0.951294, 0.211717, -0.738478, 0.640311, 0.21131, 0.860132, -0.600928, -0.767136, 0.224472, 0.858912, 0, 0, 0, 1
0.306501, 0.0387045, 0.951083, 0.211683, -0.738145, 0.64053, 0.211812, 0.860116, -0.600999, -0.766958, 0.224893, 0.85887, 0, 0, 0, 1
0.307167, 0.0386237, 0.950872, 0.211649, -0.737811, 0.640748, 0.212313, 0.860101, -0.601069, -0.766779, 0.225313, 0.858828, 0, 0, 0, 1
0.307832, 0.0385428, 0.95066, 0.211616, -0.737477, 0.640966, 0.212815, 0.860085, -0.601138, -0.766601, 0.225734, 0.858785, 0, 0, 0, 1
0.308497, 0.0384618, 0.950447, 0.211582, -0.737142, 0.641185, 0.213315, 0.860069, -0.601208, -0.766422, 0.226155, 0.858743, 0, 0, 0, 1
0.309162, 0.0383807, 0.950235, 0.211549, -0.736807, 0.641403, 0.213816, 0.860053, -0.601277, -0.766244, 0.226577, 0.858701, 0, 0, 0, 1
0.309827, 0.0382996, 0.950021, 0.211515, -0.736472, 0.641621, 0.214316, 0.860037, -0.601346, -0.766065, 0.226998, 0.858659, 0, 0, 0, 1
0.310491, 0.0382185, 0.949808, 0.211482, -0.736136, 0.641839, 0.214816, 0.860021, -0.601414, -0.765886, 0.227419, 0.858617, 0, 0, 0, 1
0.311155, 0.0381373, 0.949594, 0.211448, -0.7358, 0.642057, 0.215315, 0.860004, -0.601482, -0.765707, 0.227841, 0.858575, 0, 0, 0, 1
0.311819, 0.038056, 0.949379, 0.211414, -0.735464, 0.642275, 0.215814, 0.859988, -0.60155, -0.765529, 0.228262, 0.858533, 0, 0, 0, 1
0.312483, 0.0379747, 0.949164, 0.211381, -0.735127, 0.642493, 0.216312, 0.859972, -0.601617, -0.76535, 0.228684, 0.858491, 0, 0, 0, 1
0.313146, 0.0378934, 0.948949, 0.211347, -0.73479, 0.642711, 0.21681, 0.859956, -0.601684, -0.765171, 0.229106, 0.858449, 0, 0, 0, 1
0.313809, 0.0378119, 0.948733, 0.211314, -0.734452, 0.642929, 0.217308, 0.85994, -0.601751, -0.764992, 0.229528, 0.858407, 0, 0, 0, 1
0.314472, 0.0377305, 0.948516, 0.21128, -0.734114, 0.643147, 0.217806, 0.859924, -0.601817, -0.764813, 0.22995, 0.858365, 0, 0, 0, 1
0.315135, 0.0376489, 0.9483, 0.211247, -0.733775, 0.643364, 0.218303, 0.859908, -0.601883, -0.764634, 0.230373, 0.858323, 0, 0, 0, 1
0.315798, 0.0375673, 0.948083, 0.211213, -0.733437, 0.643582, 0.218799, 0.859892, -0.601949, -0.764455, 0.230795, 0.858281, 0, 0, 0, 1
0.31646, 0.0374857, 0.947865, 0.21118, -0.733097, 0.643799, 0.219296, 0.859875, -0.602014, -0.764276, 0.231217, 0.858239, 0, 0, 0, 1
0.317122, 0.037404, 0.947647, 0.211146, -0.732758, 0.644017, 0.219792, 0.859859, -0.602079, -0.764096, 0.23164, 0.858197, 0, 0, 0, 1
0.317784, 0.0373222, 0.947428, 0.211113, -0.732418, 0.644234, 0.220287, 0.859843, -0.602144, -0.763917, 0.232063, 0.858155, 0, 0, 0, 1
0.318445, 0.0372404, 0.947209, 0.211079, -0.732078, 0.644451, 0.220782, 0.859827, -0.602208, -0.763738, 0.232485, 0.858113, 0, 0, 0, 1
0.319107, 0.0371586, 0.94699, 0.211046, -0.731737, 0.644669, 0.221277, 0.85981, -0.602272, -0.763559, 0.232908, 0.858071, 0, 0, 0, 1
0.319768, 0.0370766, 0.94677, 0.211012, -0.731396, 0.644886, 0.221771, 0.859794, -0.602336, -0.763379, 0.233331, 0.858029, 0, 0, 0, 1
0.320429, 0.0369947, 0.94655, 0.210979, -0.731054, 0.645103, 0.222265, 0.859778, -0.602399, -0.7632, 0.233755, 0.857987, 0, 0, 0, 1
0.321089, 0.0369126, 0.946329, 0.210945, -0.730712, 0.64532, 0.222759, 0.859761, -0.602462, -0.76302, 0.234178, 0.857946, 0, 0, 0, 1
0.32175, 0.0368305, 0.946108, 0.210912, -0.73037, 0.645537, 0.223252, 0.859745, -0.602525, -0.762841, 0.234601, 0.857904, 0, 0, 0, 1
0.32241, 0.0367484, 0.945887, 0.210879, -0.730028, 0.645754, 0.223745, 0.859728, -0.602587, -0.762661, 0.235025, 0.857862, 0, 0, 0, 1
0.32307, 0.0366662, 0.945665, 0.210845, -0.729685, 0.645971, 0.224238, 0.859712, -0.602649, -0.762481, 0.235448, 0.85782, 0, 0, 0, 1
0.323729, 0.036584, 0.945442, 0.210812, -0.729341, 0.646187, 0.22473, 0.859696, -0.602711, -0.762302, 0.235872, 0.857779, 0, 0, 0, 1
0.324389, 0.0365017, 0.945219, 0.210778, -0.728997, 0.646404, 0.225222, 0.859679, -0.602772, -0.762122, 0.236296, 0.857737, 0, 0, 0, 1
0.325048, 0.0364193, 0.944996, 0.210745, -0.728653, 0.646621, 0.225713, 0.859663, -0.602833, -0.761942, 0.23672, 0.857695, 0, 0, 0, 1
0.325707, 0.0363369, 0.944772, 0.210712, -0.728309, 0.646837, 0.226204, 0.859646, -0.602894, -0.761762, 0.237144, 0.857653, 0, 0, 0, 1
0.326366, 0.0362544, 0.944548, 0.210678, -0.727964, 0.647054, 0.226695, 0.85963, -0.602954, -0.761582, 0.237568, 0.857612, 0, 0, 0, 1
0.327024, 0.0361719, 0.944323, 0.210645, -0.727619, 0.64727, 0.227185, 0.859613, -0.603014, -0.761402, 0.237992, 0.85757, 0, 0, 0, 1
0.327683, 0.0360893, 0.944098, 0.210611, -0.727273, 0.647486, 0.227675, 0.859596, -0.603074, -0.761222, 0.238417, 0.857529, 0, 0, 0, 1
0.328341, 0.0360067, 0.943873, 0.210578, -0.726927, 0.647703, 0.228164, 0.85958, -0.603133, -0.761042, 0.238841, 0.857487, 0, 0, 0, 1
0.328998, 0.035924, 0.943647, 0.210545, -0.72658, 0.647919, 0.228653, 0.859563, -0.603192, -0.760862, 0.239266, 0.857445, 0, 0, 0, 1
0.329656, 0.0358413, 0.943421, 0.210511, -0.726234, 0.648135, 0.229142, 0.859547, -0.603251, -0.760682, 0.239691, 0.857404, 0, 0, 0, 1
0.330313, 0.0357585, 0.943194, 0.210478, -0.725886, 0.648351, 0.22963, 0.85953, -0.603309, -0.760501, 0.240115, 0.857362, 0, 0, 0, 1
0.33097, 0.0356756, 0.942967, 0.210445, -0.725539, 0.648567, 0.230118, 0.859513, -0.603367, -0.760321, 0.24054, 0.857321, 0, 0, 0, 1
0.331627, 0.0355927, 0.942739, 0.210411, -0.725191, 0.648783, 0.230606, 0.859497, -0.603425, -0.760141, 0.240965, 0.857279, 0, 0, 0, 1
0.332283, 0.0355098, 0.942511, 0.210378, -0.724843, 0.648999, 0.231093, 0.85948, -0.603482, -0.75996, 0.241391, 0.857238, 0, 0, 0, 1
0.33294, 0.0354268, 0.942282, 0.210345, -0.724494, 0.649214, 0.23158, 0.859463, -0.603539, -0.75978, 0.241816, 0.857196, 0, 0, 0, 1
0.333596, 0.0353437, 0.942053, 0.210311, -0.724145, 0.64943, 0.232066, 0.859446, -0.603596, -0.759599, 0.242241, 0.857155, 0, 0, 0, 1
0.334252, 0.0352606, 0.941824, 0.210278, -0.723796, 0.649646, 0.232552, 0.85943, -0.603652, -0.759419, 0.242667, 0.857113, 0, 0, 0, 1
0.334907, 0.0351774, 0.941594, 0.210245, -0.723446, 0.649861, 0.233038, 0.859413, -0.603708, -0.759238, 0.243092, 0.857072, 0, 0, 0, 1
0.335563, 0.0350942, 0.941364, 0.210211, -0.723096, 0.650077, 0.233523, 0.859396, -0.603764, -0.759058, 0.243518, 0.857031, 0, 0, 0, 1
0.336218, 0.0350109, 0.941133, 0.210178, -0.722745, 0.650292, 0.234008, 0.859379, -0.603819, -0.758877, 0.243944, 0.856989, 0, 0, 0, 1
0.336873, 0.0349276, 0.940902, 0.210145, -0.722394, 0.650508, 0.234492, 0.859362, -0.603874, -0.758696, 0.24437, 0.856948, 0, 0, 0, 1
0.337527, 0.0348442, 0.940671, 0.210112, -0.722043, 0.650723, 0.234976, 0.859345, -0.603928, -0.758515, 0.244796, 0.856907, 0, 0, 0, 1
0.338182, 0.0347607, 0.940439, 0.210078, -0.721691, 0.650938, 0.23546, 0.859328, -0.603983, -0.758335, 0.245222, 0.856865, 0, 0, 0, 1
0.338836, 0.0346772, 0.940206, 0.210045, -0.721339, 0.651153, 0.235943, 0.859312, -0.604037, -0.758154, 0.245648, 0.856824, 0, 0, 0, 1
0.339489, 0.0345937, 0.939973, 0.210012, -0.720987, 0.651368, 0.236426, 0.859295, -0.60409, -0.757973, 0.246074, 0.856783, 0, 0, 0, 1
0.340143, 0.0345101, 0.93974, 0.209979, -0.720634, 0.651583, 0.236909, 0.859278, -0.604143, -0.757792, 0.246501, 0.856741, 0, 0, 0, 1
0.340796, 0.0344264, 0.939507, 0.209945, -0.720281, 0.651798, 0.237391, 0.859261, -0.604196, -0.757611, 0.246927, 0.8567, 0, 0, 0, 1
0.34145, 0.0343427, 0.939272, 0.209912, -0.719927, 0.652013, 0.237872, 0.859244, -0.604249, -0.757429, 0.247354, 0.856659, 0, 0, 0, 1
0.342103, 0.034259, 0.939038, 0.209879, -0.719574, 0.652228, 0.238354, 0.859227, -0.604301, -0.757248, 0.247781, 0.856618, 0, 0, 0, 1
0.342755, 0.0341751, 0.938803, 0.209846, -0.719219, 0.652443, 0.238835, 0.85921, -0.604353, -0.757067, 0.248208, 0.856577, 0, 0, 0, 1
0.343408, 0.0340913, 0.938568, 0.209813, -0.718865, 0.652657, 0.239315, 0.859193, -0.604404, -0.756886, 0.248634, 0.856536, 0, 0, 0, 1
0.34406, 0.0340073, 0.938332, 0.209779, -0.71851, 0.652872, 0.239796, 0.859175, -0.604456, -0.756705, 0.249062, 0.856494, 0, 0, 0, 1
0.344712, 0.0339234, 0.938095, 0.209746, -0.718154, 0.653086, 0.240275, 0.859158, -0.604506, -0.756523, 0.249489, 0.856453, 0, 0, 0, 1
0.345363, 0.0338393, 0.937859, 0.209713, -0.717799, 0.653301, 0.240755, 0.859141, -0.604557, -0.756342, 0.249916, 0.856412, 0, 0, 0, 1
0.346015, 0.0337552, 0.937622, 0.20968, -0.717443, 0.653515, 0.241234, 0.859124, -0.604607, -0.75616, 0.250343, 0.856371, 0, 0, 0, 1
0.346666, 0.0336711, 0.937384, 0.209647, -0.717086, 0.65373, 0.241713, 0.859107, -0.604657, -0.755979, 0.250771, 0.85633, 0, 0, 0, 1
0.347317, 0.0335869, 0.937146, 0.209614, -0.716729, 0.653944, 0.242191, 0.85909, -0.604707, -0.755797, 0.251198, 0.856289, 0, 0, 0, 1
0.347967, 0.0335027, 0.936908, 0.20958, -0.716372, 0.654158, 0.242669, 0.859072, -0.604756, -0.755616, 0.251626, 0.856248, 0, 0, 0, 1
0.348618, 0.0334184, 0.936669, 0.209547, -0.716015, 0.654372, 0.243146, 0.859055, -0.604805, -0.755434, 0.252054, 0.856207, 0, 0, 0, 1
0.349268, 0.033334, 0.93643, 0.209514, -0.715657, 0.654586, 0.243623, 0.859038, -0.604853, -0.755252, 0.252482, 0.856166, 0, 0, 0, 1
0.349918, 0.0332496, 0.93619, 0.209481, -0.715299, 0.6548, 0.2441, 0.859021, -0.604901, -0.75507, 0.25291, 0.856125, 0, 0, 0, 1
0.350567, 0.0331652, 0.93595, 0.209448, -0.71494, 0.655014, 0.244576, 0.859003, -0.604949, -0.754889, 0.253338, 0.856084, 0, 0, 0, 1
0.351217, 0.0330806, 0.93571, 0.209415, -0.714581, 0.655228, 0.245052, 0.858986, -0.604996, -0.754707, 0.253766, 0.856043, 0, 0, 0, 1
0.351866, 0.0329961, 0.935469, 0.209382, -0.714222, 0.655442, 0.245528, 0.858969, -0.605044, -0.754525, 0.254194, 0.856002, 0, 0, 0, 1
0.352515, 0.0329115, 0.935227, 0.209349, -0.713862, 0.655655, 0.246003, 0.858951, -0.60509, -0.754343, 0.254623, 0.855961, 0, 0, 0, 1
0.353164, 0.0328268, 0.934985, 0.209316, -0.713502, 0.655869, 0.246477, 0.858934, -0.605137, -0.754161, 0.255051, 0.855921, 0, 0, 0, 1
0.353812, 0.0327421, 0.934743, 0.209283, -0.713141, 0.656082, 0.246952, 0.858917, -0.605183, -0.753979, 0.25548, 0.85588, 0, 0, 0, 1
0.35446, 0.0326573, 0.934501, 0.209249, -0.712781, 0.656296, 0.247426, 0.858899, -0.605229, -0.753797, 0.255908, 0.855839, 0, 0, 0, 1
0.355108, 0.0325725, 0.934258, 0.209216, -0.71242, 0.656509, 0.247899, 0.858882, -0.605274, -0.753614, 0.256337, 0.855798, 0, 0, 0, 1
0.355756, 0.0324876, 0.934014, 0.209183, -0.712058, 0.656723, 0.248372, 0.858864, -0.605319, -0.753432, 0.256766, 0.855757, 0, 0, 0, 1
0.356403, 0.0324027, 0.93377, 0.20915, -0.711696, 0.656936, 0.248845, 0.858847, -0.605364, -0.75325, 0.257195, 0.855716, 0, 0, 0, 1
0.35705, 0.0323177, 0.933526, 0.209117, -0.711334, 0.657149, 0.249318, 0.858829, -0.605408, -0.753068, 0.257624, 0.855676, 0, 0, 0, 1
0.357697, 0.0322326, 0.933281, 0.209084, -0.710971, 0.657362, 0.24979, 0.858812, -0.605452, -0.752885, 0.258053, 0.855635, 0, 0, 0, 1
0.358344, 0.0321475, 0.933036, 0.209051, -0.710608, 0.657575, 0.250261, 0.858794, -0.605496, -0.752703, 0.258482, 0.855594, 0, 0, 0, 1
0.35899, 0.0320624, 0.93279, 0.209018, -0.710245, 0.657788, 0.250732, 0.858777, -0.605539, -0.75252, 0.258912, 0.855554, 0, 0, 0, 1
0.359636, 0.0319772, 0.932544, 0.208985, -0.709881, 0.658001, 0.251203, 0.858759, -0.605582, -0.752338, 0.259341, 0.855513, 0, 0, 0, 1
0.360282, 0.0318919, 0.932298, 0.208952, -0.709517, 0.658214, 0.251673, 0.858742, -0.605625, -0.752155, 0.259771, 0.855472, 0, 0, 0, 1
0.360928, 0.0318066, 0.932051, 0.208919, -0.709153, 0.658427, 0.252143, 0.858724, -0.605668, -0.751973, 0.2602, 0.855432, 0, 0, 0, 1
0.361573, 0.0317213, 0.931804, 0.208886, -0.708788, 0.658639, 0.252613, 0.858706, -0.60571, -0.75179, 0.26063, 0.855391, 0, 0, 0, 1
0.362218, 0.0316359, 0.931556, 0.208853, -0.708423, 0.658852, 0.253082, 0.858689, -0.605751, -0.751607, 0.26106, 0.85535, 0, 0, 0, 1
0.362863, 0.0315504, 0.931308, 0.20882, -0.708058, 0.659065, 0.253551, 0.858671, -0.605793, -0.751424, 0.26149, 0.85531, 0, 0, 0, 1
0.363508, 0.0314649, 0.93106, 0.208787, -0.707692, 0.659277, 0.25402, 0.858653, -0.605834, -0.751241, 0.26192, 0.855269, 0, 0, 0, 1
0.364152, 0.0313793, 0.930811, 0.208754, -0.707326, 0.659489, 0.254488, 0.858636, -0.605874, -0.751059, 0.26235, 0.855229, 0, 0, 0, 1
0.364796, 0.0312937, 0.930561, 0.208722, -0.706959, 0.659702, 0.254955, 0.858618, -0.605915, -0.750876, 0.26278, 0.855188, 0, 0, 0, 1
0.36544, 0.0312081, 0.930312, 0.208689, -0.706592, 0.659914, 0.255422, 0.8586, -0.605954, -0.750693, 0.26321, 0.855148, 0, 0, 0, 1
0.366083, 0.0311223, 0.930061, 0.208656, -0.706225, 0.660126, 0.255889, 0.858582, -0.605994, -0.75051, 0.263641, 0.855107, 0, 0, 0, 1
0.366727, 0.0310366, 0.929811, 0.208623, -0.705858, 0.660338, 0.256356, 0.858564, -0.606033, -0.750327, 0.264071, 0.855067, 0, 0, 0, 1
0.36737, 0.0309507, 0.92956, 0.20859, -0.70549, 0.66055, 0.256822, 0.858547, -0.606072, -0.750143, 0.264502, 0.855026, 0, 0, 0, 1
0.368013, 0.0308649, 0.929308, 0.208557, -0.705121, 0.660762, 0.257287, 0.858529, -0.606111, -0.74996, 0.264932, 0.854986, 0, 0, 0, 1
0.368655, 0.0307789, 0.929057, 0.208524, -0.704753, 0.660974, 0.257753, 0.858511, -0.606149, -0.749777, 0.265363, 0.854946, 0, 0, 0, 1
0.369297, 0.030693, 0.928804, 0.208491, -0.704384, 0.661186, 0.258217, 0.858493, -0.606187, -0.749594, 0.265794, 0.854905, 0, 0, 0, 1
0.369939, 0.0306069, 0.928552, 0.208458, -0.704015, 0.661398, 0.258682, 0.858475, -0.606225, -0.74941, 0.266225, 0.854865, 0, 0, 0, 1
0.370581, 0.0305208, 0.928298, 0.208425, -0.703645, 0.66161, 0.259146, 0.858457, -0.606262, -0.749227, 0.266656, 0.854824, 0, 0, 0, 1
0.371223, 0.0304347, 0.928045, 0.208393, -0.703275, 0.661821, 0.259609, 0.858439, -0.606299, -0.749044, 0.267087, 0.854784, 0, 0, 0, 1
0.371864, 0.0303485, 0.927791, 0.20836, -0.702904, 0.662033, 0.260073, 0.858421, -0.606335, -0.74886, 0.267518, 0.854744, 0, 0, 0, 1
0.372505, 0.0302623, 0.927537, 0.208327, -0.702534, 0.662244, 0.260536, 0.858403, -0.606372, -0.748677, 0.26795, 0.854703, 0, 0, 0, 1
0.373146, 0.030176, 0.927282, 0.208294, -0.702163, 0.662456, 0.260998, 0.858385, -0.606407, -0.748493, 0.268381, 0.854663, 0, 0, 0, 1
0.373786, 0.0300897, 0.927027, 0.208261, -0.701791, 0.662667, 0.26146, 0.858367, -0.606443, -0.748309, 0.268812, 0.854623, 0, 0, 0, 1
0.374426, 0.0300033, 0.926771, 0.208228, -0.701419, 0.662878, 0.261922, 0.858349, -0.606478, -0.748126, 0.269244, 0.854583, 0, 0, 0, 1
0.375066, 0.0299168, 0.926515, 0.208196, -0.701047, 0.66309, 0.262383, 0.858331, -0.606513, -0.747942, 0.269676, 0.854543, 0, 0, 0, 1
0.375706, 0.0298303, 0.926259, 0.208163, -0.700675, 0.663301, 0.262844, 0.858313, -0.606547, -0.747758, 0.270107, 0.854502, 0, 0, 0, 1
0.376345, 0.0297438, 0.926002, 0.20813, -0.700302, 0.663512, 0.263304, 0.858295, -0.606582, -0.747574, 0.270539, 0.854462, 0, 0, 0, 1
0.376985, 0.0296572, 0.925745, 0.208097, -0.699929, 0.663723, 0.263764, 0.858277, -0.606615, -0.74739, 0.270971, 0.854422, 0, 0, 0, 1
0.377623, 0.0295705, 0.925487, 0.208065, -0.699555, 0.663934, 0.264224, 0.858258, -0.606649, -0.747207, 0.271403, 0.854382, 0, 0, 0, 1
0.378262, 0.0294838, 0.925229, 0.208032, -0.699182, 0.664145, 0.264683, 0.85824, -0.606682, -0.747023, 0.271835, 0.854342, 0, 0, 0, 1
0.3789, 0.0293971, 0.92497, 0.207999, -0.698807, 0.664355, 0.265142, 0.858222, -0.606715, -0.746839, 0.272267, 0.854302, 0, 0, 0, 1
0.379539, 0.0293103, 0.924712, 0.207966, -0.698433, 0.664566, 0.2656, 0.858204, -0.606747, -0.746654, 0.2727, 0.854262, 0, 0, 0, 1
0.380176, 0.0292234, 0.924452, 0.207934, -0.698058, 0.664777, 0.266058, 0.858186, -0.606779, -0.74647, 0.273132, 0.854222, 0, 0, 0, 1
0.380814, 0.0291365, 0.924192, 0.207901, -0.697683, 0.664987, 0.266516, 0.858167, -0.606811, -0.746286, 0.273564, 0.854181, 0, 0, 0, 1
0.381451, 0.0290495, 0.923932, 0.207868, -0.697307, 0.665198, 0.266973, 0.858149, -0.606842, -0.746102, 0.273997, 0.854141, 0, 0, 0, 1
0.382088, 0.0289625, 0.923672, 0.207835, -0.696931, 0.665408, 0.26743, 0.858131, -0.606873, -0.745918, 0.27443, 0.854101, 0, 0, 0, 1
0.382725, 0.0288755, 0.923411, 0.207803, -0.696555, 0.665619, 0.267886, 0.858112, -0.606904, -0.745733, 0.274862, 0.854061, 0, 0, 0, 1
0.383362, 0.0287883, 0.92315, 0.20777, -0.696178, 0.665829, 0.268342, 0.858094, -0.606934, -0.745549, 0.275295, 0.854021, 0, 0, 0, 1
0.383998, 0.0287012, 0.922888, 0.207737, -0.695801, 0.666039, 0.268798, 0.858076, -0.606964, -0.745365, 0.275728, 0.853982, 0, 0, 0, 1
0.384634, 0.028614, 0.922626, 0.207705, -0.695424, 0.666249, 0.269253, 0.858057, -0.606994, -0.74518, 0.276161, 0.853942, 0, 0, 0, 1
0.38527, 0.0285267, 0.922363, 0.207672, -0.695047, 0.666459, 0.269708, 0.858039, -0.607023, -0.744996, 0.276594, 0.853902, 0, 0, 0, 1
0.385905, 0.0284394, 0.9221, 0.207639, -0.694669, 0.666669, 0.270162, 0.858021, -0.607052, -0.744811, 0.277027, 0.853862, 0, 0, 0, 1
0.38654, 0.028352, 0.921837, 0.207607, -0.69429, 0.666879, 0.270616, 0.858002, -0.607081, -0.744626, 0.27746, 0.853822, 0, 0, 0, 1
0.387175, 0.0282646, 0.921573, 0.207574, -0.693912, 0.667089, 0.27107, 0.857984, -0.607109, -0.744442, 0.277894, 0.853782, 0, 0, 0, 1
0.38781, 0.0281771, 0.921309, 0.207541, -0.693533, 0.667299, 0.271523, 0.857965, -0.607137, -0.744257, 0.278327, 0.853742, 0, 0, 0, 1
0.388444, 0.0280896, 0.921044, 0.207509, -0.693153, 0.667509, 0.271976, 0.857947, -0.607165, -0.744072, 0.27876, 0.853702, 0, 0, 0, 1
0.389079, 0.028002, 0.920779, 0.207476, -0.692774, 0.667718, 0.272428, 0.857928, -0.607192, -0.743887, 0.279194, 0.853663, 0, 0, 0, 1
0.389712, 0.0279144, 0.920513, 0.207443, -0.692394, 0.667928, 0.27288, 0.85791, -0.607219, -0.743702, 0.279627, 0.853623, 0, 0, 0, 1
0.390346, 0.0278268, 0.920248, 0.207411, -0.692013, 0.668137, 0.273331, 0.857891, -0.607246, -0.743518, 0.280061, 0.853583, 0, 0, 0, 1
0.390979, 0.027739, 0.919981, 0.207378, -0.691633, 0.668347, 0.273783, 0.857872, -0.607272, -0.743333, 0.280495, 0.853543, 0, 0, 0, 1
0.391612, 0.0276513, 0.919715, 0.207346, -0.691252, 0.668556, 0.274233, 0.857854, -0.607298, -0.743148, 0.280929, 0.853504, 0, 0, 0, 1
0.392245, 0.0275634, 0.919448, 0.207313, -0.69087, 0.668765, 0.274684, 0.857835, -0.607323, -0.742962, 0.281363, 0.853464, 0, 0, 0, 1
0.392878, 0.0274756, 0.91918, 0.207281, -0.690489, 0.668974, 0.275133, 0.857816, -0.607349, -0.742777, 0.281797, 0.853424, 0, 0, 0, 1
0.39351, 0.0273876, 0.918912, 0.207248, -0.690107, 0.669184, 0.275583, 0.857798, -0.607373, -0.742592, 0.282231, 0.853385, 0, 0, 0, 1
0.394142, 0.0272997, 0.918644, 0.207215, -0.689724, 0.669393, 0.276032, 0.857779, -0.607398, -0.742407, 0.282665, 0.853345, 0, 0, 0, 1
0.394774, 0.0272116, 0.918375, 0.207183, -0.689342, 0.669602, 0.276481, 0.85776, -0.607422, -0.742222, 0.283099, 0.853305, 0, 0, 0, 1
0.395405, 0.0271236, 0.918106, 0.20715, -0.688959, 0.669811, 0.276929, 0.857742, -0.607446, -0.742036, 0.283534, 0.853266, 0, 0, 0, 1
0.396036, 0.0270354, 0.917837, 0.207118, -0.688575, 0.670019, 0.277377, 0.857723, -0.607469, -0.741851, 0.283968, 0.853226, 0, 0, 0, 1
0.396667, 0.0269473, 0.917567, 0.207085, -0.688192, 0.670228, 0.277824, 0.857704, -0.607493, -0.741666, 0.284403, 0.853187, 0, 0, 0, 1
0.397298, 0.026859, 0.917297, 0.207053, -0.687808, 0.670437, 0.278271, 0.857685, -0.607515, -0.74148, 0.284837, 0.853147, 0, 0, 0, 1
0.397928, 0.0267708, 0.917026, 0.20702, -0.687423, 0.670646, 0.278718, 0.857666, -0.607538, -0.741295, 0.285272, 0.853108, 0, 0, 0, 1
0.398558, 0.0266824, 0.916755, 0.206988, -0.687039, 0.670854, 0.279164, 0.857648, -0.60756, -0.741109, 0.285706, 0.853068, 0, 0, 0, 1
0.399188, 0.0265941, 0.916483, 0.206955, -0.686654, 0.671063, 0.27961, 0.857629, -0.607582, -0.740924, 0.286141, 0.853029, 0, 0, 0, 1
0.399818, 0.0265056, 0.916211, 0.206923, -0.686268, 0.671271, 0.280055, 0.85761, -0.607603, -0.740738, 0.286576, 0.852989, 0, 0, 0, 1
0.400447, 0.0264172, 0.915939, 0.20689, -0.685883, 0.671479, 0.2805, 0.857591, -0.607624, -0.740552, 0.287011, 0.85295, 0, 0, 0, 1
0.401076, 0.0263286, 0.915666, 0.206858, -0.685497, 0.671688, 0.280945, 0.857572, -0.607645, -0.740366, 0.287446, 0.85291, 0, 0, 0, 1
0.401705, 0.0262401, 0.915393, 0.206825, -0.68511, 0.671896, 0.281389, 0.857553, -0.607665, -0.740181, 0.287881, 0.852871, 0, 0, 0, 1
0.402333, 0.0261514, 0.91512, 0.206793, -0.684724, 0.672104, 0.281833, 0.857534, -0.607685, -0.739995, 0.288316, 0.852831, 0, 0, 0, 1
0.402962, 0.0260628, 0.914846, 0.206761, -0.684337, 0.672312, 0.282276, 0.857515, -0.607705, -0.739809, 0.288752, 0.852792, 0, 0, 0, 1
0.40359, 0.025974, 0.914571, 0.206728, -0.683949, 0.67252, 0.282719, 0.857496, -0.607724, -0.739623, 0.289187, 0.852753, 0, 0, 0, 1
