0.691865, -0.111118, 0.713425, 0.164081, -0.484752, 0.660802, 0.573024, 0.954816, -0.535106, -0.74229, 0.403321, 0.843915, 0, 0, 0, 1
0.69215, -0.111174, 0.71314, 0.164051, -0.484423, 0.660895, 0.573194, 0.954823, -0.535035, -0.742198, 0.403583, 0.843896, 0, 0, 0, 1
0.692434, -0.11123, 0.712856, 0.164022, -0.484096, 0.660988, 0.573364, 0.954829, -0.534964, -0.742107, 0.403844, 0.843877, 0, 0, 0, 1
0.692717, -0.111286, 0.712572, 0.163993, -0.483769, 0.661081, 0.573533, 0.954835, -0.534894, -0.742016, 0.404105, 0.843859, 0, 0, 0, 1
0.692999, -0.111342, 0.712289, 0.163964, -0.483442, 0.661173, 0.573702, 0.954842, -0.534823, -0.741925, 0.404365, 0.84384, 0, 0, 0, 1
0.69328, -0.111398, 0.712006, 0.163935, -0.483117, 0.661265, 0.57387, 0.954848, -0.534753, -0.741835, 0.404624, 0.843821, 0, 0, 0, 1
0.693561, -0.111454, 0.711724, 0.163906, -0.482792, 0.661357, 0.574037, 0.954854, -0.534682, -0.741745, 0.404882, 0.843803, 0, 0, 0, 1
0.69384, -0.111509, 0.711443, 0.163877, -0.482468, 0.661448, 0.574204, 0.954861, -0.534612, -0.741655, 0.40514, 0.843784, 0, 0, 0, 1
0.694119, -0.111565, 0.711163, 0.163848, -0.482145, 0.66154, 0.57437, 0.954867, -0.534542, -0.741565, 0.405397, 0.843766, 0, 0, 0, 1
0.694397, -0.11162, 0.710883, 0.163819, -0.481823, 0.661631, 0.574536, 0.954873, -0.534472, -0.741475, 0.405653, 0.843747, 0, 0, 0, 1
0.694674, -0.111675, 0.710603, 0.16379, -0.481501, 0.661722, 0.574701, 0.954879, -0.534401, -0.741386, 0.405909, 0.843729, 0, 0, 0, 1
0.69495, -0.11173, 0.710325, 0.163761, -0.481181, 0.661812, 0.574865, 0.954885, -0.534331, -0.741297, 0.406164, 0.84371, 0, 0, 0, 1
0.695225, -0.111785, 0.710046, 0.163733, -0.480861, 0.661903, 0.575029, 0.954892, -0.534261, -0.741208, 0.406418, 0.843692, 0, 0, 0, 1
0.6955, -0.11184, 0.709769, 0.163704, -0.480541, 0.661993, 0.575192, 0.954898, -0.534191, -0.741119, 0.406672, 0.843674, 0, 0, 0, 1
0.695773, -0.111894, 0.709492, 0.163676, -0.480223, 0.662082, 0.575354, 0.954904, -0.534121, -0.741031, 0.406925, 0.843656, 0, 0, 0, 1
0.696046, -0.111949, 0.709216, 0.163648, -0.479905, 0.662172, 0.575516, 0.95491, -0.534051, -0.740942, 0.407177, 0.843638, 0, 0, 0, 1
0.696318, -0.112003, 0.708941, 0.163619, -0.479589, 0.662261, 0.575678, 0.954916, -0.533982, -0.740854, 0.407429, 0.84362, 0, 0, 0, 1
0.696589, -0.112057, 0.708666, 0.163591, -0.479273, 0.66235, 0.575838, 0.954922, -0.533912, -0.740767, 0.40768, 0.843602, 0, 0, 0, 1
0.696859, -0.112111, 0.708392, 0.163563, -0.478957, 0.662439, 0.575999, 0.954928, -0.533842, -0.740679, 0.40793, 0.843584, 0, 0, 0, 1
0.697128, -0.112165, 0.708118, 0.163535, -0.478643, 0.662528, 0.576158, 0.954934, -0.533772, -0.740592, 0.40818, 0.843566, 0, 0, 0, 1
0.697397, -0.112219, 0.707845, 0.163507, -0.478329, 0.662616, 0.576317, 0.95494, -0.533703, -0.740505, 0.408429, 0.843548, 0, 0, 0, 1
0.697664, -0.112272, 0.707573, 0.163479, -0.478016, 0.662704, 0.576475, 0.954946, -0.533633, -0.740418, 0.408677, 0.84353, 0, 0, 0, 1
0.697931, -0.112326, 0.707301, 0.163451, -0.477704, 0.662792, 0.576633, 0.954952, -0.533564, -0.740331, 0.408924, 0.843512, 0, 0, 0, 1
0.698197, -0.112379, 0.70703, 0.163423, -0.477393, 0.662879, 0.57679, 0.954958, -0.533495, -0.740245, 0.409171, 0.843495, 0, 0, 0, 1
0.698462, -0.112432, 0.70676, 0.163396, -0.477082, 0.662966, 0.576947, 0.954964, -0.533426, -0.740158, 0.409417, 0.843477, 0, 0, 0, 1
0.698726, -0.112485, 0.70649, 0.163368, -0.476773, 0.663053, 0.577103, 0.954969, -0.533356, -0.740072, 0.409663, 0.843459, 0, 0, 0, 1
0.69899, -0.112538, 0.706221, 0.163341, -0.476464, 0.66314, 0.577258, 0.954975, -0.533287, -0.739987, 0.409908, 0.843442, 0, 0, 0, 1
0.699252, -0.112591, 0.705953, 0.163313, -0.476156, 0.663227, 0.577413, 0.954981, -0.533218, -0.739901, 0.410152, 0.843424, 0, 0, 0, 1
0.699514, -0.112644, 0.705685, 0.163286, -0.475848, 0.663313, 0.577568, 0.954987, -0.533149, -0.739816, 0.410395, 0.843407, 0, 0, 0, 1
0.699775, -0.112696, 0.705418, 0.163258, -0.475542, 0.663399, 0.577721, 0.954993, -0.53308, -0.739731, 0.410638, 0.84339, 0, 0, 0, 1
0.700035, -0.112749, 0.705152, 0.163231, -0.475236, 0.663485, 0.577874, 0.954998, -0.533012, -0.739646, 0.41088, 0.843372, 0, 0, 0, 1
0.700294, -0.112801, 0.704886, 0.163204, -0.474931, 0.66357, 0.578027, 0.955004, -0.532943, -0.739561, 0.411122, 0.843355, 0, 0, 0, 1
0.700553, -0.112853, 0.704621, 0.163177, -0.474627, 0.663655, 0.578179, 0.95501, -0.532874, -0.739477, 0.411362, 0.843338, 0, 0, 0, 1
0.70081, -0.112905, 0.704356, 0.16315, -0.474324, 0.66374, 0.57833, 0.955016, -0.532806, -0.739393, 0.411602, 0.843321, 0, 0, 0, 1
0.701067, -0.112957, 0.704092, 0.163123, -0.474021, 0.663825, 0.578481, 0.955021, -0.532737, -0.739309, 0.411842, 0.843304, 0, 0, 0, 1
0.701323, -0.113008, 0.703829, 0.163096, -0.47372, 0.663909, 0.578631, 0.955027, -0.532669, -0.739225, 0.41208, 0.843286, 0, 0, 0, 1
0.701578, -0.11306, 0.703567, 0.163069, -0.473419, 0.663994, 0.578781, 0.955033, -0.532601, -0.739141, 0.412318, 0.843269, 0, 0, 0, 1
0.701832, -0.113111, 0.703305, 0.163043, -0.473119, 0.664078, 0.57893, 0.955038, -0.532533, -0.739058, 0.412556, 0.843253, 0, 0, 0, 1
0.702085, -0.113163, 0.703044, 0.163016, -0.472819, 0.664161, 0.579078, 0.955044, -0.532464, -0.738975, 0.412792, 0.843236, 0, 0, 0, 1
0.702338, -0.113214, 0.702783, 0.16299, -0.472521, 0.664245, 0.579226, 0.955049, -0.532396, -0.738892, 0.413028, 0.843219, 0, 0, 0, 1
0.702589, -0.113265, 0.702524, 0.162963, -0.472223, 0.664328, 0.579374, 0.955055, -0.532329, -0.73881, 0.413264, 0.843202, 0, 0, 0, 1
0.70284, -0.113315, 0.702264, 0.162937, -0.471926, 0.664411, 0.579521, 0.95506, -0.532261, -0.738727, 0.413498, 0.843185, 0, 0, 0, 1
0.70309, -0.113366, 0.702006, 0.16291, -0.47163, 0.664494, 0.579667, 0.955066, -0.532193, -0.738645, 0.413732, 0.843169, 0, 0, 0, 1
0.703339, -0.113417, 0.701748, 0.162884, -0.471335, 0.664576, 0.579812, 0.955071, -0.532125, -0.738563, 0.413965, 0.843152, 0, 0, 0, 1
0.703588, -0.113467, 0.701491, 0.162858, -0.47104, 0.664658, 0.579958, 0.955077, -0.532058, -0.738481, 0.414198, 0.843135, 0, 0, 0, 1
0.703835, -0.113517, 0.701234, 0.162832, -0.470746, 0.66474, 0.580102, 0.955082, -0.53199, -0.7384, 0.41443, 0.843119, 0, 0, 0, 1
0.704082, -0.113568, 0.700978, 0.162806, -0.470453, 0.664822, 0.580246, 0.955088, -0.531923, -0.738319, 0.414661, 0.843102, 0, 0, 0, 1
0.704328, -0.113618, 0.700723, 0.16278, -0.470161, 0.664903, 0.580389, 0.955093, -0.531856, -0.738238, 0.414891, 0.843086, 0, 0, 0, 1
0.704573, -0.113667, 0.700469, 0.162754, -0.46987, 0.664984, 0.580532, 0.955098, -0.531788, -0.738157, 0.415121, 0.84307, 0, 0, 0, 1
0.704817, -0.113717, 0.700215, 0.162728, -0.46958, 0.665065, 0.580675, 0.955104, -0.531721, -0.738076, 0.41535, 0.843053, 0, 0, 0, 1
0.705061, -0.113767, 0.699962, 0.162703, -0.46929, 0.665146, 0.580816, 0.955109, -0.531654, -0.737996, 0.415579, 0.843037, 0, 0, 0, 1
0.705303, -0.113816, 0.699709, 0.162677, -0.469001, 0.665226, 0.580958, 0.955114, -0.531587, -0.737916, 0.415807, 0.843021, 0, 0, 0, 1
0.705545, -0.113865, 0.699457, 0.162651, -0.468713, 0.665307, 0.581098, 0.95512, -0.531521, -0.737836, 0.416034, 0.843005, 0, 0, 0, 1
0.705786, -0.113915, 0.699206, 0.162626, -0.468426, 0.665387, 0.581238, 0.955125, -0.531454, -0.737756, 0.41626, 0.842988, 0, 0, 0, 1
0.706026, -0.113964, 0.698956, 0.1626, -0.468139, 0.665466, 0.581378, 0.95513, -0.531387, -0.737677, 0.416486, 0.842972, 0, 0, 0, 1
0.706266, -0.114012, 0.698706, 0.162575, -0.467854, 0.665546, 0.581517, 0.955135, -0.531321, -0.737598, 0.416711, 0.842956, 0, 0, 0, 1
0.706504, -0.114061, 0.698457, 0.16255, -0.467569, 0.665625, 0.581655, 0.955141, -0.531255, -0.737519, 0.416935, 0.84294, 0, 0, 0, 1
0.706742, -0.11411, 0.698208, 0.162525, -0.467285, 0.665704, 0.581793, 0.955146, -0.531188, -0.73744, 0.417159, 0.842925, 0, 0, 0, 1
0.706979, -0.114158, 0.697961, 0.1625, -0.467002, 0.665782, 0.581931, 0.955151, -0.531122, -0.737361, 0.417382, 0.842909, 0, 0, 0, 1
0.707215, -0.114207, 0.697713, 0.162475, -0.466719, 0.665861, 0.582067, 0.955156, -0.531056, -0.737283, 0.417604, 0.842893, 0, 0, 0, 1
0.70745, -0.114255, 0.697467, 0.16245, -0.466438, 0.665939, 0.582204, 0.955161, -0.53099, -0.737205, 0.417826, 0.842877, 0, 0, 0, 1
0.707684, -0.114303, 0.697221, 0.162425, -0.466157, 0.666017, 0.582339, 0.955166, -0.530924, -0.737127, 0.418047, 0.842861, 0, 0, 0, 1
0.707918, -0.114351, 0.696976, 0.1624, -0.465877, 0.666095, 0.582475, 0.955172, -0.530858, -0.737049, 0.418267, 0.842846, 0, 0, 0, 1
0.708151, -0.114398, 0.696732, 0.162375, -0.465598, 0.666172, 0.582609, 0.955177, -0.530793, -0.736972, 0.418487, 0.84283, 0, 0, 0, 1
0.708383, -0.114446, 0.696488, 0.16235, -0.465319, 0.666249, 0.582743, 0.955182, -0.530727, -0.736895, 0.418706, 0.842815, 0, 0, 0, 1
0.708614, -0.114493, 0.696245, 0.162326, -0.465042, 0.666326, 0.582877, 0.955187, -0.530662, -0.736818, 0.418924, 0.842799, 0, 0, 0, 1
0.708845, -0.114541, 0.696003, 0.162301, -0.464765, 0.666403, 0.58301, 0.955192, -0.530597, -0.736741, 0.419142, 0.842784, 0, 0, 0, 1
0.709074, -0.114588, 0.695761, 0.162277, -0.464489, 0.666479, 0.583142, 0.955197, -0.530531, -0.736665, 0.419358, 0.842768, 0, 0, 0, 1
0.709303, -0.114635, 0.69552, 0.162253, -0.464214, 0.666555, 0.583274, 0.955202, -0.530466, -0.736589, 0.419575, 0.842753, 0, 0, 0, 1
0.709531, -0.114682, 0.69528, 0.162228, -0.46394, 0.666631, 0.583406, 0.955207, -0.530401, -0.736513, 0.41979, 0.842738, 0, 0, 0, 1
0.709758, -0.114729, 0.69504, 0.162204, -0.463666, 0.666707, 0.583537, 0.955212, -0.530336, -0.736437, 0.420005, 0.842723, 0, 0, 0, 1
0.709985, -0.114775, 0.694801, 0.16218, -0.463394, 0.666782, 0.583667, 0.955216, -0.530272, -0.736361, 0.420219, 0.842707, 0, 0, 0, 1
0.71021, -0.114822, 0.694563, 0.162156, -0.463122, 0.666858, 0.583797, 0.955221, -0.530207, -0.736286, 0.420433, 0.842692, 0, 0, 0, 1
0.710435, -0.114868, 0.694325, 0.162132, -0.462851, 0.666933, 0.583926, 0.955226, -0.530143, -0.736211, 0.420645, 0.842677, 0, 0, 0, 1
0.710659, -0.114914, 0.694088, 0.162108, -0.462581, 0.667007, 0.584055, 0.955231, -0.530078, -0.736136, 0.420857, 0.842662, 0, 0, 0, 1
0.710882, -0.11496, 0.693852, 0.162084, -0.462312, 0.667082, 0.584183, 0.955236, -0.530014, -0.736061, 0.421069, 0.842647, 0, 0, 0, 1
0.711104, -0.115006, 0.693617, 0.162061, -0.462043, 0.667156, 0.584311, 0.955241, -0.52995, -0.735987, 0.42128, 0.842632, 0, 0, 0, 1
0.711326, -0.115052, 0.693382, 0.162037, -0.461775, 0.66723, 0.584438, 0.955246, -0.529886, -0.735913, 0.42149, 0.842617, 0, 0, 0, 1
0.711547, -0.115098, 0.693148, 0.162013, -0.461508, 0.667304, 0.584565, 0.95525, -0.529822, -0.735839, 0.421699, 0.842603, 0, 0, 0, 1
0.711767, -0.115143, 0.692914, 0.16199, -0.461242, 0.667377, 0.584691, 0.955255, -0.529758, -0.735765, 0.421908, 0.842588, 0, 0, 0, 1
0.711986, -0.115188, 0.692682, 0.161966, -0.460977, 0.66745, 0.584817, 0.95526, -0.529695, -0.735691, 0.422116, 0.842573, 0, 0, 0, 1
0.712204, -0.115234, 0.692449, 0.161943, -0.460713, 0.667523, 0.584942, 0.955265, -0.529631, -0.735618, 0.422323, 0.842558, 0, 0, 0, 1
0.712422, -0.115279, 0.692218, 0.16192, -0.460449, 0.667596, 0.585066, 0.955269, -0.529568, -0.735545, 0.42253, 0.842544, 0, 0, 0, 1
0.712639, -0.115324, 0.691987, 0.161896, -0.460186, 0.667668, 0.58519, 0.955274, -0.529504, -0.735472, 0.422736, 0.842529, 0, 0, 0, 1
0.712855, -0.115368, 0.691757, 0.161873, -0.459924, 0.66774, 0.585314, 0.955279, -0.529441, -0.7354, 0.422941, 0.842515, 0, 0, 0, 1
0.71307, -0.115413, 0.691528, 0.16185, -0.459663, 0.667812, 0.585437, 0.955283, -0.529378, -0.735327, 0.423146, 0.8425, 0, 0, 0, 1
0.713284, -0.115458, 0.6913, 0.161827, -0.459403, 0.667884, 0.58556, 0.955288, -0.529315, -0.735255, 0.42335, 0.842486, 0, 0, 0, 1
0.713498, -0.115502, 0.691072, 0.161804, -0.459143, 0.667956, 0.585682, 0.955292, -0.529252, -0.735183, 0.423553, 0.842471, 0, 0, 0, 1
0.713711, -0.115546, 0.690844, 0.161782, -0.458885, 0.668027, 0.585803, 0.955297, -0.52919, -0.735112, 0.423756, 0.842457, 0, 0, 0, 1
0.713923, -0.11559, 0.690618, 0.161759, -0.458627, 0.668098, 0.585924, 0.955302, -0.529127, -0.73504, 0.423957, 0.842443, 0, 0, 0, 1
0.714134, -0.115634, 0.690392, 0.161736, -0.45837, 0.668168, 0.586044, 0.955306, -0.529065, -0.734969, 0.424159, 0.842429, 0, 0, 0, 1
0.714345, -0.115678, 0.690167, 0.161713, -0.458114, 0.668239, 0.586164, 0.955311, -0.529003, -0.734898, 0.424359, 0.842415, 0, 0, 0, 1
0.714554, -0.115722, 0.689943, 0.161691, -0.457858, 0.668309, 0.586284, 0.955315, -0.528941, -0.734827, 0.424559, 0.8424, 0, 0, 0, 1
0.714763, -0.115765, 0.689719, 0.161668, -0.457604, 0.668379, 0.586403, 0.95532, -0.528879, -0.734757, 0.424758, 0.842386, 0, 0, 0, 1
0.714971, -0.115808, 0.689496, 0.161646, -0.45735, 0.668449, 0.586521, 0.955324, -0.528817, -0.734687, 0.424957, 0.842372, 0, 0, 0, 1
0.715179, -0.115852, 0.689273, 0.161624, -0.457097, 0.668518, 0.586639, 0.955329, -0.528755, -0.734617, 0.425155, 0.842358, 0, 0, 0, 1
0.715385, -0.115895, 0.689052, 0.161602, -0.456845, 0.668588, 0.586757, 0.955333, -0.528693, -0.734547, 0.425352, 0.842345, 0, 0, 0, 1
0.715591, -0.115938, 0.688831, 0.161579, -0.456594, 0.668657, 0.586874, 0.955337, -0.528632, -0.734477, 0.425548, 0.842331, 0, 0, 0, 1
0.715796, -0.11598, 0.688611, 0.161557, -0.456343, 0.668725, 0.58699, 0.955342, -0.528571, -0.734408, 0.425744, 0.842317, 0, 0, 0, 1
0.716, -0.116023, 0.688391, 0.161535, -0.456094, 0.668794, 0.587106, 0.955346, -0.52851, -0.734339, 0.425939, 0.842303, 0, 0, 0, 1
0.716204, -0.116065, 0.688172, 0.161513, -0.455845, 0.668862, 0.587221, 0.955351, -0.528449, -0.73427, 0.426134, 0.842289, 0, 0, 0, 1
0.716406, -0.116108, 0.687954, 0.161492, -0.455597, 0.66893, 0.587336, 0.955355, -0.528388, -0.734201, 0.426327, 0.842276, 0, 0, 0, 1
0.716608, -0.11615, 0.687737, 0.16147, -0.45535, 0.668998, 0.587451, 0.955359, -0.528327, -0.734133, 0.42652, 0.842262, 0, 0, 0, 1
0.716809, -0.116192, 0.68752, 0.161448, -0.455104, 0.669065, 0.587565, 0.955364, -0.528266, -0.734065, 0.426713, 0.842249, 0, 0, 0, 1
0.71701, -0.116234, 0.687304, 0.161426, -0.454858, 0.669133, 0.587678, 0.955368, -0.528206, -0.733997, 0.426904, 0.842235, 0, 0, 0, 1
0.717209, -0.116276, 0.687089, 0.161405, -0.454614, 0.6692, 0.587791, 0.955372, -0.528146, -0.733929, 0.427095, 0.842222, 0, 0, 0, 1
0.717408, -0.116317, 0.686874, 0.161383, -0.45437, 0.669266, 0.587904, 0.955376, -0.528085, -0.733862, 0.427286, 0.842208, 0, 0, 0, 1
0.717606, -0.116359, 0.68666, 0.161362, -0.454127, 0.669333, 0.588015, 0.955381, -0.528025, -0.733794, 0.427475, 0.842195, 0, 0, 0, 1
0.717803, -0.1164, 0.686447, 0.161341, -0.453885, 0.669399, 0.588127, 0.955385, -0.527965, -0.733727, 0.427664, 0.842182, 0, 0, 0, 1
0.717999, -0.116442, 0.686235, 0.161319, -0.453643, 0.669465, 0.588238, 0.955389, -0.527906, -0.73366, 0.427853, 0.842168, 0, 0, 0, 1
0.718195, -0.116483, 0.686023, 0.161298, -0.453403, 0.669531, 0.588348, 0.955393, -0.527846, -0.733594, 0.42804, 0.842155, 0, 0, 0, 1
0.71839, -0.116524, 0.685812, 0.161277, -0.453163, 0.669597, 0.588458, 0.955397, -0.527787, -0.733528, 0.428227, 0.842142, 0, 0, 0, 1
0.718584, -0.116564, 0.685602, 0.161256, -0.452925, 0.669662, 0.588568, 0.955401, -0.527727, -0.733461, 0.428414, 0.842129, 0, 0, 0, 1
0.718777, -0.116605, 0.685392, 0.161235, -0.452687, 0.669727, 0.588677, 0.955406, -0.527668, -0.733396, 0.428599, 0.842116, 0, 0, 0, 1
0.71897, -0.116645, 0.685183, 0.161214, -0.45245, 0.669792, 0.588785, 0.95541, -0.527609, -0.73333, 0.428784, 0.842103, 0, 0, 0, 1
0.719162, -0.116686, 0.684975, 0.161194, -0.452213, 0.669856, 0.588894, 0.955414, -0.52755, -0.733265, 0.428968, 0.84209, 0, 0, 0, 1
0.719353, -0.116726, 0.684767, 0.161173, -0.451978, 0.669921, 0.589001, 0.955418, -0.527492, -0.733199, 0.429152, 0.842077, 0, 0, 0, 1
0.719543, -0.116766, 0.684561, 0.161152, -0.451743, 0.669985, 0.589108, 0.955422, -0.527433, -0.733134, 0.429335, 0.842064, 0, 0, 0, 1
0.719733, -0.116806, 0.684355, 0.161132, -0.451509, 0.670049, 0.589215, 0.955426, -0.527375, -0.73307, 0.429517, 0.842051, 0, 0, 0, 1
0.719921, -0.116846, 0.684149, 0.161111, -0.451277, 0.670112, 0.589321, 0.95543, -0.527316, -0.733005, 0.429698, 0.842039, 0, 0, 0, 1
0.720109, -0.116885, 0.683945, 0.161091, -0.451044, 0.670176, 0.589427, 0.955434, -0.527258, -0.732941, 0.429879, 0.842026, 0, 0, 0, 1
0.720297, -0.116925, 0.683741, 0.16107, -0.450813, 0.670239, 0.589532, 0.955438, -0.5272, -0.732877, 0.430059, 0.842013, 0, 0, 0, 1
0.720483, -0.116964, 0.683537, 0.16105, -0.450583, 0.670302, 0.589636, 0.955442, -0.527143, -0.732813, 0.430239, 0.842001, 0, 0, 0, 1
0.720669, -0.117003, 0.683335, 0.16103, -0.450353, 0.670364, 0.589741, 0.955446, -0.527085, -0.73275, 0.430418, 0.841988, 0, 0, 0, 1
0.720854, -0.117043, 0.683133, 0.16101, -0.450124, 0.670427, 0.589844, 0.95545, -0.527028, -0.732686, 0.430596, 0.841976, 0, 0, 0, 1
0.721038, -0.117081, 0.682932, 0.16099, -0.449896, 0.670489, 0.589948, 0.955454, -0.52697, -0.732623, 0.430773, 0.841963, 0, 0, 0, 1
0.721221, -0.11712, 0.682732, 0.16097, -0.449669, 0.670551, 0.59005, 0.955457, -0.526913, -0.73256, 0.43095, 0.841951, 0, 0, 0, 1
0.721404, -0.117159, 0.682532, 0.16095, -0.449443, 0.670612, 0.590153, 0.955461, -0.526856, -0.732498, 0.431126, 0.841939, 0, 0, 0, 1
0.721586, -0.117197, 0.682333, 0.16093, -0.449218, 0.670674, 0.590254, 0.955465, -0.526799, -0.732435, 0.431301, 0.841926, 0, 0, 0, 1
0.721767, -0.117236, 0.682135, 0.160911, -0.448993, 0.670735, 0.590356, 0.955469, -0.526743, -0.732373, 0.431476, 0.841914, 0, 0, 0, 1
0.721947, -0.117274, 0.681938, 0.160891, -0.448769, 0.670796, 0.590457, 0.955473, -0.526686, -0.732311, 0.43165, 0.841902, 0, 0, 0, 1
0.722127, -0.117312, 0.681741, 0.160871, -0.448547, 0.670856, 0.590557, 0.955477, -0.52663, -0.73225, 0.431824, 0.84189, 0, 0, 0, 1
0.722306, -0.11735, 0.681545, 0.160852, -0.448325, 0.670917, 0.590657, 0.95548, -0.526573, -0.732188, 0.431996, 0.841878, 0, 0, 0, 1
0.722484, -0.117388, 0.68135, 0.160832, -0.448103, 0.670977, 0.590757, 0.955484, -0.526517, -0.732127, 0.432168, 0.841866, 0, 0, 0, 1
0.722661, -0.117425, 0.681155, 0.160813, -0.447883, 0.671037, 0.590856, 0.955488, -0.526462, -0.732066, 0.43234, 0.841854, 0, 0, 0, 1
0.722838, -0.117463, 0.680961, 0.160794, -0.447663, 0.671097, 0.590954, 0.955492, -0.526406, -0.732005, 0.43251, 0.841842, 0, 0, 0, 1
0.723014, -0.1175, 0.680768, 0.160775, -0.447445, 0.671156, 0.591052, 0.955495, -0.52635, -0.731945, 0.43268, 0.84183, 0, 0, 0, 1
0.723189, -0.117537, 0.680576, 0.160755, -0.447227, 0.671215, 0.59115, 0.955499, -0.526295, -0.731885, 0.432849, 0.841818, 0, 0, 0, 1
0.723363, -0.117574, 0.680384, 0.160736, -0.44701, 0.671274, 0.591247, 0.955503, -0.52624, -0.731825, 0.433018, 0.841806, 0, 0, 0, 1
0.723536, -0.117611, 0.680193, 0.160717, -0.446794, 0.671333, 0.591344, 0.955506, -0.526185, -0.731765, 0.433186, 0.841794, 0, 0, 0, 1
0.723709, -0.117648, 0.680003, 0.160699, -0.446579, 0.671391, 0.59144, 0.95551, -0.52613, -0.731705, 0.433353, 0.841783, 0, 0, 0, 1
0.723881, -0.117684, 0.679813, 0.16068, -0.446364, 0.67145, 0.591536, 0.955514, -0.526075, -0.731646, 0.43352, 0.841771, 0, 0, 0, 1
0.724053, -0.117721, 0.679625, 0.160661, -0.44615, 0.671508, 0.591631, 0.955517, -0.52602, -0.731587, 0.433686, 0.841759, 0, 0, 0, 1
0.724223, -0.117757, 0.679436, 0.160642, -0.445938, 0.671565, 0.591726, 0.955521, -0.525966, -0.731528, 0.433851, 0.841748, 0, 0, 0, 1
0.724393, -0.117793, 0.679249, 0.160624, -0.445726, 0.671623, 0.59182, 0.955524, -0.525912, -0.731469, 0.434015, 0.841736, 0, 0, 0, 1
0.724562, -0.117829, 0.679063, 0.160605, -0.445515, 0.67168, 0.591914, 0.955528, -0.525858, -0.731411, 0.434179, 0.841725, 0, 0, 0, 1
0.72473, -0.117865, 0.678877, 0.160587, -0.445304, 0.671737, 0.592008, 0.955532, -0.525804, -0.731353, 0.434343, 0.841713, 0, 0, 0, 1
0.724898, -0.117901, 0.678692, 0.160568, -0.445095, 0.671794, 0.592101, 0.955535, -0.52575, -0.731295, 0.434505, 0.841702, 0, 0, 0, 1
0.725065, -0.117937, 0.678507, 0.16055, -0.444886, 0.671851, 0.592193, 0.955539, -0.525697, -0.731237, 0.434667, 0.841691, 0, 0, 0, 1
0.725231, -0.117972, 0.678323, 0.160532, -0.444679, 0.671907, 0.592285, 0.955542, -0.525643, -0.73118, 0.434828, 0.841679, 0, 0, 0, 1
0.725396, -0.118007, 0.67814, 0.160514, -0.444472, 0.671963, 0.592377, 0.955546, -0.52559, -0.731122, 0.434988, 0.841668, 0, 0, 0, 1
0.725561, -0.118043, 0.677958, 0.160496, -0.444266, 0.672019, 0.592468, 0.955549, -0.525537, -0.731065, 0.435148, 0.841657, 0, 0, 0, 1
0.725725, -0.118078, 0.677777, 0.160478, -0.444061, 0.672074, 0.592559, 0.955552, -0.525484, -0.731009, 0.435307, 0.841646, 0, 0, 0, 1
0.725888, -0.118112, 0.677596, 0.16046, -0.443856, 0.67213, 0.592649, 0.955556, -0.525432, -0.730952, 0.435466, 0.841635, 0, 0, 0, 1
0.72605, -0.118147, 0.677416, 0.160442, -0.443653, 0.672185, 0.592739, 0.955559, -0.525379, -0.730896, 0.435624, 0.841624, 0, 0, 0, 1
0.726212, -0.118182, 0.677237, 0.160424, -0.44345, 0.67224, 0.592829, 0.955563, -0.525327, -0.73084, 0.435781, 0.841613, 0, 0, 0, 1
0.726373, -0.118216, 0.677058, 0.160407, -0.443248, 0.672294, 0.592917, 0.955566, -0.525275, -0.730784, 0.435937, 0.841602, 0, 0, 0, 1
0.726533, -0.11825, 0.67688, 0.160389, -0.443047, 0.672349, 0.593006, 0.955569, -0.525223, -0.730728, 0.436093, 0.841591, 0, 0, 0, 1
0.726692, -0.118285, 0.676703, 0.160372, -0.442847, 0.672403, 0.593094, 0.955573, -0.525171, -0.730673, 0.436248, 0.84158, 0, 0, 0, 1
0.726851, -0.118319, 0.676527, 0.160354, -0.442648, 0.672457, 0.593182, 0.955576, -0.525119, -0.730618, 0.436402, 0.84157, 0, 0, 0, 1
0.727009, -0.118352, 0.676351, 0.160337, -0.44245, 0.67251, 0.593269, 0.955579, -0.525068, -0.730563, 0.436556, 0.841559, 0, 0, 0, 1
0.727166, -0.118386, 0.676176, 0.160319, -0.442252, 0.672564, 0.593356, 0.955583, -0.525017, -0.730508, 0.436709, 0.841548, 0, 0, 0, 1
0.727322, -0.11842, 0.676002, 0.160302, -0.442056, 0.672617, 0.593442, 0.955586, -0.524966, -0.730454, 0.436861, 0.841538, 0, 0, 0, 1
0.727478, -0.118453, 0.675829, 0.160285, -0.44186, 0.67267, 0.593528, 0.955589, -0.524915, -0.7304, 0.437013, 0.841527, 0, 0, 0, 1
0.727633, -0.118486, 0.675656, 0.160268, -0.441665, 0.672723, 0.593613, 0.955592, -0.524864, -0.730346, 0.437164, 0.841516, 0, 0, 0, 1
0.727787, -0.11852, 0.675484, 0.160251, -0.441471, 0.672775, 0.593698, 0.955596, -0.524814, -0.730292, 0.437314, 0.841506, 0, 0, 0, 1
0.727941, -0.118553, 0.675313, 0.160234, -0.441277, 0.672827, 0.593783, 0.955599, -0.524763, -0.730239, 0.437464, 0.841496, 0, 0, 0, 1
0.728094, -0.118585, 0.675142, 0.160217, -0.441085, 0.672879, 0.593867, 0.955602, -0.524713, -0.730186, 0.437613, 0.841485, 0, 0, 0, 1
