-0.0730276, -0.0512713, 0.996011, 0.206573, -0.724848, 0.688681, -0.017695, 0.910761, -0.685027, -0.723249, -0.0874566, 0.869773, 0, 0, 0, 1
-0.0723675, -0.0513838, 0.996054, 0.206524, -0.724612, 0.688945, -0.0171053, 0.910767, -0.685347, -0.72299, -0.0870905, 0.869734, 0, 0, 0, 1
-0.0717074, -0.0514963, 0.996095, 0.206475, -0.724375, 0.689208, -0.0165159, 0.910772, -0.685666, -0.722731, -0.086724, 0.869695, 0, 0, 0, 1
-0.0710475, -0.051609, 0.996137, 0.206426, -0.724138, 0.689471, -0.0159268, 0.910778, -0.685986, -0.722472, -0.0863572, 0.869657, 0, 0, 0, 1
-0.0703876, -0.0517216, 0.996178, 0.206376, -0.7239, 0.689735, -0.015338, 0.910784, -0.686305, -0.722213, -0.0859901, 0.869619, 0, 0, 0, 1
-0.0697279, -0.0518343, 0.996218, 0.206327, -0.723661, 0.689998, -0.0147496, 0.910789, -0.686624, -0.721953, -0.0856226, 0.86958, 0, 0, 0, 1
-0.0690682, -0.0519471, 0.996259, 0.206278, -0.723422, 0.690261, -0.0141614, 0.910795, -0.686942, -0.721694, -0.0852547, 0.869542, 0, 0, 0, 1
-0.0684086, -0.0520599, 0.996298, 0.206228, -0.723183, 0.690523, -0.0135736, 0.9108, -0.687261, -0.721434, -0.0848866, 0.869503, 0, 0, 0, 1
-0.0677491, -0.0521728, 0.996337, 0.206179, -0.722943, 0.690786, -0.012986, 0.910806, -0.687578, -0.721174, -0.0845181, 0.869465, 0, 0, 0, 1
-0.0670897, -0.0522857, 0.996376, 0.20613, -0.722702, 0.691049, -0.0123988, 0.910811, -0.687896, -0.720915, -0.0841492, 0.869427, 0, 0, 0, 1
-0.0664303, -0.0523987, 0.996414, 0.20608, -0.722461, 0.691311, -0.0118118, 0.910817, -0.688213, -0.720655, -0.08378, 0.869389, 0, 0, 0, 1
-0.0657711, -0.0525117, 0.996452, 0.206031, -0.722219, 0.691574, -0.0112252, 0.910822, -0.68853, -0.720395, -0.0834105, 0.86935, 0, 0, 0, 1
-0.065112, -0.0526248, 0.996489, 0.205982, -0.721976, 0.691836, -0.0106389, 0.910827, -0.688847, -0.720135, -0.0830407, 0.869312, 0, 0, 0, 1
-0.0644529, -0.052738, 0.996526, 0.205932, -0.721734, 0.692098, -0.0100529, 0.910833, -0.689164, -0.719874, -0.0826705, 0.869274, 0, 0, 0, 1
-0.0637939, -0.0528512, 0.996563, 0.205883, -0.72149, 0.69236, -0.00946722, 0.910838, -0.68948, -0.719614, -0.0823, 0.869236, 0, 0, 0, 1
-0.0631351, -0.0529644, 0.996599, 0.205834, -0.721246, 0.692622, -0.00888184, 0.910843, -0.689796, -0.719354, -0.0819291, 0.869198, 0, 0, 0, 1
-0.0624763, -0.0530777, 0.996634, 0.205785, -0.721002, 0.692884, -0.00829677, 0.910848, -0.690111, -0.719093, -0.0815579, 0.86916, 0, 0, 0, 1
-0.0618176, -0.0531911, 0.996669, 0.205735, -0.720757, 0.693145, -0.00771202, 0.910854, -0.690426, -0.718833, -0.0811864, 0.869122, 0, 0, 0, 1
-0.061159, -0.0533045, 0.996704, 0.205686, -0.720511, 0.693407, -0.00712758, 0.910859, -0.690741, -0.718572, -0.0808145, 0.869084, 0, 0, 0, 1
-0.0605005, -0.0534179, 0.996738, 0.205637, -0.720265, 0.693668, -0.00654345, 0.910864, -0.691056, -0.718311, -0.0804424, 0.869046, 0, 0, 0, 1
-0.0598421, -0.0535314, 0.996771, 0.205587, -0.720018, 0.693929, -0.00595964, 0.910869, -0.69137, -0.71805, -0.0800698, 0.869008, 0, 0, 0, 1
-0.0591838, -0.053645, 0.996805, 0.205538, -0.719771, 0.694191, -0.00537614, 0.910874, -0.691684, -0.717789, -0.079697, 0.868971, 0, 0, 0, 1
-0.0585256, -0.0537586, 0.996837, 0.205489, -0.719523, 0.694452, -0.00479295, 0.910879, -0.691998, -0.717528, -0.0793238, 0.868933, 0, 0, 0, 1
-0.0578675, -0.0538723, 0.99687, 0.20544, -0.719275, 0.694713, -0.00421008, 0.910884, -0.692311, -0.717267, -0.0789503, 0.868895, 0, 0, 0, 1
-0.0572095, -0.053986, 0.996901, 0.20539, -0.719026, 0.694973, -0.00362753, 0.910889, -0.692624, -0.717006, -0.0785764, 0.868857, 0, 0, 0, 1
-0.0565516, -0.0540998, 0.996933, 0.205341, -0.718777, 0.695234, -0.00304529, 0.910894, -0.692937, -0.716744, -0.0782022, 0.86882, 0, 0, 0, 1
-0.0558937, -0.0542136, 0.996964, 0.205292, -0.718527, 0.695495, -0.00246337, 0.910899, -0.69325, -0.716483, -0.0778277, 0.868782, 0, 0, 0, 1
-0.055236, -0.0543275, 0.996994, 0.205243, -0.718277, 0.695755, -0.00188176, 0.910903, -0.693562, -0.716221, -0.0774529, 0.868744, 0, 0, 0, 1
-0.0545784, -0.0544414, 0.997024, 0.205193, -0.718026, 0.696016, -0.00130047, 0.910908, -0.693874, -0.71596, -0.0770777, 0.868707, 0, 0, 0, 1
-0.0539208, -0.0545554, 0.997054, 0.205144, -0.717774, 0.696276, -0.000719506, 0.910913, -0.694185, -0.715698, -0.0767022, 0.868669, 0, 0, 0, 1
-0.0532634, -0.0546694, 0.997083, 0.205095, -0.717522, 0.696536, -0.000138856, 0.910918, -0.694496, -0.715436, -0.0763263, 0.868632, 0, 0, 0, 1
-0.052606, -0.0547835, 0.997112, 0.205045, -0.717269, 0.696796, 0.000441475, 0.910922, -0.694807, -0.715174, -0.0759502, 0.868594, 0, 0, 0, 1
-0.0519488, -0.0548976, 0.99714, 0.204996, -0.717016, 0.697056, 0.00102149, 0.910927, -0.695118, -0.714912, -0.0755737, 0.868557, 0, 0, 0, 1
-0.0512916, -0.0550118, 0.997167, 0.204947, -0.716763, 0.697315, 0.00160118, 0.910932, -0.695428, -0.71465, -0.0751968, 0.868519, 0, 0, 0, 1
-0.0506346, -0.055126, 0.997195, 0.204898, -0.716508, 0.697575, 0.00218055, 0.910936, -0.695738, -0.714388, -0.0748197, 0.868482, 0, 0, 0, 1
-0.0499776, -0.0552403, 0.997222, 0.204848, -0.716254, 0.697835, 0.0027596, 0.910941, -0.696048, -0.714126, -0.0744422, 0.868445, 0, 0, 0, 1
-0.0493208, -0.0553546, 0.997248, 0.204799, -0.715998, 0.698094, 0.00333832, 0.910945, -0.696358, -0.713863, -0.0740644, 0.868407, 0, 0, 0, 1
-0.0486641, -0.055469, 0.997274, 0.20475, -0.715743, 0.698353, 0.00391673, 0.91095, -0.696667, -0.713601, -0.0736863, 0.86837, 0, 0, 0, 1
-0.0480074, -0.0555835, 0.997299, 0.204701, -0.715486, 0.698612, 0.00449481, 0.910954, -0.696975, -0.713338, -0.0733078, 0.868333, 0, 0, 0, 1
-0.0473509, -0.055698, 0.997324, 0.204652, -0.715229, 0.698871, 0.00507257, 0.910959, -0.697284, -0.713075, -0.072929, 0.868296, 0, 0, 0, 1
-0.0466944, -0.0558125, 0.997349, 0.204602, -0.714972, 0.69913, 0.00565001, 0.910963, -0.697592, -0.712813, -0.0725499, 0.868259, 0, 0, 0, 1
-0.0460381, -0.0559271, 0.997373, 0.204553, -0.714714, 0.699389, 0.00622712, 0.910968, -0.6979, -0.71255, -0.0721704, 0.868222, 0, 0, 0, 1
-0.0453818, -0.0560418, 0.997397, 0.204504, -0.714456, 0.699648, 0.00680391, 0.910972, -0.698208, -0.712287, -0.0717906, 0.868185, 0, 0, 0, 1
-0.0447257, -0.0561565, 0.99742, 0.204455, -0.714197, 0.699906, 0.00738037, 0.910976, -0.698515, -0.712024, -0.0714105, 0.868147, 0, 0, 0, 1
-0.0440697, -0.0562712, 0.997442, 0.204405, -0.713937, 0.700165, 0.00795651, 0.91098, -0.698822, -0.71176, -0.0710301, 0.86811, 0, 0, 0, 1
-0.0434137, -0.056386, 0.997465, 0.204356, -0.713677, 0.700423, 0.00853232, 0.910985, -0.699128, -0.711497, -0.0706494, 0.868074, 0, 0, 0, 1
-0.0427579, -0.0565009, 0.997487, 0.204307, -0.713416, 0.700681, 0.00910781, 0.910989, -0.699435, -0.711234, -0.0702683, 0.868037, 0, 0, 0, 1
-0.0421022, -0.0566158, 0.997508, 0.204258, -0.713155, 0.700939, 0.00968297, 0.910993, -0.699741, -0.71097, -0.0698869, 0.868, 0, 0, 0, 1
-0.0414465, -0.0567307, 0.997529, 0.204209, -0.712894, 0.701197, 0.0102578, 0.910997, -0.700046, -0.710707, -0.0695052, 0.867963, 0, 0, 0, 1
-0.040791, -0.0568457, 0.997549, 0.204159, -0.712631, 0.701455, 0.0108323, 0.911001, -0.700352, -0.710443, -0.0691231, 0.867926, 0, 0, 0, 1
-0.0401356, -0.0569608, 0.997569, 0.20411, -0.712369, 0.701713, 0.0114065, 0.911005, -0.700657, -0.710179, -0.0687407, 0.867889, 0, 0, 0, 1
-0.0394803, -0.0570759, 0.997589, 0.204061, -0.712105, 0.70197, 0.0119803, 0.911009, -0.700962, -0.709915, -0.068358, 0.867852, 0, 0, 0, 1
-0.0388252, -0.057191, 0.997608, 0.204012, -0.711842, 0.702228, 0.0125538, 0.911013, -0.701266, -0.709652, -0.0679751, 0.867816, 0, 0, 0, 1
-0.038171, -0.057306, 0.997627, 0.203963, -0.711578, 0.702485, 0.0131261, 0.911017, -0.70157, -0.709388, -0.0675923, 0.867779, 0, 0, 0, 1
-0.037518, -0.057421, 0.997645, 0.203914, -0.711314, 0.702741, 0.0136973, 0.911021, -0.701873, -0.709125, -0.0672098, 0.867743, 0, 0, 0, 1
-0.0368661, -0.0575357, 0.997663, 0.203865, -0.71105, 0.702997, 0.0142672, 0.911025, -0.702175, -0.708861, -0.0668275, 0.867706, 0, 0, 0, 1
-0.0362154, -0.0576504, 0.99768, 0.203816, -0.710785, 0.703253, 0.0148358, 0.911029, -0.702476, -0.708599, -0.0664456, 0.86767, 0, 0, 0, 1
-0.0355659, -0.0577649, 0.997696, 0.203767, -0.710521, 0.703507, 0.0154032, 0.911033, -0.702777, -0.708336, -0.066064, 0.867634, 0, 0, 0, 1
-0.0349174, -0.0578792, 0.997713, 0.203718, -0.710257, 0.703762, 0.0159694, 0.911036, -0.703076, -0.708074, -0.0656827, 0.867597, 0, 0, 0, 1
-0.0342702, -0.0579935, 0.997729, 0.203669, -0.709992, 0.704016, 0.0165343, 0.91104, -0.703375, -0.707813, -0.0653016, 0.867561, 0, 0, 0, 1
-0.033624, -0.0581076, 0.997744, 0.203621, -0.709727, 0.704269, 0.017098, 0.911044, -0.703674, -0.707551, -0.0649209, 0.867525, 0, 0, 0, 1
-0.032979, -0.0582215, 0.997759, 0.203572, -0.709463, 0.704522, 0.0176605, 0.911047, -0.703971, -0.70729, -0.0645405, 0.867489, 0, 0, 0, 1
-0.0323352, -0.0583354, 0.997773, 0.203524, -0.709198, 0.704774, 0.0182218, 0.911051, -0.704267, -0.70703, -0.0641603, 0.867454, 0, 0, 0, 1
-0.0316925, -0.0584491, 0.997787, 0.203476, -0.708933, 0.705026, 0.0187818, 0.911055, -0.704563, -0.706769, -0.0637805, 0.867418, 0, 0, 0, 1
-0.031051, -0.0585626, 0.997801, 0.203428, -0.708668, 0.705277, 0.0193405, 0.911058, -0.704858, -0.706509, -0.063401, 0.867382, 0, 0, 0, 1
-0.0304106, -0.058676, 0.997814, 0.203379, -0.708403, 0.705527, 0.0198981, 0.911062, -0.705153, -0.706249, -0.0630218, 0.867347, 0, 0, 0, 1
-0.0297713, -0.0587893, 0.997826, 0.203331, -0.708138, 0.705778, 0.0204544, 0.911065, -0.705446, -0.70599, -0.0626429, 0.867311, 0, 0, 0, 1
-0.0291332, -0.0589025, 0.997839, 0.203283, -0.707873, 0.706027, 0.0210095, 0.911068, -0.705739, -0.705731, -0.0622643, 0.867276, 0, 0, 0, 1
-0.0284963, -0.0590155, 0.99785, 0.203235, -0.707608, 0.706276, 0.0215634, 0.911072, -0.706031, -0.705472, -0.0618861, 0.867241, 0, 0, 0, 1
-0.0278605, -0.0591283, 0.997862, 0.203188, -0.707343, 0.706525, 0.022116, 0.911075, -0.706322, -0.705214, -0.0615081, 0.867206, 0, 0, 0, 1
-0.0272258, -0.0592411, 0.997872, 0.20314, -0.707077, 0.706773, 0.0226675, 0.911078, -0.706612, -0.704956, -0.0611305, 0.867171, 0, 0, 0, 1
-0.0265923, -0.0593537, 0.997883, 0.203092, -0.706812, 0.70702, 0.0232177, 0.911082, -0.706902, -0.704698, -0.0607532, 0.867136, 0, 0, 0, 1
-0.0259599, -0.0594661, 0.997893, 0.203045, -0.706546, 0.707267, 0.0237667, 0.911085, -0.70719, -0.704441, -0.0603762, 0.867101, 0, 0, 0, 1
-0.0253287, -0.0595784, 0.997902, 0.202997, -0.706281, 0.707514, 0.0243144, 0.911088, -0.707478, -0.704184, -0.0599995, 0.867066, 0, 0, 0, 1
-0.0246986, -0.0596906, 0.997911, 0.20295, -0.706015, 0.70776, 0.024861, 0.911091, -0.707766, -0.703927, -0.0596232, 0.867031, 0, 0, 0, 1
-0.0240697, -0.0598027, 0.99792, 0.202902, -0.70575, 0.708005, 0.0254063, 0.911094, -0.708052, -0.70367, -0.0592472, 0.866997, 0, 0, 0, 1
-0.0234419, -0.0599146, 0.997928, 0.202855, -0.705484, 0.70825, 0.0259504, 0.911097, -0.708338, -0.703414, -0.0588715, 0.866962, 0, 0, 0, 1
-0.0228152, -0.0600263, 0.997936, 0.202808, -0.705219, 0.708495, 0.0264933, 0.9111, -0.708623, -0.703159, -0.0584961, 0.866928, 0, 0, 0, 1
-0.0221897, -0.0601379, 0.997943, 0.202761, -0.704953, 0.708739, 0.027035, 0.911103, -0.708907, -0.702903, -0.0581211, 0.866894, 0, 0, 0, 1
-0.0215653, -0.0602494, 0.99795, 0.202714, -0.704687, 0.708982, 0.0275755, 0.911106, -0.70919, -0.702648, -0.0577464, 0.866859, 0, 0, 0, 1
-0.0209421, -0.0603608, 0.997957, 0.202667, -0.704421, 0.709225, 0.0281147, 0.911109, -0.709473, -0.702393, -0.0573721, 0.866825, 0, 0, 0, 1
-0.02032, -0.0604719, 0.997963, 0.20262, -0.704156, 0.709467, 0.0286528, 0.911112, -0.709755, -0.702139, -0.0569981, 0.866791, 0, 0, 0, 1
-0.0196991, -0.060583, 0.997969, 0.202573, -0.70389, 0.709709, 0.0291896, 0.911115, -0.710036, -0.701885, -0.0566244, 0.866757, 0, 0, 0, 1
-0.0190793, -0.0606939, 0.997974, 0.202526, -0.703624, 0.70995, 0.0297252, 0.911118, -0.710316, -0.701631, -0.056251, 0.866723, 0, 0, 0, 1
-0.0184606, -0.0608047, 0.997979, 0.20248, -0.703358, 0.710191, 0.0302597, 0.91112, -0.710596, -0.701378, -0.0558781, 0.866689, 0, 0, 0, 1
-0.0178431, -0.0609153, 0.997983, 0.202433, -0.703092, 0.710432, 0.0307929, 0.911123, -0.710875, -0.701125, -0.0555054, 0.866656, 0, 0, 0, 1
-0.0172268, -0.0610258, 0.997988, 0.202387, -0.702826, 0.710671, 0.0313249, 0.911126, -0.711153, -0.700872, -0.0551331, 0.866622, 0, 0, 0, 1
-0.0166115, -0.0611361, 0.997991, 0.202341, -0.702561, 0.710911, 0.0318557, 0.911129, -0.71143, -0.70062, -0.0547611, 0.866589, 0, 0, 0, 1
-0.0159974, -0.0612463, 0.997994, 0.202294, -0.702295, 0.711149, 0.0323853, 0.911131, -0.711707, -0.700368, -0.0543895, 0.866555, 0, 0, 0, 1
-0.0153845, -0.0613564, 0.997997, 0.202248, -0.702029, 0.711388, 0.0329137, 0.911134, -0.711982, -0.700116, -0.0540183, 0.866522, 0, 0, 0, 1
-0.0147727, -0.0614663, 0.998, 0.202202, -0.701763, 0.711625, 0.033441, 0.911136, -0.712258, -0.699865, -0.0536474, 0.866488, 0, 0, 0, 1
-0.014162, -0.0615761, 0.998002, 0.202156, -0.701497, 0.711863, 0.033967, 0.911139, -0.712532, -0.699614, -0.0532768, 0.866455, 0, 0, 0, 1
-0.0135525, -0.0616857, 0.998004, 0.20211, -0.701231, 0.712099, 0.0344918, 0.911141, -0.712805, -0.699364, -0.0529067, 0.866422, 0, 0, 0, 1
-0.0129441, -0.0617952, 0.998005, 0.202064, -0.700965, 0.712336, 0.0350154, 0.911144, -0.713078, -0.699113, -0.0525368, 0.866389, 0, 0, 0, 1
-0.0123369, -0.0619045, 0.998006, 0.202018, -0.700699, 0.712571, 0.0355378, 0.911146, -0.71335, -0.698863, -0.0521673, 0.866356, 0, 0, 0, 1
-0.0117308, -0.0620137, 0.998006, 0.201972, -0.700433, 0.712806, 0.036059, 0.911149, -0.713622, -0.698614, -0.0517982, 0.866323, 0, 0, 0, 1
-0.0111258, -0.0621228, 0.998007, 0.201927, -0.700167, 0.713041, 0.0365791, 0.911151, -0.713892, -0.698365, -0.0514295, 0.866291, 0, 0, 0, 1
-0.010522, -0.0622317, 0.998006, 0.201881, -0.699901, 0.713275, 0.0370979, 0.911153, -0.714162, -0.698116, -0.0510611, 0.866258, 0, 0, 0, 1
-0.00991929, -0.0623404, 0.998006, 0.201836, -0.699636, 0.713509, 0.0376156, 0.911156, -0.714431, -0.697867, -0.0506931, 0.866226, 0, 0, 0, 1
-0.00931775, -0.062449, 0.998005, 0.20179, -0.69937, 0.713742, 0.038132, 0.911158, -0.714699, -0.697619, -0.0503254, 0.866193, 0, 0, 0, 1
-0.00871734, -0.0625575, 0.998003, 0.201745, -0.699104, 0.713975, 0.0386473, 0.91116, -0.714967, -0.697371, -0.0499581, 0.866161, 0, 0, 0, 1
-0.00811806, -0.0626658, 0.998002, 0.2017, -0.698838, 0.714207, 0.0391614, 0.911162, -0.715234, -0.697124, -0.0495912, 0.866128, 0, 0, 0, 1
-0.00751993, -0.062774, 0.997999, 0.201655, -0.698572, 0.714439, 0.0396743, 0.911164, -0.7155, -0.696876, -0.0492247, 0.866096, 0, 0, 0, 1
-0.00692293, -0.062882, 0.997997, 0.20161, -0.698307, 0.71467, 0.040186, 0.911167, -0.715765, -0.69663, -0.0488585, 0.866064, 0, 0, 0, 1
-0.00632707, -0.0629899, 0.997994, 0.201565, -0.698041, 0.714901, 0.0406966, 0.911169, -0.71603, -0.696383, -0.0484927, 0.866032, 0, 0, 0, 1
-0.00573235, -0.0630976, 0.997991, 0.20152, -0.697775, 0.715131, 0.0412059, 0.911171, -0.716294, -0.696137, -0.0481273, 0.866, 0, 0, 0, 1
-0.00513876, -0.0632052, 0.997987, 0.201475, -0.69751, 0.71536, 0.0417141, 0.911173, -0.716557, -0.695891, -0.0477623, 0.865968, 0, 0, 0, 1
-0.00454631, -0.0633126, 0.997983, 0.20143, -0.697244, 0.715589, 0.0422211, 0.911175, -0.71682, -0.695646, -0.0473976, 0.865936, 0, 0, 0, 1
-0.003955, -0.0634199, 0.997979, 0.201386, -0.696978, 0.715818, 0.0427269, 0.911177, -0.717081, -0.695401, -0.0470334, 0.865905, 0, 0, 0, 1
-0.00336482, -0.063527, 0.997974, 0.201341, -0.696713, 0.716046, 0.0432315, 0.911179, -0.717342, -0.695156, -0.0466695, 0.865873, 0, 0, 0, 1
-0.00277578, -0.063634, 0.997969, 0.201296, -0.696447, 0.716274, 0.043735, 0.91118, -0.717603, -0.694912, -0.046306, 0.865841, 0, 0, 0, 1
-0.00218787, -0.0637408, 0.997964, 0.201252, -0.696182, 0.716501, 0.0442373, 0.911182, -0.717862, -0.694668, -0.0459428, 0.86581, 0, 0, 0, 1
-0.0016011, -0.0638475, 0.997958, 0.201208, -0.695917, 0.716728, 0.0447384, 0.911184, -0.718121, -0.694424, -0.0455801, 0.865779, 0, 0, 0, 1
-0.00101546, -0.0639541, 0.997952, 0.201163, -0.695651, 0.716954, 0.0452383, 0.911186, -0.718379, -0.694181, -0.0452178, 0.865747, 0, 0, 0, 1
-0.000430958, -0.0640605, 0.997946, 0.201119, -0.695386, 0.71718, 0.0457371, 0.911188, -0.718636, -0.693938, -0.0448558, 0.865716, 0, 0, 0, 1
0.000152412, -0.0641667, 0.997939, 0.201075, -0.695121, 0.717405, 0.0462347, 0.911189, -0.718893, -0.693695, -0.0444943, 0.865685, 0, 0, 0, 1
0.000734647, -0.0642728, 0.997932, 0.201031, -0.694856, 0.717629, 0.0467311, 0.911191, -0.719149, -0.693453, -0.0441331, 0.865654, 0, 0, 0, 1
0.00131575, -0.0643787, 0.997925, 0.200987, -0.694591, 0.717853, 0.0472264, 0.911193, -0.719404, -0.693211, -0.0437723, 0.865623, 0, 0, 0, 1
0.00189572, -0.0644845, 0.997917, 0.200943, -0.694326, 0.718077, 0.0477205, 0.911194, -0.719659, -0.69297, -0.043412, 0.865592, 0, 0, 0, 1
0.00247456, -0.0645901, 0.997909, 0.2009, -0.694061, 0.7183, 0.0482134, 0.911196, -0.719912, -0.692729, -0.043052, 0.865561, 0, 0, 0, 1
0.00305226, -0.0646956, 0.9979, 0.200856, -0.693796, 0.718523, 0.0487052, 0.911198, -0.720165, -0.692488, -0.0426924, 0.865531, 0, 0, 0, 1
0.00362883, -0.064801, 0.997892, 0.200812, -0.693531, 0.718745, 0.0491958, 0.911199, -0.720418, -0.692247, -0.0423333, 0.8655, 0, 0, 0, 1
0.00420427, -0.0649061, 0.997883, 0.200769, -0.693266, 0.718967, 0.0496853, 0.911201, -0.720669, -0.692007, -0.0419745, 0.865469, 0, 0, 0, 1
0.00477858, -0.0650112, 0.997873, 0.200725, -0.693002, 0.719188, 0.0501735, 0.911202, -0.72092, -0.691767, -0.0416162, 0.865439, 0, 0, 0, 1
0.00535176, -0.0651161, 0.997863, 0.200682, -0.692737, 0.719409, 0.0506607, 0.911204, -0.72117, -0.691528, -0.0412582, 0.865409, 0, 0, 0, 1
0.0059238, -0.0652208, 0.997853, 0.200639, -0.692473, 0.719629, 0.0511466, 0.911205, -0.72142, -0.691289, -0.0409007, 0.865378, 0, 0, 0, 1
0.00649472, -0.0653253, 0.997843, 0.200595, -0.692208, 0.719849, 0.0516314, 0.911207, -0.721669, -0.69105, -0.0405435, 0.865348, 0, 0, 0, 1
0.0070645, -0.0654298, 0.997832, 0.200552, -0.691944, 0.720068, 0.0521151, 0.911208, -0.721917, -0.690812, -0.0401868, 0.865318, 0, 0, 0, 1
0.00763316, -0.065534, 0.997821, 0.200509, -0.69168, 0.720287, 0.0525976, 0.911209, -0.722164, -0.690574, -0.0398305, 0.865288, 0, 0, 0, 1
0.00820069, -0.0656381, 0.99781, 0.200466, -0.691416, 0.720505, 0.0530789, 0.911211, -0.722411, -0.690336, -0.0394746, 0.865258, 0, 0, 0, 1
0.00876708, -0.0657421, 0.997798, 0.200423, -0.691152, 0.720723, 0.0535591, 0.911212, -0.722657, -0.690099, -0.0391191, 0.865228, 0, 0, 0, 1
0.00933235, -0.0658459, 0.997786, 0.200381, -0.690888, 0.72094, 0.0540382, 0.911213, -0.722902, -0.689862, -0.0387641, 0.865198, 0, 0, 0, 1
0.00989649, -0.0659496, 0.997774, 0.200338, -0.690624, 0.721157, 0.0545161, 0.911214, -0.723147, -0.689626, -0.0384094, 0.865169, 0, 0, 0, 1
0.0104595, -0.0660531, 0.997761, 0.200295, -0.69036, 0.721373, 0.0549928, 0.911216, -0.72339, -0.68939, -0.0380552, 0.865139, 0, 0, 0, 1
0.0110214, -0.0661564, 0.997748, 0.200253, -0.690096, 0.721589, 0.0554684, 0.911217, -0.723633, -0.689154, -0.0377014, 0.865109, 0, 0, 0, 1
0.0115821, -0.0662596, 0.997735, 0.20021, -0.689833, 0.721804, 0.0559429, 0.911218, -0.723876, -0.688919, -0.037348, 0.86508, 0, 0, 0, 1
0.0121418, -0.0663626, 0.997722, 0.200168, -0.68957, 0.722019, 0.0564162, 0.911219, -0.724118, -0.688683, -0.0369951, 0.865051, 0, 0, 0, 1
0.0127003, -0.0664655, 0.997708, 0.200126, -0.689306, 0.722233, 0.0568883, 0.91122, -0.724359, -0.688449, -0.0366425, 0.865021, 0, 0, 0, 1
0.0132576, -0.0665682, 0.997694, 0.200083, -0.689043, 0.722447, 0.0573594, 0.911221, -0.724599, -0.688214, -0.0362904, 0.864992, 0, 0, 0, 1
0.0138139, -0.0666708, 0.997679, 0.200041, -0.68878, 0.72266, 0.0578292, 0.911222, -0.724839, -0.68798, -0.0359388, 0.864963, 0, 0, 0, 1
0.014369, -0.0667732, 0.997665, 0.199999, -0.688517, 0.722873, 0.058298, 0.911223, -0.725078, -0.687747, -0.0355875, 0.864934, 0, 0, 0, 1
0.014923, -0.0668754, 0.99765, 0.199957, -0.688254, 0.723086, 0.0587656, 0.911224, -0.725316, -0.687514, -0.0352367, 0.864905, 0, 0, 0, 1
0.0154759, -0.0669775, 0.997634, 0.199915, -0.687992, 0.723297, 0.0592321, 0.911225, -0.725554, -0.687281, -0.0348863, 0.864876, 0, 0, 0, 1
0.0160276, -0.0670795, 0.997619, 0.199873, -0.687729, 0.723509, 0.0596974, 0.911226, -0.725791, -0.687048, -0.0345364, 0.864847, 0, 0, 0, 1
0.0165782, -0.0671813, 0.997603, 0.199832, -0.687467, 0.72372, 0.0601616, 0.911227, -0.726027, -0.686816, -0.0341869, 0.864818, 0, 0, 0, 1
0.0171277, -0.0672829, 0.997587, 0.19979, -0.687204, 0.72393, 0.0606247, 0.911228, -0.726262, -0.686584, -0.0338378, 0.86479, 0, 0, 0, 1
0.0176761, -0.0673844, 0.997571, 0.199748, -0.686942, 0.72414, 0.0610866, 0.911229, -0.726497, -0.686353, -0.0334892, 0.864761, 0, 0, 0, 1
0.0182234, -0.0674857, 0.997554, 0.199707, -0.68668, 0.72435, 0.0615474, 0.91123, -0.726731, -0.686122, -0.033141, 0.864732, 0, 0, 0, 1
0.0187695, -0.0675868, 0.997537, 0.199665, -0.686418, 0.724559, 0.0620071, 0.91123, -0.726965, -0.685891, -0.0327932, 0.864704, 0, 0, 0, 1
0.0193145, -0.0676878, 0.99752, 0.199624, -0.686156, 0.724767, 0.0624656, 0.911231, -0.727198, -0.685661, -0.0324459, 0.864676, 0, 0, 0, 1
0.0198584, -0.0677886, 0.997502, 0.199583, -0.685895, 0.724975, 0.062923, 0.911232, -0.72743, -0.685431, -0.0320991, 0.864647, 0, 0, 0, 1
0.0204011, -0.0678893, 0.997484, 0.199542, -0.685633, 0.725183, 0.0633793, 0.911233, -0.727661, -0.685201, -0.0317526, 0.864619, 0, 0, 0, 1
0.0209428, -0.0679898, 0.997466, 0.199501, -0.685372, 0.72539, 0.0638345, 0.911233, -0.727892, -0.684972, -0.0314067, 0.864591, 0, 0, 0, 1
0.0214833, -0.0680902, 0.997448, 0.19946, -0.685111, 0.725596, 0.0642885, 0.911234, -0.728122, -0.684743, -0.0310611, 0.864563, 0, 0, 0, 1
0.0220227, -0.0681904, 0.997429, 0.199419, -0.68485, 0.725803, 0.0647414, 0.911235, -0.728351, -0.684515, -0.0307161, 0.864535, 0, 0, 0, 1
0.0225609, -0.0682905, 0.99741, 0.199378, -0.684589, 0.726008, 0.0651932, 0.911235, -0.72858, -0.684287, -0.0303715, 0.864507, 0, 0, 0, 1
0.0230981, -0.0683903, 0.997391, 0.199337, -0.684328, 0.726213, 0.0656439, 0.911236, -0.728808, -0.684059, -0.0300273, 0.864479, 0, 0, 0, 1
0.0236341, -0.0684901, 0.997372, 0.199296, -0.684068, 0.726418, 0.0660935, 0.911236, -0.729036, -0.683832, -0.0296836, 0.864452, 0, 0, 0, 1
0.024169, -0.0685896, 0.997352, 0.199256, -0.683807, 0.726622, 0.0665419, 0.911237, -0.729262, -0.683605, -0.0293403, 0.864424, 0, 0, 0, 1
0.0247028, -0.068689, 0.997332, 0.199215, -0.683547, 0.726826, 0.0669892, 0.911237, -0.729488, -0.683378, -0.0289975, 0.864396, 0, 0, 0, 1
