0.0772073, -0.163896, 0.983452, 0.255766, -0.424083, 0.887317, 0.181168, 0.730604, -0.902326, -0.431053, -0.000998106, 1.18085, 0, 0, 0, 1
0.0777592, -0.164017, 0.983388, 0.25577, -0.423559, 0.887497, 0.181515, 0.730529, -0.902525, -0.430637, -0.000459769, 1.18092, 0, 0, 0, 1
0.078311, -0.164138, 0.983324, 0.255775, -0.423034, 0.887676, 0.181862, 0.730455, -0.902724, -0.430221, 7.87884e-05, 1.18099, 0, 0, 0, 1
0.0788626, -0.164259, 0.98326, 0.255779, -0.422508, 0.887855, 0.182209, 0.730381, -0.902922, -0.429805, 0.000617565, 1.18107, 0, 0, 0, 1
0.0794141, -0.164381, 0.983195, 0.255784, -0.421983, 0.888034, 0.182555, 0.730306, -0.903119, -0.429389, 0.00115656, 1.18114, 0, 0, 0, 1
0.0799653, -0.164502, 0.98313, 0.255788, -0.421457, 0.888213, 0.1829, 0.730232, -0.903316, -0.428972, 0.00169578, 1.18121, 0, 0, 0, 1
0.0805164, -0.164623, 0.983065, 0.255793, -0.42093, 0.888391, 0.183245, 0.730157, -0.903513, -0.428556, 0.00223521, 1.18129, 0, 0, 0, 1
0.0810674, -0.164744, 0.982999, 0.255797, -0.420403, 0.88857, 0.183589, 0.730082, -0.903708, -0.428139, 0.00277486, 1.18136, 0, 0, 0, 1
0.0816181, -0.164866, 0.982933, 0.255802, -0.419876, 0.888748, 0.183933, 0.730008, -0.903904, -0.427723, 0.00331472, 1.18143, 0, 0, 0, 1
0.0821687, -0.164987, 0.982867, 0.255806, -0.419349, 0.888926, 0.184276, 0.729933, -0.904099, -0.427306, 0.00385481, 1.18151, 0, 0, 0, 1
0.0827192, -0.165108, 0.982801, 0.255811, -0.418821, 0.889103, 0.184618, 0.729859, -0.904293, -0.426889, 0.0043951, 1.18158, 0, 0, 0, 1
0.0832694, -0.165229, 0.982734, 0.255816, -0.418293, 0.889281, 0.18496, 0.729784, -0.904487, -0.426472, 0.00493562, 1.18165, 0, 0, 0, 1
0.0838195, -0.16535, 0.982667, 0.25582, -0.417765, 0.889458, 0.185301, 0.729709, -0.90468, -0.426055, 0.00547635, 1.18173, 0, 0, 0, 1
0.0843694, -0.165472, 0.982599, 0.255825, -0.417236, 0.889635, 0.185642, 0.729634, -0.904873, -0.425638, 0.00601729, 1.1818, 0, 0, 0, 1
0.0849192, -0.165593, 0.982531, 0.25583, -0.416707, 0.889812, 0.185982, 0.72956, -0.905066, -0.425221, 0.00655844, 1.18187, 0, 0, 0, 1
0.0854688, -0.165714, 0.982463, 0.255835, -0.416178, 0.889989, 0.186321, 0.729485, -0.905257, -0.424804, 0.00709981, 1.18195, 0, 0, 0, 1
0.0860182, -0.165835, 0.982395, 0.255839, -0.415648, 0.890166, 0.18666, 0.72941, -0.905449, -0.424387, 0.00764139, 1.18202, 0, 0, 0, 1
0.0865674, -0.165956, 0.982326, 0.255844, -0.415118, 0.890342, 0.186998, 0.729335, -0.90564, -0.423969, 0.00818319, 1.18209, 0, 0, 0, 1
0.0871165, -0.166077, 0.982257, 0.255849, -0.414588, 0.890518, 0.187336, 0.72926, -0.90583, -0.423552, 0.00872519, 1.18217, 0, 0, 0, 1
0.0876654, -0.166198, 0.982188, 0.255854, -0.414057, 0.890694, 0.187673, 0.729185, -0.90602, -0.423134, 0.00926741, 1.18224, 0, 0, 0, 1
0.0882141, -0.166319, 0.982118, 0.255859, -0.413526, 0.89087, 0.18801, 0.729111, -0.906209, -0.422717, 0.00980983, 1.18231, 0, 0, 0, 1
0.0887627, -0.166441, 0.982048, 0.255864, -0.412995, 0.891045, 0.188346, 0.729036, -0.906398, -0.422299, 0.0103525, 1.18239, 0, 0, 0, 1
0.0893111, -0.166562, 0.981978, 0.255869, -0.412463, 0.89122, 0.188681, 0.728961, -0.906586, -0.421881, 0.0108953, 1.18246, 0, 0, 0, 1
0.0898593, -0.166683, 0.981907, 0.255874, -0.411931, 0.891395, 0.189016, 0.728886, -0.906773, -0.421463, 0.0114384, 1.18253, 0, 0, 0, 1
0.0904073, -0.166804, 0.981837, 0.255879, -0.411399, 0.89157, 0.18935, 0.728811, -0.906961, -0.421045, 0.0119816, 1.18261, 0, 0, 0, 1
0.0909552, -0.166925, 0.981765, 0.255884, -0.410866, 0.891745, 0.189683, 0.728736, -0.907147, -0.420627, 0.0125251, 1.18268, 0, 0, 0, 1
0.0915029, -0.167046, 0.981694, 0.255889, -0.410333, 0.891919, 0.190016, 0.728661, -0.907333, -0.420209, 0.0130688, 1.18275, 0, 0, 0, 1
0.0920504, -0.167167, 0.981622, 0.255894, -0.4098, 0.892094, 0.190349, 0.728585, -0.907519, -0.41979, 0.0136126, 1.18283, 0, 0, 0, 1
0.0925977, -0.167288, 0.98155, 0.255899, -0.409266, 0.892268, 0.190681, 0.72851, -0.907704, -0.419372, 0.0141567, 1.1829, 0, 0, 0, 1
0.0931449, -0.167409, 0.981478, 0.255904, -0.408733, 0.892442, 0.191012, 0.728435, -0.907889, -0.418954, 0.014701, 1.18298, 0, 0, 0, 1
0.0936919, -0.16753, 0.981405, 0.255909, -0.408198, 0.892615, 0.191343, 0.72836, -0.908073, -0.418535, 0.0152455, 1.18305, 0, 0, 0, 1
0.0942388, -0.167651, 0.981332, 0.255914, -0.407664, 0.892789, 0.191673, 0.728285, -0.908256, -0.418116, 0.0157902, 1.18312, 0, 0, 0, 1
0.0947854, -0.167772, 0.981259, 0.255919, -0.407129, 0.892962, 0.192002, 0.72821, -0.908439, -0.417698, 0.0163351, 1.1832, 0, 0, 0, 1
0.0953319, -0.167893, 0.981185, 0.255924, -0.406594, 0.893135, 0.192331, 0.728134, -0.908622, -0.417279, 0.0168802, 1.18327, 0, 0, 0, 1
0.0958782, -0.168013, 0.981111, 0.25593, -0.406058, 0.893308, 0.192659, 0.728059, -0.908804, -0.41686, 0.0174255, 1.18334, 0, 0, 0, 1
0.0964244, -0.168134, 0.981037, 0.255935, -0.405522, 0.893481, 0.192987, 0.727984, -0.908985, -0.416441, 0.017971, 1.18342, 0, 0, 0, 1
0.0969703, -0.168255, 0.980962, 0.25594, -0.404986, 0.893653, 0.193314, 0.727908, -0.909166, -0.416022, 0.0185168, 1.18349, 0, 0, 0, 1
0.0975161, -0.168376, 0.980887, 0.255945, -0.40445, 0.893825, 0.19364, 0.727833, -0.909346, -0.415603, 0.0190627, 1.18356, 0, 0, 0, 1
0.0980618, -0.168497, 0.980812, 0.255951, -0.403913, 0.893997, 0.193966, 0.727758, -0.909526, -0.415184, 0.0196088, 1.18364, 0, 0, 0, 1
0.0986072, -0.168618, 0.980737, 0.255956, -0.403376, 0.894169, 0.194291, 0.727682, -0.909706, -0.414764, 0.0201551, 1.18371, 0, 0, 0, 1
0.0991525, -0.168739, 0.980661, 0.255961, -0.402839, 0.894341, 0.194616, 0.727607, -0.909884, -0.414345, 0.0207016, 1.18378, 0, 0, 0, 1
0.0996976, -0.16886, 0.980585, 0.255967, -0.402301, 0.894512, 0.19494, 0.727531, -0.910063, -0.413925, 0.0212483, 1.18386, 0, 0, 0, 1
0.100242, -0.16898, 0.980509, 0.255972, -0.401763, 0.894684, 0.195264, 0.727456, -0.910241, -0.413506, 0.0217952, 1.18393, 0, 0, 0, 1
0.100787, -0.169101, 0.980432, 0.255978, -0.401225, 0.894855, 0.195587, 0.72738, -0.910418, -0.413086, 0.0223423, 1.184, 0, 0, 0, 1
0.101332, -0.169222, 0.980355, 0.255983, -0.400686, 0.895025, 0.195909, 0.727305, -0.910595, -0.412666, 0.0228896, 1.18408, 0, 0, 0, 1
0.101876, -0.169343, 0.980278, 0.255989, -0.400147, 0.895196, 0.196231, 0.727229, -0.910771, -0.412247, 0.0234371, 1.18415, 0, 0, 0, 1
0.10242, -0.169464, 0.9802, 0.255994, -0.399608, 0.895366, 0.196552, 0.727154, -0.910947, -0.411827, 0.0239848, 1.18422, 0, 0, 0, 1
0.102964, -0.169584, 0.980122, 0.256, -0.399068, 0.895537, 0.196872, 0.727078, -0.911122, -0.411407, 0.0245327, 1.1843, 0, 0, 0, 1
0.103508, -0.169705, 0.980044, 0.256005, -0.398529, 0.895707, 0.197192, 0.727002, -0.911296, -0.410987, 0.0250808, 1.18437, 0, 0, 0, 1
0.104052, -0.169826, 0.979965, 0.256011, -0.397988, 0.895876, 0.197511, 0.726927, -0.91147, -0.410566, 0.025629, 1.18444, 0, 0, 0, 1
0.104596, -0.169947, 0.979887, 0.256016, -0.397448, 0.896046, 0.19783, 0.726851, -0.911644, -0.410146, 0.0261775, 1.18452, 0, 0, 0, 1
0.105139, -0.170067, 0.979808, 0.256022, -0.396907, 0.896215, 0.198148, 0.726775, -0.911817, -0.409726, 0.0267262, 1.18459, 0, 0, 0, 1
0.105682, -0.170188, 0.979728, 0.256028, -0.396366, 0.896385, 0.198466, 0.726699, -0.91199, -0.409305, 0.027275, 1.18466, 0, 0, 0, 1
0.106225, -0.170309, 0.979649, 0.256033, -0.395825, 0.896554, 0.198783, 0.726624, -0.912162, -0.408885, 0.0278241, 1.18474, 0, 0, 0, 1
0.106768, -0.170429, 0.979569, 0.256039, -0.395283, 0.896722, 0.199099, 0.726548, -0.912333, -0.408464, 0.0283733, 1.18481, 0, 0, 0, 1
0.10731, -0.17055, 0.979488, 0.256045, -0.394741, 0.896891, 0.199415, 0.726472, -0.912504, -0.408043, 0.0289227, 1.18488, 0, 0, 0, 1
0.107853, -0.170671, 0.979408, 0.25605, -0.394199, 0.897059, 0.19973, 0.726396, -0.912675, -0.407623, 0.0294724, 1.18496, 0, 0, 0, 1
0.108395, -0.170791, 0.979327, 0.256056, -0.393656, 0.897227, 0.200045, 0.72632, -0.912845, -0.407202, 0.0300222, 1.18503, 0, 0, 0, 1
0.108937, -0.170912, 0.979246, 0.256062, -0.393113, 0.897395, 0.200358, 0.726244, -0.913014, -0.406781, 0.0305722, 1.1851, 0, 0, 0, 1
0.109479, -0.171032, 0.979164, 0.256068, -0.39257, 0.897563, 0.200672, 0.726169, -0.913183, -0.40636, 0.0311223, 1.18518, 0, 0, 0, 1
0.110021, -0.171153, 0.979082, 0.256074, -0.392026, 0.897731, 0.200985, 0.726093, -0.913351, -0.405939, 0.0316727, 1.18525, 0, 0, 0, 1
0.110563, -0.171273, 0.979, 0.25608, -0.391483, 0.897898, 0.201297, 0.726017, -0.913519, -0.405517, 0.0322233, 1.18532, 0, 0, 0, 1
0.111104, -0.171394, 0.978918, 0.256085, -0.390939, 0.898065, 0.201608, 0.725941, -0.913686, -0.405096, 0.032774, 1.1854, 0, 0, 0, 1
0.111645, -0.171515, 0.978835, 0.256091, -0.390394, 0.898232, 0.201919, 0.725864, -0.913853, -0.404675, 0.0333249, 1.18547, 0, 0, 0, 1
0.112186, -0.171635, 0.978752, 0.256097, -0.38985, 0.898399, 0.202229, 0.725788, -0.914019, -0.404253, 0.0338761, 1.18554, 0, 0, 0, 1
0.112727, -0.171756, 0.978669, 0.256103, -0.389305, 0.898565, 0.202539, 0.725712, -0.914185, -0.403832, 0.0344274, 1.18561, 0, 0, 0, 1
0.113268, -0.171876, 0.978585, 0.256109, -0.388759, 0.898732, 0.202848, 0.725636, -0.91435, -0.40341, 0.0349788, 1.18569, 0, 0, 0, 1
0.113808, -0.171997, 0.978501, 0.256115, -0.388214, 0.898898, 0.203157, 0.72556, -0.914515, -0.402989, 0.0355305, 1.18576, 0, 0, 0, 1
0.114348, -0.172117, 0.978417, 0.256121, -0.387668, 0.899064, 0.203465, 0.725484, -0.914679, -0.402567, 0.0360824, 1.18583, 0, 0, 0, 1
0.114889, -0.172237, 0.978333, 0.256127, -0.387122, 0.89923, 0.203772, 0.725408, -0.914843, -0.402145, 0.0366344, 1.18591, 0, 0, 0, 1
0.115429, -0.172358, 0.978248, 0.256133, -0.386575, 0.899395, 0.204079, 0.725331, -0.915006, -0.401723, 0.0371866, 1.18598, 0, 0, 0, 1
0.115968, -0.172478, 0.978163, 0.256139, -0.386028, 0.89956, 0.204385, 0.725255, -0.915169, -0.401301, 0.037739, 1.18605, 0, 0, 0, 1
0.116508, -0.172599, 0.978077, 0.256146, -0.385481, 0.899725, 0.20469, 0.725179, -0.915331, -0.400879, 0.0382916, 1.18613, 0, 0, 0, 1
0.117047, -0.172719, 0.977992, 0.256152, -0.384934, 0.89989, 0.204995, 0.725103, -0.915492, -0.400457, 0.0388443, 1.1862, 0, 0, 0, 1
0.117587, -0.172839, 0.977906, 0.256158, -0.384386, 0.900055, 0.2053, 0.725026, -0.915653, -0.400034, 0.0393973, 1.18627, 0, 0, 0, 1
0.118126, -0.17296, 0.97782, 0.256164, -0.383839, 0.90022, 0.205603, 0.72495, -0.915813, -0.399612, 0.0399504, 1.18635, 0, 0, 0, 1
0.118665, -0.17308, 0.977733, 0.25617, -0.38329, 0.900384, 0.205906, 0.724874, -0.915973, -0.399189, 0.0405037, 1.18642, 0, 0, 0, 1
0.119203, -0.1732, 0.977646, 0.256177, -0.382742, 0.900548, 0.206209, 0.724797, -0.916133, -0.398767, 0.0410572, 1.18649, 0, 0, 0, 1
0.119742, -0.173321, 0.977559, 0.256183, -0.382193, 0.900712, 0.206511, 0.724721, -0.916292, -0.398344, 0.0416108, 1.18657, 0, 0, 0, 1
0.12028, -0.173441, 0.977472, 0.256189, -0.381644, 0.900875, 0.206812, 0.724644, -0.91645, -0.397922, 0.0421646, 1.18664, 0, 0, 0, 1
0.120818, -0.173561, 0.977384, 0.256196, -0.381095, 0.901039, 0.207113, 0.724568, -0.916608, -0.397499, 0.0427186, 1.18671, 0, 0, 0, 1
0.121356, -0.173682, 0.977296, 0.256202, -0.380545, 0.901202, 0.207413, 0.724491, -0.916765, -0.397076, 0.0432728, 1.18679, 0, 0, 0, 1
0.121894, -0.173802, 0.977208, 0.256208, -0.379995, 0.901365, 0.207712, 0.724415, -0.916922, -0.396653, 0.0438272, 1.18686, 0, 0, 0, 1
0.122432, -0.173922, 0.977119, 0.256215, -0.379445, 0.901528, 0.208011, 0.724338, -0.917078, -0.39623, 0.0443817, 1.18693, 0, 0, 0, 1
0.122969, -0.174042, 0.97703, 0.256221, -0.378894, 0.901691, 0.208309, 0.724262, -0.917234, -0.395807, 0.0449364, 1.18701, 0, 0, 0, 1
0.123506, -0.174162, 0.976941, 0.256228, -0.378344, 0.901853, 0.208607, 0.724185, -0.917389, -0.395384, 0.0454913, 1.18708, 0, 0, 0, 1
0.124043, -0.174283, 0.976851, 0.256234, -0.377792, 0.902015, 0.208904, 0.724108, -0.917544, -0.39496, 0.0460463, 1.18715, 0, 0, 0, 1
0.12458, -0.174403, 0.976762, 0.256241, -0.377241, 0.902178, 0.209201, 0.724032, -0.917698, -0.394537, 0.0466015, 1.18723, 0, 0, 0, 1
0.125117, -0.174523, 0.976672, 0.256247, -0.37669, 0.902339, 0.209496, 0.723955, -0.917851, -0.394113, 0.0471569, 1.1873, 0, 0, 0, 1
0.125653, -0.174643, 0.976581, 0.256254, -0.376138, 0.902501, 0.209792, 0.723878, -0.918004, -0.39369, 0.0477125, 1.18737, 0, 0, 0, 1
0.12619, -0.174763, 0.976491, 0.25626, -0.375585, 0.902662, 0.210086, 0.723802, -0.918157, -0.393266, 0.0482682, 1.18745, 0, 0, 0, 1
0.126726, -0.174883, 0.9764, 0.256267, -0.375033, 0.902824, 0.21038, 0.723725, -0.918309, -0.392843, 0.0488241, 1.18752, 0, 0, 0, 1
0.127262, -0.175003, 0.976308, 0.256273, -0.37448, 0.902985, 0.210674, 0.723648, -0.91846, -0.392419, 0.0493802, 1.18759, 0, 0, 0, 1
0.127798, -0.175123, 0.976217, 0.25628, -0.373927, 0.903145, 0.210966, 0.723571, -0.918611, -0.391995, 0.0499365, 1.18767, 0, 0, 0, 1
0.128333, -0.175243, 0.976125, 0.256287, -0.373374, 0.903306, 0.211259, 0.723494, -0.918761, -0.391571, 0.0504929, 1.18774, 0, 0, 0, 1
0.128869, -0.175364, 0.976033, 0.256293, -0.37282, 0.903466, 0.21155, 0.723417, -0.918911, -0.391147, 0.0510494, 1.18781, 0, 0, 0, 1
0.129404, -0.175484, 0.975941, 0.2563, -0.372266, 0.903627, 0.211841, 0.72334, -0.919061, -0.390723, 0.0516062, 1.18789, 0, 0, 0, 1
0.129939, -0.175604, 0.975848, 0.256307, -0.371712, 0.903787, 0.212131, 0.723264, -0.919209, -0.390299, 0.0521631, 1.18796, 0, 0, 0, 1
0.130474, -0.175723, 0.975755, 0.256314, -0.371158, 0.903946, 0.212421, 0.723187, -0.919358, -0.389875, 0.0527202, 1.18803, 0, 0, 0, 1
0.131009, -0.175843, 0.975662, 0.25632, -0.370603, 0.904106, 0.21271, 0.72311, -0.919505, -0.38945, 0.0532774, 1.1881, 0, 0, 0, 1
0.131543, -0.175963, 0.975568, 0.256327, -0.370048, 0.904265, 0.212999, 0.723033, -0.919653, -0.389026, 0.0538348, 1.18818, 0, 0, 0, 1
0.132077, -0.176083, 0.975474, 0.256334, -0.369493, 0.904425, 0.213287, 0.722956, -0.919799, -0.388601, 0.0543924, 1.18825, 0, 0, 0, 1
0.132611, -0.176203, 0.97538, 0.256341, -0.368938, 0.904583, 0.213574, 0.722878, -0.919945, -0.388177, 0.0549501, 1.18832, 0, 0, 0, 1
0.133145, -0.176323, 0.975286, 0.256348, -0.368382, 0.904742, 0.213861, 0.722801, -0.920091, -0.387752, 0.055508, 1.1884, 0, 0, 0, 1
0.133679, -0.176443, 0.975191, 0.256355, -0.367826, 0.904901, 0.214147, 0.722724, -0.920236, -0.387327, 0.0560661, 1.18847, 0, 0, 0, 1
0.134213, -0.176563, 0.975096, 0.256362, -0.367269, 0.905059, 0.214432, 0.722647, -0.92038, -0.386902, 0.0566243, 1.18854, 0, 0, 0, 1
0.134746, -0.176683, 0.975001, 0.256369, -0.366713, 0.905217, 0.214717, 0.72257, -0.920524, -0.386478, 0.0571827, 1.18862, 0, 0, 0, 1
0.135279, -0.176802, 0.974905, 0.256376, -0.366156, 0.905375, 0.215001, 0.722493, -0.920668, -0.386053, 0.0577413, 1.18869, 0, 0, 0, 1
0.135812, -0.176922, 0.974809, 0.256383, -0.365599, 0.905533, 0.215285, 0.722416, -0.920811, -0.385628, 0.0583, 1.18876, 0, 0, 0, 1
0.136345, -0.177042, 0.974713, 0.25639, -0.365041, 0.90569, 0.215568, 0.722338, -0.920953, -0.385202, 0.0588588, 1.18884, 0, 0, 0, 1
0.136878, -0.177162, 0.974617, 0.256397, -0.364484, 0.905848, 0.21585, 0.722261, -0.921095, -0.384777, 0.0594179, 1.18891, 0, 0, 0, 1
0.13741, -0.177282, 0.97452, 0.256404, -0.363926, 0.906005, 0.216132, 0.722184, -0.921236, -0.384352, 0.059977, 1.18898, 0, 0, 0, 1
0.137943, -0.177401, 0.974423, 0.256411, -0.363368, 0.906162, 0.216413, 0.722106, -0.921377, -0.383926, 0.0605364, 1.18906, 0, 0, 0, 1
0.138475, -0.177521, 0.974326, 0.256418, -0.362809, 0.906319, 0.216694, 0.722029, -0.921517, -0.383501, 0.0610959, 1.18913, 0, 0, 0, 1
0.139007, -0.177641, 0.974228, 0.256425, -0.36225, 0.906475, 0.216974, 0.721952, -0.921657, -0.383075, 0.0616555, 1.1892, 0, 0, 0, 1
0.139538, -0.17776, 0.974131, 0.256432, -0.361692, 0.906631, 0.217253, 0.721874, -0.921796, -0.38265, 0.0622154, 1.18928, 0, 0, 0, 1
0.14007, -0.17788, 0.974032, 0.25644, -0.361132, 0.906787, 0.217532, 0.721797, -0.921935, -0.382224, 0.0627753, 1.18935, 0, 0, 0, 1
0.140601, -0.178, 0.973934, 0.256447, -0.360573, 0.906943, 0.21781, 0.721719, -0.922073, -0.381798, 0.0633354, 1.18942, 0, 0, 0, 1
0.141132, -0.178119, 0.973835, 0.256454, -0.360013, 0.907099, 0.218087, 0.721642, -0.922211, -0.381373, 0.0638957, 1.18949, 0, 0, 0, 1
0.141663, -0.178239, 0.973736, 0.256461, -0.359453, 0.907254, 0.218364, 0.721564, -0.922348, -0.380947, 0.0644561, 1.18957, 0, 0, 0, 1
0.142194, -0.178358, 0.973637, 0.256469, -0.358893, 0.90741, 0.218641, 0.721487, -0.922484, -0.380521, 0.0650167, 1.18964, 0, 0, 0, 1
0.142725, -0.178478, 0.973538, 0.256476, -0.358332, 0.907565, 0.218916, 0.721409, -0.92262, -0.380094, 0.0655775, 1.18971, 0, 0, 0, 1
0.143255, -0.178598, 0.973438, 0.256483, -0.357771, 0.90772, 0.219191, 0.721332, -0.922755, -0.379668, 0.0661384, 1.18979, 0, 0, 0, 1
0.143785, -0.178717, 0.973338, 0.256491, -0.35721, 0.907874, 0.219466, 0.721254, -0.92289, -0.379242, 0.0666994, 1.18986, 0, 0, 0, 1
0.144315, -0.178837, 0.973237, 0.256498, -0.356649, 0.908029, 0.219739, 0.721176, -0.923025, -0.378816, 0.0672606, 1.18993, 0, 0, 0, 1
0.144845, -0.178956, 0.973136, 0.256506, -0.356087, 0.908183, 0.220013, 0.721099, -0.923159, -0.378389, 0.0678219, 1.19001, 0, 0, 0, 1
0.145375, -0.179076, 0.973036, 0.256513, -0.355525, 0.908337, 0.220285, 0.721021, -0.923292, -0.377963, 0.0683834, 1.19008, 0, 0, 0, 1
0.145904, -0.179195, 0.972934, 0.256521, -0.354963, 0.908491, 0.220557, 0.720943, -0.923425, -0.377536, 0.0689451, 1.19015, 0, 0, 0, 1
0.146434, -0.179314, 0.972833, 0.256528, -0.354401, 0.908644, 0.220829, 0.720866, -0.923557, -0.37711, 0.0695069, 1.19023, 0, 0, 0, 1
0.146963, -0.179434, 0.972731, 0.256536, -0.353838, 0.908798, 0.221099, 0.720788, -0.923688, -0.376683, 0.0700688, 1.1903, 0, 0, 0, 1
0.147492, -0.179553, 0.972629, 0.256543, -0.353276, 0.908951, 0.221369, 0.72071, -0.92382, -0.376256, 0.0706309, 1.19037, 0, 0, 0, 1
0.14802, -0.179673, 0.972526, 0.256551, -0.352712, 0.909104, 0.221639, 0.720632, -0.92395, -0.375829, 0.0711931, 1.19044, 0, 0, 0, 1
0.148549, -0.179792, 0.972424, 0.256558, -0.352149, 0.909257, 0.221908, 0.720554, -0.92408, -0.375402, 0.0717555, 1.19052, 0, 0, 0, 1
0.149077, -0.179911, 0.972321, 0.256566, -0.351585, 0.909409, 0.222176, 0.720477, -0.92421, -0.374975, 0.072318, 1.19059, 0, 0, 0, 1
0.149605, -0.18003, 0.972218, 0.256574, -0.351022, 0.909562, 0.222444, 0.720399, -0.924339, -0.374548, 0.0728807, 1.19066, 0, 0, 0, 1
0.150133, -0.18015, 0.972114, 0.256581, -0.350457, 0.909714, 0.222711, 0.720321, -0.924467, -0.374121, 0.0734435, 1.19074, 0, 0, 0, 1
0.150661, -0.180269, 0.97201, 0.256589, -0.349893, 0.909866, 0.222977, 0.720243, -0.924595, -0.373694, 0.0740065, 1.19081, 0, 0, 0, 1
0.151189, -0.180388, 0.971906, 0.256597, -0.349328, 0.910018, 0.223243, 0.720165, -0.924722, -0.373266, 0.0745696, 1.19088, 0, 0, 0, 1
0.151716, -0.180508, 0.971802, 0.256605, -0.348764, 0.910169, 0.223508, 0.720087, -0.924849, -0.372839, 0.0751328, 1.19096, 0, 0, 0, 1
0.152243, -0.180627, 0.971697, 0.256612, -0.348198, 0.910321, 0.223772, 0.720009, -0.924976, -0.372411, 0.0756962, 1.19103, 0, 0, 0, 1
0.15277, -0.180746, 0.971593, 0.25662, -0.347633, 0.910472, 0.224036, 0.719931, -0.925101, -0.371984, 0.0762597, 1.1911, 0, 0, 0, 1
0.153297, -0.180865, 0.971487, 0.256628, -0.347068, 0.910623, 0.2243, 0.719853, -0.925227, -0.371556, 0.0768234, 1.19117, 0, 0, 0, 1
0.153824, -0.180984, 0.971382, 0.256636, -0.346502, 0.910774, 0.224562, 0.719774, -0.925351, -0.371128, 0.0773872, 1.19125, 0, 0, 0, 1
0.15435, -0.181103, 0.971276, 0.256644, -0.345936, 0.910924, 0.224824, 0.719696, -0.925475, -0.370701, 0.0779512, 1.19132, 0, 0, 0, 1
0.154876, -0.181222, 0.97117, 0.256652, -0.345369, 0.911074, 0.225086, 0.719618, -0.925599, -0.370273, 0.0785152, 1.19139, 0, 0, 0, 1
0.155402, -0.181341, 0.971064, 0.25666, -0.344803, 0.911224, 0.225347, 0.71954, -0.925722, -0.369845, 0.0790795, 1.19147, 0, 0, 0, 1
0.155928, -0.181461, 0.970957, 0.256668, -0.344236, 0.911374, 0.225607, 0.719462, -0.925845, -0.369417, 0.0796438, 1.19154, 0, 0, 0, 1
0.156454, -0.18158, 0.970851, 0.256676, -0.343669, 0.911524, 0.225866, 0.719384, -0.925967, -0.368989, 0.0802084, 1.19161, 0, 0, 0, 1
0.156979, -0.181699, 0.970744, 0.256684, -0.343101, 0.911674, 0.226125, 0.719305, -0.926088, -0.36856, 0.080773, 1.19169, 0, 0, 0, 1
0.157505, -0.181818, 0.970636, 0.256692, -0.342534, 0.911823, 0.226384, 0.719227, -0.926209, -0.368132, 0.0813378, 1.19176, 0, 0, 0, 1
0.15803, -0.181937, 0.970529, 0.2567, -0.341966, 0.911972, 0.226641, 0.719149, -0.926329, -0.367704, 0.0819027, 1.19183, 0, 0, 0, 1
0.158555, -0.182056, 0.970421, 0.256708, -0.341398, 0.912121, 0.226898, 0.71907, -0.926449, -0.367275, 0.0824677, 1.19191, 0, 0, 0, 1
0.159079, -0.182174, 0.970312, 0.256716, -0.34083, 0.91227, 0.227155, 0.718992, -0.926568, -0.366847, 0.0830329, 1.19198, 0, 0, 0, 1
0.159604, -0.182293, 0.970204, 0.256724, -0.340261, 0.912418, 0.227411, 0.718914, -0.926687, -0.366418, 0.0835982, 1.19205, 0, 0, 0, 1
0.160128, -0.182412, 0.970095, 0.256732, -0.339692, 0.912566, 0.227666, 0.718835, -0.926805, -0.36599, 0.0841637, 1.19212, 0, 0, 0, 1
0.160653, -0.182531, 0.969986, 0.25674, -0.339123, 0.912714, 0.227921, 0.718757, -0.926923, -0.365561, 0.0847293, 1.1922, 0, 0, 0, 1
0.161176, -0.18265, 0.969877, 0.256749, -0.338554, 0.912862, 0.228175, 0.718678, -0.92704, -0.365132, 0.085295, 1.19227, 0, 0, 0, 1
0.1617, -0.182769, 0.969767, 0.256757, -0.337985, 0.91301, 0.228428, 0.7186, -0.927157, -0.364703, 0.0858609, 1.19234, 0, 0, 0, 1
0.162224, -0.182888, 0.969657, 0.256765, -0.337415, 0.913157, 0.228681, 0.718521, -0.927273, -0.364274, 0.0864268, 1.19242, 0, 0, 0, 1
0.162747, -0.183006, 0.969547, 0.256773, -0.336845, 0.913305, 0.228933, 0.718443, -0.927388, -0.363845, 0.0869929, 1.19249, 0, 0, 0, 1
0.16327, -0.183125, 0.969437, 0.256782, -0.336275, 0.913452, 0.229184, 0.718364, -0.927503, -0.363416, 0.0875592, 1.19256, 0, 0, 0, 1
0.163793, -0.183244, 0.969326, 0.25679, -0.335705, 0.913598, 0.229435, 0.718285, -0.927617, -0.362987, 0.0881256, 1.19263, 0, 0, 0, 1
0.164316, -0.183363, 0.969215, 0.256798, -0.335134, 0.913745, 0.229685, 0.718207, -0.927731, -0.362558, 0.0886921, 1.19271, 0, 0, 0, 1
0.164839, -0.183481, 0.969104, 0.256807, -0.334563, 0.913891, 0.229935, 0.718128, -0.927845, -0.362129, 0.0892587, 1.19278, 0, 0, 0, 1
0.165361, -0.1836, 0.968993, 0.256815, -0.333992, 0.914038, 0.230184, 0.718049, -0.927957, -0.361699, 0.0898254, 1.19285, 0, 0, 0, 1
0.165883, -0.183719, 0.968881, 0.256824, -0.333421, 0.914184, 0.230432, 0.717971, -0.92807, -0.36127, 0.0903923, 1.19293, 0, 0, 0, 1
