0.0833876, -0.111057, 0.990309, 0.212636, -0.905322, 0.406868, 0.121859, 0.93909, -0.416459, -0.906711, -0.0666148, 0.937105, 0, 0, 0, 1
0.0840622, -0.111131, 0.990244, 0.212596, -0.905165, 0.407019, 0.122518, 0.939123, -0.416664, -0.906634, -0.0663768, 0.937079, 0, 0, 0, 1
0.0847367, -0.111204, 0.990178, 0.212556, -0.905008, 0.407171, 0.123176, 0.939156, -0.416869, -0.906557, -0.0661385, 0.937054, 0, 0, 0, 1
0.0854111, -0.111278, 0.990112, 0.212516, -0.90485, 0.407322, 0.123835, 0.939189, -0.417074, -0.90648, -0.0658999, 0.937028, 0, 0, 0, 1
0.0860855, -0.111351, 0.990046, 0.212476, -0.904692, 0.407473, 0.124493, 0.939221, -0.417279, -0.906403, -0.0656612, 0.937003, 0, 0, 0, 1
0.0867598, -0.111425, 0.989978, 0.212436, -0.904533, 0.407624, 0.125151, 0.939254, -0.417484, -0.906326, -0.0654222, 0.936977, 0, 0, 0, 1
0.087434, -0.111498, 0.989911, 0.212396, -0.904374, 0.407775, 0.125809, 0.939287, -0.417688, -0.906249, -0.0651829, 0.936952, 0, 0, 0, 1
0.0881081, -0.111572, 0.989843, 0.212357, -0.904214, 0.407926, 0.126466, 0.93932, -0.417893, -0.906172, -0.0649434, 0.936926, 0, 0, 0, 1
0.0887822, -0.111646, 0.989774, 0.212317, -0.904054, 0.408077, 0.127124, 0.939353, -0.418097, -0.906095, -0.0647037, 0.936901, 0, 0, 0, 1
0.0894563, -0.111719, 0.989705, 0.212277, -0.903893, 0.408228, 0.127781, 0.939385, -0.418301, -0.906018, -0.0644638, 0.936876, 0, 0, 0, 1
0.0901302, -0.111793, 0.989636, 0.212237, -0.903731, 0.408379, 0.128439, 0.939418, -0.418505, -0.905941, -0.0642236, 0.93685, 0, 0, 0, 1
0.0908041, -0.111867, 0.989566, 0.212197, -0.903569, 0.40853, 0.129096, 0.939451, -0.418709, -0.905864, -0.0639832, 0.936825, 0, 0, 0, 1
0.0914779, -0.11194, 0.989495, 0.212157, -0.903407, 0.408681, 0.129753, 0.939484, -0.418912, -0.905787, -0.0637425, 0.936799, 0, 0, 0, 1
0.0921517, -0.112014, 0.989425, 0.212117, -0.903244, 0.408832, 0.13041, 0.939516, -0.419116, -0.905709, -0.0635016, 0.936774, 0, 0, 0, 1
0.0928254, -0.112088, 0.989353, 0.212077, -0.903081, 0.408982, 0.131066, 0.939549, -0.419319, -0.905632, -0.0632605, 0.936748, 0, 0, 0, 1
0.093499, -0.112162, 0.989281, 0.212037, -0.902917, 0.409133, 0.131723, 0.939582, -0.419522, -0.905555, -0.0630192, 0.936723, 0, 0, 0, 1
0.0941725, -0.112235, 0.989209, 0.211997, -0.902753, 0.409284, 0.132379, 0.939615, -0.419725, -0.905478, -0.0627776, 0.936698, 0, 0, 0, 1
0.094846, -0.112309, 0.989136, 0.211957, -0.902588, 0.409435, 0.133035, 0.939647, -0.419928, -0.9054, -0.0625357, 0.936672, 0, 0, 0, 1
0.0955194, -0.112383, 0.989063, 0.211917, -0.902422, 0.409586, 0.133692, 0.93968, -0.420131, -0.905323, -0.0622937, 0.936647, 0, 0, 0, 1
0.0961927, -0.112457, 0.98899, 0.211877, -0.902257, 0.409736, 0.134347, 0.939713, -0.420333, -0.905246, -0.0620514, 0.936621, 0, 0, 0, 1
0.096866, -0.112531, 0.988915, 0.211837, -0.90209, 0.409887, 0.135003, 0.939746, -0.420536, -0.905168, -0.0618088, 0.936596, 0, 0, 0, 1
0.0975392, -0.112605, 0.988841, 0.211797, -0.901923, 0.410038, 0.135659, 0.939778, -0.420738, -0.905091, -0.0615661, 0.936571, 0, 0, 0, 1
0.0982123, -0.112679, 0.988766, 0.211757, -0.901756, 0.410189, 0.136314, 0.939811, -0.42094, -0.905013, -0.0613231, 0.936545, 0, 0, 0, 1
0.0988854, -0.112753, 0.98869, 0.211717, -0.901588, 0.410339, 0.13697, 0.939844, -0.421142, -0.904936, -0.0610798, 0.93652, 0, 0, 0, 1
0.0995583, -0.112827, 0.988614, 0.211678, -0.90142, 0.41049, 0.137625, 0.939876, -0.421344, -0.904858, -0.0608364, 0.936495, 0, 0, 0, 1
0.100231, -0.112901, 0.988538, 0.211638, -0.901251, 0.41064, 0.13828, 0.939909, -0.421546, -0.904781, -0.0605927, 0.936469, 0, 0, 0, 1
0.100904, -0.112974, 0.988461, 0.211598, -0.901081, 0.410791, 0.138935, 0.939942, -0.421747, -0.904703, -0.0603487, 0.936444, 0, 0, 0, 1
0.101577, -0.113049, 0.988384, 0.211558, -0.900912, 0.410942, 0.13959, 0.939974, -0.421948, -0.904625, -0.0601046, 0.936419, 0, 0, 0, 1
0.10225, -0.113123, 0.988306, 0.211517, -0.900741, 0.411092, 0.140244, 0.940007, -0.42215, -0.904548, -0.0598602, 0.936393, 0, 0, 0, 1
0.102922, -0.113197, 0.988227, 0.211477, -0.90057, 0.411243, 0.140899, 0.94004, -0.422351, -0.90447, -0.0596155, 0.936368, 0, 0, 0, 1
0.103595, -0.113271, 0.988149, 0.211437, -0.900399, 0.411393, 0.141553, 0.940072, -0.422551, -0.904392, -0.0593706, 0.936343, 0, 0, 0, 1
0.104267, -0.113345, 0.98807, 0.211397, -0.900227, 0.411544, 0.142207, 0.940105, -0.422752, -0.904315, -0.0591255, 0.936318, 0, 0, 0, 1
0.104939, -0.113419, 0.98799, 0.211357, -0.900055, 0.411694, 0.142861, 0.940138, -0.422953, -0.904237, -0.0588802, 0.936292, 0, 0, 0, 1
0.105612, -0.113493, 0.98791, 0.211317, -0.899882, 0.411845, 0.143515, 0.94017, -0.423153, -0.904159, -0.0586346, 0.936267, 0, 0, 0, 1
0.106284, -0.113567, 0.987829, 0.211277, -0.899709, 0.411995, 0.144168, 0.940203, -0.423353, -0.904081, -0.0583888, 0.936242, 0, 0, 0, 1
0.106956, -0.113641, 0.987748, 0.211237, -0.899535, 0.412145, 0.144822, 0.940236, -0.423553, -0.904003, -0.0581428, 0.936217, 0, 0, 0, 1
0.107628, -0.113715, 0.987666, 0.211197, -0.89936, 0.412296, 0.145475, 0.940268, -0.423753, -0.903925, -0.0578965, 0.936191, 0, 0, 0, 1
0.1083, -0.11379, 0.987584, 0.211157, -0.899186, 0.412446, 0.146128, 0.940301, -0.423953, -0.903847, -0.05765, 0.936166, 0, 0, 0, 1
0.108972, -0.113864, 0.987502, 0.211117, -0.89901, 0.412596, 0.146781, 0.940333, -0.424153, -0.903769, -0.0574033, 0.936141, 0, 0, 0, 1
0.109644, -0.113938, 0.987419, 0.211077, -0.898834, 0.412747, 0.147434, 0.940366, -0.424352, -0.903691, -0.0571563, 0.936116, 0, 0, 0, 1
0.110316, -0.114012, 0.987336, 0.211037, -0.898658, 0.412897, 0.148087, 0.940399, -0.424552, -0.903613, -0.0569091, 0.936091, 0, 0, 0, 1
0.110987, -0.114087, 0.987252, 0.210997, -0.898481, 0.413047, 0.14874, 0.940431, -0.424751, -0.903535, -0.0566617, 0.936065, 0, 0, 0, 1
0.111659, -0.114161, 0.987167, 0.210957, -0.898304, 0.413197, 0.149392, 0.940464, -0.42495, -0.903457, -0.056414, 0.93604, 0, 0, 0, 1
0.112331, -0.114235, 0.987083, 0.210917, -0.898126, 0.413348, 0.150044, 0.940496, -0.425149, -0.903379, -0.0561661, 0.936015, 0, 0, 0, 1
0.113002, -0.11431, 0.986997, 0.210877, -0.897948, 0.413498, 0.150696, 0.940529, -0.425347, -0.903301, -0.055918, 0.93599, 0, 0, 0, 1
0.113673, -0.114384, 0.986912, 0.210837, -0.897769, 0.413648, 0.151348, 0.940562, -0.425546, -0.903223, -0.0556696, 0.935965, 0, 0, 0, 1
0.114345, -0.114458, 0.986825, 0.210796, -0.89759, 0.413798, 0.152, 0.940594, -0.425744, -0.903145, -0.055421, 0.93594, 0, 0, 0, 1
0.115016, -0.114533, 0.986739, 0.210756, -0.89741, 0.413948, 0.152651, 0.940627, -0.425942, -0.903066, -0.0551722, 0.935914, 0, 0, 0, 1
0.115687, -0.114607, 0.986652, 0.210716, -0.897229, 0.414098, 0.153303, 0.940659, -0.42614, -0.902988, -0.0549231, 0.935889, 0, 0, 0, 1
0.116358, -0.114682, 0.986564, 0.210676, -0.897049, 0.414248, 0.153954, 0.940692, -0.426338, -0.90291, -0.0546739, 0.935864, 0, 0, 0, 1
0.117029, -0.114756, 0.986476, 0.210636, -0.896867, 0.414398, 0.154605, 0.940724, -0.426536, -0.902832, -0.0544243, 0.935839, 0, 0, 0, 1
0.1177, -0.114831, 0.986388, 0.210596, -0.896686, 0.414548, 0.155256, 0.940757, -0.426734, -0.902753, -0.0541746, 0.935814, 0, 0, 0, 1
0.118371, -0.114905, 0.986299, 0.210556, -0.896503, 0.414699, 0.155907, 0.940789, -0.426931, -0.902675, -0.0539246, 0.935789, 0, 0, 0, 1
0.119042, -0.11498, 0.986209, 0.210516, -0.896321, 0.414848, 0.156558, 0.940822, -0.427128, -0.902596, -0.0536744, 0.935764, 0, 0, 0, 1
0.119712, -0.115054, 0.986119, 0.210475, -0.896137, 0.414998, 0.157208, 0.940854, -0.427325, -0.902518, -0.0534239, 0.935739, 0, 0, 0, 1
0.120383, -0.115129, 0.986029, 0.210435, -0.895953, 0.415148, 0.157858, 0.940887, -0.427522, -0.90244, -0.0531733, 0.935714, 0, 0, 0, 1
0.121053, -0.115203, 0.985938, 0.210395, -0.895769, 0.415298, 0.158508, 0.940919, -0.427719, -0.902361, -0.0529224, 0.935689, 0, 0, 0, 1
0.121724, -0.115278, 0.985847, 0.210355, -0.895584, 0.415448, 0.159158, 0.940952, -0.427916, -0.902283, -0.0526712, 0.935664, 0, 0, 0, 1
0.122394, -0.115353, 0.985755, 0.210315, -0.895399, 0.415598, 0.159808, 0.940984, -0.428112, -0.902204, -0.0524199, 0.935639, 0, 0, 0, 1
0.123064, -0.115427, 0.985663, 0.210275, -0.895213, 0.415748, 0.160458, 0.941017, -0.428309, -0.902125, -0.0521683, 0.935613, 0, 0, 0, 1
0.123734, -0.115502, 0.98557, 0.210234, -0.895027, 0.415898, 0.161107, 0.941049, -0.428505, -0.902047, -0.0519164, 0.935588, 0, 0, 0, 1
0.124404, -0.115577, 0.985477, 0.210194, -0.89484, 0.416047, 0.161757, 0.941082, -0.428701, -0.901968, -0.0516644, 0.935563, 0, 0, 0, 1
0.125074, -0.115651, 0.985384, 0.210154, -0.894653, 0.416197, 0.162406, 0.941114, -0.428896, -0.901889, -0.0514121, 0.935538, 0, 0, 0, 1
0.125744, -0.115726, 0.98529, 0.210114, -0.894465, 0.416347, 0.163055, 0.941147, -0.429092, -0.901811, -0.0511596, 0.935513, 0, 0, 0, 1
0.126414, -0.115801, 0.985195, 0.210074, -0.894277, 0.416497, 0.163703, 0.941179, -0.429288, -0.901732, -0.0509068, 0.935488, 0, 0, 0, 1
0.127084, -0.115875, 0.9851, 0.210033, -0.894088, 0.416646, 0.164352, 0.941212, -0.429483, -0.901653, -0.0506538, 0.935463, 0, 0, 0, 1
0.127753, -0.11595, 0.985005, 0.209993, -0.893899, 0.416796, 0.165001, 0.941244, -0.429678, -0.901574, -0.0504006, 0.935439, 0, 0, 0, 1
0.128423, -0.116025, 0.984909, 0.209953, -0.89371, 0.416946, 0.165649, 0.941276, -0.429873, -0.901496, -0.0501472, 0.935414, 0, 0, 0, 1
0.129092, -0.1161, 0.984813, 0.209913, -0.893519, 0.417095, 0.166297, 0.941309, -0.430068, -0.901417, -0.0498935, 0.935389, 0, 0, 0, 1
0.129762, -0.116175, 0.984716, 0.209873, -0.893329, 0.417245, 0.166945, 0.941341, -0.430263, -0.901338, -0.0496396, 0.935364, 0, 0, 0, 1
0.130431, -0.116249, 0.984619, 0.209832, -0.893137, 0.417395, 0.167593, 0.941374, -0.430457, -0.901259, -0.0493855, 0.935339, 0, 0, 0, 1
0.1311, -0.116324, 0.984521, 0.209792, -0.892946, 0.417544, 0.16824, 0.941406, -0.430651, -0.90118, -0.0491312, 0.935314, 0, 0, 0, 1
0.131769, -0.116399, 0.984423, 0.209752, -0.892754, 0.417694, 0.168888, 0.941438, -0.430846, -0.901101, -0.0488766, 0.935289, 0, 0, 0, 1
0.132438, -0.116474, 0.984324, 0.209712, -0.892561, 0.417843, 0.169535, 0.941471, -0.43104, -0.901022, -0.0486218, 0.935264, 0, 0, 0, 1
0.133107, -0.116549, 0.984225, 0.209671, -0.892368, 0.417993, 0.170182, 0.941503, -0.431233, -0.900943, -0.0483667, 0.935239, 0, 0, 0, 1
0.133776, -0.116624, 0.984125, 0.209631, -0.892174, 0.418142, 0.170829, 0.941536, -0.431427, -0.900864, -0.0481115, 0.935214, 0, 0, 0, 1
0.134445, -0.116699, 0.984025, 0.209591, -0.89198, 0.418292, 0.171476, 0.941568, -0.431621, -0.900785, -0.047856, 0.935189, 0, 0, 0, 1
0.135114, -0.116774, 0.983925, 0.209551, -0.891785, 0.418441, 0.172122, 0.9416, -0.431814, -0.900706, -0.0476002, 0.935164, 0, 0, 0, 1
0.135782, -0.116849, 0.983824, 0.20951, -0.89159, 0.418591, 0.172769, 0.941633, -0.432007, -0.900627, -0.0473443, 0.93514, 0, 0, 0, 1
0.136451, -0.116924, 0.983723, 0.20947, -0.891394, 0.41874, 0.173415, 0.941665, -0.4322, -0.900547, -0.0470881, 0.935115, 0, 0, 0, 1
0.137119, -0.116999, 0.983621, 0.20943, -0.891198, 0.418889, 0.174061, 0.941697, -0.432393, -0.900468, -0.0468317, 0.93509, 0, 0, 0, 1
0.137787, -0.117074, 0.983518, 0.20939, -0.891002, 0.419039, 0.174707, 0.94173, -0.432586, -0.900389, -0.046575, 0.935065, 0, 0, 0, 1
0.138456, -0.117149, 0.983416, 0.209349, -0.890805, 0.419188, 0.175353, 0.941762, -0.432778, -0.90031, -0.0463182, 0.93504, 0, 0, 0, 1
0.139124, -0.117224, 0.983312, 0.209309, -0.890607, 0.419337, 0.175998, 0.941794, -0.432971, -0.90023, -0.0460611, 0.935015, 0, 0, 0, 1
0.139792, -0.117299, 0.983209, 0.209269, -0.890409, 0.419486, 0.176643, 0.941827, -0.433163, -0.900151, -0.0458038, 0.93499, 0, 0, 0, 1
0.14046, -0.117375, 0.983104, 0.209228, -0.89021, 0.419636, 0.177289, 0.941859, -0.433355, -0.900072, -0.0455462, 0.934966, 0, 0, 0, 1
0.141128, -0.11745, 0.983, 0.209188, -0.890011, 0.419785, 0.177934, 0.941891, -0.433547, -0.899992, -0.0452884, 0.934941, 0, 0, 0, 1
0.141795, -0.117525, 0.982895, 0.209148, -0.889812, 0.419934, 0.178578, 0.941924, -0.433738, -0.899913, -0.0450304, 0.934916, 0, 0, 0, 1
0.142463, -0.1176, 0.982789, 0.209107, -0.889612, 0.420083, 0.179223, 0.941956, -0.43393, -0.899833, -0.0447722, 0.934891, 0, 0, 0, 1
0.14313, -0.117675, 0.982683, 0.209067, -0.889411, 0.420232, 0.179868, 0.941988, -0.434121, -0.899754, -0.0445138, 0.934866, 0, 0, 0, 1
0.143798, -0.117751, 0.982577, 0.209027, -0.88921, 0.420382, 0.180512, 0.94202, -0.434313, -0.899674, -0.0442551, 0.934842, 0, 0, 0, 1
0.144465, -0.117826, 0.98247, 0.208986, -0.889009, 0.420531, 0.181156, 0.942053, -0.434504, -0.899595, -0.0439962, 0.934817, 0, 0, 0, 1
0.145133, -0.117901, 0.982362, 0.208946, -0.888807, 0.42068, 0.1818, 0.942085, -0.434694, -0.899515, -0.043737, 0.934792, 0, 0, 0, 1
0.1458, -0.117977, 0.982255, 0.208906, -0.888604, 0.420829, 0.182444, 0.942117, -0.434885, -0.899436, -0.0434777, 0.934767, 0, 0, 0, 1
0.146467, -0.118052, 0.982146, 0.208865, -0.888401, 0.420978, 0.183087, 0.94215, -0.435076, -0.899356, -0.0432181, 0.934743, 0, 0, 0, 1
0.147134, -0.118127, 0.982037, 0.208825, -0.888198, 0.421127, 0.183731, 0.942182, -0.435266, -0.899276, -0.0429582, 0.934718, 0, 0, 0, 1
0.147801, -0.118203, 0.981928, 0.208785, -0.887994, 0.421276, 0.184374, 0.942214, -0.435456, -0.899197, -0.0426982, 0.934693, 0, 0, 0, 1
0.148468, -0.118278, 0.981819, 0.208744, -0.887789, 0.421425, 0.185017, 0.942246, -0.435646, -0.899117, -0.0424379, 0.934669, 0, 0, 0, 1
0.149134, -0.118353, 0.981708, 0.208704, -0.887584, 0.421574, 0.18566, 0.942278, -0.435836, -0.899037, -0.0421774, 0.934644, 0, 0, 0, 1
0.149801, -0.118429, 0.981598, 0.208664, -0.887379, 0.421723, 0.186303, 0.942311, -0.436026, -0.898957, -0.0419167, 0.934619, 0, 0, 0, 1
0.150467, -0.118504, 0.981487, 0.208623, -0.887173, 0.421872, 0.186945, 0.942343, -0.436215, -0.898878, -0.0416558, 0.934595, 0, 0, 0, 1
0.151134, -0.11858, 0.981375, 0.208583, -0.886967, 0.422021, 0.187587, 0.942375, -0.436405, -0.898798, -0.0413946, 0.93457, 0, 0, 0, 1
0.1518, -0.118655, 0.981263, 0.208542, -0.88676, 0.422169, 0.18823, 0.942407, -0.436594, -0.898718, -0.0411332, 0.934545, 0, 0, 0, 1
0.152466, -0.118731, 0.981151, 0.208502, -0.886552, 0.422318, 0.188871, 0.94244, -0.436783, -0.898638, -0.0408716, 0.934521, 0, 0, 0, 1
0.153132, -0.118806, 0.981038, 0.208462, -0.886344, 0.422467, 0.189513, 0.942472, -0.436972, -0.898558, -0.0406097, 0.934496, 0, 0, 0, 1
0.153798, -0.118882, 0.980925, 0.208421, -0.886136, 0.422616, 0.190155, 0.942504, -0.43716, -0.898478, -0.0403477, 0.934471, 0, 0, 0, 1
0.154464, -0.118957, 0.980811, 0.208381, -0.885927, 0.422765, 0.190796, 0.942536, -0.437349, -0.898398, -0.0400854, 0.934447, 0, 0, 0, 1
0.15513, -0.119033, 0.980697, 0.20834, -0.885718, 0.422913, 0.191437, 0.942568, -0.437537, -0.898318, -0.0398228, 0.934422, 0, 0, 0, 1
0.155796, -0.119108, 0.980582, 0.2083, -0.885508, 0.423062, 0.192079, 0.9426, -0.437725, -0.898238, -0.0395601, 0.934397, 0, 0, 0, 1
0.156461, -0.119184, 0.980467, 0.208259, -0.885298, 0.423211, 0.192719, 0.942633, -0.437913, -0.898158, -0.0392971, 0.934373, 0, 0, 0, 1
0.157127, -0.11926, 0.980351, 0.208219, -0.885087, 0.423359, 0.19336, 0.942665, -0.438101, -0.898078, -0.0390339, 0.934348, 0, 0, 0, 1
0.157792, -0.119335, 0.980235, 0.208179, -0.884876, 0.423508, 0.194001, 0.942697, -0.438288, -0.897998, -0.0387705, 0.934324, 0, 0, 0, 1
0.158458, -0.119411, 0.980118, 0.208138, -0.884664, 0.423657, 0.194641, 0.942729, -0.438476, -0.897918, -0.0385069, 0.934299, 0, 0, 0, 1
0.159123, -0.119487, 0.980001, 0.208098, -0.884452, 0.423805, 0.195281, 0.942761, -0.438663, -0.897837, -0.038243, 0.934274, 0, 0, 0, 1
0.159788, -0.119562, 0.979884, 0.208057, -0.884239, 0.423954, 0.195921, 0.942793, -0.43885, -0.897757, -0.0379789, 0.93425, 0, 0, 0, 1
0.160453, -0.119638, 0.979766, 0.208017, -0.884026, 0.424102, 0.196561, 0.942825, -0.439037, -0.897677, -0.0377146, 0.934225, 0, 0, 0, 1
0.161118, -0.119714, 0.979648, 0.207976, -0.883812, 0.424251, 0.1972, 0.942858, -0.439224, -0.897597, -0.03745, 0.934201, 0, 0, 0, 1
0.161783, -0.11979, 0.979529, 0.207936, -0.883598, 0.424399, 0.197839, 0.94289, -0.439411, -0.897516, -0.0371853, 0.934176, 0, 0, 0, 1
0.162447, -0.119865, 0.97941, 0.207895, -0.883383, 0.424548, 0.198479, 0.942922, -0.439597, -0.897436, -0.0369203, 0.934152, 0, 0, 0, 1
0.163112, -0.119941, 0.97929, 0.207855, -0.883168, 0.424696, 0.199118, 0.942954, -0.439783, -0.897356, -0.0366551, 0.934127, 0, 0, 0, 1
0.163777, -0.120017, 0.97917, 0.207814, -0.882952, 0.424845, 0.199756, 0.942986, -0.439969, -0.897275, -0.0363896, 0.934103, 0, 0, 0, 1
0.164441, -0.120093, 0.979049, 0.207774, -0.882736, 0.424993, 0.200395, 0.943018, -0.440155, -0.897195, -0.036124, 0.934078, 0, 0, 0, 1
0.165105, -0.120169, 0.978928, 0.207733, -0.882519, 0.425142, 0.201033, 0.94305, -0.440341, -0.897114, -0.0358581, 0.934054, 0, 0, 0, 1
0.165769, -0.120245, 0.978806, 0.207693, -0.882302, 0.42529, 0.201672, 0.943082, -0.440526, -0.897034, -0.035592, 0.934029, 0, 0, 0, 1
0.166433, -0.12032, 0.978684, 0.207652, -0.882084, 0.425438, 0.20231, 0.943114, -0.440712, -0.896953, -0.0353257, 0.934005, 0, 0, 0, 1
0.167097, -0.120396, 0.978562, 0.207612, -0.881866, 0.425587, 0.202948, 0.943146, -0.440897, -0.896873, -0.0350591, 0.93398, 0, 0, 0, 1
0.167761, -0.120472, 0.978439, 0.207571, -0.881648, 0.425735, 0.203585, 0.943178, -0.441082, -0.896792, -0.0347923, 0.933956, 0, 0, 0, 1
0.168425, -0.120548, 0.978315, 0.207531, -0.881429, 0.425883, 0.204223, 0.94321, -0.441267, -0.896712, -0.0345253, 0.933931, 0, 0, 0, 1
0.169089, -0.120624, 0.978192, 0.20749, -0.881209, 0.426031, 0.20486, 0.943242, -0.441451, -0.896631, -0.0342581, 0.933907, 0, 0, 0, 1
0.169752, -0.1207, 0.978067, 0.20745, -0.880989, 0.42618, 0.205497, 0.943274, -0.441636, -0.89655, -0.0339907, 0.933882, 0, 0, 0, 1
0.170416, -0.120776, 0.977943, 0.207409, -0.880769, 0.426328, 0.206134, 0.943307, -0.44182, -0.89647, -0.033723, 0.933858, 0, 0, 0, 1
0.171079, -0.120852, 0.977817, 0.207369, -0.880548, 0.426476, 0.206771, 0.943339, -0.442004, -0.896389, -0.0334551, 0.933834, 0, 0, 0, 1
0.171742, -0.120928, 0.977692, 0.207328, -0.880326, 0.426624, 0.207407, 0.943371, -0.442188, -0.896308, -0.033187, 0.933809, 0, 0, 0, 1
0.172405, -0.121004, 0.977566, 0.207288, -0.880104, 0.426772, 0.208043, 0.943403, -0.442372, -0.896227, -0.0329187, 0.933785, 0, 0, 0, 1
0.173068, -0.121081, 0.977439, 0.207247, -0.879882, 0.42692, 0.208679, 0.943435, -0.442556, -0.896146, -0.0326501, 0.93376, 0, 0, 0, 1
0.173731, -0.121157, 0.977312, 0.207206, -0.879659, 0.427068, 0.209315, 0.943467, -0.442739, -0.896066, -0.0323814, 0.933736, 0, 0, 0, 1
0.174394, -0.121233, 0.977184, 0.207166, -0.879435, 0.427217, 0.209951, 0.943499, -0.442922, -0.895985, -0.0321124, 0.933712, 0, 0, 0, 1
0.175057, -0.121309, 0.977056, 0.207125, -0.879211, 0.427365, 0.210587, 0.943531, -0.443105, -0.895904, -0.0318432, 0.933687, 0, 0, 0, 1
0.175719, -0.121385, 0.976928, 0.207085, -0.878987, 0.427513, 0.211222, 0.943562, -0.443288, -0.895823, -0.0315737, 0.933663, 0, 0, 0, 1
0.176382, -0.121461, 0.976799, 0.207044, -0.878762, 0.427661, 0.211857, 0.943594, -0.443471, -0.895742, -0.0313041, 0.933639, 0, 0, 0, 1
0.177044, -0.121538, 0.97667, 0.207004, -0.878537, 0.427809, 0.212492, 0.943626, -0.443653, -0.895661, -0.0310342, 0.933614, 0, 0, 0, 1
0.177706, -0.121614, 0.97654, 0.206963, -0.878311, 0.427957, 0.213127, 0.943658, -0.443836, -0.89558, -0.0307641, 0.93359, 0, 0, 0, 1
0.178368, -0.12169, 0.97641, 0.206922, -0.878085, 0.428104, 0.213761, 0.94369, -0.444018, -0.895499, -0.0304938, 0.933566, 0, 0, 0, 1
0.17903, -0.121766, 0.976279, 0.206882, -0.877858, 0.428252, 0.214396, 0.943722, -0.4442, -0.895418, -0.0302233, 0.933541, 0, 0, 0, 1
0.179692, -0.121843, 0.976148, 0.206841, -0.877631, 0.4284, 0.21503, 0.943754, -0.444382, -0.895337, -0.0299525, 0.933517, 0, 0, 0, 1
0.180354, -0.121919, 0.976016, 0.206801, -0.877403, 0.428548, 0.215664, 0.943786, -0.444563, -0.895255, -0.0296815, 0.933493, 0, 0, 0, 1
0.181016, -0.121995, 0.975884, 0.20676, -0.877175, 0.428696, 0.216297, 0.943818, -0.444745, -0.895174, -0.0294103, 0.933468, 0, 0, 0, 1
0.181677, -0.122072, 0.975752, 0.206719, -0.876946, 0.428844, 0.216931, 0.94385, -0.444926, -0.895093, -0.0291389, 0.933444, 0, 0, 0, 1
0.182339, -0.122148, 0.975619, 0.206679, -0.876717, 0.428991, 0.217564, 0.943882, -0.445107, -0.895012, -0.0288673, 0.93342, 0, 0, 0, 1
0.183, -0.122224, 0.975486, 0.206638, -0.876487, 0.429139, 0.218198, 0.943914, -0.445288, -0.894931, -0.0285954, 0.933396, 0, 0, 0, 1
0.183661, -0.122301, 0.975352, 0.206597, -0.876257, 0.429287, 0.21883, 0.943946, -0.445469, -0.894849, -0.0283233, 0.933371, 0, 0, 0, 1
0.184323, -0.122377, 0.975217, 0.206557, -0.876026, 0.429435, 0.219463, 0.943978, -0.445649, -0.894768, -0.028051, 0.933347, 0, 0, 0, 1
0.184984, -0.122454, 0.975083, 0.206516, -0.875795, 0.429582, 0.220096, 0.944009, -0.44583, -0.894687, -0.0277785, 0.933323, 0, 0, 0, 1
0.185644, -0.12253, 0.974947, 0.206475, -0.875563, 0.42973, 0.220728, 0.944041, -0.44601, -0.894605, -0.0275058, 0.933299, 0, 0, 0, 1
0.186305, -0.122606, 0.974812, 0.206435, -0.875331, 0.429878, 0.22136, 0.944073, -0.44619, -0.894524, -0.0272328, 0.933274, 0, 0, 0, 1
0.186966, -0.122683, 0.974676, 0.206394, -0.875099, 0.430025, 0.221992, 0.944105, -0.44637, -0.894442, -0.0269597, 0.93325, 0, 0, 0, 1
0.187626, -0.122759, 0.974539, 0.206353, -0.874866, 0.430173, 0.222624, 0.944137, -0.446549, -0.894361, -0.0266863, 0.933226, 0, 0, 0, 1
0.188287, -0.122836, 0.974402, 0.206313, -0.874632, 0.43032, 0.223255, 0.944169, -0.446729, -0.894279, -0.0264127, 0.933202, 0, 0, 0, 1
0.188947, -0.122913, 0.974265, 0.206272, -0.874398, 0.430468, 0.223887, 0.944201, -0.446908, -0.894198, -0.0261388, 0.933178, 0, 0, 0, 1
0.189607, -0.122989, 0.974127, 0.206231, -0.874164, 0.430615, 0.224518, 0.944233, -0.447087, -0.894116, -0.0258648, 0.933153, 0, 0, 0, 1
0.190267, -0.123066, 0.973988, 0.206191, -0.873929, 0.430763, 0.225149, 0.944264, -0.447266, -0.894035, -0.0255905, 0.933129, 0, 0, 0, 1
0.190927, -0.123142, 0.973849, 0.20615, -0.873693, 0.43091, 0.22578, 0.944296, -0.447445, -0.893953, -0.025316, 0.933105, 0, 0, 0, 1
0.191587, -0.123219, 0.97371, 0.206109, -0.873457, 0.431058, 0.22641, 0.944328, -0.447623, -0.893871, -0.0250413, 0.933081, 0, 0, 0, 1
0.192247, -0.123296, 0.97357, 0.206069, -0.873221, 0.431205, 0.22704, 0.94436, -0.447802, -0.89379, -0.0247664, 0.933057, 0, 0, 0, 1
0.192907, -0.123372, 0.97343, 0.206028, -0.872984, 0.431353, 0.22767, 0.944392, -0.44798, -0.893708, -0.0244913, 0.933033, 0, 0, 0, 1
0.193566, -0.123449, 0.97329, 0.205987, -0.872747, 0.4315, 0.2283, 0.944423, -0.448158, -0.893626, -0.0242159, 0.933009, 0, 0, 0, 1
