-0.214894, 0.00494316, 0.976625, 0.231723, -0.542201, 0.831122, -0.123511, 1.03418, -0.812305, -0.556068, -0.175923, 0.997979, 0, 0, 0, 1
-0.214304, 0.00489149, 0.976755, 0.231677, -0.541886, 0.831395, -0.123055, 1.03425, -0.812671, -0.555661, -0.17552, 0.998023, 0, 0, 0, 1
-0.213714, 0.0048398, 0.976884, 0.231631, -0.54157, 0.831668, -0.1226, 1.03432, -0.813036, -0.555253, -0.175118, 0.998067, 0, 0, 0, 1
-0.213124, 0.00478809, 0.977013, 0.231584, -0.541254, 0.83194, -0.122145, 1.0344, -0.813401, -0.554845, -0.174715, 0.998111, 0, 0, 0, 1
-0.212534, 0.00473638, 0.977142, 0.231538, -0.540938, 0.832212, -0.121691, 1.03447, -0.813766, -0.554437, -0.174311, 0.998155, 0, 0, 0, 1
-0.211944, 0.00468464, 0.97727, 0.231492, -0.540621, 0.832484, -0.121237, 1.03454, -0.81413, -0.554029, -0.173908, 0.998199, 0, 0, 0, 1
-0.211355, 0.0046329, 0.977398, 0.231446, -0.540304, 0.832756, -0.120784, 1.03461, -0.814494, -0.553621, -0.173504, 0.998243, 0, 0, 0, 1
-0.210765, 0.00458114, 0.977526, 0.231399, -0.539986, 0.833028, -0.120331, 1.03469, -0.814858, -0.553212, -0.173099, 0.998287, 0, 0, 0, 1
-0.210175, 0.00452936, 0.977653, 0.231353, -0.539668, 0.833299, -0.119878, 1.03476, -0.815221, -0.552804, -0.172694, 0.998332, 0, 0, 0, 1
-0.209586, 0.00447758, 0.97778, 0.231306, -0.539349, 0.83357, -0.119426, 1.03483, -0.815583, -0.552395, -0.172289, 0.998376, 0, 0, 0, 1
-0.208996, 0.00442577, 0.977906, 0.23126, -0.53903, 0.833841, -0.118974, 1.0349, -0.815945, -0.551986, -0.171884, 0.99842, 0, 0, 0, 1
-0.208406, 0.00437396, 0.978033, 0.231214, -0.538711, 0.834112, -0.118523, 1.03497, -0.816307, -0.551577, -0.171478, 0.998465, 0, 0, 0, 1
-0.207817, 0.00432213, 0.978158, 0.231167, -0.538391, 0.834383, -0.118072, 1.03504, -0.816669, -0.551168, -0.171072, 0.998509, 0, 0, 0, 1
-0.207227, 0.00427028, 0.978284, 0.231121, -0.53807, 0.834653, -0.117621, 1.03512, -0.81703, -0.550759, -0.170665, 0.998553, 0, 0, 0, 1
-0.206638, 0.00421842, 0.978408, 0.231075, -0.537749, 0.834923, -0.117171, 1.03519, -0.81739, -0.55035, -0.170258, 0.998598, 0, 0, 0, 1
-0.206048, 0.00416655, 0.978533, 0.231028, -0.537427, 0.835193, -0.116721, 1.03526, -0.817751, -0.549941, -0.169851, 0.998642, 0, 0, 0, 1
-0.205459, 0.00411467, 0.978657, 0.230982, -0.537105, 0.835463, -0.116272, 1.03533, -0.81811, -0.549531, -0.169443, 0.998687, 0, 0, 0, 1
-0.204869, 0.00406277, 0.978781, 0.230935, -0.536783, 0.835733, -0.115823, 1.0354, -0.81847, -0.549122, -0.169035, 0.998732, 0, 0, 0, 1
-0.20428, 0.00401086, 0.978904, 0.230889, -0.53646, 0.836002, -0.115375, 1.03547, -0.818829, -0.548712, -0.168627, 0.998776, 0, 0, 0, 1
-0.203691, 0.00395893, 0.979027, 0.230842, -0.536137, 0.836271, -0.114927, 1.03555, -0.819187, -0.548302, -0.168218, 0.998821, 0, 0, 0, 1
-0.203101, 0.00390699, 0.97915, 0.230796, -0.535813, 0.83654, -0.114479, 1.03562, -0.819545, -0.547892, -0.167809, 0.998866, 0, 0, 0, 1
-0.202512, 0.00385504, 0.979272, 0.23075, -0.535488, 0.836809, -0.114032, 1.03569, -0.819903, -0.547482, -0.167399, 0.998911, 0, 0, 0, 1
-0.201923, 0.00380308, 0.979394, 0.230703, -0.535164, 0.837077, -0.113586, 1.03576, -0.82026, -0.547072, -0.16699, 0.998956, 0, 0, 0, 1
-0.201333, 0.0037511, 0.979516, 0.230657, -0.534838, 0.837346, -0.113139, 1.03583, -0.820617, -0.546661, -0.166579, 0.999, 0, 0, 0, 1
-0.200744, 0.00369911, 0.979637, 0.23061, -0.534513, 0.837614, -0.112694, 1.0359, -0.820974, -0.546251, -0.166169, 0.999045, 0, 0, 0, 1
-0.200155, 0.0036471, 0.979757, 0.230564, -0.534186, 0.837881, -0.112248, 1.03597, -0.82133, -0.54584, -0.165758, 0.99909, 0, 0, 0, 1
-0.199566, 0.00359509, 0.979878, 0.230517, -0.53386, 0.838149, -0.111803, 1.03605, -0.821686, -0.545429, -0.165347, 0.999136, 0, 0, 0, 1
-0.198977, 0.00354306, 0.979998, 0.230471, -0.533532, 0.838417, -0.111359, 1.03612, -0.822041, -0.545018, -0.164935, 0.999181, 0, 0, 0, 1
-0.198388, 0.00349102, 0.980117, 0.230424, -0.533205, 0.838684, -0.110914, 1.03619, -0.822396, -0.544607, -0.164523, 0.999226, 0, 0, 0, 1
-0.197799, 0.00343896, 0.980237, 0.230378, -0.532877, 0.838951, -0.110471, 1.03626, -0.82275, -0.544196, -0.164111, 0.999271, 0, 0, 0, 1
-0.19721, 0.00338689, 0.980355, 0.230331, -0.532548, 0.839218, -0.110027, 1.03633, -0.823104, -0.543785, -0.163698, 0.999316, 0, 0, 0, 1
-0.196621, 0.00333481, 0.980474, 0.230285, -0.532219, 0.839484, -0.109585, 1.0364, -0.823458, -0.543374, -0.163285, 0.999362, 0, 0, 0, 1
-0.196032, 0.00328272, 0.980592, 0.230238, -0.53189, 0.839751, -0.109142, 1.03647, -0.823811, -0.542962, -0.162872, 0.999407, 0, 0, 0, 1
-0.195443, 0.00323062, 0.98071, 0.230191, -0.53156, 0.840017, -0.1087, 1.03654, -0.824164, -0.542551, -0.162458, 0.999452, 0, 0, 0, 1
-0.194854, 0.0031785, 0.980827, 0.230145, -0.531229, 0.840283, -0.108259, 1.03661, -0.824516, -0.542139, -0.162044, 0.999498, 0, 0, 0, 1
-0.194265, 0.00312637, 0.980944, 0.230098, -0.530899, 0.840549, -0.107817, 1.03668, -0.824868, -0.541727, -0.161629, 0.999543, 0, 0, 0, 1
-0.193676, 0.00307423, 0.981061, 0.230052, -0.530567, 0.840814, -0.107377, 1.03676, -0.82522, -0.541315, -0.161215, 0.999589, 0, 0, 0, 1
-0.193088, 0.00302208, 0.981177, 0.230005, -0.530236, 0.84108, -0.106937, 1.03683, -0.825571, -0.540903, -0.1608, 0.999634, 0, 0, 0, 1
-0.192499, 0.00296991, 0.981293, 0.229958, -0.529903, 0.841345, -0.106497, 1.0369, -0.825922, -0.540491, -0.160384, 0.99968, 0, 0, 0, 1
-0.19191, 0.00291774, 0.981408, 0.229912, -0.529571, 0.84161, -0.106057, 1.03697, -0.826272, -0.540078, -0.159968, 0.999726, 0, 0, 0, 1
-0.191321, 0.00286555, 0.981523, 0.229865, -0.529237, 0.841874, -0.105618, 1.03704, -0.826622, -0.539666, -0.159552, 0.999771, 0, 0, 0, 1
-0.190733, 0.00281335, 0.981638, 0.229819, -0.528904, 0.842139, -0.10518, 1.03711, -0.826971, -0.539253, -0.159136, 0.999817, 0, 0, 0, 1
-0.190144, 0.00276114, 0.981752, 0.229772, -0.52857, 0.842403, -0.104742, 1.03718, -0.82732, -0.538841, -0.158719, 0.999863, 0, 0, 0, 1
-0.189556, 0.00270891, 0.981866, 0.229725, -0.528235, 0.842667, -0.104304, 1.03725, -0.827669, -0.538428, -0.158301, 0.999909, 0, 0, 0, 1
-0.188967, 0.00265668, 0.98198, 0.229679, -0.5279, 0.842931, -0.103867, 1.03732, -0.828017, -0.538015, -0.157884, 0.999955, 0, 0, 0, 1
-0.188379, 0.00260443, 0.982093, 0.229632, -0.527565, 0.843195, -0.10343, 1.03739, -0.828365, -0.537602, -0.157466, 1, 0, 0, 0, 1
-0.18779, 0.00255218, 0.982206, 0.229585, -0.527229, 0.843458, -0.102994, 1.03746, -0.828713, -0.537189, -0.157048, 1.00005, 0, 0, 0, 1
-0.187202, 0.00249991, 0.982318, 0.229539, -0.526893, 0.843722, -0.102558, 1.03753, -0.829059, -0.536775, -0.156629, 1.00009, 0, 0, 0, 1
-0.186614, 0.00244763, 0.98243, 0.229492, -0.526556, 0.843985, -0.102122, 1.0376, -0.829406, -0.536362, -0.15621, 1.00014, 0, 0, 0, 1
-0.186025, 0.00239534, 0.982542, 0.229445, -0.526219, 0.844247, -0.101687, 1.03767, -0.829752, -0.535948, -0.155791, 1.00019, 0, 0, 0, 1
-0.185437, 0.00234303, 0.982653, 0.229399, -0.525881, 0.84451, -0.101253, 1.03774, -0.830098, -0.535535, -0.155371, 1.00023, 0, 0, 0, 1
-0.184849, 0.00229072, 0.982764, 0.229352, -0.525543, 0.844772, -0.100819, 1.03781, -0.830443, -0.535121, -0.154951, 1.00028, 0, 0, 0, 1
-0.184261, 0.0022384, 0.982875, 0.229305, -0.525204, 0.845035, -0.100385, 1.03788, -0.830788, -0.534707, -0.154531, 1.00032, 0, 0, 0, 1
-0.183672, 0.00218606, 0.982985, 0.229258, -0.524865, 0.845297, -0.0999517, 1.03795, -0.831132, -0.534293, -0.15411, 1.00037, 0, 0, 0, 1
-0.183084, 0.00213372, 0.983095, 0.229212, -0.524525, 0.845558, -0.0995189, 1.03802, -0.831477, -0.533879, -0.153689, 1.00042, 0, 0, 0, 1
-0.182496, 0.00208136, 0.983204, 0.229165, -0.524185, 0.84582, -0.0990865, 1.03809, -0.83182, -0.533464, -0.153268, 1.00046, 0, 0, 0, 1
-0.181908, 0.00202899, 0.983313, 0.229118, -0.523845, 0.846081, -0.0986546, 1.03816, -0.832163, -0.53305, -0.152846, 1.00051, 0, 0, 0, 1
-0.18132, 0.00197661, 0.983422, 0.229071, -0.523504, 0.846342, -0.0982231, 1.03823, -0.832506, -0.532635, -0.152424, 1.00056, 0, 0, 0, 1
-0.180732, 0.00192423, 0.98353, 0.229025, -0.523163, 0.846603, -0.097792, 1.0383, -0.832848, -0.532221, -0.152002, 1.0006, 0, 0, 0, 1
-0.180144, 0.00187183, 0.983638, 0.228978, -0.522821, 0.846864, -0.0973614, 1.03837, -0.83319, -0.531806, -0.151579, 1.00065, 0, 0, 0, 1
-0.179556, 0.00181942, 0.983746, 0.228931, -0.522479, 0.847125, -0.0969313, 1.03844, -0.833532, -0.531391, -0.151156, 1.0007, 0, 0, 0, 1
-0.178969, 0.001767, 0.983853, 0.228884, -0.522136, 0.847385, -0.0965015, 1.03851, -0.833873, -0.530976, -0.150733, 1.00074, 0, 0, 0, 1
-0.178381, 0.00171457, 0.98396, 0.228838, -0.521793, 0.847645, -0.0960722, 1.03858, -0.834214, -0.530561, -0.150309, 1.00079, 0, 0, 0, 1
-0.177793, 0.00166213, 0.984066, 0.228791, -0.52145, 0.847905, -0.0956434, 1.03865, -0.834554, -0.530146, -0.149885, 1.00084, 0, 0, 0, 1
-0.177205, 0.00160968, 0.984173, 0.228744, -0.521106, 0.848165, -0.095215, 1.03872, -0.834894, -0.52973, -0.149461, 1.00088, 0, 0, 0, 1
-0.176618, 0.00155722, 0.984278, 0.228697, -0.520761, 0.848424, -0.0947871, 1.03879, -0.835233, -0.529315, -0.149036, 1.00093, 0, 0, 0, 1
-0.17603, 0.00150476, 0.984384, 0.22865, -0.520416, 0.848683, -0.0943596, 1.03886, -0.835572, -0.528899, -0.148611, 1.00098, 0, 0, 0, 1
-0.175443, 0.00145228, 0.984489, 0.228603, -0.520071, 0.848942, -0.0939325, 1.03893, -0.83591, -0.528484, -0.148185, 1.00102, 0, 0, 0, 1
-0.174855, 0.00139979, 0.984593, 0.228557, -0.519725, 0.849201, -0.0935059, 1.039, -0.836248, -0.528068, -0.14776, 1.00107, 0, 0, 0, 1
-0.174268, 0.00134729, 0.984697, 0.22851, -0.519379, 0.84946, -0.0930797, 1.03907, -0.836586, -0.527652, -0.147333, 1.00112, 0, 0, 0, 1
-0.17368, 0.00129478, 0.984801, 0.228463, -0.519032, 0.849718, -0.092654, 1.03914, -0.836923, -0.527236, -0.146907, 1.00117, 0, 0, 0, 1
-0.173093, 0.00124227, 0.984905, 0.228416, -0.518685, 0.849976, -0.0922287, 1.03921, -0.83726, -0.52682, -0.14648, 1.00121, 0, 0, 0, 1
-0.172505, 0.00118974, 0.985008, 0.228369, -0.518338, 0.850234, -0.0918039, 1.03928, -0.837597, -0.526403, -0.146053, 1.00126, 0, 0, 0, 1
-0.171918, 0.0011372, 0.985111, 0.228322, -0.51799, 0.850492, -0.0913796, 1.03935, -0.837933, -0.525987, -0.145626, 1.00131, 0, 0, 0, 1
-0.171331, 0.00108466, 0.985213, 0.228275, -0.517641, 0.850749, -0.0909556, 1.03941, -0.838268, -0.52557, -0.145198, 1.00135, 0, 0, 0, 1
-0.170744, 0.0010321, 0.985315, 0.228228, -0.517292, 0.851007, -0.0905322, 1.03948, -0.838603, -0.525154, -0.14477, 1.0014, 0, 0, 0, 1
-0.170156, 0.000979541, 0.985417, 0.228181, -0.516943, 0.851264, -0.0901091, 1.03955, -0.838938, -0.524737, -0.144342, 1.00145, 0, 0, 0, 1
-0.169569, 0.000926968, 0.985518, 0.228135, -0.516593, 0.851521, -0.0896866, 1.03962, -0.839272, -0.52432, -0.143913, 1.0015, 0, 0, 0, 1
-0.168982, 0.000874387, 0.985619, 0.228088, -0.516243, 0.851777, -0.0892645, 1.03969, -0.839606, -0.523903, -0.143484, 1.00154, 0, 0, 0, 1
-0.168395, 0.000821796, 0.985719, 0.228041, -0.515892, 0.852034, -0.0888428, 1.03976, -0.839939, -0.523486, -0.143055, 1.00159, 0, 0, 0, 1
-0.167808, 0.000769197, 0.985819, 0.227994, -0.515541, 0.85229, -0.0884216, 1.03983, -0.840272, -0.523069, -0.142625, 1.00164, 0, 0, 0, 1
-0.167221, 0.000716589, 0.985919, 0.227947, -0.51519, 0.852546, -0.0880008, 1.0399, -0.840605, -0.522651, -0.142195, 1.00169, 0, 0, 0, 1
-0.166634, 0.000663973, 0.986019, 0.2279, -0.514838, 0.852802, -0.0875805, 1.03997, -0.840937, -0.522234, -0.141764, 1.00173, 0, 0, 0, 1
-0.166048, 0.000611348, 0.986118, 0.227853, -0.514486, 0.853058, -0.0871606, 1.04004, -0.841269, -0.521816, -0.141334, 1.00178, 0, 0, 0, 1
-0.165461, 0.000558714, 0.986216, 0.227806, -0.514133, 0.853313, -0.0867412, 1.0401, -0.8416, -0.521398, -0.140903, 1.00183, 0, 0, 0, 1
-0.164874, 0.000506072, 0.986314, 0.227759, -0.51378, 0.853568, -0.0863223, 1.04017, -0.841931, -0.520981, -0.140471, 1.00188, 0, 0, 0, 1
-0.164287, 0.000453421, 0.986412, 0.227712, -0.513426, 0.853823, -0.0859038, 1.04024, -0.842261, -0.520563, -0.14004, 1.00193, 0, 0, 0, 1
-0.163701, 0.000400762, 0.98651, 0.227665, -0.513072, 0.854078, -0.0854858, 1.04031, -0.842591, -0.520145, -0.139608, 1.00197, 0, 0, 0, 1
-0.163114, 0.000348095, 0.986607, 0.227618, -0.512717, 0.854333, -0.0850682, 1.04038, -0.84292, -0.519726, -0.139175, 1.00202, 0, 0, 0, 1
-0.162528, 0.00029542, 0.986704, 0.227571, -0.512362, 0.854587, -0.084651, 1.04045, -0.843249, -0.519308, -0.138743, 1.00207, 0, 0, 0, 1
-0.161941, 0.000242737, 0.9868, 0.227524, -0.512007, 0.854841, -0.0842344, 1.04052, -0.843578, -0.51889, -0.13831, 1.00212, 0, 0, 0, 1
-0.161355, 0.000190046, 0.986896, 0.227477, -0.511651, 0.855095, -0.0838182, 1.04058, -0.843906, -0.518471, -0.137876, 1.00217, 0, 0, 0, 1
-0.160768, 0.000137346, 0.986992, 0.22743, -0.511295, 0.855349, -0.0834024, 1.04065, -0.844234, -0.518052, -0.137443, 1.00221, 0, 0, 0, 1
-0.160182, 8.46392e-05, 0.987087, 0.227383, -0.510938, 0.855602, -0.0829871, 1.04072, -0.844561, -0.517634, -0.137009, 1.00226, 0, 0, 0, 1
-0.159596, 3.19244e-05, 0.987182, 0.227336, -0.510581, 0.855856, -0.0825722, 1.04079, -0.844888, -0.517215, -0.136575, 1.00231, 0, 0, 0, 1
-0.159009, -2.07982e-05, 0.987277, 0.227289, -0.510223, 0.856109, -0.0821579, 1.04086, -0.845215, -0.516796, -0.13614, 1.00236, 0, 0, 0, 1
-0.158423, -7.35283e-05, 0.987371, 0.227242, -0.509865, 0.856362, -0.0817439, 1.04093, -0.845541, -0.516377, -0.135705, 1.00241, 0, 0, 0, 1
-0.157837, -0.000126266, 0.987465, 0.227194, -0.509507, 0.856614, -0.0813305, 1.04099, -0.845866, -0.515957, -0.13527, 1.00246, 0, 0, 0, 1
-0.157251, -0.000179011, 0.987559, 0.227147, -0.509148, 0.856867, -0.0809174, 1.04106, -0.846192, -0.515538, -0.134834, 1.0025, 0, 0, 0, 1
-0.156665, -0.000231764, 0.987652, 0.2271, -0.508789, 0.857119, -0.0805049, 1.04113, -0.846516, -0.515119, -0.134398, 1.00255, 0, 0, 0, 1
-0.156079, -0.000284524, 0.987745, 0.227053, -0.508429, 0.857371, -0.0800928, 1.0412, -0.846841, -0.514699, -0.133962, 1.0026, 0, 0, 0, 1
-0.155493, -0.000337291, 0.987837, 0.227006, -0.508069, 0.857623, -0.0796812, 1.04127, -0.847164, -0.514279, -0.133526, 1.00265, 0, 0, 0, 1
-0.154907, -0.000390065, 0.987929, 0.226959, -0.507709, 0.857874, -0.07927, 1.04133, -0.847488, -0.51386, -0.133089, 1.0027, 0, 0, 0, 1
-0.154321, -0.000442847, 0.988021, 0.226912, -0.507348, 0.858126, -0.0788593, 1.0414, -0.847811, -0.51344, -0.132652, 1.00275, 0, 0, 0, 1
-0.153736, -0.000495635, 0.988112, 0.226865, -0.506986, 0.858377, -0.0784491, 1.04147, -0.848133, -0.51302, -0.132214, 1.0028, 0, 0, 0, 1
-0.15315, -0.000548431, 0.988203, 0.226818, -0.506624, 0.858628, -0.0780393, 1.04154, -0.848455, -0.512599, -0.131777, 1.00284, 0, 0, 0, 1
-0.152564, -0.000601233, 0.988293, 0.22677, -0.506262, 0.858878, -0.07763, 1.04161, -0.848777, -0.512179, -0.131339, 1.00289, 0, 0, 0, 1
-0.151979, -0.000654043, 0.988384, 0.226723, -0.5059, 0.859129, -0.0772211, 1.04167, -0.849098, -0.511759, -0.1309, 1.00294, 0, 0, 0, 1
-0.151393, -0.000706858, 0.988473, 0.226676, -0.505537, 0.859379, -0.0768127, 1.04174, -0.849419, -0.511338, -0.130461, 1.00299, 0, 0, 0, 1
-0.150808, -0.000759681, 0.988563, 0.226629, -0.505173, 0.859629, -0.0764048, 1.04181, -0.84974, -0.510918, -0.130022, 1.00304, 0, 0, 0, 1
-0.150222, -0.00081251, 0.988652, 0.226582, -0.504809, 0.859879, -0.0759973, 1.04188, -0.850059, -0.510497, -0.129583, 1.00309, 0, 0, 0, 1
-0.149637, -0.000865346, 0.988741, 0.226535, -0.504445, 0.860129, -0.0755903, 1.04194, -0.850379, -0.510076, -0.129143, 1.00314, 0, 0, 0, 1
-0.149052, -0.000918188, 0.988829, 0.226487, -0.50408, 0.860378, -0.0751838, 1.04201, -0.850698, -0.509655, -0.128704, 1.00319, 0, 0, 0, 1
-0.148466, -0.000971036, 0.988917, 0.22644, -0.503715, 0.860627, -0.0747777, 1.04208, -0.851017, -0.509234, -0.128263, 1.00324, 0, 0, 0, 1
-0.147881, -0.00102389, 0.989005, 0.226393, -0.503349, 0.860876, -0.0743721, 1.04215, -0.851335, -0.508813, -0.127823, 1.00329, 0, 0, 0, 1
-0.147296, -0.00107675, 0.989092, 0.226346, -0.502983, 0.861125, -0.073967, 1.04221, -0.851652, -0.508392, -0.127382, 1.00334, 0, 0, 0, 1
-0.146711, -0.00112962, 0.989179, 0.226299, -0.502617, 0.861374, -0.0735623, 1.04228, -0.85197, -0.50797, -0.126941, 1.00338, 0, 0, 0, 1
-0.146126, -0.00118249, 0.989265, 0.226251, -0.50225, 0.861622, -0.0731581, 1.04235, -0.852286, -0.507549, -0.126499, 1.00343, 0, 0, 0, 1
-0.145541, -0.00123537, 0.989351, 0.226204, -0.501883, 0.86187, -0.0727544, 1.04242, -0.852603, -0.507127, -0.126057, 1.00348, 0, 0, 0, 1
-0.144956, -0.00128826, 0.989437, 0.226157, -0.501515, 0.862118, -0.0723511, 1.04248, -0.852919, -0.506705, -0.125615, 1.00353, 0, 0, 0, 1
-0.144371, -0.00134115, 0.989523, 0.22611, -0.501147, 0.862366, -0.0719483, 1.04255, -0.853234, -0.506284, -0.125173, 1.00358, 0, 0, 0, 1
-0.143786, -0.00139404, 0.989608, 0.226062, -0.500778, 0.862614, -0.071546, 1.04262, -0.853549, -0.505862, -0.12473, 1.00363, 0, 0, 0, 1
-0.143201, -0.00144695, 0.989693, 0.226015, -0.500409, 0.862861, -0.0711441, 1.04269, -0.853864, -0.505439, -0.124287, 1.00368, 0, 0, 0, 1
-0.142617, -0.00149985, 0.989777, 0.225968, -0.50004, 0.863108, -0.0707427, 1.04275, -0.854178, -0.505017, -0.123844, 1.00373, 0, 0, 0, 1
-0.142032, -0.00155277, 0.989861, 0.225921, -0.49967, 0.863355, -0.0703418, 1.04282, -0.854492, -0.504595, -0.1234, 1.00378, 0, 0, 0, 1
-0.141447, -0.00160569, 0.989944, 0.225873, -0.4993, 0.863601, -0.0699413, 1.04289, -0.854805, -0.504173, -0.122956, 1.00383, 0, 0, 0, 1
-0.140863, -0.00165861, 0.990028, 0.225826, -0.49893, 0.863848, -0.0695413, 1.04295, -0.855118, -0.50375, -0.122512, 1.00388, 0, 0, 0, 1
-0.140278, -0.00171154, 0.990111, 0.225779, -0.498559, 0.864094, -0.0691418, 1.04302, -0.85543, -0.503327, -0.122067, 1.00393, 0, 0, 0, 1
-0.139694, -0.00176448, 0.990193, 0.225732, -0.498187, 0.86434, -0.0687428, 1.04309, -0.855742, -0.502905, -0.121622, 1.00398, 0, 0, 0, 1
-0.13911, -0.00181742, 0.990275, 0.225684, -0.497815, 0.864586, -0.0683442, 1.04315, -0.856054, -0.502482, -0.121177, 1.00403, 0, 0, 0, 1
-0.138525, -0.00187036, 0.990357, 0.225637, -0.497443, 0.864831, -0.0679461, 1.04322, -0.856365, -0.502059, -0.120731, 1.00408, 0, 0, 0, 1
-0.137941, -0.00192331, 0.990439, 0.22559, -0.497071, 0.865077, -0.0675485, 1.04329, -0.856676, -0.501636, -0.120286, 1.00413, 0, 0, 0, 1
-0.137357, -0.00197627, 0.99052, 0.225542, -0.496698, 0.865322, -0.0671514, 1.04335, -0.856986, -0.501212, -0.11984, 1.00418, 0, 0, 0, 1
-0.136773, -0.00202923, 0.9906, 0.225495, -0.496324, 0.865567, -0.0667547, 1.04342, -0.857295, -0.500789, -0.119393, 1.00423, 0, 0, 0, 1
-0.136189, -0.00208219, 0.990681, 0.225448, -0.49595, 0.865812, -0.0663585, 1.04349, -0.857605, -0.500366, -0.118946, 1.00428, 0, 0, 0, 1
-0.135605, -0.00213516, 0.990761, 0.2254, -0.495576, 0.866056, -0.0659628, 1.04355, -0.857914, -0.499942, -0.118499, 1.00433, 0, 0, 0, 1
-0.135021, -0.00218813, 0.99084, 0.225353, -0.495201, 0.8663, -0.0655675, 1.04362, -0.858222, -0.499519, -0.118052, 1.00438, 0, 0, 0, 1
-0.134437, -0.00224111, 0.99092, 0.225306, -0.494826, 0.866545, -0.0651727, 1.04369, -0.85853, -0.499095, -0.117605, 1.00443, 0, 0, 0, 1
-0.133853, -0.0022941, 0.990999, 0.225258, -0.494451, 0.866788, -0.0647784, 1.04375, -0.858837, -0.498671, -0.117157, 1.00448, 0, 0, 0, 1
-0.133269, -0.00234708, 0.991077, 0.225211, -0.494075, 0.867032, -0.0643846, 1.04382, -0.859144, -0.498247, -0.116708, 1.00453, 0, 0, 0, 1
-0.132686, -0.00240008, 0.991155, 0.225163, -0.493699, 0.867275, -0.0639912, 1.04389, -0.859451, -0.497823, -0.11626, 1.00458, 0, 0, 0, 1
-0.132102, -0.00245307, 0.991233, 0.225116, -0.493322, 0.867519, -0.0635984, 1.04395, -0.859757, -0.497399, -0.115811, 1.00463, 0, 0, 0, 1
-0.131519, -0.00250607, 0.991311, 0.225069, -0.492945, 0.867762, -0.063206, 1.04402, -0.860063, -0.496974, -0.115362, 1.00468, 0, 0, 0, 1
-0.130935, -0.00255908, 0.991388, 0.225021, -0.492567, 0.868004, -0.062814, 1.04408, -0.860368, -0.49655, -0.114913, 1.00473, 0, 0, 0, 1
-0.130352, -0.00261209, 0.991464, 0.224974, -0.49219, 0.868247, -0.0624226, 1.04415, -0.860673, -0.496125, -0.114463, 1.00478, 0, 0, 0, 1
-0.129768, -0.0026651, 0.991541, 0.224926, -0.491811, 0.868489, -0.0620316, 1.04422, -0.860977, -0.495701, -0.114013, 1.00483, 0, 0, 0, 1
-0.129185, -0.00271812, 0.991617, 0.224879, -0.491433, 0.868731, -0.0616411, 1.04428, -0.861281, -0.495276, -0.113563, 1.00488, 0, 0, 0, 1
-0.128602, -0.00277114, 0.991692, 0.224832, -0.491054, 0.868973, -0.0612511, 1.04435, -0.861585, -0.494851, -0.113112, 1.00493, 0, 0, 0, 1
-0.128019, -0.00282416, 0.991768, 0.224784, -0.490674, 0.869215, -0.0608616, 1.04441, -0.861888, -0.494426, -0.112661, 1.00499, 0, 0, 0, 1
-0.127435, -0.00287719, 0.991843, 0.224737, -0.490294, 0.869457, -0.0604726, 1.04448, -0.86219, -0.494001, -0.11221, 1.00504, 0, 0, 0, 1
-0.126852, -0.00293022, 0.991917, 0.224689, -0.489914, 0.869698, -0.060084, 1.04455, -0.862492, -0.493576, -0.111759, 1.00509, 0, 0, 0, 1
-0.126269, -0.00298325, 0.991991, 0.224642, -0.489533, 0.869939, -0.0596959, 1.04461, -0.862794, -0.493151, -0.111307, 1.00514, 0, 0, 0, 1
-0.125687, -0.00303629, 0.992065, 0.224594, -0.489152, 0.87018, -0.0593083, 1.04468, -0.863095, -0.492725, -0.110855, 1.00519, 0, 0, 0, 1
-0.125104, -0.00308933, 0.992139, 0.224547, -0.488771, 0.87042, -0.0589212, 1.04474, -0.863396, -0.4923, -0.110403, 1.00524, 0, 0, 0, 1
-0.124521, -0.00314238, 0.992212, 0.224499, -0.488389, 0.870661, -0.0585345, 1.04481, -0.863696, -0.491874, -0.10995, 1.00529, 0, 0, 0, 1
-0.123938, -0.00319543, 0.992285, 0.224452, -0.488007, 0.870901, -0.0581484, 1.04487, -0.863996, -0.491448, -0.109497, 1.00534, 0, 0, 0, 1
-0.123356, -0.00324848, 0.992357, 0.224404, -0.487624, 0.871141, -0.0577627, 1.04494, -0.864295, -0.491022, -0.109044, 1.00539, 0, 0, 0, 1
-0.122773, -0.00330153, 0.992429, 0.224357, -0.487241, 0.871381, -0.0573775, 1.04501, -0.864594, -0.490596, -0.108591, 1.00544, 0, 0, 0, 1
-0.12219, -0.00335459, 0.992501, 0.224309, -0.486857, 0.87162, -0.0569928, 1.04507, -0.864893, -0.49017, -0.108137, 1.0055, 0, 0, 0, 1
-0.121608, -0.00340765, 0.992572, 0.224262, -0.486474, 0.871859, -0.0566085, 1.04514, -0.865191, -0.489744, -0.107683, 1.00555, 0, 0, 0, 1
-0.121026, -0.00346071, 0.992643, 0.224214, -0.486089, 0.872099, -0.0562248, 1.0452, -0.865488, -0.489318, -0.107228, 1.0056, 0, 0, 0, 1
-0.120443, -0.00351378, 0.992714, 0.224167, -0.485705, 0.872337, -0.0558415, 1.04527, -0.865785, -0.488892, -0.106774, 1.00565, 0, 0, 0, 1
-0.119861, -0.00356685, 0.992784, 0.224119, -0.48532, 0.872576, -0.0554587, 1.04533, -0.866082, -0.488465, -0.106319, 1.0057, 0, 0, 0, 1
