-0.609443, 0.140269, 0.780323, 0.299716, 0.212943, 0.97702, -0.0093152, 0.987485, -0.763698, 0.160487, -0.625307, 1.25951, 0, 0, 0, 1
-0.6092, 0.140341, 0.7805, 0.299724, 0.21353, 0.976895, -0.00898849, 0.987439, -0.763728, 0.161185, -0.625091, 1.2597, 0, 0, 0, 1
-0.608957, 0.140413, 0.780677, 0.299732, 0.214118, 0.976769, -0.00866216, 0.987393, -0.763757, 0.161882, -0.624875, 1.25988, 0, 0, 0, 1
-0.608714, 0.140485, 0.780853, 0.299741, 0.214705, 0.976643, -0.00833624, 0.987347, -0.763786, 0.162579, -0.624659, 1.26006, 0, 0, 0, 1
-0.608471, 0.140557, 0.78103, 0.299749, 0.215293, 0.976517, -0.0080107, 0.987301, -0.763814, 0.163276, -0.624443, 1.26025, 0, 0, 0, 1
-0.608228, 0.140629, 0.781206, 0.299757, 0.21588, 0.97639, -0.00768557, 0.987254, -0.763842, 0.163972, -0.624226, 1.26043, 0, 0, 0, 1
-0.607985, 0.140701, 0.781382, 0.299765, 0.216468, 0.976262, -0.00736082, 0.987208, -0.763869, 0.164669, -0.62401, 1.26061, 0, 0, 0, 1
-0.607742, 0.140773, 0.781558, 0.299773, 0.217056, 0.976134, -0.00703648, 0.987161, -0.763896, 0.165365, -0.623793, 1.2608, 0, 0, 0, 1
-0.607499, 0.140845, 0.781734, 0.299781, 0.217644, 0.976005, -0.00671253, 0.987115, -0.763922, 0.166062, -0.623576, 1.26098, 0, 0, 0, 1
-0.607256, 0.140918, 0.78191, 0.29979, 0.218232, 0.975876, -0.00638897, 0.987068, -0.763947, 0.166758, -0.623359, 1.26117, 0, 0, 0, 1
-0.607013, 0.14099, 0.782085, 0.299798, 0.21882, 0.975746, -0.00606582, 0.987021, -0.763972, 0.167454, -0.623142, 1.26135, 0, 0, 0, 1
-0.60677, 0.141063, 0.782261, 0.299806, 0.219408, 0.975616, -0.00574305, 0.986974, -0.763996, 0.16815, -0.622925, 1.26153, 0, 0, 0, 1
-0.606527, 0.141135, 0.782436, 0.299814, 0.219997, 0.975486, -0.00542069, 0.986927, -0.76402, 0.168846, -0.622707, 1.26172, 0, 0, 0, 1
-0.606284, 0.141208, 0.782611, 0.299823, 0.220585, 0.975354, -0.00509872, 0.986879, -0.764043, 0.169541, -0.62249, 1.2619, 0, 0, 0, 1
-0.606041, 0.14128, 0.782786, 0.299831, 0.221174, 0.975223, -0.00477714, 0.986832, -0.764066, 0.170237, -0.622272, 1.26208, 0, 0, 0, 1
-0.605797, 0.141353, 0.782961, 0.299839, 0.221763, 0.97509, -0.00445597, 0.986784, -0.764088, 0.170932, -0.622054, 1.26227, 0, 0, 0, 1
-0.605554, 0.141426, 0.783136, 0.299848, 0.222352, 0.974958, -0.00413518, 0.986736, -0.76411, 0.171628, -0.621836, 1.26245, 0, 0, 0, 1
-0.605311, 0.141499, 0.783311, 0.299856, 0.222941, 0.974825, -0.0038148, 0.986689, -0.764131, 0.172323, -0.621618, 1.26264, 0, 0, 0, 1
-0.605068, 0.141572, 0.783486, 0.299864, 0.22353, 0.974691, -0.00349481, 0.986641, -0.764151, 0.173018, -0.6214, 1.26282, 0, 0, 0, 1
-0.604825, 0.141645, 0.78366, 0.299873, 0.224119, 0.974557, -0.00317522, 0.986592, -0.764171, 0.173713, -0.621181, 1.263, 0, 0, 0, 1
-0.604582, 0.141718, 0.783835, 0.299881, 0.224708, 0.974422, -0.00285603, 0.986544, -0.76419, 0.174407, -0.620963, 1.26319, 0, 0, 0, 1
-0.604339, 0.141791, 0.784009, 0.29989, 0.225298, 0.974287, -0.00253723, 0.986496, -0.764209, 0.175102, -0.620744, 1.26337, 0, 0, 0, 1
-0.604095, 0.141864, 0.784183, 0.299898, 0.225887, 0.974151, -0.00221883, 0.986447, -0.764228, 0.175797, -0.620525, 1.26355, 0, 0, 0, 1
-0.603852, 0.141938, 0.784357, 0.299906, 0.226477, 0.974015, -0.00190083, 0.986399, -0.764245, 0.176491, -0.620307, 1.26374, 0, 0, 0, 1
-0.603609, 0.142011, 0.784531, 0.299915, 0.227067, 0.973878, -0.00158322, 0.98635, -0.764262, 0.177185, -0.620087, 1.26392, 0, 0, 0, 1
-0.603366, 0.142085, 0.784705, 0.299923, 0.227656, 0.973741, -0.00126601, 0.986301, -0.764279, 0.177879, -0.619868, 1.26411, 0, 0, 0, 1
-0.603123, 0.142158, 0.784879, 0.299932, 0.228246, 0.973603, -0.000949199, 0.986252, -0.764295, 0.178573, -0.619649, 1.26429, 0, 0, 0, 1
-0.602879, 0.142232, 0.785052, 0.299941, 0.228836, 0.973465, -0.000632784, 0.986203, -0.76431, 0.179267, -0.619429, 1.26447, 0, 0, 0, 1
-0.602636, 0.142305, 0.785225, 0.299949, 0.229426, 0.973326, -0.000316768, 0.986154, -0.764325, 0.179961, -0.61921, 1.26466, 0, 0, 0, 1
-0.602393, 0.142379, 0.785399, 0.299958, 0.230017, 0.973187, -1.14824e-06, 0.986104, -0.76434, 0.180654, -0.61899, 1.26484, 0, 0, 0, 1
-0.602149, 0.142453, 0.785572, 0.299966, 0.230607, 0.973047, 0.000314073, 0.986055, -0.764354, 0.181348, -0.61877, 1.26503, 0, 0, 0, 1
-0.601906, 0.142527, 0.785745, 0.299975, 0.231198, 0.972907, 0.000628898, 0.986005, -0.764367, 0.182041, -0.61855, 1.26521, 0, 0, 0, 1
-0.601663, 0.1426, 0.785918, 0.299983, 0.231788, 0.972766, 0.000943324, 0.985956, -0.76438, 0.182734, -0.61833, 1.26539, 0, 0, 0, 1
-0.60142, 0.142674, 0.786091, 0.299992, 0.232379, 0.972625, 0.00125735, 0.985906, -0.764392, 0.183427, -0.61811, 1.26558, 0, 0, 0, 1
-0.601176, 0.142749, 0.786263, 0.300001, 0.232969, 0.972483, 0.00157098, 0.985856, -0.764403, 0.18412, -0.61789, 1.26576, 0, 0, 0, 1
-0.600933, 0.142823, 0.786436, 0.300009, 0.23356, 0.972341, 0.00188422, 0.985806, -0.764414, 0.184812, -0.617669, 1.26594, 0, 0, 0, 1
-0.600689, 0.142897, 0.786608, 0.300018, 0.234151, 0.972198, 0.00219705, 0.985755, -0.764425, 0.185505, -0.617448, 1.26613, 0, 0, 0, 1
-0.600446, 0.142971, 0.786781, 0.300027, 0.234742, 0.972054, 0.00250949, 0.985705, -0.764435, 0.186197, -0.617228, 1.26631, 0, 0, 0, 1
-0.600203, 0.143045, 0.786953, 0.300036, 0.235333, 0.971911, 0.00282152, 0.985654, -0.764444, 0.18689, -0.617007, 1.2665, 0, 0, 0, 1
-0.599959, 0.14312, 0.787125, 0.300044, 0.235925, 0.971766, 0.00313316, 0.985604, -0.764453, 0.187582, -0.616786, 1.26668, 0, 0, 0, 1
-0.599716, 0.143194, 0.787297, 0.300053, 0.236516, 0.971622, 0.00344441, 0.985553, -0.764461, 0.188274, -0.616565, 1.26686, 0, 0, 0, 1
-0.599472, 0.143269, 0.787469, 0.300062, 0.237107, 0.971476, 0.00375525, 0.985502, -0.764469, 0.188966, -0.616343, 1.26705, 0, 0, 0, 1
-0.599229, 0.143343, 0.78764, 0.300071, 0.237699, 0.97133, 0.00406569, 0.985451, -0.764476, 0.189657, -0.616122, 1.26723, 0, 0, 0, 1
-0.598986, 0.143418, 0.787812, 0.30008, 0.23829, 0.971184, 0.00437574, 0.9854, -0.764483, 0.190349, -0.6159, 1.26742, 0, 0, 0, 1
-0.598742, 0.143493, 0.787983, 0.300088, 0.238882, 0.971037, 0.00468539, 0.985349, -0.764489, 0.19104, -0.615679, 1.2676, 0, 0, 0, 1
-0.598499, 0.143568, 0.788155, 0.300097, 0.239474, 0.97089, 0.00499463, 0.985297, -0.764494, 0.191732, -0.615457, 1.26778, 0, 0, 0, 1
-0.598255, 0.143642, 0.788326, 0.300106, 0.240066, 0.970742, 0.00530348, 0.985246, -0.764499, 0.192423, -0.615235, 1.26797, 0, 0, 0, 1
-0.598012, 0.143717, 0.788497, 0.300115, 0.240658, 0.970594, 0.00561194, 0.985194, -0.764504, 0.193114, -0.615013, 1.26815, 0, 0, 0, 1
-0.597768, 0.143792, 0.788668, 0.300124, 0.24125, 0.970445, 0.00591999, 0.985143, -0.764508, 0.193805, -0.614791, 1.26834, 0, 0, 0, 1
-0.597525, 0.143867, 0.788839, 0.300133, 0.241842, 0.970296, 0.00622764, 0.985091, -0.764511, 0.194495, -0.614569, 1.26852, 0, 0, 0, 1
-0.597281, 0.143943, 0.789009, 0.300142, 0.242434, 0.970146, 0.00653489, 0.985039, -0.764514, 0.195186, -0.614346, 1.2687, 0, 0, 0, 1
-0.597037, 0.144018, 0.78918, 0.300151, 0.243027, 0.969996, 0.00684175, 0.984986, -0.764516, 0.195876, -0.614124, 1.26889, 0, 0, 0, 1
-0.596794, 0.144093, 0.789351, 0.30016, 0.243619, 0.969845, 0.00714821, 0.984934, -0.764517, 0.196567, -0.613901, 1.26907, 0, 0, 0, 1
-0.59655, 0.144168, 0.789521, 0.300169, 0.244211, 0.969693, 0.00745426, 0.984882, -0.764518, 0.197257, -0.613678, 1.26925, 0, 0, 0, 1
-0.596307, 0.144244, 0.789691, 0.300178, 0.244804, 0.969542, 0.00775992, 0.984829, -0.764519, 0.197947, -0.613456, 1.26944, 0, 0, 0, 1
-0.596063, 0.144319, 0.789861, 0.300187, 0.245397, 0.969389, 0.00806518, 0.984777, -0.764519, 0.198637, -0.613233, 1.26962, 0, 0, 0, 1
-0.595819, 0.144395, 0.790031, 0.300196, 0.245989, 0.969236, 0.00837004, 0.984724, -0.764518, 0.199326, -0.61301, 1.26981, 0, 0, 0, 1
-0.595576, 0.14447, 0.790201, 0.300205, 0.246582, 0.969083, 0.00867449, 0.984671, -0.764517, 0.200016, -0.612786, 1.26999, 0, 0, 0, 1
-0.595332, 0.144546, 0.790371, 0.300214, 0.247175, 0.968929, 0.00897855, 0.984618, -0.764516, 0.200705, -0.612563, 1.27017, 0, 0, 0, 1
-0.595089, 0.144622, 0.79054, 0.300223, 0.247768, 0.968775, 0.00928221, 0.984565, -0.764513, 0.201395, -0.61234, 1.27036, 0, 0, 0, 1
-0.594845, 0.144698, 0.79071, 0.300232, 0.248361, 0.96862, 0.00958547, 0.984512, -0.76451, 0.202084, -0.612116, 1.27054, 0, 0, 0, 1
-0.594601, 0.144774, 0.790879, 0.300242, 0.248955, 0.968465, 0.00988833, 0.984458, -0.764507, 0.202773, -0.611892, 1.27073, 0, 0, 0, 1
-0.594357, 0.14485, 0.791049, 0.300251, 0.249548, 0.968309, 0.0101908, 0.984405, -0.764503, 0.203461, -0.611669, 1.27091, 0, 0, 0, 1
-0.594114, 0.144926, 0.791218, 0.30026, 0.250141, 0.968153, 0.0104929, 0.984351, -0.764499, 0.20415, -0.611445, 1.27109, 0, 0, 0, 1
-0.59387, 0.145002, 0.791387, 0.300269, 0.250735, 0.967996, 0.0107945, 0.984297, -0.764494, 0.204839, -0.611221, 1.27128, 0, 0, 0, 1
-0.593626, 0.145078, 0.791556, 0.300278, 0.251328, 0.967838, 0.0110958, 0.984243, -0.764488, 0.205527, -0.610997, 1.27146, 0, 0, 0, 1
-0.593383, 0.145154, 0.791724, 0.300288, 0.251922, 0.967681, 0.0113966, 0.984189, -0.764482, 0.206215, -0.610772, 1.27165, 0, 0, 0, 1
-0.593139, 0.145231, 0.791893, 0.300297, 0.252515, 0.967522, 0.0116971, 0.984135, -0.764475, 0.206903, -0.610548, 1.27183, 0, 0, 0, 1
-0.592895, 0.145307, 0.792061, 0.300306, 0.253109, 0.967363, 0.0119972, 0.984081, -0.764468, 0.207591, -0.610323, 1.27201, 0, 0, 0, 1
-0.592651, 0.145383, 0.79223, 0.300315, 0.253703, 0.967204, 0.0122968, 0.984026, -0.76446, 0.208279, -0.610099, 1.2722, 0, 0, 0, 1
-0.592407, 0.14546, 0.792398, 0.300325, 0.254297, 0.967044, 0.0125961, 0.983972, -0.764452, 0.208966, -0.609874, 1.27238, 0, 0, 0, 1
-0.592164, 0.145537, 0.792566, 0.300334, 0.254891, 0.966884, 0.0128949, 0.983917, -0.764443, 0.209654, -0.609649, 1.27257, 0, 0, 0, 1
-0.59192, 0.145613, 0.792734, 0.300344, 0.255485, 0.966723, 0.0131934, 0.983862, -0.764433, 0.210341, -0.609425, 1.27275, 0, 0, 0, 1
-0.591676, 0.14569, 0.792902, 0.300353, 0.256079, 0.966562, 0.0134915, 0.983807, -0.764423, 0.211028, -0.6092, 1.27293, 0, 0, 0, 1
-0.591432, 0.145767, 0.79307, 0.300362, 0.256673, 0.9664, 0.0137891, 0.983752, -0.764413, 0.211715, -0.608974, 1.27312, 0, 0, 0, 1
-0.591189, 0.145844, 0.793237, 0.300372, 0.257267, 0.966238, 0.0140859, 0.983697, -0.764402, 0.212401, -0.60875, 1.2733, 0, 0, 0, 1
-0.590946, 0.14592, 0.793404, 0.300381, 0.257859, 0.966076, 0.0143818, 0.983642, -0.76439, 0.213085, -0.608525, 1.27349, 0, 0, 0, 1
-0.590703, 0.145997, 0.793571, 0.300391, 0.258451, 0.965913, 0.0146769, 0.983587, -0.764378, 0.213769, -0.608301, 1.27367, 0, 0, 0, 1
-0.59046, 0.146074, 0.793737, 0.3004, 0.259041, 0.96575, 0.0149711, 0.983532, -0.764365, 0.214451, -0.608076, 1.27385, 0, 0, 0, 1
-0.590218, 0.14615, 0.793903, 0.300409, 0.259631, 0.965587, 0.0152645, 0.983477, -0.764352, 0.215132, -0.607853, 1.27403, 0, 0, 0, 1
-0.589977, 0.146227, 0.794069, 0.300419, 0.26022, 0.965424, 0.015557, 0.983421, -0.764338, 0.215811, -0.607629, 1.27422, 0, 0, 0, 1
-0.589736, 0.146303, 0.794234, 0.300428, 0.260809, 0.96526, 0.0158486, 0.983366, -0.764324, 0.216489, -0.607406, 1.2744, 0, 0, 0, 1
-0.589495, 0.14638, 0.794398, 0.300438, 0.261396, 0.965097, 0.0161393, 0.983311, -0.764309, 0.217166, -0.607182, 1.27458, 0, 0, 0, 1
-0.589254, 0.146456, 0.794563, 0.300447, 0.261982, 0.964933, 0.0164292, 0.983255, -0.764294, 0.217842, -0.60696, 1.27476, 0, 0, 0, 1
-0.589014, 0.146532, 0.794727, 0.300457, 0.262568, 0.964769, 0.0167183, 0.9832, -0.764278, 0.218517, -0.606737, 1.27494, 0, 0, 0, 1
-0.588774, 0.146608, 0.79489, 0.300466, 0.263152, 0.964604, 0.0170065, 0.983144, -0.764261, 0.21919, -0.606515, 1.27512, 0, 0, 0, 1
-0.588535, 0.146685, 0.795054, 0.300475, 0.263736, 0.96444, 0.0172938, 0.983089, -0.764245, 0.219862, -0.606293, 1.2753, 0, 0, 0, 1
-0.588296, 0.146761, 0.795216, 0.300485, 0.264319, 0.964275, 0.0175803, 0.983033, -0.764227, 0.220533, -0.606071, 1.27548, 0, 0, 0, 1
-0.588057, 0.146837, 0.795379, 0.300494, 0.264901, 0.96411, 0.0178659, 0.982978, -0.764209, 0.221203, -0.605849, 1.27566, 0, 0, 0, 1
-0.587819, 0.146913, 0.795541, 0.300504, 0.265482, 0.963945, 0.0181507, 0.982922, -0.764191, 0.221871, -0.605628, 1.27584, 0, 0, 0, 1
-0.587581, 0.146989, 0.795702, 0.300513, 0.266062, 0.96378, 0.0184346, 0.982867, -0.764172, 0.222538, -0.605407, 1.27602, 0, 0, 0, 1
-0.587344, 0.147065, 0.795864, 0.300523, 0.266642, 0.963614, 0.0187177, 0.982811, -0.764153, 0.223204, -0.605186, 1.2762, 0, 0, 0, 1
-0.587107, 0.14714, 0.796025, 0.300532, 0.26722, 0.963448, 0.019, 0.982756, -0.764133, 0.223869, -0.604966, 1.27638, 0, 0, 0, 1
-0.58687, 0.147216, 0.796185, 0.300542, 0.267798, 0.963282, 0.0192814, 0.9827, -0.764113, 0.224532, -0.604746, 1.27656, 0, 0, 0, 1
-0.586634, 0.147292, 0.796345, 0.300551, 0.268374, 0.963116, 0.019562, 0.982644, -0.764092, 0.225194, -0.604526, 1.27674, 0, 0, 0, 1
-0.586398, 0.147368, 0.796505, 0.300561, 0.26895, 0.96295, 0.0198417, 0.982588, -0.76407, 0.225855, -0.604306, 1.27691, 0, 0, 0, 1
-0.586162, 0.147443, 0.796665, 0.30057, 0.269525, 0.962783, 0.0201206, 0.982533, -0.764049, 0.226515, -0.604087, 1.27709, 0, 0, 0, 1
-0.585927, 0.147519, 0.796824, 0.300579, 0.270099, 0.962616, 0.0203987, 0.982477, -0.764026, 0.227173, -0.603868, 1.27727, 0, 0, 0, 1
-0.585692, 0.147594, 0.796982, 0.300589, 0.270672, 0.96245, 0.0206759, 0.982421, -0.764004, 0.227831, -0.603649, 1.27745, 0, 0, 0, 1
-0.585458, 0.14767, 0.79714, 0.300598, 0.271244, 0.962282, 0.0209524, 0.982365, -0.76398, 0.228486, -0.60343, 1.27762, 0, 0, 0, 1
-0.585224, 0.147745, 0.797298, 0.300608, 0.271816, 0.962115, 0.0212279, 0.982309, -0.763957, 0.229141, -0.603212, 1.2778, 0, 0, 0, 1
-0.58499, 0.147821, 0.797456, 0.300617, 0.272386, 0.961948, 0.0215027, 0.982254, -0.763932, 0.229795, -0.602994, 1.27797, 0, 0, 0, 1
-0.584757, 0.147896, 0.797613, 0.300627, 0.272956, 0.96178, 0.0217766, 0.982198, -0.763908, 0.230447, -0.602776, 1.27815, 0, 0, 0, 1
-0.584524, 0.147971, 0.79777, 0.300636, 0.273524, 0.961612, 0.0220497, 0.982142, -0.763883, 0.231098, -0.602559, 1.27833, 0, 0, 0, 1
-0.584291, 0.148046, 0.797926, 0.300646, 0.274092, 0.961444, 0.022322, 0.982086, -0.763857, 0.231748, -0.602342, 1.2785, 0, 0, 0, 1
-0.584059, 0.148121, 0.798082, 0.300655, 0.274659, 0.961276, 0.0225935, 0.98203, -0.763831, 0.232396, -0.602125, 1.27868, 0, 0, 0, 1
-0.583827, 0.148196, 0.798238, 0.300665, 0.275225, 0.961108, 0.0228642, 0.981974, -0.763805, 0.233044, -0.601908, 1.27885, 0, 0, 0, 1
-0.583596, 0.148271, 0.798393, 0.300674, 0.27579, 0.96094, 0.023134, 0.981918, -0.763778, 0.23369, -0.601692, 1.27903, 0, 0, 0, 1
-0.583365, 0.148346, 0.798548, 0.300684, 0.276354, 0.960771, 0.0234031, 0.981862, -0.76375, 0.234334, -0.601476, 1.2792, 0, 0, 0, 1
-0.583134, 0.148421, 0.798703, 0.300693, 0.276917, 0.960602, 0.0236713, 0.981806, -0.763722, 0.234978, -0.60126, 1.27937, 0, 0, 0, 1
-0.582904, 0.148496, 0.798857, 0.300703, 0.27748, 0.960433, 0.0239387, 0.98175, -0.763694, 0.23562, -0.601044, 1.27955, 0, 0, 0, 1
-0.582674, 0.14857, 0.799011, 0.300712, 0.278041, 0.960264, 0.0242053, 0.981694, -0.763665, 0.236262, -0.600829, 1.27972, 0, 0, 0, 1
-0.582444, 0.148645, 0.799164, 0.300722, 0.278601, 0.960095, 0.0244711, 0.981638, -0.763636, 0.236901, -0.600614, 1.27989, 0, 0, 0, 1
-0.582215, 0.14872, 0.799317, 0.300731, 0.279161, 0.959926, 0.0247361, 0.981581, -0.763607, 0.23754, -0.6004, 1.28006, 0, 0, 0, 1
-0.581986, 0.148794, 0.79947, 0.300741, 0.27972, 0.959756, 0.0250003, 0.981525, -0.763576, 0.238177, -0.600185, 1.28024, 0, 0, 0, 1
-0.581758, 0.148869, 0.799623, 0.30075, 0.280278, 0.959586, 0.0252637, 0.981469, -0.763546, 0.238814, -0.599971, 1.28041, 0, 0, 0, 1
-0.58153, 0.148943, 0.799775, 0.30076, 0.280835, 0.959417, 0.0255262, 0.981413, -0.763515, 0.239449, -0.599758, 1.28058, 0, 0, 0, 1
-0.581302, 0.149017, 0.799926, 0.300769, 0.281391, 0.959247, 0.025788, 0.981357, -0.763484, 0.240082, -0.599544, 1.28075, 0, 0, 0, 1
-0.581075, 0.149092, 0.800077, 0.300779, 0.281946, 0.959077, 0.026049, 0.981301, -0.763452, 0.240715, -0.599331, 1.28092, 0, 0, 0, 1
-0.580848, 0.149166, 0.800228, 0.300788, 0.2825, 0.958906, 0.0263092, 0.981244, -0.76342, 0.241346, -0.599118, 1.28109, 0, 0, 0, 1
-0.580621, 0.14924, 0.800379, 0.300798, 0.283053, 0.958736, 0.0265687, 0.981188, -0.763387, 0.241976, -0.598905, 1.28126, 0, 0, 0, 1
-0.580395, 0.149314, 0.800529, 0.300807, 0.283606, 0.958566, 0.0268273, 0.981132, -0.763354, 0.242605, -0.598693, 1.28143, 0, 0, 0, 1
-0.580169, 0.149388, 0.800679, 0.300817, 0.284157, 0.958395, 0.0270851, 0.981076, -0.763321, 0.243233, -0.598481, 1.2816, 0, 0, 0, 1
-0.579944, 0.149462, 0.800828, 0.300826, 0.284708, 0.958224, 0.0273422, 0.98102, -0.763287, 0.243859, -0.598269, 1.28177, 0, 0, 0, 1
-0.579719, 0.149536, 0.800978, 0.300836, 0.285257, 0.958054, 0.0275984, 0.980963, -0.763252, 0.244484, -0.598058, 1.28194, 0, 0, 0, 1
-0.579494, 0.14961, 0.801126, 0.300845, 0.285806, 0.957883, 0.0278539, 0.980907, -0.763218, 0.245108, -0.597847, 1.28211, 0, 0, 0, 1
-0.57927, 0.149683, 0.801275, 0.300855, 0.286354, 0.957711, 0.0281086, 0.980851, -0.763183, 0.245731, -0.597636, 1.28228, 0, 0, 0, 1
-0.579046, 0.149757, 0.801423, 0.300864, 0.286901, 0.95754, 0.0283625, 0.980795, -0.763147, 0.246352, -0.597425, 1.28245, 0, 0, 0, 1
-0.578823, 0.149831, 0.80157, 0.300874, 0.287447, 0.957369, 0.0286157, 0.980738, -0.763111, 0.246972, -0.597215, 1.28262, 0, 0, 0, 1
-0.5786, 0.149904, 0.801718, 0.300883, 0.287992, 0.957198, 0.028868, 0.980682, -0.763075, 0.247591, -0.597005, 1.28278, 0, 0, 0, 1
-0.578377, 0.149978, 0.801865, 0.300893, 0.288536, 0.957026, 0.0291196, 0.980626, -0.763038, 0.248209, -0.596796, 1.28295, 0, 0, 0, 1
-0.578154, 0.150051, 0.802011, 0.300902, 0.289079, 0.956854, 0.0293705, 0.980569, -0.763001, 0.248826, -0.596586, 1.28312, 0, 0, 0, 1
-0.577932, 0.150125, 0.802158, 0.300912, 0.289622, 0.956683, 0.0296205, 0.980513, -0.762963, 0.249441, -0.596377, 1.28329, 0, 0, 0, 1
-0.577711, 0.150198, 0.802303, 0.300921, 0.290163, 0.956511, 0.0298698, 0.980457, -0.762926, 0.250055, -0.596169, 1.28345, 0, 0, 0, 1
-0.57749, 0.150271, 0.802449, 0.300931, 0.290704, 0.956339, 0.0301183, 0.9804, -0.762887, 0.250668, -0.59596, 1.28362, 0, 0, 0, 1
-0.577269, 0.150344, 0.802594, 0.30094, 0.291243, 0.956167, 0.030366, 0.980344, -0.762849, 0.25128, -0.595752, 1.28379, 0, 0, 0, 1
-0.577048, 0.150417, 0.802739, 0.30095, 0.291782, 0.955995, 0.030613, 0.980288, -0.76281, 0.25189, -0.595544, 1.28395, 0, 0, 0, 1
-0.576828, 0.15049, 0.802883, 0.300959, 0.29232, 0.955823, 0.0308593, 0.980231, -0.76277, 0.252499, -0.595337, 1.28412, 0, 0, 0, 1
-0.576609, 0.150563, 0.803028, 0.300969, 0.292857, 0.95565, 0.0311047, 0.980175, -0.76273, 0.253107, -0.59513, 1.28428, 0, 0, 0, 1
-0.576389, 0.150636, 0.803171, 0.300978, 0.293393, 0.955478, 0.0313494, 0.980119, -0.76269, 0.253714, -0.594923, 1.28445, 0, 0, 0, 1
-0.57617, 0.150709, 0.803315, 0.300988, 0.293928, 0.955305, 0.0315934, 0.980062, -0.76265, 0.25432, -0.594716, 1.28461, 0, 0, 0, 1
-0.575952, 0.150782, 0.803458, 0.300997, 0.294462, 0.955133, 0.0318366, 0.980006, -0.762609, 0.254924, -0.59451, 1.28478, 0, 0, 0, 1
-0.575734, 0.150854, 0.803601, 0.301007, 0.294995, 0.95496, 0.032079, 0.97995, -0.762567, 0.255527, -0.594304, 1.28494, 0, 0, 0, 1
-0.575516, 0.150927, 0.803743, 0.301016, 0.295527, 0.954787, 0.0323207, 0.979893, -0.762526, 0.256129, -0.594098, 1.2851, 0, 0, 0, 1
-0.575298, 0.150999, 0.803885, 0.301026, 0.296058, 0.954615, 0.0325616, 0.979837, -0.762484, 0.25673, -0.593893, 1.28527, 0, 0, 0, 1
-0.575081, 0.151072, 0.804027, 0.301035, 0.296589, 0.954442, 0.0328018, 0.979781, -0.762441, 0.257329, -0.593688, 1.28543, 0, 0, 0, 1
-0.574865, 0.151144, 0.804168, 0.301045, 0.297118, 0.954269, 0.0330412, 0.979724, -0.762399, 0.257927, -0.593483, 1.28559, 0, 0, 0, 1
-0.574648, 0.151216, 0.804309, 0.301054, 0.297647, 0.954096, 0.0332799, 0.979668, -0.762355, 0.258524, -0.593279, 1.28575, 0, 0, 0, 1
-0.574432, 0.151289, 0.80445, 0.301064, 0.298174, 0.953923, 0.0335179, 0.979612, -0.762312, 0.25912, -0.593074, 1.28592, 0, 0, 0, 1
-0.574217, 0.151361, 0.80459, 0.301073, 0.298701, 0.95375, 0.0337551, 0.979555, -0.762268, 0.259715, -0.592871, 1.28608, 0, 0, 0, 1
-0.574002, 0.151433, 0.80473, 0.301083, 0.299227, 0.953576, 0.0339916, 0.979499, -0.762224, 0.260308, -0.592667, 1.28624, 0, 0, 0, 1
-0.573787, 0.151505, 0.804869, 0.301092, 0.299752, 0.953403, 0.0342273, 0.979443, -0.762179, 0.2609, -0.592464, 1.2864, 0, 0, 0, 1
-0.573573, 0.151577, 0.805009, 0.301102, 0.300276, 0.95323, 0.0344623, 0.979387, -0.762135, 0.261491, -0.592261, 1.28656, 0, 0, 0, 1
-0.573359, 0.151649, 0.805148, 0.301111, 0.300799, 0.953056, 0.0346966, 0.97933, -0.762089, 0.262081, -0.592059, 1.28672, 0, 0, 0, 1
-0.573145, 0.15172, 0.805286, 0.301121, 0.301321, 0.952883, 0.0349301, 0.979274, -0.762044, 0.262669, -0.591856, 1.28688, 0, 0, 0, 1
-0.572932, 0.151792, 0.805424, 0.30113, 0.301842, 0.952709, 0.0351629, 0.979218, -0.761998, 0.263257, -0.591655, 1.28704, 0, 0, 0, 1
-0.572719, 0.151864, 0.805562, 0.30114, 0.302362, 0.952536, 0.035395, 0.979161, -0.761952, 0.263843, -0.591453, 1.2872, 0, 0, 0, 1
-0.572506, 0.151935, 0.8057, 0.301149, 0.302881, 0.952362, 0.0356263, 0.979105, -0.761905, 0.264428, -0.591252, 1.28736, 0, 0, 0, 1
-0.572294, 0.152007, 0.805837, 0.301159, 0.3034, 0.952189, 0.0358569, 0.979049, -0.761858, 0.265011, -0.591051, 1.28752, 0, 0, 0, 1
-0.572082, 0.152078, 0.805974, 0.301168, 0.303917, 0.952015, 0.0360868, 0.978993, -0.761811, 0.265594, -0.59085, 1.28768, 0, 0, 0, 1
-0.571871, 0.152149, 0.80611, 0.301178, 0.304433, 0.951841, 0.036316, 0.978936, -0.761764, 0.266175, -0.59065, 1.28784, 0, 0, 0, 1
-0.57166, 0.152221, 0.806247, 0.301187, 0.304949, 0.951667, 0.0365444, 0.97888, -0.761716, 0.266755, -0.59045, 1.288, 0, 0, 0, 1
-0.57145, 0.152292, 0.806382, 0.301196, 0.305464, 0.951493, 0.0367721, 0.978824, -0.761667, 0.267334, -0.59025, 1.28816, 0, 0, 0, 1
-0.571239, 0.152363, 0.806518, 0.301206, 0.305977, 0.95132, 0.0369991, 0.978768, -0.761619, 0.267912, -0.590051, 1.28831, 0, 0, 0, 1
