0.597121, 0.0679293, 0.79927, 0.191385, -0.236129, 0.967144, 0.0942111, 1.07359, -0.766609, -0.244986, 0.593542, 0.940915, 0, 0, 0, 1
0.597542, 0.0679165, 0.798956, 0.191344, -0.235791, 0.967234, 0.094128, 1.07361, -0.766385, -0.244632, 0.593977, 0.940942, 0, 0, 0, 1
0.597963, 0.0679037, 0.798642, 0.191302, -0.235454, 0.967325, 0.0940444, 1.07363, -0.76616, -0.244278, 0.594413, 0.940968, 0, 0, 0, 1
0.598384, 0.0678909, 0.798328, 0.191261, -0.235117, 0.967415, 0.0939605, 1.07365, -0.765935, -0.243925, 0.594848, 0.940995, 0, 0, 0, 1
0.598805, 0.0678782, 0.798013, 0.19122, -0.234779, 0.967505, 0.0938763, 1.07366, -0.76571, -0.243571, 0.595283, 0.941021, 0, 0, 0, 1
0.599225, 0.0678655, 0.797699, 0.191179, -0.234442, 0.967595, 0.0937916, 1.07368, -0.765484, -0.243217, 0.595718, 0.941048, 0, 0, 0, 1
0.599646, 0.0678529, 0.797384, 0.191138, -0.234106, 0.967685, 0.0937067, 1.0737, -0.765258, -0.242863, 0.596153, 0.941075, 0, 0, 0, 1
0.600066, 0.0678402, 0.797069, 0.191096, -0.233769, 0.967774, 0.0936213, 1.07372, -0.765032, -0.242509, 0.596587, 0.941101, 0, 0, 0, 1
0.600485, 0.0678276, 0.796754, 0.191055, -0.233432, 0.967864, 0.0935356, 1.07374, -0.764805, -0.242155, 0.597021, 0.941128, 0, 0, 0, 1
0.600905, 0.067815, 0.796439, 0.191014, -0.233096, 0.967953, 0.0934495, 1.07375, -0.764578, -0.241801, 0.597455, 0.941155, 0, 0, 0, 1
0.601324, 0.0678025, 0.796123, 0.190973, -0.23276, 0.968042, 0.093363, 1.07377, -0.764351, -0.241447, 0.597889, 0.941181, 0, 0, 0, 1
0.601743, 0.06779, 0.795807, 0.190932, -0.232424, 0.968132, 0.0932762, 1.07379, -0.764123, -0.241093, 0.598323, 0.941208, 0, 0, 0, 1
0.602162, 0.0677775, 0.795492, 0.190891, -0.232088, 0.96822, 0.0931891, 1.07381, -0.763895, -0.240739, 0.598756, 0.941235, 0, 0, 0, 1
0.602581, 0.067765, 0.795176, 0.190849, -0.231752, 0.968309, 0.0931015, 1.07382, -0.763667, -0.240385, 0.599189, 0.941261, 0, 0, 0, 1
0.602999, 0.0677526, 0.79486, 0.190808, -0.231417, 0.968398, 0.0930136, 1.07384, -0.763438, -0.240031, 0.599622, 0.941288, 0, 0, 0, 1
0.603417, 0.0677402, 0.794543, 0.190767, -0.231082, 0.968487, 0.0929254, 1.07386, -0.76321, -0.239677, 0.600055, 0.941315, 0, 0, 0, 1
0.603835, 0.0677278, 0.794227, 0.190726, -0.230747, 0.968575, 0.0928368, 1.07388, -0.76298, -0.239323, 0.600487, 0.941342, 0, 0, 0, 1
0.604253, 0.0677155, 0.79391, 0.190685, -0.230412, 0.968663, 0.0927478, 1.0739, -0.762751, -0.238969, 0.60092, 0.941369, 0, 0, 0, 1
0.60467, 0.0677032, 0.793593, 0.190644, -0.230077, 0.968751, 0.0926584, 1.07391, -0.762521, -0.238615, 0.601352, 0.941395, 0, 0, 0, 1
0.605087, 0.0676909, 0.793276, 0.190603, -0.229742, 0.968839, 0.0925687, 1.07393, -0.762291, -0.238261, 0.601784, 0.941422, 0, 0, 0, 1
0.605504, 0.0676786, 0.792959, 0.190562, -0.229408, 0.968927, 0.0924787, 1.07395, -0.762061, -0.237907, 0.602215, 0.941449, 0, 0, 0, 1
0.605921, 0.0676664, 0.792642, 0.19052, -0.229074, 0.969015, 0.0923882, 1.07397, -0.76183, -0.237553, 0.602647, 0.941476, 0, 0, 0, 1
0.606337, 0.0676542, 0.792324, 0.190479, -0.22874, 0.969102, 0.0922974, 1.07398, -0.761599, -0.237199, 0.603078, 0.941503, 0, 0, 0, 1
0.606754, 0.0676421, 0.792007, 0.190438, -0.228406, 0.96919, 0.0922063, 1.074, -0.761368, -0.236845, 0.603509, 0.94153, 0, 0, 0, 1
0.60717, 0.0676299, 0.791689, 0.190397, -0.228072, 0.969277, 0.0921148, 1.07402, -0.761136, -0.236491, 0.60394, 0.941557, 0, 0, 0, 1
0.607585, 0.0676178, 0.791371, 0.190356, -0.227738, 0.969364, 0.0920229, 1.07403, -0.760904, -0.236137, 0.604371, 0.941584, 0, 0, 0, 1
0.608001, 0.0676058, 0.791053, 0.190315, -0.227405, 0.969451, 0.0919307, 1.07405, -0.760672, -0.235783, 0.604801, 0.941611, 0, 0, 0, 1
0.608416, 0.0675937, 0.790734, 0.190274, -0.227072, 0.969538, 0.0918381, 1.07407, -0.760439, -0.235429, 0.605231, 0.941638, 0, 0, 0, 1
0.608831, 0.0675817, 0.790416, 0.190233, -0.226739, 0.969625, 0.0917452, 1.07409, -0.760206, -0.235075, 0.605661, 0.941665, 0, 0, 0, 1
0.609246, 0.0675697, 0.790097, 0.190192, -0.226406, 0.969711, 0.0916519, 1.0741, -0.759973, -0.234721, 0.606091, 0.941692, 0, 0, 0, 1
0.609661, 0.0675578, 0.789778, 0.190151, -0.226073, 0.969798, 0.0915582, 1.07412, -0.75974, -0.234367, 0.606521, 0.941719, 0, 0, 0, 1
0.610075, 0.0675459, 0.789459, 0.19011, -0.225741, 0.969884, 0.0914642, 1.07414, -0.759506, -0.234013, 0.60695, 0.941746, 0, 0, 0, 1
0.610489, 0.067534, 0.78914, 0.190069, -0.225409, 0.96997, 0.0913698, 1.07415, -0.759272, -0.233659, 0.607379, 0.941773, 0, 0, 0, 1
0.610903, 0.0675221, 0.788821, 0.190028, -0.225077, 0.970056, 0.0912751, 1.07417, -0.759038, -0.233305, 0.607808, 0.9418, 0, 0, 0, 1
0.611317, 0.0675103, 0.788501, 0.189987, -0.224745, 0.970142, 0.09118, 1.07419, -0.758803, -0.232951, 0.608237, 0.941827, 0, 0, 0, 1
0.61173, 0.0674985, 0.788182, 0.189946, -0.224413, 0.970228, 0.0910845, 1.07421, -0.758568, -0.232597, 0.608665, 0.941854, 0, 0, 0, 1
0.612143, 0.0674867, 0.787862, 0.189905, -0.224081, 0.970314, 0.0909887, 1.07422, -0.758332, -0.232243, 0.609094, 0.941881, 0, 0, 0, 1
0.612556, 0.067475, 0.787542, 0.189864, -0.22375, 0.970399, 0.0908925, 1.07424, -0.758097, -0.231889, 0.609522, 0.941908, 0, 0, 0, 1
0.612969, 0.0674633, 0.787222, 0.189823, -0.223419, 0.970485, 0.090796, 1.07426, -0.757861, -0.231535, 0.609949, 0.941935, 0, 0, 0, 1
0.613381, 0.0674516, 0.786901, 0.189782, -0.223088, 0.97057, 0.0906991, 1.07427, -0.757625, -0.231181, 0.610377, 0.941963, 0, 0, 0, 1
0.613794, 0.06744, 0.786581, 0.189741, -0.222757, 0.970655, 0.0906019, 1.07429, -0.757388, -0.230827, 0.610804, 0.94199, 0, 0, 0, 1
0.614206, 0.0674284, 0.78626, 0.1897, -0.222426, 0.97074, 0.0905043, 1.07431, -0.757151, -0.230473, 0.611232, 0.942017, 0, 0, 0, 1
0.614617, 0.0674168, 0.785939, 0.189659, -0.222096, 0.970825, 0.0904064, 1.07432, -0.756914, -0.230119, 0.611659, 0.942044, 0, 0, 0, 1
0.615029, 0.0674052, 0.785618, 0.189618, -0.221765, 0.970909, 0.0903081, 1.07434, -0.756677, -0.229765, 0.612085, 0.942071, 0, 0, 0, 1
0.61544, 0.0673937, 0.785297, 0.189577, -0.221435, 0.970994, 0.0902094, 1.07436, -0.756439, -0.229411, 0.612512, 0.942099, 0, 0, 0, 1
0.615851, 0.0673822, 0.784976, 0.189536, -0.221105, 0.971078, 0.0901104, 1.07437, -0.756201, -0.229057, 0.612938, 0.942126, 0, 0, 0, 1
0.616262, 0.0673708, 0.784654, 0.189495, -0.220775, 0.971162, 0.090011, 1.07439, -0.755962, -0.228703, 0.613364, 0.942153, 0, 0, 0, 1
0.616673, 0.0673594, 0.784333, 0.189454, -0.220446, 0.971246, 0.0899113, 1.0744, -0.755724, -0.228349, 0.61379, 0.942181, 0, 0, 0, 1
0.617083, 0.067348, 0.784011, 0.189413, -0.220116, 0.97133, 0.0898112, 1.07442, -0.755485, -0.227995, 0.614216, 0.942208, 0, 0, 0, 1
0.617493, 0.0673366, 0.783689, 0.189372, -0.219787, 0.971414, 0.0897108, 1.07444, -0.755246, -0.227641, 0.614641, 0.942235, 0, 0, 0, 1
0.617903, 0.0673253, 0.783367, 0.189331, -0.219458, 0.971498, 0.08961, 1.07445, -0.755006, -0.227287, 0.615066, 0.942263, 0, 0, 0, 1
0.618313, 0.067314, 0.783044, 0.18929, -0.219129, 0.971581, 0.0895089, 1.07447, -0.754766, -0.226932, 0.615491, 0.94229, 0, 0, 0, 1
0.618722, 0.0673027, 0.782722, 0.189249, -0.218801, 0.971665, 0.0894074, 1.07449, -0.754526, -0.226578, 0.615916, 0.942317, 0, 0, 0, 1
0.619131, 0.0672915, 0.782399, 0.189208, -0.218472, 0.971748, 0.0893056, 1.0745, -0.754285, -0.226224, 0.616341, 0.942345, 0, 0, 0, 1
0.61954, 0.0672803, 0.782076, 0.189168, -0.218144, 0.971831, 0.0892034, 1.07452, -0.754045, -0.22587, 0.616765, 0.942372, 0, 0, 0, 1
0.619949, 0.0672691, 0.781753, 0.189127, -0.217816, 0.971914, 0.0891008, 1.07453, -0.753804, -0.225516, 0.617189, 0.9424, 0, 0, 0, 1
0.620357, 0.0672579, 0.78143, 0.189086, -0.217488, 0.971997, 0.088998, 1.07455, -0.753562, -0.225162, 0.617613, 0.942427, 0, 0, 0, 1
0.620765, 0.0672468, 0.781107, 0.189045, -0.21716, 0.97208, 0.0888947, 1.07457, -0.75332, -0.224808, 0.618037, 0.942454, 0, 0, 0, 1
0.621173, 0.0672357, 0.780784, 0.189004, -0.216833, 0.972162, 0.0887911, 1.07458, -0.753078, -0.224454, 0.61846, 0.942482, 0, 0, 0, 1
0.621581, 0.0672247, 0.78046, 0.188963, -0.216505, 0.972245, 0.0886872, 1.0746, -0.752836, -0.2241, 0.618884, 0.942509, 0, 0, 0, 1
0.621989, 0.0672137, 0.780136, 0.188922, -0.216178, 0.972327, 0.0885829, 1.07461, -0.752594, -0.223746, 0.619307, 0.942537, 0, 0, 0, 1
0.622396, 0.0672027, 0.779812, 0.188881, -0.215851, 0.972409, 0.0884782, 1.07463, -0.752351, -0.223392, 0.619729, 0.942565, 0, 0, 0, 1
0.622803, 0.0671917, 0.779488, 0.188841, -0.215524, 0.972491, 0.0883732, 1.07465, -0.752108, -0.223038, 0.620152, 0.942592, 0, 0, 0, 1
0.62321, 0.0671808, 0.779164, 0.1888, -0.215198, 0.972573, 0.0882679, 1.07466, -0.751864, -0.222684, 0.620574, 0.94262, 0, 0, 0, 1
0.623616, 0.0671699, 0.778839, 0.188759, -0.214871, 0.972655, 0.0881621, 1.07468, -0.75162, -0.22233, 0.620996, 0.942647, 0, 0, 0, 1
0.624023, 0.0671591, 0.778515, 0.188718, -0.214545, 0.972737, 0.0880561, 1.07469, -0.751376, -0.221976, 0.621418, 0.942675, 0, 0, 0, 1
0.624429, 0.0671482, 0.77819, 0.188677, -0.214219, 0.972818, 0.0879497, 1.07471, -0.751132, -0.221622, 0.62184, 0.942702, 0, 0, 0, 1
0.624835, 0.0671374, 0.777865, 0.188636, -0.213893, 0.972899, 0.0878429, 1.07472, -0.750887, -0.221268, 0.622261, 0.94273, 0, 0, 0, 1
0.62524, 0.0671267, 0.77754, 0.188596, -0.213568, 0.972981, 0.0877358, 1.07474, -0.750642, -0.220913, 0.622683, 0.942758, 0, 0, 0, 1
0.625646, 0.067116, 0.777215, 0.188555, -0.213242, 0.973062, 0.0876284, 1.07476, -0.750397, -0.220559, 0.623104, 0.942785, 0, 0, 0, 1
0.626051, 0.0671053, 0.77689, 0.188514, -0.212917, 0.973143, 0.0875206, 1.07477, -0.750151, -0.220205, 0.623524, 0.942813, 0, 0, 0, 1
0.626456, 0.0670946, 0.776564, 0.188473, -0.212592, 0.973223, 0.0874125, 1.07479, -0.749905, -0.219851, 0.623945, 0.942841, 0, 0, 0, 1
0.62686, 0.067084, 0.776238, 0.188433, -0.212267, 0.973304, 0.087304, 1.0748, -0.749659, -0.219497, 0.624365, 0.942869, 0, 0, 0, 1
0.627265, 0.0670733, 0.775912, 0.188392, -0.211942, 0.973385, 0.0871951, 1.07482, -0.749413, -0.219143, 0.624785, 0.942896, 0, 0, 0, 1
0.627669, 0.0670628, 0.775586, 0.188351, -0.211618, 0.973465, 0.0870859, 1.07483, -0.749166, -0.218789, 0.625205, 0.942924, 0, 0, 0, 1
0.628073, 0.0670522, 0.77526, 0.18831, -0.211294, 0.973545, 0.0869764, 1.07485, -0.748919, -0.218435, 0.625625, 0.942952, 0, 0, 0, 1
0.628477, 0.0670417, 0.774934, 0.188269, -0.210969, 0.973625, 0.0868665, 1.07486, -0.748672, -0.218081, 0.626044, 0.94298, 0, 0, 0, 1
0.62888, 0.0670313, 0.774607, 0.188229, -0.210646, 0.973705, 0.0867563, 1.07488, -0.748424, -0.217727, 0.626464, 0.943007, 0, 0, 0, 1
0.629283, 0.0670208, 0.774281, 0.188188, -0.210322, 0.973785, 0.0866457, 1.07489, -0.748176, -0.217373, 0.626883, 0.943035, 0, 0, 0, 1
0.629686, 0.0670104, 0.773954, 0.188147, -0.209998, 0.973865, 0.0865348, 1.07491, -0.747928, -0.217019, 0.627301, 0.943063, 0, 0, 0, 1
0.630089, 0.067, 0.773627, 0.188107, -0.209675, 0.973944, 0.0864235, 1.07492, -0.747679, -0.216665, 0.62772, 0.943091, 0, 0, 0, 1
0.630492, 0.0669897, 0.7733, 0.188066, -0.209352, 0.974024, 0.0863119, 1.07494, -0.74743, -0.216311, 0.628138, 0.943119, 0, 0, 0, 1
0.630894, 0.0669794, 0.772973, 0.188025, -0.209029, 0.974103, 0.0862, 1.07495, -0.747181, -0.215957, 0.628556, 0.943147, 0, 0, 0, 1
0.631296, 0.0669691, 0.772645, 0.187984, -0.208706, 0.974182, 0.0860877, 1.07497, -0.746932, -0.215603, 0.628974, 0.943174, 0, 0, 0, 1
0.631698, 0.0669589, 0.772318, 0.187944, -0.208384, 0.974261, 0.085975, 1.07498, -0.746682, -0.215248, 0.629392, 0.943202, 0, 0, 0, 1
0.632099, 0.0669486, 0.77199, 0.187903, -0.208061, 0.97434, 0.085862, 1.075, -0.746432, -0.214894, 0.629809, 0.94323, 0, 0, 0, 1
0.632501, 0.0669385, 0.771662, 0.187862, -0.207739, 0.974419, 0.0857487, 1.07501, -0.746182, -0.21454, 0.630226, 0.943258, 0, 0, 0, 1
0.632902, 0.0669283, 0.771334, 0.187822, -0.207417, 0.974497, 0.085635, 1.07503, -0.745931, -0.214186, 0.630643, 0.943286, 0, 0, 0, 1
0.633303, 0.0669182, 0.771006, 0.187781, -0.207095, 0.974576, 0.085521, 1.07504, -0.74568, -0.213832, 0.63106, 0.943314, 0, 0, 0, 1
0.633703, 0.0669081, 0.770677, 0.18774, -0.206774, 0.974654, 0.0854066, 1.07506, -0.745429, -0.213478, 0.631476, 0.943342, 0, 0, 0, 1
0.634104, 0.0668981, 0.770349, 0.1877, -0.206452, 0.974732, 0.0852919, 1.07507, -0.745178, -0.213124, 0.631893, 0.94337, 0, 0, 0, 1
0.634504, 0.0668881, 0.77002, 0.187659, -0.206131, 0.97481, 0.0851769, 1.07509, -0.744926, -0.21277, 0.632309, 0.943398, 0, 0, 0, 1
0.634904, 0.0668781, 0.769691, 0.187618, -0.20581, 0.974888, 0.0850615, 1.0751, -0.744674, -0.212416, 0.632724, 0.943426, 0, 0, 0, 1
0.635304, 0.0668681, 0.769362, 0.187578, -0.205489, 0.974966, 0.0849457, 1.07512, -0.744422, -0.212062, 0.63314, 0.943454, 0, 0, 0, 1
0.635703, 0.0668582, 0.769033, 0.187537, -0.205169, 0.975043, 0.0848296, 1.07513, -0.744169, -0.211708, 0.633555, 0.943482, 0, 0, 0, 1
0.636102, 0.0668483, 0.768704, 0.187496, -0.204848, 0.975121, 0.0847132, 1.07515, -0.743916, -0.211354, 0.63397, 0.94351, 0, 0, 0, 1
0.636501, 0.0668385, 0.768374, 0.187456, -0.204528, 0.975198, 0.0845965, 1.07516, -0.743663, -0.211, 0.634385, 0.943539, 0, 0, 0, 1
0.6369, 0.0668286, 0.768045, 0.187415, -0.204208, 0.975275, 0.0844793, 1.07517, -0.743409, -0.210646, 0.6348, 0.943567, 0, 0, 0, 1
0.637298, 0.0668189, 0.767715, 0.187375, -0.203888, 0.975353, 0.0843619, 1.07519, -0.743156, -0.210292, 0.635214, 0.943595, 0, 0, 0, 1
0.637697, 0.0668091, 0.767385, 0.187334, -0.203569, 0.975429, 0.0842441, 1.0752, -0.742901, -0.209938, 0.635628, 0.943623, 0, 0, 0, 1
0.638095, 0.0667994, 0.767055, 0.187293, -0.20325, 0.975506, 0.084126, 1.07522, -0.742647, -0.209584, 0.636042, 0.943651, 0, 0, 0, 1
0.638493, 0.0667897, 0.766724, 0.187253, -0.20293, 0.975583, 0.0840075, 1.07523, -0.742392, -0.20923, 0.636456, 0.943679, 0, 0, 0, 1
0.63889, 0.06678, 0.766394, 0.187212, -0.202611, 0.975659, 0.0838887, 1.07525, -0.742138, -0.208876, 0.63687, 0.943707, 0, 0, 0, 1
0.639287, 0.0667704, 0.766064, 0.187172, -0.202293, 0.975736, 0.0837696, 1.07526, -0.741882, -0.208522, 0.637283, 0.943736, 0, 0, 0, 1
0.639684, 0.0667608, 0.765733, 0.187131, -0.201974, 0.975812, 0.0836501, 1.07527, -0.741627, -0.208168, 0.637696, 0.943764, 0, 0, 0, 1
0.640081, 0.0667513, 0.765402, 0.187091, -0.201656, 0.975888, 0.0835302, 1.07529, -0.741371, -0.207814, 0.638109, 0.943792, 0, 0, 0, 1
0.640478, 0.0667418, 0.765071, 0.18705, -0.201337, 0.975964, 0.0834101, 1.0753, -0.741115, -0.20746, 0.638521, 0.94382, 0, 0, 0, 1
0.640874, 0.0667323, 0.76474, 0.187009, -0.201019, 0.97604, 0.0832896, 1.07532, -0.740858, -0.207106, 0.638933, 0.943849, 0, 0, 0, 1
0.64127, 0.0667228, 0.764408, 0.186969, -0.200702, 0.976116, 0.0831687, 1.07533, -0.740602, -0.206752, 0.639346, 0.943877, 0, 0, 0, 1
0.641666, 0.0667134, 0.764077, 0.186928, -0.200384, 0.976191, 0.0830476, 1.07534, -0.740345, -0.206398, 0.639757, 0.943905, 0, 0, 0, 1
0.642062, 0.066704, 0.763745, 0.186888, -0.200067, 0.976267, 0.082926, 1.07536, -0.740088, -0.206044, 0.640169, 0.943934, 0, 0, 0, 1
0.642457, 0.0666947, 0.763414, 0.186847, -0.19975, 0.976342, 0.0828042, 1.07537, -0.73983, -0.20569, 0.64058, 0.943962, 0, 0, 0, 1
0.642853, 0.0666854, 0.763082, 0.186807, -0.199433, 0.976417, 0.082682, 1.07539, -0.739572, -0.205336, 0.640991, 0.94399, 0, 0, 0, 1
0.643248, 0.0666761, 0.76275, 0.186766, -0.199116, 0.976492, 0.0825595, 1.0754, -0.739314, -0.204982, 0.641402, 0.944019, 0, 0, 0, 1
0.643642, 0.0666668, 0.762417, 0.186726, -0.198799, 0.976567, 0.0824366, 1.07541, -0.739056, -0.204628, 0.641813, 0.944047, 0, 0, 0, 1
0.644037, 0.0666576, 0.762085, 0.186685, -0.198483, 0.976642, 0.0823134, 1.07543, -0.738797, -0.204274, 0.642224, 0.944075, 0, 0, 0, 1
0.644431, 0.0666484, 0.761752, 0.186645, -0.198167, 0.976716, 0.0821898, 1.07544, -0.738538, -0.20392, 0.642634, 0.944104, 0, 0, 0, 1
0.644825, 0.0666393, 0.76142, 0.186604, -0.197851, 0.976791, 0.082066, 1.07545, -0.738279, -0.203566, 0.643044, 0.944132, 0, 0, 0, 1
0.645219, 0.0666302, 0.761087, 0.186564, -0.197535, 0.976865, 0.0819418, 1.07547, -0.738019, -0.203212, 0.643453, 0.944161, 0, 0, 0, 1
0.645612, 0.0666211, 0.760754, 0.186524, -0.19722, 0.976939, 0.0818172, 1.07548, -0.73776, -0.202858, 0.643863, 0.944189, 0, 0, 0, 1
0.646006, 0.066612, 0.760421, 0.186483, -0.196904, 0.977013, 0.0816923, 1.0755, -0.737499, -0.202504, 0.644272, 0.944218, 0, 0, 0, 1
0.646399, 0.066603, 0.760087, 0.186443, -0.196589, 0.977087, 0.0815671, 1.07551, -0.737239, -0.20215, 0.644681, 0.944246, 0, 0, 0, 1
0.646791, 0.066594, 0.759754, 0.186402, -0.196275, 0.977161, 0.0814416, 1.07552, -0.736978, -0.201796, 0.64509, 0.944275, 0, 0, 0, 1
0.647184, 0.0665851, 0.75942, 0.186362, -0.19596, 0.977235, 0.0813157, 1.07554, -0.736718, -0.201442, 0.645499, 0.944303, 0, 0, 0, 1
0.647576, 0.0665762, 0.759087, 0.186321, -0.195645, 0.977308, 0.0811894, 1.07555, -0.736456, -0.201088, 0.645907, 0.944332, 0, 0, 0, 1
0.647968, 0.0665673, 0.758753, 0.186281, -0.195331, 0.977381, 0.0810629, 1.07556, -0.736195, -0.200734, 0.646315, 0.94436, 0, 0, 0, 1
0.64836, 0.0665585, 0.758419, 0.186241, -0.195017, 0.977455, 0.080936, 1.07558, -0.735933, -0.20038, 0.646723, 0.944389, 0, 0, 0, 1
0.648752, 0.0665497, 0.758085, 0.1862, -0.194703, 0.977528, 0.0808088, 1.07559, -0.735671, -0.200026, 0.64713, 0.944417, 0, 0, 0, 1
0.649143, 0.0665409, 0.75775, 0.18616, -0.19439, 0.977601, 0.0806812, 1.0756, -0.735409, -0.199672, 0.647538, 0.944446, 0, 0, 0, 1
0.649534, 0.0665322, 0.757416, 0.186119, -0.194076, 0.977674, 0.0805533, 1.07562, -0.735146, -0.199318, 0.647945, 0.944475, 0, 0, 0, 1
0.649925, 0.0665235, 0.757081, 0.186079, -0.193763, 0.977746, 0.0804251, 1.07563, -0.734883, -0.198965, 0.648352, 0.944503, 0, 0, 0, 1
0.650316, 0.0665148, 0.756746, 0.186039, -0.19345, 0.977819, 0.0802966, 1.07564, -0.73462, -0.198611, 0.648758, 0.944532, 0, 0, 0, 1
0.650706, 0.0665062, 0.756411, 0.185998, -0.193137, 0.977891, 0.0801677, 1.07565, -0.734356, -0.198257, 0.649165, 0.944561, 0, 0, 0, 1
0.651097, 0.0664976, 0.756076, 0.185958, -0.192824, 0.977963, 0.0800385, 1.07567, -0.734093, -0.197903, 0.649571, 0.944589, 0, 0, 0, 1
0.651487, 0.066489, 0.755741, 0.185918, -0.192512, 0.978036, 0.0799089, 1.07568, -0.733829, -0.197549, 0.649977, 0.944618, 0, 0, 0, 1
0.651876, 0.0664805, 0.755406, 0.185877, -0.1922, 0.978108, 0.079779, 1.07569, -0.733564, -0.197195, 0.650383, 0.944647, 0, 0, 0, 1
0.652266, 0.066472, 0.75507, 0.185837, -0.191888, 0.978179, 0.0796488, 1.07571, -0.7333, -0.196841, 0.650788, 0.944675, 0, 0, 0, 1
0.652655, 0.0664635, 0.754734, 0.185797, -0.191576, 0.978251, 0.0795183, 1.07572, -0.733035, -0.196487, 0.651193, 0.944704, 0, 0, 0, 1
0.653044, 0.0664551, 0.754399, 0.185756, -0.191265, 0.978323, 0.0793874, 1.07573, -0.73277, -0.196133, 0.651598, 0.944733, 0, 0, 0, 1
0.653433, 0.0664467, 0.754063, 0.185716, -0.190953, 0.978394, 0.0792562, 1.07575, -0.732504, -0.195779, 0.652003, 0.944762, 0, 0, 0, 1
0.653821, 0.0664383, 0.753727, 0.185676, -0.190642, 0.978466, 0.0791247, 1.07576, -0.732238, -0.195426, 0.652408, 0.94479, 0, 0, 0, 1
0.65421, 0.06643, 0.75339, 0.185635, -0.190331, 0.978537, 0.0789928, 1.07577, -0.731973, -0.195072, 0.652812, 0.944819, 0, 0, 0, 1
0.654598, 0.0664217, 0.753054, 0.185595, -0.190021, 0.978608, 0.0788607, 1.07578, -0.731706, -0.194718, 0.653216, 0.944848, 0, 0, 0, 1
0.654985, 0.0664135, 0.752717, 0.185555, -0.18971, 0.978679, 0.0787281, 1.0758, -0.73144, -0.194364, 0.65362, 0.944877, 0, 0, 0, 1
0.655373, 0.0664052, 0.752381, 0.185515, -0.1894, 0.978749, 0.0785953, 1.07581, -0.731173, -0.19401, 0.654023, 0.944906, 0, 0, 0, 1
0.65576, 0.0663971, 0.752044, 0.185474, -0.18909, 0.97882, 0.0784621, 1.07582, -0.730906, -0.193656, 0.654426, 0.944935, 0, 0, 0, 1
0.656148, 0.0663889, 0.751707, 0.185434, -0.18878, 0.978891, 0.0783286, 1.07583, -0.730638, -0.193302, 0.654829, 0.944963, 0, 0, 0, 1
0.656534, 0.0663808, 0.75137, 0.185394, -0.188471, 0.978961, 0.0781948, 1.07585, -0.730371, -0.192949, 0.655232, 0.944992, 0, 0, 0, 1
0.656921, 0.0663727, 0.751032, 0.185354, -0.188161, 0.979031, 0.0780606, 1.07586, -0.730103, -0.192595, 0.655635, 0.945021, 0, 0, 0, 1
0.657307, 0.0663647, 0.750695, 0.185313, -0.187852, 0.979101, 0.0779261, 1.07587, -0.729835, -0.192241, 0.656037, 0.94505, 0, 0, 0, 1
0.657694, 0.0663567, 0.750357, 0.185273, -0.187543, 0.979171, 0.0777913, 1.07588, -0.729566, -0.191887, 0.656439, 0.945079, 0, 0, 0, 1
0.658079, 0.0663487, 0.75002, 0.185233, -0.187234, 0.979241, 0.0776562, 1.0759, -0.729297, -0.191533, 0.656841, 0.945108, 0, 0, 0, 1
0.658465, 0.0663408, 0.749682, 0.185193, -0.186926, 0.979311, 0.0775207, 1.07591, -0.729028, -0.191179, 0.657243, 0.945137, 0, 0, 0, 1
0.658851, 0.0663329, 0.749344, 0.185152, -0.186617, 0.97938, 0.0773849, 1.07592, -0.728759, -0.190826, 0.657644, 0.945166, 0, 0, 0, 1
0.659236, 0.066325, 0.749005, 0.185112, -0.186309, 0.97945, 0.0772488, 1.07593, -0.72849, -0.190472, 0.658045, 0.945195, 0, 0, 0, 1
0.659621, 0.0663172, 0.748667, 0.185072, -0.186001, 0.979519, 0.0771124, 1.07594, -0.72822, -0.190118, 0.658446, 0.945224, 0, 0, 0, 1
0.660005, 0.0663094, 0.748329, 0.185032, -0.185694, 0.979588, 0.0769756, 1.07596, -0.72795, -0.189764, 0.658847, 0.945253, 0, 0, 0, 1
0.66039, 0.0663016, 0.74799, 0.184992, -0.185386, 0.979657, 0.0768385, 1.07597, -0.727679, -0.189411, 0.659247, 0.945282, 0, 0, 0, 1
0.660774, 0.0662939, 0.747651, 0.184952, -0.185079, 0.979726, 0.0767011, 1.07598, -0.727409, -0.189057, 0.659647, 0.945311, 0, 0, 0, 1
0.661158, 0.0662862, 0.747312, 0.184911, -0.184772, 0.979795, 0.0765634, 1.07599, -0.727138, -0.188703, 0.660047, 0.94534, 0, 0, 0, 1
0.661542, 0.0662785, 0.746973, 0.184871, -0.184465, 0.979863, 0.0764253, 1.076, -0.726866, -0.188349, 0.660447, 0.945369, 0, 0, 0, 1
0.661926, 0.0662709, 0.746634, 0.184831, -0.184159, 0.979932, 0.0762869, 1.07602, -0.726595, -0.187996, 0.660846, 0.945398, 0, 0, 0, 1
0.662309, 0.0662633, 0.746295, 0.184791, -0.183852, 0.98, 0.0761482, 1.07603, -0.726323, -0.187642, 0.661245, 0.945427, 0, 0, 0, 1
0.662692, 0.0662558, 0.745956, 0.184751, -0.183546, 0.980068, 0.0760092, 1.07604, -0.726051, -0.187288, 0.661644, 0.945457, 0, 0, 0, 1
0.663075, 0.0662483, 0.745616, 0.184711, -0.18324, 0.980136, 0.0758698, 1.07605, -0.725779, -0.186934, 0.662043, 0.945486, 0, 0, 0, 1
