1, 0, 0, 0.991, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.991297, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99159, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.991877, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99216, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.992437, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99271, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.992977, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99324, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.993497, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99375, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.993997, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99424, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.994477, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99471, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.994937, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99516, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.995377, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99559, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.995797, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.996, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.996197, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99639, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.996577, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99676, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.996937, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99711, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.997277, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99744, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.997597, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99775, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.997897, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99804, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.998177, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99831, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.998437, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99856, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.998677, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99879, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.998897, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999097, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99919, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999277, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99936, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999437, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99951, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999577, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99964, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999697, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99975, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999797, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99984, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999877, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99991, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999937, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99996, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999977, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.99999, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999998, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1, 0, 1, 0, 1.76777e-06, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00001, 0, 1, 0, 7.07107e-06, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00002, 0, 1, 0, 1.59099e-05, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00003, 0, 1, 0, 2.82843e-05, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00004, 0, 1, 0, 4.41942e-05, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00006, 0, 1, 0, 6.36396e-05, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00009, 0, 1, 0, 8.66206e-05, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00011, 0, 1, 0, 0.000113137, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00014, 0, 1, 0, 0.000143189, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00018, 0, 1, 0, 0.000176777, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00021, 0, 1, 0, 0.0002139, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00025, 0, 1, 0, 0.000254558, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0003, 0, 1, 0, 0.000298753, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00035, 0, 1, 0, 0.000346482, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0004, 0, 1, 0, 0.000397748, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00045, 0, 1, 0, 0.000452548, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00051, 0, 1, 0, 0.000510885, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00057, 0, 1, 0, 0.000572756, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00064, 0, 1, 0, 0.000638164, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00071, 0, 1, 0, 0.000707107, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00078, 0, 1, 0, 0.000779585, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00086, 0, 1, 0, 0.000855599, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00094, 0, 1, 0, 0.000935149, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00102, 0, 1, 0, 0.00101823, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0011, 0, 1, 0, 0.00110485, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0012, 0, 1, 0, 0.00119501, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00129, 0, 1, 0, 0.0012887, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00139, 0, 1, 0, 0.00138593, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00149, 0, 1, 0, 0.00148669, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00159, 0, 1, 0, 0.00159099, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0017, 0, 1, 0, 0.00169882, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00181, 0, 1, 0, 0.00181019, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00193, 0, 1, 0, 0.0019251, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00204, 0, 1, 0, 0.00204354, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00217, 0, 1, 0, 0.00216551, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00229, 0, 1, 0, 0.00229103, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00242, 0, 1, 0, 0.00242007, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00255, 0, 1, 0, 0.00255266, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00269, 0, 1, 0, 0.00268877, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00283, 0, 1, 0, 0.00282843, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00297, 0, 1, 0, 0.00297162, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00312, 0, 1, 0, 0.00311834, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00327, 0, 1, 0, 0.0032686, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00342, 0, 1, 0, 0.0034224, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00358, 0, 1, 0, 0.00357973, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00374, 0, 1, 0, 0.00374059, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0039, 0, 1, 0, 0.003905, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00407, 0, 1, 0, 0.00407294, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00424, 0, 1, 0, 0.00424441, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00442, 0, 1, 0, 0.00441942, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0046, 0, 1, 0, 0.00459796, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00478, 0, 1, 0, 0.00478004, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00497, 0, 1, 0, 0.00496566, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00515, 0, 1, 0, 0.00515481, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00535, 0, 1, 0, 0.0053475, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00554, 0, 1, 0, 0.00554372, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00574, 0, 1, 0, 0.00574347, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00595, 0, 1, 0, 0.00594677, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00615, 0, 1, 0, 0.0061536, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00636, 0, 1, 0, 0.00636396, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00658, 0, 1, 0, 0.00657786, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0068, 0, 1, 0, 0.0067953, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00702, 0, 1, 0, 0.00701627, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00724, 0, 1, 0, 0.00724077, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00747, 0, 1, 0, 0.00746882, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0077, 0, 1, 0, 0.00770039, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00794, 0, 1, 0, 0.00793551, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00817, 0, 1, 0, 0.00817415, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00842, 0, 1, 0, 0.00841634, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00866, 0, 1, 0, 0.00866206, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00891, 0, 1, 0, 0.00891131, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00916, 0, 1, 0, 0.0091641, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00942, 0, 1, 0, 0.00942043, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00968, 0, 1, 0, 0.00968029, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00994, 0, 1, 0, 0.00994369, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01021, 0, 1, 0, 0.0102106, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01048, 0, 1, 0, 0.0104811, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01076, 0, 1, 0, 0.0107551, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01103, 0, 1, 0, 0.0110326, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01131, 0, 1, 0, 0.0113137, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0116, 0, 1, 0, 0.0115983, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01189, 0, 1, 0, 0.0118865, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01218, 0, 1, 0, 0.0121781, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01247, 0, 1, 0, 0.0124734, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01277, 0, 1, 0, 0.0127721, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01307, 0, 1, 0, 0.0130744, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01338, 0, 1, 0, 0.0133802, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01369, 0, 1, 0, 0.0136896, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.014, 0, 1, 0, 0.0140025, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01432, 0, 1, 0, 0.0143189, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01464, 0, 1, 0, 0.0146389, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01496, 0, 1, 0, 0.0149624, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01529, 0, 1, 0, 0.0152894, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01562, 0, 1, 0, 0.01562, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01595, 0, 1, 0, 0.0159541, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01629, 0, 1, 0, 0.0162917, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01663, 0, 1, 0, 0.0166329, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01698, 0, 1, 0, 0.0169776, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01733, 0, 1, 0, 0.0173259, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01768, 0, 1, 0, 0.0176777, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01803, 0, 1, 0, 0.018033, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01839, 0, 1, 0, 0.0183918, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01875, 0, 1, 0, 0.0187542, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01912, 0, 1, 0, 0.0191202, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01949, 0, 1, 0, 0.0194896, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01986, 0, 1, 0, 0.0198626, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02024, 0, 1, 0, 0.0202392, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02062, 0, 1, 0, 0.0206192, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.021, 0, 1, 0, 0.0210028, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02139, 0, 1, 0, 0.02139, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02178, 0, 1, 0, 0.0217807, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02217, 0, 1, 0, 0.0221749, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02257, 0, 1, 0, 0.0225726, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02297, 0, 1, 0, 0.0229739, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02338, 0, 1, 0, 0.0233787, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02379, 0, 1, 0, 0.0237871, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0242, 0, 1, 0, 0.024199, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02461, 0, 1, 0, 0.0246144, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02503, 0, 1, 0, 0.0250333, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02546, 0, 1, 0, 0.0254558, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02588, 0, 1, 0, 0.0258819, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02631, 0, 1, 0, 0.0263114, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02674, 0, 1, 0, 0.0267445, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02718, 0, 1, 0, 0.0271812, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02762, 0, 1, 0, 0.0276214, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02807, 0, 1, 0, 0.0280651, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02851, 0, 1, 0, 0.0285123, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02896, 0, 1, 0, 0.0289631, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02942, 0, 1, 0, 0.0294174, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02988, 0, 1, 0, 0.0298753, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03034, 0, 1, 0, 0.0303366, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0308, 0, 1, 0, 0.0308016, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03127, 0, 1, 0, 0.03127, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03174, 0, 1, 0, 0.031742, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03222, 0, 1, 0, 0.0322176, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0327, 0, 1, 0, 0.0326966, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03318, 0, 1, 0, 0.0331792, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03367, 0, 1, 0, 0.0336654, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03416, 0, 1, 0, 0.034155, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03465, 0, 1, 0, 0.0346482, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03514, 0, 1, 0, 0.035145, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03565, 0, 1, 0, 0.0356453, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03615, 0, 1, 0, 0.0361491, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03666, 0, 1, 0, 0.0366564, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03717, 0, 1, 0, 0.0371673, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03768, 0, 1, 0, 0.0376817, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0382, 0, 1, 0, 0.0381997, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03872, 0, 1, 0, 0.0387212, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03925, 0, 1, 0, 0.0392462, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03977, 0, 1, 0, 0.0397748, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04031, 0, 1, 0, 0.0403069, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04084, 0, 1, 0, 0.0408425, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04138, 0, 1, 0, 0.0413817, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04192, 0, 1, 0, 0.0419244, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04247, 0, 1, 0, 0.0424706, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04302, 0, 1, 0, 0.0430204, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04357, 0, 1, 0, 0.0435737, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04413, 0, 1, 0, 0.0441305, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04469, 0, 1, 0, 0.0446909, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04525, 0, 1, 0, 0.0452548, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04582, 0, 1, 0, 0.0458223, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04639, 0, 1, 0, 0.0463933, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04697, 0, 1, 0, 0.0469678, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04755, 0, 1, 0, 0.0475459, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04813, 0, 1, 0, 0.0481275, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04871, 0, 1, 0, 0.0487126, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0493, 0, 1, 0, 0.0493013, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04989, 0, 1, 0, 0.0498935, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05049, 0, 1, 0, 0.0504892, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05109, 0, 1, 0, 0.0510885, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05169, 0, 1, 0, 0.0516913, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0523, 0, 1, 0, 0.0522976, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05291, 0, 1, 0, 0.0529075, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05352, 0, 1, 0, 0.0535209, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05414, 0, 1, 0, 0.0541379, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05476, 0, 1, 0, 0.0547583, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05538, 0, 1, 0, 0.0553824, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05601, 0, 1, 0, 0.0560099, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05664, 0, 1, 0, 0.056641, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05728, 0, 1, 0, 0.0572756, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05791, 0, 1, 0, 0.0579138, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05856, 0, 1, 0, 0.0585555, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0592, 0, 1, 0, 0.0592007, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05985, 0, 1, 0, 0.0598495, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0605, 0, 1, 0, 0.0605018, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06116, 0, 1, 0, 0.0611577, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06182, 0, 1, 0, 0.061817, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06248, 0, 1, 0, 0.06248, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06315, 0, 1, 0, 0.0631464, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06382, 0, 1, 0, 0.0638164, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06449, 0, 1, 0, 0.0644899, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06517, 0, 1, 0, 0.065167, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06585, 0, 1, 0, 0.0658476, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06653, 0, 1, 0, 0.0665317, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06722, 0, 1, 0, 0.0672193, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06791, 0, 1, 0, 0.0679105, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06861, 0, 1, 0, 0.0686053, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0693, 0, 1, 0, 0.0693035, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07001, 0, 1, 0, 0.0700053, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07071, 0, 1, 0, 0.0707107, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07142, 0, 1, 0, 0.0714196, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07213, 0, 1, 0, 0.072132, 0, 0, 1, 0, 0, 0, 0, 1
